"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1428,1,0,0,0,1,0,0,31,7
407,1,0,0,0,1,0,0,23,7
494,1,0,0,0,1,0,0,39,7
964,0,1,0,0,1,0,0,35,7
1119,1,0,0,0,1,0,0,56,7
495,0,1,0,0,1,0,0,30,7
1094,0,1,0,0,1,0,0,29,7
975,0,1,0,0,1,0,0,43,7
699,1,0,0,0,1,0,0,37,7
800,1,0,0,0,1,0,0,53,7
649,0,1,0,0,1,0,0,24,7
727,1,0,0,0,1,0,0,52,7
687,0,1,0,0,1,0,0,32,7
1744,0,1,0,0,1,0,0,33,7
580,1,0,0,0,1,0,0,54,7
645,1,0,0,0,1,0,0,55,7
1037,1,0,0,0,1,0,0,28,7
302,1,0,0,0,1,0,0,29,7
259,0,0,0,1,1,0,0,29,7
340,0,1,0,0,1,0,0,43,7
1023,1,0,0,0,1,0,0,23,7
1205,1,0,0,0,1,0,0,24,7
476,0,1,0,0,1,0,0,33,7
286,0,1,0,0,1,0,0,57,7
1632,1,0,0,0,1,0,0,40,7
202,1,0,0,0,1,0,0,28,7
300,1,0,0,0,1,0,0,46,7
705,1,0,0,0,1,0,0,41,7
476,1,0,0,0,1,0,0,49,7
856,1,0,0,0,1,0,0,29,7
154,0,1,0,0,1,0,0,30,7
249,1,0,0,0,1,0,0,38,7
1630,0,1,0,0,1,0,0,53,7
271,0,1,0,0,1,0,0,27,7
644,1,0,0,0,1,0,0,32,7
1201,1,0,0,0,1,0,0,24,7
869,1,0,0,0,1,0,0,27,7
859,0,1,0,0,1,0,0,32,7
1302,0,1,0,0,1,0,0,41,7
1335,1,0,0,0,1,0,0,30,7
803,0,1,0,0,1,0,0,24,7
1459,0,1,0,0,1,0,0,23,7
210,1,0,0,0,1,0,0,23,7
492,1,0,0,0,1,0,0,56,7
274,1,0,0,0,1,0,0,27,7
839,0,1,0,0,1,0,0,20,7
818,1,0,0,0,1,0,0,27,7
209,0,1,0,0,1,0,0,21,7
711,1,0,0,0,1,0,0,30,7
885,1,0,0,0,1,0,0,35,7
1315,1,0,0,0,1,0,0,55,7
259,0,1,0,0,1,0,0,42,7
1326,1,0,0,0,1,0,0,45,7
862,0,1,0,0,1,0,0,21,7
440,0,1,0,0,1,0,0,32,7
292,1,0,0,0,1,0,0,57,7
499,0,1,0,0,1,0,0,25,7
479,0,1,0,0,1,0,0,20,7
503,0,1,0,0,1,0,0,21,7
560,0,1,0,0,1,0,0,49,7
239,0,1,0,0,1,0,0,58,7
803,1,0,0,0,1,0,0,48,7
567,1,0,0,0,1,0,0,21,7
269,0,1,0,0,1,0,0,27,7
1209,0,1,0,0,1,0,0,33,7
328,0,1,0,0,1,0,0,47,7
837,1,0,0,0,1,0,0,24,7
419,0,1,0,0,1,0,0,29,7
485,1,0,0,0,1,0,0,30,7
1022,0,1,0,0,1,0,0,23,7
734,1,0,0,0,1,0,0,27,7
2695,0,1,0,0,1,0,0,31,7
335,0,1,0,0,1,0,0,25,7
1535,1,0,0,0,1,0,0,31,7
981,1,0,0,0,1,0,0,26,7
194,1,0,0,0,1,0,0,30,7
700,1,0,0,0,1,0,0,21,7
445,1,0,0,0,1,0,0,40,7
778,0,1,0,0,1,0,0,60,7
632,0,1,0,0,1,0,0,26,7
441,1,0,0,0,1,0,0,58,7
481,1,0,0,0,1,0,0,24,7
555,1,0,0,0,1,0,0,56,7
484,1,0,0,0,1,0,0,39,7
1094,1,0,0,0,1,0,0,30,7
444,1,0,0,0,1,0,0,27,7
568,1,0,0,0,1,0,0,45,7
283,1,0,0,0,1,0,0,20,7
860,0,1,0,0,1,0,0,25,7
455,1,0,0,0,1,0,0,45,7
610,0,1,0,0,1,0,0,53,7
586,1,0,0,0,1,0,0,53,7
490,1,0,0,0,1,0,0,22,7
1063,1,0,0,0,1,0,0,30,7
1627,0,1,0,0,1,0,0,44,7
417,1,0,0,0,1,0,0,24,7
980,1,0,0,0,1,0,0,45,7
488,1,0,0,0,1,0,0,36,7
458,1,0,0,0,1,0,0,32,7
769,1,0,0,0,1,0,0,52,7
249,1,0,0,0,1,0,0,43,7
493,0,1,0,0,1,0,0,65,7
201,0,1,0,0,1,0,0,46,7
1590,1,0,0,0,1,0,0,27,7
325,1,0,0,0,1,0,0,22,7
497,1,0,0,0,1,0,0,32,7
356,1,0,0,0,1,0,0,38,7
7163,1,0,0,0,1,0,0,42,7
662,0,1,0,0,1,0,0,37,7
402,0,1,0,0,1,0,0,54,7
1285,1,0,0,0,1,0,0,34,7
6,0,1,0,0,1,0,0,42,7
675,1,0,0,0,1,0,0,60,7
917,0,1,0,0,1,0,0,50,7
1020,0,1,0,0,1,0,0,27,7
481,0,1,0,0,1,0,0,26,7
299,1,0,0,0,1,0,0,54,7
1262,0,1,0,0,1,0,0,48,7
362,1,0,0,0,1,0,0,43,7
1013,0,1,0,0,1,0,0,29,7
408,1,0,0,0,1,0,0,28,7
679,1,0,0,0,1,0,0,55,7
402,0,1,0,0,1,0,0,35,7
878,1,0,0,0,1,0,0,24,7
701,0,1,0,0,1,0,0,24,7
198,0,1,0,0,1,0,0,36,7
875,1,0,0,0,1,0,0,36,7
1365,1,0,0,0,1,0,0,25,7
450,0,1,0,0,1,0,0,29,7
403,1,0,0,0,1,0,0,54,7
206,0,1,0,0,1,0,0,39,7
945,0,1,0,0,1,0,0,35,7
1238,0,1,0,0,1,0,0,47,7
1038,0,1,0,0,1,0,0,52,7
2316,1,0,0,0,1,0,0,39,7
915,1,0,0,0,1,0,0,43,7
32,1,0,0,0,1,0,0,33,7
471,0,1,0,0,1,0,0,33,7
454,1,0,0,0,1,0,0,32,7
1858,1,0,0,0,1,0,0,39,7
528,1,0,0,0,1,0,0,38,7
1585,1,0,0,0,1,0,0,46,7
1322,1,0,0,0,1,0,0,44,7
984,0,1,0,0,1,0,0,32,7
651,0,1,0,0,1,0,0,50,7
1032,1,0,0,0,1,0,0,30,7
644,1,0,0,0,1,0,0,30,7
375,1,0,0,0,1,0,0,63,7
761,1,0,0,0,1,0,0,24,7
1491,0,1,0,0,1,0,0,25,7
2261,1,0,0,0,1,0,0,28,7
1044,0,1,0,0,1,0,0,25,7
513,0,1,0,0,1,0,0,40,7
594,1,0,0,0,1,0,0,28,7
228,1,0,0,0,1,0,0,29,7
905,1,0,0,0,1,0,0,54,7
797,0,1,0,0,1,0,0,28,7
755,0,1,0,0,1,0,0,32,7
412,1,0,0,0,1,0,0,42,7
1194,0,1,0,0,1,0,0,24,7
592,0,1,0,0,1,0,0,26,7
1901,0,1,0,0,1,0,0,24,7
1743,0,1,0,0,1,0,0,25,7
387,0,0,0,1,1,0,0,54,7
697,1,0,0,0,1,0,0,38,7
481,1,0,0,0,1,0,0,50,7
1337,0,1,0,0,1,0,0,33,7
783,1,0,0,0,1,0,0,24,7
483,1,0,0,0,1,0,0,56,7
243,1,0,0,0,1,0,0,34,7
787,1,0,0,0,1,0,0,41,7
331,1,0,0,0,1,0,0,38,7
1569,1,0,0,0,1,0,0,28,7
510,0,1,0,0,1,0,0,27,7
2366,0,1,0,0,1,0,0,35,7
1019,1,0,0,0,1,0,0,29,7
1542,0,1,0,0,1,0,0,55,7
316,1,0,0,0,1,0,0,32,7
428,1,0,0,0,1,0,0,23,7
1613,1,0,0,0,1,0,0,37,7
1451,0,1,0,0,1,0,0,39,7
645,0,1,0,0,1,0,0,34,7
225,0,1,0,0,1,0,0,33,7
468,1,0,0,0,1,0,0,54,7
1408,0,1,0,0,1,0,0,36,7
568,1,0,0,0,1,0,0,45,7
426,1,0,0,0,1,0,0,37,7
1266,0,1,0,0,1,0,0,29,7
188,0,1,0,0,1,0,0,57,7
294,1,0,0,0,1,0,0,27,7
536,1,0,0,0,1,0,0,44,7
119,1,0,0,0,1,0,0,47,7
531,0,1,0,0,1,0,0,32,7
333,0,1,0,0,1,0,0,30,7
564,0,1,0,0,1,0,0,33,7
2203,0,1,0,0,1,0,0,40,7
264,1,0,0,0,1,0,0,28,7
967,1,0,0,0,1,0,0,32,7
891,1,0,0,0,1,0,0,45,7
867,0,1,0,0,1,0,0,32,7
1200,1,0,0,0,1,0,0,36,7
478,1,0,0,0,1,0,0,50,7
972,0,1,0,0,1,0,0,40,7
354,1,0,0,0,1,0,0,21,7
905,0,1,0,0,1,0,0,34,7
571,0,1,0,0,1,0,0,40,7
851,0,1,0,0,1,0,0,41,7
1675,0,1,0,0,1,0,0,36,7
748,0,1,0,0,1,0,0,38,7
480,1,0,0,0,1,0,0,47,7
154,0,1,0,0,1,0,0,31,7
454,1,0,0,0,1,0,0,26,7
846,1,0,0,0,1,0,0,25,7
703,1,0,0,0,1,0,0,39,7
770,0,1,0,0,1,0,0,44,7
531,1,0,0,0,1,0,0,31,7
1939,0,1,0,0,1,0,0,32,7
514,1,0,0,0,1,0,0,24,7
499,1,0,0,0,1,0,0,26,7
948,1,0,0,0,1,0,0,24,7
318,0,0,0,1,1,0,0,35,7
1074,0,1,0,0,1,0,0,26,7
962,1,0,0,0,1,0,0,32,7
651,0,1,0,0,1,0,0,38,7
1570,0,1,0,0,1,0,0,45,7
392,1,0,0,0,1,0,0,24,7
882,0,1,0,0,1,0,0,32,7
377,1,0,0,0,1,0,0,22,7
843,1,0,0,0,1,0,0,44,7
170,0,1,0,0,1,0,0,31,7
1110,0,1,0,0,1,0,0,35,7
930,1,0,0,0,1,0,0,26,7
126,1,0,0,0,1,0,0,23,7
559,0,0,0,1,1,0,0,50,7
516,0,1,0,0,1,0,0,41,7
1228,0,1,0,0,1,0,0,24,7
510,1,0,0,0,1,0,0,32,7
597,1,0,0,0,1,0,0,38,7
549,0,1,0,0,1,0,0,28,7
576,0,1,0,0,1,0,0,57,7
527,0,1,0,0,1,0,0,44,7
224,0,1,0,0,1,0,0,32,7
627,1,0,0,0,1,0,0,27,7
362,0,1,0,0,1,0,0,28,7
489,1,0,0,0,1,0,0,39,7
594,1,0,0,0,1,0,0,50,7
939,1,0,0,0,1,0,0,25,7
783,1,0,0,0,1,0,0,29,7
399,1,0,0,0,1,0,0,46,7
540,1,0,0,0,1,0,0,29,7
765,0,1,0,0,1,0,0,23,7
624,0,1,0,0,1,0,0,34,7
724,0,0,0,1,1,0,0,26,7
4246,1,0,0,0,1,0,0,62,7
617,1,0,0,0,1,0,0,32,7
961,0,1,0,0,1,0,0,24,7
959,0,1,0,0,1,0,0,60,7
562,1,0,0,0,1,0,0,36,7
705,1,0,0,0,1,0,0,43,7
945,0,1,0,0,1,0,0,37,7
368,0,1,0,0,1,0,0,26,7
759,1,0,0,0,1,0,0,52,7
697,0,1,0,0,1,0,0,45,7
258,1,0,0,0,1,0,0,27,7
316,0,1,0,0,1,0,0,35,7
382,0,1,0,0,1,0,0,57,7
610,1,0,0,0,1,0,0,33,7
435,0,1,0,0,1,0,0,40,7
574,0,1,0,0,1,0,0,37,7
499,1,0,0,0,1,0,0,49,7
268,0,1,0,0,1,0,0,39,7
573,0,0,0,1,1,0,0,25,7
627,1,0,0,0,1,0,0,47,7
1337,0,1,0,0,1,0,0,30,7
499,1,0,0,0,1,0,0,23,7
324,0,1,0,0,1,0,0,27,7
198,0,1,0,0,1,0,0,44,7
1389,0,1,0,0,1,0,0,28,7
645,0,1,0,0,1,0,0,33,7
852,0,1,0,0,1,0,0,37,7
496,0,1,0,0,1,0,0,48,7
2235,0,1,0,0,1,0,0,49,7
498,1,0,0,0,1,0,0,32,7
499,1,0,0,0,1,0,0,36,7
327,1,0,0,0,1,0,0,37,7
597,0,1,0,0,1,0,0,21,7
519,1,0,0,0,1,0,0,32,7
1706,0,1,0,0,1,0,0,33,7
342,0,1,0,0,1,0,0,26,7
335,0,1,0,0,1,0,0,27,7
555,1,0,0,0,1,0,0,41,7
891,0,1,0,0,1,0,0,61,7
313,1,0,0,0,1,0,0,25,7
569,0,1,0,0,1,0,0,28,7
645,0,1,0,0,1,0,0,28,7
604,0,1,0,0,1,0,0,29,7
713,0,1,0,0,1,0,0,29,7
573,0,1,0,0,1,0,0,49,7
1270,0,1,0,0,1,0,0,46,7
1340,0,1,0,0,1,0,0,29,7
1936,1,0,0,0,1,0,0,47,7
33,1,0,0,0,1,0,0,29,7
677,0,1,0,0,1,0,0,35,7
849,1,0,0,0,1,0,0,59,7
325,1,0,0,0,1,0,0,21,7
317,1,0,0,0,1,0,0,50,7
236,0,1,0,0,1,0,0,20,7
899,0,1,0,0,1,0,0,41,7
1120,0,1,0,0,1,0,0,23,7
640,0,1,0,0,1,0,0,32,7
391,0,1,0,0,1,0,0,29,7
1272,1,0,0,0,1,0,0,47,7
428,1,0,0,0,1,0,0,58,7
1022,0,1,0,0,1,0,0,33,7
469,1,0,0,0,1,0,0,30,7
1121,1,0,0,0,1,0,0,30,7
446,1,0,0,0,1,0,0,44,7
212,0,1,0,0,1,0,0,22,7
1235,1,0,0,0,1,0,0,30,7
1008,0,1,0,0,1,0,0,22,7
331,1,0,0,0,1,0,0,34,7
342,1,0,0,0,1,0,0,28,7
398,0,1,0,0,1,0,0,25,7
310,1,0,0,0,1,0,0,54,7
576,0,1,0,0,1,0,0,54,7
164,0,1,0,0,1,0,0,23,7
240,1,0,0,0,1,0,0,25,7
212,0,1,0,0,1,0,0,26,7
739,1,0,0,0,1,0,0,52,7
960,1,0,0,0,1,0,0,30,7
536,0,1,0,0,1,0,0,28,7
606,0,1,0,0,1,0,0,42,7
801,1,0,0,0,1,0,0,25,7
820,0,1,0,0,1,0,0,29,7
292,0,1,0,0,1,0,0,31,7
480,0,1,0,0,1,0,0,53,7
970,0,1,0,0,1,0,0,27,7
711,0,1,0,0,1,0,0,32,7
3,0,1,0,0,1,0,0,23,7
986,1,0,0,0,1,0,0,37,7
67,1,0,0,0,1,0,0,36,7
703,0,1,0,0,1,0,0,25,7
510,1,0,0,0,1,0,0,30,7
276,0,0,0,1,1,0,0,29,7
6468,1,0,0,0,1,0,0,42,7
142,1,0,0,0,1,0,0,38,7
498,1,0,0,0,1,0,0,35,7
1180,1,0,0,0,1,0,0,28,7
1261,0,1,0,0,1,0,0,23,7
788,1,0,0,0,1,0,0,21,7
776,1,0,0,0,1,0,0,23,7
618,0,1,0,0,1,0,0,42,7
199,1,0,0,0,1,0,0,27,7
249,0,1,0,0,1,0,0,27,7
986,0,1,0,0,1,0,0,26,7
1184,0,1,0,0,1,0,0,27,7
1023,0,1,0,0,1,0,0,26,7
787,0,1,0,0,1,0,0,51,7
30208,1,0,0,0,1,0,0,26,7
1376,0,1,0,0,1,0,0,30,7
325,0,1,0,0,1,0,0,32,7
361,1,0,0,0,1,0,0,30,7
1004,0,1,0,0,1,0,0,37,7
1172,1,0,0,0,1,0,0,31,7
796,1,0,0,0,1,0,0,34,7
232,0,1,0,0,1,0,0,38,7
529,0,1,0,0,1,0,0,21,7
553,0,1,0,0,1,0,0,40,7
388,0,1,0,0,1,0,0,56,7
846,0,1,0,0,1,0,0,26,7
740,0,1,0,0,1,0,0,56,7
270,0,0,0,1,1,0,0,30,7
2221,0,1,0,0,1,0,0,49,7
610,0,1,0,0,1,0,0,60,7
470,1,0,0,0,1,0,0,22,7
519,1,0,0,0,1,0,0,33,7
459,0,1,0,0,1,0,0,35,7
557,0,1,0,0,1,0,0,24,7
134,0,1,0,0,1,0,0,26,7
512,0,1,0,0,1,0,0,26,7
999,1,0,0,0,1,0,0,29,7
970,0,1,0,0,1,0,0,32,7
487,0,1,0,0,1,0,0,33,7
1342,1,0,0,0,1,0,0,25,7
250,0,1,0,0,1,0,0,65,7
616,0,1,0,0,1,0,0,35,7
476,1,0,0,0,1,0,0,27,7
492,0,1,0,0,1,0,0,31,7
260,0,1,0,0,1,0,0,28,7
192,0,1,0,0,1,0,0,53,7
462,1,0,0,0,1,0,0,36,7
804,0,1,0,0,1,0,0,27,7
357,1,0,0,0,1,0,0,24,7
663,0,1,0,0,1,0,0,27,7
688,0,1,0,0,1,0,0,60,7
1415,0,1,0,0,1,0,0,44,7
964,1,0,0,0,1,0,0,36,7
697,1,0,0,0,1,0,0,27,7
678,0,1,0,0,1,0,0,28,7
481,1,0,0,0,1,0,0,25,7
518,0,1,0,0,1,0,0,49,7
410,1,0,0,0,1,0,0,28,7
1244,0,1,0,0,1,0,0,44,7
593,0,1,0,0,1,0,0,23,7
1209,0,1,0,0,1,0,0,30,7
123,0,1,0,0,1,0,0,24,7
325,1,0,0,0,1,0,0,32,7
536,1,0,0,0,1,0,0,41,7
763,0,1,0,0,1,0,0,34,7
248,0,1,0,0,1,0,0,54,7
1394,1,0,0,0,1,0,0,29,7
1649,0,1,0,0,1,0,0,36,7
1008,0,1,0,0,1,0,0,26,7
1034,1,0,0,0,1,0,0,33,7
303,1,0,0,0,1,0,0,24,7
794,1,0,0,0,1,0,0,29,7
549,1,0,0,0,1,0,0,42,7
1319,0,1,0,0,1,0,0,23,7
60,1,0,0,0,1,0,0,25,7
421,1,0,0,0,1,0,0,32,7
496,1,0,0,0,1,0,0,35,7
641,0,1,0,0,1,0,0,24,7
147,1,0,0,0,1,0,0,47,7
458,1,0,0,0,1,0,0,40,7
602,0,1,0,0,1,0,0,47,7
698,0,1,0,0,1,0,0,44,7
299,1,0,0,0,1,0,0,27,7
197,1,0,0,0,1,0,0,23,7
266,1,0,0,0,1,0,0,58,7
528,1,0,0,0,1,0,0,29,7
419,0,1,0,0,1,0,0,37,7
1722,1,0,0,0,1,0,0,29,7
191,0,1,0,0,1,0,0,25,7
742,1,0,0,0,1,0,0,35,7
1069,0,1,0,0,1,0,0,26,7
501,0,1,0,0,1,0,0,24,7
675,0,1,0,0,1,0,0,47,7
735,0,1,0,0,1,0,0,51,7
374,0,0,0,1,1,0,0,35,7
2653,0,1,0,0,1,0,0,42,7
425,0,1,0,0,1,0,0,30,7
876,0,1,0,0,1,0,0,34,7
723,1,0,0,0,1,0,0,22,7
636,0,1,0,0,1,0,0,56,7
427,0,0,0,1,1,0,0,47,7
356,1,0,0,0,1,0,0,54,7
588,0,1,0,0,1,0,0,24,7
321,0,1,0,0,1,0,0,48,7
530,0,1,0,0,1,0,0,24,7
584,1,0,0,0,1,0,0,30,7
774,0,0,0,1,1,0,0,26,7
318,1,0,0,0,1,0,0,37,7
277,0,1,0,0,1,0,0,27,7
795,1,0,0,0,1,0,0,32,7
178,0,1,0,0,1,0,0,28,7
506,1,0,0,0,1,0,0,27,7
574,0,1,0,0,1,0,0,24,7
290,1,0,0,0,1,0,0,32,7
531,0,1,0,0,1,0,0,29,7
395,1,0,0,0,1,0,0,31,7
613,1,0,0,0,1,0,0,44,7
988,0,1,0,0,1,0,0,24,7
578,0,1,0,0,1,0,0,35,7
553,0,1,0,0,1,0,0,43,7
622,0,1,0,0,1,0,0,29,7
287,1,0,0,0,1,0,0,24,7
321,0,1,0,0,1,0,0,25,7
428,0,1,0,0,1,0,0,47,7
724,0,1,0,0,1,0,0,31,7
866,0,1,0,0,1,0,0,24,7
655,1,0,0,0,1,0,0,51,7
298,0,1,0,0,1,0,0,27,7
1158,0,1,0,0,1,0,0,23,7
313,0,1,0,0,1,0,0,38,7
457,0,1,0,0,1,0,0,44,7
496,0,0,0,1,1,0,0,22,7
833,0,1,0,0,1,0,0,34,7
324,0,1,0,0,1,0,0,29,7
335,1,0,0,0,1,0,0,31,7
796,0,1,0,0,1,0,0,40,7
415,1,0,0,0,1,0,0,42,7
716,1,0,0,0,1,0,0,53,7
596,1,0,0,0,1,0,0,42,7
1723,0,1,0,0,1,0,0,36,7
547,0,1,0,0,1,0,0,45,7
370,0,1,0,0,1,0,0,48,7
770,1,0,0,0,1,0,0,29,7
955,0,1,0,0,1,0,0,45,7
588,1,0,0,0,1,0,0,23,7
1158,0,1,0,0,1,0,0,32,7
2393,1,0,0,0,1,0,0,47,7
1137,0,1,0,0,1,0,0,47,7
281,1,0,0,0,1,0,0,20,7
687,1,0,0,0,1,0,0,39,7
681,1,0,0,0,1,0,0,44,7
842,0,1,0,0,1,0,0,62,7
590,1,0,0,0,1,0,0,46,7
589,1,0,0,0,1,0,0,27,7
1024,1,0,0,0,1,0,0,35,7
510,0,1,0,0,1,0,0,39,7
421,0,1,0,0,1,0,0,25,7
489,0,1,0,0,1,0,0,40,7
63,1,0,0,0,1,0,0,35,7
913,1,0,0,0,1,0,0,28,7
278,0,1,0,0,1,0,0,59,7
411,1,0,0,0,1,0,0,42,7
457,1,0,0,0,1,0,0,25,7
205,0,1,0,0,1,0,0,20,7
309,1,0,0,0,1,0,0,44,7
1777,0,1,0,0,1,0,0,31,7
320,1,0,0,0,1,0,0,46,7
243,1,0,0,0,1,0,0,43,7
733,0,1,0,0,1,0,0,30,7
212,1,0,0,0,1,0,0,27,7
637,1,0,0,0,1,0,0,30,7
604,1,0,0,0,1,0,0,35,7
466,1,0,0,0,1,0,0,24,7
415,0,1,0,0,1,0,0,57,7
794,1,0,0,0,1,0,0,31,7
71,1,0,0,0,1,0,0,38,7
18,0,1,0,0,1,0,0,35,7
914,0,1,0,0,1,0,0,23,7
291,0,1,0,0,1,0,0,45,7
1072,0,1,0,0,1,0,0,29,7
570,0,1,0,0,1,0,0,32,7
721,0,1,0,0,1,0,0,32,7
588,0,1,0,0,1,0,0,23,7
603,1,0,0,0,1,0,0,37,7
326,1,0,0,0,1,0,0,35,7
562,0,1,0,0,1,0,0,46,7
732,0,1,0,0,1,0,0,32,7
808,1,0,0,0,1,0,0,34,7
458,0,1,0,0,1,0,0,58,7
208,0,0,0,1,1,0,0,29,7
750,0,1,0,0,1,0,0,61,7
332,1,0,0,0,1,0,0,32,7
479,1,0,0,0,1,0,0,30,7
337,0,1,0,0,1,0,0,33,7
614,0,1,0,0,1,0,0,49,7
351,1,0,0,0,1,0,0,24,7
926,0,1,0,0,1,0,0,52,7
698,1,0,0,0,1,0,0,32,7
661,1,0,0,0,1,0,0,32,7
513,1,0,0,0,1,0,0,33,7
193,1,0,0,0,1,0,0,28,7
1509,0,1,0,0,1,0,0,38,7
761,1,0,0,0,1,0,0,29,7
5,0,1,0,0,1,0,0,21,7
286,1,0,0,0,1,0,0,27,7
417,1,0,0,0,1,0,0,43,7
1900,0,1,0,0,1,0,0,23,7
1385,0,1,0,0,1,0,0,35,7
995,1,0,0,0,1,0,0,26,7
1047,1,0,0,0,1,0,0,25,7
2343,0,1,0,0,1,0,0,38,7
646,1,0,0,0,1,0,0,28,7
270,0,1,0,0,1,0,0,26,7
677,1,0,0,0,1,0,0,34,7
356,1,0,0,0,1,0,0,27,7
299,0,1,0,0,1,0,0,27,7
367,0,1,0,0,1,0,0,28,7
460,1,0,0,0,1,0,0,56,7
343,1,0,0,0,1,0,0,51,7
338,0,1,0,0,1,0,0,35,7
656,1,0,0,0,1,0,0,30,7
713,1,0,0,0,1,0,0,58,7
1373,1,0,0,0,1,0,0,27,7
382,0,1,0,0,1,0,0,36,7
123,0,1,0,0,1,0,0,35,7
547,1,0,0,0,1,0,0,44,7
736,0,1,0,0,1,0,0,32,7
697,1,0,0,0,1,0,0,47,7
1215,0,1,0,0,1,0,0,25,7
1046,1,0,0,0,1,0,0,31,7
368,1,0,0,0,1,0,0,25,7
485,0,1,0,0,1,0,0,44,7
873,0,1,0,0,1,0,0,27,7
469,0,1,0,0,1,0,0,34,7
802,0,1,0,0,1,0,0,23,7
790,0,1,0,0,1,0,0,21,7
1771,1,0,0,0,1,0,0,29,7
578,0,1,0,0,1,0,0,24,7
524,0,1,0,0,1,0,0,60,7
1054,0,1,0,0,1,0,0,46,7
579,0,1,0,0,1,0,0,57,7
1081,1,0,0,0,1,0,0,30,7
1120,0,1,0,0,1,0,0,22,7
446,0,1,0,0,1,0,0,36,7
425,1,0,0,0,1,0,0,35,7
482,0,1,0,0,1,0,0,43,7
257,1,0,0,0,1,0,0,24,7
903,1,0,0,0,1,0,0,52,7
1245,0,1,0,0,1,0,0,33,7
450,1,0,0,0,1,0,0,44,7
415,1,0,0,0,1,0,0,38,7
327,0,1,0,0,1,0,0,26,7
754,1,0,0,0,1,0,0,20,7
704,1,0,0,0,1,0,0,29,7
675,0,1,0,0,1,0,0,53,7
405,0,1,0,0,1,0,0,22,7
1637,1,0,0,0,1,0,0,29,7
436,0,1,0,0,1,0,0,21,7
911,1,0,0,0,1,0,0,44,7
418,1,0,0,0,1,0,0,30,7
646,0,1,0,0,1,0,0,52,7
477,0,1,0,0,1,0,0,26,7
624,0,1,0,0,1,0,0,55,7
395,1,0,0,0,1,0,0,23,7
662,1,0,0,0,1,0,0,24,7
474,0,1,0,0,1,0,0,34,7
636,0,1,0,0,1,0,0,30,7
542,0,1,0,0,1,0,0,26,7
893,0,1,0,0,1,0,0,60,7
344,0,1,0,0,1,0,0,32,7
794,0,1,0,0,1,0,0,37,7
1153,1,0,0,0,1,0,0,35,7
4429,0,1,0,0,1,0,0,49,7
485,1,0,0,0,1,0,0,33,7
1112,0,1,0,0,1,0,0,25,7
520,0,1,0,0,1,0,0,40,7
407,0,1,0,0,1,0,0,50,7
490,1,0,0,0,0,1,0,42,2
665,1,0,0,0,0,1,0,43,2
452,1,0,0,0,0,1,0,35,2
236,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,0,31,2
474,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,23,2
1316,1,0,0,0,0,1,1,66,2
711,1,0,0,0,0,1,0,35,2
40,1,0,0,0,0,1,1,47,2
1241,1,0,0,0,0,1,0,55,2
384,1,0,0,0,0,1,0,26,2
958,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,24,2
1176,1,0,0,0,0,1,0,29,2
845,1,0,0,0,0,1,0,28,2
1004,1,0,0,0,0,1,1,38,2
398,1,0,0,0,0,1,1,19,2
193,1,0,0,0,0,1,0,43,2
878,1,0,0,0,0,1,0,25,2
209,1,0,0,0,0,1,1,40,2
1423,1,0,0,0,0,1,0,42,2
1379,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,1,57,2
1028,1,0,0,0,0,1,1,27,2
965,1,0,0,0,0,1,0,31,2
638,1,0,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,28,2
284,1,0,0,0,0,1,1,40,2
372,1,0,0,0,0,1,1,38,2
223,1,0,0,0,0,1,1,37,2
778,1,0,0,0,0,1,0,38,2
390,1,0,0,0,0,1,0,25,2
826,1,0,0,0,0,1,0,43,2
403,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,39,2
556,1,0,0,0,0,1,1,36,2
1717,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
1428,1,0,0,0,0,1,1,29,2
9548,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,0,25,2
814,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,32,2
900,1,0,0,0,0,1,1,28,2
900,1,0,0,0,0,1,0,30,2
176,1,0,0,0,0,1,1,28,2
665,1,0,0,0,0,1,1,35,2
170,1,0,0,0,0,1,1,20,2
83,1,0,0,0,0,1,1,25,2
586,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,0,34,2
576,1,0,0,0,0,1,0,25,2
215,1,0,0,0,0,1,1,45,2
143587,0,0,1,0,0,1,1,24,2
1183,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,1,30,2
1711,1,0,0,0,0,1,0,25,2
1098,1,0,0,0,0,1,0,29,2
639,1,0,0,0,0,1,0,23,2
957,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,31,2
145,1,0,0,0,0,1,0,32,2
