"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
249,0,0,1,0,0,1,0,25,4
239,0,0,1,0,0,1,0,18,4
512,0,0,1,0,0,1,1,39,4
641,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,1,26,4
933,0,0,1,0,0,1,1,41,4
329,1,0,0,0,0,1,1,37,4
1631,0,0,1,0,0,1,0,29,4
1091,0,0,1,0,0,1,0,30,4
711,1,0,0,0,0,1,0,35,4
127,0,0,1,0,0,1,1,40,4
1104,0,0,1,0,0,1,1,35,4
666,0,0,1,0,0,1,1,21,4
557,1,0,0,0,0,1,1,31,4
148,0,0,0,1,0,1,1,28,4
1796,0,0,0,1,0,1,1,21,4
879,0,0,1,0,0,1,0,27,4
558,0,0,1,0,0,1,0,24,4
291,1,0,0,0,0,1,0,47,4
466,0,0,0,1,0,1,1,23,4
806,0,0,1,0,0,1,0,21,4
761,0,0,1,0,0,1,0,26,4
1281,0,0,0,1,0,1,0,39,4
493,0,0,1,0,0,1,1,27,4
732,1,0,0,0,0,1,0,37,4
698,0,0,1,0,0,1,1,25,4
2029,1,0,0,0,0,1,1,36,4
537,1,0,0,0,0,1,1,26,4
152,0,0,1,0,0,1,0,24,4
510,0,0,1,0,0,1,1,43,4
646,0,0,0,1,0,1,1,36,4
212,1,0,0,0,0,1,0,36,4
164,1,0,0,0,0,1,1,30,4
515,0,0,0,1,0,1,1,19,4
737,0,0,1,0,0,1,1,25,4
248,0,0,1,0,0,1,1,39,4
7709,1,0,0,0,0,1,1,42,4
1703,1,0,0,0,0,1,1,40,4
139,0,0,1,0,0,1,1,48,4
178,1,0,0,0,0,1,1,31,4
369,0,0,0,1,0,1,1,29,4
270,1,0,0,0,0,1,1,40,4
1163,1,0,0,0,0,1,0,28,4
1168,1,0,0,0,0,1,0,28,4
671,1,0,0,0,0,1,0,31,4
445,1,0,0,0,0,1,1,25,4
908,0,0,1,0,0,1,1,62,4
768,1,0,0,0,0,1,0,31,4
479,1,0,0,0,0,1,1,25,4
679,1,0,0,0,0,1,1,24,4
214,1,0,0,0,0,1,0,51,4
574,0,0,1,0,0,1,1,36,4
516,0,0,1,0,0,1,1,31,4
2663,0,0,1,0,0,1,1,23,4
372,1,0,0,0,0,1,1,36,4
7,0,0,0,1,0,1,1,27,4
295,0,0,1,0,0,1,1,27,4
257,1,0,0,0,0,1,1,30,4
821,0,0,1,0,0,1,0,29,4
785,0,0,1,0,0,1,1,39,4
184,1,0,0,0,0,1,1,28,4
1098,1,0,0,0,0,1,1,34,4
214,1,0,0,0,0,1,0,38,4
286,1,0,0,0,0,1,1,31,4
428,1,0,0,0,0,1,0,33,4
715,0,0,1,0,0,1,0,32,4
295,0,0,1,0,0,1,0,24,4
264,1,0,0,0,0,1,0,47,4
112,1,0,0,0,0,1,1,35,4
364,0,0,0,1,0,1,1,25,4
883,1,0,0,0,0,1,0,25,4
448,1,0,0,0,0,1,1,40,4
925,0,0,1,0,0,1,1,30,4
607,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,1,46,4
603,0,0,0,1,0,1,1,26,4
293,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,40,4
1017,0,0,1,0,0,1,1,28,4
194,1,0,0,0,0,1,0,38,4
265,1,0,0,0,0,1,0,27,4
636,1,0,0,0,0,1,0,30,4
437,1,0,0,0,0,1,0,27,4
614,1,0,0,0,0,1,1,28,4
117,0,0,0,1,0,1,1,28,4
245,0,0,1,0,0,1,1,28,4
232,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,29,4
236,1,0,0,0,0,1,1,27,4
885,0,0,0,1,0,1,1,24,4
764,1,0,0,0,0,1,0,26,4
328,1,0,0,0,0,1,1,30,4
668,0,0,0,1,0,1,0,33,4
791,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,46,4
359,1,0,0,0,0,1,1,66,4
217,1,0,0,0,0,1,1,34,4
194,1,0,0,0,0,1,1,26,4
5535,0,0,1,0,0,1,1,29,4
118,0,0,1,0,0,1,1,41,4
1049,0,0,1,0,0,1,0,27,4
590,0,0,1,0,0,1,0,31,4
974,1,0,0,0,0,1,1,35,4
550,0,0,0,1,0,1,1,23,4
911,0,0,1,0,0,1,1,27,4
6567,1,0,0,0,0,1,0,49,4
802,0,0,1,0,0,1,1,55,4
351,1,0,0,0,0,1,0,32,4
390,0,0,0,1,0,1,1,19,4
204,0,0,1,0,0,1,1,29,4
630,0,0,0,1,0,1,0,24,4
353,1,0,0,0,0,1,1,22,4
475,1,0,0,0,0,1,1,28,4
6782,0,0,1,0,0,1,1,33,4
567,0,0,1,0,0,1,1,35,4
612,1,0,0,0,0,1,1,34,4
3,1,0,0,0,0,1,1,25,4
286,1,0,0,0,0,1,1,50,4
495,1,0,0,0,0,1,0,33,4
2970,1,0,0,0,0,1,1,29,4
312,1,0,0,0,0,1,1,46,4
835,0,0,1,0,0,1,1,60,4
396,0,0,0,1,0,1,1,22,4
614,0,0,1,0,0,1,1,27,4
708,1,0,0,0,0,1,1,25,4
345,0,0,1,0,0,1,1,27,4
704,0,0,1,0,0,1,1,59,4
195,0,0,1,0,0,1,1,30,4
844,0,0,1,0,0,1,0,29,4
1050,1,0,0,0,0,1,0,29,4
836,1,0,0,0,0,1,1,34,4
789,0,0,1,0,0,1,1,28,4
398,1,0,0,0,0,1,1,59,4
277,1,0,0,0,0,1,1,23,4
576,0,0,1,0,0,1,0,25,4
1407,1,0,0,0,0,1,1,54,4
689,0,0,1,0,0,1,1,28,4
638,0,0,1,0,0,1,1,30,4
1062,0,0,1,0,0,1,1,19,4
1320,0,0,0,1,0,1,0,37,4
735,1,0,0,0,0,1,1,36,4
298,0,0,1,0,0,1,1,19,4
279,0,0,1,0,0,1,0,42,4
418,1,0,0,0,0,1,1,27,4
659,0,0,1,0,0,1,1,35,4
741,0,0,0,1,0,1,0,26,4
266,1,0,0,0,0,1,1,25,4
374,0,0,1,0,0,1,1,27,4
369,0,0,0,1,0,1,1,22,4
1360,1,0,0,0,0,1,0,20,4
244,1,0,0,0,0,1,1,42,4
517,1,0,0,0,0,1,1,32,4
1606,0,0,1,0,0,1,1,28,4
114,1,0,0,0,0,1,1,26,4
287,0,0,1,0,0,1,0,29,4
984,0,0,0,1,0,1,1,24,4
386,0,0,0,1,0,1,1,27,4
315,1,0,0,0,0,1,1,35,4
378,0,0,1,0,0,1,1,36,4
359,1,0,0,0,0,1,1,43,4
206,0,0,1,0,0,1,0,24,4
636,1,0,0,0,0,1,1,31,4
661,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,0,30,4
220,0,0,1,0,0,1,1,26,4
361,1,0,0,0,0,1,1,41,4
577,0,0,1,0,0,1,1,38,4
46,0,0,1,0,0,1,1,28,4
674,0,0,1,0,0,1,1,26,4
635,1,0,0,0,0,1,0,26,4
724,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,1,27,4
816,0,0,0,1,0,1,1,24,4
367,0,0,0,1,0,1,1,19,4
185,1,0,0,0,0,1,1,27,4
405,0,0,1,0,0,1,1,23,4
541,0,0,1,0,0,1,1,23,4
1531,1,0,0,0,0,1,1,44,4
1375,0,0,1,0,0,1,0,41,4
379,0,0,1,0,0,1,1,32,4
19,0,0,1,0,0,1,1,26,4
81,0,0,0,1,0,1,1,41,4
1216,0,0,0,1,0,1,1,26,4
1243,0,0,1,0,0,1,1,31,4
299,1,0,0,0,0,1,1,38,4
1041,1,0,0,0,0,1,1,56,4
1242,0,0,1,0,0,1,0,21,4
1091,1,0,0,0,0,1,0,49,4
324,0,0,0,1,0,1,1,25,4
1088,0,0,1,0,0,1,1,29,4
686,1,0,0,0,0,1,0,29,4
632,0,0,1,0,0,1,0,29,4
330,1,0,0,0,0,1,1,42,4
390,1,0,0,0,0,1,1,25,4
1105,1,0,0,0,0,1,1,56,4
1222,0,0,1,0,0,1,1,27,4
1693,1,0,0,0,0,1,0,59,4
1391,0,0,1,0,0,1,0,28,4
664,0,0,1,0,0,1,0,34,4
1015,0,0,1,0,0,1,0,21,4
827,0,0,1,0,0,1,0,27,4
667,0,0,1,0,0,1,0,29,4
471,0,0,1,0,0,1,1,33,4
1549,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,1,28,4
381,0,0,1,0,0,1,1,59,4
244,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,28,4
335,1,0,0,0,0,1,1,29,4
734,1,0,0,0,0,1,1,28,4
937,1,0,0,0,0,1,1,28,4
528,0,0,0,1,0,1,1,26,4
1386,0,0,1,0,0,1,1,36,4
13,1,0,0,0,0,1,1,24,4
389,0,0,1,0,0,1,1,26,4
821,0,0,1,0,0,1,1,30,4
688,0,0,1,0,0,1,1,56,4
1266,0,0,1,0,0,1,0,47,4
285,1,0,0,0,0,1,0,55,4
340,0,0,1,0,0,1,1,31,4
267,0,0,0,1,0,1,1,29,4
294,1,0,0,0,0,1,0,38,4
911,1,0,0,0,0,1,1,29,4
279,1,0,0,0,0,1,0,26,4
223,0,0,1,0,0,1,1,35,4
1250,1,0,0,0,0,1,0,29,4
457,0,0,1,0,0,1,1,33,4
288,0,0,1,0,0,1,0,28,4
719,0,0,1,0,0,1,0,39,4
900,0,0,0,1,0,1,1,36,4
1388,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,40,4
5,1,0,0,0,0,1,0,28,4
478,0,0,1,0,0,1,1,35,4
306,0,0,1,0,0,1,0,39,4
222,1,0,0,0,0,1,1,27,4
291,0,0,0,1,0,1,1,24,4
451,1,0,0,0,0,1,0,39,4
1691,1,0,0,0,0,1,0,52,4
52,0,0,1,0,0,1,0,24,4
536,1,0,0,0,0,1,1,31,4
582,0,0,1,0,0,1,1,38,4
314,0,0,1,0,0,1,1,26,4
218,0,0,1,0,0,1,1,22,4
1125,0,0,1,0,0,1,0,29,4
682,1,0,0,0,0,1,1,29,4
243,0,0,1,0,0,1,1,24,4
340,1,0,0,0,0,1,0,41,4
1056,0,0,1,0,0,1,1,27,4
543,1,0,0,0,0,1,0,21,4
806,1,0,0,0,0,1,1,53,4
142,0,0,1,0,0,1,1,19,4
682,0,0,1,0,0,1,0,20,4
293,0,0,1,0,0,1,1,29,4
1331,1,0,0,0,0,1,1,26,4
389,0,0,1,0,0,1,1,31,4
384,0,0,1,0,0,1,1,30,4
1643,0,0,1,0,0,1,0,29,4
601,0,0,1,0,0,1,0,27,4
293,0,0,1,0,0,1,1,34,4
352,1,0,0,0,0,1,1,32,4
849,0,0,1,0,0,1,1,51,4
666,0,0,1,0,0,1,1,35,4
955,1,0,0,0,0,1,1,57,4
1048,0,0,1,0,0,1,1,43,4
681,1,0,0,0,0,1,1,21,4
336,0,0,0,1,0,1,1,28,4
8318,1,0,0,0,0,1,0,42,4
525,0,0,1,0,0,1,1,31,4
448,0,0,1,0,0,1,1,28,4
2154,1,0,0,0,0,1,1,60,4
318,0,0,1,0,0,1,1,19,4
465,0,0,1,0,0,1,0,35,4
304,0,0,1,0,0,1,1,23,4
1664,1,0,0,0,0,1,1,28,4
560,0,0,0,1,0,1,1,31,4
481,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,1,56,4
183,1,0,0,0,0,1,1,32,4
13,1,0,0,0,0,1,1,28,4
584,1,0,0,0,0,1,0,28,4
482,0,0,1,0,0,1,1,42,4
336,0,0,0,1,0,1,1,24,4
339,0,0,0,1,0,1,1,31,4
1257,0,0,0,1,0,1,0,21,4
1125,0,0,1,0,0,1,1,28,4
1332,1,0,0,0,0,1,1,31,4
638,0,0,1,0,0,1,1,32,4
391,0,0,1,0,0,1,1,32,4
1151,1,0,0,0,0,1,0,36,4
187,0,0,0,1,0,1,1,40,4
630,0,0,1,0,0,1,1,36,4
369,0,0,0,1,0,1,1,27,4
144,1,0,0,0,0,1,1,46,4
1581,1,0,0,0,0,1,1,30,4
274,1,0,0,0,0,1,1,30,4
1906,1,0,0,0,0,1,1,40,4
1477,0,0,1,0,0,1,1,26,4
1341,1,0,0,0,0,1,1,24,4
316,0,0,1,0,0,1,0,39,4
291,0,0,1,0,0,1,1,23,4
740,0,0,1,0,0,1,0,31,4
522,0,0,1,0,0,1,0,20,4
587,0,0,1,0,0,1,1,30,4
706,0,0,1,0,0,1,1,39,4
875,1,0,0,0,0,1,1,25,4
793,0,0,0,1,0,1,1,37,4
1142,0,0,0,1,0,1,1,21,4
552,1,0,0,0,0,1,1,23,4
646,0,0,1,0,0,1,1,36,4
637,0,0,1,0,0,1,0,27,4
317,1,0,0,0,0,1,0,35,4
323,1,0,0,0,0,1,1,55,4
173,0,0,1,0,0,1,1,30,4
297,1,0,0,0,0,1,1,26,4
463,1,0,0,0,0,1,1,36,4
290,0,0,1,0,0,1,1,33,4
395,1,0,0,0,0,1,1,28,4
963,1,0,0,0,0,1,1,51,4
6497,1,0,0,0,0,1,1,70,4
241,0,0,1,0,0,1,1,27,4
720,1,0,0,0,0,1,0,29,4
867,0,0,0,1,0,1,0,25,4
510,1,0,0,0,0,1,1,22,4
705,1,0,0,0,0,1,0,26,4
144,1,0,0,0,0,1,1,31,4
748,0,0,0,1,0,1,0,32,4
1011,0,0,1,0,0,1,1,28,4
298,1,0,0,0,0,1,1,22,4
1096,0,0,1,0,0,1,1,22,4
190,0,0,1,0,0,1,1,19,4
446,0,0,1,0,0,1,0,33,4
513,0,0,1,0,0,1,1,34,4
758,1,0,0,0,0,1,0,31,4
563,0,0,1,0,0,1,1,26,4
450,1,0,0,0,0,1,1,40,4
282,1,0,0,0,0,1,1,41,4
353,0,0,1,0,0,1,0,26,4
1159,0,0,1,0,0,1,1,39,4
483,0,0,1,0,0,1,1,34,4
174,0,0,1,0,0,1,1,35,4
411,0,0,1,0,0,1,0,42,4
1106,1,0,0,0,0,1,1,63,4
263,0,0,1,0,0,1,1,26,4
826,0,0,0,1,0,1,1,29,4
925,0,0,1,0,0,1,1,28,4
809,1,0,0,0,0,1,1,27,4
495,0,0,1,0,0,1,1,27,4
1704,0,0,1,0,0,1,1,29,4
249,1,0,0,0,0,1,0,30,4
888,1,0,0,0,0,1,1,27,4
1531,1,0,0,0,0,1,0,47,4
377,1,0,0,0,0,1,0,25,4
2050,1,0,0,0,0,1,0,28,4
273,1,0,0,0,0,1,1,29,4
363,0,0,1,0,0,1,1,28,4
806,0,0,1,0,0,1,1,29,4
671,1,0,0,0,0,1,1,51,4
808,1,0,0,0,0,1,1,35,4
413,0,0,1,0,0,1,0,27,4
479,0,0,1,0,0,1,0,27,4
385,0,0,0,1,0,1,0,39,4
411,1,0,0,0,0,1,1,32,4
362,1,0,0,0,0,1,1,29,4
1149,0,0,0,1,0,1,1,31,4
318,0,0,1,0,0,1,0,32,4
125,1,0,0,0,0,1,1,29,4
1229,1,0,0,0,0,1,1,40,4
1191,1,0,0,0,0,1,1,24,4
783,0,0,1,0,0,1,1,28,4
189,1,0,0,0,0,1,1,30,4
263,0,0,1,0,0,1,1,29,4
630,0,0,0,1,0,1,0,24,4
24,0,0,1,0,0,1,1,25,4
408,0,0,1,0,0,1,1,33,4
96,0,0,1,0,0,1,1,46,4
809,0,0,1,0,0,1,0,33,4
1197,1,0,0,0,0,1,0,21,4
504,1,0,0,0,0,1,0,23,4
2528,0,0,0,1,0,1,1,26,4
153,0,0,1,0,0,1,1,36,4
385,1,0,0,0,0,1,1,27,4
377,1,0,0,0,0,1,0,55,4
643,1,0,0,0,0,1,1,31,4
1777,1,0,0,0,0,1,1,29,4
477,0,0,0,1,0,1,1,28,4
1715,1,0,0,0,0,1,0,28,4
998,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,1,55,4
1275,0,0,0,1,0,1,1,28,4
328,1,0,0,0,0,1,1,53,4
479,1,0,0,0,0,1,1,34,4
421,0,0,1,0,0,1,1,32,4
619,0,0,0,1,0,1,1,25,4
1025,1,0,0,0,0,1,0,57,4
1122,1,0,0,0,0,1,1,32,4
431,1,0,0,0,0,1,1,35,4
286,0,0,1,0,0,1,0,20,4
1219,0,0,1,0,0,1,0,27,4
413,0,0,1,0,0,1,1,47,4
306,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,0,31,4
655,0,0,1,0,0,1,1,23,4
1384,1,0,0,0,0,1,1,58,4
986,0,0,1,0,0,1,1,34,4
264,1,0,0,0,0,1,1,27,4
1182,0,0,1,0,0,1,1,22,4
36,1,0,0,0,0,1,1,29,4
1077,0,0,0,1,0,1,0,31,4
198,1,0,0,0,0,1,1,21,4
514,0,0,0,1,0,1,1,51,4
296,1,0,0,0,0,1,0,35,4
213,0,0,1,0,0,1,1,25,4
193,1,0,0,0,0,1,0,24,4
191,0,0,1,0,0,1,1,20,4
231,0,0,1,0,0,1,1,46,4
739,1,0,0,0,0,1,1,58,4
670,0,0,1,0,0,1,0,21,4
310,0,0,1,0,0,1,0,34,4
375,1,0,0,0,0,1,1,45,4
452,0,0,1,0,0,1,0,25,4
186,0,0,1,0,0,1,1,28,4
1776,1,0,0,0,0,1,1,39,4
410,1,0,0,0,0,1,1,54,4
640,0,0,1,0,0,1,1,34,4
210,0,0,0,1,0,1,0,28,4
357,0,0,0,1,0,1,0,26,4
425,1,0,0,0,0,1,1,28,4
463,0,0,1,0,0,1,1,49,4
2129,1,0,0,0,0,1,1,29,4
208,0,0,1,0,0,1,0,37,4
1114,1,0,0,0,0,1,1,32,4
849,0,0,0,1,0,1,1,38,4
1294,1,0,0,0,0,1,1,33,4
185,0,0,1,0,0,1,0,26,4
881,1,0,0,0,0,1,1,32,4
922,0,0,1,0,0,1,1,35,4
544,1,0,0,0,0,1,1,26,4
178,1,0,0,0,0,1,1,26,4
265,0,0,0,1,0,1,1,20,4
2450,0,0,0,1,0,1,1,26,4
268,1,0,0,0,0,1,1,32,4
408,1,0,0,0,0,1,1,41,4
280,1,0,0,0,0,1,0,51,4
377,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,30,4
756,1,0,0,0,0,1,0,26,4
1496,1,0,0,0,0,1,1,49,4
650,0,0,1,0,0,1,0,27,4
305,1,0,0,0,0,1,1,50,4
1427,0,0,1,0,0,1,1,35,4
778,1,0,0,0,0,1,0,29,4
773,1,0,0,0,0,1,1,54,4
1487,0,0,1,0,0,1,1,34,4
1321,0,0,1,0,0,1,0,27,4
696,1,0,0,0,0,1,1,53,4
247,0,0,1,0,0,1,1,35,4
1390,0,0,1,0,0,1,0,27,4
1471,1,0,0,0,0,1,1,50,4
383,0,0,1,0,0,1,1,32,4
628,1,0,0,0,0,1,1,50,4
316,1,0,0,0,0,1,1,21,4
1116,1,0,0,0,0,1,1,32,4
504,1,0,0,0,0,1,1,25,4
1385,1,0,0,0,0,1,0,31,4
603,0,0,1,0,0,1,1,31,4
691,0,0,1,0,0,1,0,31,4
729,1,0,0,0,0,1,1,23,4
491,1,0,0,0,0,1,0,31,4
896,0,0,1,0,0,1,1,27,4
1172,1,0,0,0,0,1,1,23,4
204,1,0,0,0,0,1,0,32,4
434,0,0,0,1,0,1,0,25,4
175,0,0,1,0,0,1,1,21,4
585,0,0,1,0,0,1,1,25,4
286,0,0,0,1,0,1,1,21,4
331,1,0,0,0,0,1,1,23,4
372,1,0,0,0,0,1,0,24,4
484,0,0,1,0,0,1,1,30,4
859,0,0,1,0,0,1,1,28,4
1397,0,0,1,0,0,1,0,24,4
1029,0,0,1,0,0,1,1,52,4
362,1,0,0,0,0,1,1,25,4
690,1,0,0,0,0,1,1,28,4
821,1,0,0,0,0,1,1,26,4
569,0,0,1,0,0,1,1,27,4
1576,0,0,1,0,0,1,0,25,4
924,0,0,1,0,0,1,1,61,4
1599,1,0,0,0,0,1,0,32,4
322,1,0,0,0,0,1,1,29,4
577,1,0,0,0,0,1,1,23,4
304,0,0,1,0,0,1,0,20,4
295,0,0,1,0,0,1,1,29,4
575,1,0,0,0,0,1,1,54,4
579,0,0,1,0,0,1,1,34,4
62,0,0,0,1,0,1,0,37,4
535,1,0,0,0,0,1,1,27,4
571,0,0,1,0,0,1,1,30,4
914,1,0,0,0,0,1,1,22,4
576,1,0,0,0,0,1,1,26,4
562,1,0,0,0,0,1,1,33,4
788,1,0,0,0,0,1,1,27,4
18,0,0,1,0,0,1,1,69,4
889,0,0,1,0,0,1,0,26,4
644,1,0,0,0,0,1,0,37,4
568,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,1,38,4
749,0,0,0,1,0,1,1,39,4
127,0,0,0,1,0,1,1,38,4
1692,0,0,1,0,0,1,1,30,4
220,0,0,0,1,0,1,0,27,4
1545,0,0,1,0,0,1,1,31,4
577,0,0,0,1,0,1,1,24,4
964,0,0,0,1,0,1,1,31,4
245,0,0,1,0,0,1,0,36,4
686,0,0,1,0,0,1,0,27,4
508,1,0,0,0,0,1,0,21,4
547,0,0,1,0,0,1,1,27,4
559,0,0,1,0,0,1,1,41,4
744,0,0,1,0,0,1,1,21,4
1210,0,0,1,0,0,1,1,32,4
529,1,0,0,0,0,1,1,24,4
979,1,0,0,0,0,1,1,25,4
321,0,0,1,0,0,1,1,32,4
498,1,0,0,0,0,1,1,46,4
574,0,0,1,0,0,1,1,26,4
1334,1,0,0,0,0,1,1,56,4
1100,0,0,1,0,0,1,1,36,4
149,1,0,0,0,0,1,0,31,4
768,0,0,0,1,0,1,1,25,4
741,0,0,1,0,0,1,0,27,4
450,1,0,0,0,0,1,1,42,4
639,0,0,1,0,0,1,1,32,4
1136,0,0,0,1,0,1,1,21,4
175,1,0,0,0,0,1,0,32,4
540,1,0,0,0,0,1,1,25,4
772,1,0,0,0,0,1,1,38,4
964,1,0,0,0,0,1,0,19,4
633,1,0,0,0,0,1,1,72,4
616,1,0,0,0,0,1,1,23,4
1359,0,0,1,0,0,1,1,29,4
226,1,0,0,0,0,1,0,34,4
545,1,0,0,0,0,1,1,44,4
426,1,0,0,0,0,1,1,54,4
288,0,0,1,0,0,1,1,23,4
251,1,0,0,0,0,1,1,27,4
402,1,0,0,0,0,1,0,25,4
956,0,0,1,0,0,1,1,31,4
4324,1,0,0,0,0,1,1,25,4
549,1,0,0,0,0,1,1,27,4
16,1,0,0,0,0,1,0,26,4
235,0,0,1,0,0,1,1,30,4
307,1,0,0,0,0,1,0,21,4
1041,0,0,1,0,0,1,1,55,4
566,1,0,0,0,0,1,1,26,4
172,0,0,1,0,0,1,1,23,4
874,1,0,0,0,0,1,1,50,4
806,1,0,0,0,0,1,1,31,4
463,0,0,1,0,0,1,1,52,4
507,0,0,0,1,0,1,1,28,4
714,0,0,1,0,0,1,1,24,4
800,1,0,0,0,0,1,1,30,4
1514,0,0,1,0,0,1,1,29,4
395,0,0,0,1,0,1,1,24,4
625,0,0,1,0,0,1,0,21,4
822,0,0,1,0,0,1,1,34,4
153,0,0,1,0,0,1,1,25,4
1162,1,0,0,0,0,1,1,27,4
379,0,0,0,1,0,1,1,25,4
401,1,0,0,0,0,1,0,33,4
364,0,0,1,0,0,1,1,20,4
541,0,0,1,0,0,1,0,30,4
631,0,0,1,0,0,1,0,31,4
1970,1,0,0,0,0,1,1,40,4
206,1,0,0,0,0,1,0,27,4
949,0,0,1,0,0,1,1,67,4
180,0,0,0,1,0,1,1,46,4
810,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,27,4
311,0,0,0,1,0,1,1,32,4
1087,0,0,1,0,0,1,1,52,4
725,1,0,0,0,0,1,1,39,4
464,1,0,0,0,0,1,1,30,4
913,1,0,0,0,0,1,1,28,4
472,0,0,0,1,0,1,1,24,4
34034,0,0,1,0,0,1,0,30,4
592,1,0,0,0,0,1,1,27,4
825,0,0,1,0,0,1,1,25,4
1558,0,0,1,0,0,1,1,21,4
284,1,0,0,0,0,1,1,47,4
1422,1,0,0,0,0,1,0,65,4
649,0,0,1,0,0,1,1,37,4
1036,1,0,0,0,0,1,1,34,4
1411,0,0,1,0,0,1,1,35,4
435,0,0,0,1,0,1,1,25,4
711,1,0,0,0,0,1,1,40,4
406,1,0,0,0,0,1,0,60,4
1094,1,0,0,0,0,1,1,40,4
873,0,0,1,0,0,1,0,32,4
470,0,0,1,0,0,1,0,26,4
531,1,0,0,0,0,1,1,27,4
347,0,0,1,0,0,1,1,24,4
1246,1,0,0,0,0,1,0,49,4
252,0,0,1,0,0,1,1,29,4
158,1,0,0,0,0,1,1,23,4
753,1,0,0,0,0,1,0,36,4
431,0,0,1,0,0,1,0,28,4
1077,0,0,1,0,0,1,1,32,4
464,1,0,0,0,0,1,0,25,4
469,0,0,1,0,0,1,1,27,4
616,0,0,1,0,0,1,0,21,4
304,0,0,1,0,0,1,1,28,4
594,1,0,0,0,0,1,1,27,4
429,0,0,1,0,0,1,1,25,4
244,1,0,0,0,0,1,1,26,4
511,0,0,0,1,0,1,1,30,4
358,0,0,1,0,0,1,0,23,4
505,0,0,1,0,0,1,0,32,4
577,1,0,0,0,0,1,0,50,4
610,0,0,1,0,0,1,1,32,4
432,1,0,0,0,0,1,1,31,4
251,0,0,1,0,0,1,0,33,4
1381,0,0,0,1,0,1,1,25,4
746,1,0,0,0,0,1,1,27,4
368,0,0,0,1,0,1,0,24,4
378,0,0,0,1,0,1,1,30,4
935,1,0,0,0,0,1,0,24,4
415,0,0,1,0,0,1,0,20,4
5,0,0,1,0,0,1,0,44,4
417,0,0,1,0,0,1,1,28,4
1114,0,0,0,1,0,1,1,21,4
423,0,0,1,0,0,1,1,30,4
358,1,0,0,0,0,1,1,23,4
549,0,0,1,0,0,1,1,24,4
566,1,0,0,0,0,1,0,31,4
259,1,0,0,0,0,1,1,24,4
639,0,0,1,0,0,1,0,25,4
2398,0,0,1,0,0,1,1,28,4
645,1,0,0,0,0,1,1,23,4
545,0,0,1,0,0,1,0,24,4
480,0,0,1,0,0,1,0,23,4
531,0,0,1,0,0,1,1,28,4
647,1,0,0,0,0,1,1,32,4
581,0,0,1,0,0,1,1,24,4
235,1,0,0,0,0,1,1,21,4
344,0,0,0,1,0,1,1,31,4
728,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,33,4
420,1,0,0,0,0,1,1,25,4
269,1,0,0,0,0,1,1,31,4
1516,0,0,0,1,0,1,1,29,4
279,0,0,1,0,0,1,1,27,4
1087,1,0,0,0,0,1,1,29,4
518,0,0,0,1,0,1,1,26,4
1030,0,0,0,1,0,1,1,30,4
512,1,0,0,0,0,1,1,59,4
482,1,0,0,0,0,1,1,34,4
130,0,0,1,0,0,1,1,29,4
848,0,0,1,0,0,1,1,31,4
567,0,0,1,0,0,1,1,25,4
570,0,0,1,0,0,1,1,36,4
1086,1,0,0,0,0,1,0,24,4
128,1,0,0,0,0,1,0,34,4
117,1,0,0,0,0,1,1,29,4
1295,0,0,1,0,0,1,0,25,4
1706,0,0,1,0,0,1,1,35,4
143,0,0,1,0,0,1,0,30,4
858,0,0,0,1,0,1,1,24,4
835,0,0,1,0,0,1,0,21,4
650,0,0,1,0,0,1,1,25,4
212,1,0,0,0,0,1,1,29,4
488,0,0,1,0,0,1,0,31,4
634,0,0,1,0,0,1,1,35,4
491,1,0,0,0,0,1,0,34,4
367,0,0,0,1,0,1,1,47,4
601,0,0,1,0,0,1,1,21,4
820,1,0,0,0,0,1,0,22,4
488,0,0,1,0,0,1,1,42,4
1280,0,0,1,0,0,1,1,57,4
326,0,0,1,0,0,1,1,30,4
542,0,0,1,0,0,1,0,20,4
384,1,0,0,0,0,1,0,47,4
617,0,0,1,0,0,1,1,30,4
518,0,0,1,0,0,1,1,25,4
340,1,0,0,0,0,1,1,60,4
264,1,0,0,0,0,1,1,33,4
173,1,0,0,0,0,1,1,29,4
317,0,0,1,0,0,1,1,21,4
294,1,0,0,0,0,1,1,23,4
402,0,0,0,1,0,1,1,33,4
