"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2562,0,1,0,0,1,0,0,34,7
488,1,0,0,0,1,0,0,28,7
1310,1,0,0,0,1,0,0,30,7
420,1,0,0,0,1,0,0,48,7
461,0,1,0,0,1,0,0,45,7
242,0,1,0,0,1,0,0,22,7
1401,0,1,0,0,1,0,0,46,7
446,1,0,0,0,1,0,0,28,7
719,1,0,0,0,1,0,0,51,7
268,0,1,0,0,1,0,0,37,7
614,0,1,0,0,1,0,0,30,7
533,0,0,0,1,1,0,0,35,7
537,0,1,0,0,1,0,0,52,7
686,1,0,0,0,1,0,0,53,7
459,0,1,0,0,1,0,0,34,7
535,1,0,0,0,1,0,0,52,7
208,0,1,0,0,1,0,0,28,7
826,0,1,0,0,1,0,0,33,7
630,1,0,0,0,1,0,0,23,7
1490,0,1,0,0,1,0,0,58,7
422,1,0,0,0,1,0,0,29,7
667,0,1,0,0,1,0,0,24,7
524,0,1,0,0,1,0,0,47,7
423,1,0,0,0,1,0,0,27,7
258,0,1,0,0,1,0,0,54,7
1220,0,1,0,0,1,0,0,29,7
806,0,1,0,0,1,0,0,32,7
279,0,1,0,0,1,0,0,25,7
625,0,1,0,0,1,0,0,30,7
1312,0,1,0,0,1,0,0,30,7
803,1,0,0,0,1,0,0,53,7
770,0,1,0,0,1,0,0,30,7
1346,0,1,0,0,1,0,0,53,7
847,0,1,0,0,1,0,0,35,7
870,0,1,0,0,1,0,0,51,7
544,0,1,0,0,1,0,0,28,7
1156,1,0,0,0,1,0,0,31,7
506,0,0,0,1,1,0,0,33,7
625,0,1,0,0,1,0,0,22,7
496,1,0,0,0,1,0,0,21,7
1110,1,0,0,0,1,0,0,58,7
187,0,1,0,0,1,0,0,25,7
668,0,1,0,0,1,0,0,32,7
333,0,1,0,0,1,0,0,26,7
392,1,0,0,0,1,0,0,35,7
418,1,0,0,0,1,0,0,25,7
1095,0,1,0,0,1,0,0,56,7
991,1,0,0,0,1,0,0,25,7
110,0,1,0,0,1,0,0,35,7
789,1,0,0,0,1,0,0,32,7
764,0,1,0,0,1,0,0,32,7
224,0,1,0,0,1,0,0,35,7
655,0,1,0,0,1,0,0,33,7
518,0,1,0,0,1,0,0,27,7
461,1,0,0,0,1,0,0,55,7
1096,1,0,0,0,1,0,0,49,7
416,1,0,0,0,1,0,0,39,7
764,1,0,0,0,1,0,0,43,7
479,1,0,0,0,1,0,0,40,7
877,0,1,0,0,1,0,0,29,7
203,0,1,0,0,1,0,0,25,7
1528,0,1,0,0,1,0,0,56,7
282,1,0,0,0,1,0,0,45,7
590,0,1,0,0,1,0,0,47,7
675,1,0,0,0,1,0,0,23,7
1470,1,0,0,0,1,0,0,28,7
461,0,1,0,0,1,0,0,25,7
821,0,1,0,0,1,0,0,35,7
415,0,1,0,0,1,0,0,29,7
618,1,0,0,0,1,0,0,30,7
245,0,0,0,1,1,0,0,34,7
712,1,0,0,0,1,0,0,59,7
278,0,1,0,0,1,0,0,39,7
255,0,1,0,0,1,0,0,47,7
1255,0,1,0,0,1,0,0,57,7
378,1,0,0,0,1,0,0,27,7
207,0,0,0,1,1,0,0,34,7
491,0,1,0,0,1,0,0,38,7
369,1,0,0,0,1,0,0,40,7
729,0,1,0,0,1,0,0,47,7
881,0,1,0,0,1,0,0,30,7
426,1,0,0,0,1,0,0,28,7
346,1,0,0,0,1,0,0,45,7
1282,1,0,0,0,1,0,0,30,7
538,0,1,0,0,1,0,0,28,7
1146,0,1,0,0,1,0,0,29,7
1083,1,0,0,0,1,0,0,26,7
299,0,1,0,0,1,0,0,26,7
3790,0,1,0,0,1,0,0,58,7
1069,0,0,0,1,1,0,0,23,7
569,0,1,0,0,1,0,0,25,7
306,1,0,0,0,1,0,0,28,7
763,0,1,0,0,1,0,0,44,7
847,1,0,0,0,1,0,0,32,7
431,1,0,0,0,1,0,0,36,7
777,1,0,0,0,1,0,0,34,7
264,1,0,0,0,1,0,0,27,7
2221,0,1,0,0,1,0,0,49,7
2264,0,1,0,0,1,0,0,47,7
433,0,1,0,0,1,0,0,43,7
480,0,1,0,0,1,0,0,54,7
356,0,1,0,0,1,0,0,38,7
401,1,0,0,0,1,0,0,46,7
374,1,0,0,0,1,0,0,28,7
534,0,0,0,1,1,0,0,25,7
1221,0,1,0,0,1,0,0,28,7
596,0,1,0,0,1,0,0,21,7
536,0,1,0,0,1,0,0,39,7
2261,1,0,0,0,1,0,0,28,7
280,1,0,0,0,1,0,0,55,7
327,1,0,0,0,1,0,0,29,7
466,0,1,0,0,1,0,0,55,7
383,0,1,0,0,1,0,0,27,7
333,1,0,0,0,1,0,0,29,7
497,0,1,0,0,1,0,0,32,7
297,0,1,0,0,1,0,0,32,7
523,0,1,0,0,1,0,0,29,7
574,1,0,0,0,1,0,0,31,7
1569,0,1,0,0,1,0,0,27,7
177,0,1,0,0,1,0,0,28,7
317,1,0,0,0,1,0,0,29,7
1372,1,0,0,0,1,0,0,45,7
1323,0,1,0,0,1,0,0,54,7
532,0,1,0,0,1,0,0,38,7
147,1,0,0,0,1,0,0,24,7
353,1,0,0,0,1,0,0,47,7
2393,1,0,0,0,1,0,0,47,7
38,1,0,0,0,1,0,0,44,7
1165,1,0,0,0,1,0,0,47,7
527,1,0,0,0,1,0,0,30,7
750,1,0,0,0,1,0,0,48,7
331,1,0,0,0,1,0,0,35,7
1456,1,0,0,0,1,0,0,46,7
241,1,0,0,0,1,0,0,43,7
132,0,1,0,0,1,0,0,31,7
665,0,1,0,0,1,0,0,49,7
1295,1,0,0,0,1,0,0,28,7
926,0,1,0,0,1,0,0,27,7
749,0,1,0,0,1,0,0,24,7
837,0,1,0,0,1,0,0,24,7
732,1,0,0,0,1,0,0,42,7
453,1,0,0,0,1,0,0,21,7
345,1,0,0,0,1,0,0,19,7
799,1,0,0,0,1,0,0,38,7
696,0,1,0,0,1,0,0,48,7
222,1,0,0,0,1,0,0,38,7
1015,1,0,0,0,1,0,0,33,7
1114,1,0,0,0,1,0,0,33,7
311,1,0,0,0,1,0,0,21,7
500,1,0,0,0,1,0,0,34,7
1136,1,0,0,0,1,0,0,30,7
619,0,1,0,0,1,0,0,22,7
773,1,0,0,0,1,0,0,35,7
374,0,1,0,0,1,0,0,20,7
573,0,1,0,0,1,0,0,31,7
255,0,1,0,0,1,0,0,27,7
1100,1,0,0,0,1,0,0,32,7
257,0,1,0,0,1,0,0,39,7
468,1,0,0,0,1,0,0,28,7
552,1,0,0,0,1,0,0,34,7
925,0,1,0,0,1,0,0,44,7
1183,1,0,0,0,1,0,0,46,7
410,1,0,0,0,1,0,0,28,7
724,0,1,0,0,1,0,0,32,7
874,1,0,0,0,1,0,0,52,7
670,1,0,0,0,1,0,0,60,7
1464,0,1,0,0,1,0,0,48,7
587,1,0,0,0,1,0,0,59,7
1186,1,0,0,0,1,0,0,57,7
377,1,0,0,0,1,0,0,29,7
2163,0,1,0,0,1,0,0,35,7
1221,1,0,0,0,1,0,0,34,7
872,1,0,0,0,1,0,0,37,7
574,1,0,0,0,1,0,0,21,7
780,0,1,0,0,1,0,0,25,7
1621,0,1,0,0,1,0,0,26,7
837,0,1,0,0,1,0,0,33,7
379,0,1,0,0,1,0,0,42,7
315,1,0,0,0,1,0,0,34,7
264,0,1,0,0,1,0,0,39,7
431,1,0,0,0,1,0,0,50,7
956,0,1,0,0,1,0,0,20,7
1190,1,0,0,0,1,0,0,55,7
1016,1,0,0,0,1,0,0,27,7
1101,0,1,0,0,1,0,0,24,7
233,0,1,0,0,1,0,0,57,7
1519,0,1,0,0,1,0,0,58,7
502,0,1,0,0,1,0,0,33,7
1002,1,0,0,0,1,0,0,34,7
117,1,0,0,0,1,0,0,35,7
303,1,0,0,0,1,0,0,50,7
554,1,0,0,0,1,0,0,28,7
1351,0,1,0,0,1,0,0,32,7
1297,1,0,0,0,1,0,0,33,7
342,1,0,0,0,1,0,0,31,7
236,1,0,0,0,1,0,0,51,7
287,0,1,0,0,1,0,0,34,7
708,1,0,0,0,1,0,0,26,7
609,1,0,0,0,1,0,0,27,7
651,0,1,0,0,1,0,0,33,7
373,1,0,0,0,1,0,0,56,7
896,0,1,0,0,1,0,0,28,7
585,1,0,0,0,1,0,0,26,7
948,1,0,0,0,1,0,0,24,7
363,1,0,0,0,1,0,0,43,7
448,0,1,0,0,1,0,0,53,7
1104,0,1,0,0,1,0,0,20,7
414,1,0,0,0,1,0,0,45,7
1086,1,0,0,0,1,0,0,38,7
456,1,0,0,0,1,0,0,34,7
688,0,1,0,0,1,0,0,48,7
515,1,0,0,0,1,0,0,25,7
388,1,0,0,0,1,0,0,65,7
1097,1,0,0,0,1,0,0,28,7
15,1,0,0,0,1,0,0,50,7
600,1,0,0,0,1,0,0,24,7
660,0,0,0,1,1,0,0,33,7
912,0,1,0,0,1,0,0,39,7
1363,1,0,0,0,1,0,0,35,7
488,0,1,0,0,1,0,0,43,7
508,1,0,0,0,1,0,0,44,7
1053,1,0,0,0,1,0,0,46,7
765,1,0,0,0,1,0,0,22,7
648,0,1,0,0,1,0,0,45,7
557,0,1,0,0,1,0,0,38,7
2720,1,0,0,0,1,0,0,47,7
700,1,0,0,0,1,0,0,36,7
516,1,0,0,0,1,0,0,27,7
358,1,0,0,0,1,0,0,54,7
812,0,1,0,0,1,0,0,41,7
1324,1,0,0,0,1,0,0,23,7
398,0,1,0,0,1,0,0,25,7
764,1,0,0,0,1,0,0,29,7
221,1,0,0,0,1,0,0,22,7
377,0,1,0,0,1,0,0,32,7
2178,0,1,0,0,1,0,0,36,7
52,1,0,0,0,1,0,0,49,7
485,0,1,0,0,1,0,0,34,7
1482,1,0,0,0,1,0,0,45,7
1342,1,0,0,0,1,0,0,25,7
611,0,1,0,0,1,0,0,47,7
1286,0,1,0,0,1,0,0,25,7
312,1,0,0,0,1,0,0,35,7
567,0,1,0,0,1,0,0,27,7
572,0,1,0,0,1,0,0,59,7
2239,1,0,0,0,1,0,0,37,7
566,0,1,0,0,1,0,0,30,7
1206,1,0,0,0,1,0,0,47,7
287,0,1,0,0,1,0,0,35,7
539,1,0,0,0,1,0,0,34,7
785,0,1,0,0,1,0,0,35,7
783,1,0,0,0,1,0,0,31,7
1665,0,1,0,0,1,0,0,27,7
33443,1,0,0,0,1,0,0,23,7
992,0,1,0,0,1,0,0,29,7
445,1,0,0,0,1,0,0,29,7
760,0,1,0,0,1,0,0,23,7
418,0,1,0,0,1,0,0,28,7
1674,0,1,0,0,1,0,0,27,7
571,1,0,0,0,1,0,0,45,7
35,1,0,0,0,1,0,0,23,7
562,0,1,0,0,1,0,0,23,7
889,0,1,0,0,1,0,0,30,7
594,1,0,0,0,1,0,0,32,7
805,0,1,0,0,1,0,0,21,7
350,0,1,0,0,1,0,0,28,7
1119,1,0,0,0,1,0,0,37,7
769,1,0,0,0,1,0,0,24,7
369,1,0,0,0,1,0,0,32,7
498,0,1,0,0,1,0,0,38,7
586,0,1,0,0,1,0,0,46,7
443,0,1,0,0,1,0,0,20,7
433,0,1,0,0,1,0,0,29,7
495,1,0,0,0,1,0,0,23,7
2912,0,1,0,0,1,0,0,27,7
649,0,1,0,0,1,0,0,23,7
460,0,1,0,0,1,0,0,33,7
611,1,0,0,0,1,0,0,45,7
1065,0,1,0,0,1,0,0,28,7
808,1,0,0,0,1,0,0,25,7
800,1,0,0,0,1,0,0,53,7
948,1,0,0,0,1,0,0,35,7
240,0,1,0,0,1,0,0,21,7
470,0,1,0,0,1,0,0,34,7
309,0,1,0,0,1,0,0,32,7
846,0,1,0,0,1,0,0,24,7
588,0,1,0,0,1,0,0,32,7
732,1,0,0,0,1,0,0,25,7
735,1,0,0,0,1,0,0,34,7
514,1,0,0,0,1,0,0,34,7
713,1,0,0,0,1,0,0,20,7
801,1,0,0,0,1,0,0,35,7
243,1,0,0,0,1,0,0,35,7
1206,1,0,0,0,1,0,0,31,7
409,0,1,0,0,1,0,0,23,7
1448,0,0,0,1,1,0,0,37,7
346,0,1,0,0,1,0,0,54,7
245,0,1,0,0,1,0,0,28,7
613,1,0,0,0,1,0,0,53,7
1437,0,1,0,0,1,0,0,36,7
518,0,1,0,0,1,0,0,30,7
611,1,0,0,0,1,0,0,25,7
425,0,1,0,0,1,0,0,52,7
1057,0,1,0,0,1,0,0,43,7
312,0,1,0,0,1,0,0,27,7
113,0,0,0,1,1,0,0,31,7
435,0,1,0,0,1,0,0,29,7
307,0,0,0,1,1,0,0,30,7
513,0,1,0,0,1,0,0,36,7
342,0,1,0,0,1,0,0,24,7
529,1,0,0,0,1,0,0,36,7
563,0,1,0,0,1,0,0,29,7
585,1,0,0,0,1,0,0,27,7
714,0,1,0,0,1,0,0,48,7
378,0,1,0,0,1,0,0,54,7
1309,1,0,0,0,1,0,0,32,7
392,1,0,0,0,1,0,0,58,7
680,0,1,0,0,1,0,0,44,7
1014,0,1,0,0,1,0,0,47,7
139,0,1,0,0,1,0,0,33,7
301,0,1,0,0,1,0,0,52,7
1177,1,0,0,0,1,0,0,41,7
1017,1,0,0,0,1,0,0,30,7
147,1,0,0,0,1,0,0,46,7
994,0,1,0,0,1,0,0,26,7
772,0,1,0,0,1,0,0,32,7
1819,0,1,0,0,1,0,0,53,7
325,1,0,0,0,1,0,0,26,7
710,0,1,0,0,1,0,0,56,7
709,1,0,0,0,1,0,0,32,7
398,0,1,0,0,1,0,0,29,7
486,0,1,0,0,1,0,0,53,7
626,0,1,0,0,1,0,0,27,7
451,0,1,0,0,1,0,0,28,7
586,0,1,0,0,1,0,0,36,7
462,1,0,0,0,1,0,0,40,7
929,1,0,0,0,1,0,0,30,7
910,1,0,0,0,1,0,0,26,7
495,1,0,0,0,1,0,0,39,7
425,0,1,0,0,1,0,0,25,7
1443,1,0,0,0,1,0,0,27,7
1477,0,1,0,0,1,0,0,56,7
542,0,1,0,0,1,0,0,29,7
397,1,0,0,0,1,0,0,38,7
461,0,1,0,0,1,0,0,53,7
670,0,1,0,0,1,0,0,35,7
638,1,0,0,0,1,0,0,32,7
1110,0,1,0,0,1,0,0,51,7
896,1,0,0,0,1,0,0,30,7
701,1,0,0,0,1,0,0,28,7
774,0,1,0,0,1,0,0,37,7
812,0,1,0,0,1,0,0,23,7
704,1,0,0,0,1,0,0,29,7
298,0,1,0,0,1,0,0,26,7
396,0,1,0,0,1,0,0,44,7
617,0,1,0,0,1,0,0,32,7
1536,0,1,0,0,1,0,0,44,7
567,0,1,0,0,1,0,0,52,7
307,0,1,0,0,1,0,0,26,7
522,1,0,0,0,1,0,0,25,7
1122,0,1,0,0,1,0,0,23,7
4361,0,1,0,0,1,0,0,65,7
151,1,0,0,0,1,0,0,24,7
286,0,1,0,0,1,0,0,20,7
474,0,1,0,0,1,0,0,57,7
596,0,1,0,0,1,0,0,27,7
828,1,0,0,0,1,0,0,44,7
500,0,1,0,0,1,0,0,35,7
533,1,0,0,0,1,0,0,56,7
554,0,1,0,0,1,0,0,28,7
462,1,0,0,0,1,0,0,30,7
866,0,1,0,0,1,0,0,35,7
195,0,1,0,0,1,0,0,31,7
282,0,1,0,0,1,0,0,28,7
690,0,1,0,0,1,0,0,35,7
167,1,0,0,0,1,0,0,36,7
555,1,0,0,0,1,0,0,62,7
1590,1,0,0,0,1,0,0,60,7
1691,1,0,0,0,1,0,0,29,7
659,0,1,0,0,1,0,0,28,7
664,0,1,0,0,1,0,0,29,7
1244,0,1,0,0,1,0,0,42,7
629,0,1,0,0,1,0,0,29,7
1030,0,1,0,0,1,0,0,25,7
538,1,0,0,0,1,0,0,32,7
487,1,0,0,0,1,0,0,32,7
456,0,1,0,0,1,0,0,42,7
426,1,0,0,0,1,0,0,30,7
1296,0,1,0,0,1,0,0,43,7
829,1,0,0,0,1,0,0,48,7
390,1,0,0,0,1,0,0,30,7
513,1,0,0,0,1,0,0,36,7
1586,0,1,0,0,1,0,0,31,7
603,1,0,0,0,1,0,0,22,7
824,1,0,0,0,1,0,0,53,7
348,0,1,0,0,1,0,0,47,7
436,1,0,0,0,1,0,0,28,7
723,0,1,0,0,1,0,0,47,7
257,1,0,0,0,1,0,0,38,7
3169,0,1,0,0,1,0,0,55,7
360,1,0,0,0,1,0,0,28,7
597,1,0,0,0,1,0,0,33,7
357,1,0,0,0,1,0,0,21,7
1071,0,1,0,0,1,0,0,31,7
251,0,1,0,0,1,0,0,43,7
335,1,0,0,0,1,0,0,28,7
874,0,1,0,0,1,0,0,29,7
1009,0,1,0,0,1,0,0,51,7
6,0,1,0,0,1,0,0,24,7
699,1,0,0,0,1,0,0,51,7
1247,1,0,0,0,1,0,0,35,7
690,1,0,0,0,1,0,0,47,7
575,1,0,0,0,1,0,0,50,7
327,0,1,0,0,1,0,0,25,7
718,1,0,0,0,1,0,0,24,7
311,0,1,0,0,1,0,0,45,7
534,1,0,0,0,1,0,0,52,7
370,1,0,0,0,1,0,0,40,7
405,1,0,0,0,1,0,0,28,7
508,0,1,0,0,1,0,0,33,7
532,1,0,0,0,1,0,0,30,7
856,1,0,0,0,1,0,0,28,7
2106,1,0,0,0,1,0,0,24,7
816,1,0,0,0,1,0,0,26,7
860,1,0,0,0,1,0,0,30,7
426,0,1,0,0,1,0,0,24,7
471,0,1,0,0,1,0,0,19,7
961,0,1,0,0,1,0,0,39,7
546,1,0,0,0,1,0,0,44,7
990,1,0,0,0,1,0,0,23,7
1133,0,1,0,0,1,0,0,47,7
1089,1,0,0,0,1,0,0,23,7
587,0,1,0,0,1,0,0,17,7
410,1,0,0,0,1,0,0,34,7
1245,0,1,0,0,1,0,0,20,7
673,0,1,0,0,1,0,0,34,7
527,0,1,0,0,1,0,0,60,7
429,0,1,0,0,1,0,0,32,7
653,1,0,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,49,7
441,1,0,0,0,1,0,0,29,7
309,1,0,0,0,1,0,0,50,7
545,1,0,0,0,1,0,0,25,7
255,0,1,0,0,1,0,0,53,7
408,1,0,0,0,1,0,0,24,7
1092,0,1,0,0,1,0,0,32,7
975,1,0,0,0,1,0,0,29,7
704,0,1,0,0,1,0,0,53,7
656,0,1,0,0,1,0,0,37,7
421,0,1,0,0,1,0,0,58,7
476,1,0,0,0,1,0,0,31,7
342,0,1,0,0,1,0,0,29,7
671,1,0,0,0,1,0,0,24,7
244,0,1,0,0,1,0,0,31,7
296,1,0,0,0,1,0,0,55,7
1975,1,0,0,0,1,0,0,46,7
1206,1,0,0,0,1,0,0,37,7
1028,1,0,0,0,1,0,0,33,7
908,0,1,0,0,1,0,0,30,7
415,1,0,0,0,1,0,0,42,7
325,0,1,0,0,1,0,0,54,7
1083,0,1,0,0,1,0,0,28,7
2225,0,1,0,0,1,0,0,38,7
1410,0,1,0,0,1,0,0,44,7
545,0,0,0,1,1,0,0,27,7
362,0,1,0,0,1,0,0,23,7
360,0,1,0,0,1,0,0,41,7
809,1,0,0,0,1,0,0,29,7
375,1,0,0,0,1,0,0,23,7
624,0,1,0,0,1,0,0,24,7
1212,0,1,0,0,1,0,0,30,7
1150,0,1,0,0,1,0,0,31,7
804,0,1,0,0,1,0,0,39,7
556,0,1,0,0,1,0,0,41,7
584,1,0,0,0,1,0,0,31,7
1171,1,0,0,0,1,0,0,29,7
689,1,0,0,0,1,0,0,33,7
2356,1,0,0,0,1,0,0,45,7
585,1,0,0,0,1,0,0,33,7
1014,1,0,0,0,1,0,0,24,7
412,1,0,0,0,1,0,0,40,7
604,1,0,0,0,1,0,0,47,7
722,1,0,0,0,1,0,0,21,7
563,0,0,0,1,1,0,0,37,7
278,1,0,0,0,1,0,0,30,7
1174,0,1,0,0,1,0,0,31,7
803,0,1,0,0,1,0,0,47,7
1447,0,1,0,0,1,0,0,29,7
788,0,1,0,0,1,0,0,53,7
925,1,0,0,0,1,0,0,37,7
386,1,0,0,0,1,0,0,48,7
845,1,0,0,0,1,0,0,28,7
1023,0,1,0,0,1,0,0,43,7
957,1,0,0,0,1,0,0,44,7
516,1,0,0,0,1,0,0,25,7
498,1,0,0,0,1,0,0,31,7
914,0,1,0,0,1,0,0,23,7
1403,1,0,0,0,1,0,0,44,7
708,1,0,0,0,1,0,0,47,7
594,0,1,0,0,1,0,0,32,7
808,1,0,0,0,1,0,0,52,7
275,1,0,0,0,1,0,0,23,7
398,1,0,0,0,1,0,0,28,7
614,0,1,0,0,1,0,0,32,7
746,0,1,0,0,1,0,0,29,7
516,0,1,0,0,1,0,0,24,7
1394,1,0,0,0,1,0,0,29,7
431,0,1,0,0,1,0,0,31,7
789,0,1,0,0,1,0,0,60,7
296,0,1,0,0,1,0,0,45,7
201,0,1,0,0,1,0,0,57,7
589,0,1,0,0,1,0,0,42,7
210,0,1,0,0,1,0,0,29,7
465,0,1,0,0,1,0,0,32,7
1603,0,1,0,0,1,0,0,28,7
352,1,0,0,0,1,0,0,25,7
192,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,50,7
650,1,0,0,0,1,0,0,47,7
909,1,0,0,0,1,0,0,37,7
811,0,1,0,0,1,0,0,52,7
760,0,1,0,0,1,0,0,50,7
854,1,0,0,0,1,0,0,51,7
1427,0,1,0,0,1,0,0,33,7
616,0,1,0,0,1,0,0,27,7
944,1,0,0,0,1,0,0,51,7
279,0,1,0,0,1,0,0,50,7
1112,0,1,0,0,1,0,0,25,7
305,1,0,0,0,1,0,0,30,7
274,0,1,0,0,1,0,0,57,7
215,1,0,0,0,1,0,0,35,7
228,0,1,0,0,1,0,0,24,7
899,1,0,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,47,7
1250,1,0,0,0,1,0,0,47,7
755,1,0,0,0,1,0,0,51,7
725,1,0,0,0,1,0,0,34,7
430,0,1,0,0,1,0,0,32,7
380,0,1,0,0,1,0,0,32,7
602,0,1,0,0,1,0,0,42,7
186,1,0,0,0,1,0,0,47,7
428,1,0,0,0,1,0,0,45,7
480,1,0,0,0,1,0,0,38,7
911,1,0,0,0,1,0,0,30,7
662,1,0,0,0,1,0,0,27,7
393,0,1,0,0,1,0,0,53,7
513,1,0,0,0,1,0,0,28,7
836,0,1,0,0,1,0,0,35,7
1033,1,0,0,0,1,0,0,49,7
731,0,1,0,0,1,0,0,31,7
594,0,1,0,0,1,0,0,28,7
675,0,0,0,1,1,0,0,35,7
728,0,1,0,0,1,0,0,29,7
344,0,1,0,0,1,0,0,38,7
418,0,0,0,1,1,0,0,26,7
1180,1,0,0,0,1,0,0,28,7
251,0,1,0,0,1,0,0,27,7
412,1,0,0,0,1,0,0,35,7
567,0,1,0,0,1,0,0,49,7
362,0,1,0,0,1,0,0,37,7
250,0,1,0,0,1,0,0,35,7
231,1,0,0,0,1,0,0,43,7
345,0,1,0,0,1,0,0,32,7
416,1,0,0,0,1,0,0,55,7
673,0,1,0,0,1,0,0,31,7
578,0,1,0,0,1,0,0,26,7
353,0,1,0,0,1,0,0,36,7
1455,1,0,0,0,1,0,0,58,7
884,0,1,0,0,1,0,0,60,7
32,1,0,0,0,1,0,0,38,7
433,1,0,0,0,1,0,0,27,7
358,1,0,0,0,1,0,0,57,7
695,1,0,0,0,1,0,0,42,7
510,0,0,0,1,1,0,0,47,7
166,1,0,0,0,1,0,0,27,7
833,1,0,0,0,1,0,0,48,7
854,1,0,0,0,1,0,0,20,7
577,1,0,0,0,1,0,0,28,7
1180,0,1,0,0,1,0,0,35,7
1407,1,0,0,0,1,0,0,27,7
531,0,1,0,0,1,0,0,20,7
1030,0,1,0,0,1,0,0,24,7
978,1,0,0,0,1,0,0,33,7
373,1,0,0,0,1,0,0,32,7
1020,0,1,0,0,1,0,0,41,7
1416,0,1,0,0,1,0,0,20,7
973,0,1,0,0,1,0,0,34,7
146,1,0,0,0,1,0,0,63,7
534,1,0,0,0,1,0,0,45,7
609,0,1,0,0,1,0,0,34,7
872,1,0,0,0,1,0,0,24,7
806,1,0,0,0,1,0,0,30,7
536,0,1,0,0,1,0,0,28,7
1078,0,1,0,0,1,0,0,28,7
446,1,0,0,0,1,0,0,32,7
976,0,1,0,0,1,0,0,28,7
606,0,1,0,0,1,0,0,60,7
373,0,1,0,0,1,0,0,29,7
298,0,1,0,0,1,0,0,39,7
895,0,0,0,1,1,0,0,33,7
1112,0,1,0,0,1,0,0,44,7
607,1,0,0,0,1,0,0,62,7
273,1,0,0,0,1,0,0,32,7
725,0,1,0,0,1,0,0,28,7
328,1,0,0,0,1,0,0,35,7
415,1,0,0,0,1,0,0,32,7
1052,1,0,0,0,1,0,0,34,7
973,0,1,0,0,1,0,0,18,7
343,1,0,0,0,1,0,0,45,7
1720,0,1,0,0,1,0,0,47,7
623,0,1,0,0,1,0,0,26,7
414,0,1,0,0,1,0,0,26,7
942,1,0,0,0,1,0,0,53,7
178,1,0,0,0,1,0,0,38,7
479,0,1,0,0,1,0,0,40,7
1510,0,1,0,0,1,0,0,58,7
1046,0,1,0,0,1,0,0,31,7
765,1,0,0,0,1,0,0,23,7
964,1,0,0,0,1,0,0,38,7
600,0,1,0,0,1,0,0,32,7
1338,1,0,0,0,0,1,1,24,2
5556,1,0,0,0,0,1,0,31,2
169,1,0,0,0,0,1,1,33,2
1024,1,0,0,0,0,1,1,28,2
1050,1,0,0,0,0,1,0,25,2
2970,1,0,0,0,0,1,1,29,2
1365,1,0,0,0,0,1,1,27,2
1172,1,0,0,0,0,1,1,33,2
1135,1,0,0,0,0,1,0,27,2
1976,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,0,42,2
813,1,0,0,0,0,1,1,29,2
3620,1,0,0,0,0,1,1,36,2
1447,1,0,0,0,0,1,1,33,2
691,1,0,0,0,0,1,1,26,2
336,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,27,2
1892,1,0,0,0,0,1,1,42,2
1117,1,0,0,0,0,1,0,53,2
322,1,0,0,0,0,1,1,30,2
945,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,1,42,2
1084,1,0,0,0,0,1,0,25,2
1135,1,0,0,0,0,1,0,23,2
479,1,0,0,0,0,1,1,34,2
328,1,0,0,0,0,1,1,35,2
445,1,0,0,0,0,1,0,25,2
373,1,0,0,0,0,1,0,24,2
478,1,0,0,0,0,1,1,38,2
347,1,0,0,0,0,1,0,29,2
750,1,0,0,0,0,1,1,44,2
789,1,0,0,0,0,1,0,38,2
1206,1,0,0,0,0,1,1,22,2
358,1,0,0,0,0,1,1,40,2
611,1,0,0,0,0,1,0,23,2
325,1,0,0,0,0,1,1,30,2
842,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,37,2
169,1,0,0,0,0,1,1,37,2
145,1,0,0,0,0,1,0,41,2
1457,1,0,0,0,0,1,1,28,2
168,1,0,0,0,0,1,1,39,2
492,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,22,2
105,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,35,2
867,1,0,0,0,0,1,1,54,2
850,1,0,0,0,0,1,1,43,2
439,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,1,26,2
1084,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,20,2
578,1,0,0,0,0,1,1,27,2
3371,1,0,0,0,0,1,1,60,2
1181,1,0,0,0,0,1,0,39,2
518,1,0,0,0,0,1,1,31,2
1129,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,0,27,2
1071,1,0,0,0,0,1,1,25,2
220,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,1,40,2
1363,1,0,0,0,0,1,0,30,2
326,1,0,0,0,0,1,0,50,2
258,1,0,0,0,0,1,1,26,2
731,1,0,0,0,0,1,1,25,2
