"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1432,0,1,0,0,1,0,1,45,3
1272,1,0,0,0,1,0,0,33,3
660,1,0,0,0,1,0,1,30,3
973,0,1,0,0,1,0,1,21,3
590,0,1,0,0,1,0,1,33,3
285,0,1,0,0,1,0,1,39,3
544,1,0,0,0,1,0,1,38,3
153,0,1,0,0,1,0,1,38,3
899,0,1,0,0,1,0,1,23,3
282,0,1,0,0,1,0,0,28,3
413,1,0,0,0,1,0,0,43,3
158,1,0,0,0,1,0,1,51,3
932,0,1,0,0,1,0,1,48,3
536,1,0,0,0,1,0,1,28,3
1468,0,1,0,0,1,0,1,29,3
671,0,1,0,0,1,0,1,30,3
962,0,1,0,0,1,0,1,36,3
1294,1,0,0,0,1,0,1,32,3
705,1,0,0,0,1,0,0,29,3
1235,0,1,0,0,1,0,1,21,3
451,1,0,0,0,1,0,1,36,3
205,0,1,0,0,1,0,1,32,3
359,0,1,0,0,1,0,1,44,3
618,1,0,0,0,1,0,0,38,3
725,1,0,0,0,1,0,1,45,3
441,0,1,0,0,1,0,1,30,3
653,0,1,0,0,1,0,1,65,3
433,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,1,43,3
544,1,0,0,0,1,0,1,38,3
433,1,0,0,0,1,0,1,51,3
461,0,1,0,0,1,0,1,39,3
1067,1,0,0,0,1,0,1,49,3
931,1,0,0,0,1,0,1,42,3
745,0,1,0,0,1,0,0,50,3
697,1,0,0,0,1,0,1,48,3
1552,0,1,0,0,1,0,0,60,3
479,0,1,0,0,1,0,1,43,3
340,1,0,0,0,1,0,1,28,3
700,1,0,0,0,1,0,0,24,3
665,1,0,0,0,1,0,1,39,3
236,0,1,0,0,1,0,1,32,3
1276,1,0,0,0,1,0,0,34,3
866,0,1,0,0,1,0,1,50,3
1437,1,0,0,0,1,0,1,53,3
647,1,0,0,0,1,0,0,50,3
805,0,1,0,0,1,0,1,23,3
827,1,0,0,0,1,0,1,49,3
766,1,0,0,0,1,0,1,23,3
217,1,0,0,0,1,0,1,47,3
300,1,0,0,0,1,0,1,29,3
778,0,1,0,0,1,0,1,21,3
238,0,1,0,0,1,0,1,26,3
938,1,0,0,0,1,0,0,31,3
832,1,0,0,0,1,0,1,29,3
1175,1,0,0,0,1,0,1,39,3
2041,1,0,0,0,1,0,0,54,3
1303,1,0,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,49,3
390,0,1,0,0,1,0,1,30,3
442,1,0,0,0,1,0,0,56,3
576,0,0,0,1,1,0,1,23,3
388,0,1,0,0,1,0,1,21,3
690,0,1,0,0,1,0,0,33,3
359,0,1,0,0,1,0,0,20,3
368,0,1,0,0,1,0,1,59,3
459,1,0,0,0,1,0,0,40,3
329,0,1,0,0,1,0,1,25,3
697,1,0,0,0,1,0,1,60,3
1264,0,1,0,0,1,0,1,55,3
709,0,1,0,0,1,0,0,45,3
526,1,0,0,0,1,0,1,42,3
1004,1,0,0,0,1,0,1,26,3
729,1,0,0,0,1,0,0,29,3
587,1,0,0,0,1,0,0,45,3
484,0,1,0,0,1,0,1,26,3
884,0,1,0,0,1,0,1,50,3
372,0,1,0,0,1,0,1,42,3
1354,1,0,0,0,1,0,0,27,3
222,0,1,0,0,1,0,0,31,3
261,0,1,0,0,1,0,1,61,3
1022,0,1,0,0,1,0,1,52,3
259,0,1,0,0,1,0,1,51,3
36,1,0,0,0,1,0,1,55,3
819,0,1,0,0,1,0,1,39,3
1140,0,1,0,0,1,0,0,51,3
519,0,1,0,0,1,0,1,40,3
1134,0,1,0,0,1,0,1,46,3
1369,0,1,0,0,1,0,1,25,3
569,0,1,0,0,1,0,1,28,3
946,1,0,0,0,1,0,0,61,3
446,0,1,0,0,1,0,0,45,3
362,0,1,0,0,1,0,0,28,3
1826,0,1,0,0,1,0,0,36,3
968,0,1,0,0,1,0,1,44,3
589,0,1,0,0,1,0,1,26,3
1345,1,0,0,0,1,0,1,23,3
506,0,1,0,0,1,0,1,25,3
703,0,1,0,0,1,0,1,52,3
428,1,0,0,0,1,0,1,39,3
427,0,1,0,0,1,0,1,26,3
418,1,0,0,0,1,0,0,24,3
422,1,0,0,0,1,0,1,29,3
325,0,1,0,0,1,0,0,27,3
562,0,1,0,0,1,0,0,32,3
683,0,1,0,0,1,0,1,40,3
1463,0,1,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,39,3
741,0,1,0,0,1,0,0,26,3
291,0,1,0,0,1,0,1,33,3
1112,1,0,0,0,1,0,1,39,3
523,0,1,0,0,1,0,1,35,3
698,0,1,0,0,1,0,1,19,3
982,0,1,0,0,1,0,0,32,3
504,1,0,0,0,1,0,0,44,3
1039,1,0,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,51,3
516,0,0,0,1,1,0,1,26,3
746,1,0,0,0,1,0,1,31,3
815,0,1,0,0,1,0,1,61,3
880,1,0,0,0,1,0,1,45,3
174,1,0,0,0,1,0,1,26,3
189,0,1,0,0,1,0,1,46,3
18415,1,0,0,0,1,0,0,39,3
567,1,0,0,0,1,0,1,46,3
194,1,0,0,0,1,0,1,30,3
670,0,1,0,0,1,0,0,42,3
432,1,0,0,0,1,0,1,60,3
538,1,0,0,0,1,0,1,49,3
347,1,0,0,0,1,0,1,27,3
420,0,1,0,0,1,0,1,29,3
925,0,1,0,0,1,0,1,42,3
410,1,0,0,0,1,0,0,45,3
392,0,1,0,0,1,0,1,44,3
564,1,0,0,0,1,0,0,41,3
641,0,1,0,0,1,0,1,35,3
680,1,0,0,0,1,0,0,36,3
421,0,1,0,0,1,0,1,41,3
269,0,1,0,0,1,0,1,28,3
609,1,0,0,0,1,0,0,36,3
1277,1,0,0,0,1,0,1,28,3
969,0,1,0,0,1,0,1,26,3
202,1,0,0,0,1,0,1,37,3
1780,0,1,0,0,1,0,0,25,3
668,1,0,0,0,1,0,1,24,3
887,1,0,0,0,1,0,1,26,3
327,0,1,0,0,1,0,1,30,3
354,0,1,0,0,1,0,1,28,3
679,1,0,0,0,1,0,1,41,3
893,1,0,0,0,1,0,1,57,3
733,0,1,0,0,1,0,1,40,3
896,1,0,0,0,1,0,1,66,3
655,1,0,0,0,1,0,1,52,3
1472,1,0,0,0,1,0,1,58,3
408,1,0,0,0,1,0,1,61,3
256,0,1,0,0,1,0,1,22,3
344,1,0,0,0,1,0,0,58,3
1058,1,0,0,0,1,0,0,35,3
304,0,1,0,0,1,0,0,34,3
1641,0,1,0,0,1,0,1,27,3
485,1,0,0,0,1,0,0,55,3
382,0,1,0,0,1,0,1,47,3
1028,0,1,0,0,1,0,0,46,3
291,1,0,0,0,1,0,1,45,3
359,1,0,0,0,1,0,1,38,3
242,1,0,0,0,1,0,1,29,3
349,0,1,0,0,1,0,1,28,3
297,1,0,0,0,1,0,1,22,3
816,1,0,0,0,1,0,1,62,3
569,1,0,0,0,1,0,1,26,3
527,0,1,0,0,1,0,1,45,3
268,0,1,0,0,1,0,0,28,3
956,0,1,0,0,1,0,1,26,3
527,1,0,0,0,1,0,1,38,3
165,1,0,0,0,1,0,1,51,3
303,1,0,0,0,1,0,1,21,3
388,1,0,0,0,1,0,0,54,3
930,1,0,0,0,1,0,0,50,3
1088,0,1,0,0,1,0,1,46,3
602,1,0,0,0,1,0,1,28,3
804,0,1,0,0,1,0,1,25,3
767,0,1,0,0,1,0,1,47,3
1445,1,0,0,0,1,0,1,32,3
337,0,1,0,0,1,0,1,44,3
278,0,0,0,1,1,0,1,30,3
277,0,1,0,0,1,0,1,53,3
745,1,0,0,0,1,0,1,61,3
517,0,1,0,0,1,0,0,32,3
211,1,0,0,0,1,0,1,30,3
788,0,1,0,0,1,0,1,23,3
9,0,1,0,0,1,0,1,55,3
230,0,1,0,0,1,0,0,28,3
735,1,0,0,0,1,0,1,27,3
241,0,1,0,0,1,0,1,48,3
471,0,1,0,0,1,0,1,34,3
712,1,0,0,0,1,0,1,30,3
472,0,1,0,0,1,0,1,39,3
923,1,0,0,0,1,0,1,27,3
445,1,0,0,0,1,0,0,32,3
260,0,0,0,1,1,0,1,46,3
664,1,0,0,0,1,0,1,35,3
305,0,1,0,0,1,0,1,59,3
426,0,1,0,0,1,0,1,46,3
341,1,0,0,0,1,0,0,35,3
1217,0,1,0,0,1,0,0,36,3
731,0,1,0,0,1,0,1,40,3
1116,0,1,0,0,1,0,1,38,3
7676,0,1,0,0,1,0,1,35,3
488,0,1,0,0,1,0,1,36,3
951,0,1,0,0,1,0,0,28,3
321,1,0,0,0,1,0,1,55,3
634,1,0,0,0,1,0,1,34,3
1204,0,1,0,0,1,0,1,48,3
393,1,0,0,0,1,0,0,21,3
1225,0,0,0,1,1,0,1,22,3
142,1,0,0,0,1,0,0,24,3
1317,1,0,0,0,1,0,1,36,3
810,0,1,0,0,1,0,1,41,3
787,1,0,0,0,1,0,0,37,3
280,0,1,0,0,1,0,1,23,3
510,1,0,0,0,1,0,0,32,3
670,0,1,0,0,1,0,1,54,3
652,0,1,0,0,1,0,1,59,3
325,0,1,0,0,1,0,1,31,3
497,1,0,0,0,1,0,1,35,3
1470,1,0,0,0,1,0,0,24,3
641,1,0,0,0,1,0,1,26,3
455,0,1,0,0,1,0,1,54,3
512,1,0,0,0,1,0,0,30,3
337,1,0,0,0,1,0,1,49,3
637,0,1,0,0,1,0,1,38,3
144,0,1,0,0,1,0,1,32,3
443,0,1,0,0,1,0,0,33,3
1320,0,1,0,0,1,0,1,30,3
230,0,1,0,0,1,0,1,45,3
1167,1,0,0,0,1,0,1,50,3
282,1,0,0,0,1,0,1,27,3
261,0,1,0,0,1,0,1,28,3
611,1,0,0,0,1,0,1,54,3
411,0,1,0,0,1,0,0,47,3
340,0,1,0,0,1,0,1,53,3
1502,0,1,0,0,1,0,1,55,3
296,0,1,0,0,1,0,1,34,3
341,1,0,0,0,1,0,1,48,3
201,0,1,0,0,1,0,1,21,3
572,1,0,0,0,1,0,1,30,3
948,0,1,0,0,1,0,1,27,3
25,1,0,0,0,1,0,1,28,3
535,0,1,0,0,1,0,1,41,3
478,0,1,0,0,1,0,0,50,3
373,1,0,0,0,1,0,0,39,3
1341,1,0,0,0,1,0,1,44,3
53,0,1,0,0,1,0,1,61,3
1428,1,0,0,0,1,0,1,20,3
704,0,0,0,1,1,0,0,34,3
601,0,1,0,0,1,0,1,24,3
505,0,1,0,0,1,0,1,37,3
767,1,0,0,0,1,0,1,34,3
583,0,1,0,0,1,0,1,28,3
399,0,1,0,0,1,0,0,30,3
526,1,0,0,0,1,0,1,38,3
598,0,1,0,0,1,0,1,31,3
1241,0,1,0,0,1,0,1,61,3
345,0,1,0,0,1,0,1,35,3
233,1,0,0,0,1,0,0,38,3
643,1,0,0,0,1,0,1,68,3
669,0,1,0,0,1,0,1,31,3
392,0,1,0,0,1,0,1,39,3
422,0,1,0,0,1,0,1,27,3
38,0,0,0,1,1,0,1,27,3
345,1,0,0,0,1,0,1,29,3
968,0,1,0,0,1,0,0,36,3
532,1,0,0,0,1,0,1,38,3
20,0,1,0,0,1,0,1,26,3
441,1,0,0,0,1,0,0,24,3
482,0,1,0,0,1,0,1,63,3
337,0,0,0,1,1,0,0,35,3
742,0,1,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,29,3
634,1,0,0,0,1,0,1,49,3
716,0,1,0,0,1,0,1,55,3
381,0,1,0,0,1,0,1,29,3
918,0,1,0,0,1,0,1,28,3
602,1,0,0,0,1,0,1,23,3
302,0,1,0,0,1,0,1,49,3
246,1,0,0,0,1,0,1,29,3
1019,0,1,0,0,1,0,0,55,3
1431,1,0,0,0,1,0,1,36,3
947,0,1,0,0,1,0,1,61,3
342,1,0,0,0,1,0,1,43,3
235,1,0,0,0,1,0,1,26,3
759,1,0,0,0,1,0,1,50,3
781,0,1,0,0,1,0,1,56,3
483,1,0,0,0,1,0,1,44,3
784,1,0,0,0,1,0,1,28,3
281,0,1,0,0,1,0,1,19,3
891,1,0,0,0,1,0,1,41,3
1391,1,0,0,0,1,0,1,46,3
398,0,1,0,0,1,0,1,44,3
583,0,1,0,0,1,0,0,38,3
1214,0,1,0,0,1,0,1,25,3
217,0,1,0,0,1,0,1,51,3
673,0,1,0,0,1,0,1,24,3
885,0,1,0,0,1,0,1,51,3
1015,0,1,0,0,1,0,1,57,3
982,0,1,0,0,1,0,1,23,3
443,0,1,0,0,1,0,1,35,3
723,0,1,0,0,1,0,1,24,3
644,0,1,0,0,1,0,0,26,3
444,1,0,0,0,1,0,0,30,3
1039,0,1,0,0,1,0,1,23,3
367,1,0,0,0,1,0,1,29,3
501,1,0,0,0,1,0,1,26,3
752,0,0,0,1,1,0,1,29,3
1071,0,1,0,0,1,0,0,50,3
1586,1,0,0,0,1,0,1,30,3
414,1,0,0,0,1,0,1,35,3
90,0,1,0,0,1,0,1,39,3
462,0,1,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,43,3
685,1,0,0,0,1,0,1,32,3
246,0,1,0,0,1,0,0,39,3
330,1,0,0,0,1,0,1,29,3
246,0,1,0,0,1,0,1,29,3
255,1,0,0,0,1,0,1,36,3
783,0,1,0,0,1,0,0,32,3
810,1,0,0,0,1,0,0,60,3
239,0,1,0,0,1,0,0,53,3
987,0,0,0,1,1,0,1,24,3
1355,0,1,0,0,1,0,1,29,3
314,0,1,0,0,1,0,0,50,3
611,0,1,0,0,1,0,1,40,3
126,1,0,0,0,1,0,1,29,3
483,0,1,0,0,1,0,1,38,3
512,0,1,0,0,1,0,1,38,3
846,1,0,0,0,1,0,0,54,3
440,1,0,0,0,1,0,1,44,3
355,1,0,0,0,1,0,1,46,3
624,1,0,0,0,1,0,0,52,3
1793,1,0,0,0,1,0,1,54,3
867,0,1,0,0,1,0,0,27,3
6,1,0,0,0,1,0,0,56,3
733,1,0,0,0,1,0,1,46,3
347,1,0,0,0,1,0,0,47,3
165,1,0,0,0,1,0,1,29,3
947,1,0,0,0,1,0,0,52,3
1061,0,1,0,0,1,0,0,28,3
432,0,1,0,0,1,0,1,53,3
278,0,1,0,0,1,0,1,48,3
473,0,1,0,0,1,0,0,57,3
171,1,0,0,0,1,0,1,46,3
226,0,1,0,0,1,0,1,46,3
309,0,1,0,0,1,0,1,32,3
678,1,0,0,0,1,0,1,31,3
813,1,0,0,0,1,0,1,43,3
568,0,1,0,0,1,0,1,24,3
495,0,1,0,0,1,0,1,36,3
386,0,1,0,0,1,0,1,23,3
858,1,0,0,0,1,0,0,20,3
382,0,1,0,0,1,0,1,33,3
286,1,0,0,0,1,0,1,25,3
381,0,1,0,0,1,0,1,38,3
637,0,1,0,0,1,0,0,35,3
1124,0,1,0,0,1,0,1,24,3
756,0,1,0,0,1,0,0,43,3
644,1,0,0,0,1,0,1,28,3
302,0,1,0,0,1,0,1,28,3
1902,0,1,0,0,1,0,0,48,3
904,0,1,0,0,1,0,1,48,3
530,1,0,0,0,1,0,0,20,3
458,1,0,0,0,1,0,0,30,3
1264,0,1,0,0,1,0,1,28,3
488,0,1,0,0,1,0,0,24,3
446,1,0,0,0,1,0,1,37,3
422,1,0,0,0,1,0,1,30,3
453,1,0,0,0,1,0,1,41,3
432,0,1,0,0,1,0,1,55,3
1071,0,1,0,0,1,0,1,27,3
1323,1,0,0,0,1,0,0,45,3
265,0,1,0,0,1,0,1,30,3
216,1,0,0,0,1,0,1,18,3
727,1,0,0,0,1,0,1,59,3
1080,0,1,0,0,1,0,1,32,3
572,1,0,0,0,1,0,1,55,3
357,1,0,0,0,1,0,1,59,3
972,1,0,0,0,1,0,1,33,3
214,0,1,0,0,1,0,1,32,3
635,0,1,0,0,1,0,1,34,3
332,0,1,0,0,1,0,1,49,3
328,0,1,0,0,1,0,1,45,3
550,1,0,0,0,1,0,1,25,3
407,0,1,0,0,1,0,1,33,3
997,0,1,0,0,1,0,1,62,3
447,0,1,0,0,1,0,1,24,3
393,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,28,3
1346,0,0,0,1,1,0,1,21,3
787,0,1,0,0,1,0,0,53,3
420,0,1,0,0,1,0,1,38,3
360,1,0,0,0,1,0,0,35,3
681,0,1,0,0,1,0,1,30,3
502,0,1,0,0,1,0,1,53,3
1586,1,0,0,0,1,0,1,28,3
670,1,0,0,0,1,0,1,33,3
475,0,1,0,0,1,0,1,38,3
539,1,0,0,0,1,0,0,25,3
513,1,0,0,0,1,0,0,32,3
797,0,1,0,0,1,0,1,28,3
474,0,1,0,0,1,0,1,40,3
344,0,1,0,0,1,0,1,31,3
392,0,1,0,0,1,0,1,29,3
698,0,1,0,0,1,0,1,45,3
397,1,0,0,0,1,0,1,35,3
425,0,1,0,0,1,0,1,53,3
1100,1,0,0,0,1,0,1,50,3
589,0,1,0,0,1,0,0,42,3
724,0,1,0,0,1,0,0,24,3
644,0,1,0,0,1,0,1,33,3
382,0,1,0,0,1,0,1,36,3
305,0,1,0,0,1,0,1,45,3
317,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,41,3
1493,0,1,0,0,1,0,0,42,3
1154,0,1,0,0,1,0,1,46,3
1519,1,0,0,0,1,0,1,62,3
880,0,1,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,21,3
366,0,1,0,0,1,0,0,32,3
1558,1,0,0,0,1,0,1,27,3
566,0,1,0,0,1,0,1,31,3
736,1,0,0,0,1,0,1,39,3
1035,0,1,0,0,1,0,1,30,3
566,0,1,0,0,1,0,0,20,3
602,0,1,0,0,1,0,0,41,3
487,0,1,0,0,1,0,1,21,3
315,1,0,0,0,1,0,1,32,3
801,1,0,0,0,1,0,0,53,3
818,1,0,0,0,1,0,1,51,3
353,0,1,0,0,1,0,1,27,3
840,0,1,0,0,1,0,1,60,3
649,1,0,0,0,1,0,1,42,3
691,0,0,0,1,1,0,1,25,3
474,1,0,0,0,1,0,1,28,3
307,1,0,0,0,1,0,1,20,3
543,0,1,0,0,1,0,0,48,3
637,0,1,0,0,1,0,1,54,3
1361,0,0,0,1,1,0,1,29,3
407,1,0,0,0,1,0,1,66,3
414,1,0,0,0,1,0,1,50,3
607,1,0,0,0,1,0,1,34,3
764,0,1,0,0,1,0,1,35,3
636,0,1,0,0,1,0,1,22,3
592,1,0,0,0,1,0,1,56,3
623,1,0,0,0,1,0,1,40,3
1043,0,1,0,0,1,0,1,58,3
673,0,1,0,0,1,0,0,44,3
195,1,0,0,0,1,0,1,18,3
1438,1,0,0,0,1,0,1,40,3
579,0,1,0,0,1,0,0,25,3
1278,0,1,0,0,1,0,0,45,3
342,1,0,0,0,1,0,1,44,3
762,1,0,0,0,1,0,1,33,3
1171,1,0,0,0,1,0,1,27,3
199,1,0,0,0,1,0,1,30,3
956,0,1,0,0,1,0,0,47,3
773,1,0,0,0,1,0,0,53,3
288,0,1,0,0,1,0,0,41,3
498,0,1,0,0,1,0,1,25,3
2106,1,0,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,25,3
586,0,1,0,0,1,0,1,24,3
363,1,0,0,0,1,0,1,26,3
963,1,0,0,0,1,0,1,31,3
312,0,1,0,0,1,0,0,25,3
2183,0,1,0,0,1,0,1,31,3
457,1,0,0,0,1,0,0,42,3
213,0,0,0,1,1,0,0,31,3
929,1,0,0,0,1,0,0,44,3
839,1,0,0,0,1,0,0,47,3
430,0,1,0,0,1,0,1,47,3
485,0,1,0,0,1,0,1,52,3
708,1,0,0,0,1,0,0,26,3
527,1,0,0,0,1,0,1,29,3
535,1,0,0,0,1,0,1,50,3
201,1,0,0,0,1,0,1,24,3
709,1,0,0,0,1,0,1,42,3
705,0,1,0,0,1,0,1,35,3
844,0,1,0,0,1,0,1,24,3
256,0,1,0,0,1,0,1,49,3
491,0,1,0,0,1,0,1,29,3
705,1,0,0,0,1,0,1,29,3
1103,0,1,0,0,1,0,0,56,3
602,1,0,0,0,1,0,1,34,3
712,1,0,0,0,1,0,1,42,3
555,1,0,0,0,1,0,1,26,3
953,0,1,0,0,1,0,1,32,3
316,0,1,0,0,1,0,1,28,3
178,0,1,0,0,1,0,1,50,3
550,1,0,0,0,1,0,1,26,3
301,0,1,0,0,1,0,1,28,3
929,0,1,0,0,1,0,0,42,3
201,0,1,0,0,1,0,1,38,3
509,0,1,0,0,1,0,1,58,3
407,0,1,0,0,1,0,1,44,3
419,0,0,0,1,1,0,0,35,3
396,0,1,0,0,1,0,1,26,3
312,1,0,0,0,1,0,1,24,3
347,1,0,0,0,1,0,1,31,3
756,1,0,0,0,1,0,1,34,3
950,0,1,0,0,1,0,1,29,3
911,0,1,0,0,1,0,1,62,3
293,1,0,0,0,1,0,1,51,3
546,0,1,0,0,1,0,1,39,3
803,1,0,0,0,1,0,1,26,3
1456,1,0,0,0,1,0,0,32,3
160,1,0,0,0,1,0,1,47,3
1434,0,1,0,0,1,0,0,41,3
404,0,1,0,0,1,0,1,25,3
533,1,0,0,0,1,0,1,30,3
721,1,0,0,0,1,0,0,25,3
1048,1,0,0,0,1,0,0,45,3
547,0,1,0,0,1,0,1,49,3
327,1,0,0,0,1,0,1,46,3
758,1,0,0,0,1,0,1,56,3
421,1,0,0,0,1,0,1,27,3
1521,0,1,0,0,1,0,0,47,3
686,0,1,0,0,1,0,1,51,3
398,0,1,0,0,1,0,1,31,3
201,0,1,0,0,1,0,1,22,3
776,1,0,0,0,1,0,1,38,3
565,1,0,0,0,1,0,1,50,3
582,1,0,0,0,1,0,1,29,3
207,0,1,0,0,1,0,1,38,3
187,0,1,0,0,1,0,1,32,3
1187,0,1,0,0,1,0,1,22,3
476,0,1,0,0,1,0,0,24,3
194,1,0,0,0,1,0,0,30,3
978,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,29,3
969,1,0,0,0,1,0,1,26,3
1095,0,0,0,1,1,0,1,21,3
843,0,1,0,0,1,0,1,28,3
621,1,0,0,0,1,0,1,50,3
512,1,0,0,0,1,0,1,36,3
688,0,1,0,0,1,0,1,47,3
373,0,1,0,0,1,0,0,30,3
390,1,0,0,0,1,0,1,23,3
824,1,0,0,0,1,0,1,28,3
564,0,1,0,0,1,0,1,36,3
642,1,0,0,0,1,0,1,30,3
277,0,1,0,0,1,0,0,29,3
305,1,0,0,0,1,0,1,42,3
236,1,0,0,0,1,0,1,21,3
892,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,0,29,3
777,0,1,0,0,1,0,1,41,3
1432,1,0,0,0,1,0,1,46,3
288,1,0,0,0,1,0,1,38,3
552,0,1,0,0,1,0,0,25,3
1496,1,0,0,0,1,0,1,46,3
1089,1,0,0,0,1,0,1,27,3
977,1,0,0,0,1,0,1,23,3
306,1,0,0,0,1,0,1,45,3
1194,1,0,0,0,1,0,1,21,3
811,1,0,0,0,1,0,0,34,3
975,0,1,0,0,1,0,1,33,3
538,0,1,0,0,1,0,0,33,3
457,0,1,0,0,1,0,0,56,3
468,0,1,0,0,1,0,0,22,3
393,1,0,0,0,1,0,1,37,3
799,1,0,0,0,1,0,1,50,3
623,1,0,0,0,1,0,1,40,3
507,1,0,0,0,1,0,1,40,3
833,0,1,0,0,1,0,1,58,3
606,1,0,0,0,1,0,1,27,3
680,0,1,0,0,1,0,1,27,3
508,1,0,0,0,1,0,0,44,3
437,0,1,0,0,1,0,1,60,3
1494,0,1,0,0,1,0,0,53,3
203,1,0,0,0,1,0,1,31,3
776,1,0,0,0,1,0,1,31,3
738,1,0,0,0,1,0,1,48,3
530,1,0,0,0,1,0,0,25,3
557,1,0,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,50,3
288,1,0,0,0,1,0,1,24,3
295,1,0,0,0,1,0,0,53,3
192,0,1,0,0,1,0,1,20,3
557,0,0,0,1,1,0,1,21,3
1103,0,0,0,1,1,0,1,24,3
695,0,1,0,0,1,0,0,44,3
562,1,0,0,0,1,0,1,31,3
209,0,0,0,1,1,0,1,19,3
721,0,1,0,0,1,0,1,30,3
280,0,1,0,0,1,0,1,34,3
792,1,0,0,0,1,0,1,32,3
444,1,0,0,0,1,0,0,43,3
922,0,1,0,0,1,0,1,24,3
473,1,0,0,0,1,0,1,28,3
565,0,1,0,0,1,0,1,27,3
540,1,0,0,0,1,0,1,40,3
651,0,1,0,0,1,0,0,55,3
570,1,0,0,0,1,0,0,53,3
442,0,1,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,32,3
1286,0,1,0,0,1,0,1,34,3
26,1,0,0,0,1,0,1,37,3
211,1,0,0,0,1,0,1,69,3
648,1,0,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,30,3
540,0,1,0,0,1,0,0,45,3
436,0,1,0,0,1,0,1,25,3
410,0,1,0,0,1,0,1,30,3
392,1,0,0,0,1,0,1,43,3
356,0,0,0,1,1,0,1,23,3
625,1,0,0,0,1,0,1,59,3
755,1,0,0,0,1,0,1,42,3
4856,0,1,0,0,1,0,1,56,3
585,0,1,0,0,1,0,1,44,3
611,0,1,0,0,0,1,0,53,2
774,0,1,0,0,0,1,0,22,2
1422,0,1,0,0,0,1,1,41,2
484,0,0,1,0,0,1,1,26,2
422,1,0,0,0,0,1,1,44,2
162,0,0,1,0,0,1,1,50,2
688,0,0,1,0,0,1,1,26,2
1356,0,1,0,0,0,1,1,28,2
274,0,1,0,0,0,1,1,29,2
1805,0,0,1,0,0,1,1,56,2
545,0,1,0,0,0,1,0,27,2
1223,0,1,0,0,0,1,1,19,2
610,0,0,1,0,0,1,1,24,2
595,0,1,0,0,0,1,1,31,2
905,0,1,0,0,0,1,0,65,2
484,0,0,1,0,0,1,1,31,2
1049,0,0,0,1,0,1,1,29,2
385,0,1,0,0,0,1,1,60,2
1543,0,0,1,0,0,1,1,51,2
534,0,0,1,0,0,1,0,30,2
407,0,0,1,0,0,1,1,29,2
270,1,0,0,0,0,1,0,53,2
352,0,0,1,0,0,1,0,30,2
832,1,0,0,0,0,1,1,28,2
1930,0,0,1,0,0,1,1,32,2
338,0,1,0,0,0,1,0,34,2
473,1,0,0,0,0,1,1,20,2
468,0,0,1,0,0,1,1,42,2
335,0,1,0,0,0,1,1,27,2
407,0,1,0,0,0,1,1,24,2
804,1,0,0,0,0,1,1,27,2
1103,0,1,0,0,0,1,1,30,2
434,0,1,0,0,0,1,1,23,2
448,0,0,1,0,0,1,1,28,2
755,0,1,0,0,0,1,0,53,2
1599,0,1,0,0,0,1,1,23,2
418,0,0,1,0,0,1,1,32,2
641,0,1,0,0,0,1,1,58,2
3295,0,0,0,1,0,1,1,29,2
2397,0,0,1,0,0,1,1,42,2
505,0,1,0,0,0,1,0,26,2
286,0,0,1,0,0,1,1,34,2
330,0,1,0,0,0,1,1,35,2
177,0,0,1,0,0,1,1,29,2
652,0,0,1,0,0,1,1,33,2
493,0,1,0,0,0,1,0,26,2
858,1,0,0,0,0,1,0,25,2
750,0,1,0,0,0,1,1,43,2
460,0,0,1,0,0,1,1,24,2
278,0,1,0,0,0,1,0,29,2
683,0,1,0,0,0,1,1,21,2
530,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,24,2
1277,0,0,1,0,0,1,1,37,2
406,0,0,1,0,0,1,0,24,2
979,0,0,1,0,0,1,1,25,2
446,0,1,0,0,0,1,0,36,2
330,0,0,1,0,0,1,1,26,2
756,0,0,0,1,0,1,1,24,2
1150,0,1,0,0,0,1,1,57,2
242,0,0,1,0,0,1,1,54,2
412,0,0,1,0,0,1,1,37,2
249,0,1,0,0,0,1,1,30,2
717,0,1,0,0,0,1,1,35,2
1686,1,0,0,0,0,1,0,35,2
253,0,1,0,0,0,1,1,26,2
1785,0,1,0,0,0,1,0,23,2
142,0,1,0,0,0,1,1,27,2
976,0,1,0,0,0,1,1,19,2
654,1,0,0,0,0,1,1,36,2
345,0,1,0,0,0,1,1,21,2
