"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
387,1,0,0,0,1,0,1,46,3
439,1,0,0,0,1,0,1,41,3
668,1,0,0,0,1,0,1,33,3
795,1,0,0,0,1,0,1,49,3
544,1,0,0,0,1,0,1,37,3
21979,1,0,0,0,1,0,1,36,3
312,1,0,0,0,1,0,1,33,3
1554,1,0,0,0,1,0,1,58,3
1476,1,0,0,0,1,0,1,43,3
957,1,0,0,0,1,0,1,53,3
475,1,0,0,0,1,0,1,41,3
1194,1,0,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,1,49,3
1056,1,0,0,0,1,0,1,23,3
361,1,0,0,0,1,0,1,47,3
383,1,0,0,0,1,0,1,49,3
164,0,0,0,1,1,0,1,29,3
658,1,0,0,0,1,0,1,57,3
250,1,0,0,0,1,0,1,30,3
431,1,0,0,0,1,0,1,42,3
1004,1,0,0,0,1,0,1,35,3
966,1,0,0,0,1,0,1,57,3
1332,1,0,0,0,1,0,1,65,3
481,1,0,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,51,3
461,0,0,0,1,1,0,1,30,3
774,1,0,0,0,1,0,1,29,3
544,1,0,0,0,1,0,1,63,3
994,1,0,0,0,1,0,1,56,3
870,1,0,0,0,1,0,1,55,3
512,1,0,0,0,1,0,1,32,3
554,1,0,0,0,1,0,1,67,3
517,1,0,0,0,1,0,1,41,3
565,0,0,0,1,1,0,1,29,3
253,1,0,0,0,1,0,1,46,3
554,1,0,0,0,1,0,1,32,3
403,1,0,0,0,1,0,1,32,3
265,1,0,0,0,1,0,1,53,3
900,1,0,0,0,1,0,1,62,3
458,1,0,0,0,1,0,1,25,3
13,1,0,0,0,1,0,1,29,3
396,1,0,0,0,1,0,1,29,3
189,1,0,0,0,1,0,1,24,3
438,1,0,0,0,1,0,1,41,3
937,1,0,0,0,1,0,1,26,3
345,1,0,0,0,1,0,1,24,3
392,1,0,0,0,1,0,1,42,3
298,1,0,0,0,1,0,1,20,3
102,1,0,0,0,1,0,1,29,3
294,0,0,0,1,1,0,1,23,3
264,1,0,0,0,1,0,1,35,3
305,1,0,0,0,1,0,1,38,3
194,1,0,0,0,1,0,1,58,3
495,1,0,0,0,1,0,1,51,3
299,1,0,0,0,1,0,1,35,3
636,1,0,0,0,1,0,1,51,3
1083,1,0,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,32,3
506,1,0,0,0,1,0,1,28,3
734,1,0,0,0,1,0,1,41,3
564,1,0,0,0,1,0,1,32,3
193,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,25,3
404,1,0,0,0,1,0,1,38,3
295,1,0,0,0,1,0,1,33,3
422,1,0,0,0,1,0,1,34,3
208,1,0,0,0,1,0,1,34,3
527,1,0,0,0,1,0,1,44,3
861,1,0,0,0,1,0,1,30,3
296,1,0,0,0,1,0,1,43,3
177,1,0,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,52,3
562,1,0,0,0,1,0,1,24,3
303,1,0,0,0,1,0,1,38,3
737,1,0,0,0,1,0,1,32,3
650,1,0,0,0,1,0,1,52,3
395,1,0,0,0,1,0,1,38,3
256,1,0,0,0,1,0,1,48,3
1196,1,0,0,0,1,0,1,45,3
414,1,0,0,0,1,0,1,26,3
289,1,0,0,0,1,0,1,58,3
311,1,0,0,0,1,0,1,32,3
802,1,0,0,0,1,0,1,35,3
218,1,0,0,0,1,0,1,30,3
808,1,0,0,0,1,0,1,23,3
294,1,0,0,0,1,0,1,25,3
418,0,0,0,1,1,0,1,23,3
603,1,0,0,0,1,0,1,40,3
277,1,0,0,0,1,0,1,28,3
587,1,0,0,0,1,0,1,59,3
669,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,1,26,3
262,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,24,3
580,1,0,0,0,1,0,1,23,3
484,0,0,0,1,1,0,1,29,3
656,1,0,0,0,1,0,1,27,3
571,1,0,0,0,1,0,1,23,3
881,1,0,0,0,1,0,1,50,3
907,1,0,0,0,1,0,1,24,3
302,1,0,0,0,1,0,1,45,3
301,1,0,0,0,1,0,1,43,3
988,1,0,0,0,1,0,1,60,3
688,0,0,0,1,1,0,1,24,3
440,1,0,0,0,1,0,1,25,3
355,1,0,0,0,1,0,1,19,3
193,1,0,0,0,1,0,1,26,3
280,1,0,0,0,1,0,1,42,3
1197,1,0,0,0,1,0,1,38,3
368,1,0,0,0,1,0,1,38,3
405,1,0,0,0,1,0,1,44,3
952,1,0,0,0,1,0,1,46,3
291,1,0,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,31,3
196,0,0,0,1,1,0,1,38,3
1002,1,0,0,0,1,0,1,31,3
430,1,0,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,45,3
296,1,0,0,0,1,0,1,53,3
331,1,0,0,0,1,0,1,51,3
169,1,0,0,0,1,0,1,26,3
650,1,0,0,0,1,0,1,52,3
546,1,0,0,0,1,0,1,38,3
679,1,0,0,0,1,0,1,41,3
260,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,26,3
669,1,0,0,0,1,0,1,34,3
653,1,0,0,0,1,0,1,22,3
533,1,0,0,0,1,0,1,37,3
218,1,0,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,33,3
175,0,0,0,1,1,0,1,33,3
694,1,0,0,0,1,0,1,29,3
570,0,0,0,1,1,0,1,23,3
313,1,0,0,0,1,0,1,23,3
1030,1,0,0,0,1,0,1,32,3
481,1,0,0,0,1,0,1,47,3
324,1,0,0,0,1,0,1,40,3
1039,1,0,0,0,1,0,1,32,3
490,1,0,0,0,1,0,1,26,3
578,1,0,0,0,1,0,1,55,3
333,1,0,0,0,1,0,1,57,3
525,1,0,0,0,1,0,1,45,3
801,1,0,0,0,1,0,1,41,3
616,1,0,0,0,1,0,1,54,3
979,1,0,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,25,3
169,1,0,0,0,1,0,1,24,3
869,1,0,0,0,1,0,1,24,3
545,1,0,0,0,1,0,1,48,3
638,0,0,0,1,1,0,1,27,3
272,0,0,0,1,1,0,1,30,3
369,1,0,0,0,1,0,1,37,3
602,1,0,0,0,1,0,1,42,3
212,1,0,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,41,3
292,1,0,0,0,1,0,1,29,3
294,1,0,0,0,1,0,1,44,3
298,1,0,0,0,1,0,1,23,3
428,1,0,0,0,1,0,1,37,3
1141,1,0,0,0,1,0,1,67,3
775,1,0,0,0,1,0,1,50,3
1038,1,0,0,0,1,0,1,26,3
600,1,0,0,0,1,0,1,24,3
599,1,0,0,0,1,0,1,44,3
577,1,0,0,0,1,0,1,33,3
740,1,0,0,0,1,0,1,41,3
365,1,0,0,0,1,0,1,37,3
267,1,0,0,0,1,0,1,23,3
859,1,0,0,0,1,0,1,33,3
48,1,0,0,0,1,0,1,51,3
1422,1,0,0,0,1,0,1,59,3
1727,1,0,0,0,1,0,1,59,3
668,1,0,0,0,1,0,1,31,3
931,1,0,0,0,1,0,1,29,3
414,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,1,24,3
411,1,0,0,0,1,0,1,39,3
366,1,0,0,0,1,0,1,35,3
434,0,0,0,1,1,0,1,26,3
594,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,26,3
535,1,0,0,0,1,0,1,44,3
729,1,0,0,0,1,0,1,29,3
372,1,0,0,0,1,0,1,41,3
1231,0,0,0,1,1,0,1,36,3
322,1,0,0,0,1,0,1,30,3
424,1,0,0,0,1,0,1,42,3
796,1,0,0,0,1,0,1,40,3
1015,1,0,0,0,1,0,1,39,3
287,1,0,0,0,1,0,1,29,3
784,1,0,0,0,1,0,1,57,3
371,1,0,0,0,1,0,1,28,3
755,1,0,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,23,3
180,1,0,0,0,1,0,1,67,3
224,1,0,0,0,1,0,1,40,3
499,1,0,0,0,1,0,1,34,3
525,1,0,0,0,1,0,1,25,3
582,1,0,0,0,1,0,1,26,3
958,1,0,0,0,1,0,1,34,3
520,1,0,0,0,1,0,1,40,3
217,1,0,0,0,1,0,1,27,3
381,1,0,0,0,1,0,1,25,3
1671,1,0,0,0,1,0,1,39,3
423,1,0,0,0,1,0,1,53,3
429,1,0,0,0,1,0,1,32,3
597,1,0,0,0,1,0,1,23,3
381,1,0,0,0,1,0,1,44,3
328,1,0,0,0,1,0,1,38,3
296,1,0,0,0,1,0,1,53,3
361,1,0,0,0,1,0,1,30,3
159,1,0,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,33,3
586,1,0,0,0,1,0,1,24,3
177,1,0,0,0,1,0,1,31,3
225,1,0,0,0,1,0,1,43,3
1138,1,0,0,0,1,0,1,36,3
421,1,0,0,0,1,0,1,29,3
382,1,0,0,0,1,0,1,42,3
33,0,0,0,1,1,0,1,27,3
322,1,0,0,0,1,0,1,35,3
327,1,0,0,0,1,0,1,41,3
772,1,0,0,0,1,0,1,35,3
641,1,0,0,0,1,0,1,36,3
1154,1,0,0,0,1,0,1,22,3
330,1,0,0,0,1,0,1,21,3
763,1,0,0,0,1,0,1,45,3
893,1,0,0,0,1,0,1,41,3
422,1,0,0,0,1,0,1,29,3
521,1,0,0,0,1,0,1,62,3
483,1,0,0,0,1,0,1,52,3
440,1,0,0,0,1,0,1,50,3
1334,1,0,0,0,1,0,1,26,3
272,1,0,0,0,1,0,1,53,3
624,1,0,0,0,1,0,1,51,3
430,1,0,0,0,1,0,1,38,3
371,1,0,0,0,1,0,1,38,3
721,1,0,0,0,1,0,1,48,3
307,1,0,0,0,1,0,1,40,3
710,1,0,0,0,1,0,1,41,3
944,1,0,0,0,1,0,1,27,3
1196,0,0,0,1,1,0,1,21,3
664,1,0,0,0,1,0,1,44,3
596,0,0,0,1,1,0,1,36,3
680,1,0,0,0,1,0,1,27,3
594,1,0,0,0,1,0,1,30,3
564,1,0,0,0,1,0,1,39,3
258,1,0,0,0,1,0,1,32,3
688,1,0,0,0,1,0,1,26,3
398,0,0,0,1,1,0,1,25,3
472,0,0,0,1,1,0,1,31,3
345,1,0,0,0,1,0,1,30,3
438,1,0,0,0,1,0,1,41,3
285,0,0,0,1,1,0,1,21,3
686,1,0,0,0,1,0,1,55,3
333,1,0,0,0,1,0,1,28,3
1602,1,0,0,0,1,0,1,29,3
2213,0,0,0,1,1,0,1,34,3
400,1,0,0,0,1,0,1,44,3
146,1,0,0,0,1,0,1,20,3
1023,1,0,0,0,1,0,1,67,3
585,1,0,0,0,1,0,1,25,3
445,1,0,0,0,1,0,1,42,3
647,1,0,0,0,1,0,1,38,3
231,1,0,0,0,1,0,1,44,3
143,0,0,0,1,1,0,1,30,3
402,1,0,0,0,1,0,1,28,3
225,1,0,0,0,1,0,1,19,3
419,1,0,0,0,1,0,1,24,3
213,1,0,0,0,1,0,1,31,3
329,1,0,0,0,1,0,1,30,3
553,1,0,0,0,1,0,1,42,3
208,1,0,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,29,3
579,1,0,0,0,1,0,1,31,3
498,1,0,0,0,1,0,1,41,3
1204,1,0,0,0,1,0,1,59,3
402,1,0,0,0,1,0,1,57,3
593,0,0,0,1,1,0,1,25,3
962,1,0,0,0,1,0,1,28,3
701,1,0,0,0,1,0,1,41,3
331,1,0,0,0,1,0,1,26,3
1406,1,0,0,0,1,0,1,26,3
572,1,0,0,0,1,0,1,51,3
571,1,0,0,0,1,0,1,26,3
504,1,0,0,0,1,0,1,36,3
351,1,0,0,0,1,0,1,40,3
1269,1,0,0,0,1,0,1,45,3
676,1,0,0,0,1,0,1,25,3
460,1,0,0,0,1,0,1,24,3
634,1,0,0,0,1,0,1,49,3
269,1,0,0,0,1,0,1,41,3
140,0,0,0,1,1,0,1,38,3
646,1,0,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,50,3
832,1,0,0,0,1,0,1,57,3
335,1,0,0,0,1,0,1,34,3
842,1,0,0,0,1,0,1,29,3
1130,1,0,0,0,1,0,1,24,3
894,1,0,0,0,1,0,1,29,3
365,1,0,0,0,1,0,1,36,3
871,1,0,0,0,1,0,1,44,3
1114,1,0,0,0,1,0,1,25,3
422,0,0,0,1,1,0,1,24,3
326,0,0,0,1,1,0,1,40,3
530,1,0,0,0,1,0,1,26,3
136,1,0,0,0,1,0,1,65,3
391,1,0,0,0,1,0,1,32,3
319,1,0,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,39,3
194,1,0,0,0,1,0,1,45,3
555,1,0,0,0,1,0,1,50,3
374,1,0,0,0,1,0,1,39,3
503,1,0,0,0,1,0,1,28,3
512,1,0,0,0,1,0,1,31,3
591,1,0,0,0,1,0,1,31,3
397,1,0,0,0,1,0,1,42,3
353,1,0,0,0,1,0,1,31,3
1334,1,0,0,0,1,0,1,30,3
1237,1,0,0,0,1,0,1,27,3
284,1,0,0,0,1,0,1,41,3
794,1,0,0,0,1,0,1,48,3
741,1,0,0,0,1,0,1,27,3
273,1,0,0,0,1,0,1,29,3
1024,1,0,0,0,1,0,1,26,3
412,1,0,0,0,1,0,1,34,3
1314,1,0,0,0,1,0,1,32,3
642,1,0,0,0,1,0,1,40,3
263,1,0,0,0,1,0,1,46,3
274,1,0,0,0,1,0,1,57,3
416,1,0,0,0,1,0,1,41,3
1358,1,0,0,0,1,0,1,57,3
288,1,0,0,0,1,0,1,52,3
241,1,0,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,29,3
507,1,0,0,0,1,0,1,42,3
442,1,0,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,42,3
254,1,0,0,0,1,0,1,30,3
474,1,0,0,0,1,0,1,38,3
420,1,0,0,0,1,0,1,41,3
653,1,0,0,0,1,0,1,49,3
116,0,0,0,1,1,0,1,30,3
425,1,0,0,0,1,0,1,33,3
432,1,0,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,30,3
310,1,0,0,0,1,0,1,43,3
399,1,0,0,0,1,0,1,51,3
1199,1,0,0,0,1,0,1,27,3
766,1,0,0,0,1,0,1,41,3
706,1,0,0,0,1,0,1,66,3
561,1,0,0,0,1,0,1,36,3
400,1,0,0,0,1,0,1,42,3
550,1,0,0,0,1,0,1,40,3
496,1,0,0,0,1,0,1,43,3
1547,1,0,0,0,1,0,1,24,3
1147,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,26,3
557,1,0,0,0,1,0,1,25,3
429,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,25,3
1374,1,0,0,0,1,0,1,56,3
580,1,0,0,0,1,0,1,31,3
972,1,0,0,0,1,0,1,58,3
371,0,0,0,1,1,0,1,29,3
329,1,0,0,0,1,0,1,38,3
378,1,0,0,0,1,0,1,65,3
596,1,0,0,0,1,0,1,68,3
322,1,0,0,0,1,0,1,26,3
719,1,0,0,0,1,0,1,42,3
514,1,0,0,0,1,0,1,29,3
1310,1,0,0,0,1,0,1,30,3
949,1,0,0,0,1,0,1,32,3
284,1,0,0,0,1,0,1,38,3
121,0,0,0,1,1,0,1,23,3
424,1,0,0,0,1,0,1,65,3
596,1,0,0,0,1,0,1,37,3
511,1,0,0,0,1,0,1,55,3
239,1,0,0,0,1,0,1,30,3
344,1,0,0,0,1,0,1,37,3
505,1,0,0,0,1,0,1,50,3
511,1,0,0,0,1,0,1,40,3
807,1,0,0,0,1,0,1,32,3
909,1,0,0,0,1,0,1,31,3
168,0,0,0,1,1,0,1,23,3
472,1,0,0,0,1,0,1,39,3
399,1,0,0,0,1,0,1,36,3
740,1,0,0,0,1,0,1,36,3
365,1,0,0,0,1,0,1,38,3
553,1,0,0,0,1,0,1,35,3
605,1,0,0,0,1,0,1,42,3
1678,1,0,0,0,1,0,1,59,3
362,1,0,0,0,1,0,1,35,3
551,1,0,0,0,1,0,1,41,3
564,1,0,0,0,1,0,1,42,3
666,1,0,0,0,1,0,1,50,3
900,1,0,0,0,1,0,1,29,3
300,1,0,0,0,1,0,1,55,3
626,1,0,0,0,1,0,1,50,3
373,1,0,0,0,1,0,1,19,3
414,1,0,0,0,1,0,1,28,3
822,1,0,0,0,1,0,1,28,3
207,1,0,0,0,1,0,1,45,3
292,1,0,0,0,1,0,1,37,3
586,1,0,0,0,1,0,1,41,3
909,1,0,0,0,1,0,1,32,3
569,1,0,0,0,1,0,1,28,3
245,1,0,0,0,1,0,1,47,3
257,0,0,0,1,1,0,1,27,3
285,1,0,0,0,1,0,1,57,3
483,1,0,0,0,1,0,1,22,3
831,1,0,0,0,1,0,1,26,3
540,1,0,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,35,3
391,1,0,0,0,1,0,1,33,3
452,1,0,0,0,1,0,1,26,3
277,1,0,0,0,1,0,1,33,3
204,1,0,0,0,1,0,1,35,3
367,1,0,0,0,1,0,1,65,3
402,1,0,0,0,1,0,1,37,3
585,0,0,0,1,1,0,1,35,3
506,1,0,0,0,1,0,1,41,3
362,1,0,0,0,1,0,1,45,3
13,1,0,0,0,1,0,1,68,3
379,1,0,0,0,1,0,1,53,3
1296,1,0,0,0,1,0,1,28,3
1032,1,0,0,0,1,0,1,21,3
1425,1,0,0,0,1,0,1,27,3
941,1,0,0,0,1,0,1,23,3
1080,1,0,0,0,1,0,1,25,3
818,1,0,0,0,1,0,1,27,3
340,1,0,0,0,1,0,1,25,3
660,1,0,0,0,1,0,1,41,3
276,1,0,0,0,1,0,1,33,3
791,1,0,0,0,1,0,1,62,3
1122,1,0,0,0,1,0,1,25,3
838,1,0,0,0,1,0,1,38,3
393,0,0,0,1,1,0,1,54,3
427,1,0,0,0,1,0,1,28,3
136,1,0,0,0,1,0,1,29,3
684,1,0,0,0,1,0,1,42,3
442,1,0,0,0,1,0,1,55,3
398,1,0,0,0,1,0,1,40,3
678,1,0,0,0,1,0,1,49,3
412,1,0,0,0,1,0,1,30,3
859,1,0,0,0,1,0,1,45,3
528,1,0,0,0,1,0,1,41,3
480,1,0,0,0,1,0,1,51,3
426,0,0,0,1,1,0,1,30,3
610,1,0,0,0,1,0,1,25,3
620,1,0,0,0,1,0,1,31,3
1186,1,0,0,0,1,0,1,48,3
333,1,0,0,0,1,0,1,69,3
242,1,0,0,0,1,0,1,34,3
51,1,0,0,0,1,0,1,38,3
386,1,0,0,0,1,0,1,40,3
524,1,0,0,0,1,0,1,44,3
478,1,0,0,0,1,0,1,29,3
494,1,0,0,0,1,0,1,21,3
1354,1,0,0,0,1,0,1,23,3
230,1,0,0,0,1,0,1,49,3
1051,1,0,0,0,1,0,1,18,3
312,1,0,0,0,1,0,1,51,3
492,1,0,0,0,1,0,1,31,3
694,1,0,0,0,1,0,1,27,3
1927,1,0,0,0,1,0,1,23,3
420,1,0,0,0,1,0,1,28,3
486,1,0,0,0,1,0,1,26,3
1219,1,0,0,0,1,0,1,32,3
308,1,0,0,0,1,0,1,38,3
219,1,0,0,0,1,0,1,26,3
339,1,0,0,0,1,0,1,53,3
1047,1,0,0,0,1,0,1,66,3
27016,0,0,0,1,1,0,1,47,3
272,1,0,0,0,1,0,1,57,3
341,1,0,0,0,1,0,1,44,3
752,1,0,0,0,1,0,1,27,3
732,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,28,3
366,0,0,0,1,1,0,1,29,3
762,1,0,0,0,1,0,1,42,3
573,1,0,0,0,1,0,1,52,3
686,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,36,3
411,1,0,0,0,1,0,1,29,3
299,1,0,0,0,1,0,1,37,3
312,1,0,0,0,1,0,1,45,3
531,1,0,0,0,1,0,1,27,3
495,1,0,0,0,1,0,1,55,3
1415,1,0,0,0,1,0,1,21,3
305,1,0,0,0,1,0,1,29,3
904,1,0,0,0,1,0,1,39,3
461,1,0,0,0,1,0,1,63,3
283,1,0,0,0,1,0,1,22,3
819,1,0,0,0,1,0,1,30,3
552,1,0,0,0,1,0,1,52,3
923,0,0,0,1,1,0,1,55,3
459,1,0,0,0,1,0,1,27,3
1223,1,0,0,0,1,0,1,36,3
559,1,0,0,0,1,0,1,37,3
332,1,0,0,0,1,0,1,38,3
853,1,0,0,0,1,0,1,51,3
572,1,0,0,0,1,0,1,27,3
823,1,0,0,0,1,0,1,57,3
587,1,0,0,0,1,0,1,29,3
1182,1,0,0,0,1,0,1,46,3
637,1,0,0,0,1,0,1,32,3
336,1,0,0,0,1,0,1,25,3
1334,1,0,0,0,1,0,1,26,3
270,1,0,0,0,1,0,1,27,3
586,1,0,0,0,1,0,1,19,3
292,1,0,0,0,1,0,1,23,3
395,1,0,0,0,1,0,1,60,3
17,1,0,0,0,1,0,1,36,3
214,1,0,0,0,1,0,1,29,3
775,1,0,0,0,1,0,1,54,3
395,0,0,0,1,1,0,1,37,3
505,1,0,0,0,1,0,1,45,3
1174,1,0,0,0,1,0,1,61,3
289,0,0,0,1,1,0,1,26,3
899,1,0,0,0,1,0,1,27,3
1282,1,0,0,0,1,0,1,52,3
571,1,0,0,0,1,0,1,50,3
1468,1,0,0,0,1,0,1,35,3
631,1,0,0,0,1,0,1,27,3
519,1,0,0,0,1,0,1,36,3
169,1,0,0,0,1,0,1,28,3
996,1,0,0,0,1,0,1,62,3
735,1,0,0,0,1,0,1,25,3
266,1,0,0,0,1,0,1,54,3
1124,1,0,0,0,1,0,1,59,3
344,1,0,0,0,1,0,1,26,3
2179,1,0,0,0,1,0,1,30,3
276,1,0,0,0,1,0,1,57,3
804,1,0,0,0,1,0,1,38,3
301,1,0,0,0,1,0,1,40,3
403,1,0,0,0,1,0,1,51,3
1115,1,0,0,0,1,0,1,32,3
778,1,0,0,0,1,0,1,34,3
994,1,0,0,0,1,0,1,41,3
1101,1,0,0,0,1,0,1,50,3
614,1,0,0,0,1,0,1,41,3
872,1,0,0,0,1,0,1,30,3
315,1,0,0,0,1,0,1,65,3
415,0,0,0,1,1,0,1,30,3
296,1,0,0,0,1,0,1,28,3
196,1,0,0,0,1,0,1,37,3
321,1,0,0,0,1,0,1,27,3
184,1,0,0,0,1,0,1,59,3
228,1,0,0,0,1,0,1,31,3
937,1,0,0,0,1,0,1,48,3
602,1,0,0,0,1,0,1,38,3
134,1,0,0,0,1,0,1,34,3
563,1,0,0,0,1,0,1,26,3
592,1,0,0,0,1,0,1,42,3
545,1,0,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,26,3
455,0,0,0,1,1,0,1,27,3
896,1,0,0,0,1,0,1,29,3
1064,1,0,0,0,1,0,1,39,3
91,1,0,0,0,1,0,1,29,3
974,1,0,0,0,1,0,1,23,3
744,1,0,0,0,1,0,1,35,3
306,1,0,0,0,1,0,1,49,3
796,1,0,0,0,1,0,1,59,3
356,1,0,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,46,3
871,1,0,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,35,3
125,1,0,0,0,1,0,1,39,3
1074,1,0,0,0,1,0,1,23,3
1060,1,0,0,0,1,0,1,29,3
387,0,0,0,1,1,0,1,30,3
357,1,0,0,0,1,0,1,34,3
259,1,0,0,0,1,0,1,33,3
1113,1,0,0,0,1,0,1,27,3
814,1,0,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,36,3
451,1,0,0,0,1,0,1,41,3
686,1,0,0,0,1,0,1,59,3
536,0,0,0,1,1,0,1,23,3
678,1,0,0,0,1,0,1,63,3
707,1,0,0,0,1,0,1,22,3
598,1,0,0,0,1,0,1,58,3
308,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,25,3
1323,1,0,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,61,3
360,1,0,0,0,1,0,1,32,3
323,1,0,0,0,1,0,1,43,3
335,1,0,0,0,1,0,1,36,3
277,1,0,0,0,1,0,1,34,3
323,1,0,0,0,1,0,1,53,3
171,1,0,0,0,1,0,1,23,3
717,1,0,0,0,1,0,1,33,3
345,1,0,0,0,1,0,1,29,3
212,1,0,0,0,1,0,1,31,3
390,1,0,0,0,1,0,1,34,3
464,1,0,0,0,1,0,1,29,3
488,1,0,0,0,1,0,1,45,3
383,1,0,0,0,1,0,1,35,3
230,1,0,0,0,1,0,1,24,3
308,1,0,0,0,1,0,1,25,3
571,1,0,0,0,1,0,1,51,3
405,1,0,0,0,1,0,1,45,3
616,1,0,0,0,1,0,1,51,3
1992,1,0,0,0,1,0,1,31,3
2261,1,0,0,0,1,0,1,63,3
288,1,0,0,0,1,0,1,26,3
589,1,0,0,0,1,0,1,38,3
507,1,0,0,0,1,0,1,37,3
1007,1,0,0,0,1,0,1,62,3
265,1,0,0,0,1,0,1,21,3
637,1,0,0,0,1,0,1,25,3
397,1,0,0,0,1,0,1,29,3
267,1,0,0,0,1,0,1,47,3
431,1,0,0,0,1,0,1,25,3
764,1,0,0,0,1,0,1,37,3
691,1,0,0,0,1,0,1,51,3
300,1,0,0,0,1,0,1,37,3
146,1,0,0,0,1,0,1,58,3
286,1,0,0,0,1,0,1,56,3
397,1,0,0,0,1,0,1,33,3
1312,1,0,0,0,1,0,1,42,3
432,1,0,0,0,1,0,1,27,3
1072,1,0,0,0,1,0,1,46,3
1808,1,0,0,0,1,0,1,21,3
528,1,0,0,0,1,0,1,37,3
415,1,0,0,0,1,0,1,44,3
510,1,0,0,0,1,0,1,45,3
329,1,0,0,0,1,0,1,52,3
712,1,0,0,0,1,0,1,24,3
1381,1,0,0,0,1,0,1,26,3
88,1,0,0,0,1,0,1,39,3
228,1,0,0,0,1,0,1,45,3
486,1,0,0,0,1,0,1,32,3
398,1,0,0,0,1,0,1,34,3
1522,1,0,0,0,1,0,1,59,3
628,1,0,0,0,1,0,1,59,3
284,1,0,0,0,1,0,1,20,3
344,1,0,0,0,1,0,1,47,3
1144,1,0,0,0,1,0,1,57,3
805,1,0,0,0,1,0,1,45,3
701,1,0,0,0,1,0,1,52,3
1326,1,0,0,0,1,0,1,48,3
479,1,0,0,0,1,0,1,35,3
577,1,0,0,0,1,0,1,23,3
61,1,0,0,0,1,0,1,23,3
819,1,0,0,0,1,0,1,55,3
183,1,0,0,0,1,0,1,38,3
306,1,0,0,0,1,0,1,34,3
916,1,0,0,0,1,0,1,23,3
367,1,0,0,0,1,0,1,36,3
876,1,0,0,0,1,0,1,29,3
1742,1,0,0,0,1,0,1,32,3
229,1,0,0,0,1,0,1,34,3
500,1,0,0,0,1,0,1,29,3
977,1,0,0,0,1,0,1,37,3
410,1,0,0,0,1,0,1,55,3
124,1,0,0,0,1,0,1,23,3
783,1,0,0,0,1,0,1,46,3
413,1,0,0,0,1,0,1,63,3
709,1,0,0,0,1,0,1,45,3
264,1,0,0,0,1,0,1,28,3
407,1,0,0,0,1,0,1,40,3
583,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,33,3
984,1,0,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,35,3
849,1,0,0,0,1,0,1,27,3
595,0,0,0,1,1,0,1,56,3
192,1,0,0,0,1,0,1,33,3
246,1,0,0,0,1,0,1,27,3
170,1,0,0,0,1,0,1,22,3
410,1,0,0,0,1,0,1,51,3
609,1,0,0,0,1,0,1,48,3
632,1,0,0,0,1,0,1,34,3
411,1,0,0,0,1,0,1,33,3
803,1,0,0,0,1,0,1,56,3
174,1,0,0,0,1,0,1,46,3
950,1,0,0,0,1,0,1,59,3
689,1,0,0,0,1,0,1,25,3
778,1,0,0,0,1,0,1,41,3
108,1,0,0,0,1,0,1,38,3
802,1,0,0,0,1,0,1,24,3
538,1,0,0,0,1,0,1,48,3
317,1,0,0,0,1,0,1,43,3
258,1,0,0,0,1,0,1,35,3
2647,1,0,0,0,1,0,1,56,3
