"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
315,1,0,0,0,1,0,1,43,3
596,1,0,0,0,1,0,1,36,3
568,1,0,0,0,1,0,1,35,3
246,1,0,0,0,1,0,1,36,3
404,1,0,0,0,1,0,1,42,3
1159,1,0,0,0,1,0,1,49,3
698,1,0,0,0,1,0,1,36,3
996,1,0,0,0,1,0,1,23,3
575,1,0,0,0,1,0,1,34,3
396,1,0,0,0,1,0,1,45,3
861,1,0,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,46,3
986,1,0,0,0,1,0,1,45,3
294,1,0,0,0,1,0,1,44,3
212,1,0,0,0,1,0,1,34,3
479,1,0,0,0,1,0,1,26,3
503,0,0,0,1,1,0,1,23,3
801,1,0,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,26,3
248,1,0,0,0,1,0,1,26,3
7,1,0,0,0,1,0,1,41,3
195,1,0,0,0,1,0,1,25,3
553,1,0,0,0,1,0,1,32,3
1546,1,0,0,0,1,0,1,42,3
203,1,0,0,0,1,0,1,32,3
519,1,0,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,49,3
518,1,0,0,0,1,0,1,38,3
505,0,0,0,1,1,0,1,29,3
290,1,0,0,0,1,0,1,55,3
654,1,0,0,0,1,0,1,29,3
522,1,0,0,0,1,0,1,61,3
479,1,0,0,0,1,0,1,33,3
644,1,0,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,23,3
739,1,0,0,0,1,0,1,33,3
795,1,0,0,0,1,0,1,22,3
1367,1,0,0,0,1,0,1,49,3
495,1,0,0,0,1,0,1,23,3
690,0,0,0,1,1,0,1,55,3
556,0,0,0,1,1,0,1,22,3
397,1,0,0,0,1,0,1,30,3
616,1,0,0,0,1,0,1,32,3
433,1,0,0,0,1,0,1,59,3
362,1,0,0,0,1,0,1,33,3
331,1,0,0,0,1,0,1,36,3
663,1,0,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,36,3
745,1,0,0,0,1,0,1,28,3
574,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,50,3
371,1,0,0,0,1,0,1,27,3
536,1,0,0,0,1,0,1,21,3
292,1,0,0,0,1,0,1,25,3
619,1,0,0,0,1,0,1,29,3
749,1,0,0,0,1,0,1,30,3
410,1,0,0,0,1,0,1,29,3
717,1,0,0,0,1,0,1,31,3
1121,1,0,0,0,1,0,1,28,3
748,1,0,0,0,1,0,1,22,3
506,1,0,0,0,1,0,1,52,3
702,1,0,0,0,1,0,1,49,3
366,1,0,0,0,1,0,1,43,3
563,1,0,0,0,1,0,1,29,3
757,1,0,0,0,1,0,1,29,3
1302,1,0,0,0,1,0,1,48,3
752,1,0,0,0,1,0,1,27,3
767,1,0,0,0,1,0,1,25,3
734,0,0,0,1,1,0,1,36,3
395,1,0,0,0,1,0,1,23,3
306,1,0,0,0,1,0,1,43,3
541,1,0,0,0,1,0,1,29,3
780,1,0,0,0,1,0,1,52,3
570,1,0,0,0,1,0,1,44,3
390,1,0,0,0,1,0,1,58,3
787,1,0,0,0,1,0,1,36,3
1154,1,0,0,0,1,0,1,49,3
192,1,0,0,0,1,0,1,48,3
664,1,0,0,0,1,0,1,41,3
383,1,0,0,0,1,0,1,38,3
223,1,0,0,0,1,0,1,41,3
368,1,0,0,0,1,0,1,28,3
156,0,0,0,1,1,0,1,24,3
1088,1,0,0,0,1,0,1,39,3
110,1,0,0,0,1,0,1,29,3
559,1,0,0,0,1,0,1,22,3
671,1,0,0,0,1,0,1,31,3
422,1,0,0,0,1,0,1,34,3
323,1,0,0,0,1,0,1,43,3
453,1,0,0,0,1,0,1,50,3
351,1,0,0,0,1,0,1,53,3
311,1,0,0,0,1,0,1,57,3
280,1,0,0,0,1,0,1,66,3
598,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,32,3
1040,1,0,0,0,1,0,1,46,3
386,1,0,0,0,1,0,1,29,3
520,1,0,0,0,1,0,1,47,3
135,1,0,0,0,1,0,1,34,3
886,1,0,0,0,1,0,1,27,3
854,1,0,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,50,3
360,1,0,0,0,1,0,1,44,3
358,1,0,0,0,1,0,1,30,3
430,1,0,0,0,1,0,1,24,3
477,1,0,0,0,1,0,1,31,3
864,1,0,0,0,1,0,1,24,3
403,1,0,0,0,1,0,1,35,3
169,1,0,0,0,1,0,1,29,3
1081,1,0,0,0,1,0,1,62,3
746,1,0,0,0,1,0,1,53,3
888,1,0,0,0,1,0,1,51,3
742,1,0,0,0,1,0,1,26,3
748,1,0,0,0,1,0,1,24,3
408,1,0,0,0,1,0,1,30,3
885,1,0,0,0,1,0,1,51,3
311,1,0,0,0,1,0,1,52,3
195,1,0,0,0,1,0,1,18,3
345,0,0,0,1,1,0,1,31,3
1053,1,0,0,0,1,0,1,28,3
612,1,0,0,0,1,0,1,41,3
452,1,0,0,0,1,0,1,37,3
257,1,0,0,0,1,0,1,27,3
719,1,0,0,0,1,0,1,31,3
801,1,0,0,0,1,0,1,27,3
501,1,0,0,0,1,0,1,30,3
252,1,0,0,0,1,0,1,29,3
140,0,0,0,1,1,0,1,19,3
631,1,0,0,0,1,0,1,60,3
223,1,0,0,0,1,0,1,52,3
383,1,0,0,0,1,0,1,35,3
1032,1,0,0,0,1,0,1,21,3
301,1,0,0,0,1,0,1,47,3
474,1,0,0,0,1,0,1,34,3
322,1,0,0,0,1,0,1,37,3
528,1,0,0,0,1,0,1,34,3
551,1,0,0,0,1,0,1,53,3
285,1,0,0,0,1,0,1,49,3
2075,1,0,0,0,1,0,1,59,3
343,1,0,0,0,1,0,1,26,3
1080,1,0,0,0,1,0,1,50,3
308,1,0,0,0,1,0,1,53,3
673,1,0,0,0,1,0,1,48,3
422,0,0,0,1,1,0,1,24,3
577,0,0,0,1,1,0,1,39,3
220,1,0,0,0,1,0,1,21,3
414,1,0,0,0,1,0,1,40,3
425,1,0,0,0,1,0,1,27,3
172,1,0,0,0,1,0,1,24,3
238,1,0,0,0,1,0,1,64,3
264,1,0,0,0,1,0,1,52,3
301,1,0,0,0,1,0,1,26,3
659,1,0,0,0,1,0,1,30,3
901,1,0,0,0,1,0,1,27,3
654,1,0,0,0,1,0,1,23,3
409,1,0,0,0,1,0,1,37,3
436,1,0,0,0,1,0,1,34,3
786,1,0,0,0,1,0,1,62,3
479,1,0,0,0,1,0,1,44,3
606,1,0,0,0,1,0,1,32,3
629,1,0,0,0,1,0,1,36,3
985,1,0,0,0,1,0,1,57,3
360,1,0,0,0,1,0,1,47,3
378,1,0,0,0,1,0,1,44,3
481,1,0,0,0,1,0,1,36,3
1045,1,0,0,0,1,0,1,23,3
602,1,0,0,0,1,0,1,50,3
377,1,0,0,0,1,0,1,35,3
797,1,0,0,0,1,0,1,51,3
269,1,0,0,0,1,0,1,53,3
832,1,0,0,0,1,0,1,46,3
301,1,0,0,0,1,0,1,30,3
419,1,0,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,23,3
490,1,0,0,0,1,0,1,38,3
1514,1,0,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,32,3
1439,1,0,0,0,1,0,1,28,3
353,1,0,0,0,1,0,1,51,3
506,1,0,0,0,1,0,1,34,3
555,1,0,0,0,1,0,1,28,3
385,1,0,0,0,1,0,1,29,3
270,1,0,0,0,1,0,1,33,3
569,0,0,0,1,1,0,1,29,3
603,1,0,0,0,1,0,1,40,3
586,1,0,0,0,1,0,1,24,3
1467,1,0,0,0,1,0,1,38,3
630,1,0,0,0,1,0,1,22,3
2044,1,0,0,0,1,0,1,18,3
1101,1,0,0,0,1,0,1,25,3
390,1,0,0,0,1,0,1,40,3
340,1,0,0,0,1,0,1,24,3
504,1,0,0,0,1,0,1,29,3
641,1,0,0,0,1,0,1,30,3
31,1,0,0,0,1,0,1,42,3
228,1,0,0,0,1,0,1,31,3
438,1,0,0,0,1,0,1,28,3
314,1,0,0,0,1,0,1,47,3
401,1,0,0,0,1,0,1,32,3
711,1,0,0,0,1,0,1,49,3
1118,1,0,0,0,1,0,1,41,3
733,1,0,0,0,1,0,1,26,3
1121,1,0,0,0,1,0,1,36,3
551,1,0,0,0,1,0,1,22,3
1012,0,0,0,1,1,0,1,28,3
126,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,54,3
511,0,0,0,1,1,0,1,23,3
257,1,0,0,0,1,0,1,38,3
478,1,0,0,0,1,0,1,54,3
597,1,0,0,0,1,0,1,37,3
990,1,0,0,0,1,0,1,41,3
631,1,0,0,0,1,0,1,27,3
1421,1,0,0,0,1,0,1,38,3
544,1,0,0,0,1,0,1,46,3
1030,1,0,0,0,1,0,1,52,3
389,0,0,0,1,1,0,1,27,3
377,1,0,0,0,1,0,1,26,3
590,1,0,0,0,1,0,1,28,3
343,1,0,0,0,1,0,1,39,3
392,1,0,0,0,1,0,1,59,3
712,1,0,0,0,1,0,1,42,3
354,1,0,0,0,1,0,1,54,3
526,1,0,0,0,1,0,1,32,3
414,1,0,0,0,1,0,1,39,3
838,1,0,0,0,1,0,1,48,3
289,1,0,0,0,1,0,1,58,3
1295,1,0,0,0,1,0,1,28,3
347,0,0,0,1,1,0,1,25,3
491,1,0,0,0,1,0,1,46,3
1065,1,0,0,0,1,0,1,28,3
683,1,0,0,0,1,0,1,37,3
258,1,0,0,0,1,0,1,26,3
304,1,0,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,27,3
587,1,0,0,0,1,0,1,38,3
681,1,0,0,0,1,0,1,26,3
723,1,0,0,0,1,0,1,47,3
134,1,0,0,0,1,0,1,25,3
209,1,0,0,0,1,0,1,48,3
895,1,0,0,0,1,0,1,42,3
242,1,0,0,0,1,0,1,29,3
323,1,0,0,0,1,0,1,32,3
1566,1,0,0,0,1,0,1,53,3
541,1,0,0,0,1,0,1,31,3
394,1,0,0,0,1,0,1,34,3
333,1,0,0,0,1,0,1,37,3
561,1,0,0,0,1,0,1,44,3
295,1,0,0,0,1,0,1,20,3
639,1,0,0,0,1,0,1,41,3
462,1,0,0,0,1,0,1,30,3
1294,1,0,0,0,1,0,1,58,3
348,0,0,0,1,1,0,1,40,3
1425,1,0,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,32,3
992,1,0,0,0,1,0,1,39,3
597,1,0,0,0,1,0,1,39,3
1101,1,0,0,0,1,0,1,31,3
666,0,0,0,1,1,0,1,24,3
337,1,0,0,0,1,0,1,43,3
733,1,0,0,0,1,0,1,41,3
1050,1,0,0,0,1,0,1,28,3
692,1,0,0,0,1,0,1,56,3
645,1,0,0,0,1,0,1,25,3
131,1,0,0,0,1,0,1,30,3
621,1,0,0,0,1,0,1,31,3
225,1,0,0,0,1,0,1,30,3
709,0,0,0,1,1,0,1,28,3
408,1,0,0,0,1,0,1,52,3
565,1,0,0,0,1,0,1,44,3
547,1,0,0,0,1,0,1,47,3
442,1,0,0,0,1,0,1,26,3
598,1,0,0,0,1,0,1,51,3
844,1,0,0,0,1,0,1,41,3
1099,1,0,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,46,3
889,1,0,0,0,1,0,1,57,3
118,1,0,0,0,1,0,1,49,3
842,1,0,0,0,1,0,1,45,3
347,0,0,0,1,1,0,1,40,3
146,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,51,3
4,1,0,0,0,1,0,1,31,3
2,0,0,0,1,1,0,1,43,3
907,1,0,0,0,1,0,1,53,3
407,1,0,0,0,1,0,1,47,3
347,1,0,0,0,1,0,1,61,3
13,1,0,0,0,1,0,1,29,3
468,1,0,0,0,1,0,1,24,3
423,1,0,0,0,1,0,1,38,3
780,1,0,0,0,1,0,1,48,3
633,1,0,0,0,1,0,1,26,3
345,1,0,0,0,1,0,1,24,3
290,1,0,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,39,3
795,1,0,0,0,1,0,1,33,3
1036,1,0,0,0,1,0,1,32,3
243,1,0,0,0,1,0,1,31,3
179,1,0,0,0,1,0,1,45,3
1102,1,0,0,0,1,0,1,35,3
378,1,0,0,0,1,0,1,41,3
363,1,0,0,0,1,0,1,26,3
1036,1,0,0,0,1,0,1,31,3
909,1,0,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,53,3
167,1,0,0,0,1,0,1,35,3
568,1,0,0,0,1,0,1,59,3
766,1,0,0,0,1,0,1,63,3
254,0,0,0,1,1,0,1,19,3
540,1,0,0,0,1,0,1,35,3
313,1,0,0,0,1,0,1,42,3
504,1,0,0,0,1,0,1,24,3
943,1,0,0,0,1,0,1,29,3
220,1,0,0,0,1,0,1,39,3
453,1,0,0,0,1,0,1,39,3
671,1,0,0,0,1,0,1,25,3
565,1,0,0,0,1,0,1,34,3
549,1,0,0,0,1,0,1,42,3
596,1,0,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,53,3
662,1,0,0,0,1,0,1,45,3
707,1,0,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,34,3
411,1,0,0,0,1,0,1,29,3
540,1,0,0,0,1,0,1,42,3
436,1,0,0,0,1,0,1,26,3
927,1,0,0,0,1,0,1,59,3
818,1,0,0,0,1,0,1,41,3
599,0,0,0,1,1,0,1,39,3
202,1,0,0,0,1,0,1,42,3
815,1,0,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,34,3
489,1,0,0,0,1,0,1,35,3
835,1,0,0,0,1,0,1,38,3
495,1,0,0,0,1,0,1,34,3
886,1,0,0,0,1,0,1,26,3
351,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,45,3
315,1,0,0,0,1,0,1,28,3
643,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,49,3
988,1,0,0,0,1,0,1,60,3
679,1,0,0,0,1,0,1,41,3
209,1,0,0,0,1,0,1,41,3
156,1,0,0,0,1,0,1,52,3
354,1,0,0,0,1,0,1,49,3
190,1,0,0,0,1,0,1,27,3
1384,1,0,0,0,1,0,1,26,3
294,1,0,0,0,1,0,1,50,3
682,1,0,0,0,1,0,1,31,3
720,1,0,0,0,1,0,1,45,3
363,1,0,0,0,1,0,1,27,3
239,0,0,0,1,1,0,1,23,3
298,1,0,0,0,1,0,1,30,3
163,1,0,0,0,1,0,1,35,3
267,1,0,0,0,1,0,1,23,3
202,1,0,0,0,1,0,1,49,3
205,1,0,0,0,1,0,1,25,3
214,1,0,0,0,1,0,1,23,3
563,1,0,0,0,1,0,1,41,3
471,1,0,0,0,1,0,1,33,3
614,1,0,0,0,1,0,1,54,3
458,1,0,0,0,1,0,1,50,3
548,1,0,0,0,1,0,1,42,3
242,1,0,0,0,1,0,1,30,3
199,1,0,0,0,1,0,1,27,3
229,1,0,0,0,1,0,1,31,3
957,1,0,0,0,1,0,1,32,3
1079,1,0,0,0,1,0,1,25,3
289,0,0,0,1,1,0,1,26,3
200,1,0,0,0,1,0,1,24,3
1292,1,0,0,0,1,0,1,35,3
309,1,0,0,0,1,0,1,56,3
576,1,0,0,0,1,0,1,43,3
877,1,0,0,0,1,0,1,38,3
261,1,0,0,0,1,0,1,37,3
458,1,0,0,0,1,0,1,35,3
535,1,0,0,0,1,0,1,53,3
955,1,0,0,0,1,0,1,28,3
623,1,0,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,33,3
384,1,0,0,0,1,0,1,61,3
408,1,0,0,0,1,0,1,37,3
553,1,0,0,0,1,0,1,35,3
324,1,0,0,0,1,0,1,42,3
634,0,0,0,1,1,0,1,27,3
1225,1,0,0,0,1,0,1,53,3
253,1,0,0,0,1,0,1,20,3
615,1,0,0,0,1,0,1,55,3
576,1,0,0,0,1,0,1,36,3
485,1,0,0,0,1,0,1,57,3
1566,1,0,0,0,1,0,1,60,3
681,1,0,0,0,1,0,1,30,3
362,0,0,0,1,1,0,1,29,3
415,1,0,0,0,1,0,1,27,3
172,0,0,0,1,1,0,1,35,3
624,1,0,0,0,1,0,1,44,3
567,1,0,0,0,1,0,1,34,3
1182,1,0,0,0,1,0,1,46,3
1370,1,0,0,0,1,0,1,53,3
1582,1,0,0,0,1,0,1,42,3
574,1,0,0,0,1,0,1,22,3
584,1,0,0,0,1,0,1,51,3
377,1,0,0,0,1,0,1,59,3
339,1,0,0,0,1,0,1,26,3
856,1,0,0,0,1,0,1,27,3
1015,1,0,0,0,1,0,1,26,3
666,0,0,0,1,1,0,1,25,3
970,1,0,0,0,1,0,1,33,3
1319,1,0,0,0,1,0,1,28,3
1353,1,0,0,0,1,0,1,45,3
1397,1,0,0,0,1,0,1,27,3
278,1,0,0,0,1,0,1,30,3
1226,1,0,0,0,1,0,1,24,3
371,1,0,0,0,1,0,1,59,3
780,1,0,0,0,1,0,1,41,3
2096,1,0,0,0,1,0,1,65,3
333,1,0,0,0,1,0,1,43,3
557,1,0,0,0,1,0,1,41,3
636,1,0,0,0,1,0,1,32,3
159,1,0,0,0,1,0,1,56,3
699,1,0,0,0,1,0,1,42,3
249,1,0,0,0,1,0,1,43,3
692,1,0,0,0,1,0,1,30,3
371,1,0,0,0,1,0,1,36,3
292,1,0,0,0,1,0,1,38,3
1189,1,0,0,0,1,0,1,47,3
514,1,0,0,0,1,0,1,41,3
937,1,0,0,0,1,0,1,18,3
237,1,0,0,0,1,0,1,34,3
288,1,0,0,0,1,0,1,19,3
1413,1,0,0,0,1,0,1,45,3
513,1,0,0,0,1,0,1,41,3
403,1,0,0,0,1,0,1,34,3
276,1,0,0,0,1,0,1,19,3
613,1,0,0,0,1,0,1,41,3
746,1,0,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,19,3
291,1,0,0,0,1,0,1,33,3
513,1,0,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,27,3
508,1,0,0,0,1,0,1,50,3
477,1,0,0,0,1,0,1,49,3
536,1,0,0,0,1,0,1,47,3
863,1,0,0,0,1,0,1,49,3
1034,1,0,0,0,1,0,1,32,3
755,0,0,0,1,1,0,1,25,3
376,1,0,0,0,1,0,1,28,3
1680,1,0,0,0,1,0,1,57,3
718,1,0,0,0,1,0,1,36,3
817,1,0,0,0,1,0,1,56,3
363,1,0,0,0,1,0,1,40,3
502,1,0,0,0,1,0,1,40,3
488,1,0,0,0,1,0,1,28,3
615,1,0,0,0,1,0,1,38,3
452,1,0,0,0,1,0,1,40,3
1168,1,0,0,0,1,0,1,25,3
468,0,0,0,1,1,0,1,29,3
304,1,0,0,0,1,0,1,27,3
1185,1,0,0,0,1,0,1,47,3
607,1,0,0,0,1,0,1,42,3
1108,1,0,0,0,1,0,1,31,3
353,1,0,0,0,1,0,1,35,3
360,1,0,0,0,1,0,1,31,3
345,1,0,0,0,1,0,1,57,3
468,1,0,0,0,1,0,1,30,3
1167,1,0,0,0,1,0,1,38,3
657,1,0,0,0,1,0,1,49,3
877,0,0,0,1,1,0,1,31,3
1266,1,0,0,0,1,0,1,45,3
736,1,0,0,0,1,0,1,39,3
1000,1,0,0,0,1,0,1,35,3
635,1,0,0,0,1,0,1,29,3
658,1,0,0,0,1,0,1,34,3
138,1,0,0,0,1,0,1,65,3
509,1,0,0,0,1,0,1,50,3
343,1,0,0,0,1,0,1,54,3
509,1,0,0,0,1,0,1,25,3
475,1,0,0,0,1,0,1,26,3
182,1,0,0,0,1,0,1,30,3
963,1,0,0,0,1,0,1,40,3
432,1,0,0,0,1,0,1,30,3
1119,1,0,0,0,1,0,1,60,3
625,1,0,0,0,1,0,1,40,3
463,1,0,0,0,1,0,1,45,3
189,1,0,0,0,1,0,1,30,3
244,1,0,0,0,1,0,1,30,3
188,1,0,0,0,1,0,1,41,3
1745,0,0,0,1,1,0,1,25,3
352,1,0,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,24,3
307,1,0,0,0,1,0,1,30,3
672,1,0,0,0,1,0,1,42,3
872,1,0,0,0,1,0,1,27,3
196,1,0,0,0,1,0,1,23,3
891,1,0,0,0,1,0,1,36,3
410,1,0,0,0,1,0,1,30,3
867,1,0,0,0,1,0,1,52,3
801,1,0,0,0,1,0,1,45,3
276,1,0,0,0,1,0,1,55,3
379,0,0,0,1,1,0,1,33,3
417,1,0,0,0,1,0,1,29,3
351,1,0,0,0,1,0,1,34,3
883,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,28,3
1058,1,0,0,0,1,0,1,45,3
747,1,0,0,0,1,0,1,35,3
697,1,0,0,0,1,0,1,25,3
180,1,0,0,0,1,0,1,26,3
535,1,0,0,0,1,0,1,51,3
733,1,0,0,0,1,0,1,62,3
438,1,0,0,0,1,0,1,38,3
1253,1,0,0,0,1,0,1,46,3
338,1,0,0,0,1,0,1,39,3
290,1,0,0,0,1,0,1,35,3
292,1,0,0,0,1,0,1,26,3
562,1,0,0,0,1,0,1,25,3
440,1,0,0,0,1,0,1,30,3
574,0,0,0,1,1,0,1,23,3
288,1,0,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,37,3
797,1,0,0,0,1,0,1,37,3
226,1,0,0,0,1,0,1,49,3
228,1,0,0,0,1,0,1,41,3
631,1,0,0,0,1,0,1,44,3
654,1,0,0,0,1,0,1,57,3
401,1,0,0,0,1,0,1,39,3
164,1,0,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,40,3
791,1,0,0,0,1,0,1,27,3
416,1,0,0,0,1,0,1,66,3
256,1,0,0,0,1,0,1,28,3
1060,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,25,3
334,1,0,0,0,1,0,1,40,3
991,1,0,0,0,1,0,1,23,3
203,1,0,0,0,1,0,1,21,3
1037,1,0,0,0,1,0,1,30,3
670,1,0,0,0,1,0,1,36,3
678,1,0,0,0,1,0,1,39,3
528,1,0,0,0,1,0,1,28,3
422,1,0,0,0,1,0,1,59,3
252,1,0,0,0,1,0,1,31,3
514,0,0,0,1,1,0,1,31,3
515,1,0,0,0,1,0,1,27,3
1382,1,0,0,0,1,0,1,29,3
1320,1,0,0,0,1,0,1,29,3
579,1,0,0,0,1,0,1,48,3
751,1,0,0,0,1,0,1,60,3
347,1,0,0,0,1,0,1,37,3
380,1,0,0,0,1,0,1,42,3
677,1,0,0,0,1,0,1,49,3
1466,1,0,0,0,1,0,1,30,3
668,1,0,0,0,1,0,1,53,3
406,1,0,0,0,1,0,1,51,3
446,1,0,0,0,1,0,1,54,3
172,1,0,0,0,1,0,1,33,3
187,1,0,0,0,1,0,1,61,3
713,0,0,0,1,1,0,1,24,3
1131,1,0,0,0,1,0,1,45,3
187,1,0,0,0,1,0,1,44,3
833,1,0,0,0,1,0,1,25,3
516,1,0,0,0,1,0,1,42,3
894,1,0,0,0,1,0,1,34,3
760,1,0,0,0,1,0,1,48,3
619,1,0,0,0,1,0,1,31,3
1070,1,0,0,0,1,0,1,53,3
830,1,0,0,0,1,0,1,47,3
477,1,0,0,0,1,0,1,32,3
429,1,0,0,0,1,0,1,34,3
247,0,0,0,1,1,0,1,31,3
686,1,0,0,0,1,0,1,31,3
1073,1,0,0,0,1,0,1,48,3
675,1,0,0,0,1,0,1,29,3
961,1,0,0,0,1,0,1,50,3
330,1,0,0,0,1,0,1,42,3
834,1,0,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,41,3
296,0,0,0,1,1,0,1,29,3
362,1,0,0,0,1,0,1,51,3
684,1,0,0,0,1,0,1,24,3
457,0,0,0,1,1,0,1,26,3
532,1,0,0,0,1,0,1,50,3
234,1,0,0,0,1,0,1,62,3
608,1,0,0,0,1,0,1,41,3
459,1,0,0,0,1,0,1,45,3
341,1,0,0,0,1,0,1,65,3
207,1,0,0,0,1,0,1,48,3
990,1,0,0,0,1,0,1,39,3
288,1,0,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,49,3
808,1,0,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,23,3
223,0,0,0,1,1,0,1,31,3
293,1,0,0,0,1,0,1,20,3
450,1,0,0,0,1,0,1,34,3
1249,1,0,0,0,1,0,1,32,3
227,1,0,0,0,1,0,1,32,3
470,0,0,0,1,1,0,1,23,3
538,0,0,0,1,1,0,1,22,3
801,1,0,0,0,1,0,1,33,3
372,1,0,0,0,1,0,1,29,3
259,1,0,0,0,1,0,1,64,3
254,1,0,0,0,1,0,1,26,3
215,1,0,0,0,1,0,1,21,3
362,1,0,0,0,1,0,1,40,3
582,1,0,0,0,1,0,1,31,3
379,1,0,0,0,1,0,1,40,3
546,1,0,0,0,1,0,1,55,3
339,1,0,0,0,1,0,1,45,3
232,1,0,0,0,1,0,1,30,3
503,1,0,0,0,1,0,1,42,3
860,1,0,0,0,1,0,1,50,3
801,1,0,0,0,1,0,1,36,3
290,1,0,0,0,1,0,1,54,3
750,1,0,0,0,1,0,1,55,3
147,1,0,0,0,1,0,1,26,3
471,1,0,0,0,1,0,1,36,3
539,1,0,0,0,1,0,1,59,3
806,1,0,0,0,1,0,1,38,3
556,1,0,0,0,1,0,1,40,3
315,1,0,0,0,1,0,1,37,3
353,1,0,0,0,1,0,1,27,3
661,1,0,0,0,1,0,1,58,3
225,1,0,0,0,1,0,1,52,3
149,1,0,0,0,1,0,1,36,3
812,1,0,0,0,1,0,1,57,3
93,1,0,0,0,1,0,1,41,3
224,1,0,0,0,1,0,1,27,3
338,1,0,0,0,1,0,1,23,3
27,0,0,0,1,1,0,1,21,3
476,1,0,0,0,1,0,1,37,3
475,1,0,0,0,1,0,1,41,3
597,1,0,0,0,1,0,1,25,3
386,1,0,0,0,1,0,1,24,3
394,1,0,0,0,1,0,1,40,3
839,0,0,0,1,1,0,1,26,3
636,1,0,0,0,1,0,1,32,3
475,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,38,3
317,1,0,0,0,1,0,1,41,3
213,1,0,0,0,1,0,1,25,3
314,1,0,0,0,1,0,1,27,3
389,1,0,0,0,1,0,1,28,3
220,1,0,0,0,1,0,1,25,3
829,1,0,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,50,3
794,1,0,0,0,1,0,1,23,3
646,1,0,0,0,1,0,1,41,3
433,1,0,0,0,1,0,1,24,3
742,1,0,0,0,1,0,1,48,3
395,1,0,0,0,1,0,1,22,3
1596,1,0,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,22,3
1578,1,0,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,35,3
511,1,0,0,0,1,0,1,61,3
336,1,0,0,0,1,0,1,30,3
125,1,0,0,0,1,0,1,27,3
305,1,0,0,0,1,0,1,31,3
243,1,0,0,0,1,0,1,36,3
277,1,0,0,0,1,0,1,55,3
549,1,0,0,0,1,0,1,41,3
1139,1,0,0,0,1,0,1,25,3
859,1,0,0,0,1,0,1,51,3
485,1,0,0,0,1,0,1,27,3
148,1,0,0,0,1,0,1,31,3
579,1,0,0,0,1,0,1,50,3
309,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,41,3
180,1,0,0,0,1,0,1,19,3
356,1,0,0,0,1,0,1,26,3
1104,1,0,0,0,1,0,1,25,3
463,1,0,0,0,1,0,1,61,3
884,1,0,0,0,1,0,1,62,3
1152,1,0,0,0,1,0,1,36,3
281,1,0,0,0,1,0,1,51,3
375,0,0,0,1,1,0,1,35,3
434,1,0,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,32,3
2546,1,0,0,0,1,0,1,56,3
592,1,0,0,0,1,0,1,31,3
511,1,0,0,0,1,0,1,56,3
635,1,0,0,0,1,0,1,45,3
160,0,0,0,1,1,0,1,33,3
860,1,0,0,0,1,0,1,24,3
218,1,0,0,0,1,0,1,54,3
720,1,0,0,0,1,0,1,59,3
512,1,0,0,0,1,0,1,57,3
