"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
525,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,1,39,6
2618,0,1,0,0,1,0,1,47,6
680,0,1,0,0,1,0,1,39,6
626,0,1,0,0,1,0,0,55,6
209,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,0,54,6
376,0,1,0,0,1,0,1,48,6
414,0,1,0,0,1,0,1,62,6
877,0,1,0,0,1,0,1,51,6
1392,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,52,6
647,0,1,0,0,1,0,1,59,6
200,0,1,0,0,1,0,0,45,6
2019,0,1,0,0,1,0,0,56,6
979,0,1,0,0,1,0,1,50,6
347,0,1,0,0,1,0,1,59,6
310,0,1,0,0,1,0,1,44,6
848,0,1,0,0,1,0,0,48,6
710,0,1,0,0,1,0,0,54,6
628,0,1,0,0,1,0,0,43,6
596,0,1,0,0,1,0,1,43,6
951,0,1,0,0,1,0,0,56,6
1667,0,1,0,0,1,0,1,57,6
399,0,1,0,0,1,0,1,51,6
137,0,1,0,0,1,0,1,45,6
311,0,1,0,0,1,0,1,59,6
1236,0,1,0,0,1,0,1,56,6
321,0,1,0,0,1,0,1,48,6
504,0,1,0,0,1,0,0,54,6
509,0,1,0,0,1,0,1,40,6
437,0,1,0,0,1,0,1,41,6
640,0,1,0,0,1,0,1,45,6
1215,0,1,0,0,1,0,1,53,6
736,0,1,0,0,1,0,0,48,6
506,0,1,0,0,1,0,1,42,6
634,0,1,0,0,1,0,1,65,6
353,0,1,0,0,1,0,1,58,6
1085,0,1,0,0,1,0,1,54,6
406,0,1,0,0,1,0,1,49,6
319,0,1,0,0,1,0,0,48,6
286,0,1,0,0,1,0,0,57,6
384,0,1,0,0,1,0,1,48,6
1512,0,1,0,0,1,0,0,58,6
799,0,1,0,0,1,0,1,57,6
567,0,1,0,0,1,0,1,41,6
636,0,1,0,0,1,0,0,44,6
835,0,1,0,0,1,0,1,41,6
546,0,1,0,0,1,0,0,55,6
165,0,1,0,0,1,0,1,51,6
840,0,1,0,0,1,0,1,48,6
635,0,1,0,0,1,0,0,50,6
658,0,1,0,0,1,0,0,49,6
52,0,1,0,0,1,0,0,55,6
946,0,1,0,0,1,0,0,54,6
167,0,1,0,0,1,0,1,66,6
1368,0,1,0,0,1,0,1,47,6
886,0,1,0,0,1,0,0,44,6
570,0,1,0,0,1,0,1,56,6
676,0,1,0,0,1,0,1,54,6
441,0,1,0,0,1,0,1,58,6
272,0,1,0,0,1,0,1,58,6
587,0,1,0,0,1,0,0,43,6
440,0,1,0,0,1,0,1,40,6
1149,0,1,0,0,1,0,1,43,6
608,0,1,0,0,1,0,0,47,6
1032,0,1,0,0,1,0,1,55,6
298,0,1,0,0,1,0,1,54,6
808,0,1,0,0,1,0,1,48,6
549,0,1,0,0,1,0,1,44,6
363,0,1,0,0,1,0,1,48,6
557,0,1,0,0,1,0,1,49,6
433,0,1,0,0,1,0,0,46,6
183,0,1,0,0,1,0,1,39,6
561,0,1,0,0,1,0,1,45,6
542,0,1,0,0,1,0,1,46,6
918,0,1,0,0,1,0,0,47,6
182,0,1,0,0,1,0,1,45,6
823,0,1,0,0,1,0,1,43,6
647,0,1,0,0,1,0,1,43,6
1315,0,1,0,0,1,0,0,46,6
247,0,1,0,0,1,0,1,44,6
367,0,1,0,0,1,0,0,53,6
420,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,42,6
588,0,1,0,0,1,0,1,47,6
656,0,1,0,0,1,0,0,44,6
748,0,1,0,0,1,0,0,43,6
362,0,1,0,0,1,0,1,59,6
799,0,1,0,0,1,0,1,51,6
873,0,1,0,0,1,0,1,40,6
1220,0,1,0,0,1,0,0,55,6
336,0,1,0,0,1,0,1,47,6
254,0,1,0,0,1,0,1,54,6
707,0,1,0,0,1,0,1,52,6
479,0,1,0,0,1,0,1,61,6
414,0,1,0,0,1,0,1,56,6
510,0,1,0,0,1,0,1,59,6
485,0,1,0,0,1,0,1,50,6
589,0,1,0,0,1,0,0,47,6
643,0,1,0,0,1,0,1,54,6
725,0,1,0,0,1,0,1,48,6
249,0,1,0,0,1,0,1,54,6
292,0,1,0,0,1,0,1,53,6
549,0,1,0,0,1,0,1,43,6
327,0,1,0,0,1,0,1,59,6
950,0,1,0,0,1,0,1,51,6
1176,0,1,0,0,1,0,0,46,6
937,0,1,0,0,1,0,1,50,6
447,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,50,6
556,0,1,0,0,1,0,0,52,6
717,0,1,0,0,1,0,1,40,6
1468,0,1,0,0,1,0,0,58,6
148,0,1,0,0,1,0,1,61,6
738,0,1,0,0,1,0,1,49,6
996,0,1,0,0,1,0,1,62,6
784,0,1,0,0,1,0,1,58,6
161,0,1,0,0,1,0,1,59,6
879,0,1,0,0,1,0,0,44,6
281,0,1,0,0,1,0,0,57,6
480,0,1,0,0,1,0,1,41,6
1063,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,1,55,6
155,0,1,0,0,1,0,1,51,6
445,0,1,0,0,1,0,1,59,6
151,0,1,0,0,1,0,1,60,6
1209,0,1,0,0,1,0,1,55,6
481,0,1,0,0,1,0,1,40,6
559,0,1,0,0,1,0,1,49,6
2436,0,1,0,0,1,0,1,66,6
749,0,1,0,0,1,0,1,56,6
230,0,1,0,0,1,0,1,44,6
267,0,1,0,0,1,0,0,48,6
525,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,1,62,6
213,0,1,0,0,1,0,1,60,6
1286,0,1,0,0,1,0,1,55,6
475,0,1,0,0,1,0,1,54,6
683,0,1,0,0,1,0,0,48,6
270,0,1,0,0,1,0,1,48,6
1333,0,1,0,0,1,0,1,65,6
258,0,1,0,0,1,0,1,48,6
1101,0,1,0,0,1,0,0,57,6
241,0,1,0,0,1,0,1,41,6
565,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,0,45,6
592,0,1,0,0,1,0,1,47,6
594,0,1,0,0,1,0,1,60,6
168,0,1,0,0,1,0,0,45,6
221,0,1,0,0,1,0,1,49,6
790,0,1,0,0,1,0,1,58,6
382,0,1,0,0,1,0,1,43,6
581,0,1,0,0,1,0,1,44,6
1564,0,1,0,0,1,0,1,43,6
569,0,1,0,0,1,0,0,44,6
234,0,1,0,0,1,0,1,60,6
856,0,1,0,0,1,0,1,39,6
895,0,1,0,0,1,0,0,44,6
700,0,1,0,0,1,0,1,56,6
699,0,1,0,0,1,0,1,48,6
392,0,1,0,0,1,0,1,44,6
4015,0,1,0,0,1,0,1,48,6
310,0,1,0,0,1,0,1,51,6
638,0,1,0,0,1,0,0,50,6
170,0,1,0,0,1,0,1,42,6
321,0,1,0,0,1,0,1,58,6
1241,0,1,0,0,1,0,1,65,6
812,0,1,0,0,1,0,0,61,6
332,0,1,0,0,1,0,1,57,6
306,0,1,0,0,1,0,1,49,6
304,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,61,6
254,0,1,0,0,1,0,1,43,6
814,0,1,0,0,1,0,1,47,6
727,0,1,0,0,1,0,1,59,6
259,0,1,0,0,1,0,1,51,6
768,0,1,0,0,1,0,1,41,6
482,0,1,0,0,1,0,1,59,6
10,0,1,0,0,1,0,0,49,6
329,0,1,0,0,1,0,1,55,6
428,0,1,0,0,1,0,0,45,6
196,0,1,0,0,1,0,1,46,6
1165,0,1,0,0,1,0,1,52,6
697,0,1,0,0,1,0,0,49,6
1149,0,1,0,0,1,0,0,43,6
215,0,1,0,0,1,0,1,59,6
754,0,1,0,0,1,0,1,65,6
499,0,1,0,0,1,0,0,45,6
316,0,1,0,0,1,0,1,49,6
835,0,1,0,0,1,0,1,57,6
584,0,1,0,0,1,0,1,59,6
597,0,1,0,0,1,0,1,41,6
1513,0,1,0,0,1,0,1,56,6
283,0,1,0,0,1,0,1,49,6
507,0,1,0,0,1,0,1,44,6
396,0,1,0,0,1,0,0,58,6
840,0,1,0,0,1,0,1,46,6
378,0,1,0,0,1,0,1,57,6
562,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,46,6
1487,0,1,0,0,1,0,1,55,6
573,0,1,0,0,1,0,1,54,6
411,0,1,0,0,1,0,1,48,6
497,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,1,40,6
2072,0,1,0,0,1,0,1,66,6
701,0,1,0,0,1,0,1,59,6
1279,0,1,0,0,1,0,1,39,6
304,0,1,0,0,1,0,1,49,6
1618,0,1,0,0,1,0,0,55,6
651,0,1,0,0,1,0,1,41,6
1274,0,1,0,0,1,0,1,41,6
1093,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,49,6
1250,0,1,0,0,1,0,0,51,6
1035,0,1,0,0,1,0,1,53,6
522,0,1,0,0,1,0,0,47,6
656,0,1,0,0,1,0,0,52,6
280,0,1,0,0,1,0,1,42,6
244,0,1,0,0,1,0,1,40,6
529,0,1,0,0,1,0,1,62,6
1463,0,1,0,0,1,0,1,65,6
294,0,1,0,0,1,0,1,39,6
492,0,1,0,0,1,0,1,40,6
917,0,1,0,0,1,0,1,50,6
130,0,1,0,0,1,0,0,54,6
1821,0,1,0,0,1,0,1,48,6
1408,0,1,0,0,1,0,1,51,6
408,0,1,0,0,1,0,1,43,6
538,0,1,0,0,1,0,1,43,6
642,0,1,0,0,1,0,0,43,6
972,0,1,0,0,1,0,1,49,6
430,0,1,0,0,1,0,1,52,6
268,0,1,0,0,1,0,1,48,6
372,0,1,0,0,1,0,0,54,6
920,0,1,0,0,1,0,0,48,6
236,0,1,0,0,1,0,1,43,6
627,0,1,0,0,1,0,1,69,6
578,0,1,0,0,1,0,1,50,6
569,0,1,0,0,1,0,1,44,6
225,0,1,0,0,1,0,0,54,6
536,0,1,0,0,1,0,0,49,6
142,0,1,0,0,1,0,1,53,6
733,0,1,0,0,1,0,1,43,6
769,0,1,0,0,1,0,1,40,6
310,0,1,0,0,1,0,0,52,6
779,0,1,0,0,1,0,1,54,6
451,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,1,48,6
415,0,1,0,0,1,0,1,48,6
936,0,1,0,0,1,0,0,61,6
754,0,1,0,0,1,0,1,57,6
472,0,1,0,0,1,0,1,44,6
626,0,1,0,0,1,0,1,49,6
1121,0,1,0,0,1,0,1,57,6
658,0,1,0,0,1,0,0,52,6
487,0,1,0,0,1,0,1,59,6
30385,0,1,0,0,1,0,1,57,6
1009,0,1,0,0,1,0,1,62,6
226,0,1,0,0,1,0,1,49,6
420,0,1,0,0,1,0,1,42,6
1464,0,1,0,0,1,0,1,55,6
604,0,1,0,0,1,0,0,52,6
531,0,1,0,0,1,0,0,46,6
284,0,1,0,0,1,0,1,44,6
399,0,1,0,0,1,0,1,41,6
456,0,1,0,0,1,0,1,49,6
565,0,1,0,0,1,0,1,47,6
260,0,1,0,0,1,0,1,48,6
615,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,58,6
664,0,1,0,0,1,0,1,54,6
1177,0,1,0,0,1,0,1,45,6
646,0,1,0,0,1,0,1,59,6
240,0,1,0,0,1,0,1,48,6
523,0,1,0,0,1,0,1,56,6
2530,0,1,0,0,1,0,1,58,6
540,0,1,0,0,1,0,0,46,6
253,0,1,0,0,1,0,1,44,6
620,0,1,0,0,1,0,1,43,6
775,0,1,0,0,1,0,1,39,6
277,0,1,0,0,1,0,1,46,6
772,0,1,0,0,1,0,1,50,6
467,0,1,0,0,1,0,1,56,6
357,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,47,6
728,0,1,0,0,1,0,1,59,6
617,0,1,0,0,1,0,1,46,6
1211,0,1,0,0,1,0,1,57,6
274,0,1,0,0,1,0,1,55,6
775,0,1,0,0,1,0,0,61,6
558,0,1,0,0,1,0,1,54,6
698,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,1,61,6
411,0,1,0,0,1,0,0,45,6
1335,0,1,0,0,1,0,1,41,6
1726,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,1,48,6
693,0,1,0,0,1,0,1,42,6
630,0,1,0,0,1,0,1,52,6
879,0,1,0,0,1,0,1,51,6
820,0,1,0,0,1,0,1,44,6
217,0,1,0,0,1,0,1,46,6
319,0,1,0,0,1,0,1,66,6
712,0,1,0,0,1,0,1,42,6
498,0,1,0,0,1,0,1,58,6
128,0,1,0,0,1,0,1,49,6
579,0,1,0,0,1,0,1,54,6
482,0,1,0,0,1,0,0,43,6
835,0,1,0,0,1,0,1,44,6
705,0,1,0,0,1,0,1,51,6
448,0,1,0,0,1,0,1,44,6
934,0,1,0,0,1,0,1,45,6
970,0,1,0,0,1,0,1,52,6
162,0,1,0,0,1,0,0,54,6
318,0,1,0,0,1,0,0,57,6
148,0,1,0,0,1,0,1,44,6
416,0,1,0,0,1,0,1,45,6
768,0,1,0,0,1,0,1,56,6
1087,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,1,40,6
1104,0,1,0,0,1,0,1,46,6
642,0,1,0,0,1,0,1,47,6
551,0,1,0,0,1,0,1,42,6
409,0,1,0,0,1,0,1,52,6
335,0,1,0,0,1,0,1,54,6
1077,0,1,0,0,1,0,1,46,6
535,0,1,0,0,1,0,1,45,6
186,0,1,0,0,1,0,1,45,6
1090,0,1,0,0,1,0,1,51,6
266,0,1,0,0,1,0,1,40,6
349,0,1,0,0,1,0,0,46,6
559,0,1,0,0,1,0,1,40,6
473,0,1,0,0,1,0,1,41,6
521,0,1,0,0,1,0,0,56,6
495,0,1,0,0,1,0,1,43,6
556,0,1,0,0,1,0,1,50,6
339,0,1,0,0,1,0,1,42,6
609,0,1,0,0,1,0,1,42,6
595,0,1,0,0,1,0,1,42,6
941,0,1,0,0,1,0,1,56,6
811,0,1,0,0,1,0,1,41,6
704,0,1,0,0,1,0,1,59,6
978,0,1,0,0,1,0,0,54,6
572,0,1,0,0,1,0,0,52,6
1479,0,1,0,0,1,0,1,44,6
294,0,1,0,0,1,0,1,41,6
724,0,1,0,0,1,0,1,39,6
355,0,1,0,0,1,0,1,44,6
813,0,1,0,0,1,0,0,43,6
467,0,1,0,0,1,0,1,41,6
1464,0,1,0,0,1,0,1,41,6
929,0,1,0,0,1,0,1,48,6
280,0,1,0,0,1,0,1,51,6
333,0,1,0,0,1,0,1,60,6
299,0,1,0,0,1,0,1,46,6
316,0,1,0,0,1,0,1,41,6
279,0,1,0,0,1,0,1,57,6
562,0,1,0,0,1,0,0,46,6
335,0,1,0,0,1,0,1,51,6
1421,0,1,0,0,1,0,1,40,6
582,0,1,0,0,1,0,1,50,6
284,0,1,0,0,1,0,1,42,6
404,0,1,0,0,1,0,1,50,6
228,0,1,0,0,1,0,1,60,6
296,0,1,0,0,1,0,1,46,6
1787,0,1,0,0,1,0,1,58,6
3,0,1,0,0,1,0,0,45,6
423,0,1,0,0,1,0,1,65,6
176,0,1,0,0,1,0,1,45,6
583,0,1,0,0,1,0,1,59,6
1341,0,1,0,0,1,0,0,46,6
288,0,1,0,0,1,0,1,42,6
579,0,1,0,0,1,0,1,52,6
409,0,1,0,0,1,0,1,58,6
353,0,1,0,0,1,0,0,54,6
270,0,1,0,0,1,0,1,55,6
215,0,1,0,0,1,0,1,46,6
369,0,1,0,0,1,0,1,50,6
211,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,1,58,6
1064,0,1,0,0,1,0,1,50,6
764,0,1,0,0,1,0,1,48,6
570,0,1,0,0,1,0,0,47,6
420,0,1,0,0,1,0,1,42,6
955,0,1,0,0,1,0,1,46,6
838,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,42,6
1406,0,1,0,0,1,0,1,45,6
730,0,1,0,0,1,0,1,42,6
1062,0,1,0,0,1,0,1,62,6
283,0,1,0,0,1,0,1,41,6
614,0,1,0,0,1,0,1,50,6
264,0,1,0,0,1,0,1,48,6
3285,0,1,0,0,1,0,0,55,6
258,0,1,0,0,1,0,1,41,6
933,0,1,0,0,1,0,1,53,6
597,0,1,0,0,1,0,1,59,6
245,0,1,0,0,1,0,1,52,6
215,0,1,0,0,1,0,1,53,6
852,0,1,0,0,1,0,1,46,6
332,0,1,0,0,1,0,1,53,6
613,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,44,6
817,0,1,0,0,1,0,1,53,6
426,0,1,0,0,1,0,1,55,6
325,0,1,0,0,1,0,0,50,6
751,0,1,0,0,1,0,1,55,6
569,0,1,0,0,1,0,1,56,6
1670,0,1,0,0,1,0,1,53,6
138,0,1,0,0,1,0,1,60,6
453,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,59,6
791,0,1,0,0,1,0,1,41,6
667,0,1,0,0,1,0,1,39,6
825,0,1,0,0,1,0,0,60,6
398,0,1,0,0,1,0,1,39,6
399,0,1,0,0,1,0,1,49,6
269,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,0,57,6
825,0,1,0,0,1,0,1,49,6
1361,0,1,0,0,1,0,1,39,6
1354,0,1,0,0,1,0,0,47,6
829,0,1,0,0,1,0,1,56,6
325,0,1,0,0,1,0,1,59,6
403,0,1,0,0,1,0,1,52,6
621,0,1,0,0,1,0,0,48,6
473,0,1,0,0,1,0,1,50,6
161,0,1,0,0,1,0,1,53,6
635,0,1,0,0,1,0,1,58,6
389,0,1,0,0,1,0,1,47,6
1095,0,1,0,0,1,0,1,51,6
612,0,1,0,0,1,0,1,50,6
821,0,1,0,0,1,0,1,45,6
593,0,1,0,0,1,0,0,45,6
281,0,1,0,0,1,0,1,43,6
231,0,1,0,0,1,0,1,47,6
191,0,1,0,0,1,0,1,46,6
386,0,1,0,0,1,0,1,48,6
394,0,1,0,0,1,0,1,42,6
869,0,1,0,0,1,0,0,48,6
602,0,1,0,0,1,0,1,58,6
199,0,1,0,0,1,0,1,45,6
557,0,1,0,0,1,0,1,62,6
204,0,1,0,0,1,0,1,47,6
365,0,1,0,0,1,0,1,57,6
211,0,1,0,0,1,0,1,54,6
329,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,0,52,6
789,0,1,0,0,1,0,0,51,6
628,0,1,0,0,1,0,1,43,6
340,0,1,0,0,1,0,1,41,6
783,0,1,0,0,1,0,1,67,6
954,0,1,0,0,1,0,1,47,6
898,0,1,0,0,1,0,1,61,6
473,0,1,0,0,1,0,1,45,6
468,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,48,6
325,0,1,0,0,1,0,1,43,6
1344,0,1,0,0,1,0,1,52,6
1024,0,1,0,0,1,0,1,45,6
1069,0,1,0,0,1,0,1,50,6
1227,0,1,0,0,1,0,0,44,6
603,0,1,0,0,1,0,1,59,6
1923,0,1,0,0,1,0,1,53,6
674,0,1,0,0,1,0,1,45,6
590,0,1,0,0,1,0,1,55,6
236,0,1,0,0,1,0,1,47,6
287,0,1,0,0,1,0,0,44,6
368,0,1,0,0,1,0,1,61,6
208,0,1,0,0,1,0,1,44,6
672,0,1,0,0,1,0,1,45,6
319,0,1,0,0,1,0,0,47,6
313,0,1,0,0,1,0,1,51,6
230,0,1,0,0,1,0,1,44,6
183,0,1,0,0,1,0,1,46,6
1669,0,1,0,0,1,0,1,46,6
226,0,1,0,0,1,0,1,59,6
281,0,1,0,0,1,0,1,46,6
456,0,1,0,0,1,0,1,41,6
1036,0,1,0,0,1,0,1,57,6
422,0,1,0,0,1,0,1,43,6
446,0,1,0,0,1,0,1,42,6
390,0,1,0,0,1,0,0,47,6
1518,0,1,0,0,1,0,1,64,6
382,0,1,0,0,1,0,1,61,6
1358,0,1,0,0,1,0,0,47,6
629,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,49,6
1611,0,1,0,0,1,0,1,61,6
383,0,1,0,0,1,0,1,58,6
232,0,1,0,0,1,0,1,54,6
720,0,1,0,0,1,0,1,61,6
352,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,1,46,6
551,1,0,0,0,1,0,1,48,9
405,1,0,0,0,1,0,1,29,9
773,1,0,0,0,1,0,1,50,9
396,1,0,0,0,1,0,1,53,9
451,1,0,0,0,1,0,1,22,9
262,1,0,0,0,1,0,1,30,9
741,1,0,0,0,1,0,1,42,9
672,1,0,0,0,1,0,1,63,9
296,1,0,0,0,1,0,1,41,9
283,1,0,0,0,1,0,1,34,9
293,1,0,0,0,1,0,1,43,9
235,1,0,0,0,1,0,1,32,9
298,1,0,0,0,1,0,1,58,9
423,1,0,0,0,1,0,1,25,9
1730,1,0,0,0,1,0,1,32,9
941,1,0,0,0,1,0,1,42,9
980,1,0,0,0,1,0,1,27,9
836,1,0,0,0,1,0,1,66,9
941,1,0,0,0,1,0,1,59,9
680,1,0,0,0,1,0,1,34,9
6822,1,0,0,0,1,0,1,25,9
379,1,0,0,0,1,0,1,52,9
344,1,0,0,0,1,0,1,24,9
624,1,0,0,0,1,0,1,31,9
715,1,0,0,0,1,0,1,45,9
497,1,0,0,0,1,0,1,32,9
181,1,0,0,0,1,0,1,37,9
194,1,0,0,0,1,0,1,50,9
202,1,0,0,0,1,0,1,46,9
2265,1,0,0,0,1,0,1,62,9
154,1,0,0,0,1,0,1,26,9
1022,1,0,0,0,1,0,1,36,9
283,1,0,0,0,1,0,1,26,9
1365,1,0,0,0,1,0,1,47,9
760,1,0,0,0,1,0,1,26,9
498,1,0,0,0,1,0,1,38,9
381,1,0,0,0,1,0,1,23,9
434,1,0,0,0,1,0,1,42,9
466,1,0,0,0,1,0,1,30,9
216,1,0,0,0,1,0,1,30,9
806,1,0,0,0,1,0,1,24,9
1531,1,0,0,0,1,0,1,24,9
743,1,0,0,0,1,0,1,36,9
499,1,0,0,0,1,0,1,48,9
368,1,0,0,0,1,0,1,34,9
335,1,0,0,0,1,0,1,39,9
1073,1,0,0,0,1,0,1,48,9
329,1,0,0,0,1,0,1,23,9
548,1,0,0,0,1,0,1,31,9
307,1,0,0,0,1,0,1,51,9
733,1,0,0,0,1,0,1,48,9
1596,1,0,0,0,1,0,1,36,9
1074,1,0,0,0,1,0,1,23,9
947,1,0,0,0,1,0,1,31,9
561,1,0,0,0,1,0,1,37,9
459,1,0,0,0,1,0,1,46,9
454,1,0,0,0,1,0,1,38,9
333,1,0,0,0,1,0,1,32,9
561,1,0,0,0,1,0,1,46,9
861,1,0,0,0,1,0,1,27,9
292,1,0,0,0,1,0,1,55,9
297,1,0,0,0,1,0,1,60,9
740,1,0,0,0,1,0,1,24,9
591,1,0,0,0,1,0,1,31,9
367,1,0,0,0,1,0,1,29,9
283,1,0,0,0,1,0,1,29,9
449,1,0,0,0,1,0,1,46,9
1098,1,0,0,0,1,0,1,49,9
359,1,0,0,0,1,0,1,57,9
930,1,0,0,0,1,0,1,57,9
310,1,0,0,0,1,0,1,45,9
281,1,0,0,0,1,0,1,32,9
428,1,0,0,0,1,0,1,54,9
597,1,0,0,0,1,0,1,31,9
790,1,0,0,0,1,0,1,56,9
869,1,0,0,0,1,0,1,36,9
448,1,0,0,0,1,0,1,38,9
680,1,0,0,0,1,0,1,34,9
973,1,0,0,0,1,0,1,46,9
675,1,0,0,0,1,0,1,22,9
988,1,0,0,0,1,0,1,28,9
467,1,0,0,0,1,0,1,44,9
388,1,0,0,0,1,0,1,28,9
581,1,0,0,0,1,0,1,38,9
685,1,0,0,0,1,0,1,27,9
524,1,0,0,0,1,0,1,44,9
285,1,0,0,0,1,0,1,34,9
665,1,0,0,0,1,0,1,26,9
194,1,0,0,0,1,0,1,50,9
649,1,0,0,0,1,0,1,24,9
336,1,0,0,0,1,0,1,41,9
722,1,0,0,0,1,0,1,59,9
1427,1,0,0,0,1,0,1,58,9
247,1,0,0,0,1,0,1,49,9
711,1,0,0,0,1,0,1,29,9
514,1,0,0,0,1,0,1,42,9
873,1,0,0,0,1,0,1,29,9
303,1,0,0,0,1,0,1,39,9
252,1,0,0,0,1,0,1,46,9
586,1,0,0,0,1,0,1,39,9
641,1,0,0,0,1,0,1,25,9
890,1,0,0,0,1,0,1,41,9
831,1,0,0,0,1,0,1,53,9
484,1,0,0,0,1,0,1,25,9
299,1,0,0,0,1,0,1,33,9
682,1,0,0,0,1,0,1,31,9
97,1,0,0,0,1,0,1,39,9
285,1,0,0,0,1,0,1,25,9
447,1,0,0,0,1,0,1,46,9
757,1,0,0,0,1,0,1,30,9
565,1,0,0,0,1,0,1,52,9
409,1,0,0,0,1,0,1,29,9
383,1,0,0,0,1,0,1,27,9
279,1,0,0,0,1,0,1,32,9
227,1,0,0,0,1,0,1,49,9
343,1,0,0,0,1,0,1,35,9
651,1,0,0,0,1,0,1,44,9
620,1,0,0,0,1,0,1,35,9
270,1,0,0,0,1,0,1,49,9
658,1,0,0,0,1,0,1,29,9
180,1,0,0,0,1,0,1,28,9
710,1,0,0,0,1,0,1,31,9
841,1,0,0,0,1,0,1,31,9
683,1,0,0,0,1,0,1,49,9
691,1,0,0,0,1,0,1,29,9
981,1,0,0,0,1,0,1,36,9
1327,1,0,0,0,1,0,1,31,9
669,1,0,0,0,1,0,1,59,9
451,1,0,0,0,1,0,1,48,9
479,1,0,0,0,1,0,1,44,9
841,1,0,0,0,1,0,1,27,9
312,1,0,0,0,1,0,1,38,9
502,1,0,0,0,1,0,1,33,9
522,1,0,0,0,1,0,1,37,9
990,1,0,0,0,1,0,1,31,9
470,1,0,0,0,1,0,1,45,9
773,1,0,0,0,1,0,1,62,9
451,1,0,0,0,1,0,1,53,9
619,1,0,0,0,1,0,1,34,9
441,1,0,0,0,1,0,1,38,9
603,1,0,0,0,1,0,1,34,9
410,1,0,0,0,1,0,1,38,9
375,1,0,0,0,1,0,1,45,9
400,1,0,0,0,1,0,1,40,9
664,1,0,0,0,1,0,1,30,9
352,1,0,0,0,1,0,1,70,9
331,1,0,0,0,1,0,1,33,9
156,1,0,0,0,1,0,1,40,9
230,1,0,0,0,1,0,1,21,9
774,1,0,0,0,1,0,1,47,9
580,1,0,0,0,1,0,1,37,9
1639,1,0,0,0,1,0,1,24,9
448,1,0,0,0,1,0,1,50,9
995,1,0,0,0,1,0,1,28,9
548,1,0,0,0,1,0,1,28,9
665,1,0,0,0,1,0,1,59,9
593,1,0,0,0,1,0,1,46,9
618,1,0,0,0,1,0,1,44,9
937,1,0,0,0,1,0,1,18,9
435,1,0,0,0,1,0,1,33,9
452,1,0,0,0,1,0,1,38,9
601,1,0,0,0,1,0,1,28,9
467,1,0,0,0,1,0,1,23,9
492,1,0,0,0,1,0,1,31,9
578,1,0,0,0,1,0,1,30,9
1781,1,0,0,0,1,0,1,58,9
677,1,0,0,0,1,0,1,49,9
351,1,0,0,0,1,0,1,29,9
1196,1,0,0,0,1,0,1,22,9
769,1,0,0,0,1,0,1,62,9
896,1,0,0,0,1,0,1,62,9
985,1,0,0,0,1,0,1,57,9
774,1,0,0,0,1,0,1,42,9
4976,1,0,0,0,1,0,1,27,9
319,1,0,0,0,1,0,1,18,9
360,1,0,0,0,1,0,1,55,9
338,1,0,0,0,1,0,1,36,9
511,1,0,0,0,1,0,1,24,9
570,1,0,0,0,1,0,1,52,9
1257,1,0,0,0,1,0,1,28,9
738,1,0,0,0,1,0,1,37,9
903,1,0,0,0,1,0,1,49,9
521,1,0,0,0,1,0,1,28,9
323,1,0,0,0,1,0,1,57,9
438,1,0,0,0,1,0,1,39,9
937,1,0,0,0,1,0,1,28,9
246,1,0,0,0,1,0,1,33,9
972,1,0,0,0,1,0,1,38,9
581,1,0,0,0,1,0,1,35,9
552,1,0,0,0,1,0,1,35,9
648,1,0,0,0,1,0,1,52,9
1717,1,0,0,0,1,0,1,31,9
836,1,0,0,0,1,0,1,43,9
882,1,0,0,0,1,0,1,33,9
481,1,0,0,0,1,0,1,28,9
