"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
826,0,1,0,0,0,1,1,35,5
786,0,1,0,0,0,1,1,43,5
418,0,1,0,0,0,1,1,59,5
701,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,0,24,5
389,0,1,0,0,0,1,1,23,5
791,0,1,0,0,0,1,0,25,5
1109,0,1,0,0,0,1,1,41,5
728,0,1,0,0,0,1,1,48,5
2880,0,1,0,0,0,1,0,24,5
5,0,1,0,0,0,1,1,30,5
1161,0,1,0,0,0,1,1,44,5
1477,0,1,0,0,0,1,0,33,5
861,0,1,0,0,0,1,1,25,5
2202,0,1,0,0,0,1,1,60,5
1304,0,1,0,0,0,1,1,21,5
737,0,1,0,0,0,1,1,33,5
1844,0,1,0,0,0,1,0,30,5
710,0,1,0,0,0,1,1,26,5
491,0,1,0,0,0,1,0,32,5
515,0,1,0,0,0,1,1,28,5
1525,0,1,0,0,0,1,0,36,5
457,0,1,0,0,0,1,0,21,5
1371,0,1,0,0,0,1,1,26,5
1268,0,1,0,0,0,1,1,23,5
1043,0,1,0,0,0,1,1,23,5
767,0,1,0,0,0,1,1,31,5
536,0,1,0,0,0,1,1,31,5
489,0,1,0,0,0,1,1,29,5
2067,0,1,0,0,0,1,1,27,5
780,0,1,0,0,0,1,1,29,5
214,0,1,0,0,0,1,1,31,5
400,0,1,0,0,0,1,1,39,5
1483,0,1,0,0,0,1,1,59,5
1701,0,1,0,0,0,1,0,23,5
757,0,1,0,0,0,1,0,34,5
527,0,1,0,0,0,1,0,54,5
632,0,1,0,0,0,1,1,19,5
1929,0,1,0,0,0,1,0,37,5
355,0,1,0,0,0,1,1,55,5
570,0,1,0,0,0,1,1,40,5
521,0,1,0,0,0,1,1,27,5
152,0,1,0,0,0,1,1,28,5
2077,0,1,0,0,0,1,0,27,5
261,0,1,0,0,0,1,0,36,5
16,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,30,5
567,0,1,0,0,0,1,1,31,5
443,0,1,0,0,0,1,1,43,5
593,0,1,0,0,0,1,1,30,5
1401,0,1,0,0,0,1,0,28,5
1955,0,1,0,0,0,1,0,24,5
331,0,1,0,0,0,1,1,42,5
613,0,1,0,0,0,1,1,47,5
1082,0,1,0,0,0,1,0,54,5
421,0,1,0,0,0,1,1,33,5
505,0,1,0,0,0,1,1,29,5
1197,0,1,0,0,0,1,1,23,5
1532,0,1,0,0,0,1,0,24,5
1472,0,1,0,0,0,1,0,27,5
292,0,1,0,0,0,1,1,25,5
1455,0,1,0,0,0,1,1,36,5
832,0,1,0,0,0,1,1,23,5
347,0,1,0,0,0,1,1,33,5
1370,0,1,0,0,0,1,1,33,5
177,0,1,0,0,0,1,1,27,5
565,0,1,0,0,0,1,1,56,5
372,0,1,0,0,0,1,1,19,5
714,0,1,0,0,0,1,1,25,5
1031,0,1,0,0,0,1,0,39,5
453,0,1,0,0,0,1,1,27,5
231,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,1,21,5
258,0,1,0,0,0,1,0,35,5
667,0,1,0,0,0,1,1,32,5
528,0,1,0,0,0,1,1,50,5
1044,0,1,0,0,0,1,1,24,5
358,0,1,0,0,0,1,0,33,5
896,0,1,0,0,0,1,1,36,5
810,0,1,0,0,0,1,1,27,5
1283,0,1,0,0,0,1,0,23,5
1479,0,1,0,0,0,1,0,34,5
300,0,1,0,0,0,1,1,21,5
906,0,1,0,0,0,1,1,32,5
302,0,1,0,0,0,1,1,42,5
2170,0,1,0,0,0,1,1,29,5
1091,0,1,0,0,0,1,0,27,5
480,0,1,0,0,0,1,1,48,5
397,0,1,0,0,0,1,1,33,5
1009,0,1,0,0,0,1,1,31,5
1282,0,1,0,0,0,1,0,26,5
601,0,1,0,0,0,1,1,46,5
1640,0,1,0,0,0,1,1,38,5
1246,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,1,28,5
326,0,1,0,0,0,1,0,53,5
1623,0,1,0,0,0,1,0,52,5
517,0,1,0,0,0,1,1,25,5
728,0,1,0,0,0,1,1,21,5
577,0,1,0,0,0,1,1,34,5
1257,0,1,0,0,0,1,1,27,5
504,0,1,0,0,0,1,1,29,5
1468,0,1,0,0,0,1,1,26,5
1322,0,1,0,0,0,1,1,46,5
2142,0,1,0,0,0,1,1,32,5
1626,0,1,0,0,0,1,1,23,5
703,0,1,0,0,0,1,1,30,5
524,0,1,0,0,0,1,0,32,5
1218,0,1,0,0,0,1,1,36,5
574,0,1,0,0,0,1,1,25,5
4538,0,1,0,0,0,1,0,23,5
2042,0,1,0,0,0,1,1,31,5
518,0,1,0,0,0,1,1,23,5
2188,0,1,0,0,0,1,1,33,5
1380,0,1,0,0,0,1,0,30,5
1521,0,1,0,0,0,1,1,27,5
192,0,1,0,0,0,1,1,24,5
320,0,1,0,0,0,1,1,25,5
757,0,1,0,0,0,1,1,21,5
286,0,1,0,0,0,1,1,29,5
975,0,1,0,0,0,1,1,34,5
170,0,1,0,0,0,1,0,46,5
353,0,1,0,0,0,1,1,29,5
1622,0,1,0,0,0,1,1,21,5
491,0,1,0,0,0,1,0,34,5
551,0,1,0,0,0,1,1,28,5
671,0,1,0,0,0,1,1,27,5
847,0,1,0,0,0,1,1,32,5
220,0,1,0,0,0,1,1,28,5
840,0,1,0,0,0,1,1,45,5
355,0,1,0,0,0,1,1,25,5
469,0,1,0,0,0,1,1,33,5
227,0,1,0,0,0,1,0,25,5
867,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,32,5
143,0,1,0,0,0,1,1,41,5
244,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,1,42,5
1059,0,1,0,0,0,1,1,39,5
315,0,1,0,0,0,1,1,27,5
247,0,1,0,0,0,1,1,43,5
886,0,1,0,0,0,1,0,49,5
574,0,1,0,0,0,1,0,44,5
303,0,1,0,0,0,1,1,25,5
266,0,1,0,0,0,1,1,30,5
1279,0,1,0,0,0,1,1,20,5
552,0,1,0,0,0,1,1,30,5
269,0,1,0,0,0,1,1,39,5
488,0,1,0,0,0,1,1,53,5
404,0,1,0,0,0,1,1,48,5
598,0,1,0,0,0,1,1,23,5
655,0,1,0,0,0,1,1,31,5
1052,0,1,0,0,0,1,0,25,5
231,0,1,0,0,0,1,1,34,5
563,0,1,0,0,0,1,0,27,5
372,0,1,0,0,0,1,1,23,5
1087,0,1,0,0,0,1,0,26,5
1077,0,1,0,0,0,1,1,24,5
1144,0,1,0,0,0,1,1,26,5
1351,0,1,0,0,0,1,1,57,5
2216,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,0,29,5
1089,0,1,0,0,0,1,0,21,5
819,0,1,0,0,0,1,0,28,5
491,0,1,0,0,0,1,0,27,5
409,0,1,0,0,0,1,0,57,5
99,0,1,0,0,0,1,1,26,5
1394,0,1,0,0,0,1,1,20,5
419,0,1,0,0,0,1,0,25,5
574,0,1,0,0,0,1,1,52,5
381,0,1,0,0,0,1,0,22,5
2250,0,1,0,0,0,1,1,32,5
570,0,1,0,0,0,1,1,53,5
211,0,1,0,0,0,1,1,24,5
1104,0,1,0,0,0,1,1,36,5
409,0,1,0,0,0,1,0,41,5
1088,0,1,0,0,0,1,1,22,5
2958,0,1,0,0,0,1,1,48,5
542,0,1,0,0,0,1,1,36,5
1084,0,1,0,0,0,1,0,41,5
1215,0,1,0,0,0,1,1,24,5
1035,0,1,0,0,0,1,1,56,5
1068,0,1,0,0,0,1,1,36,5
821,0,1,0,0,0,1,1,26,5
2203,0,1,0,0,0,1,0,24,5
248,0,1,0,0,0,1,1,45,5
640,0,1,0,0,0,1,1,27,5
1937,0,1,0,0,0,1,1,56,5
958,0,1,0,0,0,1,0,31,5
438,0,1,0,0,0,1,1,23,5
1327,0,1,0,0,0,1,1,43,5
1311,0,1,0,0,0,1,0,39,5
147,0,1,0,0,0,1,1,36,5
812,0,1,0,0,0,1,1,24,5
963,0,1,0,0,0,1,0,58,5
407,0,1,0,0,0,1,0,31,5
875,0,1,0,0,0,1,1,42,5
561,0,1,0,0,0,1,1,46,5
742,0,1,0,0,0,1,1,25,5
1432,0,1,0,0,0,1,0,28,5
993,0,1,0,0,0,1,1,21,5
947,0,1,0,0,0,1,0,33,5
840,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,1,28,5
1657,0,1,0,0,0,1,1,31,5
1390,0,1,0,0,0,1,0,40,5
957,0,1,0,0,0,1,1,38,5
303,0,1,0,0,0,1,0,50,5
554,0,1,0,0,0,1,0,50,5
1788,0,1,0,0,0,1,1,45,5
453,0,1,0,0,0,1,0,36,5
2124,0,1,0,0,0,1,0,25,5
333,0,1,0,0,0,1,1,22,5
670,0,1,0,0,0,1,1,31,5
724,0,1,0,0,0,1,1,28,5
1068,0,1,0,0,0,1,1,29,5
1523,0,1,0,0,0,1,1,38,5
252,0,1,0,0,0,1,0,38,5
696,0,1,0,0,0,1,1,29,5
929,0,1,0,0,0,1,0,28,5
367,0,1,0,0,0,1,0,32,5
545,0,1,0,0,0,1,1,47,5
815,0,1,0,0,0,1,0,19,5
1023,0,1,0,0,0,1,1,27,5
688,0,1,0,0,0,1,1,29,5
531,0,1,0,0,0,1,0,30,5
1465,0,1,0,0,0,1,1,42,5
555,0,1,0,0,0,1,1,59,5
1541,0,1,0,0,0,1,0,28,5
407,0,1,0,0,0,1,0,23,5
362,0,1,0,0,0,1,0,25,5
743,0,1,0,0,0,1,1,25,5
522,0,1,0,0,0,1,0,41,5
742,0,1,0,0,0,1,1,52,5
468,0,1,0,0,0,1,1,24,5
1178,0,1,0,0,0,1,0,39,5
389,0,1,0,0,0,1,0,21,5
3286,0,1,0,0,0,1,1,42,5
537,0,1,0,0,0,1,1,44,5
2063,0,1,0,0,0,1,1,36,5
691,0,1,0,0,0,1,1,22,5
682,0,1,0,0,0,1,0,24,5
821,0,1,0,0,0,1,1,26,5
405,0,1,0,0,0,1,1,29,5
485,0,1,0,0,0,1,0,38,5
2336,0,1,0,0,0,1,1,42,5
1343,0,1,0,0,0,1,0,28,5
222,0,1,0,0,0,1,1,46,5
276,0,1,0,0,0,1,1,28,5
144,0,1,0,0,0,1,1,46,5
1547,0,1,0,0,0,1,0,26,5
1467,0,1,0,0,0,1,1,40,5
548,0,1,0,0,0,1,1,25,5
1252,0,1,0,0,0,1,1,48,5
660,0,1,0,0,0,1,0,36,5
235,0,1,0,0,0,1,0,29,5
434,0,1,0,0,0,1,1,33,5
638,0,1,0,0,0,1,1,30,5
205,0,1,0,0,0,1,1,29,5
518,0,1,0,0,0,1,1,50,5
162,0,1,0,0,0,1,1,30,5
9,0,1,0,0,0,1,1,27,5
2183,0,1,0,0,0,1,1,58,5
703,0,1,0,0,0,1,1,23,5
1315,0,1,0,0,0,1,0,28,5
593,0,1,0,0,0,1,0,24,5
1840,0,1,0,0,0,1,0,28,5
525,0,1,0,0,0,1,0,37,5
1589,0,1,0,0,0,1,1,29,5
163,0,1,0,0,0,1,1,28,5
731,0,1,0,0,0,1,0,30,5
655,0,1,0,0,0,1,1,50,5
970,0,1,0,0,0,1,1,40,5
583,0,1,0,0,0,1,1,29,5
489,0,1,0,0,0,1,0,55,5
436,0,1,0,0,0,1,1,26,5
1205,0,1,0,0,0,1,1,43,5
496,0,1,0,0,0,1,1,52,5
817,0,1,0,0,0,1,1,28,5
1372,0,1,0,0,0,1,1,25,5
752,0,1,0,0,0,1,1,28,5
835,0,1,0,0,0,1,1,23,5
1032,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,0,23,5
479,0,1,0,0,0,1,1,26,5
372,0,1,0,0,0,1,1,23,5
550,0,1,0,0,0,1,1,31,5
214,0,1,0,0,0,1,1,31,5
546,0,1,0,0,0,1,0,43,5
965,0,1,0,0,0,1,0,53,5
480,0,1,0,0,0,1,0,33,5
334,0,1,0,0,0,1,0,24,5
1317,0,1,0,0,0,1,1,21,5
3001,0,1,0,0,0,1,1,32,5
693,0,1,0,0,0,1,1,30,5
346,0,1,0,0,0,1,0,46,5
1088,0,1,0,0,0,1,0,20,5
502,0,1,0,0,0,1,1,42,5
739,0,1,0,0,0,1,1,26,5
529,0,1,0,0,0,1,1,21,5
1294,0,1,0,0,0,1,0,41,5
2184,0,1,0,0,0,1,1,36,5
516,0,1,0,0,0,1,1,53,5
415,0,1,0,0,0,1,0,38,5
245,0,1,0,0,0,1,0,24,5
1092,0,1,0,0,0,1,1,24,5
309,0,1,0,0,0,1,1,23,5
498,0,1,0,0,0,1,1,55,5
381,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,0,54,5
506,0,1,0,0,0,1,1,46,5
1333,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,1,27,5
406,0,1,0,0,0,1,0,42,5
364,0,1,0,0,0,1,1,46,5
1304,0,1,0,0,0,1,1,30,5
456,0,1,0,0,0,1,1,33,5
173,0,1,0,0,0,1,1,42,5
1151,0,1,0,0,0,1,1,23,5
1224,0,1,0,0,0,1,1,29,5
785,0,1,0,0,0,1,1,27,5
993,0,1,0,0,0,1,1,22,5
145,0,1,0,0,0,1,1,49,5
955,0,1,0,0,0,1,0,30,5
433,0,1,0,0,0,1,1,40,5
559,0,1,0,0,0,1,1,36,5
285,0,1,0,0,0,1,1,32,5
424,0,1,0,0,0,1,1,25,5
1484,0,1,0,0,0,1,1,50,5
998,0,1,0,0,0,1,0,30,5
358,0,1,0,0,0,1,0,38,5
1100,0,1,0,0,0,1,1,29,5
225,0,1,0,0,0,1,1,34,5
299,0,1,0,0,0,1,1,43,5
819,0,1,0,0,0,1,0,51,5
885,0,1,0,0,0,1,1,47,5
415,0,1,0,0,0,1,0,28,5
126,0,1,0,0,0,1,1,32,5
1033,0,1,0,0,0,1,1,22,5
4558,0,1,0,0,0,1,0,30,5
942,0,1,0,0,0,1,0,23,5
281,0,1,0,0,0,1,1,30,5
338,0,1,0,0,0,1,1,31,5
1570,0,1,0,0,0,1,1,46,5
422,0,1,0,0,0,1,0,31,5
742,0,1,0,0,0,1,0,29,5
5215,0,1,0,0,0,1,1,25,5
242,0,1,0,0,0,1,0,25,5
613,0,1,0,0,0,1,1,45,5
766,0,1,0,0,0,1,1,24,5
437,0,1,0,0,0,1,0,25,5
1064,0,1,0,0,0,1,0,53,5
4118,0,1,0,0,0,1,0,62,5
148,0,1,0,0,0,1,1,26,5
1291,0,1,0,0,0,1,0,26,5
804,0,1,0,0,0,1,1,30,5
540,0,1,0,0,0,1,1,27,5
243,0,1,0,0,0,1,1,26,5
440,0,1,0,0,0,1,1,25,5
357,0,1,0,0,0,1,1,32,5
606,0,1,0,0,0,1,1,30,5
187,0,1,0,0,0,1,0,28,5
296,0,1,0,0,0,1,0,21,5
38,0,1,0,0,0,1,1,33,5
373,0,1,0,0,0,1,1,52,5
504,0,1,0,0,0,1,1,38,5
1073,0,1,0,0,0,1,1,23,5
893,0,1,0,0,0,1,1,30,5
1701,0,1,0,0,0,1,1,36,5
780,0,1,0,0,0,1,1,19,5
1279,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,1,36,5
1213,0,1,0,0,0,1,1,36,5
531,0,1,0,0,0,1,0,36,5
883,0,1,0,0,0,1,1,48,5
1876,0,1,0,0,0,1,0,34,5
40,0,1,0,0,0,1,1,30,5
228,0,1,0,0,0,1,1,41,5
426,0,1,0,0,0,1,1,28,5
818,0,1,0,0,0,1,0,24,5
176,0,1,0,0,0,1,1,36,5
961,0,1,0,0,0,1,1,23,5
441,0,1,0,0,0,1,1,59,5
399,0,1,0,0,0,1,1,25,5
524,0,1,0,0,0,1,1,22,5
626,0,1,0,0,0,1,1,35,5
363,0,1,0,0,0,1,0,36,5
2613,0,1,0,0,0,1,1,29,5
222,0,1,0,0,0,1,1,58,5
89,0,1,0,0,0,1,1,27,5
567,0,1,0,0,0,1,1,22,5
530,0,1,0,0,0,1,1,43,5
482,0,1,0,0,0,1,1,22,5
1096,0,1,0,0,0,1,1,25,5
979,0,1,0,0,0,1,1,33,5
661,0,1,0,0,0,1,1,47,5
345,0,1,0,0,0,1,1,35,5
362,0,1,0,0,0,1,0,27,5
543,0,1,0,0,0,1,0,25,5
2309,0,1,0,0,0,1,1,48,5
1302,0,1,0,0,0,1,1,49,5
1206,0,1,0,0,0,1,1,25,5
790,0,1,0,0,0,1,0,36,5
214,0,1,0,0,0,1,1,30,5
1142,0,1,0,0,0,1,0,39,5
759,0,1,0,0,0,1,1,35,5
1003,0,1,0,0,0,1,1,36,5
266,0,1,0,0,0,1,1,50,5
1215,0,1,0,0,0,1,1,33,5
297,0,1,0,0,0,1,1,29,5
3459,0,1,0,0,0,1,1,58,5
461,0,1,0,0,0,1,1,41,5
1136,0,1,0,0,0,1,1,24,5
1172,0,1,0,0,0,1,0,31,5
376,0,1,0,0,0,1,1,23,5
479,0,1,0,0,0,1,1,33,5
1403,0,1,0,0,0,1,1,35,5
202,0,1,0,0,0,1,1,28,5
1573,0,1,0,0,0,1,1,33,5
1568,0,1,0,0,0,1,1,37,5
266,0,1,0,0,0,1,1,26,5
483,0,1,0,0,0,1,1,25,5
576,0,1,0,0,0,1,1,38,5
458,0,1,0,0,0,1,0,27,5
840,0,1,0,0,0,1,0,29,5
315,0,1,0,0,0,1,1,45,5
140,0,1,0,0,0,1,1,32,5
402,0,1,0,0,0,1,1,66,5
195,0,1,0,0,0,1,1,31,5
797,0,1,0,0,0,1,1,27,5
624,0,1,0,0,0,1,1,27,5
1631,0,1,0,0,0,1,0,57,5
452,0,1,0,0,0,1,0,42,5
689,0,1,0,0,0,1,0,28,5
490,0,1,0,0,0,1,1,40,5
998,0,1,0,0,0,1,1,55,5
726,0,1,0,0,0,1,1,36,5
1022,0,1,0,0,0,1,1,56,5
3039,0,1,0,0,0,1,1,36,5
912,0,1,0,0,0,1,1,68,5
363,0,1,0,0,0,1,1,38,5
268,0,1,0,0,0,1,1,29,5
798,0,1,0,0,0,1,1,30,5
1509,0,1,0,0,0,1,0,26,5
267,0,1,0,0,0,1,1,31,5
917,0,1,0,0,0,1,1,24,5
251,0,1,0,0,0,1,1,29,5
1448,0,1,0,0,0,1,1,26,5
396,0,1,0,0,0,1,1,29,5
1441,0,1,0,0,0,1,1,39,5
300,0,1,0,0,0,1,1,26,5
1116,0,1,0,0,0,1,1,60,5
456,0,1,0,0,0,1,1,38,5
282,0,1,0,0,0,1,1,28,5
684,0,1,0,0,0,1,0,33,5
1733,0,1,0,0,0,1,1,32,5
603,0,1,0,0,0,1,1,25,5
529,0,1,0,0,0,1,1,20,5
562,0,1,0,0,0,1,1,34,5
407,0,1,0,0,0,1,0,28,5
998,0,1,0,0,0,1,1,22,5
190,0,1,0,0,0,1,0,30,5
815,0,1,0,0,0,1,1,28,5
532,0,1,0,0,0,1,1,40,5
1364,0,1,0,0,0,1,1,30,5
1083,0,1,0,0,0,1,1,53,5
188,0,1,0,0,0,1,1,29,5
135,0,1,0,0,0,1,1,32,5
221,0,1,0,0,0,1,1,23,5
613,0,1,0,0,0,1,1,26,5
1118,0,1,0,0,0,1,1,30,5
479,0,1,0,0,0,1,1,24,5
1010,0,1,0,0,0,1,1,35,5
901,0,1,0,0,0,1,1,59,5
882,0,1,0,0,0,1,1,42,5
1487,0,1,0,0,0,1,1,30,5
956,0,1,0,0,0,1,1,33,5
1490,0,1,0,0,0,1,1,40,5
493,0,1,0,0,0,1,0,25,5
186,0,1,0,0,0,1,1,21,5
498,0,1,0,0,0,1,0,27,5
1322,0,1,0,0,0,1,1,43,5
1262,0,1,0,0,0,1,0,29,5
2649,0,1,0,0,0,1,0,30,5
1148,0,1,0,0,0,1,1,26,5
1279,0,1,0,0,0,1,1,27,5
135,0,1,0,0,0,1,1,25,5
943,0,1,0,0,0,1,1,20,5
1348,0,1,0,0,0,1,1,38,5
294,0,1,0,0,0,1,1,32,5
418,0,1,0,0,0,1,1,26,5
2312,0,1,0,0,0,1,1,27,5
331,0,1,0,0,0,1,1,33,5
1050,0,1,0,0,0,1,1,33,5
739,0,1,0,0,0,1,0,30,5
610,0,1,0,0,0,1,1,23,5
924,0,1,0,0,0,1,0,60,5
1620,0,1,0,0,0,1,1,50,5
1031,0,1,0,0,0,1,1,59,5
325,0,1,0,0,0,1,1,52,5
20,0,1,0,0,0,1,1,28,5
487,0,1,0,0,0,1,1,42,5
1170,0,1,0,0,0,1,1,18,5
333,0,1,0,0,0,1,1,32,5
382,0,1,0,0,0,1,1,45,5
262,0,1,0,0,0,1,1,20,5
1263,0,1,0,0,0,1,0,49,5
310,0,1,0,0,0,1,1,20,5
407,0,1,0,0,0,1,1,30,5
717,0,1,0,0,0,1,1,35,5
1596,0,1,0,0,0,1,1,32,5
1342,0,1,0,0,0,1,0,34,5
567,0,1,0,0,0,1,1,35,5
450,0,1,0,0,0,1,1,23,5
663,0,1,0,0,0,1,0,21,5
226,0,1,0,0,0,1,1,23,5
701,0,1,0,0,0,1,1,25,5
1540,0,1,0,0,0,1,1,59,5
609,0,1,0,0,0,1,0,54,5
797,0,1,0,0,0,1,0,22,5
1977,0,1,0,0,0,1,0,39,5
438,0,1,0,0,0,1,1,35,5
469,0,1,0,0,0,1,1,31,5
1072,0,1,0,0,0,1,0,33,5
401,0,1,0,0,0,1,0,31,5
363,0,1,0,0,0,1,1,20,5
546,0,1,0,0,0,1,1,30,5
496,0,1,0,0,0,1,1,27,5
1042,0,1,0,0,0,1,0,30,5
558,0,1,0,0,0,1,1,30,5
1070,0,1,0,0,0,1,1,40,5
385,0,1,0,0,0,1,1,60,5
782,0,1,0,0,0,1,0,23,5
547,0,1,0,0,0,1,0,54,5
151,0,1,0,0,0,1,1,32,5
807,0,1,0,0,0,1,0,19,5
570,0,1,0,0,0,1,0,36,5
264,0,1,0,0,0,1,1,25,5
813,0,1,0,0,0,1,1,30,5
178,0,1,0,0,0,1,1,30,5
1479,0,1,0,0,0,1,1,56,5
1299,0,1,0,0,0,1,1,57,5
842,0,1,0,0,0,1,1,31,5
250,0,1,0,0,0,1,1,48,5
4737,0,1,0,0,0,1,1,31,5
355,0,1,0,0,0,1,1,23,5
999,0,1,0,0,0,1,1,27,5
255,0,1,0,0,0,1,0,31,5
554,0,1,0,0,0,1,1,26,5
503,0,1,0,0,0,1,0,23,5
6074,0,1,0,0,0,1,1,36,5
453,0,1,0,0,0,1,1,35,5
804,0,1,0,0,0,1,0,33,5
476,0,1,0,0,0,1,0,42,5
1746,0,1,0,0,0,1,1,19,5
144,0,1,0,0,0,1,1,35,5
1381,0,1,0,0,0,1,0,31,5
339,0,1,0,0,0,1,1,60,5
369,0,1,0,0,0,1,1,49,5
1542,0,1,0,0,0,1,0,57,5
951,0,1,0,0,0,1,1,44,5
401,0,1,0,0,0,1,0,34,5
640,0,1,0,0,0,1,0,30,5
513,0,1,0,0,0,1,1,40,5
555,0,1,0,0,0,1,1,35,5
1363,0,1,0,0,0,1,0,34,5
620,0,1,0,0,0,1,1,29,5
569,0,1,0,0,0,1,1,66,5
956,0,1,0,0,0,1,0,24,5
117,0,1,0,0,0,1,0,25,5
103,0,1,0,0,0,1,0,47,5
256,0,1,0,0,0,1,0,47,5
428,0,1,0,0,0,1,1,25,5
200,0,1,0,0,0,1,0,46,5
537,0,1,0,0,0,1,1,26,5
444,0,1,0,0,0,1,1,42,5
1071,0,1,0,0,0,1,1,34,5
427,0,1,0,0,0,1,1,28,5
459,0,1,0,0,0,1,0,38,5
462,0,1,0,0,0,1,1,24,5
1563,0,1,0,0,0,1,1,59,5
870,0,1,0,0,0,1,1,36,5
1071,0,1,0,0,0,1,1,24,5
356,0,1,0,0,0,1,1,21,5
550,0,1,0,0,0,1,1,29,5
481,0,1,0,0,0,1,1,34,5
713,0,1,0,0,0,1,1,34,5
616,0,1,0,0,0,1,1,41,5
664,0,1,0,0,0,1,0,24,5
1154,0,1,0,0,0,1,1,27,5
708,0,1,0,0,0,1,1,59,5
414,0,1,0,0,0,1,0,32,5
507,0,1,0,0,0,1,0,33,5
587,0,1,0,0,0,1,1,38,5
490,0,1,0,0,0,1,1,25,5
1405,0,1,0,0,0,1,0,31,5
1239,0,1,0,0,0,1,1,44,5
262,0,1,0,0,0,1,1,32,5
1054,0,1,0,0,0,1,1,28,5
150,0,1,0,0,0,1,1,20,5
1206,0,1,0,0,0,1,1,27,5
3137,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,0,54,5
1239,0,1,0,0,0,1,1,28,5
1076,0,1,0,0,0,1,1,34,5
1875,0,1,0,0,0,1,0,37,5
209,0,1,0,0,0,1,1,29,5
831,0,1,0,0,0,1,0,24,5
1878,0,1,0,0,0,1,0,47,5
358,0,1,0,0,0,1,1,50,5
857,0,1,0,0,0,1,1,25,5
504,0,1,0,0,0,1,1,29,5
309,0,1,0,0,0,1,0,40,5
637,0,1,0,0,0,1,0,41,5
945,0,1,0,0,0,1,1,37,5
404,0,1,0,0,0,1,1,31,5
854,0,1,0,0,0,1,1,34,5
549,0,1,0,0,0,1,1,59,5
761,0,1,0,0,0,1,1,39,5
433,0,1,0,0,0,1,0,21,5
924,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,1,28,5
1026,0,1,0,0,0,1,1,28,5
588,0,1,0,0,0,1,0,24,5
1308,0,1,0,0,0,1,1,33,5
550,0,1,0,0,0,1,1,49,5
422,0,1,0,0,0,1,1,23,5
513,0,1,0,0,0,1,1,29,5
1642,0,1,0,0,0,1,1,44,5
1056,0,1,0,0,0,1,1,24,5
482,0,1,0,0,0,1,1,26,5
221,0,1,0,0,0,1,1,23,5
879,0,1,0,0,0,1,1,28,5
482,0,1,0,0,0,1,0,35,5
493,0,1,0,0,0,1,0,31,5
1265,0,1,0,0,0,1,1,35,5
437,0,1,0,0,0,1,1,30,5
1481,0,1,0,0,0,1,1,59,5
1454,0,1,0,0,0,1,1,26,5
475,0,1,0,0,0,1,1,27,5
1744,0,1,0,0,0,1,1,30,5
265,0,1,0,0,0,1,1,27,5
357,0,1,0,0,0,1,1,33,5
398,0,1,0,0,0,1,1,27,5
1161,0,1,0,0,0,1,0,33,5
295,0,1,0,0,0,1,1,35,5
1069,0,1,0,0,0,1,1,47,5
1099,0,1,0,0,0,1,0,25,5
4,0,1,0,0,0,1,1,34,5
592,0,1,0,0,0,1,1,41,5
463,0,1,0,0,0,1,1,30,5
913,0,1,0,0,0,1,0,22,5
397,0,1,0,0,0,1,0,26,5
329,0,1,0,0,0,1,1,32,5
1282,0,1,0,0,0,1,1,29,5
573,0,1,0,0,0,1,1,41,5
322,0,1,0,0,0,1,1,29,5
295,0,1,0,0,0,1,1,47,5
1047,0,1,0,0,0,1,0,27,5
336,0,1,0,0,0,1,1,41,5
566,0,1,0,0,0,1,1,35,5
1441,0,1,0,0,0,1,1,26,5
312,0,1,0,0,0,1,0,33,5
588,0,1,0,0,0,1,0,51,5
460,0,1,0,0,0,1,1,47,5
353,0,1,0,0,0,1,1,45,5
1586,0,1,0,0,0,1,0,29,5
635,0,1,0,0,0,1,1,56,5
1079,0,1,0,0,0,1,1,51,5
1235,0,1,0,0,0,1,1,31,5
1159,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,0,24,5
981,0,1,0,0,0,1,0,22,5
815,0,1,0,0,0,1,0,23,5
512,0,1,0,0,0,1,1,29,5
769,0,1,0,0,0,1,1,28,5
947,0,1,0,0,0,1,1,34,5
239,0,1,0,0,0,1,1,19,5
238,0,1,0,0,0,1,0,22,5
924,0,1,0,0,0,1,0,33,5
681,0,1,0,0,0,1,0,42,5
414,0,1,0,0,0,1,1,26,5
462,0,1,0,0,0,1,1,21,5
6095,0,1,0,0,0,1,1,53,5
289,0,1,0,0,0,1,1,50,5
1334,0,1,0,0,0,1,0,36,5
543,0,1,0,0,0,1,1,26,5
