"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
912,0,0,1,0,1,0,1,41,1
730,1,0,0,0,1,0,1,41,1
988,1,0,0,0,1,0,1,31,1
344,1,0,0,0,1,0,1,38,1
963,1,0,0,0,1,0,1,40,1
638,1,0,0,0,1,0,1,30,1
982,0,0,1,0,1,0,0,39,1
214,0,0,1,0,1,0,1,25,1
151,0,0,1,0,1,0,1,23,1
757,0,1,0,0,1,0,0,26,1
414,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,1,41,1
559,0,0,1,0,1,0,1,31,1
461,0,0,1,0,1,0,1,28,1
413,1,0,0,0,1,0,1,55,1
624,0,1,0,0,1,0,1,33,1
471,0,1,0,0,1,0,1,39,1
336,0,1,0,0,1,0,1,58,1
973,1,0,0,0,1,0,0,52,1
571,1,0,0,0,1,0,1,30,1
480,0,1,0,0,1,0,1,24,1
681,1,0,0,0,1,0,0,25,1
1000,0,0,1,0,1,0,1,28,1
318,0,1,0,0,1,0,1,23,1
1070,0,1,0,0,1,0,1,23,1
387,0,0,1,0,1,0,1,32,1
332,0,1,0,0,1,0,1,47,1
534,0,0,1,0,1,0,1,32,1
711,0,1,0,0,1,0,1,39,1
350,1,0,0,0,1,0,1,37,1
637,0,1,0,0,1,0,1,34,1
506,0,1,0,0,1,0,0,25,1
387,1,0,0,0,1,0,1,36,1
259,0,0,1,0,1,0,1,27,1
302,0,1,0,0,1,0,0,59,1
585,1,0,0,0,1,0,1,30,1
1217,0,0,1,0,1,0,1,28,1
306,1,0,0,0,1,0,1,24,1
195,1,0,0,0,1,0,1,32,1
827,0,0,1,0,1,0,1,66,1
199,1,0,0,0,1,0,1,25,1
634,1,0,0,0,1,0,1,26,1
496,0,1,0,0,1,0,1,39,1
542,0,1,0,0,1,0,0,29,1
964,0,0,1,0,1,0,0,26,1
868,0,1,0,0,1,0,0,41,1
1813,0,1,0,0,1,0,1,32,1
311,0,1,0,0,1,0,0,22,1
536,1,0,0,0,1,0,1,61,1
487,0,1,0,0,1,0,0,26,1
2179,1,0,0,0,1,0,1,30,1
1841,0,1,0,0,1,0,1,32,1
717,0,1,0,0,1,0,1,27,1
248,0,1,0,0,1,0,1,26,1
580,1,0,0,0,1,0,1,37,1
244,1,0,0,0,1,0,1,30,1
1731,0,1,0,0,1,0,1,42,1
450,0,1,0,0,1,0,1,35,1
445,0,1,0,0,1,0,0,40,1
287,1,0,0,0,1,0,1,41,1
166,1,0,0,0,1,0,1,43,1
194,1,0,0,0,1,0,1,24,1
717,0,1,0,0,1,0,0,21,1
353,0,1,0,0,1,0,1,30,1
818,0,0,1,0,1,0,1,35,1
1472,0,1,0,0,1,0,1,32,1
1105,1,0,0,0,1,0,0,33,1
668,0,0,0,1,1,0,1,19,1
1017,0,1,0,0,1,0,1,44,1
282,1,0,0,0,1,0,1,43,1
202,0,0,1,0,1,0,0,29,1
281,1,0,0,0,1,0,1,27,1
747,0,1,0,0,1,0,0,26,1
1984,0,1,0,0,1,0,1,40,1
1326,0,1,0,0,1,0,1,63,1
1041,0,1,0,0,1,0,1,35,1
322,0,1,0,0,1,0,1,34,1
1278,0,1,0,0,1,0,1,27,1
484,1,0,0,0,1,0,1,35,1
477,1,0,0,0,1,0,1,32,1
797,0,0,1,0,1,0,1,31,1
991,0,1,0,0,1,0,1,44,1
389,1,0,0,0,1,0,1,33,1
592,0,0,1,0,1,0,1,29,1
440,1,0,0,0,1,0,1,41,1
247,0,0,1,0,1,0,1,40,1
1091,0,1,0,0,1,0,1,29,1
198,1,0,0,0,1,0,1,50,1
446,0,1,0,0,1,0,1,48,1
375,0,0,1,0,1,0,0,32,1
242,0,1,0,0,1,0,1,35,1
1367,0,1,0,0,1,0,1,41,1
404,0,1,0,0,1,0,1,30,1
184,1,0,0,0,1,0,1,59,1
603,0,0,1,0,1,0,1,34,1
1292,0,0,1,0,1,0,0,27,1
938,0,1,0,0,1,0,0,63,1
584,1,0,0,0,1,0,1,44,1
756,0,0,1,0,1,0,1,27,1
994,0,1,0,0,1,0,1,35,1
358,1,0,0,0,1,0,1,51,1
879,0,0,1,0,1,0,1,35,1
361,0,0,1,0,1,0,0,24,1
478,1,0,0,0,1,0,1,24,1
378,0,1,0,0,1,0,0,55,1
2239,0,1,0,0,1,0,1,39,1
601,1,0,0,0,1,0,1,42,1
575,0,0,1,0,1,0,1,33,1
872,0,1,0,0,1,0,0,56,1
425,0,0,1,0,1,0,1,26,1
7348,0,1,0,0,1,0,1,40,1
634,0,1,0,0,1,0,1,29,1
980,0,0,1,0,1,0,1,36,1
462,1,0,0,0,1,0,1,28,1
324,0,0,1,0,1,0,1,31,1
403,1,0,0,0,1,0,1,29,1
560,0,1,0,0,1,0,0,35,1
14,1,0,0,0,1,0,1,55,1
921,0,0,1,0,1,0,0,50,1
190,0,0,1,0,1,0,0,26,1
213,0,1,0,0,1,0,1,29,1
350,0,0,1,0,1,0,1,36,1
621,0,1,0,0,1,0,1,27,1
443,1,0,0,0,1,0,0,63,1
656,0,0,1,0,1,0,1,26,1
183,1,0,0,0,1,0,1,20,1
1027,0,1,0,0,1,0,1,50,1
510,0,1,0,0,1,0,1,33,1
1669,0,1,0,0,1,0,0,25,1
767,1,0,0,0,1,0,1,59,1
983,0,0,1,0,1,0,1,24,1
420,1,0,0,0,1,0,1,50,1
394,0,0,0,1,1,0,1,25,1
1089,0,1,0,0,1,0,1,53,1
706,0,1,0,0,1,0,1,25,1
433,1,0,0,0,1,0,1,59,1
358,1,0,0,0,1,0,1,26,1
846,0,0,1,0,1,0,0,29,1
180,0,1,0,0,1,0,1,32,1
1418,0,1,0,0,1,0,0,36,1
255,1,0,0,0,1,0,1,30,1
4806,1,0,0,0,1,0,0,42,1
401,0,0,1,0,1,0,1,34,1
169,0,0,1,0,1,0,1,49,1
1738,1,0,0,0,1,0,1,38,1
806,1,0,0,0,1,0,1,41,1
546,0,1,0,0,1,0,1,54,1
442,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,28,1
306,1,0,0,0,1,0,1,34,1
335,0,1,0,0,1,0,1,54,1
1520,0,1,0,0,1,0,0,40,1
147,0,0,1,0,1,0,1,19,1
485,0,1,0,0,1,0,1,40,1
821,0,0,1,0,1,0,1,54,1
730,1,0,0,0,1,0,0,36,1
13,1,0,0,0,1,0,1,38,1
1034,0,1,0,0,1,0,1,42,1
381,0,1,0,0,1,0,1,42,1
361,0,0,1,0,1,0,1,27,1
981,1,0,0,0,1,0,0,33,1
540,0,0,1,0,1,0,1,27,1
249,0,0,1,0,1,0,1,26,1
601,0,1,0,0,1,0,1,70,1
927,0,0,1,0,1,0,1,41,1
525,1,0,0,0,1,0,1,28,1
431,0,1,0,0,1,0,0,25,1
625,1,0,0,0,1,0,1,47,1
210,0,0,1,0,1,0,0,30,1
330,0,0,1,0,1,0,0,17,1
1635,0,1,0,0,1,0,1,36,1
527,1,0,0,0,1,0,1,32,1
443,0,1,0,0,1,0,0,54,1
256,0,1,0,0,1,0,1,18,1
472,1,0,0,0,1,0,0,32,1
362,0,1,0,0,1,0,1,33,1
206,0,1,0,0,1,0,1,41,1
792,0,1,0,0,1,0,1,23,1
314,0,0,1,0,1,0,1,38,1
1437,1,0,0,0,1,0,1,53,1
229,0,0,1,0,1,0,1,26,1
710,0,1,0,0,1,0,1,23,1
762,1,0,0,0,1,0,1,27,1
685,0,1,0,0,1,0,1,27,1
1123,0,1,0,0,1,0,0,42,1
755,0,0,1,0,1,0,1,38,1
277,0,1,0,0,1,0,1,37,1
496,1,0,0,0,1,0,1,28,1
310,0,1,0,0,1,0,1,21,1
241,1,0,0,0,1,0,1,48,1
3119,0,1,0,0,1,0,1,42,1
445,0,1,0,0,1,0,1,39,1
256,0,1,0,0,1,0,1,23,1
202,0,0,1,0,1,0,1,20,1
675,0,1,0,0,1,0,1,70,1
1457,1,0,0,0,1,0,0,55,1
213,0,0,1,0,1,0,1,33,1
409,0,0,1,0,1,0,1,22,1
357,1,0,0,0,1,0,1,24,1
1069,0,0,1,0,1,0,1,37,1
331,1,0,0,0,1,0,0,55,1
377,1,0,0,0,1,0,1,59,1
878,1,0,0,0,1,0,1,62,1
1541,1,0,0,0,1,0,0,49,1
811,0,1,0,0,1,0,1,46,1
822,0,1,0,0,1,0,0,42,1
1076,0,1,0,0,1,0,1,49,1
225,1,0,0,0,1,0,1,29,1
443,0,0,1,0,1,0,1,59,1
628,0,1,0,0,1,0,0,29,1
707,0,1,0,0,1,0,1,39,1
1062,0,0,1,0,1,0,1,33,1
420,1,0,0,0,1,0,0,40,1
558,0,1,0,0,1,0,0,34,1
632,1,0,0,0,1,0,1,34,1
1234,0,0,1,0,1,0,1,39,1
1083,0,0,1,0,1,0,1,32,1
636,1,0,0,0,1,0,1,32,1
938,0,1,0,0,1,0,1,41,1
258,0,0,1,0,1,0,1,23,1
200,0,0,1,0,1,0,1,19,1
945,0,1,0,0,1,0,1,28,1
384,0,1,0,0,1,0,1,42,1
402,0,1,0,0,1,0,1,41,1
367,1,0,0,0,1,0,1,31,1
1657,0,0,1,0,1,0,0,31,1
744,0,1,0,0,1,0,1,51,1
80,1,0,0,0,1,0,1,29,1
400,1,0,0,0,1,0,1,28,1
508,0,0,1,0,1,0,1,28,1
497,0,1,0,0,1,0,1,62,1
714,0,1,0,0,1,0,1,49,1
1779,0,1,0,0,1,0,1,45,1
1390,0,0,1,0,1,0,1,38,1
443,0,1,0,0,1,0,1,34,1
439,0,1,0,0,1,0,0,25,1
395,1,0,0,0,1,0,0,38,1
377,1,0,0,0,1,0,1,29,1
152,0,0,1,0,1,0,1,40,1
1058,0,1,0,0,1,0,1,24,1
1032,0,1,0,0,1,0,1,57,1
341,0,1,0,0,1,0,1,37,1
278,0,1,0,0,1,0,1,26,1
649,0,0,1,0,1,0,0,24,1
66,1,0,0,0,1,0,1,23,1
1191,0,0,1,0,1,0,0,36,1
91,1,0,0,0,1,0,1,38,1
845,1,0,0,0,1,0,1,33,1
314,1,0,0,0,1,0,1,54,1
411,1,0,0,0,1,0,0,30,1
429,0,0,1,0,1,0,0,27,1
309,0,1,0,0,1,0,1,20,1
902,0,0,1,0,1,0,1,20,1
870,1,0,0,0,1,0,1,26,1
501,0,1,0,0,1,0,1,58,1
257,0,1,0,0,1,0,0,40,1
1123,0,0,1,0,1,0,1,27,1
305,1,0,0,0,1,0,1,26,1
994,0,0,1,0,1,0,0,34,1
536,0,1,0,0,1,0,1,38,1
307,0,0,1,0,1,0,1,30,1
404,0,0,1,0,1,0,1,30,1
1766,0,1,0,0,1,0,0,56,1
605,0,1,0,0,1,0,0,38,1
166,1,0,0,0,1,0,1,45,1
1169,0,0,1,0,1,0,1,28,1
164,0,0,1,0,1,0,1,27,1
409,0,0,1,0,1,0,1,28,1
1081,0,1,0,0,1,0,1,43,1
911,0,0,1,0,1,0,1,43,1
1033,0,1,0,0,1,0,1,50,1
1730,0,1,0,0,1,0,1,25,1
495,1,0,0,0,1,0,0,42,1
590,0,0,1,0,1,0,1,31,1
197,0,1,0,0,1,0,1,29,1
701,1,0,0,0,1,0,0,47,1
771,1,0,0,0,1,0,1,48,1
622,0,1,0,0,1,0,1,32,1
477,0,1,0,0,1,0,1,41,1
710,0,0,1,0,1,0,1,55,1
669,1,0,0,0,1,0,0,45,1
270,1,0,0,0,1,0,1,30,1
434,0,0,1,0,1,0,1,28,1
427,1,0,0,0,1,0,0,25,1
214,0,0,1,0,1,0,1,19,1
208,1,0,0,0,1,0,1,50,1
458,0,1,0,0,1,0,0,26,1
2267,0,0,1,0,1,0,1,55,1
1051,1,0,0,0,1,0,1,29,1
918,0,0,1,0,1,0,0,27,1
785,1,0,0,0,1,0,0,27,1
340,1,0,0,0,1,0,0,25,1
966,1,0,0,0,1,0,1,57,1
219,1,0,0,0,1,0,1,41,1
789,0,1,0,0,1,0,0,35,1
343,1,0,0,0,1,0,1,29,1
540,0,1,0,0,1,0,1,26,1
238,0,0,1,0,1,0,0,27,1
323,0,0,1,0,1,0,0,20,1
504,0,0,1,0,1,0,1,60,1
560,1,0,0,0,1,0,0,57,1
256,0,1,0,0,1,0,1,46,1
3,0,1,0,0,1,0,1,54,1
310,0,1,0,0,1,0,1,30,1
72,1,0,0,0,1,0,1,35,1
1340,0,1,0,0,1,0,0,27,1
692,1,0,0,0,1,0,1,34,1
215,1,0,0,0,1,0,1,22,1
619,0,1,0,0,1,0,1,55,1
1067,1,0,0,0,1,0,1,30,1
456,0,1,0,0,1,0,1,38,1
1007,1,0,0,0,1,0,1,31,1
1507,0,1,0,0,1,0,1,37,1
627,0,1,0,0,1,0,1,27,1
238,1,0,0,0,1,0,0,43,1
369,0,1,0,0,1,0,1,26,1
431,0,0,1,0,1,0,1,41,1
986,1,0,0,0,1,0,1,44,1
624,1,0,0,0,1,0,1,29,1
454,0,1,0,0,1,0,1,35,1
517,0,1,0,0,1,0,1,26,1
593,1,0,0,0,1,0,1,23,1
521,0,1,0,0,1,0,0,22,1
1404,0,0,1,0,1,0,0,32,1
324,0,1,0,0,1,0,1,54,1
1262,0,0,1,0,1,0,1,24,1
210,0,1,0,0,1,0,1,36,1
346,0,0,1,0,1,0,0,47,1
890,0,0,1,0,1,0,1,30,1
398,0,0,1,0,1,0,1,47,1
441,0,1,0,0,1,0,1,38,1
1644,0,0,1,0,1,0,0,31,1
227,0,0,1,0,1,0,1,18,1
640,1,0,0,0,1,0,1,31,1
228,0,1,0,0,1,0,0,33,1
1018,0,0,1,0,1,0,1,39,1
908,1,0,0,0,1,0,1,51,1
1495,0,0,1,0,1,0,0,23,1
1670,0,1,0,0,1,0,1,31,1
934,0,1,0,0,1,0,1,26,1
387,1,0,0,0,1,0,1,40,1
1297,1,0,0,0,1,0,0,33,1
360,1,0,0,0,1,0,1,28,1
1478,0,1,0,0,1,0,1,28,1
532,0,0,1,0,1,0,0,27,1
273,1,0,0,0,1,0,1,20,1
522,0,1,0,0,1,0,1,26,1
433,0,1,0,0,1,0,1,39,1
856,0,0,1,0,1,0,1,62,1
346,0,0,1,0,1,0,1,27,1
454,0,1,0,0,1,0,0,38,1
236,1,0,0,0,1,0,0,29,1
721,1,0,0,0,1,0,1,41,1
432,1,0,0,0,1,0,0,32,1
377,0,0,1,0,1,0,1,34,1
284,0,0,1,0,1,0,1,24,1
1428,0,1,0,0,1,0,1,32,1
277,0,1,0,0,1,0,1,29,1
458,0,0,1,0,1,0,1,20,1
327,1,0,0,0,1,0,1,27,1
550,1,0,0,0,1,0,1,54,1
655,1,0,0,0,1,0,1,50,1
333,1,0,0,0,1,0,1,40,1
180,0,1,0,0,1,0,1,26,1
3002,0,0,1,0,1,0,1,27,1
421,1,0,0,0,1,0,1,27,1
355,1,0,0,0,1,0,1,19,1
956,1,0,0,0,1,0,1,53,1
951,1,0,0,0,1,0,0,27,1
1213,0,1,0,0,1,0,1,56,1
689,0,0,1,0,1,0,1,32,1
532,1,0,0,0,1,0,1,46,1
255,1,0,0,0,1,0,1,39,1
348,0,1,0,0,1,0,1,51,1
442,0,1,0,0,1,0,1,29,1
1489,0,0,1,0,1,0,0,53,1
1639,0,0,1,0,1,0,1,34,1
745,1,0,0,0,1,0,1,41,1
459,1,0,0,0,1,0,1,34,1
715,1,0,0,0,1,0,1,53,1
374,1,0,0,0,1,0,1,28,1
630,1,0,0,0,1,0,1,28,1
1469,0,1,0,0,1,0,0,29,1
692,1,0,0,0,1,0,1,33,1
1894,0,0,1,0,1,0,1,19,1
2027,1,0,0,0,1,0,1,26,1
223,0,1,0,0,1,0,0,30,1
419,1,0,0,0,1,0,1,39,1
362,1,0,0,0,1,0,1,35,1
429,0,0,1,0,1,0,1,25,1
232,0,0,1,0,1,0,0,34,1
962,1,0,0,0,1,0,1,31,1
609,1,0,0,0,1,0,0,25,1
265,0,1,0,0,1,0,1,30,1
257,1,0,0,0,1,0,1,32,1
220,0,1,0,0,1,0,1,35,1
559,0,0,1,0,1,0,0,32,1
1385,0,1,0,0,1,0,0,23,1
346,0,0,1,0,1,0,1,35,1
418,1,0,0,0,1,0,1,40,1
233,0,0,1,0,1,0,1,31,1
316,0,1,0,0,1,0,0,51,1
458,1,0,0,0,1,0,0,36,1
728,0,1,0,0,1,0,0,50,1
316,1,0,0,0,1,0,1,30,1
523,0,0,1,0,1,0,1,23,1
1200,1,0,0,0,1,0,1,45,1
771,0,1,0,0,1,0,1,56,1
602,0,1,0,0,1,0,1,29,1
489,0,0,1,0,1,0,1,52,1
314,1,0,0,0,1,0,1,24,1
812,0,0,1,0,1,0,1,35,1
912,0,1,0,0,1,0,0,39,1
270,1,0,0,0,1,0,1,39,1
1187,0,1,0,0,1,0,1,39,1
330,0,1,0,0,1,0,1,26,1
330,1,0,0,0,1,0,0,28,1
656,0,0,1,0,1,0,1,31,1
428,1,0,0,0,1,0,1,42,1
352,0,1,0,0,1,0,1,35,1
463,1,0,0,0,1,0,1,29,1
1141,1,0,0,0,1,0,1,41,1
419,0,0,1,0,1,0,1,32,1
282,1,0,0,0,1,0,1,25,1
400,0,0,1,0,1,0,1,32,1
839,1,0,0,0,1,0,1,45,1
576,0,0,1,0,1,0,1,21,1
461,0,0,1,0,1,0,1,64,1
467,0,0,1,0,1,0,1,24,1
644,0,1,0,0,1,0,1,25,1
1688,1,0,0,0,1,0,1,22,1
1003,1,0,0,0,1,0,0,41,1
1390,0,1,0,0,1,0,1,53,1
694,0,1,0,0,1,0,0,26,1
598,0,0,1,0,1,0,1,25,1
826,1,0,0,0,1,0,1,26,1
755,0,1,0,0,1,0,0,32,1
446,0,1,0,0,1,0,1,42,1
1003,0,0,1,0,1,0,1,41,1
673,0,1,0,0,1,0,0,24,1
417,0,0,1,0,1,0,0,31,1
533,0,1,0,0,1,0,0,26,1
671,0,1,0,0,1,0,1,29,1
179,0,1,0,0,1,0,1,46,1
1181,0,1,0,0,1,0,1,62,1
42,0,1,0,0,1,0,1,35,1
36,0,0,0,1,1,0,1,28,1
328,0,0,1,0,1,0,0,23,1
414,0,1,0,0,1,0,1,25,1
344,0,0,1,0,1,0,1,25,1
346,1,0,0,0,1,0,1,41,1
499,0,0,1,0,1,0,1,28,1
359,0,1,0,0,1,0,1,42,1
789,0,0,1,0,1,0,1,38,1
724,0,1,0,0,1,0,1,57,1
361,0,1,0,0,1,0,1,31,1
1132,0,0,1,0,1,0,1,46,1
255,0,0,1,0,1,0,1,27,1
765,1,0,0,0,1,0,1,28,1
18,0,0,1,0,1,0,1,63,1
610,0,0,1,0,1,0,0,25,1
763,0,0,1,0,1,0,1,29,1
303,1,0,0,0,1,0,1,28,1
450,1,0,0,0,1,0,1,37,1
349,0,0,1,0,1,0,1,30,1
316,0,1,0,0,1,0,1,31,1
733,0,1,0,0,1,0,1,31,1
547,0,1,0,0,1,0,1,28,1
592,0,1,0,0,1,0,1,17,1
1316,0,1,0,0,1,0,1,46,1
1203,0,1,0,0,1,0,1,30,1
319,0,1,0,0,1,0,1,61,1
367,0,0,1,0,1,0,1,26,1
335,0,0,1,0,1,0,1,28,1
645,0,1,0,0,1,0,1,21,1
774,1,0,0,0,1,0,1,38,1
507,1,0,0,0,1,0,1,38,1
248,1,0,0,0,1,0,1,32,1
994,0,1,0,0,1,0,1,32,1
517,1,0,0,0,1,0,1,53,1
1909,0,1,0,0,1,0,1,39,1
18796,0,0,1,0,1,0,1,30,1
314,0,1,0,0,1,0,1,20,1
1166,0,1,0,0,1,0,1,31,1
533,0,1,0,0,1,0,1,26,1
569,0,1,0,0,1,0,1,58,1
670,1,0,0,0,1,0,1,25,1
866,0,1,0,0,1,0,1,26,1
624,1,0,0,0,1,0,1,38,1
375,0,1,0,0,1,0,0,34,1
414,0,1,0,0,1,0,1,28,1
253,1,0,0,0,1,0,1,46,1
680,0,1,0,0,1,0,1,39,1
648,0,0,1,0,1,0,0,25,1
452,0,1,0,0,1,0,1,27,1
622,0,1,0,0,1,0,1,43,1
267,0,0,1,0,1,0,0,25,1
238,0,0,1,0,1,0,1,33,1
558,0,0,1,0,1,0,1,36,1
693,1,0,0,0,1,0,1,41,1
672,0,0,1,0,1,0,1,33,1
776,0,0,1,0,1,0,0,39,1
391,0,0,1,0,1,0,1,24,1
1259,0,0,1,0,1,0,1,23,1
571,0,1,0,0,1,0,0,41,1
270,1,0,0,0,1,0,1,25,1
1019,0,1,0,0,1,0,1,33,1
676,0,0,1,0,1,0,1,29,1
1490,0,0,1,0,1,0,1,46,1
1593,0,0,1,0,1,0,1,21,1
496,1,0,0,0,1,0,1,35,1
297,0,1,0,0,1,0,0,53,1
415,0,1,0,0,1,0,0,32,1
205,1,0,0,0,1,0,1,29,1
253,0,1,0,0,1,0,1,28,1
1196,0,1,0,0,1,0,1,24,1
663,1,0,0,0,1,0,1,28,1
397,1,0,0,0,1,0,0,20,1
238,1,0,0,0,1,0,1,30,1
393,1,0,0,0,1,0,1,49,1
1832,1,0,0,0,1,0,1,33,1
408,0,0,1,0,1,0,0,56,1
547,1,0,0,0,1,0,1,52,1
520,0,1,0,0,1,0,1,58,1
311,0,1,0,0,1,0,1,41,1
670,1,0,0,0,1,0,0,47,1
1486,0,0,1,0,1,0,1,43,1
619,0,1,0,0,1,0,0,47,1
411,0,0,1,0,1,0,1,31,1
696,0,0,1,0,1,0,1,38,1
1210,1,0,0,0,1,0,0,47,1
803,1,0,0,0,1,0,1,47,1
290,0,0,1,0,1,0,1,24,1
595,0,0,1,0,1,0,1,18,1
1098,0,0,1,0,1,0,1,35,1
395,0,0,1,0,1,0,0,24,1
313,1,0,0,0,1,0,1,28,1
1068,1,0,0,0,1,0,1,28,1
436,0,1,0,0,1,0,1,37,1
122,0,1,0,0,1,0,0,38,1
683,0,0,1,0,1,0,1,31,1
744,0,0,1,0,1,0,1,29,1
658,0,1,0,0,1,0,0,32,1
531,0,0,1,0,1,0,1,20,1
783,0,0,1,0,1,0,1,22,1
119,1,0,0,0,1,0,1,25,1
578,0,1,0,0,1,0,0,52,1
1041,0,1,0,0,1,0,1,30,1
208,1,0,0,0,1,0,1,24,1
1501,1,0,0,0,1,0,0,57,1
539,1,0,0,0,1,0,1,25,1
844,1,0,0,0,1,0,1,31,1
1409,1,0,0,0,1,0,1,36,1
325,0,1,0,0,1,0,1,25,1
1138,0,1,0,0,1,0,1,26,1
202,0,1,0,0,1,0,1,27,1
395,1,0,0,0,1,0,0,42,1
1153,0,0,1,0,1,0,1,28,1
348,0,1,0,0,1,0,1,27,1
530,0,0,0,1,1,0,0,35,1
1441,0,1,0,0,1,0,1,27,1
442,0,0,1,0,1,0,1,52,1
973,1,0,0,0,1,0,0,53,1
335,0,1,0,0,1,0,1,32,1
1150,0,1,0,0,1,0,1,25,1
794,0,1,0,0,1,0,1,33,1
914,0,1,0,0,1,0,1,23,1
300,0,1,0,0,1,0,0,58,1
1556,1,0,0,0,1,0,1,36,1
330,1,0,0,0,1,0,1,35,1
573,0,1,0,0,1,0,1,54,1
1844,0,1,0,0,1,0,1,43,1
711,1,0,0,0,1,0,1,36,1
496,1,0,0,0,1,0,1,37,1
293,1,0,0,0,1,0,0,27,1
741,0,1,0,0,1,0,1,34,1
174,0,1,0,0,1,0,1,35,1
582,0,1,0,0,1,0,1,23,1
466,0,1,0,0,1,0,1,59,1
319,1,0,0,0,1,0,1,33,1
496,0,1,0,0,1,0,1,41,1
658,1,0,0,0,1,0,1,38,1
505,0,1,0,0,1,0,1,59,1
505,0,0,1,0,1,0,1,30,1
328,0,1,0,0,1,0,1,53,1
735,1,0,0,0,1,0,0,39,1
171,0,0,0,1,1,0,1,44,1
1267,0,0,1,0,1,0,0,22,1
629,1,0,0,0,1,0,1,41,1
1120,0,0,1,0,1,0,1,26,1
352,0,1,0,0,1,0,0,38,1
1160,0,0,1,0,1,0,1,60,1
1334,0,1,0,0,1,0,1,46,1
1234,0,1,0,0,1,0,1,55,1
390,0,0,1,0,1,0,1,21,1
566,0,1,0,0,1,0,1,29,1
465,0,1,0,0,1,0,0,45,1
232,0,1,0,0,1,0,1,25,1
105,0,1,0,0,1,0,1,23,1
1097,0,0,1,0,1,0,1,50,1
498,1,0,0,0,1,0,0,41,1
409,0,1,0,0,1,0,1,49,1
339,0,1,0,0,1,0,1,37,1
376,0,1,0,0,1,0,1,51,1
1323,1,0,0,0,1,0,1,46,1
2065,0,1,0,0,1,0,0,40,1
426,1,0,0,0,1,0,1,39,1
650,0,0,1,0,1,0,1,30,1
1037,0,1,0,0,1,0,0,29,1
2711,0,1,0,0,1,0,1,38,1
439,0,1,0,0,1,0,1,35,1
167,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,23,1
859,1,0,0,0,1,0,1,27,1
686,1,0,0,0,1,0,1,39,1
1176,0,1,0,0,1,0,0,36,1
1204,1,0,0,0,1,0,1,38,1
473,0,1,0,0,1,0,1,57,1
471,1,0,0,0,0,1,0,25,2
552,0,1,0,0,0,1,1,30,2
527,0,0,1,0,0,1,1,20,2
840,0,1,0,0,0,1,1,23,2
305,0,1,0,0,0,1,0,27,2
396,0,0,1,0,0,1,1,43,2
647,1,0,0,0,0,1,1,28,2
483,0,1,0,0,0,1,1,21,2
338,0,0,1,0,0,1,1,29,2
230,0,0,0,1,0,1,1,25,2
407,0,1,0,0,0,1,1,25,2
1451,0,1,0,0,0,1,1,34,2
904,0,1,0,0,0,1,1,29,2
2673,1,0,0,0,0,1,0,26,2
212,0,0,1,0,0,1,0,24,2
264,0,0,1,0,0,1,1,34,2
448,0,1,0,0,0,1,1,30,2
225,0,1,0,0,0,1,1,25,2
1047,0,1,0,0,0,1,1,18,2
148,1,0,0,0,0,1,0,35,2
380,0,0,1,0,0,1,1,21,2
748,1,0,0,0,0,1,1,27,2
1173,0,1,0,0,0,1,1,23,2
830,0,0,1,0,0,1,1,29,2
390,0,0,1,0,0,1,1,44,2
674,0,0,1,0,0,1,1,60,2
21,0,1,0,0,0,1,1,28,2
988,0,1,0,0,0,1,0,21,2
3653,0,0,1,0,0,1,1,25,2
822,1,0,0,0,0,1,0,27,2
178,0,0,1,0,0,1,1,41,2
6,0,1,0,0,0,1,1,29,2
218,0,0,1,0,0,1,0,25,2
911,1,0,0,0,0,1,1,23,2
1597,0,1,0,0,0,1,1,40,2
1135,0,1,0,0,0,1,1,67,2
1793,1,0,0,0,0,1,1,42,2
966,0,1,0,0,0,1,1,19,2
499,0,0,1,0,0,1,1,29,2
249,1,0,0,0,0,1,0,30,2
149,1,0,0,0,0,1,1,40,2
907,0,0,1,0,0,1,0,27,2
776,0,1,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,34,2
195,1,0,0,0,0,1,1,23,2
397,0,1,0,0,0,1,1,19,2
114,0,0,0,1,0,1,1,25,2
699,0,0,0,1,0,1,1,55,2
683,0,1,0,0,0,1,1,28,2
1133,0,0,1,0,0,1,1,39,2
1439,1,0,0,0,0,1,1,58,2
675,0,1,0,0,0,1,0,25,2
711,0,1,0,0,0,1,0,47,2
243,0,0,0,1,0,1,1,23,2
747,0,1,0,0,0,1,1,42,2
369,0,1,0,0,0,1,1,49,2
247,0,1,0,0,0,1,1,48,2
314,0,1,0,0,0,1,0,40,2
471,0,1,0,0,0,1,0,25,2
568,0,1,0,0,0,1,0,26,2
659,0,0,1,0,0,1,1,36,2
380,0,1,0,0,0,1,1,29,2
453,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,21,2
8,0,1,0,0,0,1,1,22,2
1585,0,1,0,0,0,1,0,22,2
1505,1,0,0,0,0,1,0,49,2
1405,0,1,0,0,0,1,0,31,2
987,1,0,0,0,0,1,0,41,2
423,0,0,1,0,0,1,1,29,2
262,1,0,0,0,0,1,0,22,2
237,0,0,1,0,0,1,1,23,2
