"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
421,1,0,0,0,1,0,1,27,3
367,0,1,0,0,1,0,1,25,3
565,0,1,0,0,1,0,1,67,3
155,1,0,0,0,1,0,1,43,3
880,0,1,0,0,1,0,0,22,3
893,0,1,0,0,1,0,1,51,3
1268,0,1,0,0,1,0,1,47,3
842,0,1,0,0,1,0,0,20,3
63,0,1,0,0,1,0,1,62,3
686,1,0,0,0,1,0,1,42,3
1022,0,1,0,0,1,0,0,33,3
278,0,0,0,1,1,0,1,24,3
431,0,1,0,0,1,0,0,20,3
368,1,0,0,0,1,0,1,45,3
512,1,0,0,0,1,0,1,42,3
935,1,0,0,0,1,0,1,54,3
231,0,1,0,0,1,0,1,28,3
118,0,1,0,0,1,0,1,39,3
608,1,0,0,0,1,0,1,33,3
218,1,0,0,0,1,0,1,46,3
621,0,1,0,0,1,0,0,23,3
469,0,1,0,0,1,0,1,37,3
324,1,0,0,0,1,0,0,54,3
338,0,1,0,0,1,0,0,53,3
451,0,1,0,0,1,0,0,40,3
1288,1,0,0,0,1,0,1,46,3
452,0,1,0,0,1,0,0,25,3
489,0,1,0,0,1,0,1,33,3
291,0,1,0,0,1,0,1,31,3
1566,1,0,0,0,1,0,1,60,3
361,0,1,0,0,1,0,1,53,3
847,0,1,0,0,1,0,0,23,3
855,0,1,0,0,1,0,1,28,3
373,0,1,0,0,1,0,0,48,3
632,1,0,0,0,1,0,1,52,3
1198,0,1,0,0,1,0,1,26,3
506,1,0,0,0,1,0,1,30,3
1186,0,1,0,0,1,0,1,38,3
812,1,0,0,0,1,0,1,29,3
568,0,1,0,0,1,0,1,32,3
1113,0,1,0,0,1,0,1,18,3
1138,0,1,0,0,1,0,1,24,3
615,1,0,0,0,1,0,1,21,3
1213,0,1,0,0,1,0,1,46,3
843,1,0,0,0,1,0,1,32,3
412,0,1,0,0,1,0,1,27,3
117,1,0,0,0,1,0,1,28,3
456,0,1,0,0,1,0,1,42,3
445,1,0,0,0,1,0,1,36,3
280,0,1,0,0,1,0,1,33,3
455,1,0,0,0,1,0,1,32,3
443,1,0,0,0,1,0,0,45,3
202,1,0,0,0,1,0,1,31,3
894,1,0,0,0,1,0,1,65,3
450,0,1,0,0,1,0,1,39,3
611,1,0,0,0,1,0,0,25,3
298,1,0,0,0,1,0,1,28,3
307,1,0,0,0,1,0,1,29,3
244,0,1,0,0,1,0,1,39,3
801,1,0,0,0,1,0,1,52,3
884,1,0,0,0,1,0,1,24,3
1586,0,1,0,0,1,0,1,29,3
536,1,0,0,0,1,0,1,35,3
952,1,0,0,0,1,0,1,57,3
941,0,1,0,0,1,0,1,56,3
657,1,0,0,0,1,0,1,49,3
567,1,0,0,0,1,0,1,33,3
471,1,0,0,0,1,0,1,52,3
652,0,0,0,1,1,0,0,57,3
632,1,0,0,0,1,0,0,30,3
701,0,1,0,0,1,0,1,45,3
14,1,0,0,0,1,0,1,25,3
197,0,1,0,0,1,0,0,38,3
43,0,0,0,1,1,0,1,25,3
903,0,1,0,0,1,0,1,46,3
359,0,1,0,0,1,0,1,50,3
758,1,0,0,0,1,0,1,35,3
718,0,1,0,0,1,0,1,31,3
318,1,0,0,0,1,0,1,52,3
853,0,1,0,0,1,0,1,45,3
324,1,0,0,0,1,0,1,36,3
940,1,0,0,0,1,0,0,40,3
141,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,0,57,3
257,1,0,0,0,1,0,1,27,3
431,0,1,0,0,1,0,0,22,3
385,0,1,0,0,1,0,1,49,3
401,1,0,0,0,1,0,1,53,3
5,1,0,0,0,1,0,1,59,3
799,1,0,0,0,1,0,1,37,3
466,0,0,0,1,1,0,0,47,3
457,0,1,0,0,1,0,0,24,3
988,1,0,0,0,1,0,1,20,3
735,1,0,0,0,1,0,1,25,3
1310,0,1,0,0,1,0,1,27,3
178,0,1,0,0,1,0,1,29,3
802,1,0,0,0,1,0,1,28,3
945,1,0,0,0,1,0,1,50,3
1130,0,1,0,0,1,0,1,33,3
380,0,1,0,0,1,0,1,27,3
215,0,1,0,0,1,0,1,41,3
507,1,0,0,0,1,0,1,26,3
1039,0,1,0,0,1,0,1,55,3
172,0,1,0,0,1,0,1,26,3
605,0,1,0,0,1,0,0,21,3
1501,1,0,0,0,1,0,1,32,3
828,0,0,0,1,1,0,1,21,3
417,0,1,0,0,1,0,1,25,3
6,1,0,0,0,1,0,1,39,3
509,0,1,0,0,1,0,1,46,3
512,0,1,0,0,1,0,1,44,3
191,0,1,0,0,1,0,1,46,3
512,1,0,0,0,1,0,0,55,3
562,0,1,0,0,1,0,1,44,3
460,1,0,0,0,1,0,1,34,3
337,0,1,0,0,1,0,1,19,3
125,1,0,0,0,1,0,1,34,3
260,0,1,0,0,1,0,1,48,3
506,0,1,0,0,1,0,1,38,3
347,0,1,0,0,1,0,1,50,3
765,0,1,0,0,1,0,1,39,3
588,0,1,0,0,1,0,0,46,3
1122,0,1,0,0,1,0,0,33,3
699,1,0,0,0,1,0,1,41,3
741,0,1,0,0,1,0,0,30,3
404,1,0,0,0,1,0,1,45,3
357,1,0,0,0,1,0,1,23,3
224,0,1,0,0,1,0,1,43,3
247,1,0,0,0,1,0,1,33,3
925,1,0,0,0,1,0,1,53,3
1435,0,1,0,0,1,0,1,33,3
7,1,0,0,0,1,0,1,35,3
386,1,0,0,0,1,0,1,26,3
756,1,0,0,0,1,0,1,24,3
750,0,1,0,0,1,0,0,47,3
196,1,0,0,0,1,0,1,38,3
1234,1,0,0,0,1,0,0,36,3
375,1,0,0,0,1,0,1,42,3
1189,1,0,0,0,1,0,1,27,3
915,1,0,0,0,1,0,1,44,3
449,0,1,0,0,1,0,1,58,3
408,1,0,0,0,1,0,1,42,3
1079,0,1,0,0,1,0,1,33,3
440,0,1,0,0,1,0,1,29,3
376,1,0,0,0,1,0,1,37,3
477,1,0,0,0,1,0,1,41,3
1063,0,1,0,0,1,0,1,32,3
174,1,0,0,0,1,0,1,39,3
1131,1,0,0,0,1,0,0,52,3
692,0,1,0,0,1,0,0,32,3
638,0,1,0,0,1,0,1,37,3
154,1,0,0,0,1,0,1,37,3
754,1,0,0,0,1,0,0,44,3
557,1,0,0,0,1,0,1,24,3
518,0,1,0,0,1,0,1,41,3
522,1,0,0,0,1,0,0,52,3
1400,0,1,0,0,1,0,1,54,3
856,0,1,0,0,1,0,1,62,3
312,0,0,0,1,1,0,0,35,3
590,1,0,0,0,1,0,1,44,3
248,1,0,0,0,1,0,1,29,3
654,0,1,0,0,1,0,0,57,3
464,1,0,0,0,1,0,1,31,3
642,0,1,0,0,1,0,0,30,3
383,1,0,0,0,1,0,1,31,3
470,1,0,0,0,1,0,1,29,3
472,0,1,0,0,1,0,1,41,3
552,1,0,0,0,1,0,1,24,3
727,0,1,0,0,1,0,1,47,3
577,0,1,0,0,1,0,1,45,3
1492,0,1,0,0,1,0,1,23,3
1713,0,1,0,0,1,0,1,46,3
209,1,0,0,0,1,0,1,19,3
925,1,0,0,0,1,0,0,25,3
107,1,0,0,0,1,0,1,29,3
532,0,1,0,0,1,0,1,53,3
310,0,1,0,0,1,0,1,42,3
910,1,0,0,0,1,0,0,55,3
352,1,0,0,0,1,0,1,58,3
170,1,0,0,0,1,0,0,30,3
234,0,1,0,0,1,0,0,46,3
798,1,0,0,0,1,0,1,28,3
468,0,0,0,1,1,0,1,29,3
519,0,1,0,0,1,0,1,40,3
610,0,1,0,0,1,0,0,33,3
465,1,0,0,0,1,0,0,29,3
689,1,0,0,0,1,0,1,34,3
508,0,1,0,0,1,0,0,21,3
610,1,0,0,0,1,0,1,59,3
1192,0,1,0,0,1,0,1,38,3
139,1,0,0,0,1,0,1,39,3
417,0,1,0,0,1,0,1,61,3
1245,0,1,0,0,1,0,1,53,3
550,1,0,0,0,1,0,0,39,3
386,0,1,0,0,1,0,1,36,3
778,1,0,0,0,1,0,0,49,3
57,0,1,0,0,1,0,1,27,3
703,0,1,0,0,1,0,1,42,3
482,1,0,0,0,1,0,1,36,3
716,1,0,0,0,1,0,1,24,3
451,0,1,0,0,1,0,1,46,3
1369,0,0,0,1,1,0,1,21,3
211,1,0,0,0,1,0,1,30,3
394,1,0,0,0,1,0,0,37,3
354,1,0,0,0,1,0,0,30,3
577,1,0,0,0,1,0,1,30,3
917,0,1,0,0,1,0,1,51,3
349,1,0,0,0,1,0,1,28,3
308,0,1,0,0,1,0,0,26,3
791,1,0,0,0,1,0,0,24,3
348,1,0,0,0,1,0,1,26,3
518,1,0,0,0,1,0,1,55,3
987,1,0,0,0,1,0,1,42,3
231,0,1,0,0,1,0,0,25,3
344,1,0,0,0,1,0,1,26,3
791,1,0,0,0,1,0,0,38,3
466,0,1,0,0,1,0,1,51,3
186,0,1,0,0,1,0,1,46,3
989,0,1,0,0,1,0,1,42,3
1077,1,0,0,0,1,0,1,20,3
212,0,1,0,0,1,0,1,59,3
894,1,0,0,0,1,0,1,42,3
465,1,0,0,0,1,0,1,53,3
902,0,1,0,0,1,0,1,40,3
485,1,0,0,0,1,0,1,30,3
741,0,1,0,0,1,0,1,25,3
310,1,0,0,0,1,0,1,56,3
167,1,0,0,0,1,0,1,36,3
583,1,0,0,0,1,0,0,58,3
990,1,0,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,43,3
278,1,0,0,0,1,0,1,39,3
1545,1,0,0,0,1,0,1,20,3
607,1,0,0,0,1,0,1,37,3
1019,0,1,0,0,1,0,0,54,3
676,1,0,0,0,1,0,1,50,3
392,0,1,0,0,1,0,1,29,3
566,0,1,0,0,1,0,0,56,3
229,0,1,0,0,1,0,1,46,3
315,1,0,0,0,1,0,1,28,3
269,0,1,0,0,1,0,0,34,3
732,0,1,0,0,1,0,1,37,3
519,1,0,0,0,1,0,1,28,3
675,0,1,0,0,1,0,1,50,3
639,1,0,0,0,1,0,1,23,3
369,1,0,0,0,1,0,1,34,3
1132,0,1,0,0,1,0,1,21,3
1659,0,1,0,0,1,0,0,53,3
439,0,1,0,0,1,0,0,39,3
926,0,1,0,0,1,0,1,41,3
234,0,1,0,0,1,0,1,41,3
464,0,1,0,0,1,0,1,25,3
1272,0,1,0,0,1,0,0,36,3
311,0,1,0,0,1,0,0,53,3
538,0,1,0,0,1,0,0,33,3
1455,1,0,0,0,1,0,1,31,3
416,0,1,0,0,1,0,1,31,3
304,1,0,0,0,1,0,1,25,3
520,1,0,0,0,1,0,0,27,3
547,1,0,0,0,1,0,1,23,3
327,0,1,0,0,1,0,1,43,3
1258,1,0,0,0,1,0,1,27,3
378,1,0,0,0,1,0,1,59,3
585,1,0,0,0,1,0,0,57,3
393,0,1,0,0,1,0,1,30,3
433,1,0,0,0,1,0,1,19,3
181,0,1,0,0,1,0,1,43,3
412,0,1,0,0,1,0,1,21,3
901,0,1,0,0,1,0,1,27,3
1686,0,1,0,0,1,0,1,45,3
277,0,1,0,0,1,0,0,29,3
1093,0,1,0,0,1,0,1,28,3
522,0,1,0,0,1,0,1,26,3
487,0,1,0,0,1,0,1,49,3
88,1,0,0,0,1,0,1,39,3
840,0,1,0,0,1,0,1,21,3
683,0,1,0,0,1,0,1,56,3
219,1,0,0,0,1,0,1,69,3
785,1,0,0,0,1,0,1,44,3
519,1,0,0,0,1,0,1,36,3
314,1,0,0,0,1,0,0,30,3
1002,1,0,0,0,1,0,1,54,3
598,1,0,0,0,1,0,1,38,3
179,0,1,0,0,1,0,1,52,3
403,0,0,0,1,1,0,1,28,3
1034,0,1,0,0,1,0,1,55,3
585,0,1,0,0,1,0,1,40,3
500,1,0,0,0,1,0,1,25,3
1497,0,1,0,0,1,0,0,47,3
758,1,0,0,0,1,0,1,56,3
1132,1,0,0,0,1,0,1,32,3
577,1,0,0,0,1,0,1,32,3
845,1,0,0,0,1,0,0,42,3
526,1,0,0,0,1,0,0,36,3
874,1,0,0,0,1,0,1,38,3
133,0,1,0,0,1,0,1,44,3
351,0,1,0,0,1,0,1,32,3
689,1,0,0,0,1,0,1,30,3
706,1,0,0,0,1,0,0,27,3
370,0,1,0,0,1,0,1,24,3
195,1,0,0,0,1,0,0,34,3
355,0,1,0,0,1,0,1,30,3
494,1,0,0,0,1,0,1,33,3
409,0,1,0,0,1,0,1,38,3
539,1,0,0,0,1,0,1,61,3
210,1,0,0,0,1,0,1,32,3
677,0,1,0,0,1,0,1,58,3
230,1,0,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,58,3
737,1,0,0,0,1,0,1,38,3
162,1,0,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,24,3
540,1,0,0,0,1,0,0,45,3
288,0,1,0,0,1,0,1,22,3
513,0,1,0,0,1,0,1,25,3
969,1,0,0,0,1,0,0,50,3
545,1,0,0,0,1,0,1,41,3
287,1,0,0,0,1,0,1,42,3
325,0,1,0,0,1,0,1,31,3
207,1,0,0,0,1,0,0,25,3
413,0,1,0,0,1,0,1,27,3
574,1,0,0,0,1,0,1,35,3
10,0,1,0,0,1,0,1,51,3
450,1,0,0,0,1,0,0,50,3
273,1,0,0,0,1,0,1,51,3
551,0,1,0,0,1,0,0,23,3
360,0,1,0,0,1,0,1,31,3
484,0,1,0,0,1,0,1,43,3
102,1,0,0,0,1,0,1,29,3
1061,1,0,0,0,1,0,0,36,3
903,0,1,0,0,1,0,1,45,3
539,1,0,0,0,1,0,1,32,3
690,0,1,0,0,1,0,1,45,3
308,1,0,0,0,1,0,1,37,3
534,0,1,0,0,1,0,0,25,3
548,1,0,0,0,1,0,1,37,3
494,1,0,0,0,1,0,1,64,3
245,0,1,0,0,1,0,1,46,3
447,1,0,0,0,1,0,0,24,3
543,1,0,0,0,1,0,0,52,3
1412,0,1,0,0,1,0,1,27,3
354,1,0,0,0,1,0,1,41,3
280,0,1,0,0,1,0,1,60,3
525,1,0,0,0,1,0,1,54,3
18,1,0,0,0,1,0,0,25,3
497,1,0,0,0,1,0,0,27,3
1194,1,0,0,0,1,0,1,39,3
184,1,0,0,0,1,0,1,21,3
802,0,1,0,0,1,0,1,73,3
825,0,1,0,0,1,0,1,29,3
1520,1,0,0,0,1,0,1,36,3
364,1,0,0,0,1,0,1,51,3
893,0,1,0,0,1,0,1,50,3
485,0,1,0,0,1,0,1,47,3
453,1,0,0,0,1,0,1,36,3
605,1,0,0,0,1,0,1,48,3
586,1,0,0,0,1,0,1,29,3
561,1,0,0,0,1,0,0,24,3
522,1,0,0,0,1,0,1,26,3
303,1,0,0,0,1,0,0,23,3
197,0,1,0,0,1,0,0,35,3
792,0,1,0,0,1,0,1,55,3
297,0,1,0,0,1,0,1,32,3
433,0,1,0,0,1,0,1,53,3
567,1,0,0,0,1,0,0,41,3
42,1,0,0,0,1,0,0,38,3
425,1,0,0,0,1,0,0,30,3
806,0,1,0,0,1,0,1,35,3
483,1,0,0,0,1,0,1,22,3
430,1,0,0,0,1,0,1,55,3
514,1,0,0,0,1,0,1,42,3
465,0,1,0,0,1,0,0,20,3
442,0,1,0,0,1,0,1,51,3
304,0,1,0,0,1,0,1,30,3
164,1,0,0,0,1,0,1,47,3
691,0,1,0,0,1,0,1,29,3
527,0,0,0,1,1,0,1,56,3
1031,0,1,0,0,1,0,1,30,3
434,1,0,0,0,1,0,0,34,3
616,0,1,0,0,1,0,1,28,3
270,0,1,0,0,1,0,1,42,3
702,0,1,0,0,1,0,0,23,3
655,0,1,0,0,1,0,1,52,3
567,0,1,0,0,1,0,1,43,3
587,1,0,0,0,1,0,1,29,3
285,0,1,0,0,1,0,1,39,3
3374,0,0,0,1,1,0,1,27,3
1188,0,1,0,0,1,0,1,26,3
326,1,0,0,0,1,0,1,58,3
783,1,0,0,0,1,0,1,66,3
132,1,0,0,0,1,0,1,30,3
339,1,0,0,0,1,0,0,24,3
1156,1,0,0,0,1,0,1,31,3
692,1,0,0,0,1,0,1,39,3
924,1,0,0,0,1,0,1,32,3
561,1,0,0,0,1,0,1,31,3
516,0,1,0,0,1,0,0,23,3
540,0,1,0,0,1,0,1,30,3
912,0,1,0,0,1,0,0,56,3
467,1,0,0,0,1,0,1,43,3
302,0,1,0,0,1,0,0,53,3
549,1,0,0,0,1,0,1,43,3
696,1,0,0,0,1,0,1,25,3
318,0,1,0,0,1,0,1,42,3
368,1,0,0,0,1,0,1,53,3
362,1,0,0,0,1,0,0,41,3
995,1,0,0,0,1,0,1,41,3
235,1,0,0,0,1,0,1,49,3
293,0,1,0,0,1,0,0,34,3
1505,0,1,0,0,1,0,0,27,3
864,1,0,0,0,1,0,1,42,3
1051,1,0,0,0,1,0,1,18,3
546,0,1,0,0,1,0,0,32,3
953,1,0,0,0,1,0,1,24,3
1142,0,1,0,0,1,0,1,55,3
879,0,1,0,0,1,0,0,46,3
750,1,0,0,0,1,0,1,25,3
353,0,1,0,0,1,0,1,54,3
279,1,0,0,0,1,0,0,47,3
472,1,0,0,0,1,0,1,48,3
289,1,0,0,0,1,0,1,33,3
1019,1,0,0,0,1,0,1,38,3
326,1,0,0,0,1,0,1,35,3
1468,1,0,0,0,1,0,0,49,3
2813,0,1,0,0,1,0,0,31,3
1102,0,1,0,0,1,0,1,26,3
708,1,0,0,0,1,0,1,55,3
1435,1,0,0,0,1,0,1,55,3
506,1,0,0,0,1,0,1,31,3
1319,1,0,0,0,1,0,1,37,3
502,0,1,0,0,1,0,0,26,3
389,0,1,0,0,1,0,1,30,3
516,1,0,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,26,3
720,0,1,0,0,1,0,1,23,3
340,0,1,0,0,1,0,1,34,3
1345,0,0,0,1,1,0,1,50,3
248,1,0,0,0,1,0,1,37,3
1339,0,1,0,0,1,0,1,46,3
574,1,0,0,0,1,0,1,20,3
79,0,1,0,0,1,0,1,39,3
226,1,0,0,0,1,0,1,30,3
1411,0,1,0,0,1,0,1,64,3
1341,0,1,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,58,3
185,1,0,0,0,1,0,1,24,3
646,1,0,0,0,1,0,1,48,3
525,1,0,0,0,1,0,1,33,3
869,1,0,0,0,1,0,1,45,3
1081,1,0,0,0,1,0,0,27,3
667,0,1,0,0,1,0,0,25,3
265,0,1,0,0,1,0,1,65,3
258,1,0,0,0,1,0,1,30,3
574,1,0,0,0,1,0,1,31,3
312,1,0,0,0,1,0,1,42,3
288,1,0,0,0,1,0,1,38,3
506,0,1,0,0,1,0,1,36,3
767,0,1,0,0,1,0,1,60,3
632,0,1,0,0,1,0,0,35,3
357,1,0,0,0,1,0,1,43,3
702,1,0,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,42,3
927,0,1,0,0,1,0,1,46,3
242,0,1,0,0,1,0,0,36,3
203,0,1,0,0,1,0,1,46,3
289,1,0,0,0,1,0,1,34,3
90,0,1,0,0,1,0,1,24,3
758,1,0,0,0,1,0,1,32,3
375,1,0,0,0,1,0,1,32,3
525,1,0,0,0,1,0,0,38,3
579,1,0,0,0,1,0,0,57,3
269,0,1,0,0,1,0,1,26,3
669,0,1,0,0,1,0,1,62,3
1276,0,1,0,0,1,0,1,48,3
432,0,1,0,0,1,0,0,36,3
429,1,0,0,0,1,0,1,54,3
1175,1,0,0,0,1,0,0,51,3
776,0,1,0,0,1,0,1,56,3
602,0,1,0,0,1,0,1,33,3
759,0,1,0,0,1,0,1,43,3
1264,1,0,0,0,1,0,0,22,3
750,0,1,0,0,1,0,1,54,3
734,0,0,0,1,1,0,1,36,3
411,0,1,0,0,1,0,1,52,3
710,0,1,0,0,1,0,0,56,3
384,0,1,0,0,1,0,1,55,3
524,0,1,0,0,1,0,0,58,3
196,1,0,0,0,1,0,1,51,3
206,0,1,0,0,1,0,1,46,3
355,0,1,0,0,1,0,1,29,3
402,1,0,0,0,1,0,0,41,3
781,0,1,0,0,1,0,1,33,3
289,1,0,0,0,1,0,1,30,3
1232,0,1,0,0,1,0,1,56,3
219,0,1,0,0,1,0,1,54,3
372,1,0,0,0,1,0,0,45,3
319,0,1,0,0,1,0,1,25,3
298,1,0,0,0,1,0,1,57,3
303,0,1,0,0,1,0,0,58,3
861,0,1,0,0,1,0,0,36,3
401,1,0,0,0,1,0,1,19,3
541,1,0,0,0,1,0,1,46,3
813,1,0,0,0,1,0,1,30,3
557,1,0,0,0,1,0,1,25,3
181,0,1,0,0,1,0,1,40,3
445,0,1,0,0,1,0,0,49,3
1450,1,0,0,0,1,0,1,31,3
249,1,0,0,0,1,0,0,43,3
544,0,1,0,0,1,0,1,45,3
1086,0,1,0,0,1,0,1,36,3
550,0,1,0,0,1,0,1,37,3
825,0,1,0,0,1,0,0,53,3
915,1,0,0,0,1,0,1,46,3
311,0,1,0,0,1,0,1,44,3
448,0,1,0,0,1,0,1,29,3
582,0,1,0,0,1,0,1,27,3
663,0,1,0,0,1,0,1,45,3
1221,0,1,0,0,1,0,1,37,3
192,1,0,0,0,1,0,1,59,3
1328,1,0,0,0,1,0,1,21,3
315,1,0,0,0,1,0,1,43,3
170,0,1,0,0,1,0,1,32,3
1253,0,1,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,49,3
174,1,0,0,0,1,0,1,32,3
556,0,1,0,0,1,0,1,23,3
684,1,0,0,0,1,0,1,24,3
1379,1,0,0,0,1,0,0,35,3
991,0,1,0,0,1,0,1,30,3
1032,1,0,0,0,1,0,1,30,3
1304,0,1,0,0,1,0,1,32,3
310,0,1,0,0,1,0,1,46,3
273,0,1,0,0,1,0,1,47,3
677,0,1,0,0,1,0,0,29,3
1308,0,1,0,0,1,0,0,63,3
344,0,1,0,0,1,0,1,38,3
484,0,1,0,0,1,0,1,28,3
1228,0,1,0,0,1,0,1,47,3
350,0,0,0,1,1,0,1,25,3
585,0,1,0,0,1,0,1,49,3
496,0,1,0,0,1,0,0,32,3
602,1,0,0,0,1,0,1,48,3
179,0,1,0,0,1,0,0,38,3
448,1,0,0,0,1,0,0,27,3
395,1,0,0,0,1,0,1,32,3
829,0,1,0,0,1,0,1,24,3
621,1,0,0,0,1,0,1,42,3
503,1,0,0,0,1,0,1,46,3
265,1,0,0,0,1,0,1,38,3
438,1,0,0,0,1,0,1,33,3
329,0,1,0,0,1,0,1,55,3
330,0,1,0,0,1,0,1,44,3
345,0,1,0,0,1,0,1,48,3
255,0,1,0,0,1,0,0,45,3
233,1,0,0,0,1,0,1,49,3
869,0,1,0,0,1,0,0,25,3
487,0,1,0,0,1,0,1,49,3
432,1,0,0,0,1,0,1,40,3
504,0,1,0,0,1,0,1,50,3
734,0,1,0,0,1,0,1,37,3
543,1,0,0,0,1,0,1,29,3
256,0,1,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,29,3
542,1,0,0,0,1,0,1,33,3
556,1,0,0,0,1,0,0,38,3
968,1,0,0,0,1,0,1,44,3
726,1,0,0,0,1,0,0,34,3
576,0,1,0,0,1,0,1,32,3
227,0,1,0,0,1,0,1,31,3
443,0,1,0,0,1,0,1,26,3
369,1,0,0,0,1,0,1,36,3
361,1,0,0,0,1,0,0,30,3
612,1,0,0,0,1,0,0,34,3
1062,1,0,0,0,1,0,1,45,3
730,0,1,0,0,1,0,0,26,3
528,1,0,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,29,3
498,1,0,0,0,1,0,1,27,3
640,0,1,0,0,1,0,0,52,3
371,0,0,0,1,1,0,0,22,3
436,0,1,0,0,1,0,1,29,3
321,1,0,0,0,1,0,1,50,3
218,0,1,0,0,1,0,1,34,3
705,0,0,0,1,1,0,1,32,3
184,0,1,0,0,1,0,1,46,3
446,0,1,0,0,1,0,1,62,3
250,1,0,0,0,1,0,1,43,3
274,1,0,0,0,1,0,0,36,3
539,1,0,0,0,1,0,0,34,3
1182,0,1,0,0,1,0,1,46,3
183,0,1,0,0,1,0,1,39,3
249,1,0,0,0,1,0,1,23,3
473,0,1,0,0,1,0,1,50,3
501,1,0,0,0,1,0,1,43,3
227,1,0,0,0,1,0,1,21,3
244,0,1,0,0,1,0,1,33,3
694,0,1,0,0,1,0,0,34,3
562,1,0,0,0,1,0,1,40,3
480,1,0,0,0,1,0,1,29,3
207,1,0,0,0,1,0,0,23,3
511,0,1,0,0,1,0,1,25,3
573,0,0,0,1,1,0,1,23,3
1690,1,0,0,0,1,0,0,37,3
914,0,1,0,0,1,0,0,50,3
562,0,1,0,0,1,0,1,33,3
359,0,0,0,1,1,0,0,34,3
400,1,0,0,0,1,0,1,39,3
486,0,1,0,0,1,0,1,53,3
974,0,1,0,0,1,0,1,46,3
870,0,1,0,0,1,0,1,44,3
256,0,1,0,0,1,0,1,34,3
1519,1,0,0,0,1,0,1,63,3
883,1,0,0,0,1,0,1,38,3
283,1,0,0,0,1,0,1,26,3
633,0,1,0,0,1,0,1,31,3
1175,1,0,0,0,1,0,1,59,3
556,1,0,0,0,1,0,1,50,3
273,1,0,0,0,1,0,1,28,3
1557,0,1,0,0,1,0,1,33,3
747,1,0,0,0,1,0,0,36,3
630,0,1,0,0,1,0,1,56,3
315,1,0,0,0,1,0,0,29,3
813,1,0,0,0,1,0,0,25,3
968,1,0,0,0,1,0,1,60,3
180,1,0,0,0,1,0,1,21,3
492,0,1,0,0,1,0,0,26,3
1619,0,1,0,0,1,0,1,54,3
617,1,0,0,0,1,0,1,21,3
561,1,0,0,0,1,0,1,61,3
448,0,1,0,0,1,0,1,38,3
645,1,0,0,0,1,0,1,47,3
277,1,0,0,0,1,0,1,39,3
362,0,1,0,0,1,0,1,51,3
521,0,1,0,0,1,0,0,48,3
388,1,0,0,0,1,0,1,46,3
1041,0,1,0,0,1,0,1,35,3
499,0,1,0,0,1,0,1,52,3
1435,0,1,0,0,1,0,1,29,3
403,0,1,0,0,1,0,1,19,3
484,1,0,0,0,1,0,0,37,3
272,0,1,0,0,1,0,1,51,3
860,0,0,0,1,1,0,1,28,3
599,1,0,0,0,1,0,1,25,3
577,1,0,0,0,1,0,0,40,3
1626,0,1,0,0,1,0,1,28,3
2428,0,1,0,0,1,0,0,33,3
618,0,1,0,0,1,0,0,42,3
303,0,1,0,0,1,0,1,45,3
1052,0,1,0,0,1,0,0,29,3
1475,0,1,0,0,1,0,1,52,3
657,1,0,0,0,1,0,0,26,3
902,1,0,0,0,1,0,1,22,3
267,0,0,0,1,1,0,1,29,3
1109,1,0,0,0,1,0,0,32,3
954,0,1,0,0,1,0,1,23,3
445,1,0,0,0,1,0,1,21,3
548,0,1,0,0,1,0,1,42,3
675,1,0,0,0,1,0,1,30,3
291,0,1,0,0,1,0,1,35,3
360,1,0,0,0,1,0,1,23,3
453,1,0,0,0,1,0,1,46,3
307,1,0,0,0,1,0,1,29,3
222,0,1,0,0,1,0,1,61,3
650,0,1,0,0,1,0,1,27,3
831,1,0,0,0,1,0,1,66,3
560,0,1,0,0,1,0,0,36,3
729,0,1,0,0,1,0,1,30,3
192,1,0,0,0,1,0,1,49,3
4820,0,0,0,1,1,0,0,24,3
874,0,1,0,0,1,0,0,47,3
515,1,0,0,0,1,0,1,37,3
594,0,1,0,0,1,0,1,35,3
609,0,1,0,0,1,0,0,57,3
722,0,1,0,0,1,0,1,30,3
263,0,1,0,0,1,0,1,20,3
637,1,0,0,0,1,0,1,50,3
920,1,0,0,0,1,0,0,44,3
584,1,0,0,0,1,0,1,52,3
226,1,0,0,0,1,0,1,49,3
504,0,1,0,0,1,0,1,36,3
820,1,0,0,0,1,0,0,36,3
1535,0,1,0,0,1,0,0,58,3
632,1,0,0,0,1,0,1,48,3
411,1,0,0,0,1,0,0,30,3
864,0,1,0,0,1,0,0,21,3
870,0,1,0,0,1,0,0,41,3
674,1,0,0,0,1,0,0,26,3
894,1,0,0,0,1,0,1,66,3
280,0,1,0,0,1,0,0,29,3
446,0,0,0,1,1,0,0,47,3
532,0,1,0,0,1,0,1,35,3
251,1,0,0,0,1,0,1,52,3
793,1,0,0,0,1,0,1,32,3
