"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
609,0,1,0,0,1,0,1,46,6
833,0,1,0,0,1,0,1,58,6
1411,0,1,0,0,1,0,1,64,6
498,0,1,0,0,1,0,1,44,6
4,0,1,0,0,1,0,1,41,6
543,0,1,0,0,1,0,1,47,6
459,0,1,0,0,1,0,1,49,6
816,0,1,0,0,1,0,1,48,6
332,0,1,0,0,1,0,1,45,6
478,0,1,0,0,1,0,1,52,6
657,0,1,0,0,1,0,1,42,6
1044,0,1,0,0,1,0,1,58,6
524,0,1,0,0,1,0,1,40,6
367,0,1,0,0,1,0,1,52,6
179,0,1,0,0,1,0,1,44,6
1088,0,1,0,0,1,0,1,47,6
311,0,1,0,0,1,0,1,55,6
662,0,1,0,0,1,0,1,40,6
371,0,1,0,0,1,0,1,42,6
1863,0,1,0,0,1,0,1,62,6
1326,0,1,0,0,1,0,1,62,6
630,0,1,0,0,1,0,1,55,6
181,0,1,0,0,1,0,1,40,6
542,0,1,0,0,1,0,1,40,6
257,0,1,0,0,1,0,1,46,6
1210,0,1,0,0,1,0,1,53,6
493,0,1,0,0,1,0,1,50,6
359,0,1,0,0,1,0,1,52,6
1398,0,1,0,0,1,0,1,44,6
235,0,1,0,0,1,0,1,50,6
896,0,1,0,0,1,0,1,64,6
364,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,1,50,6
929,0,1,0,0,1,0,1,47,6
1205,0,1,0,0,1,0,1,58,6
530,0,1,0,0,1,0,1,44,6
240,0,1,0,0,1,0,1,46,6
312,0,1,0,0,1,0,1,53,6
486,0,1,0,0,1,0,1,48,6
927,0,1,0,0,1,0,1,56,6
465,0,1,0,0,1,0,1,55,6
798,0,1,0,0,1,0,1,62,6
1019,0,1,0,0,1,0,1,54,6
587,0,1,0,0,1,0,1,50,6
1014,0,1,0,0,1,0,1,58,6
735,0,1,0,0,1,0,1,52,6
531,0,1,0,0,1,0,1,57,6
673,0,1,0,0,1,0,1,54,6
730,0,1,0,0,1,0,1,47,6
603,0,1,0,0,1,0,1,45,6
629,0,1,0,0,1,0,1,42,6
590,0,1,0,0,1,0,1,59,6
969,0,1,0,0,1,0,1,49,6
368,0,1,0,0,1,0,1,61,6
409,0,1,0,0,1,0,1,61,6
1606,0,1,0,0,1,0,1,52,6
1296,0,1,0,0,1,0,1,44,6
748,0,1,0,0,1,0,1,42,6
360,0,1,0,0,1,0,1,61,6
500,0,1,0,0,1,0,1,53,6
395,0,1,0,0,1,0,1,40,6
234,0,1,0,0,1,0,1,47,6
352,0,1,0,0,1,0,1,53,6
562,0,1,0,0,1,0,1,56,6
1016,0,1,0,0,1,0,1,50,6
1086,0,1,0,0,1,0,1,49,6
1226,0,1,0,0,1,0,1,49,6
705,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,1,52,6
779,0,1,0,0,1,0,1,45,6
1623,0,1,0,0,1,0,1,64,6
795,0,1,0,0,1,0,1,60,6
486,0,1,0,0,1,0,1,40,6
205,0,1,0,0,1,0,1,42,6
354,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,1,42,6
606,0,1,0,0,1,0,1,42,6
1340,0,1,0,0,1,0,1,42,6
703,0,1,0,0,1,0,1,42,6
803,0,1,0,0,1,0,1,61,6
381,0,1,0,0,1,0,1,50,6
391,0,1,0,0,1,0,1,46,6
893,0,1,0,0,1,0,1,51,6
680,0,1,0,0,1,0,1,48,6
463,0,1,0,0,1,0,1,49,6
780,0,1,0,0,1,0,1,47,6
685,0,1,0,0,1,0,1,56,6
679,0,1,0,0,1,0,1,51,6
469,0,1,0,0,1,0,1,64,6
1024,0,1,0,0,1,0,1,42,6
414,0,1,0,0,1,0,1,62,6
731,0,1,0,0,1,0,1,43,6
220,0,1,0,0,1,0,1,47,6
922,0,1,0,0,1,0,1,41,6
407,0,1,0,0,1,0,1,51,6
973,0,1,0,0,1,0,1,53,6
705,0,1,0,0,1,0,1,60,6
397,0,1,0,0,1,0,1,43,6
196,0,1,0,0,1,0,1,51,6
346,0,1,0,0,1,0,1,51,6
187,0,1,0,0,1,0,1,65,6
674,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,50,6
1030,0,1,0,0,1,0,1,54,6
528,0,1,0,0,1,0,1,50,6
345,0,1,0,0,1,0,1,42,6
787,0,1,0,0,1,0,1,60,6
1705,0,1,0,0,1,0,1,67,6
262,0,1,0,0,1,0,1,60,6
524,0,1,0,0,1,0,1,42,6
1001,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,1,42,6
920,0,1,0,0,1,0,1,57,6
905,0,1,0,0,1,0,1,50,6
1422,0,1,0,0,1,0,1,40,6
767,0,1,0,0,1,0,1,60,6
678,0,1,0,0,1,0,1,45,6
274,0,1,0,0,1,0,1,44,6
140,0,1,0,0,1,0,1,60,6
916,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,41,6
347,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,1,50,6
665,0,1,0,0,1,0,1,42,6
338,0,1,0,0,1,0,1,53,6
405,0,1,0,0,1,0,1,49,6
320,0,1,0,0,1,0,1,59,6
670,0,1,0,0,1,0,1,44,6
860,0,1,0,0,1,0,1,50,6
807,0,1,0,0,1,0,1,48,6
397,0,1,0,0,1,0,1,47,6
1387,0,1,0,0,1,0,1,60,6
440,0,1,0,0,1,0,1,43,6
597,0,1,0,0,1,0,1,41,6
196,0,1,0,0,1,0,1,45,6
264,0,1,0,0,1,0,1,51,6
481,0,1,0,0,1,0,1,40,6
535,0,1,0,0,1,0,1,55,6
1086,0,1,0,0,1,0,1,53,6
429,0,1,0,0,1,0,1,62,6
442,0,1,0,0,1,0,1,41,6
474,0,1,0,0,1,0,1,59,6
726,0,1,0,0,1,0,1,62,6
321,0,1,0,0,1,0,1,41,6
901,0,1,0,0,1,0,1,54,6
813,0,1,0,0,1,0,1,45,6
1131,0,1,0,0,1,0,1,58,6
684,0,1,0,0,1,0,1,55,6
460,0,1,0,0,1,0,1,54,6
858,0,1,0,0,1,0,1,62,6
470,0,1,0,0,1,0,1,54,6
276,0,1,0,0,1,0,1,46,6
581,0,1,0,0,1,0,1,56,6
607,0,1,0,0,1,0,1,43,6
769,0,1,0,0,1,0,1,41,6
218,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,1,48,6
391,0,1,0,0,1,0,1,51,6
515,0,1,0,0,1,0,1,42,6
414,0,1,0,0,1,0,1,53,6
343,0,1,0,0,1,0,1,58,6
340,0,1,0,0,1,0,1,49,6
721,0,1,0,0,1,0,1,50,6
734,0,1,0,0,1,0,1,48,6
1399,0,1,0,0,1,0,1,47,6
371,0,1,0,0,1,0,1,42,6
487,0,1,0,0,1,0,1,41,6
283,0,1,0,0,1,0,1,47,6
479,0,1,0,0,1,0,1,61,6
357,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,48,6
319,0,1,0,0,1,0,1,50,6
590,0,1,0,0,1,0,1,41,6
579,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,1,42,6
574,0,1,0,0,1,0,1,42,6
515,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,1,50,6
1555,0,1,0,0,1,0,1,65,6
309,0,1,0,0,1,0,1,51,6
855,0,1,0,0,1,0,1,55,6
587,0,1,0,0,1,0,1,51,6
1303,0,1,0,0,1,0,1,56,6
329,0,1,0,0,1,0,1,51,6
443,0,1,0,0,1,0,1,47,6
1168,0,1,0,0,1,0,1,57,6
682,0,1,0,0,1,0,1,60,6
964,0,1,0,0,1,0,1,50,6
2917,0,1,0,0,1,0,1,68,6
504,0,1,0,0,1,0,1,59,6
229,0,1,0,0,1,0,1,51,6
204,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,42,6
885,0,1,0,0,1,0,1,53,6
685,0,1,0,0,1,0,1,41,6
1341,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,59,6
1209,0,1,0,0,1,0,1,41,6
165,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,61,6
703,0,1,0,0,1,0,1,61,6
789,0,1,0,0,1,0,1,52,6
265,0,1,0,0,1,0,1,49,6
197,0,1,0,0,1,0,1,61,6
251,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,40,6
249,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,57,6
660,0,1,0,0,1,0,1,66,6
938,0,1,0,0,1,0,1,49,6
1286,0,1,0,0,1,0,1,59,6
768,0,1,0,0,1,0,1,50,6
1120,0,1,0,0,1,0,1,59,6
1335,0,1,0,0,1,0,1,62,6
366,0,1,0,0,1,0,1,40,6
447,0,1,0,0,1,0,1,44,6
402,0,1,0,0,1,0,1,51,6
292,0,1,0,0,1,0,1,41,6
264,0,1,0,0,1,0,1,51,6
205,0,1,0,0,1,0,1,40,6
230,0,1,0,0,1,0,1,59,6
190,0,1,0,0,1,0,1,50,6
536,0,1,0,0,1,0,1,55,6
1151,0,1,0,0,1,0,1,50,6
283,0,1,0,0,1,0,1,55,6
531,0,1,0,0,1,0,1,46,6
840,0,1,0,0,1,0,1,62,6
353,0,1,0,0,1,0,1,40,6
1189,0,1,0,0,1,0,1,55,6
276,1,0,0,0,1,0,1,27,9
508,1,0,0,0,1,0,1,54,9
859,1,0,0,0,1,0,1,47,9
302,1,0,0,0,1,0,1,46,9
645,1,0,0,0,1,0,1,47,9
79,1,0,0,0,1,0,1,30,9
292,1,0,0,0,1,0,1,25,9
319,1,0,0,0,1,0,1,36,9
698,1,0,0,0,1,0,1,24,9
272,1,0,0,0,1,0,1,24,9
882,1,0,0,0,1,0,1,25,9
533,1,0,0,0,1,0,1,54,9
910,1,0,0,0,1,0,1,63,9
385,1,0,0,0,1,0,1,35,9
210,1,0,0,0,1,0,1,31,9
515,1,0,0,0,1,0,1,37,9
1125,1,0,0,0,1,0,1,24,9
953,1,0,0,0,1,0,1,24,9
590,1,0,0,0,1,0,1,30,9
973,1,0,0,0,1,0,1,36,9
505,1,0,0,0,1,0,1,25,9
518,1,0,0,0,1,0,1,54,9
637,1,0,0,0,1,0,1,33,9
723,1,0,0,0,1,0,1,50,9
545,1,0,0,0,1,0,1,45,9
1177,1,0,0,0,1,0,1,42,9
672,1,0,0,0,1,0,1,46,9
980,1,0,0,0,1,0,1,39,9
617,1,0,0,0,1,0,1,44,9
396,1,0,0,0,1,0,1,49,9
1519,1,0,0,0,1,0,1,23,9
978,1,0,0,0,1,0,1,39,9
799,1,0,0,0,1,0,1,31,9
494,1,0,0,0,1,0,1,33,9
170,1,0,0,0,1,0,1,23,9
187,1,0,0,0,1,0,1,33,9
1579,1,0,0,0,1,0,1,63,9
924,1,0,0,0,1,0,1,44,9
436,1,0,0,0,1,0,1,27,9
191,1,0,0,0,1,0,1,30,9
199,1,0,0,0,1,0,1,33,9
512,1,0,0,0,1,0,1,37,9
458,1,0,0,0,1,0,1,50,9
678,1,0,0,0,1,0,1,48,9
827,1,0,0,0,1,0,1,26,9
531,1,0,0,0,1,0,1,28,9
402,1,0,0,0,1,0,1,54,9
1106,1,0,0,0,1,0,1,55,9
369,1,0,0,0,1,0,1,38,9
674,1,0,0,0,1,0,1,51,9
455,1,0,0,0,1,0,1,31,9
232,1,0,0,0,1,0,1,33,9
401,1,0,0,0,1,0,1,53,9
518,1,0,0,0,1,0,1,35,9
1358,1,0,0,0,1,0,1,36,9
391,1,0,0,0,1,0,1,18,9
256,1,0,0,0,1,0,1,30,9
646,1,0,0,0,1,0,1,39,9
500,1,0,0,0,1,0,1,39,9
406,1,0,0,0,1,0,1,34,9
453,1,0,0,0,1,0,1,47,9
271,1,0,0,0,1,0,1,28,9
321,1,0,0,0,1,0,1,29,9
335,1,0,0,0,1,0,1,30,9
558,1,0,0,0,1,0,1,50,9
985,1,0,0,0,1,0,1,67,9
417,1,0,0,0,1,0,1,33,9
669,1,0,0,0,1,0,1,29,9
1088,1,0,0,0,1,0,1,61,9
419,1,0,0,0,1,0,1,43,9
419,1,0,0,0,1,0,1,31,9
95,1,0,0,0,1,0,1,23,9
743,1,0,0,0,1,0,1,49,9
1100,1,0,0,0,1,0,1,26,9
621,1,0,0,0,1,0,1,23,9
263,1,0,0,0,1,0,1,24,9
1196,1,0,0,0,1,0,1,26,9
283,1,0,0,0,1,0,1,26,9
464,1,0,0,0,1,0,1,45,9
1184,1,0,0,0,1,0,1,42,9
2261,1,0,0,0,1,0,1,63,9
1820,1,0,0,0,1,0,1,33,9
820,1,0,0,0,1,0,1,35,9
444,1,0,0,0,1,0,1,51,9
501,1,0,0,0,1,0,1,53,9
235,1,0,0,0,1,0,1,56,9
229,1,0,0,0,1,0,1,37,9
496,1,0,0,0,1,0,1,30,9
162,1,0,0,0,1,0,1,28,9
1420,1,0,0,0,1,0,1,57,9
1632,1,0,0,0,1,0,1,50,9
490,1,0,0,0,1,0,1,36,9
316,1,0,0,0,1,0,1,39,9
546,1,0,0,0,1,0,1,53,9
526,1,0,0,0,1,0,1,29,9
289,1,0,0,0,1,0,1,43,9
564,1,0,0,0,1,0,1,34,9
471,1,0,0,0,1,0,1,23,9
216,1,0,0,0,1,0,1,50,9
974,1,0,0,0,1,0,1,23,9
1167,1,0,0,0,1,0,1,32,9
647,1,0,0,0,1,0,1,43,9
236,1,0,0,0,1,0,1,34,9
276,1,0,0,0,1,0,1,55,9
910,1,0,0,0,1,0,1,30,9
1478,1,0,0,0,1,0,1,49,9
770,1,0,0,0,1,0,1,28,9
1219,1,0,0,0,1,0,1,32,9
694,1,0,0,0,1,0,1,32,9
1089,1,0,0,0,1,0,1,28,9
374,1,0,0,0,1,0,1,33,9
513,1,0,0,0,1,0,1,23,9
148,1,0,0,0,1,0,1,26,9
522,1,0,0,0,1,0,1,55,9
410,1,0,0,0,1,0,1,20,9
397,1,0,0,0,1,0,1,54,9
375,1,0,0,0,1,0,1,20,9
405,1,0,0,0,1,0,1,33,9
498,1,0,0,0,1,0,1,37,9
484,1,0,0,0,1,0,1,59,9
134,1,0,0,0,1,0,1,44,9
350,1,0,0,0,1,0,1,26,9
269,1,0,0,0,1,0,1,37,9
510,1,0,0,0,1,0,1,27,9
950,1,0,0,0,1,0,1,50,9
192,1,0,0,0,1,0,1,48,9
644,1,0,0,0,1,0,1,31,9
542,1,0,0,0,1,0,1,36,9
1000,1,0,0,0,1,0,1,32,9
920,1,0,0,0,1,0,1,29,9
596,1,0,0,0,1,0,1,30,9
852,1,0,0,0,1,0,1,29,9
480,1,0,0,0,1,0,1,26,9
930,1,0,0,0,1,0,1,28,9
457,1,0,0,0,1,0,1,36,9
343,1,0,0,0,1,0,1,61,9
281,1,0,0,0,1,0,1,35,9
848,1,0,0,0,1,0,1,49,9
1384,1,0,0,0,1,0,1,28,9
224,1,0,0,0,1,0,1,30,9
597,1,0,0,0,1,0,1,35,9
847,1,0,0,0,1,0,1,37,9
476,1,0,0,0,1,0,1,26,9
6,1,0,0,0,1,0,1,26,9
380,1,0,0,0,1,0,1,39,9
267,1,0,0,0,1,0,1,33,9
265,1,0,0,0,1,0,1,31,9
171,1,0,0,0,1,0,1,55,9
665,1,0,0,0,1,0,1,55,9
1187,1,0,0,0,1,0,1,34,9
420,1,0,0,0,1,0,1,40,9
350,1,0,0,0,1,0,1,41,9
520,1,0,0,0,1,0,1,49,9
581,1,0,0,0,1,0,1,27,9
270,1,0,0,0,1,0,1,32,9
608,1,0,0,0,1,0,1,31,9
659,1,0,0,0,1,0,1,50,9
326,1,0,0,0,1,0,1,65,9
249,1,0,0,0,1,0,1,23,9
923,1,0,0,0,1,0,1,64,9
344,1,0,0,0,1,0,1,26,9
614,1,0,0,0,1,0,1,49,9
243,1,0,0,0,1,0,1,34,9
235,1,0,0,0,1,0,1,53,9
580,1,0,0,0,1,0,1,45,9
247,1,0,0,0,1,0,1,30,9
215,1,0,0,0,1,0,1,20,9
1433,1,0,0,0,1,0,1,62,9
688,1,0,0,0,1,0,1,37,9
6317,1,0,0,0,1,0,1,44,9
711,1,0,0,0,1,0,1,26,9
582,1,0,0,0,1,0,1,49,9
709,1,0,0,0,1,0,1,30,9
545,1,0,0,0,1,0,1,55,9
303,1,0,0,0,1,0,1,42,9
144,1,0,0,0,1,0,1,26,9
1388,1,0,0,0,1,0,1,37,9
871,1,0,0,0,1,0,1,46,9
200,1,0,0,0,1,0,1,26,9
379,1,0,0,0,1,0,1,28,9
1079,1,0,0,0,1,0,1,65,9
94,1,0,0,0,1,0,1,40,9
631,1,0,0,0,1,0,1,26,9
568,1,0,0,0,1,0,1,53,9
354,1,0,0,0,1,0,1,35,9
564,1,0,0,0,1,0,1,32,9
1677,1,0,0,0,1,0,1,42,9
211,1,0,0,0,1,0,1,31,9
1091,1,0,0,0,1,0,1,36,9
498,1,0,0,0,1,0,1,45,9
520,1,0,0,0,1,0,1,24,9
411,1,0,0,0,1,0,1,42,9
468,1,0,0,0,1,0,1,34,9
330,1,0,0,0,1,0,1,24,9
396,1,0,0,0,1,0,1,26,9
535,1,0,0,0,1,0,1,50,9
876,1,0,0,0,1,0,1,28,9
118,1,0,0,0,1,0,1,42,9
336,1,0,0,0,1,0,1,59,9
414,1,0,0,0,1,0,1,50,9
359,1,0,0,0,1,0,1,54,9
642,1,0,0,0,1,0,1,45,9
326,1,0,0,0,1,0,1,57,9
208,1,0,0,0,1,0,1,43,9
856,1,0,0,0,1,0,1,23,9
1316,1,0,0,0,1,0,1,47,9
1367,1,0,0,0,1,0,1,25,9
441,1,0,0,0,1,0,1,32,9
615,1,0,0,0,1,0,1,30,9
350,1,0,0,0,1,0,1,44,9
1177,1,0,0,0,1,0,1,46,9
582,1,0,0,0,1,0,1,61,9
508,1,0,0,0,1,0,1,54,9
473,1,0,0,0,1,0,1,42,9
168,1,0,0,0,1,0,1,24,9
861,1,0,0,0,1,0,1,48,9
903,1,0,0,0,1,0,1,49,9
159,1,0,0,0,1,0,1,54,9
371,1,0,0,0,1,0,1,58,9
319,1,0,0,0,1,0,1,39,9
309,1,0,0,0,1,0,1,30,9
484,1,0,0,0,1,0,1,36,9
367,1,0,0,0,1,0,1,29,9
274,1,0,0,0,1,0,1,54,9
688,1,0,0,0,1,0,1,48,9
733,1,0,0,0,1,0,1,24,9
718,1,0,0,0,1,0,1,59,9
610,1,0,0,0,1,0,1,40,9
857,1,0,0,0,1,0,1,50,9
361,1,0,0,0,1,0,1,59,9
290,1,0,0,0,1,0,1,35,9
263,1,0,0,0,1,0,1,25,9
823,1,0,0,0,1,0,1,36,9
348,1,0,0,0,1,0,1,26,9
402,1,0,0,0,1,0,1,30,9
673,1,0,0,0,1,0,1,55,9
918,1,0,0,0,1,0,1,63,9
128,1,0,0,0,1,0,1,59,9
5,1,0,0,0,1,0,1,27,9
293,1,0,0,0,1,0,1,45,9
598,1,0,0,0,1,0,1,38,9
495,1,0,0,0,1,0,1,32,9
174,1,0,0,0,1,0,1,33,9
853,1,0,0,0,1,0,1,52,9
398,1,0,0,0,1,0,1,28,9
451,1,0,0,0,1,0,1,32,9
1032,1,0,0,0,1,0,1,48,9
1348,1,0,0,0,1,0,1,48,9
842,1,0,0,0,1,0,1,20,9
167,1,0,0,0,1,0,1,38,9
890,1,0,0,0,1,0,1,26,9
333,1,0,0,0,1,0,1,55,9
209,1,0,0,0,1,0,1,35,9
219,1,0,0,0,1,0,1,44,9
520,1,0,0,0,1,0,1,45,9
399,1,0,0,0,1,0,1,24,9
633,1,0,0,0,1,0,1,27,9
375,1,0,0,0,1,0,1,53,9
1100,1,0,0,0,1,0,1,20,9
367,1,0,0,0,1,0,1,38,9
595,1,0,0,0,1,0,1,60,9
564,1,0,0,0,1,0,1,36,9
597,1,0,0,0,1,0,1,52,9
516,1,0,0,0,1,0,1,46,9
1052,1,0,0,0,1,0,1,36,9
299,1,0,0,0,1,0,1,49,9
910,1,0,0,0,1,0,1,47,9
273,1,0,0,0,1,0,1,50,9
632,1,0,0,0,1,0,1,25,9
565,1,0,0,0,1,0,1,52,9
167,1,0,0,0,1,0,1,21,9
856,1,0,0,0,1,0,1,32,9
554,1,0,0,0,1,0,1,36,9
796,1,0,0,0,1,0,1,28,9
387,1,0,0,0,1,0,1,35,9
852,1,0,0,0,1,0,1,42,9
997,1,0,0,0,1,0,1,23,9
567,1,0,0,0,1,0,1,39,9
700,1,0,0,0,1,0,1,44,9
1308,1,0,0,0,1,0,1,48,9
418,1,0,0,0,1,0,1,42,9
287,1,0,0,0,1,0,1,37,9
801,1,0,0,0,1,0,1,33,9
316,1,0,0,0,1,0,1,43,9
1083,1,0,0,0,1,0,1,25,9
346,1,0,0,0,1,0,1,32,9
355,1,0,0,0,1,0,1,28,9
308,1,0,0,0,1,0,1,24,9
193,1,0,0,0,1,0,1,34,9
483,1,0,0,0,1,0,1,42,9
394,1,0,0,0,1,0,1,47,9
704,1,0,0,0,1,0,1,28,9
408,1,0,0,0,1,0,1,35,9
477,1,0,0,0,1,0,1,44,9
297,1,0,0,0,1,0,1,27,9
567,1,0,0,0,1,0,1,34,9
775,1,0,0,0,1,0,1,33,9
1180,1,0,0,0,1,0,1,55,9
1242,1,0,0,0,1,0,1,32,9
808,1,0,0,0,1,0,1,51,9
91,1,0,0,0,1,0,1,23,9
1520,1,0,0,0,1,0,1,33,9
516,1,0,0,0,1,0,1,29,9
665,1,0,0,0,1,0,1,53,9
464,1,0,0,0,1,0,1,29,9
1144,1,0,0,0,1,0,1,46,9
155,1,0,0,0,1,0,1,26,9
719,1,0,0,0,1,0,1,40,9
201,1,0,0,0,1,0,1,27,9
417,1,0,0,0,1,0,1,33,9
514,1,0,0,0,1,0,1,50,9
514,1,0,0,0,1,0,1,23,9
217,1,0,0,0,1,0,1,28,9
269,1,0,0,0,1,0,1,30,9
215,1,0,0,0,1,0,1,53,9
267,1,0,0,0,1,0,1,24,9
518,1,0,0,0,1,0,1,66,9
550,1,0,0,0,1,0,1,53,9
360,1,0,0,0,1,0,1,44,9
282,1,0,0,0,1,0,1,53,9
177,1,0,0,0,1,0,1,43,9
22,1,0,0,0,1,0,1,35,9
1217,1,0,0,0,1,0,1,50,9
649,1,0,0,0,1,0,1,26,9
635,1,0,0,0,1,0,1,21,9
736,1,0,0,0,1,0,1,36,9
937,1,0,0,0,1,0,1,18,9
508,1,0,0,0,1,0,1,55,9
478,1,0,0,0,1,0,1,30,9
335,1,0,0,0,1,0,1,26,9
320,1,0,0,0,1,0,1,23,9
471,1,0,0,0,1,0,1,41,9
755,1,0,0,0,1,0,1,59,9
283,1,0,0,0,1,0,1,28,9
409,1,0,0,0,1,0,1,35,9
240,1,0,0,0,1,0,1,28,9
664,1,0,0,0,1,0,1,26,9
415,1,0,0,0,1,0,1,27,9
983,1,0,0,0,1,0,1,32,9
559,1,0,0,0,1,0,1,38,9
199,1,0,0,0,1,0,1,26,9
227,1,0,0,0,1,0,1,46,9
268,1,0,0,0,1,0,1,35,9
1121,1,0,0,0,1,0,1,50,9
495,1,0,0,0,1,0,1,26,9
382,1,0,0,0,1,0,1,19,9
408,1,0,0,0,1,0,1,47,9
339,1,0,0,0,1,0,1,41,9
394,1,0,0,0,1,0,1,32,9
701,1,0,0,0,1,0,1,48,9
458,1,0,0,0,1,0,1,26,9
615,1,0,0,0,1,0,1,54,9
560,1,0,0,0,1,0,1,28,9
344,1,0,0,0,1,0,1,31,9
139,1,0,0,0,1,0,1,23,9
601,1,0,0,0,1,0,1,30,9
118,1,0,0,0,1,0,1,27,9
149,1,0,0,0,1,0,1,35,9
805,1,0,0,0,1,0,1,36,9
356,1,0,0,0,1,0,1,28,9
196,1,0,0,0,1,0,1,32,9
313,1,0,0,0,1,0,1,58,9
672,1,0,0,0,1,0,1,37,9
842,1,0,0,0,1,0,1,57,9
646,1,0,0,0,1,0,1,22,9
1176,1,0,0,0,1,0,1,46,9
236,1,0,0,0,1,0,1,27,9
622,1,0,0,0,1,0,1,44,9
564,1,0,0,0,1,0,1,46,9
288,1,0,0,0,1,0,1,25,9
339,1,0,0,0,1,0,1,47,9
419,1,0,0,0,1,0,1,29,9
754,1,0,0,0,1,0,1,47,9
1030,1,0,0,0,1,0,1,27,9
452,1,0,0,0,1,0,1,24,9
501,1,0,0,0,1,0,1,42,9
430,1,0,0,0,1,0,1,46,9
437,1,0,0,0,1,0,1,26,9
465,1,0,0,0,1,0,1,24,9
450,1,0,0,0,1,0,1,35,9
922,1,0,0,0,1,0,1,35,9
458,1,0,0,0,1,0,1,23,9
680,1,0,0,0,1,0,1,34,9
408,1,0,0,0,1,0,1,29,9
536,1,0,0,0,1,0,1,22,9
737,1,0,0,0,1,0,1,57,9
1020,1,0,0,0,1,0,1,50,9
4936,1,0,0,0,1,0,1,35,9
532,1,0,0,0,1,0,1,56,9
195,1,0,0,0,1,0,1,26,9
592,1,0,0,0,1,0,1,45,9
618,1,0,0,0,1,0,1,24,9
515,1,0,0,0,1,0,1,26,9
420,1,0,0,0,1,0,1,52,9
442,1,0,0,0,1,0,1,57,9
360,1,0,0,0,1,0,1,33,9
386,1,0,0,0,1,0,1,33,9
319,1,0,0,0,1,0,1,42,9
502,1,0,0,0,1,0,1,48,9
129,1,0,0,0,1,0,1,23,9
449,1,0,0,0,1,0,1,24,9
285,1,0,0,0,1,0,1,28,9
567,1,0,0,0,1,0,1,55,9
253,1,0,0,0,1,0,1,50,9
676,1,0,0,0,1,0,1,49,9
1858,1,0,0,0,1,0,1,45,9
593,1,0,0,0,1,0,1,35,9
158,1,0,0,0,1,0,1,33,9
938,1,0,0,0,1,0,1,22,9
423,1,0,0,0,1,0,1,36,9
402,1,0,0,0,1,0,1,25,9
806,1,0,0,0,1,0,1,59,9
196,1,0,0,0,1,0,1,51,9
180,1,0,0,0,1,0,1,49,9
805,1,0,0,0,1,0,1,20,9
204,1,0,0,0,1,0,1,35,9
1449,1,0,0,0,1,0,1,63,9
744,1,0,0,0,1,0,1,52,9
194,1,0,0,0,1,0,1,27,9
1233,1,0,0,0,1,0,1,43,9
365,1,0,0,0,1,0,1,54,9
599,1,0,0,0,1,0,1,50,9
410,1,0,0,0,1,0,1,51,9
1083,1,0,0,0,1,0,1,52,9
373,1,0,0,0,1,0,1,24,9
719,1,0,0,0,1,0,1,48,9
791,1,0,0,0,1,0,1,51,9
561,1,0,0,0,1,0,1,44,9
249,1,0,0,0,1,0,1,30,9
471,1,0,0,0,1,0,1,43,9
460,1,0,0,0,1,0,1,56,9
203,1,0,0,0,1,0,1,20,9
393,1,0,0,0,1,0,1,28,9
560,1,0,0,0,1,0,1,61,9
342,1,0,0,0,1,0,1,54,9
224,1,0,0,0,1,0,1,20,9
237,1,0,0,0,1,0,1,42,9
507,1,0,0,0,1,0,1,38,9
269,1,0,0,0,1,0,1,27,9
720,1,0,0,0,1,0,1,33,9
533,1,0,0,0,1,0,1,44,9
220,1,0,0,0,1,0,1,34,9
891,1,0,0,0,1,0,1,51,9
310,1,0,0,0,1,0,1,33,9
462,1,0,0,0,1,0,1,29,9
596,1,0,0,0,1,0,1,37,9
910,1,0,0,0,1,0,1,23,9
582,1,0,0,0,1,0,1,48,9
434,1,0,0,0,1,0,1,30,9
680,1,0,0,0,1,0,1,41,9
518,1,0,0,0,1,0,1,29,9
117,1,0,0,0,1,0,1,50,9
639,1,0,0,0,1,0,1,41,9
483,1,0,0,0,1,0,1,36,9
731,1,0,0,0,1,0,1,32,9
738,1,0,0,0,1,0,1,47,9
237,1,0,0,0,1,0,1,30,9
432,1,0,0,0,1,0,1,21,9
1194,1,0,0,0,1,0,1,28,9
234,1,0,0,0,1,0,1,20,9
685,1,0,0,0,1,0,1,41,9
