"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
928,0,1,0,0,1,0,1,44,6
71,0,1,0,0,1,0,1,44,6
828,0,1,0,0,1,0,1,52,6
1113,0,1,0,0,1,0,1,43,6
434,0,1,0,0,1,0,1,70,6
429,0,1,0,0,1,0,1,57,6
449,0,1,0,0,1,0,1,56,6
191,0,1,0,0,1,0,1,55,6
641,0,1,0,0,1,0,1,55,6
477,0,1,0,0,1,0,1,44,6
460,0,1,0,0,1,0,1,51,6
505,0,1,0,0,1,0,1,50,6
658,0,1,0,0,1,0,1,51,6
368,0,1,0,0,1,0,1,53,6
315,0,1,0,0,1,0,1,45,6
2645,0,1,0,0,1,0,1,41,6
540,0,1,0,0,1,0,1,40,6
146,0,1,0,0,1,0,1,42,6
796,0,1,0,0,1,0,1,45,6
602,0,1,0,0,1,0,1,55,6
451,0,1,0,0,1,0,1,51,6
196,0,1,0,0,1,0,1,47,6
846,0,1,0,0,1,0,1,50,6
383,0,1,0,0,1,0,1,42,6
1467,0,1,0,0,1,0,1,57,6
240,0,1,0,0,1,0,1,59,6
240,0,1,0,0,1,0,1,66,6
288,0,1,0,0,1,0,1,52,6
501,0,1,0,0,1,0,1,58,6
348,0,1,0,0,1,0,1,55,6
1241,0,1,0,0,1,0,1,49,6
289,0,1,0,0,1,0,1,40,6
373,0,1,0,0,1,0,1,59,6
906,0,1,0,0,1,0,1,52,6
893,0,1,0,0,1,0,1,62,6
398,0,1,0,0,1,0,1,50,6
157,0,1,0,0,1,0,1,61,6
498,0,1,0,0,1,0,1,49,6
1253,0,1,0,0,1,0,1,65,6
282,0,1,0,0,1,0,1,61,6
558,0,1,0,0,1,0,1,44,6
824,0,1,0,0,1,0,1,43,6
161,0,1,0,0,1,0,1,59,6
266,0,1,0,0,1,0,1,55,6
674,0,1,0,0,1,0,1,45,6
340,0,1,0,0,1,0,1,51,6
190,0,1,0,0,1,0,1,51,6
462,0,1,0,0,1,0,1,43,6
348,0,1,0,0,1,0,1,48,6
404,0,1,0,0,1,0,1,50,6
353,0,1,0,0,1,0,1,52,6
719,0,1,0,0,1,0,1,51,6
218,0,1,0,0,1,0,1,46,6
835,0,1,0,0,1,0,1,50,6
1105,0,1,0,0,1,0,1,65,6
1181,0,1,0,0,1,0,1,47,6
855,0,1,0,0,1,0,1,49,6
529,0,1,0,0,1,0,1,62,6
320,0,1,0,0,1,0,1,50,6
741,0,1,0,0,1,0,1,49,6
903,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,41,6
537,0,1,0,0,1,0,1,42,6
863,0,1,0,0,1,0,1,56,6
569,0,1,0,0,1,0,1,41,6
565,0,1,0,0,1,0,1,62,6
248,0,1,0,0,1,0,1,62,6
440,0,1,0,0,1,0,1,62,6
235,0,1,0,0,1,0,1,51,6
2508,0,1,0,0,1,0,1,48,6
424,0,1,0,0,1,0,1,66,6
2155,0,1,0,0,1,0,1,51,6
564,0,1,0,0,1,0,1,43,6
684,0,1,0,0,1,0,1,64,6
361,0,1,0,0,1,0,1,48,6
386,0,1,0,0,1,0,1,61,6
590,0,1,0,0,1,0,1,54,6
520,0,1,0,0,1,0,1,45,6
639,0,1,0,0,1,0,1,51,6
447,0,1,0,0,1,0,1,54,6
1069,0,1,0,0,1,0,1,57,6
263,0,1,0,0,1,0,1,46,6
241,0,1,0,0,1,0,1,47,6
1013,0,1,0,0,1,0,1,50,6
823,0,1,0,0,1,0,1,50,6
929,0,1,0,0,1,0,1,45,6
1399,0,1,0,0,1,0,1,48,6
315,0,1,0,0,1,0,1,42,6
2374,0,1,0,0,1,0,1,53,6
550,0,1,0,0,1,0,1,48,6
228,0,1,0,0,1,0,1,50,6
446,0,1,0,0,1,0,1,57,6
953,0,1,0,0,1,0,1,43,6
335,0,1,0,0,1,0,1,44,6
202,0,1,0,0,1,0,1,52,6
477,0,1,0,0,1,0,1,41,6
229,0,1,0,0,1,0,1,47,6
622,0,1,0,0,1,0,1,44,6
608,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,1,51,6
928,0,1,0,0,1,0,1,41,6
878,0,1,0,0,1,0,1,55,6
749,0,1,0,0,1,0,1,43,6
1165,0,1,0,0,1,0,1,43,6
829,0,1,0,0,1,0,1,48,6
599,0,1,0,0,1,0,1,51,6
416,0,1,0,0,1,0,1,57,6
444,0,1,0,0,1,0,1,41,6
349,0,1,0,0,1,0,1,53,6
1303,0,1,0,0,1,0,1,52,6
1261,0,1,0,0,1,0,1,47,6
915,0,1,0,0,1,0,1,54,6
826,0,1,0,0,1,0,1,43,6
125,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,52,6
663,0,1,0,0,1,0,1,44,6
447,0,1,0,0,1,0,1,42,6
202,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,57,6
1164,0,1,0,0,1,0,1,59,6
648,0,1,0,0,1,0,1,45,6
583,0,1,0,0,1,0,1,59,6
281,0,1,0,0,1,0,1,49,6
476,0,1,0,0,1,0,1,55,6
404,0,1,0,0,1,0,1,57,6
559,0,1,0,0,1,0,1,47,6
168,0,1,0,0,1,0,1,52,6
258,0,1,0,0,1,0,1,59,6
428,0,1,0,0,1,0,1,66,6
446,0,1,0,0,1,0,1,41,6
1305,0,1,0,0,1,0,1,48,6
442,0,1,0,0,1,0,1,50,6
588,0,1,0,0,1,0,1,50,6
423,0,1,0,0,1,0,1,59,6
544,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,40,6
510,0,1,0,0,1,0,1,42,6
651,0,1,0,0,1,0,1,43,6
213,0,1,0,0,1,0,1,50,6
601,0,1,0,0,1,0,1,51,6
590,0,1,0,0,1,0,1,42,6
530,0,1,0,0,1,0,1,43,6
258,0,1,0,0,1,0,1,51,6
316,0,1,0,0,1,0,1,51,6
1075,0,1,0,0,1,0,1,47,6
645,0,1,0,0,1,0,1,44,6
370,0,1,0,0,1,0,1,59,6
629,0,1,0,0,1,0,1,53,6
1130,0,1,0,0,1,0,1,45,6
731,0,1,0,0,1,0,1,48,6
1146,0,1,0,0,1,0,1,48,6
538,0,1,0,0,1,0,1,43,6
514,0,1,0,0,1,0,1,41,6
752,0,1,0,0,1,0,1,60,6
12,0,1,0,0,1,0,1,40,6
865,0,1,0,0,1,0,1,54,6
304,0,1,0,0,1,0,1,65,6
405,0,1,0,0,1,0,1,51,6
813,0,1,0,0,1,0,1,40,6
1402,0,1,0,0,1,0,1,51,6
176,0,1,0,0,1,0,1,51,6
616,0,1,0,0,1,0,1,44,6
384,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,48,6
294,0,1,0,0,1,0,1,50,6
1027,0,1,0,0,1,0,1,50,6
237,0,1,0,0,1,0,1,47,6
3,0,1,0,0,1,0,1,45,6
958,0,1,0,0,1,0,1,49,6
405,0,1,0,0,1,0,1,44,6
2524,0,1,0,0,1,0,1,42,6
684,0,1,0,0,1,0,1,52,6
440,0,1,0,0,1,0,1,54,6
324,0,1,0,0,1,0,1,59,6
1281,0,1,0,0,1,0,1,55,6
641,0,1,0,0,1,0,1,42,6
414,0,1,0,0,1,0,1,58,6
1014,0,1,0,0,1,0,1,56,6
185,0,1,0,0,1,0,1,46,6
450,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,1,41,6
191,0,1,0,0,1,0,1,49,6
1053,0,1,0,0,1,0,1,42,6
242,0,1,0,0,1,0,1,41,6
983,0,1,0,0,1,0,1,46,6
383,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,1,55,6
1153,0,1,0,0,1,0,1,45,6
1333,0,1,0,0,1,0,1,57,6
410,0,1,0,0,1,0,1,44,6
299,0,1,0,0,1,0,1,50,6
1611,0,1,0,0,1,0,1,61,6
1675,0,1,0,0,1,0,1,49,6
373,0,1,0,0,1,0,1,43,6
427,0,1,0,0,1,0,1,43,6
342,0,1,0,0,1,0,1,51,6
420,0,1,0,0,1,0,1,50,6
568,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,53,6
927,0,1,0,0,1,0,1,58,6
152,0,1,0,0,1,0,1,53,6
466,0,1,0,0,1,0,1,52,6
903,0,1,0,0,1,0,1,53,6
1967,0,1,0,0,1,0,1,46,6
423,0,1,0,0,1,0,1,57,6
486,0,1,0,0,1,0,1,48,6
535,0,1,0,0,1,0,1,52,6
582,0,1,0,0,1,0,1,50,6
1890,0,1,0,0,1,0,1,43,6
952,0,1,0,0,1,0,1,53,6
222,0,1,0,0,1,0,1,42,6
569,0,1,0,0,1,0,1,55,6
575,0,1,0,0,1,0,1,51,6
482,0,1,0,0,1,0,1,45,6
923,0,1,0,0,1,0,1,65,6
737,0,1,0,0,1,0,1,65,6
792,0,1,0,0,1,0,1,55,6
515,0,1,0,0,1,0,1,45,6
650,0,1,0,0,1,0,1,43,6
334,0,1,0,0,1,0,1,50,6
402,0,1,0,0,1,0,1,41,6
381,0,1,0,0,1,0,1,53,6
353,0,1,0,0,1,0,1,51,6
393,0,1,0,0,1,0,1,65,6
1096,0,1,0,0,1,0,1,44,6
331,0,1,0,0,1,0,1,60,6
421,0,1,0,0,1,0,1,52,6
295,0,1,0,0,1,0,1,54,6
1027,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,51,6
151,0,1,0,0,1,0,1,42,6
647,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,1,44,6
548,0,1,0,0,1,0,1,42,6
979,0,1,0,0,1,0,1,54,6
381,0,1,0,0,1,0,1,41,6
614,0,1,0,0,1,0,1,52,6
366,0,1,0,0,1,0,1,54,6
468,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,49,6
592,0,1,0,0,1,0,1,57,6
408,0,1,0,0,1,0,1,55,6
256,0,1,0,0,1,0,1,61,6
945,0,1,0,0,1,0,1,55,6
321,0,1,0,0,1,0,1,57,6
259,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,40,6
906,0,1,0,0,1,0,1,51,6
679,0,1,0,0,1,0,1,44,6
257,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,1,52,6
1004,0,1,0,0,1,0,1,57,6
544,0,1,0,0,1,0,1,46,6
297,0,1,0,0,1,0,1,46,6
778,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,46,6
483,0,1,0,0,1,0,1,51,6
361,0,1,0,0,1,0,1,51,6
725,0,1,0,0,1,0,1,59,6
152,0,1,0,0,1,0,1,61,6
472,0,1,0,0,1,0,1,61,6
1733,0,1,0,0,1,0,1,45,6
1142,0,1,0,0,1,0,1,43,6
2073,0,1,0,0,1,0,1,58,6
333,0,1,0,0,1,0,1,43,6
1375,0,1,0,0,1,0,1,64,6
416,0,1,0,0,1,0,1,52,6
1322,0,1,0,0,1,0,1,63,6
397,0,1,0,0,1,0,1,51,6
342,0,1,0,0,1,0,1,41,6
529,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,1,48,6
159,0,1,0,0,1,0,1,67,6
305,0,1,0,0,1,0,1,46,6
1387,0,1,0,0,1,0,1,41,6
351,0,1,0,0,1,0,1,58,6
1474,0,1,0,0,1,0,1,46,6
753,0,1,0,0,1,0,1,48,6
1027,0,1,0,0,1,0,1,54,6
645,0,1,0,0,1,0,1,47,6
527,0,1,0,0,1,0,1,41,6
2235,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,1,57,6
1037,0,1,0,0,1,0,1,63,6
520,0,1,0,0,1,0,1,45,6
653,0,1,0,0,1,0,1,54,6
501,0,1,0,0,1,0,1,54,6
1187,0,1,0,0,1,0,1,57,6
725,0,1,0,0,1,0,1,44,6
645,0,1,0,0,1,0,1,56,6
422,0,1,0,0,1,0,1,40,6
732,0,1,0,0,1,0,1,59,6
781,0,1,0,0,1,0,1,60,6
428,0,1,0,0,1,0,1,42,6
1063,0,1,0,0,1,0,1,42,6
1584,0,1,0,0,1,0,1,43,6
547,0,1,0,0,1,0,1,49,6
206,0,1,0,0,1,0,1,53,6
1710,0,1,0,0,1,0,1,59,6
3915,0,1,0,0,1,0,1,49,6
247,0,1,0,0,1,0,1,55,6
220,0,1,0,0,1,0,1,41,6
3,0,1,0,0,1,0,1,54,6
421,0,1,0,0,1,0,1,40,6
531,0,1,0,0,1,0,1,54,6
394,0,1,0,0,1,0,1,64,6
311,0,1,0,0,1,0,1,49,6
223,0,1,0,0,1,0,1,59,6
774,0,1,0,0,1,0,1,61,6
492,0,1,0,0,1,0,1,41,6
939,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,53,6
777,0,1,0,0,1,0,1,51,6
718,0,1,0,0,1,0,1,45,6
800,0,1,0,0,1,0,1,49,6
345,0,1,0,0,1,0,1,49,6
390,0,1,0,0,1,0,1,53,6
1208,0,1,0,0,1,0,1,55,6
1023,0,1,0,0,1,0,1,51,6
1331,0,1,0,0,1,0,1,58,6
151,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,1,41,6
1062,0,1,0,0,1,0,1,66,6
470,0,1,0,0,1,0,1,54,6
820,0,1,0,0,1,0,1,44,6
552,0,1,0,0,1,0,1,44,6
487,0,1,0,0,1,0,1,43,6
702,0,1,0,0,1,0,1,52,6
219,0,1,0,0,1,0,1,44,6
670,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,1,44,6
778,0,1,0,0,1,0,1,45,6
1258,0,1,0,0,1,0,1,48,6
565,0,1,0,0,1,0,1,48,6
271,0,1,0,0,1,0,1,46,6
354,0,1,0,0,1,0,1,57,6
1166,0,1,0,0,1,0,1,49,6
923,0,1,0,0,1,0,1,61,6
375,0,1,0,0,1,0,1,41,6
157,0,1,0,0,1,0,1,50,6
1439,0,1,0,0,1,0,1,45,6
519,0,1,0,0,1,0,1,55,6
1403,0,1,0,0,1,0,1,44,6
663,0,1,0,0,1,0,1,51,6
249,0,1,0,0,1,0,1,42,6
458,0,1,0,0,1,0,1,62,6
477,0,1,0,0,1,0,1,52,6
423,0,1,0,0,1,0,1,41,6
584,0,1,0,0,1,0,1,48,6
393,0,1,0,0,1,0,1,42,6
855,0,1,0,0,1,0,1,46,6
394,0,1,0,0,1,0,1,44,6
566,0,1,0,0,1,0,1,51,6
244,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,52,6
393,0,1,0,0,1,0,1,51,6
901,0,1,0,0,1,0,1,73,6
707,0,1,0,0,1,0,1,67,6
413,0,1,0,0,1,0,1,49,6
848,0,1,0,0,1,0,1,43,6
755,0,1,0,0,1,0,1,48,6
356,0,1,0,0,1,0,1,51,6
416,0,1,0,0,1,0,1,44,6
551,0,1,0,0,1,0,1,42,6
698,0,1,0,0,1,0,1,58,6
776,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,1,41,6
1086,0,1,0,0,1,0,1,47,6
572,0,1,0,0,1,0,1,53,6
991,0,1,0,0,1,0,1,49,6
745,0,1,0,0,1,0,1,47,6
774,0,1,0,0,1,0,1,46,6
286,0,1,0,0,1,0,1,49,6
269,0,1,0,0,1,0,1,46,6
588,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,47,6
341,0,1,0,0,1,0,1,54,6
962,0,1,0,0,1,0,1,40,6
203,0,1,0,0,1,0,1,40,6
927,0,1,0,0,1,0,1,56,6
328,0,1,0,0,1,0,1,53,6
551,0,1,0,0,1,0,1,42,6
399,0,1,0,0,1,0,1,53,6
235,0,1,0,0,1,0,1,65,6
577,0,1,0,0,1,0,1,52,6
352,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,41,6
412,0,1,0,0,1,0,1,59,6
895,0,1,0,0,1,0,1,62,6
582,0,1,0,0,1,0,1,41,6
240,0,1,0,0,1,0,1,66,6
370,0,1,0,0,1,0,1,59,6
884,0,1,0,0,1,0,1,59,6
575,0,1,0,0,1,0,1,54,6
426,0,1,0,0,1,0,1,49,6
286,0,1,0,0,1,0,1,45,6
1254,0,1,0,0,1,0,1,59,6
1271,0,1,0,0,1,0,1,47,6
422,0,1,0,0,1,0,1,53,6
1148,0,1,0,0,1,0,1,53,6
550,0,1,0,0,1,0,1,45,6
1151,0,1,0,0,1,0,1,60,6
355,0,1,0,0,1,0,1,59,6
599,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,48,6
1242,0,1,0,0,1,0,1,45,6
294,0,1,0,0,1,0,1,44,6
567,0,1,0,0,1,0,1,41,6
524,0,1,0,0,1,0,1,41,6
280,0,1,0,0,1,0,1,59,6
660,0,1,0,0,1,0,1,50,6
248,0,1,0,0,1,0,1,47,6
644,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,42,6
467,0,1,0,0,1,0,1,45,6
521,0,1,0,0,1,0,1,57,6
762,0,1,0,0,1,0,1,59,6
279,0,1,0,0,1,0,1,61,6
424,0,1,0,0,1,0,1,40,6
190,0,1,0,0,1,0,1,40,6
1666,0,1,0,0,1,0,1,44,6
669,0,1,0,0,1,0,1,62,6
861,0,1,0,0,1,0,1,54,6
397,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,1,50,6
376,0,1,0,0,1,0,1,49,6
450,0,1,0,0,1,0,1,53,6
4,0,1,0,0,1,0,1,46,6
1127,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,1,43,6
294,0,1,0,0,1,0,1,41,6
501,0,1,0,0,1,0,1,52,6
818,0,1,0,0,1,0,1,45,6
443,0,1,0,0,1,0,1,42,6
1215,0,1,0,0,1,0,1,50,6
1086,0,1,0,0,1,0,1,59,6
1348,0,1,0,0,1,0,1,60,6
649,0,1,0,0,1,0,1,54,6
268,0,1,0,0,1,0,1,66,6
615,0,1,0,0,1,0,1,59,6
926,0,1,0,0,1,0,1,41,6
646,0,1,0,0,1,0,1,45,6
810,0,1,0,0,1,0,1,56,6
715,0,1,0,0,1,0,1,50,6
842,0,1,0,0,1,0,1,58,6
826,0,1,0,0,1,0,1,57,6
246,0,1,0,0,1,0,1,51,6
726,0,1,0,0,1,0,1,59,6
219,0,1,0,0,1,0,1,59,6
1741,0,1,0,0,1,0,1,47,6
4178,0,1,0,0,1,0,1,44,6
600,0,1,0,0,1,0,1,41,6
438,0,1,0,0,1,0,1,42,6
897,0,1,0,0,1,0,1,62,6
375,0,1,0,0,1,0,1,42,6
927,0,1,0,0,1,0,1,66,6
253,0,1,0,0,1,0,1,44,6
590,0,1,0,0,1,0,1,44,6
370,0,1,0,0,1,0,1,41,6
518,0,1,0,0,1,0,1,41,6
768,0,1,0,0,1,0,1,46,6
511,0,1,0,0,1,0,1,56,6
504,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,1,54,6
376,0,1,0,0,1,0,1,41,6
312,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,52,6
580,0,1,0,0,1,0,1,50,6
1024,0,1,0,0,1,0,1,42,6
442,0,1,0,0,1,0,1,52,6
559,0,1,0,0,1,0,1,47,6
1420,0,1,0,0,1,0,1,58,6
251,0,1,0,0,1,0,1,51,6
415,0,1,0,0,1,0,1,53,6
878,0,1,0,0,1,0,1,61,6
159,0,1,0,0,1,0,1,50,6
330,0,1,0,0,1,0,1,44,6
635,0,1,0,0,1,0,1,45,6
1198,0,1,0,0,1,0,1,55,6
1216,0,1,0,0,1,0,1,63,6
575,0,1,0,0,1,0,1,41,6
573,0,1,0,0,1,0,1,57,6
898,0,1,0,0,1,0,1,49,6
424,0,1,0,0,1,0,1,40,6
478,0,1,0,0,1,0,1,57,6
992,0,1,0,0,1,0,1,53,6
63,0,1,0,0,1,0,1,62,6
460,0,1,0,0,1,0,1,40,6
527,0,1,0,0,1,0,1,53,6
256,0,1,0,0,1,0,1,52,6
508,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,57,6
1056,0,1,0,0,1,0,1,47,6
510,0,1,0,0,1,0,1,59,6
501,0,1,0,0,1,0,1,45,6
882,0,1,0,0,1,0,1,47,6
634,0,1,0,0,1,0,1,40,6
534,0,1,0,0,1,0,1,50,6
599,0,1,0,0,1,0,1,52,6
1142,0,1,0,0,1,0,1,55,6
1036,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,41,6
872,0,1,0,0,1,0,1,55,6
1027,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,41,6
1002,0,1,0,0,1,0,1,57,6
613,0,1,0,0,1,0,1,43,6
660,0,1,0,0,1,0,1,45,6
265,0,1,0,0,1,0,1,44,6
569,0,1,0,0,1,0,1,54,6
1438,0,1,0,0,1,0,1,59,6
127,0,1,0,0,1,0,1,59,6
353,0,1,0,0,1,0,1,42,6
771,0,1,0,0,1,0,1,59,6
294,0,1,0,0,1,0,1,48,6
538,0,1,0,0,1,0,1,58,6
321,0,1,0,0,1,0,1,44,6
1456,0,1,0,0,1,0,1,51,6
289,0,1,0,0,1,0,1,55,6
307,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,1,48,6
633,0,1,0,0,1,0,1,45,6
991,0,1,0,0,1,0,1,62,6
980,0,1,0,0,1,0,1,44,6
250,0,1,0,0,1,0,1,69,6
556,0,1,0,0,1,0,1,55,6
593,0,1,0,0,1,0,1,59,6
600,0,1,0,0,1,0,1,53,6
828,0,1,0,0,1,0,0,65,6
186,0,1,0,0,1,0,1,49,6
254,0,1,0,0,1,0,1,54,6
553,0,1,0,0,1,0,1,42,6
593,0,1,0,0,1,0,1,47,6
275,0,1,0,0,1,0,1,47,6
3976,0,1,0,0,1,0,1,52,6
384,0,1,0,0,1,0,1,44,6
250,0,1,0,0,1,0,1,53,6
467,0,1,0,0,1,0,1,55,6
509,0,1,0,0,1,0,1,46,6
233,0,1,0,0,1,0,1,53,6
201,0,1,0,0,1,0,1,51,6
332,0,1,0,0,1,0,1,62,6
349,0,1,0,0,1,0,1,45,6
1328,0,1,0,0,1,0,1,46,6
1282,0,1,0,0,1,0,1,55,6
263,0,1,0,0,1,0,1,48,6
665,0,1,0,0,1,0,1,44,6
396,0,1,0,0,1,0,1,47,6
403,0,1,0,0,1,0,1,41,6
665,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,41,6
758,0,1,0,0,1,0,1,58,6
168,0,1,0,0,1,0,1,49,6
1190,0,1,0,0,1,0,1,59,6
1226,0,1,0,0,1,0,1,45,6
417,0,1,0,0,1,0,1,40,6
363,0,1,0,0,1,0,1,47,6
414,0,1,0,0,1,0,1,46,6
603,0,1,0,0,1,0,1,42,6
1107,0,1,0,0,1,0,1,54,6
569,0,1,0,0,1,0,1,58,6
355,0,1,0,0,1,0,1,47,6
393,0,1,0,0,1,0,1,59,6
1314,0,1,0,0,1,0,1,59,6
432,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,51,6
533,0,1,0,0,1,0,1,40,6
845,0,1,0,0,1,0,1,59,6
373,0,1,0,0,1,0,1,50,6
410,0,1,0,0,1,0,1,48,6
614,0,1,0,0,1,0,1,66,6
641,0,1,0,0,1,0,1,48,6
671,0,1,0,0,1,0,1,55,6
1384,0,1,0,0,1,0,1,53,6
1379,0,1,0,0,1,0,1,53,6
331,0,1,0,0,1,0,1,58,6
776,0,1,0,0,1,0,1,59,6
215,0,1,0,0,1,0,1,50,6
206,0,1,0,0,1,0,1,41,6
1410,0,1,0,0,1,0,1,40,6
206,0,1,0,0,1,0,1,50,6
180,0,1,0,0,1,0,1,44,6
580,0,1,0,0,1,0,1,65,6
966,0,1,0,0,1,0,1,51,6
358,0,1,0,0,1,0,1,52,6
869,0,1,0,0,1,0,1,50,6
890,0,1,0,0,1,0,1,42,6
591,0,1,0,0,1,0,1,48,6
211,0,1,0,0,1,0,1,46,6
179,0,1,0,0,1,0,1,51,6
966,0,1,0,0,1,0,1,53,6
717,0,1,0,0,1,0,1,58,6
308,0,1,0,0,1,0,1,53,6
1285,0,1,0,0,1,0,1,58,6
744,0,1,0,0,1,0,1,49,6
325,0,1,0,0,1,0,1,51,6
531,0,1,0,0,1,0,1,55,6
1680,0,1,0,0,1,0,1,66,6
410,0,1,0,0,1,0,1,49,6
589,0,1,0,0,1,0,1,54,6
677,0,1,0,0,1,0,1,59,6
756,0,1,0,0,1,0,1,65,6
716,0,1,0,0,1,0,1,62,6
619,0,1,0,0,1,0,1,44,6
444,0,1,0,0,1,0,1,59,6
937,0,1,0,0,1,0,1,50,6
211,0,1,0,0,1,0,1,44,6
246,0,1,0,0,1,0,1,41,6
503,0,1,0,0,1,0,1,41,6
451,0,1,0,0,1,0,1,41,6
357,0,1,0,0,1,0,1,53,6
612,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,47,6
567,0,1,0,0,1,0,1,60,6
496,0,1,0,0,1,0,1,55,6
388,0,1,0,0,1,0,1,50,6
676,0,1,0,0,1,0,1,42,6
631,0,1,0,0,1,0,1,55,6
364,0,1,0,0,1,0,1,45,6
518,0,1,0,0,1,0,1,43,6
300,0,1,0,0,1,0,1,41,6
205,0,1,0,0,1,0,1,42,6
472,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,43,6
393,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,48,6
812,0,1,0,0,1,0,1,63,6
427,0,1,0,0,1,0,1,62,6
667,0,1,0,0,1,0,1,47,6
397,0,1,0,0,1,0,1,48,6
928,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,42,6
573,0,1,0,0,1,0,1,54,6
187,0,1,0,0,1,0,1,42,6
540,0,1,0,0,1,0,1,43,6
408,0,1,0,0,1,0,1,57,6
1094,0,1,0,0,1,0,1,65,6
375,0,1,0,0,1,0,1,45,6
701,0,1,0,0,1,0,1,53,6
801,0,1,0,0,1,0,1,45,6
972,0,1,0,0,1,0,1,49,6
1483,0,1,0,0,1,0,1,56,6
1198,0,1,0,0,1,0,1,47,6
152,0,1,0,0,1,0,1,62,6
465,0,1,0,0,1,0,1,44,6
244,0,1,0,0,1,0,1,44,6
811,0,1,0,0,1,0,1,58,6
469,0,1,0,0,1,0,1,49,6
1471,0,1,0,0,1,0,1,50,6
1696,0,1,0,0,1,0,1,58,6
984,0,1,0,0,1,0,1,62,6
283,0,1,0,0,1,0,1,40,6
1802,0,1,0,0,1,0,1,55,6
268,0,1,0,0,1,0,1,51,6
1021,0,1,0,0,1,0,1,46,6
1412,0,1,0,0,1,0,1,45,6
245,0,1,0,0,1,0,1,46,6
875,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,1,46,6
1193,0,1,0,0,1,0,1,47,6
647,0,1,0,0,1,0,1,53,6
878,0,1,0,0,1,0,1,62,6
698,0,1,0,0,1,0,1,67,6
359,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,1,53,6
3372,0,1,0,0,1,0,1,55,6
572,0,1,0,0,1,0,1,47,6
544,0,1,0,0,1,0,1,53,6
492,0,1,0,0,1,0,1,50,6
451,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,50,6
557,0,1,0,0,1,0,1,50,6
508,0,1,0,0,1,0,1,42,6
1899,0,1,0,0,1,0,1,45,6
1277,0,1,0,0,1,0,1,55,6
1269,0,1,0,0,1,0,1,41,6
1419,0,1,0,0,1,0,1,51,6
1013,0,1,0,0,1,0,1,45,6
954,0,1,0,0,1,0,1,50,6
798,0,1,0,0,1,0,1,62,6
715,0,1,0,0,1,0,1,45,6
151,0,1,0,0,1,0,1,43,6
458,0,1,0,0,1,0,1,53,6
607,0,1,0,0,1,0,1,50,6
755,0,1,0,0,1,0,1,61,6
1393,0,1,0,0,1,0,1,62,6
659,0,1,0,0,1,0,1,44,6
769,0,1,0,0,1,0,1,48,6
720,0,1,0,0,1,0,1,53,6
