"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
664,0,0,1,0,0,1,1,44,2
574,0,0,1,0,0,1,1,36,2
423,1,0,0,0,0,1,0,24,2
634,0,1,0,0,0,1,1,52,2
461,1,0,0,0,0,1,1,26,2
731,0,0,1,0,0,1,1,26,2
128,1,0,0,0,0,1,0,34,2
392,0,1,0,0,0,1,1,30,2
186,0,0,1,0,0,1,1,27,2
215,0,0,1,0,0,1,1,29,2
314,0,1,0,0,0,1,1,19,2
728,0,0,0,1,0,1,0,30,2
538,1,0,0,0,0,1,1,39,2
857,0,1,0,0,0,1,0,31,2
195,0,0,1,0,0,1,1,28,2
1041,1,0,0,0,0,1,1,56,2
1082,1,0,0,0,0,1,1,27,2
896,0,1,0,0,0,1,1,36,2
259,0,1,0,0,0,1,1,29,2
288,0,1,0,0,0,1,1,34,2
1030,1,0,0,0,0,1,0,23,2
437,0,0,1,0,0,1,1,28,2
797,0,1,0,0,0,1,0,28,2
696,0,0,1,0,0,1,1,30,2
876,0,1,0,0,0,1,1,46,2
210,0,0,0,1,0,1,1,28,2
1514,0,1,0,0,0,1,1,28,2
1106,0,0,0,1,0,1,1,27,2
600,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,1,28,2
356,0,0,0,1,0,1,0,26,2
345,0,1,0,0,0,1,0,30,2
365,0,1,0,0,0,1,1,59,2
2214,1,0,0,0,0,1,1,61,2
994,0,1,0,0,0,1,0,59,2
295,0,1,0,0,0,1,1,35,2
495,0,1,0,0,0,1,1,30,2
444,0,1,0,0,0,1,1,24,2
714,0,1,0,0,0,1,1,24,2
593,0,1,0,0,0,1,1,43,2
424,0,1,0,0,0,1,1,36,2
461,0,0,1,0,0,1,0,48,2
416,0,0,1,0,0,1,0,32,2
1073,0,1,0,0,0,1,1,53,2
712,0,1,0,0,0,1,1,38,2
1023,0,1,0,0,0,1,1,22,2
723,1,0,0,0,0,1,1,38,2
872,0,0,1,0,0,1,0,21,2
541,0,1,0,0,0,1,0,35,2
1093,1,0,0,0,0,1,1,46,2
877,1,0,0,0,0,1,0,24,2
164,1,0,0,0,0,1,1,41,2
438,0,1,0,0,0,1,1,29,2
412,1,0,0,0,0,1,0,36,2
542,0,1,0,0,0,1,0,21,2
1134,0,0,1,0,0,1,0,26,2
618,0,0,0,1,0,1,1,34,2
185,0,0,1,0,0,1,0,23,2
161,0,1,0,0,0,1,1,34,2
1025,0,1,0,0,0,1,1,23,2
513,0,0,1,0,0,1,1,34,2
545,1,0,0,0,0,1,0,23,2
769,0,0,0,1,0,1,1,23,2
368,0,1,0,0,0,1,0,35,2
762,0,1,0,0,0,1,1,55,2
134,0,1,0,0,0,1,1,28,2
796,0,1,0,0,0,1,1,25,2
1258,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,0,30,2
911,0,1,0,0,0,1,0,34,2
624,0,1,0,0,0,1,1,22,2
476,0,0,1,0,0,1,1,25,2
648,0,0,1,0,0,1,0,27,2
318,0,0,1,0,0,1,1,28,2
472,1,0,0,0,0,1,0,27,2
548,0,1,0,0,0,1,1,53,2
20,0,1,0,0,0,1,1,28,2
576,0,1,0,0,0,1,0,31,2
683,0,0,1,0,0,1,1,27,2
206,0,0,1,0,0,1,0,24,2
594,1,0,0,0,0,1,0,32,2
1576,0,0,1,0,0,1,0,23,2
1736,0,1,0,0,0,1,1,24,2
481,0,1,0,0,0,1,1,31,2
171,0,1,0,0,0,1,1,25,2
1246,0,1,0,0,0,1,1,26,2
1273,0,1,0,0,0,1,1,23,2
1968,1,0,0,0,0,1,1,34,2
134,0,1,0,0,0,1,1,54,2
437,0,0,0,1,0,1,1,25,2
490,0,1,0,0,0,1,0,51,2
2460,0,0,1,0,0,1,1,29,2
1080,1,0,0,0,0,1,1,33,2
628,0,1,0,0,0,1,1,28,2
303,0,1,0,0,0,1,1,23,2
872,0,0,1,0,0,1,1,26,2
895,0,0,1,0,0,1,0,29,2
912,0,1,0,0,0,1,0,49,2
605,0,0,1,0,0,1,0,31,2
144,1,0,0,0,0,1,1,44,2
633,0,0,1,0,0,1,1,28,2
449,1,0,0,0,0,1,1,21,2
617,1,0,0,0,0,1,0,54,2
225,0,1,0,0,0,1,1,32,2
513,0,1,0,0,0,1,1,28,2
475,0,1,0,0,0,1,1,28,2
160,1,0,0,0,0,1,1,29,2
574,0,1,0,0,0,1,1,54,2
1163,0,1,0,0,0,1,1,34,2
1328,0,0,1,0,0,1,1,33,2
742,0,0,1,0,0,1,0,30,2
354,1,0,0,0,0,1,1,23,2
376,0,1,0,0,0,1,1,46,2
515,0,0,1,0,0,1,1,26,2
451,1,0,0,0,0,1,0,23,2
1500,0,0,1,0,0,1,1,25,2
335,1,0,0,0,0,1,0,23,2
619,0,0,1,0,0,1,0,22,2
441,0,0,1,0,0,1,1,41,2
848,0,0,1,0,0,1,1,52,2
849,0,1,0,0,0,1,1,43,2
1451,1,0,0,0,0,1,1,40,2
345,0,1,0,0,0,1,0,28,2
1094,0,0,1,0,0,1,0,36,2
610,0,1,0,0,0,1,1,30,2
9,0,1,0,0,0,1,1,29,2
480,0,0,1,0,0,1,0,26,2
867,0,1,0,0,0,1,1,28,2
1400,0,0,1,0,0,1,1,51,2
601,0,1,0,0,0,1,0,28,2
167,0,0,0,1,0,1,1,27,2
239,1,0,0,0,0,1,1,49,2
1837,0,1,0,0,0,1,1,25,2
453,0,1,0,0,0,1,1,24,2
1002,1,0,0,0,0,1,1,23,2
920,0,0,1,0,0,1,1,28,2
1030,0,1,0,0,0,1,0,27,2
951,0,0,0,1,0,1,1,29,2
391,0,1,0,0,0,1,1,35,2
2165,0,1,0,0,0,1,0,30,2
250,0,1,0,0,0,1,1,26,2
1094,0,1,0,0,0,1,0,29,2
799,0,0,1,0,0,1,1,30,2
393,1,0,0,0,0,1,1,26,2
1249,0,1,0,0,0,1,0,34,2
566,1,0,0,0,0,1,1,31,2
276,0,1,0,0,0,1,1,21,2
1490,0,1,0,0,0,1,1,27,2
631,0,1,0,0,0,1,1,28,2
201,0,0,1,0,0,1,1,33,2
189,0,1,0,0,0,1,0,24,2
1143,0,1,0,0,0,1,1,29,2
6026,1,0,0,0,0,1,0,31,2
150,0,0,1,0,0,1,1,31,2
569,0,1,0,0,0,1,0,47,2
90,1,0,0,0,0,1,0,26,2
665,0,1,0,0,0,1,1,31,2
240,0,1,0,0,0,1,1,33,2
1841,0,1,0,0,0,1,0,31,2
530,0,1,0,0,0,1,0,35,2
911,1,0,0,0,0,1,0,29,2
1034,1,0,0,0,0,1,1,20,2
1073,0,0,1,0,0,1,1,30,2
307,0,1,0,0,0,1,1,25,2
1334,0,1,0,0,0,1,0,36,2
1136,1,0,0,0,0,1,0,24,2
209,0,0,1,0,0,1,1,38,2
499,0,0,1,0,0,1,1,25,2
1923,0,0,1,0,0,1,0,24,2
455,1,0,0,0,0,1,1,21,2
204,1,0,0,0,0,1,1,22,2
1281,0,0,0,1,0,1,0,39,2
585,0,1,0,0,0,1,0,35,2
794,0,1,0,0,0,1,0,55,2
494,0,1,0,0,0,1,0,63,2
261,0,0,1,0,0,1,1,43,2
189,0,1,0,0,0,1,1,33,2
330,0,0,1,0,0,1,0,27,2
332,1,0,0,0,0,1,1,33,2
551,0,1,0,0,0,1,1,24,2
306,0,0,1,0,0,1,0,36,2
408,0,0,1,0,0,1,0,20,2
994,0,0,1,0,0,1,0,23,2
4965,1,0,0,0,0,1,0,42,2
662,0,0,1,0,0,1,0,36,2
333,1,0,0,0,0,1,1,19,2
983,0,1,0,0,0,1,1,45,2
915,0,1,0,0,0,1,1,50,2
507,0,1,0,0,0,1,1,26,2
288,1,0,0,0,0,1,0,31,2
873,0,0,1,0,0,1,0,32,2
393,0,0,1,0,0,1,0,33,2
1123,0,1,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,26,2
565,0,0,1,0,0,1,1,35,2
469,0,0,1,0,0,1,1,28,2
307,0,1,0,0,0,1,1,55,2
858,0,1,0,0,0,1,1,41,2
609,0,0,1,0,0,1,1,31,2
1288,0,1,0,0,0,1,0,28,2
474,0,1,0,0,0,1,0,30,2
1072,0,1,0,0,0,1,1,21,2
970,0,1,0,0,0,1,1,59,2
558,1,0,0,0,0,1,1,46,2
307,0,1,0,0,0,1,1,27,2
401,1,0,0,0,0,1,0,42,2
779,0,0,1,0,0,1,1,47,2
708,0,0,1,0,0,1,1,33,2
317,1,0,0,0,0,1,1,44,2
1083,0,0,0,1,0,1,1,29,2
580,0,0,1,0,0,1,0,22,2
966,0,1,0,0,0,1,0,27,2
542,0,0,1,0,0,1,1,51,2
404,0,0,1,0,0,1,1,42,2
4324,1,0,0,0,0,1,1,25,2
312,0,1,0,0,0,1,1,34,2
500,1,0,0,0,0,1,0,33,2
1637,0,0,1,0,0,1,1,19,2
939,0,0,1,0,0,1,1,27,2
441,1,0,0,0,0,1,0,32,2
807,0,0,1,0,0,1,1,27,2
466,0,0,0,1,0,1,1,22,2
228,0,1,0,0,0,1,1,26,2
377,0,0,1,0,0,1,1,35,2
420,0,1,0,0,0,1,1,25,2
1108,0,1,0,0,0,1,0,54,2
3030,1,0,0,0,0,1,1,49,2
278,0,1,0,0,0,1,0,23,2
222,1,0,0,0,0,1,1,39,2
1402,0,1,0,0,0,1,1,25,2
665,0,1,0,0,0,1,1,29,2
156,0,1,0,0,0,1,1,34,2
328,0,1,0,0,0,1,0,53,2
239,0,1,0,0,0,1,0,28,2
1694,0,0,0,1,0,1,1,43,2
222,0,1,0,0,0,1,1,24,2
717,0,1,0,0,0,1,1,33,2
1699,0,1,0,0,0,1,0,27,2
271,0,1,0,0,0,1,1,21,2
448,1,0,0,0,0,1,1,27,2
351,0,0,1,0,0,1,1,19,2
6047,0,1,0,0,0,1,1,25,2
336,0,0,0,1,0,1,1,24,2
436,1,0,0,0,0,1,1,26,2
324,0,0,0,1,0,1,1,25,2
997,0,1,0,0,0,1,0,48,2
669,0,0,1,0,0,1,1,29,2
402,0,1,0,0,0,1,0,39,2
752,1,0,0,0,0,1,1,36,2
1617,1,0,0,0,0,1,1,35,2
475,1,0,0,0,0,1,1,28,2
1293,0,0,1,0,0,1,1,27,2
503,0,0,1,0,0,1,0,24,2
298,0,1,0,0,0,1,1,24,2
362,0,1,0,0,0,1,1,29,2
1529,0,1,0,0,0,1,0,18,2
900,0,0,1,0,0,1,1,40,2
938,1,0,0,0,0,1,0,27,2
546,0,1,0,0,0,1,0,27,2
207,1,0,0,0,0,1,1,34,2
1350,0,1,0,0,0,1,0,23,2
397,0,1,0,0,0,1,1,21,2
495,0,0,1,0,0,1,1,34,2
1254,0,0,1,0,0,1,0,27,2
829,0,1,0,0,0,1,1,22,2
681,1,0,0,0,0,1,1,21,2
1674,0,0,1,0,0,1,1,30,2
501,0,0,1,0,0,1,1,22,2
966,0,0,1,0,0,1,1,24,2
733,0,1,0,0,0,1,1,19,2
488,0,0,1,0,0,1,1,52,2
273,0,1,0,0,0,1,1,30,2
807,0,0,1,0,0,1,1,42,2
366,1,0,0,0,0,1,1,49,2
919,0,1,0,0,0,1,1,32,2
324,0,0,0,1,0,1,1,37,2
492,0,1,0,0,0,1,1,70,2
3979,0,1,0,0,0,1,1,43,2
546,0,0,1,0,0,1,1,70,2
601,0,1,0,0,0,1,1,23,2
192,1,0,0,0,0,1,1,41,2
463,0,1,0,0,0,1,1,35,2
787,0,1,0,0,0,1,0,31,2
715,0,1,0,0,0,1,0,30,2
297,1,0,0,0,0,1,1,50,2
885,0,0,1,0,0,1,1,25,2
1862,0,1,0,0,0,1,0,26,2
896,0,1,0,0,0,1,1,58,2
692,0,1,0,0,0,1,0,21,2
507,0,1,0,0,0,1,1,26,2
1117,0,0,1,0,0,1,1,24,2
965,0,1,0,0,0,1,1,23,2
691,0,0,1,0,0,1,1,32,2
873,0,1,0,0,0,1,0,52,2
1049,0,1,0,0,0,1,1,29,2
465,0,0,1,0,0,1,1,34,2
82,0,0,0,1,0,1,1,31,2
1279,0,1,0,0,0,1,1,57,2
2238,0,1,0,0,0,1,1,27,2
1419,0,1,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,50,2
603,0,1,0,0,0,1,1,23,2
922,0,0,1,0,0,1,1,27,2
984,0,1,0,0,0,1,1,56,2
875,0,1,0,0,0,1,1,53,2
775,0,0,0,1,0,1,0,36,2
405,0,0,1,0,0,1,1,23,2
1344,1,0,0,0,0,1,1,40,2
579,0,1,0,0,0,1,1,30,2
779,0,0,0,1,0,1,1,21,2
801,0,0,1,0,0,1,1,30,2
616,0,1,0,0,0,1,0,30,2
216,1,0,0,0,0,1,1,42,2
1634,1,0,0,0,0,1,1,42,2
193,0,0,1,0,0,1,0,29,2
357,1,0,0,0,0,1,0,24,2
784,0,1,0,0,0,1,1,22,2
307,0,0,1,0,0,1,1,23,2
2234,0,1,0,0,0,1,1,29,2
418,0,0,1,0,0,1,1,26,2
478,0,0,1,0,0,1,1,21,2
207,0,1,0,0,0,1,1,20,2
1140,0,1,0,0,0,1,1,28,2
456,0,1,0,0,0,1,0,24,2
825,0,1,0,0,0,1,1,24,2
1446,0,1,0,0,0,1,0,46,2
282,1,0,0,0,0,1,0,31,2
633,0,0,1,0,0,1,0,25,2
212,0,0,1,0,0,1,0,24,2
596,0,1,0,0,0,1,1,55,2
445,0,1,0,0,0,1,1,35,2
170,0,0,1,0,0,1,0,23,2
309,0,0,1,0,0,1,1,27,2
408,1,0,0,0,0,1,0,22,2
231,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,1,33,2
313,1,0,0,0,0,1,0,21,2
1537,0,1,0,0,0,1,1,36,2
1215,0,1,0,0,0,1,1,39,2
1276,0,0,0,1,0,1,1,24,2
17,0,1,0,0,0,1,1,29,2
442,0,1,0,0,0,1,1,24,2
371,0,1,0,0,0,1,1,20,2
411,0,0,1,0,0,1,1,33,2
2224,0,1,0,0,0,1,1,31,2
411,0,0,1,0,0,1,1,46,2
145,0,1,0,0,0,1,1,29,2
470,1,0,0,0,0,1,0,25,2
355,0,1,0,0,0,1,1,32,2
656,0,0,1,0,0,1,1,44,2
510,0,1,0,0,0,1,1,31,2
1474,0,0,1,0,0,1,1,28,2
357,0,0,1,0,0,1,1,28,2
142,0,0,1,0,0,1,1,23,2
752,0,0,0,1,0,1,1,27,2
344,0,0,1,0,0,1,1,43,2
5842,1,0,0,0,0,1,0,49,2
682,0,0,1,0,0,1,1,36,2
1253,0,1,0,0,0,1,1,30,2
859,0,1,0,0,0,1,1,43,2
1029,0,1,0,0,0,1,0,57,2
242,0,1,0,0,0,1,1,23,2
1166,1,0,0,0,0,1,1,44,2
717,0,1,0,0,0,1,1,34,2
823,0,0,1,0,0,1,1,27,2
980,0,0,1,0,0,1,1,29,2
14,0,1,0,0,0,1,1,47,2
802,0,1,0,0,0,1,0,65,2
668,1,0,0,0,0,1,1,22,2
542,0,1,0,0,0,1,1,52,2
13,1,0,0,0,0,1,1,24,2
657,0,1,0,0,0,1,1,28,2
174,0,0,1,0,0,1,1,35,2
238,0,0,0,1,0,1,1,26,2
1447,0,1,0,0,0,1,1,40,2
1536,0,1,0,0,0,1,1,31,2
683,0,0,1,0,0,1,0,28,2
793,0,1,0,0,0,1,1,29,2
348,0,1,0,0,0,1,1,35,2
469,0,1,0,0,0,1,0,39,2
457,0,1,0,0,0,1,1,40,2
1797,0,1,0,0,0,1,1,26,2
2377,1,0,0,0,0,1,1,61,2
1720,0,1,0,0,0,1,1,59,2
603,0,0,0,1,0,1,1,33,2
425,0,1,0,0,0,1,1,25,2
608,1,0,0,0,0,1,0,44,2
1331,0,1,0,0,0,1,1,23,2
1377,0,1,0,0,0,1,0,59,2
543,1,0,0,0,0,1,1,33,2
582,0,1,0,0,0,1,1,24,2
1100,0,1,0,0,0,1,1,29,2
708,0,0,1,0,0,1,0,41,2
825,1,0,0,0,0,1,0,56,2
417,1,0,0,0,0,1,1,47,2
273,0,0,1,0,0,1,0,29,2
678,1,0,0,0,0,1,1,26,2
297,0,0,1,0,0,1,1,35,2
628,0,0,0,1,0,1,1,21,2
168,0,0,1,0,0,1,1,27,2
278,1,0,0,0,0,1,0,24,2
285,0,1,0,0,0,1,1,30,2
1184,0,0,1,0,0,1,1,27,2
20,0,0,1,0,0,1,1,23,2
569,0,0,1,0,0,1,0,35,2
719,0,1,0,0,0,1,0,24,2
483,0,1,0,0,0,1,1,21,2
257,0,1,0,0,0,1,1,27,2
919,0,1,0,0,0,1,1,22,2
1290,0,1,0,0,0,1,1,59,2
730,0,0,1,0,0,1,0,24,2
879,0,1,0,0,0,1,0,25,2
556,0,0,1,0,0,1,1,30,2
996,0,1,0,0,0,1,0,30,2
176,1,0,0,0,0,1,1,28,2
690,0,1,0,0,0,1,0,26,2
213,1,0,0,0,0,1,1,29,2
260,0,1,0,0,0,1,1,22,2
308,0,1,0,0,0,1,0,38,2
560,1,0,0,0,0,1,1,45,2
966,1,0,0,0,0,1,0,23,2
217,0,1,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,55,2
720,0,0,1,0,0,1,1,23,2
767,0,1,0,0,0,1,1,46,2
947,0,1,0,0,0,1,0,27,2
360,1,0,0,0,0,1,1,20,2
894,0,1,0,0,0,1,1,27,2
704,1,0,0,0,0,1,0,25,2
431,0,0,1,0,0,1,1,38,2
700,0,0,1,0,0,1,1,24,2
27,1,0,0,0,0,1,1,57,2
637,0,0,1,0,0,1,1,26,2
1444,0,1,0,0,0,1,1,44,2
1037,1,0,0,0,0,1,0,22,2
177,0,0,1,0,0,1,0,32,2
252,0,0,1,0,0,1,1,23,2
732,0,1,0,0,0,1,1,19,2
391,0,0,1,0,0,1,1,27,2
490,0,1,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,51,2
512,0,0,1,0,0,1,1,26,2
38,1,0,0,0,0,1,0,29,2
613,0,1,0,0,0,1,1,28,2
1360,0,0,1,0,0,1,1,58,2
327,0,1,0,0,0,1,0,27,2
625,0,1,0,0,0,1,1,42,2
211,0,0,1,0,0,1,1,21,2
6008,0,1,0,0,0,1,1,25,2
321,0,1,0,0,0,1,0,31,2
432,0,0,1,0,0,1,1,22,2
1169,1,0,0,0,0,1,0,31,2
996,0,1,0,0,0,1,1,29,2
2176,1,0,0,0,0,1,0,39,2
1850,0,1,0,0,0,1,1,43,2
174,0,1,0,0,0,1,1,21,2
715,0,0,1,0,0,1,1,46,2
1541,0,0,1,0,0,1,1,26,2
1547,0,1,0,0,0,1,1,28,2
556,0,1,0,0,0,1,1,32,2
1101,0,1,0,0,0,1,0,35,2
337,0,1,0,0,0,1,1,18,2
1490,0,1,0,0,0,1,1,40,2
414,0,1,0,0,0,1,0,33,2
380,0,1,0,0,0,1,1,38,2
793,1,0,0,0,0,1,1,50,2
696,0,1,0,0,0,1,0,49,2
215,1,0,0,0,0,1,1,37,2
744,1,0,0,0,0,1,0,29,2
333,0,1,0,0,0,1,1,32,2
625,0,0,0,1,0,1,1,25,2
671,1,0,0,0,0,1,1,51,2
1197,0,1,0,0,0,1,1,29,2
892,0,1,0,0,0,1,0,30,2
393,0,1,0,0,0,1,1,24,2
349,0,0,1,0,0,1,1,55,2
686,1,0,0,0,0,1,0,29,2
461,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,0,33,2
1206,0,1,0,0,0,1,1,29,2
646,0,1,0,0,0,1,1,34,2
819,0,0,1,0,0,1,1,32,2
121,0,0,0,1,0,1,1,32,2
634,0,1,0,0,0,1,1,27,2
825,0,0,0,1,0,1,1,29,2
331,1,0,0,0,0,1,1,25,2
560,0,0,1,0,0,1,0,42,2
433,0,0,1,0,0,1,0,25,2
559,1,0,0,0,0,1,1,25,2
946,0,1,0,0,0,1,1,33,2
377,0,1,0,0,0,1,0,28,2
1231,0,1,0,0,0,1,1,56,2
359,0,0,1,0,0,1,1,35,2
920,0,1,0,0,0,1,1,56,2
812,1,0,0,0,0,1,0,24,2
615,0,1,0,0,0,1,1,28,2
255,0,0,1,0,0,1,1,23,2
500,0,0,0,1,0,1,1,25,2
449,0,0,1,0,0,1,1,24,2
928,0,1,0,0,0,1,1,28,2
1457,0,1,0,0,0,1,0,45,2
2823,0,1,0,0,0,1,1,40,2
604,0,1,0,0,0,1,1,58,2
691,0,1,0,0,0,1,1,47,2
1129,0,1,0,0,0,1,1,56,2
659,0,1,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,0,63,2
1153,0,0,0,1,0,1,1,40,2
375,0,1,0,0,0,1,1,30,2
563,0,0,1,0,0,1,1,26,2
367,1,0,0,0,0,1,1,29,2
804,1,0,0,0,0,1,1,30,2
165,0,1,0,0,0,1,1,30,2
418,0,1,0,0,0,1,1,41,2
1051,0,1,0,0,0,1,1,30,2
731,0,1,0,0,0,1,1,59,2
395,0,1,0,0,0,1,0,42,2
1505,0,0,0,1,0,1,1,26,2
693,0,1,0,0,0,1,0,21,2
809,0,1,0,0,0,1,0,42,2
917,0,1,0,0,0,1,1,20,2
905,1,0,0,0,0,1,1,30,2
1085,0,1,0,0,0,1,1,32,2
902,1,0,0,0,0,1,1,21,2
517,0,1,0,0,0,1,1,66,2
391,0,1,0,0,0,1,1,32,2
593,0,0,1,0,0,1,1,29,2
1023,0,1,0,0,0,1,1,29,2
575,0,1,0,0,0,1,0,35,2
396,0,1,0,0,0,1,1,43,2
430,0,0,1,0,0,1,1,28,2
1684,0,0,0,1,0,1,0,31,2
376,0,0,1,0,0,1,1,30,2
379,0,1,0,0,0,1,0,27,2
1637,0,1,0,0,0,1,1,27,2
564,0,0,1,0,0,1,1,49,2
1584,0,0,1,0,0,1,0,29,2
1312,0,1,0,0,0,1,1,28,2
955,0,1,0,0,0,1,1,41,2
88,0,1,0,0,0,1,0,31,2
978,1,0,0,0,0,1,1,25,2
525,0,0,0,1,0,1,0,29,2
654,0,0,1,0,0,1,0,27,2
1636,0,1,0,0,0,1,0,54,2
567,0,1,0,0,0,1,0,41,2
1176,0,1,0,0,0,1,1,31,2
713,0,1,0,0,0,1,1,27,2
1568,0,1,0,0,0,1,0,58,2
668,0,0,0,1,0,1,0,33,2
197,0,1,0,0,0,1,1,44,2
714,1,0,0,0,0,1,0,23,2
374,0,0,1,0,0,1,1,28,2
635,0,1,0,0,0,1,0,29,2
340,0,0,1,0,0,1,1,28,2
638,1,0,0,0,0,1,1,25,2
797,0,0,1,0,0,1,1,26,2
913,0,0,1,0,0,1,1,27,2
572,1,0,0,0,0,1,1,23,2
498,1,0,0,0,0,1,1,46,2
735,0,0,1,0,0,1,1,24,2
442,0,0,1,0,0,1,0,41,2
544,0,1,0,0,0,1,1,40,2
1194,1,0,0,0,0,1,0,31,2
173,0,0,1,0,0,1,0,26,2
1078,0,1,0,0,0,1,0,39,2
1346,0,1,0,0,0,1,1,39,2
676,0,0,1,0,0,1,1,36,2
1088,0,0,0,1,0,1,1,22,2
832,0,1,0,0,0,1,0,32,2
1172,1,0,0,0,0,1,1,33,2
410,1,0,0,0,0,1,1,25,2
531,0,0,1,0,0,1,1,25,2
210,0,0,1,0,0,1,1,55,2
588,1,0,0,0,0,1,0,26,2
839,0,0,1,0,0,1,0,27,2
1280,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,0,33,2
986,0,1,0,0,0,1,0,45,2
179,0,0,1,0,0,1,1,20,2
1102,0,0,1,0,0,1,1,40,2
489,0,0,0,1,0,1,0,24,2
250,0,0,1,0,0,1,0,33,2
428,0,0,1,0,0,1,1,28,2
909,1,0,0,0,0,1,0,24,2
765,0,0,1,0,0,1,0,22,2
545,0,0,1,0,0,1,0,33,2
316,0,1,0,0,0,1,1,21,2
929,0,1,0,0,0,1,0,53,2
524,0,1,0,0,0,1,0,32,2
602,1,0,0,0,0,1,0,34,2
1968,1,0,0,0,0,1,0,38,2
585,1,0,0,0,0,1,1,24,2
1845,1,0,0,0,0,1,1,40,2
1185,0,1,0,0,0,1,0,49,2
419,0,0,1,0,0,1,1,32,2
2000,0,0,1,0,0,1,1,21,2
442,0,0,1,0,0,1,1,51,2
187,0,0,0,1,0,1,1,29,2
655,0,1,0,0,0,1,1,37,2
3673,0,1,0,0,0,1,0,28,2
1056,0,0,1,0,0,1,1,27,2
536,1,0,0,0,0,1,1,33,2
515,1,0,0,0,0,1,0,44,2
864,0,0,1,0,0,1,1,26,2
189,1,0,0,0,0,1,1,28,2
1414,0,1,0,0,0,1,1,26,2
1352,0,0,1,0,0,1,1,28,2
1042,1,0,0,0,0,1,0,22,2
1019,0,1,0,0,0,1,1,23,2
128,0,0,1,0,0,1,1,23,2
296,0,0,1,0,0,1,0,25,2
248,0,1,0,0,0,1,0,54,2
480,0,0,1,0,0,1,1,33,2
2499,0,0,1,0,0,1,1,35,2
453,0,0,1,0,0,1,0,33,2
653,0,1,0,0,0,1,1,45,2
318,0,1,0,0,0,1,1,62,2
390,0,1,0,0,0,1,1,41,2
900,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,0,29,2
647,0,1,0,0,0,1,1,21,2
978,1,0,0,0,0,1,0,35,2
429,1,0,0,0,0,1,1,36,2
979,1,0,0,0,0,1,1,25,2
451,0,1,0,0,0,1,1,21,2
1224,0,1,0,0,0,1,0,29,2
946,0,1,0,0,0,1,1,59,2
1253,1,0,0,0,0,1,0,24,2
214,0,1,0,0,0,1,1,28,2
293,0,0,1,0,0,1,1,34,2
317,0,1,0,0,0,1,1,28,2
390,0,1,0,0,0,1,1,27,2
284,0,1,0,0,0,1,1,24,2
848,0,0,1,0,0,1,1,31,2
331,0,0,1,0,0,1,1,41,2
622,0,1,0,0,0,1,0,27,2
150,0,1,0,0,0,1,1,20,2
1576,1,0,0,0,0,1,1,22,2
4674,1,0,0,0,0,1,0,42,2
365,1,0,0,0,0,1,0,28,2
922,0,0,1,0,0,1,1,28,2
267,0,0,1,0,0,1,0,33,2
373,0,1,0,0,0,1,1,28,2
1259,0,1,0,0,0,1,1,28,2
1221,0,1,0,0,0,1,1,54,2
464,0,1,0,0,0,1,0,34,2
309,0,1,0,0,0,1,0,40,2
572,1,0,0,0,0,1,0,30,2
418,0,1,0,0,0,1,1,34,2
1229,1,0,0,0,0,1,0,27,2
2220,0,1,0,0,0,1,1,25,2
393,0,1,0,0,0,1,0,25,2
317,0,0,1,0,0,1,1,47,2
840,0,1,0,0,0,1,0,33,2
445,0,0,1,0,0,1,1,31,2
299,0,0,1,0,0,1,1,50,2
819,1,0,0,0,0,1,1,32,2
2685,0,1,0,0,0,1,0,43,2
488,0,1,0,0,0,1,1,28,2
741,0,1,0,0,0,1,0,29,2
301,0,1,0,0,0,1,0,31,2
351,1,0,0,0,0,1,0,26,2
998,0,1,0,0,0,1,0,48,2
602,1,0,0,0,0,1,1,25,2
316,0,1,0,0,0,1,1,31,2
97,0,0,1,0,0,1,1,21,2
629,0,1,0,0,0,1,0,29,2
1148,0,0,1,0,0,1,1,28,2
323,0,1,0,0,0,1,1,41,2
1291,1,0,0,0,0,1,1,23,2
1370,0,0,1,0,0,1,0,27,2
779,0,1,0,0,0,1,1,35,2
584,1,0,0,0,0,1,0,28,2
740,0,0,1,0,0,1,1,64,2
1328,0,1,0,0,0,1,0,28,2
380,0,0,0,1,0,1,1,38,2
6042,0,1,0,0,0,1,1,27,2
664,0,1,0,0,0,1,1,28,2
318,0,1,0,0,0,1,1,39,2
1159,0,0,1,0,0,1,1,39,2
218,0,0,1,0,0,1,0,25,2
1745,0,0,1,0,0,1,1,25,2
316,1,0,0,0,0,1,1,21,2
311,0,0,1,0,0,1,1,36,2
874,0,1,0,0,0,1,1,27,2
277,0,1,0,0,0,1,1,25,2
228,0,1,0,0,0,1,1,60,2
409,0,1,0,0,0,1,0,41,2
736,1,0,0,0,0,1,1,23,2
607,0,1,0,0,0,1,0,27,2
