"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
622,0,0,1,0,0,1,0,48,4
1299,0,0,1,0,0,1,1,47,4
658,0,0,1,0,0,1,1,28,4
1125,0,0,1,0,0,1,1,35,4
688,0,0,1,0,0,1,0,29,4
492,0,0,1,0,0,1,0,38,4
648,0,0,1,0,0,1,0,24,4
583,0,0,1,0,0,1,0,25,4
1487,0,0,1,0,0,1,0,31,4
741,0,0,1,0,0,1,0,31,4
557,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,41,4
326,0,0,1,0,0,1,0,27,4
1037,0,0,1,0,0,1,1,52,4
1006,0,0,1,0,0,1,0,22,4
4889,0,0,1,0,0,1,1,28,4
439,0,0,1,0,0,1,1,24,4
975,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,50,4
1959,0,0,1,0,0,1,1,28,4
575,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,30,4
1234,0,0,1,0,0,1,1,54,4
162,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,0,42,4
633,0,0,1,0,0,1,1,47,4
1639,0,0,1,0,0,1,0,25,4
179,0,0,1,0,0,1,1,20,4
428,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,22,4
863,0,0,1,0,0,1,0,46,4
647,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,44,4
749,0,0,1,0,0,1,1,34,4
547,0,0,1,0,0,1,1,30,4
232,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,0,21,4
362,0,0,1,0,0,1,1,31,4
324,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,21,4
1165,0,0,1,0,0,1,1,23,4
3447,0,0,1,0,0,1,0,47,4
435,0,0,1,0,0,1,0,27,4
1218,0,0,1,0,0,1,1,21,4
1644,0,0,1,0,0,1,1,30,4
1227,0,0,1,0,0,1,0,42,4
106,0,0,1,0,0,1,1,27,4
1221,0,0,1,0,0,1,1,29,4
823,0,0,1,0,0,1,0,35,4
353,0,0,1,0,0,1,1,32,4
339,0,0,1,0,0,1,0,37,4
912,0,0,1,0,0,1,0,30,4
456,0,0,1,0,0,1,1,31,4
1070,0,0,1,0,0,1,1,59,4
930,0,0,1,0,0,1,0,58,4
588,0,0,1,0,0,1,1,61,4
1791,0,0,1,0,0,1,1,30,4
762,0,0,1,0,0,1,1,34,4
662,0,0,1,0,0,1,1,35,4
1209,0,0,1,0,0,1,1,25,4
299,0,0,1,0,0,1,0,35,4
982,0,0,1,0,0,1,1,18,4
659,0,0,1,0,0,1,0,23,4
527,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,59,4
530,0,0,1,0,0,1,0,28,4
678,0,0,1,0,0,1,1,24,4
132,0,0,1,0,0,1,1,52,4
706,0,0,1,0,0,1,0,32,4
204,0,0,1,0,0,1,1,52,4
303,0,0,1,0,0,1,0,45,4
625,0,0,1,0,0,1,1,21,4
330,0,0,1,0,0,1,0,44,4
319,0,0,1,0,0,1,1,30,4
1205,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,27,4
1523,0,0,1,0,0,1,0,35,4
1296,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,1,34,4
828,0,0,1,0,0,1,1,59,4
560,0,0,1,0,0,1,0,42,4
845,0,0,1,0,0,1,1,50,4
748,0,0,1,0,0,1,1,38,4
1046,0,0,1,0,0,1,0,33,4
634,0,0,1,0,0,1,1,24,4
1196,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,1,42,4
292,0,0,1,0,0,1,1,27,4
1252,0,0,1,0,0,1,1,51,4
467,0,0,1,0,0,1,1,45,4
666,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,26,4
843,0,0,1,0,0,1,1,24,4
867,0,0,1,0,0,1,1,30,4
376,0,0,1,0,0,1,1,31,4
267,0,0,1,0,0,1,1,60,4
819,0,0,1,0,0,1,1,36,4
1501,0,0,1,0,0,1,0,27,4
2535,0,0,1,0,0,1,1,44,4
510,0,0,1,0,0,1,0,29,4
394,0,0,1,0,0,1,1,27,4
972,0,0,1,0,0,1,0,31,4
546,0,0,1,0,0,1,1,24,4
100,0,0,1,0,0,1,1,24,4
705,0,0,1,0,0,1,1,25,4
628,0,0,1,0,0,1,1,22,4
465,0,0,1,0,0,1,0,25,4
626,0,0,1,0,0,1,1,24,4
884,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,1,19,4
451,0,0,1,0,0,1,0,28,4
653,0,0,1,0,0,1,1,44,4
676,0,0,1,0,0,1,1,43,4
230,0,0,1,0,0,1,1,35,4
405,0,0,1,0,0,1,1,44,4
340,0,0,1,0,0,1,1,20,4
417,0,0,1,0,0,1,1,30,4
771,0,0,1,0,0,1,1,20,4
958,0,0,1,0,0,1,1,35,4
962,0,0,1,0,0,1,1,29,4
1759,0,0,1,0,0,1,0,21,4
719,0,0,1,0,0,1,0,39,4
1343,0,0,1,0,0,1,1,26,4
1035,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,34,4
609,0,0,1,0,0,1,1,25,4
535,0,0,1,0,0,1,0,21,4
396,0,0,1,0,0,1,1,47,4
1390,0,0,1,0,0,1,1,36,4
1263,0,0,1,0,0,1,0,25,4
188,0,0,1,0,0,1,1,32,4
787,0,0,1,0,0,1,1,29,4
301,0,0,1,0,0,1,1,51,4
264,0,0,1,0,0,1,1,34,4
279,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,35,4
762,0,0,1,0,0,1,1,22,4
1315,0,0,1,0,0,1,1,26,4
1601,0,0,1,0,0,1,0,30,4
747,0,0,1,0,0,1,1,39,4
1890,0,0,1,0,0,1,0,25,4
944,0,0,1,0,0,1,0,56,4
455,0,0,1,0,0,1,1,52,4
423,0,0,1,0,0,1,1,35,4
270,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,26,4
155,0,0,1,0,0,1,1,23,4
828,0,0,1,0,0,1,1,33,4
2766,0,0,1,0,0,1,0,31,4
857,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,24,4
592,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,0,29,4
298,0,0,1,0,0,1,1,19,4
393,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,1,23,4
696,0,0,1,0,0,1,1,35,4
425,0,0,1,0,0,1,1,25,4
825,0,0,1,0,0,1,0,56,4
930,0,0,1,0,0,1,1,43,4
670,0,0,1,0,0,1,1,39,4
400,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,0,27,4
599,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,1,24,4
398,0,0,1,0,0,1,1,30,4
466,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,1,42,4
525,0,0,1,0,0,1,1,24,4
477,0,0,1,0,0,1,1,25,4
1236,0,0,1,0,0,1,1,36,4
131,0,0,1,0,0,1,1,23,4
1429,0,0,1,0,0,1,1,31,4
400,0,0,1,0,0,1,0,29,4
568,0,0,1,0,0,1,1,40,4
753,0,0,1,0,0,1,1,42,4
480,0,0,1,0,0,1,1,45,4
659,0,0,1,0,0,1,1,28,4
57,0,0,1,0,0,1,1,24,4
1272,0,0,1,0,0,1,1,19,4
717,0,0,1,0,0,1,1,47,4
2835,0,0,1,0,0,1,1,27,4
277,0,0,1,0,0,1,1,23,4
257,0,0,1,0,0,1,1,27,4
3303,0,0,1,0,0,1,1,23,4
157,0,0,1,0,0,1,1,20,4
280,0,0,1,0,0,1,1,29,4
865,0,0,1,0,0,1,1,49,4
1336,0,0,1,0,0,1,0,27,4
365,0,0,1,0,0,1,1,26,4
1046,0,0,1,0,0,1,1,30,4
1682,0,0,1,0,0,1,1,28,4
744,0,0,1,0,0,1,1,23,4
501,0,0,1,0,0,1,1,43,4
378,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,1,27,4
635,0,0,1,0,0,1,0,23,4
694,0,0,1,0,0,1,0,20,4
837,0,0,1,0,0,1,0,27,4
582,0,0,1,0,0,1,0,49,4
202,0,0,1,0,0,1,1,46,4
368,0,0,1,0,0,1,1,27,4
847,0,0,1,0,0,1,0,59,4
561,0,0,1,0,0,1,1,57,4
317,0,0,1,0,0,1,1,42,4
267,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,36,4
651,0,0,1,0,0,1,1,47,4
1133,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,23,4
1029,0,0,1,0,0,1,0,56,4
294,0,0,1,0,0,1,1,31,4
402,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,0,45,4
638,0,0,1,0,0,1,0,30,4
437,0,0,1,0,0,1,1,30,4
1150,0,0,1,0,0,1,1,34,4
165,0,0,1,0,0,1,1,24,4
462,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,24,4
181,0,0,1,0,0,1,1,23,4
713,0,0,1,0,0,1,1,27,4
556,0,0,1,0,0,1,1,38,4
811,0,0,1,0,0,1,1,35,4
917,0,0,1,0,0,1,1,30,4
990,0,0,1,0,0,1,1,31,4
2199,0,0,1,0,0,1,0,27,4
1446,0,0,1,0,0,1,1,28,4
1438,0,0,1,0,0,1,0,29,4
116,0,0,1,0,0,1,1,28,4
311,0,0,1,0,0,1,0,24,4
1073,0,0,1,0,0,1,1,29,4
1189,0,0,1,0,0,1,1,27,4
938,0,0,1,0,0,1,1,49,4
1062,0,0,1,0,0,1,1,21,4
757,0,0,1,0,0,1,1,21,4
1630,0,0,1,0,0,1,0,28,4
200,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,0,21,4
1528,0,0,1,0,0,1,1,44,4
218,0,0,1,0,0,1,0,20,4
1503,0,0,1,0,0,1,1,36,4
733,0,0,1,0,0,1,1,48,4
429,0,0,1,0,0,1,1,29,4
1085,0,0,1,0,0,1,0,30,4
67,0,0,1,0,0,1,0,23,4
399,0,0,1,0,0,1,1,30,4
911,0,0,1,0,0,1,1,24,4
920,0,0,1,0,0,1,0,27,4
250,0,0,1,0,0,1,1,19,4
645,0,0,1,0,0,1,1,20,4
940,0,0,1,0,0,1,1,28,4
272,0,0,1,0,0,1,1,22,4
1731,0,0,1,0,0,1,0,30,4
713,0,0,1,0,0,1,0,65,4
448,0,0,1,0,0,1,1,21,4
461,0,0,1,0,0,1,1,27,4
329,0,0,1,0,0,1,1,33,4
560,0,0,1,0,0,1,1,32,4
580,0,0,1,0,0,1,1,23,4
699,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,0,28,4
331,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,36,4
258,0,0,1,0,0,1,1,36,4
2181,0,0,1,0,0,1,1,30,4
329,0,0,1,0,0,1,1,40,4
228,0,0,1,0,0,1,1,46,4
262,0,0,1,0,0,1,1,30,4
497,0,0,1,0,0,1,1,26,4
311,0,0,1,0,0,1,1,36,4
1221,0,0,1,0,0,1,1,31,4
410,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,1,22,4
519,0,0,1,0,0,1,1,35,4
745,0,0,1,0,0,1,1,35,4
649,0,0,1,0,0,1,1,36,4
538,0,0,1,0,0,1,1,28,4
497,0,0,1,0,0,1,1,29,4
29,0,0,1,0,0,1,1,22,4
186,0,0,1,0,0,1,1,24,4
315,0,0,1,0,0,1,1,21,4
163,0,0,1,0,0,1,1,25,4
955,0,0,1,0,0,1,1,23,4
248,0,0,1,0,0,1,1,24,4
551,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,0,42,4
1342,0,0,1,0,0,1,0,24,4
338,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,0,54,4
702,0,0,1,0,0,1,1,29,4
1463,0,0,1,0,0,1,1,21,4
1039,0,0,1,0,0,1,1,38,4
767,0,0,1,0,0,1,1,20,4
167,0,0,1,0,0,1,1,46,4
1111,0,0,1,0,0,1,0,32,4
19,0,0,1,0,0,1,1,26,4
648,0,0,1,0,0,1,0,24,4
1483,0,0,1,0,0,1,0,28,4
442,0,0,1,0,0,1,0,24,4
546,0,0,1,0,0,1,1,35,4
2018,0,0,1,0,0,1,0,32,4
505,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,27,4
369,0,0,1,0,0,1,0,47,4
513,0,0,0,1,0,1,1,25,3
780,0,0,0,1,1,0,1,27,3
486,0,0,0,1,0,1,1,55,3
766,0,0,0,1,0,1,1,27,3
458,0,0,0,1,1,0,0,47,3
239,0,0,0,1,1,0,1,19,3
1796,0,0,0,1,0,1,1,21,3
759,0,0,0,1,1,0,0,27,3
1941,0,0,0,1,0,1,1,21,3
367,0,0,0,1,1,0,1,34,3
210,0,0,0,1,0,1,1,28,3
478,0,0,0,1,1,0,1,56,3
1030,0,0,0,1,0,1,1,30,3
591,0,0,0,1,1,0,1,25,3
795,0,0,0,1,0,1,1,30,3
237,0,0,0,1,1,0,1,50,3
1084,0,0,0,1,0,1,0,21,3
671,0,0,0,1,1,0,1,25,3
852,0,0,0,1,0,1,0,28,3
511,0,0,0,1,0,1,1,28,3
2459,0,0,0,1,0,1,1,36,3
399,0,0,0,1,1,0,1,27,3
596,0,0,0,1,1,0,1,36,3
472,0,0,0,1,0,1,1,24,3
438,0,0,0,1,0,1,0,26,3
264,0,0,0,1,0,1,1,20,3
1088,0,0,0,1,0,1,1,22,3
396,0,0,0,1,1,0,1,54,3
664,0,0,0,1,1,0,0,22,3
340,0,0,0,1,0,1,1,29,3
311,0,0,0,1,1,0,1,49,3
487,0,0,0,1,0,1,1,29,3
86,0,0,0,1,1,0,1,35,3
1455,0,0,0,1,0,1,1,26,3
750,0,0,0,1,1,0,0,33,3
608,0,0,0,1,1,0,1,31,3
976,0,0,0,1,1,0,1,31,3
383,0,0,0,1,0,1,1,26,3
126,0,0,0,1,0,1,1,21,3
674,0,0,0,1,1,0,1,29,3
934,0,0,0,1,1,0,1,66,3
768,0,0,0,1,0,1,1,25,3
458,0,0,0,1,1,0,1,26,3
846,0,0,0,1,1,0,0,28,3
430,0,0,0,1,1,0,0,31,3
12,0,0,0,1,0,1,1,25,3
361,0,0,0,1,0,1,0,27,3
1026,0,0,0,1,1,0,1,23,3
1124,0,0,0,1,1,0,1,25,3
1079,0,0,0,1,1,0,1,24,3
1345,0,0,0,1,1,0,1,50,3
385,0,0,0,1,0,1,0,39,3
351,0,0,0,1,1,0,1,29,3
319,0,0,0,1,0,1,1,21,3
1138,0,0,0,1,1,0,0,45,3
876,0,0,0,1,1,0,0,32,3
815,0,0,0,1,1,0,1,25,3
48,0,0,0,1,0,1,1,21,3
441,0,0,0,1,1,0,1,54,3
744,0,0,0,1,1,0,1,30,3
200,0,0,0,1,1,0,1,44,3
1364,0,0,0,1,0,1,1,21,3
571,0,0,0,1,1,0,1,23,3
347,0,0,0,1,1,0,1,40,3
742,0,0,0,1,1,0,0,50,3
2,0,0,0,1,1,0,1,22,3
268,0,0,0,1,1,0,0,32,3
644,0,0,0,1,1,0,1,21,3
556,0,0,0,1,1,0,1,29,3
509,0,0,0,1,1,0,1,22,3
389,0,0,0,1,1,0,0,38,3
1402,0,0,0,1,0,1,0,25,3
1261,0,0,0,1,1,0,1,29,3
329,0,0,0,1,1,0,1,36,3
995,0,0,0,1,1,0,1,23,3
961,0,0,0,1,1,0,0,20,3
1747,0,0,0,1,1,0,1,34,3
105,0,0,0,1,1,0,0,27,3
1206,0,0,0,1,1,0,0,23,3
677,0,0,0,1,0,1,1,55,3
39369,0,0,0,1,0,1,1,24,3
153,0,0,0,1,0,1,1,31,3
778,0,0,0,1,1,0,1,27,3
450,0,0,0,1,1,0,1,24,3
929,0,0,0,1,1,0,0,26,3
571,0,0,0,1,1,0,1,23,3
439,0,0,0,1,0,1,1,40,3
238,0,0,0,1,1,0,0,34,3
1704,0,0,0,1,0,1,0,45,3
185,0,0,0,1,1,0,1,44,3
99,0,0,0,1,1,0,1,23,3
293,0,0,0,1,0,1,1,27,3
366,0,0,0,1,0,1,1,19,3
329,0,0,0,1,0,1,0,25,3
629,0,0,0,1,1,0,1,29,3
485,0,0,0,1,1,0,1,41,3
337,0,0,0,1,1,0,0,35,3
319,0,0,0,1,1,0,1,40,3
374,0,0,0,1,0,1,1,29,3
567,0,0,0,1,0,1,1,22,3
15,0,0,0,1,1,0,1,29,3
115,0,0,0,1,1,0,1,40,3
590,0,0,0,1,1,0,1,23,3
1088,0,0,0,1,1,0,0,23,3
557,0,0,0,1,1,0,1,21,3
55,0,0,0,1,1,0,1,28,3
604,0,0,0,1,1,0,1,36,3
574,0,0,0,1,1,0,1,28,3
132,0,0,0,1,0,1,1,25,3
293,0,0,0,1,1,0,1,33,3
569,0,0,0,1,1,0,1,32,3
1281,0,0,0,1,0,1,0,39,3
975,0,0,0,1,1,0,1,35,3
343,0,0,0,1,1,0,1,50,3
1559,0,0,0,1,0,1,1,23,3
372,0,0,0,1,1,0,1,30,3
1897,0,0,0,1,0,1,1,29,3
2093,0,0,0,1,0,1,1,27,3
318,0,0,0,1,1,0,0,29,3
190,0,0,0,1,1,0,1,37,3
858,0,0,0,1,0,1,1,33,3
763,0,0,0,1,0,1,0,41,3
286,0,0,0,1,0,1,1,24,3
496,0,0,0,1,1,0,1,48,3
817,0,0,0,1,1,0,1,26,3
210,0,0,0,1,1,0,1,50,3
775,0,0,0,1,0,1,1,26,3
752,0,0,0,1,0,1,1,34,3
658,0,0,0,1,1,0,1,23,3
1153,0,0,0,1,0,1,1,40,3
504,0,0,0,1,1,0,1,29,3
533,0,0,0,1,1,0,0,35,3
286,0,0,0,1,0,1,1,21,3
1071,0,0,0,1,1,0,1,22,3
1979,0,0,0,1,0,1,1,28,3
496,0,0,0,1,1,0,1,46,3
381,0,0,0,1,1,0,0,38,3
223,0,0,0,1,1,0,0,29,3
153,0,0,0,1,1,0,1,24,3
224,0,0,0,1,1,0,1,33,3
207,0,0,0,1,1,0,0,29,3
342,0,0,0,1,0,1,1,26,3
260,0,0,0,1,1,0,1,20,3
169,0,0,0,1,0,1,1,34,3
619,0,0,0,1,1,0,1,22,3
166,0,0,0,1,1,0,1,49,3
497,0,0,0,1,0,1,1,28,3
357,0,0,0,1,0,1,1,26,3
419,0,0,0,1,1,0,1,22,3
250,0,0,0,1,0,1,1,31,3
321,0,0,0,1,1,0,1,26,3
308,0,0,0,1,1,0,1,26,3
308,0,0,0,1,1,0,1,21,3
1009,0,0,0,1,0,1,1,31,3
222,0,0,0,1,0,1,1,23,3
315,0,0,0,1,0,1,1,29,3
348,0,0,0,1,1,0,1,40,3
842,0,0,0,1,1,0,1,27,3
384,0,0,0,1,1,0,1,23,3
581,0,0,0,1,0,1,0,21,3
1421,0,0,0,1,0,1,1,23,3
425,0,0,0,1,0,1,1,23,3
746,0,0,0,1,1,0,1,29,3
308,0,0,0,1,1,0,0,34,3
769,0,0,0,1,0,1,1,23,3
548,0,0,0,1,1,0,1,28,3
796,0,0,0,1,0,1,1,44,3
1025,0,0,0,1,0,1,1,28,3
1485,0,0,0,1,0,1,1,19,3
416,0,0,0,1,0,1,1,28,3
860,0,0,0,1,0,1,1,28,3
285,0,0,0,1,1,0,1,31,3
451,0,0,0,1,1,0,1,42,3
425,0,0,0,1,1,0,1,26,3
612,0,0,0,1,1,0,1,32,3
615,0,0,0,1,1,0,1,25,3
344,0,0,0,1,1,0,1,67,3
612,0,0,0,1,1,0,0,34,3
1043,0,0,0,1,0,1,1,41,3
1065,0,0,0,1,0,1,1,26,3
777,0,0,0,1,1,0,1,30,3
442,0,0,0,1,1,0,0,24,3
242,0,0,0,1,1,0,0,29,3
267,0,0,0,1,1,0,1,29,3
550,0,0,0,1,1,0,0,30,3
339,0,0,0,1,1,0,1,23,3
1008,0,0,0,1,0,1,1,25,3
422,0,0,0,1,0,1,0,26,3
291,0,0,0,1,0,1,1,27,3
764,0,0,0,1,1,0,1,30,3
738,0,0,0,1,0,1,0,25,3
546,0,0,0,1,1,0,1,36,3
414,0,0,0,1,1,0,1,27,3
568,0,0,0,1,0,1,1,26,3
1308,0,0,0,1,0,1,1,22,3
610,0,0,0,1,0,1,1,31,3
494,0,0,0,1,1,0,1,22,3
1241,0,0,0,1,1,0,1,22,3
387,0,0,0,1,1,0,1,30,3
653,0,0,0,1,1,0,1,31,3
20,0,0,0,1,1,0,1,23,3
1351,0,0,0,1,0,1,1,31,3
213,0,0,0,1,1,0,1,30,3
502,0,0,0,1,0,1,0,31,3
767,0,0,0,1,1,0,1,36,3
345,0,0,0,1,0,1,1,30,3
418,0,0,0,1,1,0,0,26,3
1019,0,0,0,1,0,1,0,24,3
714,0,0,0,1,1,0,1,27,3
598,0,0,0,1,1,0,1,27,3
793,0,0,0,1,0,1,1,33,3
15,0,0,0,1,1,0,0,37,3
669,0,0,0,1,1,0,0,35,3
1225,0,0,0,1,1,0,1,38,3
581,0,0,0,1,1,0,0,23,3
162,0,0,0,1,1,0,1,26,3
1259,0,0,0,1,1,0,1,21,3
563,0,0,0,1,0,1,1,28,3
1694,0,0,0,1,0,1,1,43,3
1599,0,0,0,1,1,0,1,21,3
338,0,0,0,1,0,1,1,24,3
209,0,0,0,1,1,0,1,19,3
279,0,0,0,1,1,0,0,29,3
682,0,0,0,1,0,1,1,22,3
778,0,0,0,1,0,1,0,22,3
258,0,0,0,1,1,0,0,29,3
640,0,0,0,1,0,1,1,25,3
313,0,0,0,1,1,0,1,67,3
324,0,0,0,1,1,0,0,39,3
2322,0,0,0,1,0,1,1,24,3
110,0,0,0,1,1,0,1,30,3
1113,0,0,0,1,1,0,1,32,3
723,0,0,0,1,0,1,1,28,3
630,0,0,0,1,0,1,1,26,3
688,0,0,0,1,1,0,1,24,3
415,0,0,0,1,1,0,0,34,3
1129,0,0,0,1,1,0,1,27,3
380,0,0,0,1,1,0,1,54,3
280,0,0,0,1,1,0,1,19,3
1251,0,0,0,1,1,0,0,27,3
954,0,0,0,1,1,0,1,42,3
272,0,0,0,1,1,0,1,31,3
312,0,0,0,1,1,0,1,25,3
719,0,0,0,1,1,0,1,29,3
311,0,0,0,1,0,1,1,19,3
1227,0,0,0,1,1,0,1,31,3
470,0,0,0,1,0,1,0,29,3
1359,0,0,0,1,1,0,0,27,3
380,0,0,0,1,1,0,1,40,3
434,0,0,0,1,1,0,1,26,3
172,0,0,0,1,1,0,1,29,3
1208,0,0,0,1,0,1,1,26,3
1373,0,0,0,1,1,0,1,24,3
1339,0,0,0,1,1,0,1,24,3
479,0,0,0,1,1,0,0,22,3
324,0,0,0,1,1,0,1,43,3
1597,0,0,0,1,0,1,1,27,3
317,0,0,0,1,1,0,0,29,3
548,0,0,0,1,0,1,1,35,3
1580,0,0,0,1,0,1,1,29,3
1668,0,0,0,1,0,1,1,24,3
1196,0,0,0,1,1,0,1,21,3
368,0,0,0,1,1,0,1,44,3
930,0,0,0,1,0,1,1,21,3
697,0,0,0,1,0,1,1,31,3
156,0,0,0,1,0,1,1,24,3
303,0,0,0,1,0,1,1,22,3
811,0,0,0,1,1,0,1,33,3
1182,0,0,0,1,0,1,1,42,3
121,0,0,0,1,0,1,1,28,3
31652,0,0,0,1,1,0,1,26,3
375,0,0,0,1,0,1,1,28,3
757,0,0,0,1,0,1,1,36,3
255,0,0,0,1,1,0,1,27,3
356,0,0,0,1,0,1,0,29,3
322,0,0,0,1,0,1,0,19,3
166,0,0,0,1,1,0,1,31,3
301,0,0,0,1,1,0,1,35,3
432,0,0,0,1,1,0,0,22,3
282,0,0,0,1,0,1,1,25,3
3264,0,0,0,1,1,0,1,21,3
172,0,0,0,1,1,0,1,24,3
453,0,0,0,1,1,0,0,29,3
486,0,0,0,1,0,1,1,28,3
274,0,0,0,1,0,1,1,31,3
255,0,0,0,1,1,0,0,29,3
336,0,0,0,1,1,0,0,27,3
1405,0,0,0,1,0,1,1,27,3
328,0,0,0,1,1,0,1,32,3
901,0,0,0,1,1,0,0,33,3
856,0,0,0,1,1,0,0,28,3
1088,0,0,0,1,1,0,1,28,3
436,0,0,0,1,1,0,0,35,3
537,0,0,0,1,1,0,0,24,3
488,0,0,0,1,0,1,1,35,3
1574,0,0,0,1,1,0,1,26,3
643,0,0,0,1,0,1,1,31,3
393,0,0,0,1,1,0,0,22,3
22318,0,0,0,1,1,0,1,30,3
218,0,0,0,1,1,0,1,29,3
491,0,0,0,1,1,0,1,27,3
528,0,0,0,1,0,1,1,31,3
404,0,0,0,1,1,0,1,30,3
568,0,0,0,1,1,0,1,30,3
1469,0,0,0,1,1,0,1,27,3
503,0,0,0,1,1,0,1,24,3
875,0,0,0,1,1,0,1,28,3
1768,0,0,0,1,1,0,0,25,3
1299,0,0,0,1,0,1,1,22,3
327,0,0,0,1,1,0,1,38,3
233,0,0,0,1,0,1,1,45,3
1267,0,0,0,1,1,0,0,21,3
347,0,0,0,1,1,0,1,25,3
537,0,0,0,1,1,0,1,38,3
281,0,0,0,1,0,1,1,19,3
95,0,0,0,1,1,0,1,26,3
1741,0,0,0,1,1,0,1,23,3
842,0,0,0,1,1,0,1,36,3
450,0,0,0,1,1,0,1,27,3
385,0,0,0,1,1,0,0,24,3
796,0,0,0,1,0,1,0,25,3
623,0,0,0,1,1,0,0,21,3
500,0,0,0,1,0,1,1,20,3
726,0,0,0,1,0,1,1,27,3
536,0,0,0,1,1,0,0,35,3
1879,0,0,0,1,0,1,1,26,3
1075,0,0,0,1,1,0,1,27,3
648,0,0,0,1,0,1,1,22,3
968,0,0,0,1,0,1,1,24,3
646,0,0,0,1,0,1,1,26,3
406,0,0,0,1,0,1,1,24,3
498,0,0,0,1,0,1,1,25,3
1846,0,0,0,1,1,0,1,33,3
187,0,0,0,1,0,1,1,29,3
461,0,0,0,1,1,0,1,25,3
977,0,0,0,1,1,0,1,23,3
489,0,0,0,1,0,1,0,24,3
633,0,0,0,1,1,0,1,31,3
40,0,0,0,1,0,1,1,32,3
482,0,0,0,1,0,1,0,28,3
875,0,0,0,1,0,1,1,27,3
677,0,0,0,1,0,1,1,28,3
751,0,0,0,1,1,0,0,30,3
1369,0,0,0,1,1,0,1,21,3
549,0,0,0,1,0,1,1,22,3
1656,0,0,0,1,1,0,1,30,3
696,0,0,0,1,0,1,1,40,3
745,0,0,0,1,0,1,0,34,3
40270,0,0,0,1,1,0,1,27,3
934,0,0,0,1,0,1,1,25,3
447,0,0,0,1,1,0,1,27,3
836,0,0,0,1,1,0,0,30,3
589,0,0,0,1,1,0,1,23,3
693,0,0,0,1,0,1,0,22,3
151,0,0,0,1,1,0,0,26,3
800,0,0,0,1,1,0,1,55,3
510,0,0,0,1,1,0,1,29,3
470,0,0,0,1,0,1,1,27,3
162,0,0,0,1,0,1,1,22,3
377,0,0,0,1,0,1,1,27,3
682,0,0,0,1,1,0,1,28,3
888,0,0,0,1,0,1,1,28,3
747,0,0,0,1,1,0,1,25,3
740,0,0,0,1,0,1,1,23,3
840,0,0,0,1,0,1,0,21,3
56,0,0,0,1,1,0,1,30,3
8,0,0,0,1,0,1,1,23,3
588,0,0,0,1,1,0,1,29,3
326,0,0,0,1,1,0,1,19,3
527,0,0,0,1,1,0,1,29,3
349,0,0,0,1,0,1,1,20,3
599,0,0,0,1,1,0,1,22,3
839,0,0,0,1,1,0,1,26,3
620,0,0,0,1,1,0,1,23,3
343,0,0,0,1,1,0,1,19,3
432,0,0,0,1,0,1,1,29,3
367,0,0,0,1,1,0,1,36,3
511,0,0,0,1,1,0,0,28,3
1140,0,0,0,1,1,0,1,21,3
440,0,0,0,1,1,0,1,31,3
691,0,0,0,1,0,1,1,40,3
1506,0,0,0,1,1,0,0,28,3
597,0,0,0,1,0,1,1,47,3
