"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
5206,0,1,0,0,0,1,0,30,2
16,0,1,0,0,0,1,1,31,2
814,0,1,0,0,0,1,1,33,2
457,0,1,0,0,0,1,0,24,2
1295,0,1,0,0,0,1,1,21,2
307,0,1,0,0,0,1,1,32,2
1322,0,1,0,0,0,1,1,46,2
905,0,1,0,0,0,1,0,24,2
646,0,1,0,0,0,1,1,47,2
469,0,1,0,0,0,1,0,36,2
954,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,1,51,2
578,0,1,0,0,0,1,1,55,2
742,0,1,0,0,0,1,0,29,2
683,0,1,0,0,0,1,1,28,2
632,0,1,0,0,0,1,0,27,2
545,0,1,0,0,0,1,1,19,2
633,0,1,0,0,0,1,1,24,2
1165,0,1,0,0,0,1,1,29,2
967,0,1,0,0,0,1,0,31,2
1394,0,1,0,0,0,1,1,20,2
790,0,1,0,0,0,1,1,33,2
702,0,1,0,0,0,1,1,54,2
358,0,1,0,0,0,1,0,33,2
383,0,1,0,0,0,1,1,34,2
617,0,1,0,0,0,1,1,23,2
965,0,1,0,0,0,1,0,34,2
203,0,1,0,0,0,1,1,30,2
529,0,1,0,0,0,1,1,24,2
701,0,1,0,0,0,1,1,22,2
281,0,1,0,0,0,1,1,30,2
49,0,1,0,0,0,1,0,45,2
578,0,1,0,0,0,1,1,23,2
391,0,1,0,0,0,1,0,24,2
423,0,1,0,0,0,1,1,27,2
360,0,1,0,0,0,1,1,25,2
321,0,1,0,0,0,1,1,29,2
361,0,1,0,0,0,1,0,25,2
1158,0,1,0,0,0,1,1,35,2
417,0,1,0,0,0,1,1,32,2
485,0,1,0,0,0,1,1,45,2
497,0,1,0,0,0,1,1,59,2
253,0,1,0,0,0,1,1,21,2
780,0,1,0,0,0,1,0,26,2
1469,0,1,0,0,0,1,1,40,2
1491,0,1,0,0,0,1,1,18,2
584,0,1,0,0,0,1,1,29,2
262,0,1,0,0,0,1,0,27,2
436,0,1,0,0,0,1,1,25,2
359,0,1,0,0,0,1,1,29,2
596,0,1,0,0,0,1,0,39,2
1017,0,1,0,0,0,1,1,23,2
403090,0,1,0,0,1,0,0,26,2
1672,0,1,0,0,0,1,0,37,2
412,0,1,0,0,0,1,1,35,2
966,0,1,0,0,0,1,1,30,2
226,0,1,0,0,0,1,1,40,2
634,0,1,0,0,0,1,0,53,2
790,0,1,0,0,0,1,1,24,2
711,0,1,0,0,0,1,1,28,2
502,0,1,0,0,0,1,1,43,2
250,0,1,0,0,0,1,1,50,2
1416,0,1,0,0,0,1,1,37,2
394,0,1,0,0,0,1,1,28,2
1081,0,1,0,0,0,1,1,41,2
1881,0,1,0,0,0,1,1,29,2
951,0,1,0,0,0,1,1,44,2
1304,0,1,0,0,0,1,0,42,2
626,0,1,0,0,0,1,1,29,2
579,0,1,0,0,0,1,1,25,2
508,0,1,0,0,0,1,1,32,2
1304,0,1,0,0,0,1,1,27,2
505,0,1,0,0,0,1,0,42,2
898,0,1,0,0,0,1,1,29,2
635,0,1,0,0,0,1,0,43,2
1417,0,1,0,0,0,1,1,24,2
620,0,1,0,0,0,1,1,36,2
852,0,1,0,0,0,1,1,39,2
423,0,1,0,0,0,1,1,31,2
1930,0,1,0,0,0,1,0,39,2
695,0,1,0,0,0,1,0,36,2
663,0,1,0,0,0,1,1,29,2
266,0,1,0,0,0,1,1,29,2
620,0,1,0,0,0,1,1,27,2
114,0,1,0,0,0,1,0,21,2
393,0,1,0,0,0,1,1,27,2
629,0,1,0,0,0,1,1,50,2
1170,0,1,0,0,0,1,1,56,2
236,0,1,0,0,0,1,1,59,2
689,0,1,0,0,0,1,1,34,2
1335,0,1,0,0,0,1,0,24,2
1057,0,1,0,0,0,1,1,42,2
387,0,1,0,0,0,1,1,67,2
465,0,1,0,0,0,1,1,34,2
480,0,1,0,0,0,1,1,37,2
319,0,1,0,0,0,1,1,28,2
1331,0,1,0,0,0,1,0,57,2
345,0,1,0,0,0,1,1,27,2
541,0,1,0,0,0,1,1,45,2
863,0,1,0,0,0,1,1,34,2
627,0,1,0,0,0,1,1,26,2
570,0,1,0,0,0,1,1,41,2
278,0,1,0,0,0,1,1,35,2
913,0,1,0,0,0,1,1,39,2
1945,0,1,0,0,0,1,0,42,2
746,0,1,0,0,0,1,1,31,2
280,0,1,0,0,0,1,1,27,2
92,0,1,0,0,0,1,0,20,2
236,0,1,0,0,0,1,1,59,2
1116,0,1,0,0,0,1,1,35,2
962,0,1,0,0,0,1,0,27,2
736,0,1,0,0,0,1,1,34,2
860,0,1,0,0,0,1,1,26,2
358,0,1,0,0,0,1,0,29,2
383,0,1,0,0,0,1,1,23,2
157,0,1,0,0,0,1,1,29,2
206,0,1,0,0,0,1,1,36,2
731,0,1,0,0,0,1,0,29,2
827,0,1,0,0,0,1,1,30,2
1305,0,1,0,0,0,1,1,28,2
1422,0,1,0,0,0,1,1,41,2
690,0,1,0,0,0,1,0,53,2
1071,0,1,0,0,0,1,1,42,2
1083,0,1,0,0,0,1,0,34,2
1131,0,1,0,0,0,1,0,25,2
573,0,1,0,0,0,1,1,51,2
483,0,1,0,0,0,1,1,49,2
576,0,1,0,0,0,1,0,35,2
775,0,1,0,0,0,1,0,29,2
153,0,1,0,0,0,1,1,30,2
967,0,1,0,0,0,1,1,26,2
583,0,1,0,0,0,1,1,29,2
560,0,1,0,0,0,1,1,43,2
1067,0,1,0,0,0,1,1,40,2
306,0,1,0,0,0,1,1,30,2
648,0,1,0,0,0,1,1,29,2
678,0,1,0,0,0,1,1,29,2
528,0,1,0,0,0,1,1,43,2
960,0,1,0,0,0,1,1,27,2
96,0,1,0,0,0,1,1,33,2
490,0,1,0,0,0,1,0,55,2
623,0,1,0,0,0,1,0,25,2
513,0,1,0,0,0,1,1,40,2
512,0,1,0,0,0,1,1,25,2
850,0,1,0,0,0,1,1,40,2
863,0,1,0,0,0,1,0,22,2
500,0,1,0,0,0,1,1,24,2
750,0,1,0,0,0,1,1,60,2
1365,0,1,0,0,0,1,1,23,2
181,0,1,0,0,0,1,1,60,2
1165,0,1,0,0,0,1,0,24,2
2958,0,1,0,0,0,1,1,48,2
486,0,1,0,0,0,1,1,55,2
1012,0,1,0,0,0,1,0,38,2
1571,0,1,0,0,0,1,0,30,2
750,0,1,0,0,0,1,0,39,2
4059,0,1,0,0,0,1,0,33,2
321,0,1,0,0,0,1,1,29,2
1741,0,1,0,0,0,1,1,40,2
716,0,1,0,0,0,1,1,23,2
164,0,1,0,0,0,1,0,36,2
1873,0,1,0,0,0,1,0,24,2
1183,0,1,0,0,0,1,1,30,2
615,0,1,0,0,0,1,1,28,2
551,0,1,0,0,0,1,1,23,2
1087,0,1,0,0,0,1,0,26,2
214,0,1,0,0,0,1,1,21,2
1430,0,1,0,0,0,1,0,30,2
256,0,1,0,0,0,1,0,26,2
3119,0,1,0,0,0,1,0,49,2
308,0,1,0,0,0,1,0,24,2
569,0,1,0,0,0,1,1,23,2
754,0,1,0,0,0,1,1,31,2
478,0,1,0,0,0,1,0,24,2
578,0,1,0,0,0,1,1,30,2
8093,0,1,0,0,0,1,1,28,2
1554,0,1,0,0,0,1,0,32,2
1085,0,1,0,0,0,1,0,38,2
298,0,1,0,0,0,1,1,40,2
785,0,1,0,0,0,1,1,32,2
1125,0,1,0,0,0,1,1,22,2
361,0,1,0,0,0,1,0,33,2
447,0,1,0,0,0,1,1,25,2
549,0,1,0,0,0,1,0,27,2
1217,0,1,0,0,0,1,1,33,2
759,0,1,0,0,0,1,1,35,2
369,0,1,0,0,0,1,0,28,2
510,0,1,0,0,0,1,1,45,2
766,0,1,0,0,0,1,1,30,2
1432,0,1,0,0,0,1,0,28,2
507,0,1,0,0,0,1,1,28,2
1142,0,1,0,0,0,1,0,39,2
468,0,1,0,0,0,1,0,21,2
787,0,1,0,0,0,1,1,43,2
680,0,1,0,0,0,1,0,39,2
393,0,1,0,0,0,1,0,22,2
804,0,1,0,0,0,1,1,32,2
1413,0,1,0,0,0,1,0,33,2
924,0,1,0,0,0,1,1,28,2
155,0,1,0,0,0,1,1,53,2
226,0,1,0,0,0,1,1,24,2
1165,0,1,0,0,0,1,1,35,2
541,0,1,0,0,0,1,1,28,2
1628,0,1,0,0,0,1,1,24,2
473,0,1,0,0,0,1,1,53,2
3185,0,1,0,0,0,1,1,78,2
850,0,1,0,0,0,1,0,27,2
528,0,1,0,0,0,1,1,25,2
656,0,1,0,0,0,1,1,30,2
581,0,1,0,0,0,1,1,50,2
690,0,1,0,0,0,1,0,51,2
1848,0,1,0,0,0,1,1,18,2
610,0,1,0,0,0,1,1,25,2
267,0,1,0,0,0,1,0,55,2
1058,0,1,0,0,0,1,0,40,2
527,0,1,0,0,0,1,1,29,2
399,0,1,0,0,0,1,1,33,2
364,0,1,0,0,0,1,0,24,2
669,0,1,0,0,0,1,1,29,2
1065,0,1,0,0,0,1,1,29,2
795,0,1,0,0,0,1,1,23,2
1124,0,1,0,0,0,1,0,41,2
833,0,1,0,0,0,1,1,43,2
376,0,1,0,0,0,1,1,23,2
634,0,1,0,0,0,1,1,52,2
618,0,1,0,0,0,1,1,20,2
1112,0,1,0,0,0,1,1,27,2
1137,0,1,0,0,0,1,0,29,2
648,0,1,0,0,0,1,1,30,2
610,0,1,0,0,0,1,1,19,2
220,0,1,0,0,0,1,1,58,2
305,0,1,0,0,0,1,1,33,2
1373,0,1,0,0,0,1,1,51,2
205,0,1,0,0,0,1,0,51,2
339,0,1,0,0,0,1,1,30,2
336,0,1,0,0,0,1,0,32,2
1631,0,1,0,0,0,1,0,30,2
724,0,1,0,0,0,1,1,22,2
976,0,1,0,0,0,1,1,19,2
652,0,1,0,0,0,1,1,47,2
1078,0,1,0,0,0,1,0,25,2
710,0,1,0,0,0,1,1,23,2
1672,0,1,0,0,0,1,1,33,2
523,0,1,0,0,0,1,0,54,2
611,0,1,0,0,0,1,0,36,2
1120,0,1,0,0,0,1,1,36,2
223,0,1,0,0,0,1,1,28,2
682,0,1,0,0,0,1,1,29,2
95,0,1,0,0,0,1,1,23,2
1310,0,1,0,0,0,1,0,21,2
1087,0,1,0,0,0,1,1,31,2
324,0,1,0,0,0,1,1,60,2
1023,0,1,0,0,0,1,1,27,2
527,0,1,0,0,0,1,1,28,2
495,0,1,0,0,0,1,1,23,2
1468,0,1,0,0,0,1,0,28,2
167,0,1,0,0,0,1,1,40,2
566,0,1,0,0,0,1,1,30,2
354,0,1,0,0,0,1,1,28,2
505,0,1,0,0,0,1,1,21,2
805,0,1,0,0,0,1,1,29,2
1724,0,1,0,0,0,1,1,28,2
99,0,1,0,0,0,1,1,26,2
626,0,1,0,0,0,1,1,35,2
1057,0,1,0,0,0,1,1,23,2
799,0,1,0,0,0,1,0,29,2
395,0,1,0,0,0,1,0,31,2
1023,0,1,0,0,0,1,1,29,2
148,0,1,0,0,0,1,1,62,2
492,0,1,0,0,0,1,1,20,2
449,0,1,0,0,0,1,1,27,2
712,0,1,0,0,0,1,0,54,2
875,0,1,0,0,0,1,1,27,2
903,0,1,0,0,0,1,1,33,2
293,0,1,0,0,0,1,1,40,2
520,0,1,0,0,0,1,1,21,2
1962,0,1,0,0,0,1,0,25,2
1492,0,1,0,0,0,1,1,25,2
349,0,1,0,0,0,1,1,49,2
243,0,1,0,0,0,1,1,41,2
563,0,1,0,0,0,1,1,36,2
805,0,1,0,0,0,1,1,26,2
167,0,1,0,0,0,1,1,33,2
689,0,1,0,0,0,1,1,32,2
696,0,1,0,0,0,1,0,39,2
437,0,1,0,0,0,1,1,28,2
2210,0,1,0,0,0,1,1,26,2
1040,0,1,0,0,0,1,1,28,2
543,0,1,0,0,0,1,1,33,2
462,0,1,0,0,0,1,1,36,2
1780,0,1,0,0,0,1,1,37,2
9,0,1,0,0,0,1,1,19,2
457,0,1,0,0,0,1,1,53,2
1579,0,1,0,0,0,1,1,42,2
340,0,1,0,0,0,1,1,28,2
508,0,1,0,0,0,1,1,35,2
1016,0,1,0,0,0,1,0,27,2
381,0,1,0,0,0,1,0,22,2
443,0,1,0,0,0,1,1,26,2
174,0,1,0,0,0,1,1,21,2
239,0,1,0,0,0,1,1,36,2
3039,0,1,0,0,0,1,1,28,2
440,0,1,0,0,0,1,1,47,2
478,0,1,0,0,0,1,1,45,2
215,0,1,0,0,0,1,1,52,2
280,0,1,0,0,0,1,1,56,2
439,0,1,0,0,0,1,1,28,2
270,0,1,0,0,0,1,1,33,2
799,0,1,0,0,0,1,1,39,2
481,0,1,0,0,0,1,1,38,2
297,0,1,0,0,0,1,1,40,2
688,0,1,0,0,0,1,1,24,2
270,0,1,0,0,0,1,1,46,2
226,0,1,0,0,0,1,1,26,2
1570,0,1,0,0,0,1,1,51,2
670,0,1,0,0,0,1,1,24,2
832,0,1,0,0,0,1,1,29,2
604,0,1,0,0,0,1,1,48,2
1472,0,1,0,0,0,1,0,29,2
769,0,1,0,0,0,1,1,51,2
449,0,1,0,0,0,1,1,36,2
630,0,1,0,0,0,1,1,50,2
962,0,1,0,0,0,1,1,22,2
44,0,1,0,0,0,1,1,41,2
661,0,1,0,0,0,1,0,31,2
1279,0,1,0,0,0,1,1,27,2
616,0,1,0,0,0,1,0,30,2
420,0,1,0,0,0,1,1,23,2
389,0,1,0,0,0,1,1,34,2
1562,0,1,0,0,0,1,1,27,2
342,0,1,0,0,0,1,1,30,2
280,0,1,0,0,0,1,1,31,2
510,0,1,0,0,0,1,0,49,2
878,0,1,0,0,0,1,1,51,2
854,0,1,0,0,0,1,1,52,2
220,0,1,0,0,0,1,0,34,2
737,0,1,0,0,0,1,1,19,2
4344,0,1,0,0,0,1,1,26,2
707,0,1,0,0,0,1,1,27,2
698,0,1,0,0,0,1,1,41,2
828,0,1,0,0,0,1,1,31,2
364,0,1,0,0,0,1,1,46,2
307,0,1,0,0,0,1,1,50,2
1009,0,1,0,0,0,1,1,38,2
687,0,1,0,0,0,1,1,25,2
773,0,1,0,0,0,1,1,44,2
1352,0,1,0,0,0,1,1,40,2
635,0,1,0,0,0,1,1,30,2
373,0,1,0,0,0,1,1,28,2
531,0,1,0,0,0,1,1,20,2
603,0,1,0,0,0,1,0,28,2
654,0,1,0,0,0,1,1,27,2
2356,0,1,0,0,0,1,1,40,2
424,0,1,0,0,0,1,0,21,2
268,0,1,0,0,0,1,0,36,2
785,0,1,0,0,0,1,0,34,2
314,0,1,0,0,0,1,1,28,2
249,0,1,0,0,0,1,1,25,2
576,0,1,0,0,0,1,1,28,2
322,0,1,0,0,0,1,1,28,2
339,0,1,0,0,0,1,1,30,2
1341,0,1,0,0,0,1,1,31,2
1372,0,1,0,0,0,1,1,25,2
396,0,1,0,0,0,1,0,27,2
638,0,1,0,0,0,1,1,23,2
434,0,1,0,0,0,1,1,31,2
914,0,1,0,0,0,1,0,30,2
979,0,1,0,0,0,1,1,49,2
455,0,1,0,0,0,1,0,56,2
859,0,1,0,0,0,1,1,42,2
589,0,1,0,0,0,1,0,29,2
498,0,1,0,0,0,1,0,31,2
263,0,1,0,0,0,1,1,20,2
1395,0,1,0,0,0,1,0,36,2
333,0,1,0,0,0,1,1,29,2
593,0,1,0,0,0,1,1,43,2
1378,0,1,0,0,0,1,1,32,2
455,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,1,62,2
2170,0,1,0,0,0,1,1,29,2
607,0,1,0,0,0,1,1,31,2
843,0,1,0,0,0,1,1,25,2
649,0,1,0,0,0,1,0,42,2
905,0,1,0,0,0,1,0,26,2
439,0,1,0,0,0,1,1,38,2
567,0,1,0,0,0,1,1,29,2
422,0,1,0,0,0,1,0,20,2
341,0,1,0,0,0,1,0,26,2
4106,0,1,0,0,0,1,0,35,2
921,0,1,0,0,0,1,0,26,2
819,0,1,0,0,0,1,0,28,2
1577,0,1,0,0,0,1,1,23,2
305,0,1,0,0,0,1,1,36,2
359,0,1,0,0,0,1,0,26,2
1901,0,1,0,0,0,1,1,28,2
515,0,1,0,0,0,1,1,55,2
456,0,1,0,0,0,1,1,38,2
229,0,1,0,0,0,1,1,33,2
784,0,1,0,0,0,1,0,26,2
1050,0,1,0,0,0,1,1,33,2
432,0,1,0,0,0,1,1,44,2
734,0,1,0,0,0,1,0,19,2
523,0,1,0,0,0,1,1,34,2
493,0,1,0,0,0,1,0,29,2
203,0,1,0,0,0,1,1,29,2
1379,0,1,0,0,0,1,0,27,2
545,0,1,0,0,0,1,1,31,2
221,0,1,0,0,0,1,0,27,2
1361,0,1,0,0,0,1,1,19,2
351,0,1,0,0,0,1,1,25,2
745,0,1,0,0,0,1,1,25,2
1032,0,1,0,0,0,1,1,26,2
473,0,1,0,0,0,1,1,60,2
905,0,1,0,0,0,1,0,36,2
6,0,1,0,0,0,1,1,41,2
1219,0,1,0,0,0,1,0,30,2
789,0,1,0,0,0,1,0,53,2
594,0,1,0,0,0,1,0,28,2
996,0,1,0,0,0,1,1,29,2
413,0,1,0,0,0,1,1,32,2
378,0,1,0,0,0,1,1,34,2
456,0,1,0,0,0,1,1,37,2
501,0,1,0,0,0,1,1,34,2
1072,0,1,0,0,0,1,0,42,2
1328,0,1,0,0,0,1,0,38,2
698,0,1,0,0,0,1,1,28,2
360,0,1,0,0,0,1,1,64,2
1721,0,1,0,0,0,1,1,59,2
203,0,1,0,0,0,1,1,48,2
1337,0,1,0,0,0,1,1,31,2
295,0,1,0,0,0,1,1,46,2
1546,0,1,0,0,0,1,1,23,2
1151,0,1,0,0,0,1,1,59,2
1165,0,1,0,0,0,1,0,44,2
651,0,1,0,0,0,1,1,42,2
1050,0,1,0,0,0,1,1,33,2
573,0,1,0,0,0,1,1,24,2
772,0,1,0,0,0,1,1,28,2
966,0,1,0,0,0,1,0,20,2
662,0,1,0,0,0,1,0,38,2
1009,0,1,0,0,0,1,1,24,2
640,0,1,0,0,0,1,1,27,2
670,0,1,0,0,0,1,0,54,2
679,0,1,0,0,0,1,1,33,2
346,0,1,0,0,0,1,1,32,2
930,0,1,0,0,0,1,0,30,2
1039,0,1,0,0,0,1,1,70,2
479,0,1,0,0,0,1,1,26,2
965,0,1,0,0,0,1,1,53,2
204857,1,0,0,0,0,1,0,34,2
558,0,1,0,0,0,1,1,24,2
434,0,1,0,0,0,1,1,32,2
1225,0,1,0,0,0,1,0,48,2
864,0,1,0,0,0,1,0,23,2
1057,0,1,0,0,0,1,1,30,2
824,0,1,0,0,0,1,1,28,2
522,0,1,0,0,0,1,1,53,2
591,0,1,0,0,0,1,1,29,2
374,0,1,0,0,0,1,0,46,2
772,0,1,0,0,0,1,1,37,2
905,0,1,0,0,0,1,1,46,2
337,0,1,0,0,0,1,1,50,2
3702,0,1,0,0,0,1,1,27,2
1247,0,1,0,0,0,1,1,25,2
320,0,1,0,0,0,1,0,25,2
1305,0,1,0,0,0,1,1,44,2
1261,0,1,0,0,0,1,1,27,2
1657,0,1,0,0,0,1,1,31,2
449,0,1,0,0,0,1,1,29,2
548,0,1,0,0,0,1,1,27,2
404,0,1,0,0,0,1,1,31,2
202,0,1,0,0,0,1,1,29,2
1007,0,1,0,0,0,1,1,35,2
744,0,1,0,0,0,1,1,42,2
197,0,1,0,0,0,1,1,22,2
644,0,1,0,0,0,1,0,29,2
455,0,1,0,0,0,1,1,39,2
1134,0,1,0,0,0,1,1,60,2
736,0,1,0,0,0,1,1,52,2
1179,0,1,0,0,0,1,1,26,2
1013,0,1,0,0,0,1,1,42,2
1847,0,1,0,0,0,1,0,23,2
910,0,1,0,0,0,1,1,50,2
4,0,1,0,0,0,1,1,27,2
248,0,1,0,0,0,1,0,31,2
595,0,1,0,0,0,1,0,24,2
567,0,1,0,0,0,1,1,27,2
582,0,1,0,0,0,1,0,23,2
115,0,1,0,0,0,1,1,21,2
857,0,1,0,0,0,1,0,31,2
1305,0,1,0,0,0,1,1,26,2
854,0,1,0,0,0,1,0,42,2
722,0,1,0,0,0,1,0,36,2
339,0,1,0,0,0,1,0,42,2
16,0,1,0,0,0,1,0,23,2
1427,0,1,0,0,0,1,0,50,2
539,0,1,0,0,0,1,1,27,2
363,0,1,0,0,0,1,1,28,2
1442,0,1,0,0,0,1,0,29,2
576,0,1,0,0,0,1,1,29,2
109,0,1,0,0,0,1,0,47,2
3015,0,1,0,0,0,1,0,24,2
739,0,1,0,0,0,1,0,27,2
515,0,1,0,0,0,1,1,35,2
1449,0,1,0,0,0,1,1,49,2
516,0,1,0,0,0,1,1,36,2
939,0,1,0,0,0,1,0,20,2
1383,0,1,0,0,0,1,1,21,2
465,0,1,0,0,0,1,1,22,2
1490,0,1,0,0,0,1,1,40,2
869,0,1,0,0,0,1,0,32,2
1027,0,1,0,0,0,1,1,48,2
477,0,1,0,0,0,1,1,39,2
354,0,1,0,0,0,1,1,26,2
1626,0,1,0,0,0,1,1,27,2
961,0,1,0,0,0,1,1,31,2
283,0,1,0,0,0,1,0,24,2
334,0,1,0,0,0,1,1,22,2
1291,0,1,0,0,0,1,0,26,2
706,0,1,0,0,0,1,1,26,2
997,0,1,0,0,0,1,0,48,2
1267,0,1,0,0,0,1,1,51,2
433,0,1,0,0,0,1,1,28,2
1007,0,1,0,0,0,1,1,32,2
240,0,1,0,0,0,1,1,22,2
440,0,1,0,0,0,1,0,40,2
568,0,1,0,0,0,1,1,26,2
1671,0,1,0,0,0,1,1,43,2
480,0,1,0,0,0,1,1,35,2
283,0,1,0,0,0,1,1,30,2
531,0,1,0,0,0,1,0,36,2
298,0,1,0,0,0,1,1,20,2
560,0,1,0,0,0,1,1,33,2
1671,0,1,0,0,0,1,1,24,2
408,0,1,0,0,0,1,1,26,2
341,0,1,0,0,0,1,1,38,2
411,0,1,0,0,0,1,1,30,2
340,0,1,0,0,0,1,1,36,2
250,0,1,0,0,0,1,0,39,2
791,0,1,0,0,0,1,1,36,2
953,0,1,0,0,0,1,0,29,2
1068,0,1,0,0,0,1,0,34,2
477,0,1,0,0,0,1,1,42,2
657,0,1,0,0,0,1,1,27,2
1586,0,1,0,0,0,1,1,26,2
297,0,1,0,0,0,1,1,26,2
1394,0,1,0,0,0,1,1,19,2
651,0,1,0,0,0,1,1,30,2
768,0,1,0,0,0,1,1,41,2
1028,0,1,0,0,0,1,0,56,2
431,0,1,0,0,0,1,1,39,2
511,0,1,0,0,0,1,1,35,2
289,0,1,0,0,0,1,1,19,2
676,0,1,0,0,0,1,0,27,2
391,0,1,0,0,0,1,1,48,2
391,0,1,0,0,0,1,1,23,2
364,0,1,0,0,0,1,0,22,2
1725,0,1,0,0,0,1,0,27,2
1142,0,1,0,0,0,1,0,33,2
1089,0,1,0,0,0,1,0,21,2
917,0,1,0,0,0,1,1,29,2
220,0,1,0,0,0,1,1,23,2
103,0,1,0,0,0,1,0,47,2
767,0,1,0,0,0,1,0,25,2
273,0,1,0,0,0,1,1,56,2
665,0,1,0,0,0,1,1,31,2
456,0,1,0,0,0,1,1,32,2
390,0,1,0,0,0,1,1,27,2
226,0,1,0,0,0,1,0,27,2
1139,0,1,0,0,0,1,1,30,2
517,0,1,0,0,0,1,0,54,2
349,0,1,0,0,0,1,0,25,2
966,0,1,0,0,0,1,1,37,2
330,0,1,0,0,0,1,1,20,2
697,0,1,0,0,0,1,0,57,2
283,0,1,0,0,0,1,1,35,2
318,0,1,0,0,0,1,1,29,2
4316,0,1,0,0,0,1,0,25,2
443,0,1,0,0,0,1,1,55,2
655,0,1,0,0,0,1,1,50,2
1563,0,1,0,0,0,1,1,59,2
410,0,1,0,0,0,1,1,36,2
597,0,1,0,0,0,1,0,42,2
5470,0,1,0,0,0,1,1,54,2
390,0,1,0,0,0,1,0,33,2
392,0,1,0,0,0,1,0,28,2
202,0,1,0,0,0,1,1,55,2
2336,0,1,0,0,0,1,1,42,2
308,0,1,0,0,0,1,0,29,2
627,0,1,0,0,0,1,1,23,2
841,0,1,0,0,0,1,0,55,2
551,0,1,0,0,0,1,1,23,2
818,0,1,0,0,0,1,1,29,2
1041,0,1,0,0,0,1,0,29,2
692,0,1,0,0,0,1,1,44,2
1137,0,1,0,0,0,1,1,27,2
309,0,1,0,0,0,1,1,29,2
148,0,1,0,0,0,1,1,51,2
251,0,1,0,0,0,1,0,35,2
144,0,1,0,0,0,1,1,46,2
1206,0,1,0,0,0,1,1,29,2
243,0,1,0,0,0,1,1,26,2
124,0,1,0,0,0,1,0,40,2
1204,0,1,0,0,0,1,1,50,2
517,0,1,0,0,0,1,0,28,2
481,0,1,0,0,0,1,1,35,2
721,0,1,0,0,0,1,1,52,2
201,0,1,0,0,0,1,1,18,2
375,0,1,0,0,0,1,1,28,2
1066,0,1,0,0,0,1,1,32,2
382,0,1,0,0,0,1,1,26,2
454,0,1,0,0,0,1,1,40,2
1623,0,1,0,0,0,1,0,52,2
551,0,1,0,0,0,1,1,30,2
592,0,1,0,0,0,1,1,25,2
1278,0,1,0,0,0,1,1,27,2
351,0,1,0,0,0,1,1,27,2
200,0,1,0,0,0,1,0,46,2
182,0,1,0,0,0,1,1,32,2
474,0,1,0,0,0,1,1,25,2
386,0,1,0,0,0,1,1,44,2
622,0,1,0,0,0,1,1,46,2
282,0,1,0,0,0,1,1,33,2
537,0,1,0,0,0,1,1,26,2
238,0,1,0,0,0,1,1,34,2
217,0,1,0,0,0,1,0,34,2
462,0,1,0,0,0,1,1,36,2
170,0,1,0,0,0,1,0,46,2
794,0,1,0,0,0,1,1,31,2
212,0,1,0,0,0,1,0,29,2
1068,0,1,0,0,0,1,1,26,2
1723,0,1,0,0,0,1,0,26,2
190,0,1,0,0,0,1,1,34,2
398,0,1,0,0,0,1,1,30,2
256,0,1,0,0,0,1,0,38,2
595,0,1,0,0,0,1,0,56,2
214,0,1,0,0,0,1,1,32,2
193,0,1,0,0,0,1,0,28,2
448,0,1,0,0,0,1,0,24,2
176,0,1,0,0,0,1,1,35,2
524,0,1,0,0,0,1,1,27,2
318,0,1,0,0,0,1,1,29,2
896,0,1,0,0,0,1,1,30,2
990,0,1,0,0,0,1,1,53,2
1137,0,1,0,0,0,1,1,27,2
1876,0,1,0,0,0,1,1,24,2
450,0,1,0,0,0,1,1,23,2
819,0,1,0,0,0,1,0,54,2
1161,0,1,0,0,0,1,1,38,2
1266,0,1,0,0,0,1,0,40,2
213,0,1,0,0,0,1,1,27,2
1065,0,1,0,0,0,1,0,31,2
212,0,1,0,0,0,1,1,24,2
518,0,1,0,0,0,1,1,23,2
351,0,1,0,0,0,1,1,23,2
161,0,1,0,0,0,1,1,41,2
521,0,1,0,0,0,1,1,33,2
218,0,1,0,0,0,1,1,62,2
256,0,1,0,0,0,1,1,43,2
300,0,1,0,0,0,1,1,26,2
208,0,1,0,0,0,1,1,27,2
821,0,1,0,0,0,1,1,26,2
1052,0,1,0,0,0,1,1,26,2
342,0,1,0,0,0,1,1,34,2
468,0,1,0,0,0,1,1,24,2
183,0,1,0,0,0,1,0,27,2
502,0,1,0,0,0,1,1,18,2
353,0,1,0,0,0,1,1,24,2
1204,0,1,0,0,0,1,1,52,2
1285,0,1,0,0,0,1,1,44,2
226,0,1,0,0,0,1,1,36,2
493,0,1,0,0,0,1,1,61,2
529,0,1,0,0,0,1,0,30,2
1337,0,1,0,0,0,1,0,53,2
762,0,1,0,0,0,1,1,26,2
1969,0,1,0,0,0,1,1,21,2
69,0,1,0,0,0,1,1,22,2
357,0,1,0,0,0,1,1,36,2
299,0,1,0,0,0,1,1,25,2
500,0,1,0,0,0,1,1,43,2
814,0,1,0,0,0,1,1,28,2
516,0,1,0,0,0,1,1,24,2
729,0,1,0,0,0,1,1,34,2
281,0,1,0,0,0,1,1,24,2
680,0,1,0,0,0,1,1,25,2
4364,0,1,0,0,0,1,0,30,2
239,0,1,0,0,0,1,0,54,2
1024,0,1,0,0,0,1,1,25,2
949,0,1,0,0,0,1,1,28,2
