"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
799,0,0,1,0,1,0,1,40,1
318,0,0,1,0,1,0,0,28,1
837,0,0,1,0,1,0,0,35,1
894,0,0,1,0,1,0,1,33,1
410,0,0,1,0,1,0,1,20,1
318,0,0,1,0,1,0,1,59,1
417,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,0,27,1
1328,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,22,1
489,0,0,1,0,1,0,1,41,1
384,0,0,1,0,1,0,0,39,1
237,0,0,1,0,1,0,1,28,1
902,0,0,1,0,1,0,0,22,1
639,0,0,1,0,1,0,1,28,1
457,0,0,1,0,1,0,1,25,1
574,0,0,1,0,1,0,0,20,1
513,0,0,1,0,1,0,1,29,1
648,0,0,1,0,1,0,1,26,1
225,0,0,1,0,1,0,1,29,1
3024,0,0,1,0,1,0,0,25,1
631,0,0,1,0,1,0,1,30,1
985,0,0,1,0,1,0,1,23,1
1109,0,0,1,0,1,0,0,31,1
723,0,0,1,0,1,0,0,39,1
781,0,0,1,0,1,0,1,24,1
874,0,0,1,0,1,0,1,31,1
614,0,0,1,0,1,0,0,31,1
799,0,0,1,0,1,0,1,25,1
600,0,0,1,0,1,0,1,19,1
789,0,0,1,0,1,0,1,24,1
2216,0,0,1,0,1,0,0,28,1
573,0,0,1,0,1,0,1,21,1
940,0,0,1,0,1,0,0,29,1
371,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,33,1
1023,0,0,1,0,1,0,0,25,1
493,0,0,1,0,1,0,1,25,1
397,0,0,1,0,1,0,1,38,1
239,0,0,1,0,1,0,1,25,1
483,0,0,1,0,1,0,1,26,1
491,0,0,1,0,1,0,1,48,1
223,0,0,1,0,1,0,1,35,1
449,0,0,1,0,1,0,1,27,1
884,0,0,1,0,1,0,1,51,1
849,0,0,1,0,1,0,1,21,1
1240,0,0,1,0,1,0,0,33,1
518,0,0,1,0,1,0,1,56,1
169,0,0,1,0,1,0,1,39,1
853,0,0,1,0,1,0,1,23,1
1070,0,0,1,0,1,0,1,43,1
1041,0,0,1,0,1,0,1,43,1
1249,0,0,1,0,1,0,1,36,1
1079,0,0,1,0,1,0,1,24,1
464,0,0,1,0,1,0,1,31,1
1073,0,0,1,0,1,0,1,19,1
339,0,0,1,0,1,0,1,66,1
853,0,0,1,0,1,0,0,29,1
508,0,0,1,0,1,0,1,23,1
1248,0,0,1,0,1,0,1,30,1
406,0,0,1,0,1,0,0,51,1
689,0,0,1,0,1,0,1,44,1
501,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,24,1
626,0,0,1,0,1,0,1,29,1
1460,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,40,1
654,0,0,1,0,1,0,1,30,1
204,0,0,1,0,1,0,1,39,1
345,0,0,1,0,1,0,1,43,1
542,0,0,1,0,1,0,1,29,1
847,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,1,25,1
41,0,0,1,0,1,0,0,30,1
239,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,0,52,1
565,0,0,1,0,1,0,0,23,1
200,0,0,1,0,1,0,0,44,1
404,0,0,1,0,1,0,0,48,1
434,0,0,1,0,1,0,1,28,1
6,0,0,1,0,1,0,1,55,1
249,0,0,1,0,1,0,1,27,1
16,0,0,1,0,1,0,0,28,1
297,0,0,1,0,1,0,1,30,1
1341,0,0,1,0,1,0,1,57,1
1021,0,0,1,0,1,0,0,57,1
1582,0,0,1,0,1,0,0,47,1
93,0,0,1,0,1,0,1,24,1
211,0,0,1,0,1,0,1,22,1
275,0,0,1,0,1,0,1,34,1
278,0,0,1,0,1,0,0,44,1
2252,0,0,1,0,1,0,1,26,1
623,0,0,1,0,1,0,1,37,1
3315,0,0,1,0,1,0,0,57,1
265,0,0,1,0,1,0,1,26,1
831,0,0,1,0,1,0,1,54,1
1126,0,0,1,0,1,0,1,23,1
126,0,0,1,0,1,0,1,27,1
815,0,0,1,0,1,0,1,34,1
701,0,0,1,0,1,0,0,33,1
285,0,0,1,0,1,0,1,52,1
634,0,0,1,0,1,0,1,47,1
553,0,0,1,0,1,0,1,28,1
901,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,1,57,1
1387,0,0,1,0,1,0,1,47,1
770,0,0,1,0,1,0,0,22,1
698,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,33,1
528,0,0,1,0,1,0,0,34,1
446,0,0,1,0,1,0,1,21,1
403,0,0,1,0,1,0,1,26,1
1397,0,0,1,0,1,0,1,25,1
980,0,0,1,0,1,0,1,30,1
819,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,1,33,1
508,0,0,1,0,1,0,1,23,1
661,0,0,1,0,1,0,0,30,1
1280,0,0,1,0,1,0,0,25,1
275,0,0,1,0,1,0,1,47,1
838,0,0,1,0,1,0,0,23,1
339,0,0,1,0,1,0,1,43,1
542,0,0,1,0,1,0,1,24,1
861,0,0,1,0,1,0,1,32,1
437,0,0,1,0,1,0,1,29,1
666,0,0,1,0,1,0,1,21,1
1343,0,0,1,0,1,0,0,21,1
309,0,0,1,0,1,0,1,25,1
338,0,0,1,0,1,0,1,29,1
613,0,0,1,0,1,0,0,20,1
1426,0,0,1,0,1,0,1,31,1
1141,0,0,1,0,1,0,0,28,1
309,0,0,1,0,1,0,1,41,1
1085,0,0,1,0,1,0,0,27,1
171,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,0,54,1
560,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,1,47,1
543,0,0,1,0,1,0,1,32,1
1004,0,0,1,0,1,0,1,25,1
500,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,1,60,1
503,0,0,1,0,1,0,1,26,1
377,0,0,1,0,1,0,1,21,1
304,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,33,1
954,0,0,1,0,1,0,1,34,1
926,0,0,1,0,1,0,1,36,1
900,0,0,1,0,1,0,1,23,1
407,0,0,1,0,1,0,1,41,1
420,0,0,1,0,1,0,1,22,1
355,0,0,1,0,1,0,1,32,1
921,0,0,1,0,1,0,0,35,1
322,0,0,1,0,1,0,1,49,1
1236,0,0,1,0,1,0,0,32,1
447,0,0,1,0,1,0,0,32,1
757,0,0,1,0,1,0,1,30,1
958,0,0,1,0,1,0,1,33,1
1466,0,0,1,0,1,0,1,45,1
632,0,0,1,0,1,0,1,34,1
927,0,0,1,0,1,0,0,32,1
276,0,0,1,0,1,0,1,20,1
1231,0,0,1,0,1,0,1,26,1
439,0,0,1,0,1,0,1,37,1
1088,0,0,1,0,1,0,0,31,1
837,0,0,1,0,1,0,1,31,1
807,0,0,1,0,1,0,1,36,1
342,0,0,1,0,1,0,1,31,1
510,0,0,1,0,1,0,1,24,1
537,0,0,1,0,1,0,1,40,1
1262,0,0,1,0,1,0,1,29,1
808,0,0,1,0,1,0,1,26,1
167,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,33,1
269,0,0,1,0,1,0,1,66,1
335,0,0,1,0,1,0,1,25,1
585,0,0,1,0,1,0,1,26,1
658,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,25,1
2638,0,0,1,0,1,0,1,52,1
276,0,0,1,0,1,0,1,33,1
783,0,0,1,0,1,0,0,34,1
478,0,0,1,0,1,0,0,28,1
346,0,0,1,0,1,0,1,33,1
543,0,0,1,0,1,0,0,28,1
1046,0,0,1,0,1,0,1,52,1
375,0,0,1,0,1,0,1,67,1
573,0,0,1,0,1,0,1,25,1
914,0,0,1,0,1,0,1,20,1
688,0,0,1,0,1,0,1,47,1
1335,0,0,1,0,1,0,0,56,1
517,0,0,1,0,1,0,0,29,1
1482,0,0,1,0,1,0,1,28,1
1991,0,0,1,0,1,0,1,31,1
306,0,0,1,0,1,0,1,24,1
338,0,0,1,0,1,0,0,30,1
562,0,0,1,0,1,0,1,49,1
493,0,0,1,0,1,0,0,26,1
459,0,0,1,0,1,0,1,54,1
379,0,0,1,0,1,0,0,35,1
690,0,0,1,0,1,0,1,28,1
1295,0,0,1,0,1,0,0,30,1
485,0,0,1,0,1,0,1,36,1
353,0,0,1,0,1,0,1,23,1
614,0,0,1,0,1,0,1,27,1
350,0,0,1,0,1,0,0,35,1
942,0,0,1,0,1,0,1,28,1
414,0,0,1,0,1,0,1,27,1
5,0,0,1,0,1,0,0,30,1
428,0,0,1,0,1,0,1,33,1
1031,0,0,1,0,1,0,0,21,1
1137,0,0,1,0,1,0,0,33,1
312,0,0,1,0,1,0,0,28,1
815,0,0,1,0,1,0,1,28,1
1469,0,0,1,0,1,0,1,28,1
945,0,0,1,0,1,0,0,23,1
519,0,0,1,0,1,0,0,31,1
781,0,0,1,0,1,0,1,28,1
801,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,34,1
590,0,0,1,0,1,0,0,30,1
1670,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,51,1
1374,0,0,1,0,1,0,0,27,1
573,0,0,1,0,1,0,1,28,1
192,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,23,1
202,0,0,1,0,1,0,1,52,1
631,0,0,1,0,1,0,1,33,1
280,0,0,1,0,1,0,1,57,1
1261,0,0,1,0,1,0,1,52,1
725,0,0,1,0,1,0,1,31,1
920,0,0,1,0,1,0,1,31,1
301,0,0,1,0,1,0,1,46,1
417,0,0,1,0,1,0,0,29,1
871,0,0,1,0,1,0,1,46,1
131,0,0,1,0,1,0,1,46,1
618,0,0,1,0,1,0,0,27,1
824,0,0,1,0,1,0,1,37,1
137,0,0,1,0,1,0,1,34,1
1117,0,0,1,0,1,0,1,29,1
1122,0,0,1,0,1,0,1,58,1
502,0,0,1,0,1,0,0,22,1
332,0,0,1,0,1,0,1,23,1
1095,0,0,1,0,1,0,0,32,1
776,0,0,1,0,1,0,0,41,1
972,0,0,1,0,1,0,1,27,1
49372,0,0,1,0,1,0,0,21,1
870,0,0,1,0,1,0,1,34,1
458,0,0,1,0,1,0,1,35,1
523,0,0,1,0,1,0,0,29,1
741,0,0,1,0,1,0,0,35,1
1161,0,0,1,0,1,0,1,52,1
1283,0,0,1,0,1,0,1,41,1
259,0,0,1,0,1,0,0,20,1
1655,0,0,1,0,1,0,1,32,1
445,0,0,1,0,1,0,1,54,1
994,0,0,1,0,1,0,0,23,1
782,0,0,1,0,1,0,1,25,1
435,0,0,1,0,1,0,0,33,1
625,0,0,1,0,1,0,0,55,1
305,0,0,1,0,1,0,1,42,1
467,0,0,1,0,1,0,1,24,1
158,0,0,1,0,1,0,1,21,1
1331,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,0,22,1
512,0,0,1,0,1,0,0,35,1
519,0,0,1,0,1,0,1,52,1
751,0,0,1,0,1,0,0,23,1
325,0,0,1,0,1,0,1,32,1
1959,0,0,1,0,1,0,1,55,1
453,0,0,1,0,1,0,1,25,1
995,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,51,1
596,0,0,1,0,1,0,1,27,1
1100,0,0,1,0,1,0,1,49,1
614,0,0,1,0,1,0,1,33,1
515,0,0,1,0,1,0,1,31,1
328,0,0,1,0,1,0,1,27,1
468,0,0,1,0,1,0,0,25,1
238,0,0,1,0,1,0,1,35,1
1082,0,0,1,0,1,0,1,24,1
541,0,0,1,0,1,0,0,23,1
471,0,0,1,0,1,0,1,29,1
2189,0,0,1,0,1,0,0,29,1
923,0,0,1,0,1,0,0,33,1
195,0,0,1,0,1,0,1,30,1
536,0,0,1,0,1,0,0,32,1
852,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,0,41,1
692,0,0,1,0,1,0,1,36,1
406,0,0,1,0,1,0,0,20,1
1151,0,0,1,0,1,0,0,31,1
2144,0,0,1,0,1,0,1,44,1
353,0,0,1,0,1,0,1,34,1
1562,0,0,1,0,1,0,1,36,1
1250,0,0,1,0,1,0,0,54,1
1248,0,0,1,0,1,0,0,28,1
2325,0,0,1,0,1,0,0,29,1
108,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,24,1
294,0,0,1,0,1,0,0,30,1
382,0,0,1,0,1,0,1,28,1
933,0,0,1,0,1,0,1,33,1
1457,0,0,1,0,1,0,1,53,1
856,0,0,1,0,1,0,1,24,1
1016,0,0,1,0,1,0,0,42,1
498,0,0,1,0,1,0,1,41,1
1389,0,0,1,0,1,0,0,28,1
810,0,0,1,0,1,0,1,53,1
596,0,0,1,0,1,0,1,37,1
307,0,0,1,0,1,0,0,23,1
153,0,0,1,0,1,0,1,34,1
632,0,0,1,0,1,0,1,20,1
775,0,0,1,0,1,0,0,31,1
666,0,0,1,0,1,0,0,27,1
262,0,0,1,0,1,0,1,32,1
1163,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,1,29,1
416,0,0,1,0,1,0,0,29,1
382,0,0,1,0,1,0,0,26,1
842,0,0,1,0,1,0,1,30,1
301,0,0,1,0,1,0,1,35,1
339,0,0,1,0,1,0,1,24,1
658,0,0,1,0,1,0,1,35,1
498,0,0,1,0,1,0,1,36,1
265,0,0,1,0,1,0,1,39,1
1023,0,0,1,0,1,0,1,25,1
411,0,0,1,0,1,0,0,27,1
803,0,0,1,0,1,0,1,40,1
1293,0,0,1,0,1,0,1,21,1
850,0,0,1,0,1,0,1,22,1
923,0,0,1,0,1,0,1,36,1
944,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,30,1
443,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,0,44,1
1646,0,0,1,0,1,0,1,29,1
826,0,0,1,0,1,0,1,27,1
1041,0,0,1,0,1,0,1,57,1
834,0,0,1,0,1,0,1,36,1
566,0,0,1,0,1,0,1,27,1
3127,0,0,1,0,1,0,0,27,1
920,0,0,1,0,1,0,1,26,1
467,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,1,42,1
407,0,0,1,0,1,0,0,24,1
400,0,0,1,0,1,0,1,36,1
276,0,0,1,0,1,0,0,27,1
662,0,0,1,0,1,0,1,19,1
577,0,0,1,0,1,0,1,57,1
428,0,0,1,0,1,0,1,42,1
1266,0,0,1,0,1,0,1,52,1
372,0,0,1,0,1,0,1,28,1
1693,0,0,1,0,1,0,0,24,1
508,0,0,1,0,1,0,0,61,1
1302,0,0,1,0,1,0,0,34,1
231,0,0,1,0,1,0,1,28,1
741,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,26,1
286,0,0,1,0,1,0,1,28,1
681,0,0,1,0,1,0,1,28,1
900,0,0,1,0,1,0,0,55,1
282,0,0,1,0,1,0,0,32,1
756,0,0,1,0,1,0,1,32,1
1643,0,0,1,0,1,0,0,37,1
723,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,42,1
431,0,0,1,0,1,0,0,37,1
652,0,0,1,0,1,0,1,36,1
205,0,0,1,0,1,0,1,22,1
362,0,0,1,0,1,0,0,34,1
309,0,0,1,0,1,0,1,28,1
309,0,0,1,0,1,0,0,34,1
907,0,0,1,0,1,0,0,42,1
326,0,0,1,0,1,0,1,47,1
1480,0,0,1,0,1,0,0,35,1
366,0,0,1,0,1,0,1,48,1
581,0,0,1,0,1,0,1,43,1
377,0,0,1,0,1,0,0,40,1
625,0,0,1,0,1,0,1,24,1
704,0,0,1,0,1,0,0,27,1
750,0,0,1,0,1,0,1,39,1
722,0,0,1,0,1,0,1,51,1
756,0,0,1,0,1,0,1,29,1
515,0,0,1,0,1,0,1,29,1
499,0,0,1,0,1,0,1,32,1
781,0,0,1,0,1,0,1,29,1
1455,0,0,1,0,1,0,0,32,1
660,0,0,1,0,1,0,1,28,1
881,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,42,1
352,0,0,1,0,1,0,1,26,1
1071,0,0,1,0,1,0,1,25,1
269,0,0,1,0,1,0,0,26,1
720,0,0,1,0,1,0,1,43,1
409,0,0,1,0,1,0,1,22,1
703,0,0,1,0,1,0,1,57,1
649,0,0,1,0,1,0,1,25,1
840,0,0,1,0,1,0,1,31,1
738,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,0,31,1
508,0,0,1,0,1,0,1,23,1
994,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,1,33,1
329,0,0,1,0,1,0,1,40,1
319,0,0,1,0,1,0,1,33,1
392,0,0,1,0,1,0,1,26,1
549,0,0,1,0,1,0,0,23,1
360,0,0,1,0,1,0,1,41,1
964,0,0,1,0,1,0,0,29,1
375,0,0,1,0,1,0,1,51,1
560,0,0,1,0,1,0,0,25,1
550,0,0,1,0,1,0,1,36,1
572,0,0,1,0,1,0,1,24,1
503,0,0,1,0,1,0,1,53,1
4364,0,0,1,0,1,0,1,48,1
403,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,30,1
221,0,0,1,0,1,0,1,23,1
1661,0,0,1,0,1,0,0,28,1
962,0,0,1,0,1,0,1,50,1
929,0,0,1,0,1,0,1,31,1
574,0,0,1,0,1,0,1,53,1
1072,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,1,28,1
570,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,29,1
826,0,0,1,0,1,0,0,25,1
370,0,0,1,0,1,0,0,25,1
525,0,0,1,0,1,0,1,41,1
301,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,36,1
563,0,0,1,0,1,0,1,29,1
803,0,0,1,0,1,0,1,23,1
340,0,0,1,0,1,0,1,41,1
264,0,0,1,0,1,0,0,26,1
488,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,0,25,1
185,0,0,1,0,1,0,1,39,1
1089,0,0,1,0,1,0,1,36,1
626,0,0,1,0,1,0,1,59,1
454,0,0,1,0,1,0,1,36,1
449,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,0,54,1
119,0,0,1,0,1,0,1,29,1
739,0,0,1,0,1,0,1,31,1
242,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,31,1
585,0,0,1,0,1,0,0,50,1
350,0,0,1,0,1,0,1,46,1
189,0,0,1,0,1,0,1,63,1
318,0,0,1,0,1,0,1,32,1
560,0,0,1,0,1,0,1,19,1
697,0,0,1,0,1,0,1,48,1
1260,0,0,1,0,1,0,0,25,1
695,0,0,1,0,1,0,1,29,1
1431,0,0,1,0,1,0,1,30,1
1182,0,0,1,0,1,0,1,34,1
1112,0,0,1,0,1,0,1,33,1
721,0,0,1,0,1,0,1,37,1
1668,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,26,1
586,0,0,1,0,1,0,0,32,1
892,0,0,1,0,1,0,1,49,1
889,0,0,1,0,1,0,1,25,1
1237,0,0,1,0,1,0,1,34,1
271,0,0,1,0,1,0,0,27,1
561,0,0,1,0,1,0,1,41,1
328,0,0,1,0,1,0,1,35,1
480,0,0,1,0,1,0,1,30,1
312,0,0,1,0,1,0,1,30,1
232,0,0,1,0,1,0,1,41,1
844,0,0,1,0,1,0,1,36,1
175,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,1,32,1
578,0,0,1,0,1,0,1,34,1
327,0,0,1,0,1,0,1,19,1
295,0,0,1,0,1,0,1,32,1
304,0,0,1,0,1,0,1,29,1
546,0,0,1,0,1,0,1,40,1
1388,0,0,1,0,1,0,0,23,1
632,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,1,31,1
317,0,0,1,0,1,0,1,29,1
1569,0,0,1,0,1,0,1,36,1
438,0,0,1,0,1,0,1,21,1
614,0,0,1,0,1,0,0,34,1
171,0,0,1,0,1,0,0,32,1
415,0,0,1,0,1,0,0,22,1
876,0,0,1,0,1,0,0,28,1
330,0,0,1,0,1,0,0,25,1
10,0,0,1,0,1,0,1,35,1
609,0,0,1,0,1,0,0,29,1
419,0,0,1,0,1,0,1,59,1
629,0,0,1,0,1,0,1,40,1
1029,0,0,1,0,1,0,1,32,1
882,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,1,20,1
433,0,0,1,0,1,0,0,28,1
637,0,0,1,0,1,0,1,37,1
670,0,0,1,0,1,0,1,32,1
219,0,0,1,0,1,0,1,35,1
1448,0,0,1,0,1,0,0,22,1
654,0,0,1,0,1,0,0,54,1
1186,0,0,1,0,1,0,1,25,1
847,0,0,1,0,1,0,1,23,1
936,0,0,1,0,1,0,1,38,1
489,0,0,1,0,1,0,0,32,1
172,0,0,1,0,1,0,1,24,1
1189,0,0,1,0,1,0,0,23,1
659,0,0,1,0,1,0,1,41,1
842,0,0,1,0,1,0,1,37,1
401,0,0,1,0,1,0,1,47,1
394,0,0,1,0,1,0,1,29,1
1012,0,0,1,0,1,0,1,65,1
819,0,0,1,0,1,0,1,42,1
514,0,0,1,0,1,0,0,29,1
353,0,0,1,0,1,0,1,28,1
1193,0,0,1,0,1,0,0,33,1
188,0,0,1,0,1,0,1,50,1
453,0,0,1,0,1,0,1,32,1
598,0,0,1,0,1,0,0,55,1
369,0,0,1,0,1,0,1,35,1
175,0,0,1,0,1,0,1,24,1
660,0,0,1,0,1,0,1,40,1
2618,0,0,1,0,1,0,0,30,1
900,0,0,1,0,1,0,1,51,1
337,0,0,1,0,1,0,1,41,1
430,0,0,1,0,1,0,1,38,1
1239,0,0,1,0,1,0,1,28,1
858,0,0,1,0,1,0,1,36,1
222,0,0,1,0,1,0,1,43,1
1690,0,0,1,0,1,0,1,28,1
262,0,0,1,0,1,0,1,25,1
777,0,0,1,0,1,0,0,34,1
1068,0,0,1,0,1,0,1,39,1
498,0,0,1,0,1,0,0,45,1
382,0,0,1,0,1,0,1,44,1
939,0,0,1,0,1,0,1,30,1
367,0,0,1,0,1,0,0,31,1
380,0,0,1,0,1,0,1,46,1
1214,0,0,1,0,1,0,0,31,1
538,0,0,1,0,1,0,1,55,1
982,0,0,1,0,1,0,1,30,1
1028,0,0,1,0,1,0,0,23,1
825,0,0,1,0,1,0,1,25,1
254,0,0,1,0,1,0,0,36,1
927,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,42,1
389,0,0,1,0,1,0,1,52,1
491,0,0,1,0,1,0,0,30,1
350,0,0,1,0,1,0,1,24,1
777,0,0,1,0,1,0,1,54,1
236,0,0,1,0,1,0,0,28,1
1066,0,0,1,0,1,0,1,32,1
435,0,0,1,0,1,0,0,32,1
185,0,0,1,0,1,0,1,46,1
593,0,0,1,0,1,0,0,25,1
714,0,0,1,0,1,0,1,48,1
761,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,32,1
1074,0,0,1,0,1,0,1,32,1
1506,0,0,1,0,1,0,1,34,1
1313,0,0,1,0,1,0,1,39,1
1227,0,0,1,0,1,0,1,32,1
199,0,0,1,0,1,0,0,50,1
903,0,0,1,0,1,0,1,27,1
826,0,0,1,0,1,0,1,33,1
955,0,0,1,0,1,0,0,18,1
644,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,1,34,1
503,0,0,1,0,1,0,1,21,1
268,0,0,1,0,1,0,1,23,1
896,0,0,1,0,1,0,1,30,1
427,0,0,1,0,1,0,1,37,1
513,0,0,1,0,1,0,0,26,1
704,0,0,1,0,1,0,1,18,1
652,0,0,1,0,1,0,1,32,1
1500,0,0,1,0,1,0,0,25,1
1119,0,0,1,0,1,0,1,62,1
1664,0,0,1,0,1,0,1,40,1
1596,0,0,1,0,1,0,0,43,1
1139,0,0,1,0,1,0,1,55,1
764,0,0,1,0,1,0,1,53,1
1143,0,0,1,0,1,0,1,51,1
365,0,0,1,0,1,0,1,27,1
744,0,0,1,0,1,0,1,36,1
768,0,0,1,0,1,0,1,30,1
221,0,0,1,0,1,0,1,38,1
504,0,0,1,0,1,0,1,31,1
454,0,0,1,0,1,0,1,34,1
482,0,0,1,0,1,0,0,30,1
235,0,0,1,0,1,0,1,20,1
351,0,0,1,0,1,0,0,59,1
285,0,0,1,0,1,0,1,24,1
364,0,0,1,0,1,0,0,59,1
547,0,0,1,0,1,0,1,38,1
433,0,0,1,0,1,0,1,32,1
4,0,0,1,0,1,0,1,38,1
1270,0,0,1,0,1,0,1,32,1
425,0,0,1,0,1,0,1,32,1
750,0,0,1,0,1,0,1,49,1
1067,0,0,1,0,1,0,0,31,1
437,0,0,1,0,1,0,1,34,1
481,0,0,1,0,1,0,1,45,1
957,0,0,1,0,1,0,1,18,1
857,0,0,1,0,1,0,0,27,1
1064,0,0,1,0,1,0,0,43,1
622,0,0,1,0,1,0,1,23,1
417,0,0,1,0,1,0,1,45,1
317,0,1,0,0,1,0,1,64,3
843,0,1,0,0,1,0,1,28,3
1106,1,0,0,0,1,0,1,39,3
514,0,1,0,0,1,0,1,51,3
899,0,1,0,0,1,0,1,47,3
468,0,1,0,0,1,0,1,41,3
692,1,0,0,0,1,0,1,36,3
559,1,0,0,0,1,0,1,48,3
1327,0,1,0,0,1,0,0,37,3
1074,0,0,0,1,1,0,1,26,3
365,0,1,0,0,1,0,1,21,3
697,0,1,0,0,1,0,0,32,3
164,0,1,0,0,1,0,1,32,3
336,1,0,0,0,1,0,1,38,3
555,0,1,0,0,1,0,0,20,3
463,1,0,0,0,1,0,1,45,3
919,1,0,0,0,1,0,0,46,3
302,0,1,0,0,1,0,1,37,3
392,0,1,0,0,1,0,1,44,3
308,0,1,0,0,1,0,1,57,3
262,1,0,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,31,3
625,1,0,0,0,1,0,1,26,3
1721,0,1,0,0,1,0,0,33,3
1458,1,0,0,0,1,0,1,46,3
364,1,0,0,0,1,0,1,38,3
473,1,0,0,0,1,0,1,23,3
1223,0,1,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,41,3
455,0,1,0,0,1,0,1,49,3
346,0,1,0,0,1,0,0,28,3
472,0,1,0,0,1,0,1,22,3
731,1,0,0,0,1,0,0,31,3
1140,0,1,0,0,1,0,0,52,3
604,0,1,0,0,1,0,0,25,3
737,0,1,0,0,1,0,0,27,3
709,1,0,0,0,1,0,1,31,3
634,0,1,0,0,1,0,0,30,3
713,0,1,0,0,1,0,1,28,3
821,0,1,0,0,1,0,0,32,3
735,0,1,0,0,1,0,1,54,3
250,1,0,0,0,1,0,0,22,3
418,1,0,0,0,1,0,1,29,3
207,1,0,0,0,1,0,1,42,3
674,1,0,0,0,1,0,1,53,3
977,0,1,0,0,1,0,1,44,3
617,1,0,0,0,1,0,1,60,3
494,0,1,0,0,1,0,0,38,3
587,1,0,0,0,1,0,1,24,3
362,0,1,0,0,1,0,1,28,3
410,1,0,0,0,1,0,1,36,3
164,1,0,0,0,1,0,1,38,3
512,1,0,0,0,1,0,0,46,3
628,0,1,0,0,1,0,1,45,3
427,1,0,0,0,1,0,1,43,3
1131,1,0,0,0,1,0,1,37,3
726,1,0,0,0,1,0,0,34,3
248,1,0,0,0,1,0,1,37,3
206,0,1,0,0,1,0,0,36,3
876,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,1,34,3
637,0,1,0,0,1,0,0,35,3
646,1,0,0,0,1,0,1,31,3
637,0,1,0,0,1,0,1,32,3
856,1,0,0,0,1,0,1,34,3
446,0,1,0,0,1,0,1,48,3
257,0,0,0,1,1,0,1,31,3
672,1,0,0,0,1,0,0,60,3
818,0,1,0,0,1,0,1,23,3
430,1,0,0,0,1,0,1,49,3
180,0,1,0,0,1,0,1,28,3
394,1,0,0,0,1,0,1,39,3
