"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
743,1,0,0,0,1,0,0,30,7
1083,0,1,0,0,1,0,0,24,7
958,0,1,0,0,1,0,0,50,7
1012,1,0,0,0,1,0,0,46,7
1375,0,1,0,0,1,0,0,38,7
972,1,0,0,0,1,0,0,32,7
418,1,0,0,0,1,0,0,30,7
778,1,0,0,0,1,0,0,35,7
1308,1,0,0,0,1,0,0,31,7
364,1,0,0,0,1,0,0,27,7
1357,1,0,0,0,1,0,0,60,7
534,0,1,0,0,1,0,0,34,7
587,1,0,0,0,1,0,0,23,7
298,1,0,0,0,1,0,0,34,7
473,0,1,0,0,1,0,0,21,7
808,0,1,0,0,1,0,0,24,7
614,0,1,0,0,1,0,0,35,7
2085,0,1,0,0,1,0,0,38,7
407,0,1,0,0,1,0,0,28,7
439,0,1,0,0,1,0,0,25,7
379,1,0,0,0,1,0,0,25,7
842,0,1,0,0,1,0,0,23,7
618,1,0,0,0,1,0,0,60,7
577,0,1,0,0,1,0,0,32,7
280,0,1,0,0,1,0,0,45,7
692,1,0,0,0,1,0,0,35,7
742,0,1,0,0,1,0,0,38,7
370,0,0,0,1,1,0,0,34,7
990,1,0,0,0,1,0,0,49,7
864,1,0,0,0,1,0,0,29,7
781,0,1,0,0,1,0,0,25,7
400,0,1,0,0,1,0,0,26,7
1404,1,0,0,0,1,0,0,45,7
928,1,0,0,0,1,0,0,48,7
631,1,0,0,0,1,0,0,32,7
430,0,0,0,1,1,0,0,31,7
389,1,0,0,0,1,0,0,54,7
404,1,0,0,0,1,0,0,40,7
838,0,1,0,0,1,0,0,26,7
847,0,1,0,0,1,0,0,23,7
1293,0,1,0,0,1,0,0,36,7
401,1,0,0,0,1,0,0,54,7
706,1,0,0,0,1,0,0,35,7
130,1,0,0,0,1,0,0,29,7
681,1,0,0,0,1,0,0,25,7
508,0,1,0,0,1,0,0,20,7
753,0,1,0,0,1,0,0,32,7
608,0,1,0,0,1,0,0,32,7
244,0,1,0,0,1,0,0,30,7
1936,1,0,0,0,1,0,0,47,7
801,0,0,0,1,1,0,0,21,7
397,0,1,0,0,1,0,0,29,7
625,1,0,0,0,1,0,0,32,7
1103,1,0,0,0,1,0,0,25,7
127,1,0,0,0,1,0,0,46,7
922,0,1,0,0,1,0,0,45,7
1659,0,1,0,0,1,0,0,25,7
364,0,1,0,0,1,0,0,30,7
811,1,0,0,0,1,0,0,60,7
374,0,1,0,0,1,0,0,36,7
650,0,1,0,0,1,0,0,27,7
1544,0,1,0,0,1,0,0,46,7
800,1,0,0,0,1,0,0,52,7
833,1,0,0,0,1,0,0,60,7
229,0,1,0,0,1,0,0,31,7
960,0,1,0,0,1,0,0,25,7
677,1,0,0,0,1,0,0,47,7
282,0,1,0,0,1,0,0,42,7
727,0,1,0,0,1,0,0,34,7
1409,0,1,0,0,1,0,0,56,7
2090,0,1,0,0,1,0,0,38,7
1264,1,0,0,0,1,0,0,29,7
875,0,1,0,0,1,0,0,24,7
410,0,1,0,0,1,0,0,29,7
387,1,0,0,0,1,0,0,25,7
1542,0,1,0,0,1,0,0,57,7
538,0,1,0,0,1,0,0,60,7
540,0,1,0,0,1,0,0,30,7
392,1,0,0,0,1,0,0,59,7
454,0,1,0,0,1,0,0,40,7
1501,0,1,0,0,1,0,0,53,7
493,0,1,0,0,1,0,0,39,7
1059,1,0,0,0,1,0,0,54,7
1219,0,1,0,0,1,0,0,25,7
865,1,0,0,0,1,0,0,51,7
821,0,1,0,0,1,0,0,33,7
889,0,1,0,0,1,0,0,25,7
1042,1,0,0,0,1,0,0,34,7
536,0,1,0,0,1,0,0,35,7
395,1,0,0,0,1,0,0,38,7
591,1,0,0,0,1,0,0,32,7
1352,1,0,0,0,1,0,0,49,7
277,0,1,0,0,1,0,0,32,7
309,0,1,0,0,1,0,0,27,7
996,1,0,0,0,1,0,0,25,7
901,0,1,0,0,1,0,0,25,7
530,1,0,0,0,1,0,0,23,7
953,0,1,0,0,1,0,0,32,7
864,0,1,0,0,1,0,0,32,7
443,0,1,0,0,1,0,0,25,7
1420,0,1,0,0,1,0,0,24,7
648,0,1,0,0,1,0,0,33,7
105,0,1,0,0,1,0,0,29,7
447,0,1,0,0,1,0,0,23,7
1417,0,1,0,0,1,0,0,42,7
623,1,0,0,0,1,0,0,57,7
723,0,1,0,0,1,0,0,32,7
565,0,1,0,0,1,0,0,31,7
1486,0,0,0,1,1,0,0,22,7
260,1,0,0,0,1,0,0,36,7
487,1,0,0,0,1,0,0,40,7
333,1,0,0,0,1,0,0,50,7
222,0,1,0,0,1,0,0,25,7
1358,1,0,0,0,1,0,0,27,7
590,1,0,0,0,1,0,0,47,7
342,0,1,0,0,1,0,0,39,7
1308,1,0,0,0,1,0,0,28,7
863,1,0,0,0,1,0,0,25,7
236,0,1,0,0,1,0,0,28,7
428,1,0,0,0,1,0,0,32,7
218,0,1,0,0,1,0,0,44,7
505,1,0,0,0,1,0,0,51,7
263,1,0,0,0,1,0,0,55,7
653,1,0,0,0,1,0,0,40,7
1190,0,1,0,0,1,0,0,25,7
660,1,0,0,0,1,0,0,37,7
366,0,1,0,0,1,0,0,21,7
5177,1,0,0,0,1,0,0,42,7
1077,0,1,0,0,1,0,0,25,7
1523,0,1,0,0,1,0,0,53,7
226,0,1,0,0,1,0,0,42,7
660,1,0,0,0,1,0,0,47,7
529,1,0,0,0,1,0,0,41,7
492,0,1,0,0,1,0,0,48,7
1071,1,0,0,0,1,0,0,44,7
775,1,0,0,0,1,0,0,35,7
366,1,0,0,0,1,0,0,29,7
434,0,1,0,0,1,0,0,35,7
1408,0,1,0,0,1,0,0,49,7
847,1,0,0,0,1,0,0,32,7
1360,1,0,0,0,1,0,0,44,7
804,0,1,0,0,1,0,0,36,7
764,0,1,0,0,1,0,0,32,7
456,1,0,0,0,1,0,0,29,7
1268,0,1,0,0,1,0,0,42,7
564,0,1,0,0,1,0,0,32,7
725,0,1,0,0,1,0,0,23,7
790,0,1,0,0,1,0,0,65,7
1123,1,0,0,0,1,0,0,33,7
1056,0,1,0,0,1,0,0,52,7
1476,1,0,0,0,1,0,0,45,7
915,0,1,0,0,1,0,0,24,7
653,0,1,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,34,7
820,1,0,0,0,1,0,0,36,7
942,1,0,0,0,1,0,0,24,7
455,0,1,0,0,1,0,0,52,7
868,1,0,0,0,1,0,0,30,7
236,1,0,0,0,1,0,0,51,7
1353,0,1,0,0,1,0,0,25,7
524,0,1,0,0,1,0,0,21,7
1501,1,0,0,0,1,0,0,46,7
337,1,0,0,0,1,0,0,45,7
591,0,1,0,0,1,0,0,32,7
380,0,1,0,0,1,0,0,32,7
166,1,0,0,0,1,0,0,25,7
350,0,1,0,0,1,0,0,47,7
2280,0,1,0,0,1,0,0,49,7
1593,1,0,0,0,1,0,0,52,7
1083,1,0,0,0,1,0,0,50,7
386,0,0,0,1,1,0,0,20,7
220,1,0,0,0,1,0,0,24,7
571,1,0,0,0,1,0,0,28,7
3383,0,1,0,0,1,0,0,31,7
1105,1,0,0,0,1,0,0,31,7
903,0,1,0,0,1,0,0,28,7
425,0,1,0,0,1,0,0,46,7
596,0,1,0,0,1,0,0,55,7
299,0,1,0,0,1,0,0,45,7
890,0,1,0,0,1,0,0,44,7
804,0,1,0,0,1,0,0,26,7
1164,1,0,0,0,1,0,0,31,7
518,1,0,0,0,1,0,0,24,7
503,0,1,0,0,1,0,0,53,7
536,0,1,0,0,1,0,0,23,7
1137,0,1,0,0,1,0,0,24,7
470,0,1,0,0,1,0,0,28,7
917,1,0,0,0,1,0,0,26,7
485,0,1,0,0,1,0,0,60,7
788,1,0,0,0,1,0,0,52,7
640,0,1,0,0,1,0,0,27,7
1152,0,1,0,0,1,0,0,33,7
542,1,0,0,0,1,0,0,49,7
1074,0,1,0,0,1,0,0,26,7
904,1,0,0,0,1,0,0,28,7
1363,1,0,0,0,1,0,0,46,7
1108,1,0,0,0,1,0,0,56,7
328,0,1,0,0,1,0,0,47,7
129,1,0,0,0,1,0,0,46,7
1233,1,0,0,0,1,0,0,47,7
1703,1,0,0,0,1,0,0,54,7
405,0,1,0,0,1,0,0,45,7
428,1,0,0,0,1,0,0,57,7
623,0,1,0,0,1,0,0,39,7
404,1,0,0,0,1,0,0,24,7
836,0,1,0,0,1,0,0,35,7
523,1,0,0,0,1,0,0,31,7
835,1,0,0,0,1,0,0,24,7
1442,0,1,0,0,1,0,0,52,7
323,0,1,0,0,1,0,0,52,7
677,1,0,0,0,1,0,0,38,7
243,0,1,0,0,1,0,0,26,7
472,1,0,0,0,1,0,0,32,7
1033,0,1,0,0,1,0,0,29,7
577,1,0,0,0,1,0,0,25,7
416,1,0,0,0,1,0,0,40,7
1254,0,1,0,0,1,0,0,29,7
386,1,0,0,0,1,0,0,48,7
432,0,1,0,0,1,0,0,42,7
192,0,1,0,0,1,0,0,46,7
1150,0,1,0,0,1,0,0,31,7
951,0,1,0,0,1,0,0,25,7
1152,0,1,0,0,1,0,0,26,7
528,0,1,0,0,1,0,0,39,7
1162,0,1,0,0,1,0,0,51,7
469,1,0,0,0,1,0,0,31,7
233,1,0,0,0,1,0,0,38,7
337,0,1,0,0,1,0,0,32,7
1051,0,1,0,0,1,0,0,25,7
840,0,1,0,0,1,0,0,42,7
598,0,1,0,0,1,0,0,36,7
417,0,1,0,0,1,0,0,32,7
465,0,1,0,0,1,0,0,40,7
1395,0,1,0,0,1,0,0,23,7
1020,0,1,0,0,1,0,0,23,7
690,1,0,0,0,1,0,0,22,7
731,0,1,0,0,1,0,0,31,7
195,1,0,0,0,1,0,0,52,7
1290,0,0,0,1,1,0,0,30,7
355,0,1,0,0,1,0,0,52,7
341,0,1,0,0,1,0,0,40,7
491,0,1,0,0,1,0,0,42,7
1083,0,1,0,0,1,0,0,52,7
504,1,0,0,0,1,0,0,63,7
797,0,1,0,0,1,0,0,26,7
1007,1,0,0,0,1,0,0,30,7
802,1,0,0,0,1,0,0,53,7
1454,1,0,0,0,1,0,0,51,7
456,0,1,0,0,1,0,0,22,7
379,1,0,0,0,1,0,0,25,7
459,0,1,0,0,1,0,0,40,7
1057,0,1,0,0,1,0,0,33,7
1696,1,0,0,0,1,0,0,25,7
1280,1,0,0,0,1,0,0,24,7
548,0,1,0,0,1,0,0,34,7
637,1,0,0,0,1,0,0,23,7
898,0,1,0,0,1,0,0,29,7
505,0,1,0,0,1,0,0,39,7
1527,1,0,0,0,1,0,0,30,7
2065,0,1,0,0,1,0,0,40,7
1631,1,0,0,0,1,0,0,52,7
865,1,0,0,0,1,0,0,24,7
154,0,1,0,0,1,0,0,54,7
751,0,1,0,0,1,0,0,25,7
969,1,0,0,0,1,0,0,52,7
492,0,1,0,0,1,0,0,38,7
976,0,1,0,0,1,0,0,51,7
273,0,1,0,0,1,0,0,57,7
875,0,1,0,0,1,0,0,22,7
417,0,1,0,0,1,0,0,28,7
622,0,1,0,0,1,0,0,20,7
695,0,1,0,0,1,0,0,38,7
923,0,1,0,0,1,0,0,23,7
753,0,1,0,0,1,0,0,61,7
1402,0,0,0,1,1,0,0,29,7
1710,0,1,0,0,1,0,0,30,7
391,0,1,0,0,1,0,0,31,7
671,1,0,0,0,1,0,0,53,7
369,1,0,0,0,1,0,0,32,7
480,1,0,0,0,1,0,0,41,7
1004,0,1,0,0,1,0,0,42,7
1296,0,1,0,0,1,0,0,45,7
238,0,1,0,0,1,0,0,22,7
1159,1,0,0,0,1,0,0,35,7
553,1,0,0,0,1,0,0,49,7
1880,0,1,0,0,1,0,0,29,7
444,0,1,0,0,1,0,0,20,7
33443,1,0,0,0,1,0,0,23,7
469,1,0,0,0,1,0,0,37,7
1748,1,0,0,0,1,0,0,33,7
742,0,1,0,0,1,0,0,18,7
572,1,0,0,0,1,0,0,41,7
1184,0,1,0,0,1,0,0,47,7
218,1,0,0,0,1,0,0,31,7
465,0,1,0,0,1,0,0,39,7
284,0,1,0,0,1,0,0,20,7
435,0,1,0,0,1,0,0,23,7
383,0,1,0,0,1,0,0,28,7
1150,0,1,0,0,1,0,0,55,7
731,1,0,0,0,1,0,0,26,7
523,1,0,0,0,1,0,0,60,7
830,1,0,0,0,1,0,0,32,7
502,1,0,0,0,1,0,0,27,7
634,1,0,0,0,1,0,0,25,7
300,1,0,0,0,1,0,0,41,7
989,0,1,0,0,1,0,0,42,7
571,0,1,0,0,1,0,0,36,7
3497,1,0,0,0,1,0,0,49,7
68,0,1,0,0,1,0,0,54,7
663,1,0,0,0,1,0,0,35,7
902,0,1,0,0,1,0,0,52,7
209,0,1,0,0,1,0,0,21,7
715,0,1,0,0,1,0,0,32,7
348,0,1,0,0,1,0,0,29,7
1083,1,0,0,0,1,0,0,33,7
296,1,0,0,0,1,0,0,45,7
544,0,1,0,0,1,0,0,28,7
516,1,0,0,0,1,0,0,25,7
1372,1,0,0,0,1,0,0,39,7
788,0,1,0,0,1,0,0,37,7
320,1,0,0,0,1,0,0,46,7
1055,0,1,0,0,1,0,0,52,7
531,0,1,0,0,1,0,0,26,7
707,1,0,0,0,1,0,0,29,7
423,0,1,0,0,1,0,0,39,7
353,0,1,0,0,1,0,0,54,7
5,0,1,0,0,1,0,0,45,7
355,1,0,0,0,1,0,0,25,7
504,1,0,0,0,1,0,0,43,7
535,1,0,0,0,1,0,0,32,7
620,0,1,0,0,1,0,0,26,7
576,0,1,0,0,1,0,0,28,7
760,1,0,0,0,1,0,0,44,7
1454,1,0,0,0,1,0,0,33,7
786,0,1,0,0,1,0,0,30,7
875,0,1,0,0,1,0,0,47,7
675,0,1,0,0,1,0,0,44,7
1276,1,0,0,0,1,0,0,23,7
290,1,0,0,0,1,0,0,23,7
446,1,0,0,0,1,0,0,22,7
271,0,1,0,0,1,0,0,32,7
337,1,0,0,0,1,0,0,23,7
34,0,1,0,0,1,0,0,26,7
511,0,1,0,0,1,0,0,24,7
898,1,0,0,0,1,0,0,29,7
297,1,0,0,0,1,0,0,38,7
604,1,0,0,0,1,0,0,30,7
556,0,1,0,0,1,0,0,40,7
423,1,0,0,0,1,0,0,33,7
986,1,0,0,0,1,0,0,37,7
215,1,0,0,0,1,0,0,35,7
648,0,1,0,0,1,0,0,25,7
449,0,1,0,0,1,0,0,58,7
192,0,1,0,0,1,0,0,27,7
385,0,0,0,1,1,0,0,24,7
1627,0,1,0,0,1,0,0,44,7
1097,1,0,0,0,1,0,0,41,7
470,0,1,0,0,1,0,0,34,7
281,0,1,0,0,1,0,0,28,7
608,1,0,0,0,1,0,0,37,7
474,1,0,0,0,1,0,0,41,7
222,1,0,0,0,1,0,0,28,7
442,0,1,0,0,1,0,0,20,7
1412,0,1,0,0,1,0,0,35,7
1709,0,1,0,0,1,0,0,28,7
1248,1,0,0,0,1,0,0,52,7
839,0,1,0,0,1,0,0,27,7
235,0,0,0,1,1,0,0,24,7
1807,0,1,0,0,1,0,0,24,7
877,1,0,0,0,1,0,0,29,7
608,0,1,0,0,1,0,0,25,7
825,0,1,0,0,1,0,0,54,7
801,0,1,0,0,1,0,0,27,7
441,1,0,0,0,1,0,0,28,7
1319,0,1,0,0,1,0,0,30,7
571,0,1,0,0,1,0,0,31,7
1582,0,1,0,0,1,0,0,34,7
327,0,1,0,0,1,0,0,52,7
1961,1,0,0,0,1,0,0,55,7
212,0,1,0,0,1,0,0,25,7
781,0,1,0,0,1,0,0,30,7
493,1,0,0,0,1,0,0,47,7
486,1,0,0,0,1,0,0,30,7
813,0,1,0,0,1,0,0,53,7
648,1,0,0,0,1,0,0,31,7
335,0,1,0,0,1,0,0,20,7
473,0,1,0,0,1,0,0,28,7
461,1,0,0,0,1,0,0,54,7
833,0,1,0,0,1,0,0,24,7
361,0,1,0,0,1,0,0,59,7
1123,0,1,0,0,1,0,0,46,7
513,1,0,0,0,1,0,0,53,7
282,0,1,0,0,1,0,0,30,7
990,0,1,0,0,1,0,0,24,7
505,0,1,0,0,1,0,0,60,7
1897,1,0,0,0,1,0,0,58,7
573,0,1,0,0,1,0,0,28,7
252,0,1,0,0,1,0,0,39,7
213,0,1,0,0,1,0,0,29,7
354,1,0,0,0,1,0,0,27,7
533,1,0,0,0,1,0,0,25,7
392,0,1,0,0,1,0,0,38,7
1019,1,0,0,0,1,0,0,34,7
806,0,1,0,0,1,0,0,52,7
435,1,0,0,0,1,0,0,40,7
613,0,1,0,0,1,0,0,31,7
484,1,0,0,0,1,0,0,26,7
353,0,1,0,0,1,0,0,29,7
693,1,0,0,0,1,0,0,20,7
303,1,0,0,0,1,0,0,46,7
1044,0,1,0,0,1,0,0,41,7
456,0,1,0,0,1,0,0,32,7
503,0,1,0,0,1,0,0,21,7
478,1,0,0,0,1,0,0,39,7
368,0,1,0,0,1,0,0,34,7
360,1,0,0,0,1,0,0,27,7
238,0,0,0,1,1,0,0,29,7
937,1,0,0,0,1,0,0,23,7
284,0,1,0,0,1,0,0,57,7
1010,0,1,0,0,1,0,0,25,7
1471,1,0,0,0,1,0,0,27,7
1109,0,1,0,0,1,0,0,27,7
1163,1,0,0,0,1,0,0,30,7
285,0,1,0,0,1,0,0,41,7
598,1,0,0,0,1,0,0,26,7
998,1,0,0,0,1,0,0,52,7
476,1,0,0,0,1,0,0,24,7
407,0,1,0,0,1,0,0,25,7
488,0,1,0,0,1,0,0,31,7
177,0,1,0,0,1,0,0,30,7
276,1,0,0,0,1,0,0,46,7
533,0,1,0,0,1,0,0,43,7
1273,1,0,0,0,1,0,0,38,7
691,0,1,0,0,1,0,0,24,7
976,0,1,0,0,1,0,0,26,7
1023,0,1,0,0,1,0,0,44,7
142,1,0,0,0,1,0,0,26,7
815,0,1,0,0,1,0,0,32,7
978,1,0,0,0,1,0,0,37,7
280,1,0,0,0,1,0,0,38,7
670,0,1,0,0,1,0,0,37,7
1261,0,1,0,0,1,0,0,34,7
731,0,1,0,0,1,0,0,24,7
223,0,1,0,0,1,0,0,29,7
377,1,0,0,0,1,0,0,35,7
847,0,1,0,0,1,0,0,24,7
439,1,0,0,0,1,0,0,34,7
405,0,1,0,0,1,0,0,35,7
732,0,1,0,0,1,0,0,53,7
1490,0,1,0,0,1,0,0,58,7
2728,0,1,0,0,1,0,0,28,7
593,0,1,0,0,1,0,0,31,7
574,0,1,0,0,1,0,0,45,7
404,0,1,0,0,1,0,0,30,7
646,1,0,0,0,1,0,0,55,7
598,0,1,0,0,1,0,0,40,7
1122,0,1,0,0,1,0,0,29,7
327,1,0,0,0,1,0,0,44,7
769,1,0,0,0,1,0,0,34,7
504,0,1,0,0,1,0,0,35,7
348,1,0,0,0,1,0,0,32,7
946,1,0,0,0,1,0,0,51,7
735,0,1,0,0,1,0,0,20,7
813,1,0,0,0,1,0,0,34,7
858,0,1,0,0,1,0,0,57,7
748,1,0,0,0,1,0,0,52,7
1047,1,0,0,0,1,0,0,25,7
1621,1,0,0,0,1,0,0,29,7
1047,0,1,0,0,1,0,0,20,7
865,1,0,0,0,1,0,0,31,7
499,0,1,0,0,1,0,0,37,7
318,1,0,0,0,1,0,0,25,7
231,0,1,0,0,1,0,0,28,7
1491,1,0,0,0,1,0,0,41,7
548,0,1,0,0,1,0,0,31,7
696,1,0,0,0,1,0,0,32,7
1174,1,0,0,0,1,0,0,24,7
563,0,1,0,0,1,0,0,24,7
1043,0,1,0,0,1,0,0,46,7
523,0,1,0,0,1,0,0,31,7
305,0,1,0,0,1,0,0,28,7
258,1,0,0,0,1,0,0,43,7
552,1,0,0,0,1,0,0,55,7
806,0,1,0,0,1,0,0,56,7
963,0,1,0,0,1,0,0,26,7
1262,1,0,0,0,1,0,0,31,7
1775,0,1,0,0,1,0,0,30,7
2646,0,1,0,0,1,0,0,52,7
559,0,1,0,0,1,0,0,30,7
460,0,1,0,0,1,0,0,24,7
827,0,1,0,0,1,0,0,28,7
1416,0,1,0,0,1,0,0,28,7
587,1,0,0,0,1,0,0,39,7
496,1,0,0,0,1,0,0,26,7
1433,1,0,0,0,1,0,0,24,7
689,0,1,0,0,1,0,0,33,7
503,1,0,0,0,1,0,0,28,7
824,0,1,0,0,1,0,0,23,7
747,0,1,0,0,1,0,0,53,7
257,0,1,0,0,1,0,0,39,7
396,0,1,0,0,1,0,0,41,7
335,0,1,0,0,1,0,0,27,7
475,0,1,0,0,1,0,0,33,7
218,0,1,0,0,1,0,0,29,7
640,1,0,0,0,1,0,0,32,7
859,0,1,0,0,1,0,0,25,7
139,1,0,0,0,1,0,0,46,7
560,0,1,0,0,1,0,0,21,7
1441,0,1,0,0,1,0,0,33,7
563,0,1,0,0,1,0,0,32,7
410,0,1,0,0,1,0,0,24,7
872,1,0,0,0,1,0,0,40,7
220,0,1,0,0,1,0,0,24,7
420,1,0,0,0,1,0,0,48,7
1068,0,1,0,0,1,0,0,57,7
593,0,1,0,0,1,0,0,28,7
337,1,0,0,0,1,0,0,49,7
2067,0,1,0,0,1,0,0,34,7
332,1,0,0,0,1,0,0,51,7
1224,1,0,0,0,1,0,0,47,7
337,0,1,0,0,1,0,0,38,7
515,1,0,0,0,1,0,0,45,7
279,0,1,0,0,1,0,0,32,7
292,0,1,0,0,1,0,0,34,7
238,0,1,0,0,1,0,0,25,7
423,1,0,0,0,1,0,0,37,7
864,0,1,0,0,1,0,0,22,7
1648,0,1,0,0,1,0,0,29,7
743,1,0,0,0,1,0,0,28,7
373,1,0,0,0,1,0,0,58,7
468,0,1,0,0,1,0,0,40,7
628,0,1,0,0,1,0,0,38,7
844,1,0,0,0,1,0,0,35,7
442,0,1,0,0,1,0,0,22,7
842,0,1,0,0,1,0,0,22,7
527,0,1,0,0,1,0,0,27,7
419,1,0,0,0,1,0,0,43,7
803,0,1,0,0,1,0,0,24,7
293,1,0,0,0,1,0,0,27,7
739,0,1,0,0,1,0,0,47,7
1628,0,1,0,0,1,0,0,46,7
667,1,0,0,0,1,0,0,29,7
1039,0,1,0,0,1,0,0,31,7
451,1,0,0,0,1,0,0,25,7
487,0,1,0,0,1,0,0,44,7
354,0,1,0,0,1,0,0,28,7
404,0,1,0,0,1,0,0,25,7
387,0,1,0,0,1,0,0,25,7
963,1,0,0,0,1,0,0,33,7
1422,0,1,0,0,1,0,0,47,7
992,1,0,0,0,1,0,0,29,7
747,0,1,0,0,1,0,0,38,7
759,0,1,0,0,1,0,0,28,7
203,0,1,0,0,1,0,0,23,7
358,0,1,0,0,1,0,0,25,7
1098,1,0,0,0,1,0,0,36,7
234,0,1,0,0,1,0,0,35,7
246,1,0,0,0,1,0,0,29,7
647,1,0,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,25,7
514,1,0,0,0,1,0,0,34,7
1076,0,1,0,0,1,0,0,27,7
625,1,0,0,0,1,0,0,35,7
497,1,0,0,0,1,0,0,27,7
1050,0,1,0,0,1,0,0,45,7
971,1,0,0,0,1,0,0,33,7
332,0,1,0,0,1,0,0,24,7
390,1,0,0,0,1,0,0,40,7
1119,0,1,0,0,1,0,0,62,7
3115,0,1,0,0,1,0,0,55,7
1632,0,1,0,0,1,0,0,35,7
215,1,0,0,0,1,0,0,23,7
694,0,1,0,0,1,0,0,27,7
527,0,1,0,0,1,0,0,33,7
1100,1,0,0,0,1,0,0,44,7
399,1,0,0,0,1,0,0,21,7
466,1,0,0,0,1,0,0,27,7
1032,0,1,0,0,1,0,0,24,7
545,0,0,0,1,1,0,0,27,7
966,0,1,0,0,1,0,0,51,7
796,0,1,0,0,1,0,0,22,7
402,0,1,0,0,1,0,0,29,7
955,0,1,0,0,1,0,0,30,7
376,0,1,0,0,1,0,0,38,7
603,1,0,0,0,1,0,0,29,7
416,1,0,0,0,1,0,0,63,7
419,1,0,0,0,1,0,0,52,7
545,1,0,0,0,1,0,0,27,7
977,0,1,0,0,1,0,0,23,7
1162,0,1,0,0,1,0,0,31,7
3,0,1,0,0,1,0,0,23,7
495,0,1,0,0,1,0,0,30,7
502,1,0,0,0,1,0,0,37,7
294,0,1,0,0,1,0,0,27,7
740,0,1,0,0,1,0,0,26,7
704,1,0,0,0,1,0,0,27,7
1635,0,1,0,0,1,0,0,36,7
436,1,0,0,0,1,0,0,23,7
1460,0,1,0,0,1,0,0,23,7
1236,1,0,0,0,1,0,0,42,7
1276,1,0,0,0,1,0,0,31,7
1154,0,1,0,0,1,0,0,23,7
510,0,1,0,0,1,0,0,27,7
1333,0,1,0,0,1,0,0,38,7
754,1,0,0,0,1,0,0,42,7
513,0,1,0,0,1,0,0,36,7
2026,0,1,0,0,1,0,0,44,7
319,0,1,0,0,1,0,0,57,7
1106,0,1,0,0,1,0,0,32,7
917,0,1,0,0,1,0,0,42,7
5,0,1,0,0,1,0,0,27,7
479,1,0,0,0,1,0,0,63,7
434,0,1,0,0,1,0,0,53,7
394,0,1,0,0,1,0,0,24,7
236,0,0,0,1,1,0,0,34,7
1086,1,0,0,0,1,0,0,38,7
9,0,1,0,0,1,0,0,25,7
1228,1,0,0,0,1,0,0,36,7
746,1,0,0,0,1,0,0,22,7
816,0,1,0,0,1,0,0,35,7
314,1,0,0,0,1,0,0,27,7
397,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,31,2
278,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,45,2
363,1,0,0,0,0,1,0,23,2
1486,1,0,0,0,0,1,1,32,2
1166,1,0,0,0,0,1,1,31,2
1315,1,0,0,0,0,1,1,39,2
274,1,0,0,0,0,1,0,36,2
742,1,0,0,0,0,1,0,42,2
684,1,0,0,0,0,1,1,20,2
1385,1,0,0,0,0,1,0,56,2
639,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,38,2
329,1,0,0,0,0,1,1,30,2
1065,1,0,0,0,0,1,1,32,2
577,1,0,0,0,0,1,1,44,2
528,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,47,2
465,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,0,20,2
737,1,0,0,0,0,1,0,26,2
82,1,0,0,0,0,1,0,43,2
431,1,0,0,0,0,1,1,35,2
728,1,0,0,0,0,1,0,47,2
364,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,29,2
612,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,43,2
651,1,0,0,0,0,1,0,30,2
656,1,0,0,0,0,1,1,29,2
844,1,0,0,0,0,1,0,37,2
442,1,0,0,0,0,1,1,41,2
839,1,0,0,0,0,1,0,46,2
337,1,0,0,0,0,1,0,22,2
290,1,0,0,0,0,1,0,34,2
308,1,0,0,0,0,1,1,25,2
1119,1,0,0,0,0,1,1,51,2
563,1,0,0,0,0,1,0,30,2
1008,1,0,0,0,0,1,1,63,2
1906,1,0,0,0,0,1,1,40,2
1132,1,0,0,0,0,1,1,27,2
862,1,0,0,0,0,1,1,32,2
1181,1,0,0,0,0,1,0,39,2
922,1,0,0,0,0,1,1,40,2
237,1,0,0,0,0,1,1,50,2
441,1,0,0,0,0,1,0,32,2
369,1,0,0,0,0,1,1,31,2
555,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,1,35,2
496,1,0,0,0,0,1,0,38,2
370,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,1,29,2
1189,1,0,0,0,0,1,0,26,2
3245,1,0,0,0,0,1,0,42,2
1527,1,0,0,0,0,1,0,25,2
697,1,0,0,0,0,1,1,22,2
139,1,0,0,0,0,1,1,46,2
517,1,0,0,0,0,1,0,33,2
8209,1,0,0,0,0,1,1,59,2
1236,1,0,0,0,0,1,0,25,2
