"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
562,0,0,0,1,0,1,1,56,2
976,0,0,1,0,0,1,0,23,2
538,0,0,1,0,0,1,0,33,2
180,1,0,0,0,0,1,1,26,2
746,0,0,1,0,0,1,1,30,2
717,0,0,0,1,0,1,1,23,2
580,0,0,1,0,0,1,1,34,2
481,1,0,0,0,0,1,0,49,2
1667,0,1,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,36,2
495,0,1,0,0,0,1,1,21,2
193,0,0,1,0,0,1,1,23,2
317,1,0,0,0,0,1,1,27,2
527,0,0,1,0,0,1,0,37,2
953,0,0,1,0,0,1,1,27,2
376,0,1,0,0,0,1,0,35,2
430,0,0,1,0,0,1,1,30,2
889,0,0,1,0,0,1,0,26,2
451,1,0,0,0,0,1,1,56,2
1231,0,1,0,0,0,1,1,29,2
102,0,0,1,0,0,1,1,32,2
710,1,0,0,0,0,1,1,56,2
371,0,1,0,0,0,1,1,26,2
957,0,1,0,0,0,1,1,26,2
278,1,0,0,0,0,1,1,37,2
670,0,1,0,0,0,1,1,34,2
412,0,1,0,0,0,1,0,23,2
1049,0,0,1,0,0,1,0,27,2
301,0,1,0,0,0,1,1,19,2
177,0,1,0,0,0,1,1,27,2
1124,0,1,0,0,0,1,1,48,2
122,0,0,1,0,0,1,1,24,2
1626,0,0,1,0,0,1,1,29,2
589,0,1,0,0,0,1,1,43,2
545,0,0,1,0,0,1,0,33,2
366,0,1,0,0,0,1,1,29,2
513,0,0,1,0,0,1,1,42,2
352,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,0,51,2
526,0,1,0,0,0,1,1,26,2
308,0,1,0,0,0,1,1,39,2
1294,0,1,0,0,0,1,1,28,2
357,0,1,0,0,0,1,0,29,2
399,0,1,0,0,0,1,1,20,2
341,1,0,0,0,0,1,1,36,2
674,1,0,0,0,0,1,0,24,2
1448,0,1,0,0,0,1,0,56,2
1479,0,1,0,0,0,1,1,38,2
1266,0,1,0,0,0,1,0,53,2
748,1,0,0,0,0,1,1,26,2
586,0,1,0,0,0,1,0,28,2
325,0,1,0,0,0,1,1,21,2
405,0,1,0,0,0,1,1,28,2
247,0,0,1,0,0,1,1,35,2
301,1,0,0,0,0,1,1,31,2
1103,0,1,0,0,0,1,1,30,2
541,0,1,0,0,0,1,1,45,2
1184,0,0,1,0,0,1,1,27,2
3252,0,1,0,0,0,1,0,29,2
405,0,0,0,1,0,1,1,21,2
612,0,0,0,1,0,1,1,25,2
444,1,0,0,0,0,1,1,35,2
362,0,1,0,0,0,1,0,27,2
799,0,0,1,0,0,1,0,29,2
558,0,0,1,0,0,1,1,39,2
495,0,1,0,0,0,1,0,27,2
1702,0,0,1,0,0,1,1,60,2
515,0,1,0,0,0,1,1,55,2
404,0,1,0,0,0,1,1,30,2
966,0,0,1,0,0,1,0,30,2
9,0,1,0,0,0,1,1,30,2
1921,1,0,0,0,0,1,1,38,2
566,0,0,1,0,0,1,0,42,2
780,0,1,0,0,0,1,1,22,2
114,0,1,0,0,0,1,1,27,2
409,0,0,0,1,0,1,1,29,2
1100,1,0,0,0,0,1,1,27,2
2530,0,1,0,0,0,1,1,48,2
687,0,1,0,0,0,1,1,25,2
1748,0,1,0,0,0,1,1,29,2
179,0,0,1,0,0,1,1,21,2
127,0,0,1,0,0,1,1,31,2
682,1,0,0,0,0,1,1,29,2
404,0,1,0,0,0,1,1,50,2
1076,1,0,0,0,0,1,1,29,2
565,0,0,1,0,0,1,1,43,2
676,1,0,0,0,0,1,1,38,2
417,0,1,0,0,0,1,0,30,2
149,0,1,0,0,0,1,1,35,2
470,1,0,0,0,0,1,1,31,2
563,0,0,1,0,0,1,0,30,2
911,0,0,1,0,0,1,0,31,2
328,0,1,0,0,0,1,0,27,2
498,0,0,1,0,0,1,1,52,2
1063,0,0,0,1,0,1,1,27,2
527,0,1,0,0,0,1,0,34,2
1561,0,0,0,1,0,1,1,25,2
402,0,1,0,0,0,1,1,47,2
780,0,1,0,0,0,1,0,27,2
210,0,1,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,1,54,2
779,1,0,0,0,0,1,1,26,2
479,0,0,1,0,0,1,1,21,2
367,0,0,1,0,0,1,1,42,2
569,1,0,0,0,0,1,0,26,2
725,0,1,0,0,0,1,0,23,2
1035,0,1,0,0,0,1,1,24,2
924,0,1,0,0,0,1,0,26,2
661,0,0,0,1,0,1,1,30,2
696,0,1,0,0,0,1,0,39,2
903,0,1,0,0,0,1,1,25,2
1269,0,0,1,0,0,1,1,34,2
587,0,1,0,0,0,1,1,51,2
1116,0,1,0,0,0,1,1,54,2
997,0,1,0,0,0,1,1,32,2
485,0,0,1,0,0,1,0,27,2
612,0,1,0,0,0,1,0,21,2
1148,0,0,1,0,0,1,1,19,2
239,0,1,0,0,0,1,1,19,2
4936,0,1,0,0,0,1,0,33,2
255,1,0,0,0,0,1,1,50,2
264,0,1,0,0,0,1,1,24,2
1243,0,0,1,0,0,1,0,23,2
699,0,0,1,0,0,1,1,28,2
1724,1,0,0,0,0,1,1,42,2
345,1,0,0,0,0,1,1,23,2
1528,0,1,0,0,0,1,1,57,2
214,0,0,1,0,0,1,1,31,2
686,0,1,0,0,0,1,1,56,2
1073,0,0,0,1,0,1,1,36,2
495,0,1,0,0,0,1,1,39,2
1321,0,1,0,0,0,1,1,37,2
563,0,0,0,1,0,1,1,28,2
850,0,1,0,0,0,1,1,31,2
2421,0,0,1,0,0,1,1,18,2
253,0,0,1,0,0,1,1,23,2
2286,0,1,0,0,0,1,1,29,2
1998,0,1,0,0,0,1,0,56,2
452,1,0,0,0,0,1,0,35,2
221,0,0,1,0,0,1,1,26,2
7758,1,0,0,0,0,1,0,30,2
567,0,0,1,0,0,1,0,35,2
625,0,0,1,0,0,1,0,33,2
585,0,0,1,0,0,1,1,41,2
963,0,0,1,0,0,1,0,32,2
1224,0,1,0,0,0,1,0,29,2
1323,0,1,0,0,0,1,0,56,2
1196,0,0,1,0,0,1,1,25,2
207,0,1,0,0,0,1,1,23,2
1648,0,0,1,0,0,1,1,27,2
503,0,0,1,0,0,1,0,24,2
999,0,0,1,0,0,1,0,42,2
319,0,1,0,0,0,1,1,32,2
1262,1,0,0,0,0,1,1,42,2
806,0,1,0,0,0,1,1,32,2
215,0,0,1,0,0,1,1,23,2
723,0,1,0,0,0,1,1,57,2
1656,0,1,0,0,0,1,1,29,2
318,0,1,0,0,0,1,1,29,2
656,1,0,0,0,0,1,0,49,2
995,0,1,0,0,0,1,0,23,2
1011,1,0,0,0,0,1,1,38,2
899,0,1,0,0,0,1,1,34,2
245,0,0,1,0,0,1,1,28,2
298,0,0,0,1,0,1,0,53,2
1109,0,1,0,0,0,1,1,50,2
998,1,0,0,0,0,1,1,35,2
167,0,1,0,0,0,1,1,33,2
695,0,0,1,0,0,1,0,30,2
671,0,0,1,0,0,1,1,35,2
131,0,1,0,0,0,1,1,25,2
197,0,0,0,1,0,1,1,30,2
408,0,1,0,0,0,1,1,33,2
1293,0,1,0,0,0,1,1,30,2
808,0,1,0,0,0,1,0,30,2
462,0,1,0,0,0,1,1,26,2
174,1,0,0,0,0,1,1,28,2
4064,0,1,0,0,0,1,1,26,2
411,1,0,0,0,0,1,1,54,2
194,0,1,0,0,0,1,1,59,2
298,0,0,1,0,0,1,0,32,2
585,1,0,0,0,0,1,1,24,2
889,0,1,0,0,0,1,1,19,2
374,1,0,0,0,0,1,1,35,2
655,0,1,0,0,0,1,0,40,2
859,0,1,0,0,0,1,1,61,2
420,0,0,1,0,0,1,0,25,2
360,0,0,1,0,0,1,1,27,2
863,0,1,0,0,0,1,0,42,2
215,0,0,1,0,0,1,1,21,2
359,0,0,1,0,0,1,1,35,2
735,0,0,1,0,0,1,1,31,2
1007,0,1,0,0,0,1,1,30,2
585,0,1,0,0,0,1,1,29,2
262,0,0,0,1,0,1,1,23,2
575,0,0,0,1,0,1,1,27,2
402,0,1,0,0,0,1,1,27,2
179,0,0,1,0,0,1,1,29,2
366,1,0,0,0,0,1,1,19,2
582,0,1,0,0,0,1,1,39,2
795,1,0,0,0,0,1,1,27,2
1279,1,0,0,0,0,1,1,31,2
1450,0,0,1,0,0,1,1,26,2
282,0,0,1,0,0,1,0,24,2
221,0,1,0,0,0,1,1,23,2
749,0,1,0,0,0,1,0,54,2
1023,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,1,22,2
861,0,0,1,0,0,1,1,48,2
276,0,0,1,0,0,1,0,24,2
440,1,0,0,0,0,1,1,27,2
58,0,0,1,0,0,1,1,31,2
305,1,0,0,0,0,1,1,30,2
157,1,0,0,0,0,1,0,24,2
256,0,0,1,0,0,1,1,27,2
1098,0,1,0,0,0,1,0,39,2
389,0,1,0,0,0,1,1,26,2
729,0,1,0,0,0,1,1,41,2
286,0,1,0,0,0,1,1,40,2
265,0,1,0,0,0,1,1,42,2
346,0,1,0,0,0,1,1,33,2
911,0,0,1,0,0,1,0,24,2
763,0,1,0,0,0,1,1,51,2
566,0,0,1,0,0,1,0,39,2
576,0,1,0,0,0,1,1,30,2
445,0,1,0,0,0,1,1,46,2
1294,0,1,0,0,0,1,0,23,2
635,0,1,0,0,0,1,1,25,2
402,0,1,0,0,0,1,1,31,2
425,0,0,1,0,0,1,1,28,2
1248,0,1,0,0,0,1,0,26,2
719,0,1,0,0,0,1,0,24,2
271,0,0,1,0,0,1,1,30,2
563,0,0,1,0,0,1,1,25,2
709,0,0,1,0,0,1,1,43,2
1671,0,0,1,0,0,1,1,27,2
831,0,0,1,0,0,1,1,33,2
1161,0,0,1,0,0,1,1,31,2
392,0,0,1,0,0,1,0,22,2
795,1,0,0,0,0,1,1,28,2
263,0,0,1,0,0,1,0,29,2
3235,0,0,0,1,0,1,1,29,2
1390,0,0,0,1,0,1,1,27,2
280,0,0,1,0,0,1,1,59,2
319,0,1,0,0,0,1,1,38,2
892,0,1,0,0,0,1,0,30,2
805,0,1,0,0,0,1,1,33,2
1468,0,1,0,0,0,1,0,56,2
309,1,0,0,0,0,1,1,29,2
620,0,1,0,0,0,1,0,30,2
741,0,0,1,0,0,1,1,30,2
212,0,1,0,0,0,1,0,37,2
607,1,0,0,0,0,1,1,56,2
804,0,1,0,0,0,1,1,32,2
240,0,1,0,0,0,1,0,30,2
512,0,1,0,0,0,1,1,29,2
971,0,0,1,0,0,1,1,36,2
567,0,0,1,0,0,1,1,28,2
497,0,0,1,0,0,1,1,24,2
420,0,1,0,0,0,1,1,49,2
46,0,0,1,0,0,1,1,42,2
203,0,1,0,0,0,1,1,27,2
705,0,1,0,0,0,1,1,30,2
997,0,0,1,0,0,1,1,36,2
1265,0,1,0,0,0,1,1,23,2
603,1,0,0,0,0,1,1,36,2
161,0,1,0,0,0,1,1,29,2
1050,0,1,0,0,0,1,1,33,2
419,1,0,0,0,0,1,1,47,2
331,0,1,0,0,0,1,1,26,2
460,0,1,0,0,0,1,1,27,2
358,0,0,1,0,0,1,1,25,2
481,0,0,1,0,0,1,0,31,2
364,0,1,0,0,0,1,1,36,2
1024,1,0,0,0,0,1,1,33,2
314,0,0,1,0,0,1,1,26,2
595,1,0,0,0,0,1,0,28,2
579,0,1,0,0,0,1,1,26,2
154,0,0,0,1,0,1,1,28,2
1199,0,0,1,0,0,1,1,29,2
716,0,1,0,0,0,1,1,28,2
728,0,0,1,0,0,1,1,54,2
308,0,1,0,0,0,1,1,32,2
445,0,0,1,0,0,1,1,35,2
1220,0,1,0,0,0,1,1,32,2
917,0,1,0,0,0,1,1,34,2
5,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,29,2
638,0,0,0,1,0,1,1,29,2
1024,0,1,0,0,0,1,0,36,2
3321,1,0,0,0,0,1,1,29,2
393,0,0,1,0,0,1,1,27,2
1091,0,0,1,0,0,1,0,30,2
834,1,0,0,0,0,1,1,23,2
20,0,0,1,0,0,1,1,24,2
1490,1,0,0,0,0,1,0,57,2
1482,0,1,0,0,0,1,1,29,2
983,0,1,0,0,0,1,1,26,2
543,0,0,1,0,0,1,0,35,2
619,0,1,0,0,0,1,0,38,2
1620,0,1,0,0,0,1,1,47,2
264,0,0,1,0,0,1,1,22,2
396,1,0,0,0,0,1,0,47,2
419,1,0,0,0,0,1,1,29,2
247,0,1,0,0,0,1,1,31,2
1015,0,1,0,0,0,1,1,39,2
256,0,1,0,0,0,1,1,26,2
252,0,0,1,0,0,1,1,23,2
786,0,0,1,0,0,1,1,24,2
191,0,1,0,0,0,1,1,23,2
1758,0,1,0,0,0,1,1,48,2
728,1,0,0,0,0,1,0,47,2
618,0,0,0,1,0,1,1,34,2
810,0,0,1,0,0,1,0,20,2
647,0,1,0,0,0,1,0,38,2
1225,0,1,0,0,0,1,1,24,2
239,0,1,0,0,0,1,1,30,2
1160,0,0,0,1,0,1,1,26,2
403,0,1,0,0,0,1,1,23,2
600,1,0,0,0,0,1,0,25,2
2750,1,0,0,0,0,1,1,23,2
688,0,0,1,0,0,1,1,23,2
609,0,1,0,0,0,1,1,29,2
256,0,1,0,0,0,1,1,35,2
470,1,0,0,0,0,1,1,31,2
1516,0,1,0,0,0,1,0,27,2
513,0,0,0,1,0,1,1,25,2
1000,0,1,0,0,0,1,0,24,2
1162,1,0,0,0,0,1,1,30,2
582,0,1,0,0,0,1,0,39,2
1338,0,0,1,0,0,1,1,23,2
1088,0,0,1,0,0,1,1,29,2
466,1,0,0,0,0,1,1,29,2
918,0,0,1,0,0,1,0,35,2
437,0,0,0,1,0,1,1,23,2
709,0,1,0,0,0,1,1,38,2
724,1,0,0,0,0,1,1,37,2
123,0,0,1,0,0,1,1,24,2
298,0,0,1,0,0,1,0,22,2
376,0,1,0,0,0,1,1,26,2
578,0,1,0,0,0,1,1,45,2
462,0,1,0,0,0,1,1,42,2
461,0,0,1,0,0,1,1,25,2
685,0,1,0,0,0,1,0,27,2
1282,0,1,0,0,0,1,1,31,2
20,0,1,0,0,0,1,0,31,2
790,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,55,2
568,1,0,0,0,0,1,1,36,2
438,0,1,0,0,0,1,1,23,2
567,0,1,0,0,0,1,1,31,2
874,0,1,0,0,0,1,0,45,2
541,0,0,0,1,0,1,1,53,2
133,0,0,1,0,0,1,1,21,2
235,0,1,0,0,0,1,1,25,2
243,0,0,1,0,0,1,1,22,2
1212,1,0,0,0,0,1,1,29,2
399,0,1,0,0,0,1,1,27,2
1050,1,0,0,0,0,1,1,60,2
1358,0,0,1,0,0,1,0,26,2
192,0,1,0,0,0,1,1,24,2
236,1,0,0,0,0,1,1,38,2
824,1,0,0,0,0,1,1,27,2
219,0,1,0,0,0,1,1,23,2
184,0,1,0,0,0,1,1,48,2
1261,0,1,0,0,0,1,0,35,2
519,1,0,0,0,0,1,1,25,2
985,0,0,1,0,0,1,0,43,2
491,0,1,0,0,0,1,0,32,2
186,0,0,1,0,0,1,1,29,2
294,1,0,0,0,0,1,0,31,2
1450,0,0,1,0,0,1,0,25,2
1664,1,0,0,0,0,1,1,23,2
601,0,1,0,0,0,1,1,31,2
289,0,0,1,0,0,1,0,28,2
177,0,1,0,0,0,1,1,30,2
796,1,0,0,0,0,1,1,29,2
391,0,0,1,0,0,1,1,23,2
416,0,1,0,0,0,1,1,24,2
346,0,1,0,0,0,1,1,25,2
1243,0,1,0,0,0,1,1,27,2
425,0,1,0,0,0,1,0,26,2
602,0,1,0,0,0,1,1,26,2
1035,0,1,0,0,0,1,1,31,2
835,1,0,0,0,0,1,0,22,2
631,0,0,1,0,0,1,0,25,2
244,1,0,0,0,0,1,0,31,2
502,0,0,1,0,0,1,1,30,2
532,0,0,1,0,0,1,1,24,2
183,0,1,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,39,2
531,0,1,0,0,0,1,1,20,2
227,0,1,0,0,0,1,0,53,2
575,0,0,0,1,0,1,1,27,2
840,0,0,1,0,0,1,0,24,2
417,0,0,1,0,0,1,1,25,2
422,0,0,1,0,0,1,0,25,2
665,0,0,0,1,0,1,1,36,2
1402,1,0,0,0,0,1,0,26,2
360,1,0,0,0,0,1,1,20,2
2043,0,0,1,0,0,1,1,27,2
1095,0,0,0,1,0,1,0,35,2
368,1,0,0,0,0,1,1,41,2
1018,0,1,0,0,0,1,1,28,2
1325,0,1,0,0,0,1,1,29,2
137,1,0,0,0,0,1,1,32,2
1375,0,0,1,0,0,1,1,29,2
2550,0,1,0,0,0,1,0,23,2
564,0,0,1,0,0,1,1,27,2
459,0,0,1,0,0,1,0,39,2
492,0,1,0,0,0,1,0,29,2
357,0,1,0,0,0,1,0,22,2
461,0,0,1,0,0,1,0,48,2
462,0,1,0,0,0,1,1,28,2
1042,0,1,0,0,0,1,1,30,2
769,1,0,0,0,0,1,0,33,2
700,0,1,0,0,0,1,0,32,2
613,0,0,1,0,0,1,1,39,2
755,1,0,0,0,0,1,1,21,2
998,0,1,0,0,0,1,1,55,2
417,0,1,0,0,0,1,0,21,2
449,1,0,0,0,0,1,1,21,2
379,0,0,1,0,0,1,1,23,2
1483,1,0,0,0,0,1,1,40,2
514,0,1,0,0,0,1,0,39,2
611,1,0,0,0,0,1,1,26,2
943,0,0,1,0,0,1,0,32,2
750,0,1,0,0,0,1,1,45,2
308,0,0,1,0,0,1,1,29,2
736,0,1,0,0,0,1,0,36,2
1394,0,1,0,0,0,1,1,30,2
1635,0,1,0,0,0,1,1,34,2
722,0,0,1,0,0,1,1,26,2
1010,1,0,0,0,0,1,0,56,2
434,1,0,0,0,0,1,0,31,2
332,0,1,0,0,0,1,1,26,2
197,0,0,0,1,0,1,1,24,2
6462,0,1,0,0,0,1,1,31,2
345,0,1,0,0,0,1,0,37,2
285,0,1,0,0,0,1,0,31,2
432,0,0,0,1,0,1,1,41,2
112,0,1,0,0,0,1,1,22,2
259,0,0,1,0,0,1,1,31,2
1089,1,0,0,0,0,1,1,43,2
685,0,1,0,0,0,1,1,50,2
456,0,0,1,0,0,1,0,56,2
644,0,0,1,0,0,1,1,25,2
437,0,0,1,0,0,1,1,26,2
1101,0,1,0,0,0,1,1,26,2
3,0,1,0,0,0,1,1,37,2
1640,0,0,1,0,0,1,0,28,2
161,0,1,0,0,0,1,1,34,2
401,0,1,0,0,0,1,0,34,2
105,0,1,0,0,0,1,1,35,2
443,1,0,0,0,0,1,1,27,2
1687,0,1,0,0,0,1,0,20,2
1536,0,1,0,0,0,1,1,47,2
806,0,0,1,0,0,1,0,21,2
1950,0,0,1,0,0,1,1,18,2
273,1,0,0,0,0,1,1,27,2
357,0,1,0,0,0,1,1,32,2
330,0,0,1,0,0,1,1,29,2
1260,0,1,0,0,0,1,0,49,2
1376,1,0,0,0,0,1,0,25,2
1465,0,1,0,0,0,1,1,33,2
379,1,0,0,0,0,1,0,28,2
673,1,0,0,0,0,1,0,33,2
767,0,0,1,0,0,1,1,25,2
1242,0,1,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,66,2
184,0,1,0,0,0,1,1,35,2
616,0,1,0,0,0,1,1,27,2
1028,0,1,0,0,0,1,1,28,2
581,0,1,0,0,0,1,1,29,2
173,0,0,1,0,0,1,1,32,2
262,1,0,0,0,0,1,1,53,2
502,0,0,1,0,0,1,1,24,2
155,0,0,1,0,0,1,1,35,2
271,0,0,1,0,0,1,0,33,2
440,0,1,0,0,0,1,0,40,2
498,0,1,0,0,0,1,1,55,2
1575,0,1,0,0,0,1,1,41,2
1445,0,1,0,0,0,1,1,56,2
1444,0,0,1,0,0,1,0,25,2
812,0,1,0,0,0,1,1,32,2
680,0,1,0,0,0,1,0,24,2
532,0,1,0,0,0,1,0,26,2
217,0,1,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,51,2
851,0,1,0,0,0,1,1,48,2
776,1,0,0,0,0,1,1,36,2
2626,0,0,1,0,0,1,1,24,2
590,0,1,0,0,0,1,1,26,2
420,0,1,0,0,0,1,1,40,2
859,0,1,0,0,0,1,1,28,2
943,0,0,1,0,0,1,1,27,2
572,0,0,0,1,0,1,1,23,2
1760,1,0,0,0,0,1,1,40,2
491,0,0,1,0,0,1,1,28,2
272,0,0,1,0,0,1,1,22,2
193,0,1,0,0,0,1,0,25,2
946,1,0,0,0,0,1,1,25,2
145,0,1,0,0,0,1,1,49,2
350,0,1,0,0,0,1,1,57,2
249,1,0,0,0,0,1,1,22,2
502,0,0,1,0,0,1,1,27,2
344,0,1,0,0,0,1,1,26,2
1083,0,1,0,0,0,1,1,29,2
740,0,0,1,0,0,1,1,64,2
1218,1,0,0,0,0,1,1,24,2
680,0,1,0,0,0,1,1,20,2
168,0,1,0,0,0,1,1,23,2
373,0,0,0,1,0,1,1,38,2
562,1,0,0,0,0,1,0,27,2
919,0,0,1,0,0,1,1,22,2
540,1,0,0,0,0,1,0,24,2
448,0,0,1,0,0,1,0,30,2
697,1,0,0,0,0,1,1,32,2
794,0,0,1,0,0,1,0,26,2
230,0,1,0,0,0,1,1,33,2
290,0,0,0,1,0,1,1,31,2
782,0,0,1,0,0,1,1,36,2
272,0,0,1,0,0,1,1,31,2
815,0,1,0,0,0,1,1,28,2
438,0,1,0,0,0,1,0,38,2
727,1,0,0,0,0,1,1,27,2
835,0,0,1,0,0,1,0,21,2
1047,1,0,0,0,0,1,1,43,2
371,0,1,0,0,0,1,1,25,2
301,0,1,0,0,0,1,1,32,2
265,0,1,0,0,0,1,1,27,2
547,0,1,0,0,0,1,1,36,2
1378,0,1,0,0,0,1,0,49,2
682,0,1,0,0,0,1,1,57,2
540,0,1,0,0,0,1,1,30,2
591,0,1,0,0,0,1,1,40,2
689,0,0,1,0,0,1,0,28,2
1112,0,1,0,0,0,1,0,28,2
1613,0,0,1,0,0,1,1,24,2
556,0,1,0,0,0,1,1,42,2
1123,1,0,0,0,0,1,1,30,2
3520,0,1,0,0,0,1,1,36,2
3,1,0,0,0,0,1,1,24,2
1304,0,0,1,0,0,1,1,36,2
262,1,0,0,0,0,1,0,49,2
185,0,0,0,1,0,1,1,18,2
1049,0,1,0,0,0,1,1,29,2
523,0,0,0,1,0,1,1,27,2
36,0,1,0,0,0,1,1,31,2
232,0,1,0,0,0,1,1,27,2
1652,0,1,0,0,0,1,0,27,2
495,0,1,0,0,0,1,1,52,2
241,0,1,0,0,0,1,1,23,2
226,1,0,0,0,0,1,0,34,2
2254,0,1,0,0,0,1,1,34,2
728,0,1,0,0,0,1,1,51,2
708,0,0,1,0,0,1,0,30,2
199,1,0,0,0,0,1,1,46,2
255,0,0,0,1,0,1,1,24,2
729,0,0,1,0,0,1,1,51,2
1109,0,1,0,0,0,1,1,28,2
1343,0,1,0,0,0,1,1,28,2
648,0,0,1,0,0,1,0,27,2
614,1,0,0,0,0,1,0,24,2
428,1,0,0,0,0,1,1,38,2
1045,0,0,0,1,0,1,1,29,2
1315,0,1,0,0,0,1,1,36,2
134,0,0,1,0,0,1,1,27,2
307,1,0,0,0,0,1,1,30,2
172,1,0,0,0,0,1,1,29,2
266,0,1,0,0,0,1,1,25,2
579,0,1,0,0,0,1,0,32,2
1395,0,1,0,0,0,1,0,32,2
444,0,0,1,0,0,1,1,30,2
161,1,0,0,0,0,1,0,63,2
591,0,0,1,0,0,1,1,33,2
635,0,1,0,0,0,1,1,27,2
555,0,1,0,0,0,1,0,31,2
567,0,0,0,1,0,1,1,22,2
3,0,1,0,0,0,1,1,23,2
372,0,1,0,0,0,1,1,47,2
595,0,1,0,0,0,1,1,24,2
391,0,1,0,0,0,1,1,38,2
392,0,1,0,0,0,1,1,26,2
1743,0,1,0,0,0,1,1,32,2
373,0,0,1,0,0,1,1,26,2
266,1,0,0,0,0,1,0,34,2
495,0,1,0,0,0,1,0,34,2
348,0,1,0,0,0,1,1,25,2
750,0,0,1,0,0,1,1,48,2
919,0,1,0,0,0,1,1,34,2
1308,0,1,0,0,0,1,1,34,2
91,0,1,0,0,0,1,1,38,2
1332,0,0,1,0,0,1,1,30,2
524,0,0,1,0,0,1,0,42,2
797,0,0,1,0,0,1,1,26,2
2769,1,0,0,0,0,1,1,48,2
787,0,0,1,0,0,1,1,24,2
777,0,1,0,0,0,1,1,34,2
1240,0,1,0,0,0,1,1,34,2
1094,0,1,0,0,0,1,0,20,2
3188,0,1,0,0,0,1,1,29,2
451,0,0,1,0,0,1,1,28,2
571,1,0,0,0,0,1,1,21,2
747,0,1,0,0,0,1,1,39,2
416,0,1,0,0,0,1,1,19,2
560,0,0,0,1,0,1,1,31,2
245,0,0,1,0,0,1,1,22,2
274,0,1,0,0,0,1,1,29,2
346,0,0,0,1,0,1,1,46,2
317,1,0,0,0,0,1,1,43,2
479,1,0,0,0,0,1,1,45,2
353,0,1,0,0,0,1,1,29,2
366,0,1,0,0,0,1,1,60,2
1010,0,0,1,0,0,1,1,35,2
259,0,0,1,0,0,1,1,25,2
693,0,1,0,0,0,1,1,20,2
749,0,0,1,0,0,1,0,23,2
477,0,1,0,0,0,1,1,51,2
1242,1,0,0,0,0,1,0,25,2
240,0,0,0,1,0,1,1,29,2
313,0,0,0,1,0,1,1,44,2
442,0,1,0,0,0,1,0,35,2
650,1,0,0,0,0,1,1,26,2
190,0,1,0,0,0,1,1,26,2
520,0,1,0,0,0,1,1,28,2
910,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,65,2
637,0,0,1,0,0,1,1,24,2
386,0,0,1,0,0,1,1,23,2
469,0,0,1,0,0,1,1,27,2
729,0,1,0,0,0,1,0,47,2
713,0,1,0,0,0,1,0,23,2
354,1,0,0,0,0,1,1,36,2
1265,0,1,0,0,0,1,1,35,2
138,1,0,0,0,0,1,0,32,2
349,1,0,0,0,0,1,0,29,2
2236,0,1,0,0,0,1,1,22,2
832,0,1,0,0,0,1,0,24,2
423,1,0,0,0,0,1,0,24,2
635,0,0,0,1,0,1,0,22,2
386,0,1,0,0,0,1,1,21,2
423,0,1,0,0,0,1,1,32,2
356,0,0,0,1,0,1,1,30,2
1295,0,0,1,0,0,1,0,25,2
1049,0,1,0,0,0,1,1,31,2
283,0,1,0,0,0,1,1,40,2
321,1,0,0,0,0,1,0,49,2
307,1,0,0,0,0,1,1,30,2
951,1,0,0,0,0,1,1,24,2
298,0,1,0,0,0,1,1,30,2
1103,1,0,0,0,0,1,1,59,2
499,0,1,0,0,0,1,0,45,2
448,0,0,1,0,0,1,1,25,2
172,0,0,1,0,0,1,1,23,2
297,0,0,1,0,0,1,0,20,2
1309,0,1,0,0,0,1,1,23,2
365,0,0,1,0,0,1,1,31,2
346,1,0,0,0,0,1,1,33,2
199,1,0,0,0,0,1,1,40,2
297,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,23,2
422,0,0,1,0,0,1,1,35,2
158,1,0,0,0,0,1,1,23,2
1447,0,1,0,0,0,1,1,23,2
1023,0,0,1,0,0,1,1,32,2
431,0,0,1,0,0,1,0,36,2
283,0,1,0,0,0,1,0,28,2
1161,0,1,0,0,0,1,0,33,2
322,0,0,0,1,0,1,0,19,2
869,0,0,0,1,0,1,1,24,2
554,0,0,1,0,0,1,0,25,2
348,0,0,1,0,0,1,1,43,2
377,0,0,0,1,0,1,1,25,2
1261,0,1,0,0,0,1,1,49,2
749,1,0,0,0,0,1,1,24,2
382,0,0,1,0,0,1,1,26,2
558,0,1,0,0,0,1,0,28,2
548,0,1,0,0,0,1,1,29,2
954,0,0,0,1,0,1,0,65,2
800,0,0,1,0,0,1,0,25,2
342,0,1,0,0,0,1,0,24,2
816,0,1,0,0,0,1,1,66,2
623,0,1,0,0,0,1,1,30,2
280,0,0,1,0,0,1,1,29,2
404,0,0,0,1,0,1,0,21,2
633,0,1,0,0,0,1,1,29,2
242,0,0,1,0,0,1,1,54,2
525,0,1,0,0,0,1,1,29,2
313,0,0,1,0,0,1,1,28,2
