"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
623,0,0,1,0,0,1,1,34,4
2013,0,0,1,0,0,1,0,24,4
1596,0,0,1,0,0,1,0,32,4
684,0,0,1,0,0,1,1,38,4
361,0,0,1,0,0,1,1,23,4
682,0,0,1,0,0,1,1,28,4
554,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,1,32,4
1704,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,48,4
205,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,30,4
818,0,0,1,0,0,1,0,39,4
395,0,0,1,0,0,1,1,29,4
611,0,0,1,0,0,1,1,22,4
989,0,0,1,0,0,1,1,26,4
891,0,0,1,0,0,1,1,23,4
405,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,1,30,4
502,0,0,1,0,0,1,1,22,4
974,0,0,1,0,0,1,1,32,4
756,0,0,1,0,0,1,1,21,4
350,0,0,1,0,0,1,1,32,4
922,0,0,1,0,0,1,0,24,4
1628,0,0,1,0,0,1,1,29,4
336,0,0,1,0,0,1,1,26,4
883,0,0,1,0,0,1,1,31,4
1347,0,0,1,0,0,1,0,31,4
179,0,0,1,0,0,1,1,21,4
1240,0,0,1,0,0,1,0,22,4
560,0,0,1,0,0,1,0,31,4
506,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,27,4
1477,0,0,1,0,0,1,1,26,4
2282,0,0,1,0,0,1,1,52,4
999,0,0,1,0,0,1,0,42,4
920,0,0,1,0,0,1,0,27,4
1232,0,0,1,0,0,1,0,49,4
1059,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,31,4
1536,0,0,1,0,0,1,0,56,4
1435,0,0,1,0,0,1,0,29,4
323,0,0,1,0,0,1,0,22,4
825,0,0,1,0,0,1,1,36,4
350,0,0,1,0,0,1,1,46,4
828,0,0,1,0,0,1,1,59,4
335,0,0,1,0,0,1,1,24,4
196,0,0,1,0,0,1,0,34,4
774,0,0,1,0,0,1,1,37,4
380,0,0,1,0,0,1,0,30,4
746,0,0,1,0,0,1,1,26,4
140,0,0,1,0,0,1,1,20,4
979,0,0,1,0,0,1,0,24,4
905,0,0,1,0,0,1,1,29,4
1816,0,0,1,0,0,1,1,30,4
419,0,0,1,0,0,1,0,25,4
359,0,0,1,0,0,1,0,25,4
710,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,0,35,4
467,0,0,1,0,0,1,1,40,4
282,0,0,1,0,0,1,1,56,4
1326,0,0,1,0,0,1,0,39,4
1134,0,0,1,0,0,1,1,30,4
4277,0,0,1,0,0,1,1,23,4
232,0,0,1,0,0,1,1,31,4
825,0,0,1,0,0,1,1,27,4
1435,0,0,1,0,0,1,1,24,4
270,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,1,32,4
1107,0,0,1,0,0,1,0,39,4
170,0,0,1,0,0,1,1,32,4
859,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,40,4
120,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,1,34,4
529,0,0,1,0,0,1,0,38,4
718,0,0,1,0,0,1,1,22,4
565,0,0,1,0,0,1,1,24,4
3639,0,0,1,0,0,1,0,38,4
704,0,0,1,0,0,1,1,59,4
162,0,0,1,0,0,1,0,23,4
256,0,0,1,0,0,1,1,45,4
449,0,0,1,0,0,1,1,34,4
294,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,0,35,4
373,0,0,1,0,0,1,0,23,4
1368,0,0,1,0,0,1,1,21,4
1427,0,0,1,0,0,1,1,24,4
848,0,0,1,0,0,1,0,33,4
249,0,0,1,0,0,1,1,20,4
1090,0,0,1,0,0,1,1,44,4
464,0,0,1,0,0,1,1,23,4
217,0,0,1,0,0,1,1,48,4
524,0,0,1,0,0,1,1,56,4
717,0,0,1,0,0,1,1,19,4
195,0,0,1,0,0,1,1,48,4
511,0,0,1,0,0,1,1,34,4
3,0,0,1,0,0,1,0,27,4
802,0,0,1,0,0,1,0,42,4
762,0,0,1,0,0,1,1,34,4
804,0,0,1,0,0,1,1,24,4
614,0,0,1,0,0,1,1,38,4
275,0,0,1,0,0,1,1,31,4
8,0,0,1,0,0,1,1,50,4
709,0,0,1,0,0,1,1,30,4
1928,0,0,1,0,0,1,0,43,4
474,0,0,1,0,0,1,1,33,4
714,0,0,1,0,0,1,1,30,4
610,0,0,1,0,0,1,1,20,4
282,0,0,1,0,0,1,0,24,4
521,0,0,1,0,0,1,1,38,4
1213,0,0,1,0,0,1,0,24,4
792,0,0,1,0,0,1,0,35,4
294,0,0,1,0,0,1,1,28,4
1124,0,0,1,0,0,1,0,27,4
2496,0,0,1,0,0,1,0,25,4
1248,0,0,1,0,0,1,1,54,4
479,0,0,1,0,0,1,1,25,4
1195,0,0,1,0,0,1,0,35,4
143,0,0,1,0,0,1,0,30,4
561,0,0,1,0,0,1,0,42,4
2002,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,1,30,4
263,0,0,1,0,0,1,1,27,4
2000,0,0,1,0,0,1,1,21,4
366,0,0,1,0,0,1,1,31,4
559,0,0,1,0,0,1,1,29,4
1532,0,0,1,0,0,1,1,31,4
868,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,1,27,4
1008,0,0,1,0,0,1,0,27,4
584,0,0,1,0,0,1,0,32,4
746,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,41,4
305,0,0,1,0,0,1,1,24,4
1608,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,1,58,4
648,0,0,1,0,0,1,0,24,4
692,0,0,1,0,0,1,1,29,4
1168,0,0,1,0,0,1,0,24,4
615,0,0,1,0,0,1,1,29,4
161,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,24,4
934,0,0,1,0,0,1,0,53,4
493,0,0,1,0,0,1,1,38,4
1702,0,0,1,0,0,1,1,60,4
874,0,0,1,0,0,1,0,28,4
1097,0,0,1,0,0,1,0,25,4
1581,0,0,1,0,0,1,1,27,4
249,0,0,1,0,0,1,1,33,4
218,0,0,1,0,0,1,0,31,4
925,0,0,1,0,0,1,1,28,4
751,0,0,1,0,0,1,1,24,4
265,0,0,1,0,0,1,1,31,4
4189,0,0,1,0,0,1,1,25,4
1255,0,0,1,0,0,1,1,26,4
93,0,0,1,0,0,1,1,23,4
1154,0,0,1,0,0,1,0,27,4
591,0,0,1,0,0,1,0,47,4
786,0,0,1,0,0,1,0,25,4
309,0,0,1,0,0,1,1,19,4
653,0,0,1,0,0,1,1,25,4
696,0,0,1,0,0,1,1,21,4
1276,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,0,28,4
304,0,0,1,0,0,1,1,23,4
1242,0,0,1,0,0,1,0,21,4
906,0,0,1,0,0,1,1,20,4
1197,0,0,1,0,0,1,0,27,4
290,0,0,1,0,0,1,1,33,4
1541,0,0,1,0,0,1,1,18,4
3520,0,0,1,0,0,1,1,26,4
514,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,36,4
402,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,1,42,4
512,0,0,1,0,0,1,1,59,4
719,0,0,1,0,0,1,0,35,4
1059,0,0,1,0,0,1,0,27,4
1642,0,0,1,0,0,1,0,27,4
223,0,0,1,0,0,1,1,36,4
640,0,0,1,0,0,1,0,27,4
358,0,0,1,0,0,1,1,43,4
786,0,0,1,0,0,1,0,29,4
246,0,0,1,0,0,1,1,59,4
801,0,0,1,0,0,1,1,33,4
458,0,0,1,0,0,1,1,42,4
1784,0,0,1,0,0,1,1,52,4
967,0,0,1,0,0,1,0,60,4
424,0,0,1,0,0,1,1,29,4
164,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,27,4
851,0,0,1,0,0,1,1,28,4
405,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,28,4
1198,0,0,1,0,0,1,1,20,4
1085,0,0,1,0,0,1,0,30,4
412,0,0,1,0,0,1,1,37,4
365,0,0,1,0,0,1,1,23,4
1570,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,1,34,4
842,0,0,1,0,0,1,0,24,4
1354,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,32,4
221,0,0,1,0,0,1,1,43,4
245,0,0,1,0,0,1,1,22,4
720,0,0,1,0,0,1,1,25,4
1089,0,0,1,0,0,1,0,37,4
586,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,31,4
799,0,0,1,0,0,1,1,21,4
1169,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,0,26,4
551,0,0,1,0,0,1,0,33,4
1111,0,0,1,0,0,1,0,32,4
172,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,41,4
647,0,0,1,0,0,1,1,31,4
123,0,0,1,0,0,1,1,24,4
1266,0,0,1,0,0,1,0,28,4
822,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,1,38,4
436,0,0,1,0,0,1,1,29,4
104,0,0,1,0,0,1,1,25,4
975,0,0,1,0,0,1,0,37,4
272,0,0,1,0,0,1,1,31,4
508,0,0,1,0,0,1,1,23,4
710,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,26,4
973,0,0,1,0,0,1,1,43,4
448,0,0,1,0,0,1,1,21,4
936,0,0,1,0,0,1,0,26,4
576,0,0,1,0,0,1,0,32,4
888,0,0,1,0,0,1,1,32,4
690,0,0,1,0,0,1,1,69,4
820,0,0,1,0,0,1,1,21,4
631,0,0,1,0,0,1,0,31,4
586,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,1,34,4
611,0,0,1,0,0,1,0,29,4
261,0,0,1,0,0,1,1,30,4
469,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,22,4
547,0,0,1,0,0,1,1,30,4
1689,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,1,27,4
618,0,0,1,0,0,1,1,34,4
931,0,0,1,0,0,1,1,20,4
671,0,0,1,0,0,1,0,25,4
956,0,0,1,0,0,1,1,31,4
183,0,0,1,0,0,1,1,18,4
512,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,0,28,4
507,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,30,4
178,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,1,35,4
228,0,0,1,0,0,1,1,26,4
831,0,0,1,0,0,1,0,29,4
1522,0,0,1,0,0,1,1,46,4
523,0,0,1,0,0,1,1,49,4
547,0,0,1,0,0,1,1,38,4
406,0,0,1,0,0,1,1,31,4
582,0,0,1,0,0,1,1,38,4
1206,0,0,1,0,0,1,1,30,4
698,0,0,1,0,0,1,1,22,4
1562,0,0,1,0,0,1,1,29,4
844,0,0,1,0,0,1,0,44,4
316,0,0,1,0,0,1,1,19,4
820,0,0,1,0,0,1,1,30,4
576,0,0,1,0,0,1,0,25,4
306,0,0,1,0,0,1,1,20,4
592,0,0,1,0,0,1,1,24,4
891,0,0,1,0,0,1,1,33,4
486,0,0,1,0,0,1,1,22,4
293,0,0,1,0,0,1,1,19,4
654,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,21,4
356,0,0,1,0,0,1,0,31,4
517,0,0,1,0,0,1,1,52,4
552,0,0,1,0,0,1,1,21,4
245,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,1,24,4
974,0,0,1,0,0,1,1,26,4
1335,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,0,33,4
479,0,0,1,0,0,1,1,24,4
1101,0,0,1,0,0,1,1,20,4
700,0,0,1,0,0,1,1,39,4
876,0,0,1,0,0,1,0,61,4
998,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,50,4
413,0,0,1,0,0,1,1,35,4
865,0,0,1,0,0,1,1,31,4
582,0,0,1,0,0,1,1,57,4
434,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,1,28,4
1479,0,0,1,0,0,1,1,23,4
467,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,24,4
190,0,0,1,0,0,1,1,21,4
569,0,0,1,0,0,1,0,35,4
638,0,0,1,0,0,1,1,50,4
269,0,0,1,0,0,1,0,35,4
601,0,0,1,0,0,1,0,37,4
420,0,0,1,0,0,1,1,30,4
8,0,0,1,0,0,1,1,34,4
815,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,38,4
892,0,0,1,0,0,1,1,32,4
1290,0,0,1,0,0,1,1,31,4
1001,0,0,1,0,0,1,0,24,4
380,0,0,1,0,0,1,1,40,4
960,0,0,1,0,0,1,0,29,4
326,0,0,1,0,0,1,1,30,4
1030,0,0,1,0,0,1,1,24,4
737,0,0,1,0,0,1,1,30,4
947,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,25,4
1181,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,0,30,4
340,0,0,1,0,0,1,1,29,4
532,0,0,1,0,0,1,0,25,4
280,0,0,1,0,0,1,1,28,4
718,0,0,1,0,0,1,0,25,4
608,0,0,1,0,0,1,1,36,4
511,0,0,1,0,0,1,1,31,4
1363,0,0,1,0,0,1,1,34,4
15,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,30,4
94,0,0,1,0,0,1,1,29,4
1479,0,0,1,0,0,1,0,42,4
152,0,0,1,0,0,1,1,30,4
864,0,0,1,0,0,1,0,28,4
688,0,0,1,0,0,1,1,26,4
401,0,0,1,0,0,1,1,30,4
646,0,0,1,0,0,1,0,37,4
229,0,0,1,0,0,1,1,26,4
1089,0,0,1,0,0,1,0,32,4
926,0,0,1,0,0,1,1,22,4
67,0,0,1,0,0,1,0,23,4
828,0,0,1,0,0,1,0,21,4
327,0,0,1,0,0,1,0,21,4
341,0,0,1,0,0,1,1,26,4
1337,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,27,4
1741,0,0,1,0,0,1,0,53,4
249,0,0,1,0,0,1,1,42,4
1310,0,0,1,0,0,1,1,37,4
132,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,1,26,4
560,0,0,1,0,0,1,1,36,4
537,0,0,1,0,0,1,1,46,4
551,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,22,4
8281,0,0,1,0,0,1,0,37,4
1386,0,0,1,0,0,1,0,25,4
204857,1,0,0,0,0,1,0,34,4
354,0,0,1,0,0,1,1,27,4
1313,0,0,1,0,0,1,1,52,4
358,0,0,1,0,0,1,1,35,4
282,0,0,1,0,0,1,1,31,4
704,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,1,29,4
1309,0,0,1,0,0,1,0,48,4
934,0,0,1,0,0,1,1,27,4
973,0,0,1,0,0,1,1,33,4
1059,0,0,1,0,0,1,0,35,4
1179,0,0,1,0,0,1,1,38,4
1390,0,0,1,0,0,1,0,24,4
1904,0,0,1,0,0,1,1,36,4
574,0,0,1,0,0,1,1,55,4
971,0,0,1,0,0,1,1,27,4
280,0,0,1,0,0,1,0,35,4
927,0,0,1,0,0,1,1,43,4
1018,0,0,1,0,0,1,1,54,4
990,0,0,1,0,0,1,1,20,4
1451,0,0,1,0,0,1,0,28,4
810,0,0,1,0,0,1,0,20,4
844,0,0,1,0,0,1,1,22,4
594,0,0,1,0,0,1,1,39,4
271,0,0,1,0,0,1,1,24,4
317,0,0,1,0,0,1,1,24,4
554,0,0,1,0,0,1,1,25,4
5,0,0,1,0,0,1,1,20,4
596,0,0,1,0,0,1,0,26,4
884,0,0,1,0,0,1,0,35,4
266,0,0,1,0,0,1,1,28,4
1087,0,0,1,0,0,1,1,52,4
1566,0,0,1,0,0,1,0,29,4
782,0,0,1,0,0,1,1,42,4
527,0,0,1,0,0,1,1,22,4
478,0,0,1,0,0,1,1,42,4
673,0,0,1,0,0,1,0,35,4
1784,0,0,1,0,0,1,1,32,4
283,0,0,1,0,0,1,1,38,4
1326,0,0,1,0,0,1,0,33,4
916,0,0,1,0,0,1,1,21,4
556,0,0,1,0,0,1,1,21,4
784,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,0,42,4
310,0,0,1,0,0,1,0,27,4
575,0,0,1,0,0,1,1,33,4
1179,0,0,1,0,0,1,1,37,4
307,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,0,38,4
581,0,0,1,0,0,1,1,22,4
855,0,0,1,0,0,1,1,27,4
1299,0,0,1,0,0,1,1,27,4
738,0,0,1,0,0,1,1,32,4
569,0,0,1,0,0,1,1,33,4
931,0,0,1,0,0,1,1,37,4
614,0,0,1,0,0,1,1,22,4
337,0,0,1,0,0,1,1,29,4
490,0,0,1,0,0,1,1,34,4
436,0,0,1,0,0,1,0,38,4
887,0,0,1,0,0,1,1,43,4
277,0,0,1,0,0,1,1,43,4
432,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,1,29,4
347,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,1,30,4
2202,0,0,1,0,0,1,1,30,4
643,0,0,1,0,0,1,0,62,4
975,0,0,1,0,0,1,1,28,4
759,0,0,0,1,0,1,1,23,3
322,0,0,0,1,0,1,1,55,3
699,0,0,0,1,1,0,1,53,3
635,0,0,0,1,1,0,1,24,3
295,0,0,0,1,0,1,1,27,3
1112,0,0,0,1,1,0,1,23,3
451,0,0,0,1,0,1,0,34,3
777,0,0,0,1,1,0,1,23,3
971,0,0,0,1,1,0,0,23,3
781,0,0,0,1,1,0,1,30,3
307,0,0,0,1,1,0,1,29,3
593,0,0,0,1,1,0,1,27,3
240,0,0,0,1,0,1,0,25,3
879,0,0,0,1,0,1,1,26,3
978,0,0,0,1,0,1,1,27,3
51,0,0,0,1,1,0,0,25,3
447,0,0,0,1,1,0,1,27,3
3138,0,0,0,1,1,0,1,26,3
564,0,0,0,1,0,1,1,36,3
376,0,0,0,1,0,1,1,22,3
166,0,0,0,1,1,0,1,49,3
263,0,0,0,1,1,0,1,56,3
1145,0,0,0,1,1,0,1,19,3
301,0,0,0,1,0,1,1,22,3
849,0,0,0,1,1,0,1,29,3
917,0,0,0,1,1,0,1,27,3
255,0,0,0,1,0,1,1,26,3
616,0,0,0,1,0,1,1,26,3
541,0,0,0,1,1,0,1,20,3
489,0,0,0,1,0,1,1,27,3
338,0,0,0,1,1,0,1,21,3
812,0,0,0,1,1,0,0,24,3
760,0,0,0,1,1,0,0,32,3
287,0,0,0,1,0,1,1,22,3
121,0,0,0,1,1,0,1,28,3
480,0,0,0,1,1,0,1,56,3
1010,0,0,0,1,1,0,1,38,3
694,0,0,0,1,1,0,0,27,3
1638,0,0,0,1,1,0,0,28,3
266,0,0,0,1,0,1,1,31,3
425,0,0,0,1,1,0,1,35,3
12,0,0,0,1,0,1,1,25,3
506,0,0,0,1,1,0,1,30,3
1225,0,0,0,1,1,0,1,38,3
411,0,0,0,1,0,1,1,38,3
224,0,0,0,1,1,0,1,29,3
215,0,0,0,1,1,0,1,31,3
440,0,0,0,1,1,0,1,24,3
705,0,0,0,1,1,0,1,32,3
436,0,0,0,1,1,0,0,35,3
154,0,0,0,1,1,0,1,24,3
525,0,0,0,1,0,1,1,41,3
593,0,0,0,1,1,0,1,29,3
657,0,0,0,1,1,0,1,23,3
756,0,0,0,1,0,1,0,26,3
419,0,0,0,1,0,1,1,23,3
2803,0,0,0,1,1,0,0,38,3
365,0,0,0,1,0,1,0,31,3
868,0,0,0,1,0,1,1,55,3
645,0,0,0,1,1,0,0,21,3
345,0,0,0,1,1,0,1,31,3
394,0,0,0,1,1,0,1,29,3
274,0,0,0,1,0,1,1,31,3
1741,0,0,0,1,0,1,1,26,3
1129,0,0,0,1,0,1,1,26,3
715,0,0,0,1,1,0,1,38,3
1118,0,0,0,1,1,0,1,33,3
646,0,0,0,1,0,1,1,36,3
337,0,0,0,1,1,0,1,40,3
300,0,0,0,1,1,0,1,31,3
613,0,0,0,1,1,0,0,32,3
343,0,0,0,1,0,1,1,30,3
583,0,0,0,1,1,0,0,22,3
812,0,0,0,1,0,1,1,32,3
663,0,0,0,1,1,0,0,35,3
597,0,0,0,1,0,1,1,20,3
1234,0,0,0,1,0,1,1,25,3
327,0,0,0,1,1,0,1,23,3
200,0,0,0,1,1,0,1,20,3
1063,0,0,0,1,0,1,0,36,3
484,0,0,0,1,0,1,1,28,3
717,0,0,0,1,1,0,0,26,3
634,0,0,0,1,1,0,1,27,3
328,0,0,0,1,0,1,1,23,3
818,0,0,0,1,1,0,1,30,3
362,0,0,0,1,1,0,1,25,3
1474,0,0,0,1,1,0,0,27,3
44,0,0,0,1,0,1,1,30,3
913,0,0,0,1,0,1,1,28,3
676,0,0,0,1,1,0,1,30,3
459,0,0,0,1,0,1,0,28,3
682,0,0,0,1,0,1,1,22,3
354,0,0,0,1,1,0,1,20,3
635,0,0,0,1,0,1,1,22,3
952,0,0,0,1,1,0,0,37,3
346,0,0,0,1,0,1,1,34,3
458,0,0,0,1,1,0,1,47,3
541,0,0,0,1,0,1,1,36,3
851,0,0,0,1,1,0,0,25,3
105,0,0,0,1,1,0,0,27,3
713,0,0,0,1,1,0,0,27,3
746,0,0,0,1,1,0,1,47,3
289,0,0,0,1,0,1,1,32,3
327,0,0,0,1,1,0,1,30,3
688,0,0,0,1,1,0,0,21,3
791,0,0,0,1,1,0,1,26,3
308,0,0,0,1,1,0,0,34,3
323,0,0,0,1,1,0,1,20,3
278,0,0,0,1,1,0,1,24,3
651,0,0,0,1,0,1,1,22,3
175,0,0,0,1,1,0,1,33,3
300,0,0,0,1,1,0,1,35,3
1013,0,0,0,1,0,1,1,25,3
743,0,0,0,1,0,1,1,28,3
594,0,0,0,1,0,1,1,40,3
218,0,0,0,1,1,0,1,20,3
363,0,0,0,1,1,0,1,23,3
193,0,0,0,1,1,0,1,24,3
188,0,0,0,1,0,1,1,18,3
460,0,0,0,1,0,1,0,35,3
1878,0,0,0,1,1,0,1,21,3
121,0,0,0,1,0,1,1,30,3
1039,0,0,0,1,1,0,0,32,3
241,0,0,0,1,0,1,0,27,3
761,0,0,0,1,0,1,1,38,3
391,0,0,0,1,0,1,0,29,3
512,0,0,0,1,1,0,1,24,3
643,0,0,0,1,0,1,1,31,3
821,0,0,0,1,1,0,0,27,3
1034,0,0,0,1,1,0,1,24,3
329,0,0,0,1,1,0,1,24,3
1048,0,0,0,1,1,0,0,28,3
594,0,0,0,1,1,0,1,27,3
447,0,0,0,1,1,0,0,47,3
381,0,0,0,1,1,0,1,29,3
1173,0,0,0,1,0,1,1,28,3
877,0,0,0,1,1,0,1,31,3
20,0,0,0,1,0,1,1,35,3
364,0,0,0,1,0,1,0,23,3
209,0,0,0,1,1,0,0,34,3
772,0,0,0,1,0,1,1,24,3
1878,0,0,0,1,1,0,1,22,3
419,0,0,0,1,1,0,1,21,3
458,0,0,0,1,0,1,1,27,3
414,0,0,0,1,1,0,1,23,3
797,0,0,0,1,1,0,1,31,3
650,0,0,0,1,0,1,1,23,3
319,0,0,0,1,0,1,1,23,3
1086,0,0,0,1,0,1,1,26,3
267,0,0,0,1,1,0,1,27,3
277,0,0,0,1,0,1,1,24,3
242,0,0,0,1,0,1,1,24,3
591,0,0,0,1,1,0,1,25,3
719,0,0,0,1,0,1,1,30,3
560,0,0,0,1,1,0,1,29,3
262,0,0,0,1,0,1,1,23,3
553,0,0,0,1,0,1,0,28,3
1012,0,0,0,1,1,0,1,35,3
147,0,0,0,1,0,1,1,30,3
505,0,0,0,1,1,0,0,21,3
472,0,0,0,1,0,1,1,39,3
923,0,0,0,1,0,1,1,27,3
796,0,0,0,1,0,1,1,44,3
328,0,0,0,1,1,0,1,30,3
242,0,0,0,1,0,1,1,20,3
1036,0,0,0,1,1,0,1,30,3
12,0,0,0,1,1,0,1,32,3
861,0,0,0,1,1,0,0,18,3
491,0,0,0,1,1,0,1,27,3
556,0,0,0,1,1,0,0,35,3
825,0,0,0,1,0,1,1,29,3
275,0,0,0,1,1,0,1,30,3
265,0,0,0,1,0,1,1,20,3
862,0,0,0,1,0,1,1,34,3
450,0,0,0,1,1,0,1,27,3
757,0,0,0,1,0,1,1,36,3
565,0,0,0,1,1,0,1,29,3
324,0,0,0,1,1,0,1,32,3
225,0,0,0,1,1,0,1,23,3
393,0,0,0,1,0,1,1,27,3
183,0,0,0,1,1,0,1,52,3
409,0,0,0,1,0,1,1,23,3
371,0,0,0,1,1,0,1,31,3
932,0,0,0,1,1,0,1,27,3
489,0,0,0,1,0,1,0,22,3
758,0,0,0,1,0,1,0,23,3
166,0,0,0,1,1,0,1,31,3
197,0,0,0,1,1,0,1,24,3
611,0,0,0,1,0,1,1,27,3
241,0,0,0,1,1,0,1,21,3
344,0,0,0,1,0,1,1,32,3
801,0,0,0,1,1,0,0,21,3
603,0,0,0,1,0,1,1,26,3
138,0,0,0,1,0,1,1,24,3
659,0,0,0,1,1,0,1,21,3
1162,0,0,0,1,0,1,0,23,3
393,0,0,0,1,0,1,1,20,3
337,0,0,0,1,1,0,0,21,3
716,0,0,0,1,0,1,1,26,3
638,0,0,0,1,1,0,1,27,3
665,0,0,0,1,0,1,1,36,3
673,0,0,0,1,0,1,1,34,3
1075,0,0,0,1,1,0,1,27,3
466,0,0,0,1,1,0,1,36,3
1025,0,0,0,1,0,1,0,25,3
532,0,0,0,1,1,0,1,41,3
537,0,0,0,1,1,0,1,38,3
840,0,0,0,1,0,1,1,31,3
1114,0,0,0,1,0,1,0,25,3
1001,0,0,0,1,1,0,1,21,3
297,0,0,0,1,1,0,1,27,3
538,0,0,0,1,0,1,1,28,3
857,0,0,0,1,1,0,1,55,3
1154,0,0,0,1,1,0,0,23,3
4514,0,0,0,1,1,0,0,27,3
502,0,0,0,1,1,0,0,27,3
312,0,0,0,1,0,1,1,25,3
230,0,0,0,1,1,0,1,26,3
329,0,0,0,1,0,1,1,28,3
908,0,0,0,1,1,0,0,25,3
373,0,0,0,1,1,0,1,21,3
281,0,0,0,1,0,1,1,19,3
1136,0,0,0,1,1,0,1,29,3
199,0,0,0,1,1,0,1,37,3
595,0,0,0,1,1,0,1,23,3
566,0,0,0,1,0,1,1,22,3
369,0,0,0,1,0,1,1,27,3
734,0,0,0,1,0,1,1,56,3
346,0,0,0,1,0,1,1,46,3
428,0,0,0,1,1,0,1,19,3
435,0,0,0,1,0,1,1,25,3
1520,0,0,0,1,0,1,1,27,3
113,0,0,0,1,1,0,0,31,3
710,0,0,0,1,0,1,1,24,3
230,0,0,0,1,1,0,1,43,3
353,0,0,0,1,0,1,0,30,3
837,0,0,0,1,1,0,1,21,3
1452,0,0,0,1,0,1,1,56,3
680,0,0,0,1,1,0,1,40,3
571,0,0,0,1,1,0,1,29,3
325,0,0,0,1,0,1,1,18,3
131,0,0,0,1,1,0,1,29,3
178,0,0,0,1,1,0,0,25,3
1406,0,0,0,1,0,1,0,53,3
894,0,0,0,1,0,1,1,28,3
509,0,0,0,1,0,1,1,34,3
1402,0,0,0,1,0,1,0,25,3
589,0,0,0,1,1,0,1,19,3
317,0,0,0,1,1,0,0,27,3
133,0,0,0,1,0,1,0,27,3
319,0,0,0,1,0,1,0,26,3
205,0,0,0,1,1,0,1,49,3
291,0,0,0,1,0,1,0,21,3
455,0,0,0,1,1,0,0,27,3
698,0,0,0,1,1,0,0,27,3
455,0,0,0,1,1,0,1,27,3
444,0,0,0,1,1,0,1,40,3
1162,0,0,0,1,0,1,1,27,3
708,0,0,0,1,1,0,0,35,3
