"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
484,0,0,0,1,0,1,1,27,4
499,0,0,1,0,0,1,0,22,4
361,0,0,1,0,0,1,1,27,4
699,0,0,1,0,0,1,0,30,4
306,0,0,1,0,0,1,1,20,4
567,0,0,0,1,0,1,1,22,4
1390,0,0,0,1,0,1,1,27,4
434,0,0,0,1,0,1,0,25,4
754,0,0,0,1,0,1,1,28,4
369,0,0,1,0,0,1,1,25,4
829,0,0,1,0,0,1,1,20,4
682,0,0,1,0,0,1,1,21,4
401,0,0,0,1,0,1,1,23,4
239,0,0,1,0,0,1,1,27,4
723,0,0,0,1,0,1,1,33,4
350,0,0,1,0,0,1,1,35,4
964,0,0,1,0,0,1,1,40,4
103,0,0,0,1,0,1,1,28,4
833,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,1,25,4
462,0,0,0,1,0,1,1,27,4
571,0,0,1,0,0,1,0,38,4
728,0,0,1,0,0,1,1,25,4
1505,0,0,0,1,0,1,1,26,4
150,0,0,1,0,0,1,1,36,4
343,0,0,1,0,0,1,1,52,4
115,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,0,36,4
526,0,0,1,0,0,1,1,21,4
274,0,0,1,0,0,1,1,40,4
196,0,0,1,0,0,1,1,33,4
709,0,0,1,0,0,1,0,24,4
1514,0,0,1,0,0,1,1,29,4
341,0,0,1,0,0,1,1,22,4
4307,0,0,1,0,0,1,1,29,4
859,0,0,1,0,0,1,0,25,4
528,0,0,1,0,0,1,0,29,4
876,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,0,29,4
1541,0,0,1,0,0,1,1,18,4
650,0,0,1,0,0,1,0,21,4
127,0,0,1,0,0,1,1,42,4
62,0,0,0,1,0,1,0,37,4
504,0,0,1,0,0,1,1,52,4
219,0,0,1,0,0,1,1,47,4
200,0,0,1,0,0,1,1,35,4
437,0,0,1,0,0,1,1,25,4
671,0,0,1,0,0,1,0,25,4
468,0,0,1,0,0,1,1,33,4
903,0,0,1,0,0,1,1,27,4
159,0,0,1,0,0,1,1,25,4
1043,0,0,1,0,0,1,0,40,4
402,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,41,4
724,0,0,1,0,0,1,0,34,4
573,0,0,0,1,0,1,1,26,4
867,0,0,0,1,0,1,1,26,4
707,0,0,1,0,0,1,1,58,4
683,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,0,34,4
641,0,0,0,1,0,1,1,32,4
445,0,0,1,0,0,1,1,31,4
903,0,0,1,0,0,1,1,21,4
546,0,0,0,1,0,1,1,39,4
517,0,0,1,0,0,1,0,36,4
531,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,1,26,4
613,0,0,0,1,0,1,0,26,4
510,0,0,1,0,0,1,0,20,4
358,0,0,1,0,0,1,1,19,4
268,0,0,0,1,0,1,1,29,4
1275,0,0,0,1,0,1,1,19,4
1249,0,0,1,0,0,1,0,24,4
728,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,26,4
1407,0,0,1,0,0,1,0,34,4
1321,0,0,1,0,0,1,0,27,4
621,0,0,1,0,0,1,1,23,4
1094,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,0,28,4
747,0,0,0,1,0,1,0,45,4
243,0,0,1,0,0,1,1,35,4
462,0,0,0,1,0,1,1,26,4
721,0,0,1,0,0,1,1,32,4
654,0,0,1,0,0,1,1,29,4
559,0,0,1,0,0,1,0,20,4
32,0,0,1,0,0,1,0,23,4
1096,0,0,1,0,0,1,0,25,4
820,0,0,1,0,0,1,1,56,4
885,0,0,1,0,0,1,1,31,4
728,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,0,26,4
1258,0,0,1,0,0,1,1,25,4
946,0,0,1,0,0,1,1,23,4
650,0,0,0,1,0,1,1,23,4
539,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,29,4
1241,0,0,1,0,0,1,0,42,4
2268,0,0,1,0,0,1,0,30,4
572,0,0,1,0,0,1,0,42,4
1532,0,0,1,0,0,1,0,28,4
402,0,0,1,0,0,1,1,47,4
2450,0,0,0,1,0,1,1,26,4
388,0,0,1,0,0,1,1,32,4
284,0,0,0,1,0,1,0,24,4
3164,0,0,1,0,0,1,1,26,4
1098,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,1,23,4
1048,0,0,1,0,0,1,1,31,4
340,0,0,0,1,0,1,1,29,4
734,0,0,0,1,0,1,1,25,4
600,0,0,0,1,0,1,1,28,4
506,0,0,0,1,0,1,1,55,4
357,0,0,1,0,0,1,1,40,4
657,0,0,1,0,0,1,0,26,4
527,0,0,1,0,0,1,1,29,4
1134,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,44,4
212,0,0,0,1,0,1,1,30,4
464,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,1,23,4
1053,0,0,1,0,0,1,0,48,4
2289,0,0,1,0,0,1,0,26,4
681,0,0,1,0,0,1,0,23,4
723,0,0,1,0,0,1,0,41,4
6810,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,1,28,4
548,0,0,1,0,0,1,1,59,4
1005,0,0,1,0,0,1,1,36,4
821,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,0,26,4
691,0,0,1,0,0,1,0,24,4
3223,0,0,1,0,0,1,0,25,4
1459,0,0,1,0,0,1,1,31,4
1181,0,0,1,0,0,1,1,49,4
1202,0,0,1,0,0,1,0,28,4
171,0,0,1,0,0,1,1,36,4
1042,0,0,1,0,0,1,0,32,4
356,0,0,1,0,0,1,1,26,4
185,0,0,1,0,0,1,0,26,4
147,0,0,0,1,0,1,1,20,4
202,0,0,1,0,0,1,0,21,4
743,0,0,0,1,0,1,1,28,4
416,0,0,1,0,0,1,0,26,4
541,0,0,1,0,0,1,1,26,4
419,0,0,1,0,0,1,1,30,4
17,0,0,1,0,0,1,1,23,4
758,0,0,1,0,0,1,0,60,4
583,0,0,1,0,0,1,1,26,4
537,0,0,1,0,0,1,0,45,4
629,0,0,1,0,0,1,1,47,4
102,0,0,1,0,0,1,1,36,4
168,0,0,1,0,0,1,1,41,4
604,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,21,4
400,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,0,21,4
801,0,0,1,0,0,1,1,26,4
567,0,0,1,0,0,1,0,25,4
2425,0,0,1,0,0,1,0,28,4
273,0,0,1,0,0,1,0,53,4
178,0,0,1,0,0,1,1,33,4
262,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,1,27,4
438,0,0,0,1,0,1,1,28,4
717,0,0,1,0,0,1,1,36,4
572,0,0,1,0,0,1,1,35,4
917,0,0,1,0,0,1,1,36,4
731,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,0,30,4
488,0,0,1,0,0,1,1,28,4
304,0,0,0,1,0,1,0,22,4
309,0,0,1,0,0,1,1,23,4
28,0,0,0,1,0,1,1,28,4
574,0,0,1,0,0,1,1,36,4
316,0,0,1,0,0,1,1,27,4
1170,0,0,1,0,0,1,0,29,4
1129,0,0,1,0,0,1,1,25,4
28729,0,0,0,1,0,1,1,30,4
748,0,0,1,0,0,1,1,38,4
316,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,0,33,4
1049,0,0,1,0,0,1,0,21,4
491,0,0,0,1,0,1,1,31,4
405,0,0,1,0,0,1,1,44,4
648,0,0,1,0,0,1,1,42,4
204,0,0,0,1,0,1,1,34,4
548,0,0,0,1,0,1,1,20,4
1262,0,0,1,0,0,1,0,29,4
927,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,46,4
944,0,0,0,1,0,1,1,27,4
590,0,0,1,0,0,1,0,41,4
319,0,0,0,1,0,1,0,26,4
597,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,31,4
455,0,0,0,1,0,1,1,31,4
226,0,0,0,1,0,1,0,35,4
5277,0,0,1,0,0,1,0,28,4
636,0,0,0,1,0,1,1,18,4
70,0,0,1,0,0,1,1,26,4
246,0,0,1,0,0,1,1,59,4
415,0,0,0,1,0,1,1,26,4
554,0,0,1,0,0,1,0,25,4
708,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,1,20,4
1897,0,0,0,1,0,1,1,29,4
743,0,0,1,0,0,1,1,19,4
2567,0,0,1,0,0,1,1,35,4
479,0,0,0,1,0,1,0,42,4
320,0,0,1,0,0,1,1,31,4
455,0,0,1,0,0,1,1,35,4
1766,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,1,35,4
385,0,0,1,0,0,1,1,29,4
1033,0,0,1,0,0,1,1,43,4
1059,0,0,1,0,0,1,0,27,4
252,0,0,1,0,0,1,0,39,4
193,0,0,0,1,0,1,1,21,4
1731,0,0,1,0,0,1,0,30,4
904,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,0,35,4
555,0,0,1,0,0,1,1,26,4
410,0,0,1,0,0,1,1,49,4
396,0,0,0,1,0,1,1,29,4
352,0,0,1,0,0,1,1,29,4
14,0,0,1,0,0,1,1,44,4
746,0,0,1,0,0,1,1,30,4
26,0,0,1,0,0,1,0,32,4
585,0,0,1,0,0,1,1,27,4
597,0,0,0,1,0,1,0,27,4
805,0,0,1,0,0,1,1,39,4
1155,0,0,1,0,0,1,0,42,4
610,0,0,1,0,0,1,1,23,4
651,0,0,1,0,0,1,0,30,4
279,0,0,1,0,0,1,1,29,4
298,0,0,1,0,0,1,0,22,4
342,0,0,1,0,0,1,1,24,4
238,0,0,1,0,0,1,0,40,4
308,0,0,1,0,0,1,1,38,4
1247,0,0,0,1,0,1,1,25,4
762,0,0,1,0,0,1,0,21,4
1281,0,0,1,0,0,1,0,35,4
581,0,0,0,1,0,1,1,25,4
298,0,0,1,0,0,1,1,19,4
524,0,0,1,0,0,1,0,42,4
590,0,0,1,0,0,1,1,23,4
567,0,0,0,1,0,1,1,28,4
350,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,1,30,4
981,0,0,1,0,0,1,1,33,4
1020,0,0,1,0,0,1,1,29,4
955,0,0,1,0,0,1,1,25,4
877,0,0,1,0,0,1,1,30,4
1208,0,0,0,1,0,1,1,26,4
963,0,0,1,0,0,1,0,32,4
189,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,1,36,4
310,0,0,1,0,0,1,1,59,4
1760,0,0,1,0,0,1,0,53,4
506,0,0,1,0,0,1,1,35,4
859,0,0,1,0,0,1,1,28,4
1006,0,0,1,0,0,1,0,22,4
753,0,0,0,1,0,1,1,66,4
1169,0,0,1,0,0,1,1,21,4
440,0,0,1,0,0,1,1,47,4
436,0,0,1,0,0,1,1,36,4
1302,0,0,1,0,0,1,1,67,4
882,0,0,0,1,0,1,1,29,4
406,0,0,1,0,0,1,0,21,4
710,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,0,21,4
782,0,0,1,0,0,1,0,27,4
1193,0,0,0,1,0,1,1,31,4
1169,0,0,1,0,0,1,1,41,4
1646,0,0,1,0,0,1,1,21,4
1025,0,0,1,0,0,1,1,33,4
797,0,0,1,0,0,1,1,31,4
1046,0,0,1,0,0,1,1,19,4
368,0,0,1,0,0,1,1,41,4
3433,0,0,1,0,0,1,1,31,4
1070,0,0,0,1,0,1,1,24,4
1277,0,0,1,0,0,1,1,37,4
1308,0,0,0,1,0,1,1,22,4
425,0,0,1,0,0,1,1,34,4
173,0,0,0,1,0,1,1,24,4
442,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,1,34,4
530,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,23,4
687,0,0,1,0,0,1,0,50,4
459,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,0,44,4
461,0,0,1,0,0,1,1,22,4
1251,0,0,1,0,0,1,1,26,4
858,0,0,1,0,0,1,0,29,4
396,0,0,1,0,0,1,1,23,4
1451,0,0,1,0,0,1,0,28,4
670,0,0,0,1,0,1,1,24,4
641,0,0,1,0,0,1,1,29,4
233,0,0,0,1,0,1,0,29,4
359,0,0,0,1,0,1,1,28,4
506,0,0,1,0,0,1,1,39,4
495,0,0,1,0,0,1,1,32,4
739,0,0,1,0,0,1,0,25,4
481,0,0,1,0,0,1,1,43,4
340,0,0,1,0,0,1,0,32,4
815,0,0,0,1,0,1,1,28,4
331,0,0,1,0,0,1,1,24,4
1259,0,0,1,0,0,1,0,30,4
602,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,0,28,4
756,0,0,1,0,0,1,0,56,4
143587,0,0,1,0,0,1,1,24,4
318,0,0,1,0,0,1,0,20,4
1349,0,0,0,1,0,1,1,42,4
316,0,0,1,0,0,1,0,39,4
750,0,0,0,1,0,1,1,26,4
406,0,0,1,0,0,1,1,47,4
821,0,0,1,0,0,1,0,26,4
208,0,0,1,0,0,1,0,22,4
1750,0,0,1,0,0,1,1,31,4
745,0,0,1,0,0,1,1,47,4
311,0,0,1,0,0,1,1,35,4
1729,0,0,0,1,0,1,0,26,4
732,0,0,0,1,0,1,0,20,4
558,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,1,30,4
1858,0,0,1,0,0,1,0,29,4
368,0,0,1,0,0,1,1,31,4
732,0,0,1,0,0,1,1,25,4
749,0,0,1,0,0,1,0,22,4
1755,0,0,1,0,0,1,1,20,4
819,0,0,1,0,0,1,0,39,4
617,0,0,0,1,0,1,1,28,4
390,0,0,1,0,0,1,1,31,4
1192,0,0,1,0,0,1,0,28,4
638,0,0,1,0,0,1,0,30,4
1161,0,0,1,0,0,1,0,31,4
445,0,0,1,0,0,1,1,35,4
1659,0,0,1,0,0,1,0,25,4
268,0,0,1,0,0,1,1,25,4
465,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,1,24,4
724,0,0,1,0,0,1,0,44,4
349,0,0,1,0,0,1,1,35,4
384,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,25,4
10,0,0,0,1,0,1,1,29,4
242,0,0,1,0,0,1,1,24,4
462,0,0,0,1,0,1,1,23,4
227,0,0,1,0,0,1,1,51,4
281,0,0,1,0,0,1,1,28,4
531,0,0,1,0,0,1,0,22,4
490,0,0,1,0,0,1,1,31,4
632,0,0,1,0,0,1,0,23,4
453,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,1,41,4
725,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,1,30,4
1127,0,0,0,1,0,1,1,35,4
442,0,0,1,0,0,1,1,51,4
561,0,0,1,0,0,1,1,28,4
244,0,0,1,0,0,1,1,38,4
567,0,0,1,0,0,1,1,28,4
1190,0,0,1,0,0,1,0,36,4
244,0,0,1,0,0,1,1,55,4
465,0,0,1,0,0,1,0,35,4
1027,0,0,1,0,0,1,1,29,4
805,0,0,1,0,0,1,1,35,4
638,0,0,1,0,0,1,0,31,4
724,0,0,1,0,0,1,1,26,4
397,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,1,30,4
377,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,0,26,4
4,0,0,1,0,0,1,1,31,4
689,0,0,1,0,0,1,0,26,4
1680,0,0,0,1,0,1,1,25,4
187,0,0,1,0,0,1,1,25,4
1841,0,0,1,0,0,1,0,32,4
438,0,0,0,1,0,1,1,25,4
673,0,0,0,1,0,1,1,29,4
333,0,0,1,0,0,1,1,26,4
138,0,0,1,0,0,1,1,39,4
1604,0,0,1,0,0,1,1,39,4
722,0,0,1,0,0,1,1,31,4
730,0,0,1,0,0,1,0,24,4
8,0,0,0,1,0,1,1,28,4
1686,0,0,1,0,0,1,0,34,4
3711,0,0,1,0,0,1,0,65,4
321,0,0,0,1,0,1,1,19,4
372,0,0,1,0,0,1,0,25,4
300,0,0,1,0,0,1,1,23,4
163,0,0,1,0,0,1,1,51,4
3,0,0,1,0,0,1,1,30,4
490,0,0,1,0,0,1,1,31,4
726,0,0,0,1,0,1,1,27,4
251,0,0,1,0,0,1,1,23,4
267,0,0,0,1,0,1,1,19,4
461,0,0,1,0,0,1,0,45,4
316,0,0,1,0,0,1,0,32,4
17,0,0,1,0,0,1,1,28,4
581,0,0,0,1,0,1,0,21,4
609,0,0,1,0,0,1,1,21,4
223,0,0,1,0,0,1,1,51,4
344,0,0,0,1,0,1,1,31,4
998,0,0,0,1,0,1,1,21,4
2511,0,0,0,1,0,1,1,23,4
1379,0,0,1,0,0,1,1,32,4
804,0,0,1,0,0,1,1,36,4
759,0,0,0,1,0,1,0,31,4
150,0,0,1,0,0,1,1,24,4
68,0,0,1,0,0,1,1,26,4
582,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,27,4
161,0,0,0,1,0,1,1,26,4
162,0,0,0,1,0,1,1,33,4
595,0,0,0,1,0,1,1,39,4
381,0,0,1,0,0,1,1,31,4
656,0,0,1,0,0,1,1,29,4
492,0,0,0,1,0,1,1,34,4
501,1,0,0,0,1,0,0,33,3
177,1,0,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,24,3
985,0,0,0,1,1,0,1,29,3
682,1,0,0,0,1,0,1,30,3
372,1,0,0,0,1,0,0,20,3
1148,1,0,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,51,3
533,1,0,0,0,1,0,0,31,3
481,1,0,0,0,1,0,0,44,3
537,1,0,0,0,1,0,1,52,3
299,0,0,0,1,1,0,1,29,3
533,1,0,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,25,3
480,1,0,0,0,1,0,1,39,3
151,1,0,0,0,1,0,1,39,3
836,1,0,0,0,1,0,0,44,3
306,1,0,0,0,1,0,1,35,3
339,1,0,0,0,1,0,0,65,3
1546,1,0,0,0,1,0,1,42,3
468,1,0,0,0,1,0,0,39,3
729,1,0,0,0,1,0,1,50,3
959,1,0,0,0,1,0,1,27,3
1308,1,0,0,0,1,0,0,27,3
434,1,0,0,0,1,0,1,45,3
566,1,0,0,0,1,0,1,18,3
704,1,0,0,0,1,0,1,43,3
432,1,0,0,0,1,0,1,33,3
426,1,0,0,0,1,0,1,38,3
235,1,0,0,0,1,0,1,37,3
281,1,0,0,0,1,0,1,30,3
721,1,0,0,0,1,0,0,41,3
329,1,0,0,0,1,0,1,44,3
545,1,0,0,0,1,0,1,55,3
1250,1,0,0,0,1,0,1,38,3
179,1,0,0,0,1,0,1,47,3
963,1,0,0,0,1,0,0,39,3
930,1,0,0,0,1,0,0,50,3
562,1,0,0,0,1,0,1,54,3
258,1,0,0,0,1,0,0,43,3
1024,1,0,0,0,1,0,1,26,3
214,1,0,0,0,1,0,1,32,3
513,1,0,0,0,1,0,0,30,3
532,1,0,0,0,1,0,1,40,3
322,1,0,0,0,1,0,1,51,3
3481,1,0,0,0,1,0,1,70,3
615,1,0,0,0,1,0,1,51,3
639,1,0,0,0,1,0,1,35,3
555,1,0,0,0,1,0,1,59,3
527,0,0,0,1,1,0,1,28,3
230,1,0,0,0,1,0,1,19,3
327,1,0,0,0,1,0,1,32,3
673,1,0,0,0,1,0,1,30,3
340,1,0,0,0,1,0,0,40,3
343,1,0,0,0,1,0,0,31,3
197,1,0,0,0,1,0,1,41,3
990,1,0,0,0,1,0,1,66,3
582,1,0,0,0,1,0,0,32,3
694,1,0,0,0,1,0,1,33,3
782,1,0,0,0,1,0,0,34,3
752,1,0,0,0,1,0,1,54,3
795,1,0,0,0,1,0,0,32,3
289,1,0,0,0,1,0,0,31,3
203,1,0,0,0,1,0,1,49,3
1180,1,0,0,0,1,0,1,38,3
623,0,0,0,1,1,0,1,22,3
862,1,0,0,0,1,0,1,45,3
344,1,0,0,0,1,0,1,57,3
1106,1,0,0,0,1,0,0,38,3
209,1,0,0,0,1,0,1,34,3
725,1,0,0,0,1,0,0,39,3
768,1,0,0,0,1,0,1,51,3
864,1,0,0,0,1,0,1,32,3
167,1,0,0,0,1,0,0,36,3
22,1,0,0,0,1,0,0,28,3
358,1,0,0,0,1,0,1,26,3
1176,0,0,0,1,1,0,1,52,3
584,1,0,0,0,1,0,0,38,3
505,1,0,0,0,1,0,1,25,3
2041,1,0,0,0,1,0,0,54,3
714,1,0,0,0,1,0,1,36,3
287,1,0,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,53,3
964,1,0,0,0,1,0,1,59,3
318,1,0,0,0,1,0,1,60,3
773,1,0,0,0,1,0,1,29,3
785,1,0,0,0,1,0,0,53,3
866,1,0,0,0,1,0,1,32,3
739,1,0,0,0,1,0,1,25,3
3256,1,0,0,0,1,0,1,70,3
264,0,0,0,1,1,0,1,20,3
824,1,0,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,50,3
806,1,0,0,0,1,0,1,29,3
764,1,0,0,0,1,0,0,29,3
438,1,0,0,0,1,0,1,37,3
266,1,0,0,0,1,0,0,54,3
730,1,0,0,0,1,0,1,61,3
382,1,0,0,0,1,0,0,24,3
215,1,0,0,0,1,0,1,33,3
987,1,0,0,0,1,0,0,29,3
421,0,0,0,1,1,0,1,32,3
310,1,0,0,0,1,0,1,44,3
345,1,0,0,0,1,0,1,29,3
1296,1,0,0,0,1,0,1,32,3
304,0,0,0,1,1,0,1,38,3
640,1,0,0,0,1,0,1,41,3
270,1,0,0,0,1,0,1,51,3
578,1,0,0,0,1,0,0,25,3
269,1,0,0,0,1,0,1,31,3
527,1,0,0,0,1,0,1,41,3
1004,1,0,0,0,1,0,0,21,3
483,1,0,0,0,1,0,1,49,3
524,1,0,0,0,1,0,1,20,3
611,1,0,0,0,1,0,1,42,3
868,1,0,0,0,1,0,1,49,3
362,1,0,0,0,1,0,1,40,3
370,1,0,0,0,1,0,1,21,3
292,1,0,0,0,1,0,1,26,3
604,1,0,0,0,1,0,1,43,3
1057,1,0,0,0,1,0,1,27,3
425,1,0,0,0,1,0,1,29,3
1302,1,0,0,0,1,0,1,48,3
603,1,0,0,0,1,0,1,35,3
1454,1,0,0,0,1,0,0,27,3
478,1,0,0,0,1,0,1,52,3
530,1,0,0,0,1,0,1,48,3
456,1,0,0,0,1,0,1,26,3
701,1,0,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,26,3
118,1,0,0,0,1,0,1,20,3
1389,1,0,0,0,1,0,0,47,3
249,1,0,0,0,1,0,1,33,3
545,1,0,0,0,1,0,0,25,3
361,1,0,0,0,1,0,1,38,3
429,1,0,0,0,1,0,1,29,3
979,1,0,0,0,1,0,1,38,3
214,1,0,0,0,1,0,0,25,3
727,1,0,0,0,1,0,0,52,3
578,1,0,0,0,1,0,1,24,3
161,1,0,0,0,1,0,1,29,3
686,1,0,0,0,1,0,1,29,3
1029,1,0,0,0,1,0,1,25,3
571,1,0,0,0,1,0,0,27,3
376,1,0,0,0,1,0,1,21,3
588,1,0,0,0,1,0,1,24,3
720,1,0,0,0,1,0,1,52,3
303,1,0,0,0,1,0,0,50,3
869,1,0,0,0,1,0,1,36,3
564,1,0,0,0,1,0,1,32,3
432,1,0,0,0,1,0,0,26,3
1180,1,0,0,0,1,0,1,31,3
182,1,0,0,0,1,0,0,38,3
452,1,0,0,0,1,0,1,53,3
388,1,0,0,0,1,0,1,34,3
493,1,0,0,0,1,0,1,26,3
968,1,0,0,0,1,0,0,33,3
904,1,0,0,0,1,0,1,39,3
863,1,0,0,0,1,0,1,59,3
366,1,0,0,0,1,0,1,25,3
282,1,0,0,0,1,0,1,44,3
675,1,0,0,0,1,0,1,52,3
466,1,0,0,0,1,0,1,36,3
704,1,0,0,0,1,0,1,36,3
316,1,0,0,0,1,0,0,38,3
354,1,0,0,0,1,0,1,35,3
475,1,0,0,0,1,0,0,59,3
172,1,0,0,0,1,0,1,46,3
519,1,0,0,0,1,0,1,21,3
344,1,0,0,0,1,0,1,34,3
255,1,0,0,0,1,0,1,22,3
752,1,0,0,0,1,0,0,34,3
864,1,0,0,0,1,0,1,42,3
621,1,0,0,0,1,0,1,25,3
521,1,0,0,0,1,0,0,44,3
760,1,0,0,0,1,0,1,34,3
525,1,0,0,0,1,0,1,55,3
821,1,0,0,0,1,0,1,45,3
294,1,0,0,0,1,0,0,35,3
1151,1,0,0,0,1,0,1,39,3
1074,0,0,0,1,1,0,1,35,3
309,1,0,0,0,1,0,1,38,3
449,1,0,0,0,1,0,1,27,3
475,1,0,0,0,1,0,1,50,3
1761,1,0,0,0,1,0,1,55,3
1647,1,0,0,0,1,0,1,35,3
582,1,0,0,0,1,0,1,40,3
650,1,0,0,0,1,0,1,46,3
292,1,0,0,0,1,0,1,43,3
242,1,0,0,0,1,0,1,34,3
561,1,0,0,0,1,0,1,41,3
614,1,0,0,0,1,0,1,31,3
648,1,0,0,0,1,0,1,52,3
328,1,0,0,0,1,0,0,23,3
263,1,0,0,0,1,0,1,30,3
300,1,0,0,0,1,0,1,26,3
657,1,0,0,0,1,0,0,35,3
305,1,0,0,0,1,0,0,30,3
565,1,0,0,0,1,0,1,29,3
571,0,0,0,1,1,0,1,23,3
362,1,0,0,0,1,0,1,57,3
430,1,0,0,0,1,0,1,41,3
333,1,0,0,0,1,0,0,48,3
483,1,0,0,0,1,0,0,27,3
572,1,0,0,0,1,0,1,40,3
429,1,0,0,0,1,0,1,36,3
849,1,0,0,0,1,0,1,29,3
448,0,0,0,1,1,0,0,25,3
294,1,0,0,0,1,0,0,27,3
274,1,0,0,0,1,0,0,29,3
700,1,0,0,0,1,0,0,36,3
591,1,0,0,0,1,0,0,30,3
432,1,0,0,0,1,0,1,35,3
642,1,0,0,0,1,0,1,25,3
751,1,0,0,0,1,0,0,27,3
439,1,0,0,0,1,0,1,37,3
725,1,0,0,0,1,0,1,39,3
131,1,0,0,0,1,0,1,27,3
590,1,0,0,0,1,0,1,55,3
98,1,0,0,0,1,0,1,29,3
494,1,0,0,0,1,0,1,49,3
741,1,0,0,0,1,0,1,50,3
608,1,0,0,0,1,0,1,31,3
144,1,0,0,0,1,0,1,43,3
427,1,0,0,0,1,0,1,36,3
1253,1,0,0,0,1,0,1,23,3
95,0,0,0,1,1,0,1,22,3
179,1,0,0,0,1,0,1,45,3
516,1,0,0,0,1,0,0,27,3
367,1,0,0,0,1,0,1,37,3
394,1,0,0,0,1,0,1,32,3
536,1,0,0,0,1,0,1,61,3
313,1,0,0,0,1,0,1,26,3
410,1,0,0,0,1,0,1,51,3
1065,1,0,0,0,1,0,1,28,3
876,1,0,0,0,1,0,0,34,3
1311,1,0,0,0,1,0,0,35,3
268,1,0,0,0,1,0,1,26,3
664,1,0,0,0,1,0,1,56,3
333,1,0,0,0,1,0,1,55,3
1153,1,0,0,0,1,0,0,35,3
253,1,0,0,0,1,0,1,46,3
424,1,0,0,0,1,0,1,24,3
273,1,0,0,0,1,0,1,29,3
1366,0,0,0,1,1,0,0,23,3
341,1,0,0,0,1,0,1,37,3
857,1,0,0,0,1,0,1,26,3
585,1,0,0,0,1,0,1,44,3
264,1,0,0,0,1,0,0,34,3
828,1,0,0,0,1,0,1,42,3
601,1,0,0,0,1,0,1,55,3
752,1,0,0,0,1,0,1,26,3
455,1,0,0,0,1,0,1,45,3
295,1,0,0,0,1,0,1,32,3
165,1,0,0,0,1,0,1,64,3
526,1,0,0,0,1,0,1,35,3
475,1,0,0,0,1,0,1,32,3
463,1,0,0,0,1,0,1,24,3
277,1,0,0,0,1,0,0,35,3
952,1,0,0,0,1,0,0,33,3
