"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
308,0,0,0,1,0,1,0,30,3
1095,0,0,0,1,1,0,1,21,3
259,0,0,0,1,1,0,0,34,3
812,0,0,0,1,1,0,1,30,3
362,0,0,0,1,1,0,1,25,3
538,0,0,0,1,1,0,1,42,3
229,0,0,0,1,1,0,0,28,3
252,0,0,0,1,0,1,1,30,3
1001,0,0,0,1,0,1,1,29,3
641,0,0,0,1,1,0,0,34,3
457,0,0,0,1,0,1,0,24,3
1026,0,0,0,1,1,0,1,22,3
935,0,0,0,1,1,0,1,25,3
414,0,0,0,1,1,0,1,29,3
259,0,0,0,1,1,0,1,18,3
699,0,0,0,1,1,0,0,26,3
370,0,0,0,1,1,0,1,40,3
1291,0,0,0,1,0,1,1,22,3
617,0,0,0,1,1,0,1,40,3
1145,0,0,0,1,1,0,1,19,3
582,0,0,0,1,1,0,1,24,3
1140,0,0,0,1,1,0,1,26,3
200,0,0,0,1,1,0,1,19,3
149,0,0,0,1,0,1,1,39,3
591,0,0,0,1,0,1,1,24,3
307,0,0,0,1,0,1,1,28,3
997,0,0,0,1,0,1,0,35,3
546,0,0,0,1,0,1,1,39,3
214,0,0,0,1,0,1,1,29,3
100,0,0,0,1,1,0,1,33,3
266,0,0,0,1,0,1,1,26,3
463,0,0,0,1,1,0,1,23,3
834,0,0,0,1,0,1,0,23,3
415,0,0,0,1,0,1,1,30,3
1259,0,0,0,1,0,1,0,27,3
912,0,0,0,1,1,0,0,35,3
367,0,0,0,1,1,0,1,67,3
2450,0,0,0,1,0,1,1,26,3
456,0,0,0,1,1,0,1,26,3
580,0,0,0,1,0,1,1,25,3
625,0,0,0,1,1,0,1,22,3
366,0,0,0,1,1,0,1,29,3
895,0,0,0,1,0,1,1,31,3
823,0,0,0,1,1,0,1,25,3
99,0,0,0,1,1,0,1,23,3
1308,0,0,0,1,0,1,1,22,3
1080,0,0,0,1,1,0,0,26,3
384,0,0,0,1,1,0,1,23,3
319,0,0,0,1,0,1,1,23,3
174,0,0,0,1,1,0,1,30,3
10,0,0,0,1,0,1,1,29,3
1032,0,0,0,1,1,0,1,38,3
588,0,0,0,1,1,0,1,22,3
3605,0,0,0,1,1,0,1,21,3
741,0,0,0,1,1,0,0,31,3
479,0,0,0,1,1,0,0,35,3
599,0,0,0,1,1,0,1,39,3
690,0,0,0,1,0,1,1,37,3
254,0,0,0,1,1,0,1,19,3
27016,0,0,0,1,1,0,1,47,3
779,0,0,0,1,1,0,1,23,3
961,0,0,0,1,1,0,1,36,3
629,0,0,0,1,1,0,1,21,3
858,0,0,0,1,0,1,0,26,3
25,0,0,0,1,0,1,1,29,3
868,0,0,0,1,0,1,1,55,3
767,0,0,0,1,0,1,0,31,3
566,0,0,0,1,1,0,1,33,3
505,0,0,0,1,1,0,1,56,3
198,0,0,0,1,0,1,1,25,3
466,0,0,0,1,1,0,1,22,3
845,0,0,0,1,0,1,1,25,3
489,0,0,0,1,0,1,0,31,3
420,0,0,0,1,1,0,1,19,3
293,0,0,0,1,1,0,1,43,3
349,0,0,0,1,0,1,1,20,3
544,0,0,0,1,0,1,1,25,3
495,0,0,0,1,1,0,1,31,3
1001,0,0,0,1,0,1,0,27,3
688,0,0,0,1,0,1,0,25,3
527,0,0,0,1,1,0,1,28,3
915,0,0,0,1,1,0,1,36,3
612,0,0,0,1,1,0,0,34,3
564,0,0,0,1,0,1,1,36,3
252,0,0,0,1,1,0,1,28,3
1148,0,0,0,1,0,1,0,33,3
698,0,0,0,1,0,1,1,27,3
839,0,0,0,1,1,0,1,26,3
152,0,0,0,1,1,0,1,28,3
378,0,0,0,1,1,0,1,21,3
324,0,0,0,1,0,1,1,26,3
689,0,0,0,1,1,0,0,29,3
936,0,0,0,1,1,0,1,29,3
1412,0,0,0,1,0,1,0,35,3
580,0,0,0,1,0,1,1,22,3
141,0,0,0,1,1,0,1,23,3
696,0,0,0,1,0,1,1,21,3
254,0,0,0,1,0,1,1,28,3
543,0,0,0,1,1,0,1,23,3
388,0,0,0,1,0,1,1,25,3
20,0,0,0,1,1,0,1,23,3
253,0,0,0,1,0,1,1,31,3
787,0,0,0,1,1,0,1,25,3
308,0,0,0,1,0,1,1,19,3
503,0,0,0,1,0,1,1,24,3
512,0,0,0,1,0,1,0,25,3
318,0,0,0,1,1,0,0,35,3
167,0,0,0,1,0,1,1,27,3
1180,0,0,0,1,1,0,1,31,3
450,0,0,0,1,1,0,1,29,3
371,0,0,0,1,1,0,1,24,3
511,0,0,0,1,0,1,1,28,3
952,0,0,0,1,1,0,0,37,3
545,0,0,0,1,1,0,1,23,3
1542,0,0,0,1,1,0,0,23,3
1267,0,0,0,1,1,0,0,21,3
1047,0,0,0,1,0,1,1,36,3
402,0,0,0,1,1,0,1,23,3
393,0,0,0,1,0,1,1,35,3
394,0,0,0,1,0,1,1,31,3
7,0,0,0,1,1,0,1,23,3
552,0,0,0,1,1,0,1,23,3
153,0,0,0,1,0,1,1,31,3
210,0,0,0,1,0,1,1,55,3
463,0,0,0,1,1,0,1,56,3
573,0,0,0,1,0,1,0,22,3
593,0,0,0,1,1,0,1,27,3
151,0,0,0,1,1,0,0,26,3
66,0,0,0,1,1,0,1,42,3
304,0,0,0,1,1,0,1,30,3
422,0,0,0,1,1,0,0,47,3
1224,0,0,0,1,1,0,1,28,3
633,0,0,0,1,1,0,1,31,3
224,0,0,0,1,1,0,0,34,3
573,0,0,0,1,0,1,1,26,3
551,0,0,0,1,0,1,0,23,3
289,0,0,0,1,1,0,1,25,3
843,0,0,0,1,1,0,0,31,3
154,0,0,0,1,0,1,1,27,3
293,0,0,0,1,1,0,1,33,3
524,0,0,0,1,1,0,0,24,3
352,0,0,0,1,1,0,0,34,3
318,0,0,0,1,1,0,1,29,3
200,0,0,0,1,0,1,1,25,3
652,0,0,0,1,0,1,1,55,3
483,0,0,0,1,0,1,1,20,3
600,0,0,0,1,0,1,1,24,3
909,0,0,0,1,1,0,1,36,3
1415,0,0,0,1,1,0,1,22,3
826,0,0,0,1,0,1,1,29,3
179,0,0,0,1,1,0,1,44,3
610,0,0,0,1,1,0,1,38,3
516,0,0,0,1,0,1,1,28,3
322,0,0,0,1,1,0,1,70,3
505,0,0,0,1,1,0,1,35,3
675,0,0,0,1,0,1,1,29,3
517,0,0,0,1,0,1,1,30,3
1403,0,0,0,1,0,1,1,32,3
512,0,0,0,1,1,0,0,31,3
539,0,0,0,1,1,0,1,26,3
9,0,0,0,1,1,0,0,47,3
360,0,0,0,1,1,0,1,27,3
623,0,0,0,1,1,0,0,21,3
126,0,0,0,1,0,1,1,22,3
328,0,0,0,1,0,1,1,29,3
490,0,0,0,1,1,0,0,26,3
441,0,0,0,1,1,0,1,54,3
51,0,0,0,1,1,0,0,25,3
660,0,0,0,1,1,0,0,35,3
478,0,0,0,1,1,0,1,22,3
394,0,0,0,1,1,0,1,27,3
187,0,0,0,1,0,1,1,40,3
698,0,0,0,1,1,0,1,40,3
787,0,0,0,1,1,0,0,29,3
1668,0,0,0,1,0,1,1,24,3
231,0,0,0,1,0,1,1,23,3
578,0,0,0,1,0,1,1,30,3
577,0,0,0,1,1,0,1,39,3
477,0,0,0,1,0,1,1,39,3
849,0,0,0,1,0,1,1,24,3
465,0,0,0,1,1,0,1,23,3
788,0,0,0,1,1,0,0,20,3
338,0,0,0,1,1,0,1,21,3
864,0,0,0,1,0,1,1,27,3
492,0,0,0,1,1,0,0,35,3
225,0,0,0,1,1,0,1,37,3
12,0,0,0,1,1,0,1,50,3
1131,0,0,0,1,0,1,1,23,3
175,0,0,0,1,1,0,0,22,3
367,0,0,0,1,1,0,1,54,3
332,0,0,0,1,0,1,1,44,3
986,0,0,0,1,1,0,1,38,3
1013,0,0,0,1,1,0,1,30,3
529,0,0,0,1,1,0,1,31,3
343,0,0,0,1,1,0,1,19,3
205,0,0,0,1,1,0,1,51,3
667,0,0,0,1,0,1,1,31,3
491,0,0,0,1,0,1,0,29,3
900,0,0,0,1,1,0,1,32,3
527,0,0,0,1,1,0,1,24,3
595,0,0,0,1,1,0,1,23,3
147,0,0,0,1,0,1,1,46,3
417,0,0,0,1,1,0,1,32,3
494,0,0,0,1,0,1,1,25,3
162,0,0,0,1,1,0,1,26,3
610,0,0,0,1,1,0,1,28,3
595,0,0,0,1,0,1,1,39,3
748,0,0,0,1,0,1,0,32,3
1157,0,0,0,1,1,0,1,25,3
922,0,0,0,1,0,1,0,27,3
175,0,0,0,1,0,1,1,25,3
399,0,0,0,1,1,0,1,51,3
645,0,0,0,1,1,0,1,41,3
506,0,0,0,1,1,0,0,33,3
348,0,0,0,1,0,1,1,38,3
363,0,0,0,1,1,0,1,19,3
497,0,0,0,1,1,0,1,38,3
428,0,0,0,1,1,0,1,23,3
462,0,0,0,1,0,1,1,23,3
342,0,0,0,1,1,0,0,35,3
21718,0,0,0,1,0,1,0,26,3
378,0,0,0,1,0,1,1,30,3
635,0,0,0,1,0,1,0,22,3
563,0,0,0,1,0,1,1,28,3
546,0,0,0,1,0,1,0,27,3
848,0,0,0,1,1,0,1,19,3
815,0,0,0,1,0,1,1,28,3
529,0,0,0,1,0,1,0,27,3
901,0,0,0,1,1,0,1,21,3
519,0,0,0,1,1,0,0,26,3
1506,0,0,0,1,1,0,0,28,3
362,0,0,0,1,1,0,1,25,3
752,0,0,0,1,0,1,1,26,3
259,0,0,0,1,1,0,1,22,3
82,0,0,0,1,0,1,1,31,3
671,0,0,0,1,1,0,0,23,3
220,0,0,0,1,1,0,1,50,3
100,0,0,0,1,0,1,1,23,3
346,0,0,0,1,0,1,1,46,3
433,0,0,0,1,0,1,1,32,3
1000,0,0,0,1,1,0,0,51,3
345,0,0,0,1,0,1,1,23,3
646,0,0,0,1,1,0,1,38,3
406,0,0,0,1,0,1,1,24,3
813,0,0,0,1,1,0,1,22,3
370,0,0,0,1,0,1,1,30,3
184,0,0,0,1,1,0,1,26,3
1072,0,0,0,1,0,1,1,26,3
769,0,0,0,1,1,0,1,29,3
438,0,0,0,1,0,1,0,26,3
1059,0,0,0,1,0,1,1,27,3
432,0,0,0,1,0,1,1,41,3
514,0,0,0,1,0,1,1,51,3
388,0,0,0,1,0,1,0,22,3
559,0,0,0,1,1,0,1,23,3
294,0,0,0,1,1,0,1,21,3
609,0,0,0,1,1,0,0,35,3
473,0,0,0,1,0,1,1,30,3
184,0,0,0,1,1,0,1,24,3
15,0,0,0,1,1,0,1,29,3
1260,0,0,0,1,1,0,1,28,3
349,0,0,0,1,1,0,1,31,3
329,0,0,0,1,1,0,1,54,3
855,0,0,0,1,0,1,1,38,3
747,0,0,0,1,0,1,0,45,3
858,0,0,0,1,0,1,1,24,3
247,0,0,0,1,1,0,1,23,3
295,0,0,0,1,1,0,1,29,3
516,0,0,0,1,0,1,1,19,3
546,0,0,0,1,0,1,1,24,3
461,0,0,0,1,0,1,1,27,3
208,0,0,0,1,0,1,1,21,3
768,0,0,0,1,0,1,1,25,3
364,0,0,0,1,0,1,1,27,3
242,0,0,0,1,0,1,1,24,3
953,0,0,0,1,1,0,1,21,3
338,0,0,0,1,0,1,1,28,3
696,0,0,0,1,1,0,1,23,3
347,0,0,0,1,1,0,0,35,3
313,0,0,0,1,1,0,1,26,3
299,0,0,0,1,1,0,1,27,3
1879,0,0,0,1,0,1,1,26,3
313,0,0,0,1,1,0,1,35,3
514,0,0,0,1,0,1,1,23,3
442,0,0,0,1,1,0,0,24,3
162,0,0,0,1,1,0,1,31,3
333,0,0,0,1,1,0,1,23,3
422,0,0,0,1,1,0,1,24,3
387,0,0,0,1,1,0,1,51,3
553,0,0,0,1,0,1,1,24,3
777,0,0,0,1,1,0,1,30,3
382,0,0,0,1,0,1,1,31,3
995,0,0,0,1,1,0,1,23,3
318,0,0,0,1,0,1,1,34,3
541,0,0,0,1,1,0,1,20,3
763,0,0,0,1,0,1,0,41,3
511,0,0,0,1,0,1,1,24,3
39,0,0,0,1,1,0,1,26,3
2322,0,0,0,1,0,1,1,24,3
210,0,0,0,1,0,1,1,26,3
1443,0,0,0,1,1,0,1,26,3
811,0,0,0,1,0,1,1,27,3
167,0,0,0,1,0,1,1,24,3
339,0,0,0,1,0,1,1,25,3
351,0,0,0,1,1,0,0,25,3
286,0,0,0,1,0,1,0,28,3
1088,0,0,0,1,1,0,0,27,3
10615,0,0,0,1,1,0,0,34,3
863,0,0,0,1,1,0,1,33,3
1045,0,0,0,1,0,1,1,29,3
272,0,0,0,1,1,0,1,31,3
1065,0,0,0,1,0,1,1,26,3
272,0,0,0,1,1,0,1,36,3
192,0,0,0,1,1,0,1,44,3
236,0,0,0,1,1,0,1,23,3
152,0,0,0,1,1,0,0,28,3
530,0,0,0,1,1,0,1,25,3
477,0,0,0,1,1,0,0,25,3
1017,0,0,0,1,0,1,0,35,3
937,0,0,0,1,0,1,1,21,3
438,0,0,0,1,0,1,1,27,3
998,0,0,0,1,0,1,1,27,3
548,0,0,0,1,1,0,1,38,3
1990,0,0,0,1,1,0,1,34,3
432,0,0,0,1,0,1,1,29,3
670,0,0,0,1,0,1,1,25,3
342,0,0,0,1,0,1,1,26,3
999,0,0,0,1,1,0,1,29,3
267,0,0,0,1,1,0,1,29,3
397,0,0,0,1,1,0,0,27,3
505,0,0,0,1,1,0,1,23,3
300,0,0,0,1,0,1,1,23,3
222,0,0,0,1,1,0,1,50,3
1164,0,0,0,1,0,1,0,23,3
326,0,0,0,1,1,0,1,19,3
354,0,0,0,1,1,0,1,26,3
40,0,0,0,1,0,1,1,32,3
505,0,0,0,1,0,1,1,21,3
261,0,0,0,1,0,1,1,32,3
3084,0,0,0,1,0,1,1,25,3
1259,0,0,0,1,1,0,1,21,3
1432,0,0,0,1,0,1,1,40,3
591,0,0,0,1,1,0,1,25,3
840,0,0,0,1,0,1,0,21,3
519,0,0,0,1,0,1,1,24,3
980,0,0,0,1,1,0,1,27,3
513,0,0,0,1,1,0,1,20,3
381,0,0,0,1,1,0,0,38,3
1113,0,0,0,1,1,0,1,32,3
360,0,0,0,1,0,1,1,44,3
592,0,0,0,1,0,1,0,31,3
1176,0,0,0,1,1,0,0,33,3
1306,0,0,0,1,0,1,0,27,3
521,0,0,0,1,0,1,1,28,3
709,0,0,0,1,1,0,0,21,3
171,0,0,0,1,1,0,1,44,3
399,0,0,0,1,1,0,1,27,3
1734,0,0,0,1,1,0,1,28,3
371,0,0,0,1,1,0,1,31,3
324,0,0,0,1,0,1,1,26,3
430,0,0,0,1,1,0,0,31,3
462,0,0,0,1,0,1,1,30,3
814,0,0,0,1,1,0,0,34,3
505,0,0,0,1,1,0,0,21,3
1090,0,0,0,1,0,1,0,25,3
689,0,0,0,1,0,1,1,26,3
1195,0,0,0,1,0,1,1,27,3
720,0,0,0,1,1,0,1,22,3
668,0,0,0,1,0,1,1,20,3
1896,0,0,0,1,1,0,0,24,3
296,0,0,0,1,1,0,1,35,3
397,0,0,0,1,1,0,1,27,3
400,0,0,0,1,0,1,1,30,3
336,0,0,0,1,1,0,1,19,3
193,0,0,0,1,0,1,1,21,3
594,0,0,0,1,1,0,1,23,3
473,0,0,0,1,1,0,1,20,3
992,0,0,0,1,1,0,1,25,3
327,0,0,0,1,1,0,1,38,3
688,0,0,0,1,1,0,1,24,3
520,0,0,0,1,0,1,1,21,3
474,0,0,0,1,0,1,1,46,3
297,0,0,0,1,1,0,1,46,3
612,0,0,0,1,0,1,1,25,3
561,0,0,0,1,1,0,1,27,3
357,0,0,0,1,0,1,1,19,3
969,0,0,0,1,0,1,1,26,3
267,0,0,0,1,1,0,1,27,3
473,0,0,0,1,0,1,1,33,3
182,0,0,0,1,0,1,1,31,3
212,0,0,0,1,0,1,1,22,3
473,0,0,0,1,1,0,1,28,3
505,0,0,0,1,0,1,1,26,3
177,0,0,0,1,0,1,1,28,3
235,0,0,0,1,1,0,1,29,3
507,0,0,0,1,1,0,1,56,3
1628,0,0,0,1,1,0,1,21,3
1028,0,0,0,1,0,1,1,26,3
542,0,0,0,1,1,0,1,56,3
764,0,0,0,1,1,0,1,28,3
429,0,0,0,1,1,0,1,21,3
937,0,0,0,1,0,1,1,35,3
270,0,0,0,1,1,0,0,24,3
326,0,0,0,1,1,0,1,35,3
255,0,0,0,1,0,1,1,26,3
454,0,0,0,1,0,1,1,27,3
709,0,0,0,1,1,0,1,28,3
565,0,0,0,1,1,0,1,38,3
699,0,0,0,1,1,0,1,36,3
472,0,0,0,1,1,0,0,22,3
266,0,0,0,1,1,0,1,27,3
402,0,0,0,1,0,1,0,25,3
373,0,0,0,1,1,0,1,30,3
328,0,0,0,1,0,1,1,23,3
457,0,0,0,1,1,0,1,26,3
348,0,0,0,1,1,0,1,20,3
349,0,0,0,1,1,0,1,30,3
1251,0,0,0,1,1,0,1,26,3
502,0,0,0,1,1,0,0,27,3
35,0,0,0,1,0,1,0,26,3
442,0,0,0,1,0,1,1,36,3
815,0,0,0,1,1,0,1,25,3
835,0,0,0,1,1,0,1,60,3
557,0,0,0,1,0,1,1,36,3
664,0,0,0,1,1,0,1,30,3
857,0,0,0,1,1,0,1,55,3
297,0,0,0,1,1,0,1,27,3
539,0,0,0,1,1,0,1,20,3
236,0,0,0,1,1,0,0,29,3
947,0,0,0,1,1,0,1,27,3
961,0,0,0,1,1,0,0,20,3
818,0,0,0,1,1,0,1,25,3
1114,0,0,0,1,0,1,1,21,3
811,0,0,0,1,1,0,1,30,3
569,0,0,0,1,1,0,1,32,3
241,0,0,0,1,1,0,0,28,3
332,0,0,0,1,0,1,1,25,3
1000,0,0,0,1,1,0,1,28,3
640,0,0,0,1,0,1,1,27,3
907,0,0,0,1,0,1,1,19,3
1195,0,0,0,1,0,1,1,27,3
367,0,0,0,1,1,0,1,23,3
1602,0,0,0,1,1,0,1,22,3
570,0,0,0,1,1,0,1,23,3
1195,0,0,0,1,1,0,1,26,3
628,0,0,0,1,1,0,1,23,3
543,0,0,0,1,1,0,1,23,3
359,0,0,0,1,1,0,0,34,3
770,0,0,0,1,1,0,0,32,3
77,0,0,0,1,0,1,1,19,3
630,0,0,0,1,1,0,1,29,3
756,0,0,0,1,1,0,1,25,3
420,0,0,0,1,1,0,1,55,3
1626,0,0,0,1,0,1,0,25,3
651,0,0,0,1,1,0,1,28,3
625,0,0,0,1,1,0,1,21,3
497,0,0,0,1,1,0,1,48,3
599,0,0,0,1,1,0,1,23,3
574,0,0,0,1,1,0,1,36,3
1312,0,0,0,1,1,0,1,26,3
608,0,0,0,1,1,0,1,31,3
550,0,0,0,1,1,0,0,30,3
379,0,0,0,1,1,0,1,33,3
391,0,0,0,1,1,0,1,22,3
545,0,0,0,1,1,0,1,35,3
337,0,0,0,1,0,1,0,26,3
1036,0,0,0,1,0,1,0,21,3
707,0,0,0,1,0,1,1,22,3
862,0,0,0,1,0,1,1,22,3
433,0,0,0,1,0,1,1,33,3
235,0,0,0,1,1,0,1,19,3
917,0,0,0,1,0,1,0,25,3
523,0,0,0,1,1,0,1,31,3
653,0,0,0,1,0,1,1,55,3
250,0,0,0,1,1,0,1,28,3
305,0,0,0,1,0,1,1,32,3
389,0,0,0,1,1,0,1,51,3
232,0,0,0,1,0,1,1,29,3
260,0,0,0,1,1,0,1,21,3
143,0,0,0,1,1,0,1,36,3
752,0,0,0,1,0,1,1,27,3
606,0,0,0,1,1,0,1,20,3
1208,0,0,0,1,0,1,1,26,3
841,0,0,0,1,0,1,0,35,3
611,0,0,0,1,0,1,1,27,3
1339,0,0,0,1,1,0,1,24,3
653,0,0,0,1,0,1,1,45,3
618,0,0,0,1,1,0,1,25,3
429,0,0,0,1,1,0,0,29,3
319,0,0,0,1,0,1,0,26,3
186,0,0,0,1,1,0,1,21,3
724,0,0,0,1,1,0,0,26,3
474,0,0,0,1,1,0,0,22,3
413,0,0,0,1,0,1,1,33,3
186,0,0,0,1,1,0,1,22,3
1012,0,0,0,1,1,0,1,58,3
403,0,0,0,1,0,1,0,32,3
33,0,0,0,1,1,0,1,27,3
252,0,0,0,1,1,0,1,29,3
517,0,0,0,1,0,1,1,26,3
312,0,0,0,1,1,0,1,31,3
435,0,0,0,1,0,1,1,34,3
248,0,0,0,1,0,1,1,30,3
647,0,0,0,1,1,0,1,23,3
1038,0,0,0,1,0,1,0,35,3
381,0,0,0,1,0,1,0,27,3
542,0,0,0,1,1,0,0,28,3
365,0,0,0,1,0,1,0,31,3
1680,0,0,0,1,0,1,1,25,3
338,0,0,0,1,0,1,1,24,3
367,0,0,0,1,1,0,0,27,3
781,0,0,0,1,1,0,1,40,3
425,0,0,0,1,0,1,1,27,3
1250,0,0,0,1,1,0,1,21,3
380,0,0,0,1,0,1,1,38,3
849,0,0,0,1,0,1,1,27,3
380,0,0,0,1,0,1,1,40,3
821,0,0,0,1,1,0,0,27,3
941,0,0,0,1,0,1,1,26,3
201,0,0,0,1,0,1,1,36,3
883,0,0,0,1,1,0,1,29,3
750,0,0,0,1,0,1,1,23,3
1059,0,0,0,1,1,0,1,23,3
333,0,0,0,1,1,0,1,24,3
15,0,0,0,1,1,0,1,19,3
1805,0,0,0,1,0,1,1,26,3
544,0,0,0,1,0,1,1,22,3
588,0,0,0,1,1,0,1,29,3
455,0,0,0,1,0,1,1,36,3
265,0,0,0,1,1,0,1,19,3
1172,0,0,0,1,0,1,1,24,3
402,0,0,0,1,1,0,1,40,3
1219,0,0,0,1,0,1,0,30,3
799,0,0,0,1,0,1,0,22,3
603,0,0,0,1,1,0,0,42,3
358,0,0,0,1,1,0,1,25,3
281,0,0,0,1,1,0,1,22,3
502,0,0,0,1,1,0,0,24,3
542,0,0,0,1,1,0,1,46,3
409,0,0,0,1,0,1,1,29,3
568,0,0,0,1,0,1,1,24,3
732,0,0,0,1,1,0,0,37,3
776,0,0,0,1,1,0,1,22,3
859,0,0,0,1,0,1,1,29,3
426,0,0,0,1,1,0,1,23,3
337,0,0,0,1,0,1,1,29,3
233,0,0,0,1,1,0,1,26,3
668,0,0,0,1,1,0,1,24,3
428,0,0,0,1,0,1,1,34,3
779,0,0,0,1,1,0,0,32,3
1776,0,0,0,1,0,1,1,33,3
529,0,0,0,1,0,1,1,33,3
1118,0,0,0,1,1,0,1,33,3
559,0,0,0,1,0,1,1,34,3
342,0,0,0,1,1,0,1,26,3
214,0,0,0,1,0,1,1,26,3
322,0,0,0,1,0,1,1,30,3
511,0,0,0,1,1,0,0,28,3
348,0,0,0,1,0,1,1,28,3
439,0,0,0,1,0,1,1,40,3
693,0,0,0,1,1,0,1,25,3
1137,0,0,0,1,1,0,1,20,3
480,0,0,0,1,1,0,0,33,3
421,0,0,0,1,1,0,1,32,3
477,0,0,0,1,0,1,0,30,3
330,0,0,0,1,1,0,1,26,3
308,0,0,0,1,1,0,0,34,3
480,0,0,0,1,0,1,1,30,3
1293,0,0,0,1,0,1,0,23,3
1125,0,0,0,1,0,1,1,38,3
876,0,0,0,1,1,0,1,56,3
265,0,0,0,1,0,1,1,31,3
553,0,0,0,1,1,0,1,23,3
235,0,0,0,1,1,0,0,29,3
585,0,0,0,1,0,1,1,26,3
697,0,0,0,1,1,0,1,30,3
1903,0,0,0,1,0,1,1,26,3
631,0,0,0,1,1,0,1,34,3
277,0,0,0,1,0,1,1,30,3
838,0,0,0,1,1,0,0,36,3
882,0,0,0,1,1,0,1,22,3
695,0,0,0,1,1,0,1,27,3
730,0,0,0,1,1,0,1,26,3
589,0,0,0,1,1,0,1,48,3
515,0,0,0,1,0,1,1,33,3
368,0,0,0,1,1,0,1,25,3
1074,0,0,0,1,0,1,1,34,3
265,0,0,0,1,1,0,0,31,3
130,0,0,0,1,1,0,1,23,3
369,0,0,0,1,0,1,1,29,3
894,0,0,0,1,0,1,1,28,3
795,0,0,0,1,0,1,1,32,3
676,0,0,0,1,1,0,1,30,3
98,0,0,0,1,0,1,1,24,3
606,0,0,0,1,1,0,1,31,3
327,0,0,0,1,0,1,1,23,3
403,0,0,0,1,1,0,1,28,3
337,0,0,0,1,1,0,0,23,3
703,0,0,0,1,0,1,1,34,3
371,0,0,0,1,0,1,1,25,3
258,0,0,0,1,1,0,1,23,3
450,0,0,0,1,1,0,1,26,3
576,0,0,0,1,1,0,1,23,3
394,0,0,0,1,1,0,1,27,3
298,0,0,0,1,1,0,1,22,3
586,0,0,0,1,1,0,1,23,3
5,0,0,0,1,0,1,0,25,3
218,0,0,0,1,0,1,1,47,3
725,0,0,0,1,1,0,0,27,3
910,0,0,0,1,1,0,0,27,3
158,0,0,0,1,1,0,0,22,3
787,0,0,0,1,0,1,0,23,3
551,0,0,0,1,1,0,1,54,3
574,0,0,0,1,1,0,1,23,3
561,0,0,0,1,1,0,1,26,3
1070,0,0,0,1,0,1,1,40,3
538,0,0,0,1,1,0,1,22,3
625,0,0,0,1,1,0,1,22,3
447,0,0,0,1,0,1,1,26,3
877,0,0,0,1,1,0,1,31,3
1232,0,0,0,1,1,0,1,27,3
1140,0,0,0,1,0,1,0,25,3
903,0,0,0,1,0,1,1,28,3
1597,0,0,0,1,0,1,1,27,3
156,0,0,0,1,0,1,1,28,3
344,0,0,0,1,0,1,1,55,3
1144,0,0,0,1,1,0,1,24,3
428,0,0,0,1,1,0,1,22,3
778,0,0,0,1,1,0,1,51,3
599,0,0,0,1,0,1,1,27,3
384,0,0,0,1,1,0,1,38,3
803,0,0,0,1,1,0,1,28,3
197,0,0,0,1,0,1,1,24,3
526,0,0,0,1,1,0,0,23,3
885,0,0,0,1,0,1,1,28,3
364,0,0,0,1,0,1,1,23,3
121,0,0,0,1,0,1,1,28,3
347,0,0,0,1,1,0,1,40,3
442,0,0,0,1,0,1,1,29,3
1175,0,0,0,1,1,0,1,29,3
3264,0,0,0,1,1,0,1,21,3
654,0,0,0,1,0,1,1,22,3
299,0,0,0,1,1,0,1,23,3
410,0,0,0,1,1,0,1,25,3
353,0,0,0,1,0,1,1,26,3
399,0,0,0,1,1,0,1,22,3
207,0,0,0,1,1,0,0,34,3
247,0,0,0,1,1,0,1,31,3
191,0,0,0,1,1,0,0,36,3
1202,0,0,0,1,1,0,1,21,3
575,0,0,0,1,0,1,0,28,3
619,0,0,0,1,0,1,1,19,3
482,0,0,0,1,0,1,1,36,3
807,0,0,0,1,0,1,1,25,3
671,0,0,0,1,1,0,1,30,3
576,0,0,0,1,1,0,1,29,3
527,0,0,0,1,1,0,1,29,3
1202,0,0,0,1,0,1,0,24,3
719,0,0,0,1,1,0,1,29,3
396,0,0,0,1,1,0,1,30,3
475,0,0,0,1,0,1,1,26,3
488,0,0,0,1,0,1,1,24,3
879,0,0,0,1,0,1,0,30,3
265,0,0,0,1,1,0,0,29,3
1796,0,0,0,1,0,1,1,21,3
509,0,0,0,1,0,1,1,34,3
504,0,0,0,1,0,1,1,27,3
409,0,0,0,1,0,1,1,23,3
1147,0,0,0,1,0,1,1,20,3
252,0,0,0,1,1,0,1,35,3
695,0,0,0,1,0,1,1,30,3
543,0,0,0,1,0,1,1,30,3
565,0,0,0,1,0,1,1,38,3
12,0,0,0,1,0,1,1,30,3
839,0,0,0,1,0,1,0,35,3
166,0,0,0,1,1,0,1,49,3
2379,0,0,0,1,1,0,1,33,3
450,0,0,0,1,1,0,1,24,3
454,0,0,0,1,0,1,1,32,3
379,0,0,0,1,1,0,1,28,3
508,0,0,0,1,1,0,1,56,3
1129,0,0,0,1,1,0,1,22,3
1231,0,0,0,1,1,0,1,26,3
714,0,0,0,1,0,1,1,31,3
720,0,0,0,1,0,1,1,25,3
559,0,0,0,1,1,0,0,50,3
694,0,0,0,1,0,1,1,29,3
419,0,0,0,1,1,0,0,35,3
257,0,0,0,1,1,0,1,27,3
1347,0,0,0,1,0,1,1,28,3
193,0,0,0,1,0,1,0,27,3
507,0,0,0,1,1,0,1,27,3
566,0,0,0,1,1,0,1,20,3
