"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
669,0,1,0,0,1,0,1,56,6
160,0,1,0,0,1,0,1,42,6
975,0,1,0,0,1,0,1,45,6
1423,0,1,0,0,1,0,1,61,6
1213,0,1,0,0,1,0,1,56,6
330,0,1,0,0,1,0,1,42,6
682,0,1,0,0,1,0,1,67,6
187,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,43,6
437,0,1,0,0,1,0,1,51,6
348,0,1,0,0,1,0,1,51,6
206,0,1,0,0,1,0,1,42,6
287,0,1,0,0,1,0,1,42,6
291,0,1,0,0,1,0,1,59,6
1311,0,1,0,0,1,0,1,64,6
158,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,1,55,6
514,0,1,0,0,1,0,1,49,6
828,0,1,0,0,1,0,1,47,6
420,0,1,0,0,1,0,1,56,6
509,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,47,6
1751,0,1,0,0,1,0,1,55,6
188,0,1,0,0,1,0,1,57,6
383,0,1,0,0,1,0,1,42,6
876,0,1,0,0,1,0,1,51,6
311,0,1,0,0,1,0,1,49,6
776,0,1,0,0,1,0,1,40,6
971,0,1,0,0,1,0,1,48,6
671,0,1,0,0,1,0,1,59,6
586,0,1,0,0,1,0,1,42,6
1048,0,1,0,0,1,0,1,53,6
307,0,1,0,0,1,0,1,48,6
192,0,1,0,0,1,0,1,53,6
440,0,1,0,0,1,0,1,56,6
1269,0,1,0,0,1,0,1,44,6
642,0,1,0,0,1,0,1,53,6
214,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,1,53,6
1381,0,1,0,0,1,0,1,54,6
674,0,1,0,0,1,0,1,56,6
604,0,1,0,0,1,0,1,42,6
682,0,1,0,0,1,0,1,45,6
363,0,1,0,0,1,0,1,42,6
327,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,1,51,6
411,0,1,0,0,1,0,1,56,6
294,0,1,0,0,1,0,1,46,6
225,0,1,0,0,1,0,1,42,6
312,0,1,0,0,1,0,1,61,6
1255,0,1,0,0,1,0,1,62,6
1297,0,1,0,0,1,0,1,66,6
677,0,1,0,0,1,0,1,72,6
604,0,1,0,0,1,0,1,61,6
525,0,1,0,0,1,0,1,55,6
177,0,1,0,0,1,0,1,67,6
418,0,1,0,0,1,0,1,41,6
737,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,52,6
448,0,1,0,0,1,0,1,53,6
256,0,1,0,0,1,0,1,45,6
345,0,1,0,0,1,0,1,46,6
286,0,1,0,0,1,0,1,49,6
444,0,1,0,0,1,0,1,50,6
560,0,1,0,0,1,0,1,52,6
537,0,1,0,0,1,0,1,45,6
455,0,1,0,0,1,0,1,52,6
670,0,1,0,0,1,0,1,55,6
139,0,1,0,0,1,0,1,42,6
448,0,1,0,0,1,0,1,48,6
585,0,1,0,0,1,0,1,49,6
546,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,55,6
519,0,1,0,0,1,0,1,47,6
583,0,1,0,0,1,0,1,42,6
484,0,1,0,0,1,0,1,52,6
336,0,1,0,0,1,0,1,44,6
427,0,1,0,0,1,0,1,53,6
421,0,1,0,0,1,0,1,53,6
1433,0,1,0,0,1,0,1,64,6
371,0,1,0,0,1,0,1,49,6
1143,0,1,0,0,1,0,1,62,6
607,0,1,0,0,1,0,1,52,6
481,0,1,0,0,1,0,1,45,6
436,0,1,0,0,1,0,1,42,6
459,0,1,0,0,1,0,1,53,6
609,0,1,0,0,1,0,1,49,6
253,0,1,0,0,1,0,1,44,6
1157,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,41,6
537,0,1,0,0,1,0,1,57,6
431,0,1,0,0,1,0,1,46,6
486,0,1,0,0,1,0,1,45,6
546,0,1,0,0,1,0,1,44,6
738,0,1,0,0,1,0,1,51,6
180,0,1,0,0,1,0,1,50,6
1444,0,1,0,0,1,0,1,47,6
209,0,1,0,0,1,0,1,44,6
556,0,1,0,0,1,0,1,55,6
240,0,1,0,0,1,0,1,46,6
446,0,1,0,0,1,0,1,42,6
339,0,1,0,0,1,0,1,49,6
476,0,1,0,0,1,0,1,59,6
1015,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,42,6
360,0,1,0,0,1,0,1,44,6
699,0,1,0,0,1,0,1,50,6
430,0,1,0,0,1,0,1,46,6
546,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,43,6
419,0,1,0,0,1,0,1,58,6
444,0,1,0,0,1,0,1,41,6
351,0,1,0,0,1,0,1,47,6
1417,0,1,0,0,1,0,1,55,6
475,0,1,0,0,1,0,1,45,6
176,0,1,0,0,1,0,1,46,6
125,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,1,52,6
697,0,1,0,0,1,0,1,50,6
740,0,1,0,0,1,0,1,45,6
449,0,1,0,0,1,0,1,58,6
414,0,1,0,0,1,0,1,43,6
233,0,1,0,0,1,0,1,46,6
732,0,1,0,0,1,0,1,56,6
291,0,1,0,0,1,0,1,41,6
141,0,1,0,0,1,0,1,58,6
979,0,1,0,0,1,0,1,53,6
739,0,1,0,0,1,0,1,59,6
846,0,1,0,0,1,0,1,51,6
428,0,1,0,0,1,0,1,44,6
204,0,1,0,0,1,0,1,62,6
1173,0,1,0,0,1,0,1,46,6
754,0,1,0,0,1,0,1,57,6
1292,0,1,0,0,1,0,1,49,6
292,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,52,6
402,0,1,0,0,1,0,1,44,6
379,0,1,0,0,1,0,1,55,6
747,0,1,0,0,1,0,1,52,6
2353,0,1,0,0,1,0,1,48,6
370,0,1,0,0,1,0,1,43,6
362,0,1,0,0,1,0,1,52,6
586,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,1,44,6
1032,0,1,0,0,1,0,1,42,6
1065,0,1,0,0,1,0,1,45,6
631,0,1,0,0,1,0,1,59,6
506,0,1,0,0,1,0,1,55,6
644,0,1,0,0,1,0,1,41,6
450,0,1,0,0,1,0,1,51,6
306,0,1,0,0,1,0,1,40,6
217,0,1,0,0,1,0,1,60,6
630,0,1,0,0,1,0,1,63,6
646,0,1,0,0,1,0,1,59,6
488,0,1,0,0,1,0,1,42,6
363,0,1,0,0,1,0,1,51,6
328,0,1,0,0,1,0,1,40,6
358,0,1,0,0,1,0,1,57,6
258,0,1,0,0,1,0,1,46,6
294,0,1,0,0,1,0,1,59,6
543,0,1,0,0,1,0,1,47,6
1015,0,1,0,0,1,0,1,50,6
341,0,1,0,0,1,0,1,50,6
348,0,1,0,0,1,0,1,51,6
1168,0,1,0,0,1,0,1,46,6
501,0,1,0,0,1,0,1,57,6
445,0,1,0,0,1,0,1,44,6
708,0,1,0,0,1,0,1,45,6
888,0,1,0,0,1,0,1,62,6
786,0,1,0,0,1,0,1,48,6
391,0,1,0,0,1,0,1,53,6
405,0,1,0,0,1,0,1,53,6
414,0,1,0,0,1,0,1,50,6
1303,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,1,49,6
410,0,1,0,0,1,0,1,42,6
461,0,1,0,0,1,0,1,41,6
1148,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,59,6
445,0,1,0,0,1,0,1,59,6
559,0,1,0,0,1,0,1,52,6
394,0,1,0,0,1,0,1,42,6
551,0,1,0,0,1,0,1,48,6
702,0,1,0,0,1,0,1,48,6
389,0,1,0,0,1,0,1,55,6
243,0,1,0,0,1,0,1,45,6
921,0,1,0,0,1,0,1,53,6
2131,0,1,0,0,1,0,1,51,6
231,0,1,0,0,1,0,1,62,6
480,0,1,0,0,1,0,1,62,6
317,0,1,0,0,1,0,1,51,6
152,0,1,0,0,1,0,1,62,6
416,0,1,0,0,1,0,1,40,6
468,0,1,0,0,1,0,1,51,6
660,0,1,0,0,1,0,1,50,6
656,0,1,0,0,1,0,1,40,6
590,0,1,0,0,1,0,1,46,6
1366,0,1,0,0,1,0,1,51,6
657,0,1,0,0,1,0,1,46,6
1157,0,1,0,0,1,0,1,46,6
339,0,1,0,0,1,0,1,50,6
7,0,1,0,0,1,0,1,41,6
278,0,1,0,0,1,0,1,49,6
663,0,1,0,0,1,0,1,45,6
1125,0,1,0,0,1,0,1,53,6
671,0,1,0,0,1,0,1,46,6
304,0,1,0,0,1,0,1,46,6
869,0,1,0,0,1,0,1,60,6
251,0,1,0,0,1,0,1,45,6
683,0,1,0,0,1,0,1,60,6
1791,0,1,0,0,1,0,1,52,6
635,0,1,0,0,1,0,1,58,6
709,0,1,0,0,1,0,1,47,6
917,0,1,0,0,1,0,1,44,6
651,0,1,0,0,1,0,1,52,6
538,0,1,0,0,1,0,1,49,6
281,0,1,0,0,1,0,1,43,6
1880,0,1,0,0,1,0,1,48,6
308,0,1,0,0,1,0,1,50,6
1232,0,1,0,0,1,0,1,42,6
757,0,1,0,0,1,0,1,57,6
675,0,1,0,0,1,0,1,58,6
1496,0,1,0,0,1,0,1,65,6
719,0,1,0,0,1,0,1,46,6
493,0,1,0,0,1,0,1,67,6
333,0,1,0,0,1,0,1,47,6
1690,0,1,0,0,1,0,1,44,6
335,0,1,0,0,1,0,1,41,6
726,0,1,0,0,1,0,1,59,6
1212,0,1,0,0,1,0,1,59,6
688,0,1,0,0,1,0,1,48,6
437,0,1,0,0,1,0,1,64,6
628,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,55,6
238,0,1,0,0,1,0,1,59,6
335,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,50,6
394,0,1,0,0,1,0,1,40,6
501,0,1,0,0,1,0,1,45,6
1388,0,1,0,0,1,0,1,41,6
168,0,1,0,0,1,0,1,53,6
212,0,1,0,0,1,0,1,46,6
224,0,1,0,0,1,0,1,50,6
754,0,1,0,0,1,0,1,43,6
595,0,1,0,0,1,0,1,52,6
847,0,1,0,0,1,0,1,48,6
4073,0,1,0,0,1,0,1,66,6
702,0,1,0,0,1,0,1,52,6
214,0,1,0,0,1,0,1,44,6
796,0,1,0,0,1,0,1,45,6
356,0,1,0,0,1,0,1,53,6
1206,0,1,0,0,1,0,1,52,6
697,0,1,0,0,1,0,1,51,6
655,0,1,0,0,1,0,1,40,6
526,0,1,0,0,1,0,1,56,6
826,0,1,0,0,1,0,1,53,6
903,0,1,0,0,1,0,1,53,6
1241,0,1,0,0,1,0,1,61,6
454,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,1,41,6
292,0,1,0,0,1,0,1,49,6
604,0,1,0,0,1,0,1,59,6
592,0,1,0,0,1,0,1,49,6
1370,0,1,0,0,1,0,1,48,6
1773,0,1,0,0,1,0,1,57,6
593,0,1,0,0,1,0,1,44,6
873,0,1,0,0,1,0,1,40,6
542,0,1,0,0,1,0,1,51,6
364,0,1,0,0,1,0,1,41,6
679,0,1,0,0,1,0,1,46,6
1117,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,1,51,6
196,0,1,0,0,1,0,1,45,6
424,0,1,0,0,1,0,1,54,6
1169,0,1,0,0,1,0,1,43,6
1384,0,1,0,0,1,0,1,53,6
374,0,1,0,0,1,0,1,50,6
514,0,1,0,0,1,0,1,52,6
1200,0,1,0,0,1,0,1,64,6
757,0,1,0,0,1,0,1,51,6
462,0,1,0,0,1,0,1,58,6
621,0,1,0,0,1,0,1,46,6
471,0,1,0,0,1,0,1,59,6
484,0,1,0,0,1,0,1,40,6
1344,0,1,0,0,1,0,1,44,6
1014,0,1,0,0,1,0,1,46,6
1399,0,1,0,0,1,0,1,47,6
1385,0,1,0,0,1,0,1,53,6
261,0,1,0,0,1,0,1,41,6
1216,0,1,0,0,1,0,1,63,6
474,0,1,0,0,1,0,1,52,6
765,0,1,0,0,1,0,1,60,6
249,0,1,0,0,1,0,1,62,6
811,0,1,0,0,1,0,1,46,6
177,0,1,0,0,1,0,1,42,6
402,0,1,0,0,1,0,1,52,6
255,0,1,0,0,1,0,1,44,6
1070,0,1,0,0,1,0,1,62,6
338,0,1,0,0,1,0,1,51,6
1145,0,1,0,0,1,0,1,45,6
412,0,1,0,0,1,0,1,40,6
803,0,1,0,0,1,0,1,40,6
1178,0,1,0,0,1,0,1,45,6
562,0,1,0,0,1,0,1,45,6
857,0,1,0,0,1,0,1,54,6
399,0,1,0,0,1,0,1,45,6
362,0,1,0,0,1,0,1,58,6
409,0,1,0,0,1,0,1,52,6
138,0,1,0,0,1,0,1,60,6
1197,0,1,0,0,1,0,1,53,6
845,0,1,0,0,1,0,1,42,6
323,0,1,0,0,1,0,1,51,6
1527,0,1,0,0,1,0,1,57,6
393,0,1,0,0,1,0,1,43,6
386,0,1,0,0,1,0,1,48,6
783,0,1,0,0,1,0,1,62,6
406,0,1,0,0,1,0,1,62,6
556,0,1,0,0,1,0,1,51,6
221,0,1,0,0,1,0,1,49,6
466,0,1,0,0,1,0,1,49,6
951,0,1,0,0,1,0,1,56,6
303,0,1,0,0,1,0,1,45,6
1181,0,1,0,0,1,0,1,62,6
2156,0,1,0,0,1,0,1,58,6
281,0,1,0,0,1,0,1,44,6
291,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,55,6
992,0,1,0,0,1,0,1,46,6
468,0,1,0,0,1,0,1,42,6
647,0,1,0,0,1,0,1,42,6
309,0,1,0,0,1,0,1,50,6
417,0,1,0,0,1,0,1,51,6
381,0,1,0,0,1,0,1,50,6
695,0,1,0,0,1,0,1,52,6
1118,0,1,0,0,1,0,1,52,6
800,0,1,0,0,1,0,1,41,6
397,0,1,0,0,1,0,1,41,6
1352,0,1,0,0,1,0,1,43,6
231,0,1,0,0,1,0,1,47,6
706,0,1,0,0,1,0,1,59,6
201,0,1,0,0,1,0,1,45,6
417,0,1,0,0,1,0,1,59,6
4279,0,1,0,0,1,0,1,45,6
1096,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,40,6
451,0,1,0,0,1,0,1,51,6
178,0,1,0,0,1,0,1,48,6
1678,0,1,0,0,1,0,1,65,6
943,0,1,0,0,1,0,1,51,6
1187,0,1,0,0,1,0,1,56,6
561,0,1,0,0,1,0,1,59,6
317,0,1,0,0,1,0,1,53,6
1349,0,1,0,0,1,0,1,40,6
227,0,1,0,0,1,0,1,50,6
500,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,1,62,6
398,0,1,0,0,1,0,1,44,6
604,0,1,0,0,1,0,1,52,6
1080,0,1,0,0,1,0,1,42,6
294,0,1,0,0,1,0,1,46,6
1630,0,1,0,0,1,0,1,46,6
258,0,1,0,0,1,0,1,44,6
1402,0,1,0,0,1,0,1,51,6
633,0,1,0,0,1,0,1,55,6
618,0,1,0,0,1,0,1,43,6
865,0,1,0,0,1,0,1,51,6
1200,0,1,0,0,1,0,1,47,6
499,0,1,0,0,1,0,1,40,6
558,0,1,0,0,1,0,1,44,6
702,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,1,41,6
241,0,1,0,0,1,0,1,47,6
2039,0,1,0,0,1,0,1,56,6
530,0,1,0,0,1,0,1,50,6
839,0,1,0,0,1,0,1,48,6
930,0,1,0,0,1,0,1,51,6
515,0,1,0,0,1,0,1,50,6
554,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,1,45,6
580,0,1,0,0,1,0,1,45,6
1258,0,1,0,0,1,0,1,63,6
457,0,1,0,0,1,0,1,52,6
788,0,1,0,0,1,0,1,44,6
201,0,1,0,0,1,0,1,44,6
828,0,1,0,0,1,0,1,43,6
355,0,1,0,0,1,0,1,65,6
572,0,1,0,0,1,0,1,42,6
26,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,1,52,6
409,0,1,0,0,1,0,1,50,6
967,0,1,0,0,1,0,1,59,6
980,0,1,0,0,1,0,1,41,6
673,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,42,6
112,0,1,0,0,1,0,1,49,6
905,0,1,0,0,1,0,1,52,6
331,0,1,0,0,1,0,1,53,6
364,0,1,0,0,1,0,1,42,6
765,0,1,0,0,1,0,1,42,6
9,0,1,0,0,1,0,1,55,6
1823,0,1,0,0,1,0,1,49,6
662,0,1,0,0,1,0,1,59,6
422,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,1,50,6
280,0,1,0,0,1,0,1,41,6
325,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,60,6
627,0,1,0,0,1,0,1,67,6
330,0,1,0,0,1,0,1,42,6
575,0,1,0,0,1,0,1,54,6
750,0,1,0,0,1,0,1,49,6
376,0,1,0,0,1,0,1,56,6
998,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,1,50,6
600,0,1,0,0,1,0,1,43,6
244,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,1,55,6
287,0,1,0,0,1,0,1,45,6
178,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,1,49,6
872,0,1,0,0,1,0,1,56,6
1081,0,1,0,0,1,0,1,62,6
1172,0,1,0,0,1,0,1,45,6
226,0,1,0,0,1,0,1,59,6
649,0,1,0,0,1,0,1,41,6
1324,0,1,0,0,1,0,1,64,6
971,0,1,0,0,1,0,1,49,6
1721,0,1,0,0,1,0,1,64,6
531,0,1,0,0,1,0,1,55,6
606,0,1,0,0,1,0,1,60,6
819,0,1,0,0,1,0,1,49,6
347,0,1,0,0,1,0,1,42,6
801,0,1,0,0,1,0,1,46,6
293,0,1,0,0,1,0,1,63,6
1220,0,1,0,0,1,0,1,62,6
552,0,1,0,0,1,0,1,46,6
797,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,1,51,6
368,0,1,0,0,1,0,1,42,6
1417,0,1,0,0,1,0,1,40,6
1228,0,1,0,0,1,0,1,55,6
269,0,1,0,0,1,0,1,46,6
1341,0,1,0,0,1,0,1,53,6
653,0,1,0,0,1,0,1,43,6
930,0,1,0,0,1,0,1,51,6
299,0,1,0,0,1,0,1,41,6
240,0,1,0,0,1,0,1,48,6
435,0,1,0,0,1,0,1,41,6
1090,0,1,0,0,1,0,1,62,6
447,0,1,0,0,1,0,1,44,6
345,0,1,0,0,1,0,1,40,6
486,0,1,0,0,1,0,1,48,6
963,0,1,0,0,1,0,1,60,6
967,0,1,0,0,1,0,1,65,6
293,0,1,0,0,1,0,1,59,6
677,0,1,0,0,1,0,1,46,6
696,0,1,0,0,1,0,1,42,6
270,0,1,0,0,1,0,1,61,6
630,0,1,0,0,1,0,1,68,6
1327,0,1,0,0,1,0,1,48,6
335,0,1,0,0,1,0,1,51,6
467,0,1,0,0,1,0,1,42,6
502,0,1,0,0,1,0,1,43,6
448,0,1,0,0,1,0,1,62,6
376,0,1,0,0,1,0,1,42,6
303,0,1,0,0,1,0,1,42,6
728,0,1,0,0,1,0,1,45,6
1127,0,1,0,0,1,0,1,41,6
660,0,1,0,0,1,0,1,41,6
554,0,1,0,0,1,0,1,42,6
466,0,1,0,0,1,0,1,42,6
176,0,1,0,0,1,0,1,47,6
248,0,1,0,0,1,0,1,46,6
552,0,1,0,0,1,0,1,42,6
172,0,1,0,0,1,0,1,47,6
779,0,1,0,0,1,0,1,46,6
1023,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,1,44,6
307,0,1,0,0,1,0,1,48,6
1034,0,1,0,0,1,0,1,55,6
245,0,1,0,0,1,0,1,44,6
258,0,1,0,0,1,0,1,60,6
183,0,1,0,0,1,0,1,42,6
273,0,1,0,0,1,0,1,49,6
655,0,1,0,0,1,0,1,62,6
440,0,1,0,0,1,0,1,50,6
1009,0,1,0,0,1,0,1,62,6
355,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,1,51,6
700,0,1,0,0,1,0,1,40,6
496,0,1,0,0,1,0,1,62,6
800,0,1,0,0,1,0,1,48,6
478,0,1,0,0,1,0,1,40,6
121,0,1,0,0,1,0,1,51,6
226,0,1,0,0,1,0,1,46,6
340,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,54,6
257,0,1,0,0,1,0,1,60,6
590,0,1,0,0,1,0,1,41,6
450,0,1,0,0,1,0,1,45,6
936,0,1,0,0,1,0,1,40,6
760,0,1,0,0,1,0,1,50,6
338,0,1,0,0,1,0,1,40,6
383,0,1,0,0,1,0,1,46,6
814,0,1,0,0,1,0,1,62,6
1253,0,1,0,0,1,0,1,53,6
142,0,1,0,0,1,0,1,61,6
1151,0,1,0,0,1,0,1,53,6
391,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,51,6
1146,0,1,0,0,1,0,1,43,6
1669,0,1,0,0,1,0,1,59,6
733,0,1,0,0,1,0,1,61,6
1961,0,1,0,0,1,0,1,47,6
124,0,1,0,0,1,0,1,54,6
1016,0,1,0,0,1,0,1,56,6
5759,0,1,0,0,1,0,1,40,6
558,0,1,0,0,1,0,1,51,6
224,0,1,0,0,1,0,1,50,6
731,0,1,0,0,1,0,1,48,6
210,0,1,0,0,1,0,1,62,6
468,0,1,0,0,1,0,1,54,6
546,0,1,0,0,1,0,1,50,6
744,0,1,0,0,1,0,1,61,6
724,0,1,0,0,1,0,1,46,6
298,0,1,0,0,1,0,1,45,6
636,0,1,0,0,1,0,1,52,6
868,0,1,0,0,1,0,1,42,6
2043,0,1,0,0,1,0,1,51,6
824,0,1,0,0,1,0,1,62,6
291,0,1,0,0,1,0,1,40,6
1137,0,1,0,0,1,0,1,42,6
614,0,1,0,0,1,0,1,43,6
603,0,1,0,0,1,0,1,54,6
106,0,1,0,0,1,0,1,42,6
1514,0,1,0,0,1,0,1,50,6
525,0,1,0,0,1,0,1,44,6
408,0,1,0,0,1,0,1,42,6
884,0,1,0,0,1,0,1,48,6
323,0,1,0,0,1,0,1,42,6
954,0,1,0,0,1,0,1,58,6
322,0,1,0,0,1,0,1,41,6
1605,0,1,0,0,1,0,1,42,6
528,0,1,0,0,1,0,1,43,6
1134,0,1,0,0,1,0,0,72,6
1248,0,1,0,0,1,0,1,51,6
358,0,1,0,0,1,0,1,41,6
222,0,1,0,0,1,0,1,69,6
451,0,1,0,0,1,0,1,63,6
612,0,1,0,0,1,0,1,64,6
144,0,1,0,0,1,0,1,54,6
578,0,1,0,0,1,0,1,54,6
1102,0,1,0,0,1,0,1,55,6
274,0,1,0,0,1,0,1,60,6
196,0,1,0,0,1,0,1,62,6
969,0,1,0,0,1,0,1,44,6
1119,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,52,6
461,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,44,6
485,0,1,0,0,1,0,1,50,6
244,0,1,0,0,1,0,1,62,6
1771,0,1,0,0,1,0,1,53,6
914,0,1,0,0,1,0,1,40,6
360,0,1,0,0,1,0,1,43,6
1253,0,1,0,0,1,0,1,65,6
606,0,1,0,0,1,0,1,60,6
342,0,1,0,0,1,0,1,52,6
336,0,1,0,0,1,0,1,41,6
277,0,1,0,0,1,0,1,43,6
275,0,1,0,0,1,0,1,46,6
706,0,1,0,0,1,0,1,44,6
520,0,1,0,0,1,0,1,50,6
810,0,1,0,0,1,0,1,50,6
1007,0,1,0,0,1,0,1,42,6
246,0,1,0,0,1,0,1,46,6
1020,0,1,0,0,1,0,1,41,6
1073,0,1,0,0,1,0,1,55,6
1726,0,1,0,0,1,0,1,55,6
1460,0,1,0,0,1,0,1,45,6
684,0,1,0,0,1,0,1,40,6
659,0,1,0,0,1,0,1,41,6
651,0,1,0,0,1,0,1,59,6
275,0,1,0,0,1,0,1,54,6
973,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,1,52,6
541,0,1,0,0,1,0,1,63,6
246,0,1,0,0,1,0,1,42,6
359,0,1,0,0,1,0,1,57,6
498,0,1,0,0,1,0,1,51,6
408,0,1,0,0,1,0,1,55,6
561,0,1,0,0,1,0,1,41,6
759,1,0,0,0,1,0,1,47,9
630,1,0,0,0,1,0,1,68,9
1923,1,0,0,0,1,0,1,57,9
738,1,0,0,0,1,0,1,57,9
1101,1,0,0,0,1,0,1,31,9
177,1,0,0,0,1,0,1,54,9
518,1,0,0,0,1,0,1,30,9
993,1,0,0,0,1,0,1,60,9
929,1,0,0,0,1,0,1,39,9
518,1,0,0,0,1,0,1,35,9
314,1,0,0,0,1,0,1,39,9
165,1,0,0,0,1,0,1,46,9
425,1,0,0,0,1,0,1,46,9
757,1,0,0,0,1,0,1,31,9
989,1,0,0,0,1,0,1,32,9
350,1,0,0,0,1,0,1,49,9
739,1,0,0,0,1,0,1,43,9
352,1,0,0,0,1,0,1,44,9
582,1,0,0,0,1,0,1,54,9
445,1,0,0,0,1,0,1,28,9
684,1,0,0,0,1,0,1,30,9
436,1,0,0,0,1,0,1,58,9
383,1,0,0,0,1,0,1,35,9
615,1,0,0,0,1,0,1,53,9
705,1,0,0,0,1,0,1,24,9
589,1,0,0,0,1,0,1,20,9
761,1,0,0,0,1,0,1,25,9
521,1,0,0,0,1,0,1,45,9
582,1,0,0,0,1,0,1,50,9
185,1,0,0,0,1,0,1,45,9
730,1,0,0,0,1,0,1,36,9
666,1,0,0,0,1,0,1,55,9
442,1,0,0,0,1,0,1,36,9
611,1,0,0,0,1,0,1,61,9
207,1,0,0,0,1,0,1,33,9
290,1,0,0,0,1,0,1,29,9
750,1,0,0,0,1,0,1,42,9
566,1,0,0,0,1,0,1,47,9
451,1,0,0,0,1,0,1,45,9
180,1,0,0,0,1,0,1,20,9
790,1,0,0,0,1,0,1,41,9
692,1,0,0,0,1,0,1,32,9
642,1,0,0,0,1,0,1,55,9
825,1,0,0,0,1,0,1,29,9
304,1,0,0,0,1,0,1,31,9
345,1,0,0,0,1,0,1,29,9
404,1,0,0,0,1,0,1,29,9
427,1,0,0,0,1,0,1,52,9
866,1,0,0,0,1,0,1,56,9
438,1,0,0,0,1,0,1,27,9
1131,1,0,0,0,1,0,1,28,9
1438,1,0,0,0,1,0,1,34,9
838,1,0,0,0,1,0,1,42,9
255,1,0,0,0,1,0,1,18,9
825,1,0,0,0,1,0,1,30,9
427,1,0,0,0,1,0,1,32,9
506,1,0,0,0,1,0,1,41,9
170,1,0,0,0,1,0,1,38,9
789,1,0,0,0,1,0,1,24,9
218,1,0,0,0,1,0,1,30,9
385,1,0,0,0,1,0,1,29,9
666,1,0,0,0,1,0,1,23,9
23,1,0,0,0,1,0,1,20,9
377,1,0,0,0,1,0,1,29,9
1275,1,0,0,0,1,0,1,28,9
740,1,0,0,0,1,0,1,24,9
394,1,0,0,0,1,0,1,36,9
584,1,0,0,0,1,0,1,49,9
182,1,0,0,0,1,0,1,35,9
500,1,0,0,0,1,0,1,62,9
1091,1,0,0,0,1,0,1,22,9
649,1,0,0,0,1,0,1,30,9
544,1,0,0,0,1,0,1,38,9
656,1,0,0,0,1,0,1,29,9
303,1,0,0,0,1,0,1,24,9
253,1,0,0,0,1,0,1,28,9
213,1,0,0,0,1,0,1,23,9
422,1,0,0,0,1,0,1,50,9
645,1,0,0,0,1,0,1,25,9
875,1,0,0,0,1,0,1,45,9
430,1,0,0,0,1,0,1,28,9
1383,1,0,0,0,1,0,1,41,9
344,1,0,0,0,1,0,1,31,9
1244,1,0,0,0,1,0,1,32,9
197,1,0,0,0,1,0,1,28,9
378,1,0,0,0,1,0,1,23,9
742,1,0,0,0,1,0,1,32,9
619,1,0,0,0,1,0,1,29,9
687,1,0,0,0,1,0,1,26,9
188,1,0,0,0,1,0,1,37,9
375,1,0,0,0,1,0,1,31,9
357,1,0,0,0,1,0,1,26,9
210,1,0,0,0,1,0,1,51,9
735,1,0,0,0,1,0,1,31,9
264,1,0,0,0,1,0,1,30,9
160,1,0,0,0,1,0,1,28,9
300,1,0,0,0,1,0,1,51,9
357,1,0,0,0,1,0,1,59,9
