"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
259,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,0,30,4
454,0,0,0,1,0,1,1,32,4
2058,0,0,0,1,0,1,1,32,4
638,0,0,1,0,0,1,0,28,4
1325,0,0,1,0,0,1,1,22,4
311,0,0,1,0,0,1,0,33,4
400,0,0,1,0,0,1,0,28,4
474,0,0,0,1,0,1,1,31,4
1481,0,0,0,1,0,1,1,36,4
356,0,0,1,0,0,1,0,33,4
393,0,0,1,0,0,1,0,51,4
696,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,33,4
488,0,0,1,0,0,1,1,20,4
477,0,0,0,1,0,1,0,30,4
774,0,0,0,1,0,1,1,45,4
1630,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,28,4
769,0,0,0,1,0,1,1,35,4
1072,0,0,0,1,0,1,1,26,4
318,0,0,0,1,0,1,1,29,4
262,0,0,0,1,0,1,1,23,4
1157,0,0,1,0,0,1,0,25,4
524,0,0,1,0,0,1,1,26,4
1592,0,0,1,0,0,1,1,36,4
147,0,0,0,1,0,1,1,25,4
1406,0,0,0,1,0,1,0,53,4
2594,0,0,1,0,0,1,0,43,4
287,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,0,30,4
1056,0,0,1,0,0,1,0,44,4
650,0,0,1,0,0,1,0,25,4
1088,0,0,1,0,0,1,1,36,4
303,0,0,1,0,0,1,1,28,4
858,0,0,1,0,0,1,1,30,4
324,0,0,1,0,0,1,1,32,4
768,0,0,0,1,0,1,1,38,4
1270,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,0,23,4
385,0,0,1,0,0,1,1,24,4
1347,0,0,1,0,0,1,1,21,4
595,0,0,1,0,0,1,0,31,4
1451,0,0,1,0,0,1,0,28,4
573,0,0,1,0,0,1,1,33,4
303,0,0,1,0,0,1,1,23,4
217,0,0,1,0,0,1,1,48,4
633,0,0,1,0,0,1,0,22,4
314,0,0,1,0,0,1,0,23,4
426,0,0,1,0,0,1,0,23,4
735,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,20,4
355,0,0,1,0,0,1,1,24,4
552,0,0,1,0,0,1,0,27,4
1298,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,53,4
763,0,0,0,1,0,1,0,41,4
411,0,0,1,0,0,1,0,27,4
112,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,32,4
1276,0,0,1,0,0,1,1,31,4
412,0,0,1,0,0,1,1,35,4
615,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,41,4
497,0,0,0,1,0,1,1,28,4
504,0,0,0,1,0,1,1,36,4
731,0,0,1,0,0,1,1,26,4
688,0,0,0,1,0,1,1,32,4
42,0,0,0,1,0,1,0,28,4
126,0,0,0,1,0,1,1,21,4
771,0,0,0,1,0,1,1,22,4
582,0,0,1,0,0,1,1,26,4
199,0,0,1,0,0,1,1,24,4
964,0,0,1,0,0,1,1,42,4
564,0,0,1,0,0,1,1,47,4
218,0,0,1,0,0,1,0,20,4
751,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,33,4
1320,0,0,0,1,0,1,0,37,4
219,0,0,1,0,0,1,0,23,4
243,0,0,1,0,0,1,1,40,4
737,0,0,1,0,0,1,1,50,4
651,0,0,0,1,0,1,1,51,4
502,0,0,1,0,0,1,1,28,4
48,0,0,0,1,0,1,1,21,4
686,0,0,1,0,0,1,1,26,4
361,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,1,32,4
924,0,0,0,1,0,1,1,29,4
726,0,0,0,1,0,1,1,40,4
240,0,0,1,0,0,1,1,20,4
646,0,0,1,0,0,1,1,36,4
741,0,0,0,1,0,1,0,26,4
487,0,0,1,0,0,1,1,50,4
546,0,0,0,1,0,1,0,27,4
973,0,0,1,0,0,1,1,33,4
505,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,1,24,4
1117,0,0,1,0,0,1,1,46,4
384,0,0,0,1,0,1,1,22,4
432,0,0,1,0,0,1,1,34,4
322,0,0,0,1,0,1,1,31,4
521,0,0,1,0,0,1,1,21,4
419,0,0,0,1,0,1,1,23,4
631,0,0,1,0,0,1,0,32,4
1018,0,0,1,0,0,1,0,20,4
383,0,0,1,0,0,1,1,30,4
1682,0,0,1,0,0,1,1,28,4
645,0,0,0,1,0,1,1,23,4
540,0,0,0,1,0,1,1,31,4
1391,0,0,1,0,0,1,0,28,4
746,0,0,1,0,0,1,1,30,4
837,0,0,1,0,0,1,1,25,4
552,0,0,1,0,0,1,1,31,4
1740,0,0,1,0,0,1,0,23,4
168,0,0,1,0,0,1,1,28,4
1439,0,0,1,0,0,1,1,23,4
251,0,0,1,0,0,1,1,20,4
784,0,0,0,1,0,1,1,20,4
1105,0,0,1,0,0,1,1,29,4
1157,0,0,1,0,0,1,0,57,4
292,0,0,1,0,0,1,1,47,4
438,0,0,0,1,0,1,1,28,4
840,0,0,1,0,0,1,0,32,4
269,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,0,29,4
293,0,0,1,0,0,1,0,32,4
259,0,0,1,0,0,1,0,20,4
435,0,0,1,0,0,1,1,31,4
499,0,0,1,0,0,1,1,42,4
880,0,0,1,0,0,1,1,27,4
236,0,0,1,0,0,1,1,38,4
290,0,0,0,1,0,1,1,28,4
640,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,26,4
804,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,1,28,4
591,0,0,0,1,0,1,1,24,4
771,0,0,0,1,0,1,1,20,4
1148,0,0,0,1,0,1,0,33,4
564,0,0,1,0,0,1,1,27,4
217,0,0,0,1,0,1,1,31,4
271,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,1,25,4
1097,0,0,1,0,0,1,1,24,4
394,0,0,0,1,0,1,1,20,4
390,0,0,0,1,0,1,1,22,4
31121,0,0,0,1,0,1,1,27,4
261,0,0,1,0,0,1,1,23,4
305,0,0,1,0,0,1,1,26,4
1024,0,0,1,0,0,1,0,32,4
415,0,0,1,0,0,1,0,20,4
1226,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,1,45,4
123,0,0,1,0,0,1,1,24,4
7454,0,0,1,0,0,1,1,24,4
215,0,0,1,0,0,1,1,22,4
267,0,0,1,0,0,1,0,27,4
1187,0,0,1,0,0,1,1,44,4
775,0,0,1,0,0,1,0,30,4
1255,0,0,1,0,0,1,1,26,4
693,0,0,0,1,0,1,0,22,4
639,0,0,1,0,0,1,1,26,4
1435,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,1,28,4
332,0,0,0,1,0,1,1,25,4
805,0,0,1,0,0,1,1,29,4
422,0,0,0,1,0,1,0,26,4
1531,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,1,44,4
374,0,0,1,0,0,1,0,33,4
422,0,0,1,0,0,1,0,23,4
815,0,0,1,0,0,1,1,35,4
279,0,0,0,1,0,1,1,30,4
180,0,0,1,0,0,1,1,46,4
164,0,0,1,0,0,1,1,53,4
1262,0,0,1,0,0,1,1,22,4
451,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,20,4
394,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,0,31,4
290,0,0,1,0,0,1,1,43,4
666,0,0,1,0,0,1,0,42,4
931,0,0,1,0,0,1,1,35,4
664,0,0,1,0,0,1,1,20,4
2311,0,0,1,0,0,1,0,26,4
714,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,0,32,4
1386,0,0,1,0,0,1,0,25,4
1811,0,0,1,0,0,1,0,53,4
25,0,0,0,1,0,1,1,29,4
1411,0,0,1,0,0,1,1,41,4
1484,0,0,1,0,0,1,1,29,4
794,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,27,4
695,0,0,1,0,0,1,1,25,4
167,0,0,1,0,0,1,1,23,4
1142,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,1,35,4
1684,0,0,0,1,0,1,0,31,4
864,0,0,1,0,0,1,1,26,4
1458,0,0,1,0,0,1,0,23,4
1252,0,0,1,0,0,1,1,51,4
745,0,0,0,1,0,1,0,34,4
764,0,0,1,0,0,1,1,30,4
300,0,0,1,0,0,1,0,39,4
771,0,0,1,0,0,1,1,20,4
251,0,0,1,0,0,1,1,24,4
142,0,0,1,0,0,1,1,23,4
40,0,0,0,1,0,1,1,32,4
285,0,0,1,0,0,1,0,31,4
332,0,0,1,0,0,1,1,52,4
195,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,1,33,4
1237,0,0,1,0,0,1,0,23,4
466,0,0,0,1,0,1,1,27,4
102,0,0,1,0,0,1,1,25,4
258,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,26,4
2066,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,36,4
573,0,0,0,1,0,1,1,26,4
565,0,0,1,0,0,1,0,28,4
787,0,0,1,0,0,1,1,24,4
774,0,0,1,0,0,1,1,43,4
755,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,25,4
809,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,53,4
213,0,0,1,0,0,1,1,18,4
777,0,0,1,0,0,1,1,34,4
142,0,0,1,0,0,1,1,19,4
1708,0,0,1,0,0,1,1,25,4
599,0,0,0,1,0,1,1,27,4
126,0,0,0,1,0,1,1,23,4
667,0,0,1,0,0,1,1,30,4
1432,0,0,1,0,0,1,1,56,4
598,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,1,30,4
1278,0,0,1,0,0,1,0,26,4
831,0,0,1,0,0,1,1,33,4
246,0,0,1,0,0,1,1,59,4
576,0,0,1,0,0,1,0,32,4
1034,0,0,0,1,0,1,1,29,4
819,0,0,1,0,0,1,1,35,4
163,0,0,0,1,0,1,1,33,4
1035,0,0,1,0,0,1,1,27,4
251,0,0,0,1,0,1,1,28,4
741,0,0,1,0,0,1,1,30,4
674,0,0,1,0,0,1,1,19,4
1070,0,0,1,0,0,1,1,59,4
187,0,0,0,1,0,1,1,40,4
576,0,0,1,0,0,1,1,27,4
2006,0,0,1,0,0,1,0,21,4
270,0,0,1,0,0,1,1,66,4
1345,0,0,1,0,0,1,1,26,4
189,0,0,1,0,0,1,0,26,4
583,0,0,1,0,0,1,1,29,4
2982,0,0,1,0,0,1,0,26,4
334,0,0,1,0,0,1,0,39,4
302,0,0,1,0,0,1,0,22,4
1125,0,0,1,0,0,1,0,29,4
3331,0,0,1,0,0,1,1,52,4
329,0,0,0,1,0,1,0,25,4
992,0,0,1,0,0,1,1,28,4
1368,0,0,1,0,0,1,1,21,4
262,0,0,1,0,0,1,1,29,4
368,0,0,0,1,0,1,1,25,4
143,0,0,1,0,0,1,0,30,4
345,0,0,1,0,0,1,1,30,4
323,0,0,1,0,0,1,1,32,4
460,0,0,1,0,0,1,1,24,4
473,0,0,0,1,0,1,1,30,4
194,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,29,4
1190,0,0,1,0,0,1,0,26,4
695,0,0,1,0,0,1,1,30,4
239,0,0,1,0,0,1,1,26,4
1030,0,0,0,1,0,1,1,30,4
491,0,0,1,0,0,1,1,54,4
194,0,0,1,0,0,1,1,23,4
239,0,0,1,0,0,1,1,24,4
398,0,0,1,0,0,1,1,20,4
1194,0,0,1,0,0,1,1,31,4
448,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,23,4
1705,0,0,0,1,0,1,0,31,4
475,0,0,1,0,0,1,1,35,4
601,0,0,1,0,0,1,1,21,4
613,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,0,25,4
478,0,0,1,0,0,1,1,42,4
381,0,0,1,0,0,1,1,31,4
976,0,0,1,0,0,1,1,35,4
291,0,0,0,1,0,1,1,24,4
294,0,0,1,0,0,1,1,20,4
682,0,0,1,0,0,1,1,22,4
617,0,0,1,0,0,1,1,30,4
404,0,0,1,0,0,1,1,40,4
1780,0,0,1,0,0,1,1,28,4
1162,0,0,1,0,0,1,0,24,4
804,0,0,1,0,0,1,0,53,4
616,0,0,1,0,0,1,0,21,4
420,0,0,1,0,0,1,0,36,4
170,0,0,1,0,0,1,1,32,4
566,0,0,0,1,0,1,1,26,4
476,0,0,0,1,0,1,1,26,4
375,0,0,1,0,0,1,1,19,4
366,0,0,0,1,0,1,1,21,4
270,0,0,1,0,0,1,1,27,4
1597,0,0,0,1,0,1,1,27,4
478,0,0,0,1,0,1,1,29,4
15,0,0,0,1,0,1,1,32,4
569,0,0,1,0,0,1,1,26,4
1379,0,0,1,0,0,1,1,35,4
160,0,0,0,1,0,1,0,22,4
531,0,0,1,0,0,1,1,28,4
427,0,0,1,0,0,1,1,49,4
745,0,0,1,0,0,1,1,28,4
963,0,0,0,1,0,1,1,24,4
362,0,0,1,0,0,1,1,31,4
931,0,0,1,0,0,1,1,37,4
454,0,0,1,0,0,1,1,38,4
469,0,0,1,0,0,1,1,32,4
767,0,0,1,0,0,1,1,32,4
507,0,0,1,0,0,1,1,35,4
673,0,0,1,0,0,1,0,35,4
457,0,0,1,0,0,1,1,33,4
1038,0,0,1,0,0,1,0,24,4
816,0,0,0,1,0,1,1,30,4
809,0,0,1,0,0,1,1,52,4
431,0,0,1,0,0,1,1,22,4
466,0,0,0,1,0,1,1,23,4
1525,0,0,1,0,0,1,1,30,4
969,0,0,0,1,0,1,1,24,4
1495,0,0,1,0,0,1,0,34,4
271,0,0,1,0,0,1,0,27,4
639,0,0,1,0,0,1,0,25,4
1431,0,0,0,1,0,1,0,33,4
547,0,0,1,0,0,1,1,22,4
741,0,0,1,0,0,1,0,59,4
14,0,0,1,0,0,1,1,34,4
275,0,0,1,0,0,1,1,26,4
941,0,0,1,0,0,1,0,29,4
291,0,0,0,1,0,1,0,21,4
523,0,0,1,0,0,1,0,26,4
548,0,0,1,0,0,1,0,41,4
401,0,0,1,0,0,1,1,66,4
1361,0,0,1,0,0,1,1,38,4
338,0,0,0,1,0,1,1,28,4
228,0,0,1,0,0,1,1,34,4
565,0,0,1,0,0,1,1,24,4
1728,0,0,1,0,0,1,0,29,4
465,0,0,1,0,0,1,1,32,4
429,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,0,22,4
499,0,0,1,0,0,1,1,29,4
502,0,0,0,1,0,1,0,31,4
135,0,0,1,0,0,1,1,21,4
767,0,0,1,0,0,1,1,51,4
1328,0,0,1,0,0,1,1,33,4
414,0,0,1,0,0,1,1,29,4
72,0,0,1,0,0,1,1,25,4
3060,0,0,1,0,0,1,1,60,4
582,0,0,1,0,0,1,1,26,4
2143,0,0,0,1,0,1,1,29,4
877,0,0,1,0,0,1,1,30,4
492,0,0,1,0,0,1,1,23,4
411,0,0,1,0,0,1,1,45,4
717,0,0,1,0,0,1,1,31,4
992,0,0,1,0,0,1,1,29,4
721,0,0,1,0,0,1,1,24,4
873,0,0,1,0,0,1,0,32,4
622,0,0,1,0,0,1,0,30,4
614,0,0,1,0,0,1,1,45,4
966,0,0,1,0,0,1,1,24,4
814,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,1,22,4
768,0,0,1,0,0,1,1,25,4
826,0,0,1,0,0,1,1,41,4
796,0,0,0,1,0,1,1,44,4
1508,0,0,1,0,0,1,1,25,4
882,0,0,0,1,0,1,1,22,4
213,0,0,1,0,0,1,1,56,4
326,0,0,1,0,0,1,1,32,4
461,0,0,1,0,0,1,0,26,4
1007,0,0,0,1,0,1,0,21,4
153,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,26,4
1243,0,0,1,0,0,1,0,23,4
659,0,0,0,1,0,1,1,26,4
297,0,0,1,0,0,1,1,31,4
551,0,0,1,0,0,1,0,33,4
1135,0,0,1,0,0,1,0,42,4
572,0,0,1,0,0,1,0,42,4
900,0,0,0,1,0,1,0,23,4
1104,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,37,4
343,0,0,0,1,0,1,0,31,4
321,0,0,1,0,0,1,1,19,4
483,0,0,1,0,0,1,1,36,4
1426,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,27,4
477,0,0,0,1,0,1,0,30,4
659,0,0,1,0,0,1,0,23,4
307,0,0,1,0,0,1,0,31,4
248,0,0,0,1,0,1,1,30,4
519,0,0,1,0,0,1,0,32,4
391,0,0,0,1,0,1,0,29,4
321,0,0,1,0,0,1,1,22,4
2230,0,0,1,0,0,1,1,24,4
433,0,0,1,0,0,1,1,27,4
1255,0,0,0,1,0,1,1,29,4
234,0,0,1,0,0,1,1,31,4
1265,0,0,1,0,0,1,0,25,4
753,0,0,0,1,0,1,1,24,4
336,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,1,23,4
799,0,0,1,0,0,1,1,38,4
654,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,41,4
151,0,0,1,0,0,1,1,56,4
733,0,0,1,0,0,1,1,31,4
40,0,0,1,0,0,1,1,37,4
726,0,0,1,0,0,1,1,46,4
430,0,0,1,0,0,1,1,23,4
