"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
181,0,0,1,0,0,1,0,25,4
560,0,0,1,0,0,1,1,19,4
1003,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,43,4
426,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,0,29,4
1001,0,0,1,0,0,1,0,24,4
172,0,0,1,0,0,1,1,29,4
1145,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,1,42,4
775,0,0,1,0,0,1,1,25,4
304,0,0,1,0,0,1,1,23,4
580,0,0,1,0,0,1,1,27,4
494,0,0,1,0,0,1,1,29,4
346,0,0,1,0,0,1,1,56,4
542,0,0,1,0,0,1,1,20,4
417,0,0,1,0,0,1,1,28,4
799,0,0,1,0,0,1,1,30,4
904,0,0,1,0,0,1,1,48,4
177,0,0,1,0,0,1,1,29,4
1576,0,0,1,0,0,1,0,23,4
365,0,0,1,0,0,1,1,33,4
1287,0,0,1,0,0,1,1,19,4
1525,0,0,1,0,0,1,0,33,4
296,0,0,1,0,0,1,1,39,4
778,0,0,1,0,0,1,1,35,4
559,0,0,1,0,0,1,1,27,4
687,0,0,1,0,0,1,0,50,4
670,0,0,1,0,0,1,1,41,4
309,0,0,1,0,0,1,1,47,4
896,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,1,31,4
1715,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,26,4
893,0,0,1,0,0,1,1,27,4
755,0,0,1,0,0,1,0,31,4
370,0,0,1,0,0,1,1,32,4
781,0,0,1,0,0,1,0,25,4
816,0,0,1,0,0,1,0,20,4
360,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,21,4
611,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,1,44,4
317,0,0,1,0,0,1,1,29,4
376,0,0,1,0,0,1,1,29,4
702,0,0,1,0,0,1,1,54,4
1055,0,0,1,0,0,1,0,32,4
796,0,0,1,0,0,1,0,29,4
1237,0,0,1,0,0,1,0,24,4
424,0,0,1,0,0,1,0,42,4
735,0,0,1,0,0,1,1,46,4
218,0,0,1,0,0,1,0,31,4
194,0,0,1,0,0,1,0,27,4
427,0,0,1,0,0,1,1,49,4
247,0,0,1,0,0,1,1,41,4
779,0,0,1,0,0,1,1,47,4
449,0,0,1,0,0,1,1,38,4
290,0,0,1,0,0,1,0,25,4
122,0,0,1,0,0,1,1,26,4
1337,0,0,1,0,0,1,1,38,4
872,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,0,25,4
1973,0,0,1,0,0,1,1,52,4
930,0,0,1,0,0,1,1,27,4
254,0,0,1,0,0,1,1,27,4
623,0,0,1,0,0,1,1,27,4
1003,0,0,1,0,0,1,0,36,4
305,0,0,1,0,0,1,1,23,4
1503,0,0,1,0,0,1,1,36,4
517,0,0,1,0,0,1,0,36,4
942,0,0,1,0,0,1,0,24,4
315,0,0,1,0,0,1,1,21,4
2136,0,0,1,0,0,1,0,22,4
287,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,0,26,4
458,0,0,1,0,0,1,1,48,4
707,0,0,1,0,0,1,1,58,4
1700,0,0,1,0,0,1,1,48,4
44,0,0,1,0,0,1,0,30,4
291,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,34,4
378,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,1,41,4
729,0,0,1,0,0,1,0,27,4
2311,0,0,1,0,0,1,0,26,4
492,0,0,1,0,0,1,1,20,4
287,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,1,28,4
1169,0,0,1,0,0,1,1,23,4
118,0,0,1,0,0,1,1,30,4
986,0,0,1,0,0,1,1,28,4
733,0,0,1,0,0,1,0,29,4
1773,0,0,1,0,0,1,1,60,4
435,0,0,1,0,0,1,0,27,4
449,0,0,1,0,0,1,0,37,4
532,0,0,1,0,0,1,1,24,4
132,0,0,1,0,0,1,1,36,4
339,0,0,1,0,0,1,1,34,4
862,0,0,1,0,0,1,1,24,4
826,0,0,1,0,0,1,1,41,4
1262,0,0,1,0,0,1,0,35,4
1576,0,0,1,0,0,1,0,33,4
717,0,0,1,0,0,1,1,23,4
764,0,0,1,0,0,1,0,29,4
418,0,0,1,0,0,1,1,29,4
306,0,0,1,0,0,1,1,20,4
715,0,0,1,0,0,1,1,28,4
236,0,0,1,0,0,1,0,35,4
640,0,0,1,0,0,1,1,27,4
2130,0,0,1,0,0,1,1,22,4
1162,0,0,1,0,0,1,0,22,4
374,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,29,4
1158,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,47,4
1209,0,0,1,0,0,1,1,57,4
396,0,0,1,0,0,1,1,23,4
3711,0,0,1,0,0,1,0,65,4
742,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,24,4
1637,0,0,1,0,0,1,1,19,4
1435,0,0,1,0,0,1,0,29,4
268,0,0,1,0,0,1,1,25,4
710,0,0,1,0,0,1,0,27,4
556,0,0,1,0,0,1,1,21,4
330,0,0,1,0,0,1,0,31,4
474,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,0,33,4
971,0,0,1,0,0,1,1,36,4
829,0,0,1,0,0,1,1,28,4
1791,0,0,1,0,0,1,1,30,4
759,0,0,1,0,0,1,1,28,4
489,0,0,1,0,0,1,1,21,4
1170,0,0,1,0,0,1,1,59,4
401,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,34,4
405,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,0,33,4
375,0,0,1,0,0,1,1,28,4
745,0,0,1,0,0,1,1,28,4
361,0,0,1,0,0,1,1,27,4
694,0,0,1,0,0,1,0,40,4
758,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,0,22,4
836,0,0,1,0,0,1,0,32,4
568,0,0,1,0,0,1,0,17,4
524,0,0,1,0,0,1,0,26,4
806,0,0,1,0,0,1,0,21,4
435,0,0,1,0,0,1,1,37,4
549,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,0,36,4
545,0,0,1,0,0,1,0,32,4
523,0,0,1,0,0,1,1,25,4
445,0,0,1,0,0,1,0,24,4
637,0,0,1,0,0,1,1,40,4
1505,0,0,1,0,0,1,0,21,4
2325,0,0,1,0,0,1,1,42,4
406,0,0,1,0,0,1,1,51,4
380,0,0,1,0,0,1,1,21,4
1196,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,1,25,4
1495,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,1,21,4
957,0,0,1,0,0,1,1,23,4
685,0,0,1,0,0,1,0,42,4
197,0,0,1,0,0,1,1,31,4
183,0,0,1,0,0,1,1,41,4
972,0,0,1,0,0,1,0,31,4
3783,0,0,1,0,0,1,1,27,4
430,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,1,33,4
1841,0,0,1,0,0,1,0,32,4
213,0,0,1,0,0,1,1,56,4
608,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,0,30,4
303,0,0,1,0,0,1,1,55,4
251,0,0,1,0,0,1,0,33,4
2259,0,0,1,0,0,1,1,31,4
1549,0,0,1,0,0,1,1,29,4
933,0,0,1,0,0,1,1,46,4
854,0,0,1,0,0,1,1,37,4
1557,0,0,1,0,0,1,0,29,4
393,0,0,1,0,0,1,1,32,4
637,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,0,45,4
710,0,0,1,0,0,1,0,27,4
1034,0,0,1,0,0,1,1,26,4
814,0,0,1,0,0,1,0,35,4
1251,0,0,1,0,0,1,1,26,4
923,0,0,1,0,0,1,1,31,4
685,0,0,1,0,0,1,1,20,4
720,0,0,1,0,0,1,1,43,4
490,0,0,1,0,0,1,1,34,4
825,0,0,1,0,0,1,1,47,4
449,0,0,1,0,0,1,1,21,4
311,0,0,1,0,0,1,1,35,4
801,0,0,1,0,0,1,1,28,4
58,0,0,1,0,0,1,1,31,4
1034,0,0,1,0,0,1,0,26,4
354,0,0,1,0,0,1,1,28,4
2421,0,0,1,0,0,1,1,18,4
743,0,0,1,0,0,1,0,28,4
675,0,0,1,0,0,1,0,30,4
766,0,0,1,0,0,1,0,30,4
530,0,0,1,0,0,1,1,27,4
51,0,0,1,0,0,1,0,31,4
330,0,0,1,0,0,1,0,27,4
502,0,0,1,0,0,1,1,24,4
1668,0,0,1,0,0,1,0,25,4
1076,0,0,1,0,0,1,0,34,4
729,0,0,1,0,0,1,1,51,4
529,0,0,1,0,0,1,0,29,4
458,0,0,1,0,0,1,1,46,4
324,0,0,1,0,0,1,0,29,4
484,0,0,1,0,0,1,1,39,4
541,0,0,1,0,0,1,0,30,4
2996,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,1,36,4
522,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,31,4
660,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,1,43,4
186,0,0,1,0,0,1,1,31,4
689,0,0,1,0,0,1,0,26,4
1098,0,0,1,0,0,1,1,28,4
3054,0,0,1,0,0,1,1,30,4
492,0,0,1,0,0,1,0,30,4
464,0,0,1,0,0,1,0,23,4
297,0,0,1,0,0,1,1,31,4
771,0,0,1,0,0,1,1,36,4
998,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,30,4
810,0,0,1,0,0,1,1,24,4
1686,0,0,1,0,0,1,0,34,4
756,0,0,1,0,0,1,0,30,4
285,0,0,1,0,0,1,1,23,4
186,0,0,1,0,0,1,1,38,4
1013,0,0,1,0,0,1,1,30,4
750,0,0,1,0,0,1,1,26,4
74,0,0,1,0,0,1,1,57,4
821,0,0,1,0,0,1,0,29,4
104,0,0,1,0,0,1,1,19,4
297,0,0,1,0,0,1,1,24,4
456,0,0,1,0,0,1,1,30,4
683,0,0,1,0,0,1,1,60,4
592,0,0,1,0,0,1,1,27,4
222,0,0,1,0,0,1,1,52,4
321,0,0,1,0,0,1,1,22,4
527,0,0,1,0,0,1,1,27,4
1439,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,19,4
640,0,0,1,0,0,1,1,36,4
940,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,1,22,4
196,0,0,1,0,0,1,0,34,4
2513,0,0,1,0,0,1,1,36,4
326,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,0,32,4
322,0,0,1,0,0,1,1,23,4
828,0,0,1,0,0,1,1,35,4
1174,0,0,1,0,0,1,1,28,4
674,0,0,1,0,0,1,1,21,4
1198,0,0,1,0,0,1,0,48,4
682,0,0,1,0,0,1,0,20,4
1048,0,0,1,0,0,1,1,32,4
503,0,0,1,0,0,1,1,31,4
837,0,0,1,0,0,1,1,25,4
890,0,0,1,0,0,1,1,47,4
200,0,0,1,0,0,1,1,50,4
424,0,0,1,0,0,1,1,29,4
378,0,0,1,0,0,1,1,36,4
375,0,0,1,0,0,1,0,24,4
1687,0,0,1,0,0,1,1,26,4
687,0,0,1,0,0,1,0,25,4
640,0,0,1,0,0,1,0,29,4
468,0,0,1,0,0,1,0,24,4
1488,0,0,1,0,0,1,1,44,4
1481,0,0,1,0,0,1,1,66,4
244,0,0,1,0,0,1,0,27,4
1184,0,0,1,0,0,1,0,30,4
379,0,0,1,0,0,1,1,32,4
1735,0,0,1,0,0,1,0,30,4
304,0,0,1,0,0,1,1,31,4
566,0,0,1,0,0,1,1,29,4
759,0,0,1,0,0,1,0,38,4
695,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,40,4
568,0,0,1,0,0,1,0,32,4
801,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,0,20,4
644,0,0,1,0,0,1,1,54,4
526,0,0,1,0,0,1,0,22,4
246,0,0,1,0,0,1,1,30,4
1180,0,0,1,0,0,1,0,21,4
1084,0,0,1,0,0,1,1,21,4
896,0,0,1,0,0,1,0,26,4
695,0,0,1,0,0,1,1,29,4
576,0,0,1,0,0,1,1,52,4
617,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,1,23,4
992,0,0,1,0,0,1,1,28,4
852,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,1,34,4
5096,0,0,1,0,0,1,1,33,4
448,0,0,1,0,0,1,0,26,4
669,0,0,1,0,0,1,0,23,4
922,0,0,1,0,0,1,1,27,4
475,0,0,1,0,0,1,0,32,4
1785,0,0,1,0,0,1,1,44,4
730,0,0,1,0,0,1,0,31,4
830,0,0,1,0,0,1,1,55,4
2184,0,0,1,0,0,1,0,27,4
362,0,0,1,0,0,1,1,31,4
360,0,0,1,0,0,1,1,23,4
1078,0,0,1,0,0,1,1,24,4
276,0,0,1,0,0,1,0,24,4
805,0,0,1,0,0,1,1,35,4
785,0,0,1,0,0,1,0,38,4
1459,0,0,1,0,0,1,1,31,4
524,0,0,1,0,0,1,0,31,4
791,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,0,20,4
1249,0,0,1,0,0,1,0,48,4
462,0,0,1,0,0,1,1,35,4
808,0,0,1,0,0,1,1,32,4
827,0,0,1,0,0,1,0,27,4
301,0,0,1,0,0,1,1,51,4
1143,0,0,1,0,0,1,1,24,4
689,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,1,52,4
377,0,0,1,0,0,1,0,27,4
271,0,0,1,0,0,1,1,30,4
719,0,0,1,0,0,1,0,56,4
995,0,0,1,0,0,1,0,35,4
396,0,0,1,0,0,1,1,24,4
217,0,0,1,0,0,1,1,33,4
1563,0,0,1,0,0,1,0,28,4
627,0,0,1,0,0,1,1,19,4
360,0,0,1,0,0,1,0,25,4
187,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,0,41,4
214,0,0,1,0,0,1,1,29,4
1127,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,38,4
798,0,0,1,0,0,1,1,44,4
912,0,0,1,0,0,1,1,29,4
1010,0,0,1,0,0,1,1,42,4
669,0,0,1,0,0,1,0,42,4
1644,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,0,32,4
294,0,0,1,0,0,1,1,23,4
828,0,0,1,0,0,1,1,35,4
434,0,0,1,0,0,1,0,32,4
837,0,0,1,0,0,1,0,27,4
1773,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,31,4
277,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,24,4
964,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,0,31,4
792,0,0,1,0,0,1,0,24,4
499,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,1,18,4
932,0,0,1,0,0,1,0,25,4
2008,0,0,1,0,0,1,0,25,4
456,0,0,1,0,0,1,1,31,4
400,0,0,1,0,0,1,1,27,4
727,0,0,1,0,0,1,1,44,4
1290,0,0,1,0,0,1,1,31,4
261,0,0,1,0,0,1,1,23,4
378,0,0,1,0,0,1,0,24,4
363,0,0,1,0,0,1,1,25,4
957,0,0,1,0,0,1,0,31,4
272,0,0,1,0,0,1,1,26,4
613,0,0,1,0,0,1,0,38,4
325,0,0,1,0,0,1,1,18,4
613,0,0,1,0,0,1,1,26,4
971,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,31,4
826,0,0,1,0,0,1,1,20,4
890,0,0,1,0,0,1,0,22,4
461,0,0,1,0,0,1,1,40,4
1207,0,0,1,0,0,1,1,35,4
627,0,0,1,0,0,1,1,51,4
692,0,0,1,0,0,1,1,42,4
1064,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,35,4
275,0,0,1,0,0,1,1,35,4
70,0,0,1,0,0,1,0,20,4
546,0,0,1,0,0,1,0,37,4
252,0,0,1,0,0,1,0,30,4
501,0,0,1,0,0,1,1,43,4
500,0,0,1,0,0,1,1,23,4
510,0,0,1,0,0,1,1,19,4
1032,0,0,1,0,0,1,1,37,4
1188,0,0,1,0,0,1,0,27,4
485,0,0,1,0,0,1,0,27,4
678,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,1,20,4
538,0,0,1,0,0,1,1,24,4
601,0,0,1,0,0,1,1,35,4
414,0,0,1,0,0,1,0,21,4
889,0,0,1,0,0,1,0,26,4
1065,0,0,1,0,0,1,0,29,4
377,0,0,1,0,0,1,1,27,4
1425,0,0,1,0,0,1,0,30,4
512,0,0,1,0,0,1,1,23,4
815,0,0,1,0,0,1,0,29,4
198,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,0,59,4
467,0,0,1,0,0,1,1,59,4
633,0,0,1,0,0,1,1,33,4
668,0,0,1,0,0,1,0,23,4
696,0,0,1,0,0,1,1,35,4
453,0,0,1,0,0,1,1,25,4
801,0,0,1,0,0,1,1,32,4
568,0,0,1,0,0,1,1,26,4
1164,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,1,44,4
445,0,0,1,0,0,1,1,29,4
866,0,0,1,0,0,1,1,33,4
1240,0,0,1,0,0,1,0,22,4
809,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,56,4
694,0,0,1,0,0,1,0,20,4
1145,0,0,1,0,0,1,1,60,4
3772,0,0,1,0,0,1,1,30,4
525,0,0,0,1,0,1,1,41,3
620,0,0,0,1,1,0,1,26,3
1552,0,0,0,1,0,1,1,38,3
787,0,0,0,1,0,1,1,28,3
556,0,0,0,1,1,0,1,25,3
572,0,0,0,1,0,1,1,23,3
264,0,0,0,1,0,1,1,27,3
306,0,0,0,1,1,0,1,24,3
1129,0,0,0,1,1,0,1,22,3
439,0,0,0,1,1,0,1,25,3
218,0,0,0,1,1,0,0,28,3
433,0,0,0,1,1,0,1,36,3
225,0,0,0,1,1,0,1,37,3
510,0,0,0,1,1,0,1,54,3
1888,0,0,0,1,1,0,0,23,3
1001,0,0,0,1,0,1,1,27,3
729,0,0,0,1,1,0,1,29,3
503,0,0,0,1,1,0,1,28,3
313,0,0,0,1,1,0,1,26,3
190,0,0,0,1,1,0,1,37,3
1107,0,0,0,1,1,0,1,23,3
419,0,0,0,1,1,0,0,35,3
919,0,0,0,1,0,1,1,29,3
444,0,0,0,1,0,1,1,27,3
620,0,0,0,1,1,0,1,23,3
432,0,0,0,1,1,0,0,47,3
981,0,0,0,1,1,0,1,28,3
185,0,0,0,1,0,1,1,18,3
522,0,0,0,1,0,1,1,19,3
228,0,0,0,1,1,0,1,23,3
348,0,0,0,1,1,0,0,34,3
251,0,0,0,1,0,1,1,34,3
981,0,0,0,1,0,1,0,33,3
676,0,0,0,1,1,0,1,29,3
503,0,0,0,1,1,0,1,56,3
514,0,0,0,1,0,1,1,36,3
945,0,0,0,1,1,0,1,21,3
715,0,0,0,1,1,0,1,55,3
645,0,0,0,1,1,0,1,33,3
164,0,0,0,1,1,0,1,19,3
343,0,0,0,1,0,1,0,31,3
922,0,0,0,1,0,1,0,27,3
1121,0,0,0,1,1,0,1,25,3
920,0,0,0,1,0,1,0,30,3
301,0,0,0,1,0,1,0,32,3
1518,0,0,0,1,0,1,0,23,3
742,0,0,0,1,0,1,1,25,3
542,0,0,0,1,1,0,0,28,3
210,0,0,0,1,1,0,1,59,3
774,0,0,0,1,0,1,1,45,3
749,0,0,0,1,1,0,1,22,3
695,0,0,0,1,0,1,0,26,3
1118,0,0,0,1,1,0,1,33,3
5358,0,0,0,1,0,1,1,27,3
447,0,0,0,1,1,0,1,35,3
35,0,0,0,1,0,1,0,26,3
869,0,0,0,1,0,1,1,24,3
167,0,0,0,1,1,0,1,26,3
445,0,0,0,1,1,0,1,33,3
341,0,0,0,1,0,1,1,27,3
531,0,0,0,1,1,0,1,23,3
949,0,0,0,1,1,0,0,28,3
1055,0,0,0,1,1,0,1,23,3
340,0,0,0,1,0,1,1,29,3
525,0,0,0,1,0,1,1,31,3
148,0,0,0,1,1,0,1,27,3
850,0,0,0,1,0,1,0,21,3
799,0,0,0,1,0,1,0,22,3
864,0,0,0,1,0,1,0,28,3
918,0,0,0,1,1,0,1,35,3
161,0,0,0,1,1,0,1,32,3
630,0,0,0,1,1,0,0,35,3
398,0,0,0,1,1,0,1,24,3
351,0,0,0,1,0,1,1,31,3
606,0,0,0,1,1,0,1,20,3
418,0,0,0,1,1,0,1,31,3
1261,0,0,0,1,1,0,1,21,3
947,0,0,0,1,1,0,1,28,3
362,0,0,0,1,1,0,1,25,3
432,0,0,0,1,1,0,1,27,3
1474,0,0,0,1,0,1,1,21,3
876,0,0,0,1,1,0,0,32,3
444,0,0,0,1,1,0,1,29,3
1279,0,0,0,1,0,1,0,21,3
642,0,0,0,1,1,0,1,51,3
610,0,0,0,1,1,0,1,23,3
1300,0,0,0,1,0,1,1,25,3
1481,0,0,0,1,0,1,1,36,3
350,0,0,0,1,1,0,1,40,3
1482,0,0,0,1,1,0,1,21,3
624,0,0,0,1,1,0,1,25,3
498,0,0,0,1,1,0,1,29,3
222,0,0,0,1,0,1,1,23,3
692,0,0,0,1,1,0,1,36,3
347,0,0,0,1,1,0,1,40,3
2585,0,0,0,1,1,0,1,27,3
941,0,0,0,1,1,0,1,25,3
330,0,0,0,1,0,1,1,22,3
21718,0,0,0,1,0,1,0,26,3
503,0,0,0,1,0,1,1,24,3
240,0,0,0,1,0,1,0,28,3
323,0,0,0,1,0,1,1,28,3
1432,0,0,0,1,0,1,1,40,3
1118,0,0,0,1,0,1,1,29,3
682,0,0,0,1,0,1,1,25,3
1485,0,0,0,1,0,1,1,19,3
346,0,0,0,1,1,0,1,29,3
227,0,0,0,1,1,0,1,30,3
1145,0,0,0,1,1,0,1,19,3
1708,0,0,0,1,0,1,1,21,3
300,0,0,0,1,1,0,1,67,3
255,0,0,0,1,1,0,0,27,3
687,0,0,0,1,1,0,1,40,3
406,0,0,0,1,0,1,0,23,3
619,0,0,0,1,1,0,1,55,3
2844,0,0,0,1,1,0,1,26,3
319,0,0,0,1,0,1,1,23,3
371,0,0,0,1,1,0,1,32,3
1771,0,0,0,1,0,1,1,25,3
542,0,0,0,1,0,1,1,31,3
243,0,0,0,1,1,0,1,24,3
710,0,0,0,1,0,1,1,26,3
1088,0,0,0,1,1,0,1,21,3
349,0,0,0,1,1,0,1,30,3
645,0,0,0,1,1,0,0,21,3
653,0,0,0,1,0,1,1,28,3
771,0,0,0,1,1,0,1,55,3
737,0,0,0,1,1,0,1,30,3
749,0,0,0,1,1,0,1,22,3
291,0,0,0,1,0,1,1,24,3
250,0,0,0,1,1,0,1,28,3
117,0,0,0,1,1,0,1,25,3
322,0,0,0,1,0,1,1,55,3
192,0,0,0,1,0,1,1,34,3
495,0,0,0,1,0,1,1,23,3
706,0,0,0,1,1,0,0,32,3
1026,0,0,0,1,1,0,1,23,3
324,0,0,0,1,0,1,1,26,3
327,0,0,0,1,1,0,1,31,3
598,0,0,0,1,1,0,1,23,3
449,0,0,0,1,0,1,1,27,3
583,0,0,0,1,1,0,1,33,3
284,0,0,0,1,0,1,0,24,3
1195,0,0,0,1,0,1,1,27,3
384,0,0,0,1,0,1,0,39,3
371,0,0,0,1,1,0,1,31,3
671,0,0,0,1,1,0,1,25,3
1211,0,0,0,1,0,1,1,22,3
2732,0,0,0,1,1,0,1,29,3
535,0,0,0,1,1,0,1,22,3
570,0,0,0,1,1,0,1,23,3
4514,0,0,0,1,1,0,0,27,3
241,0,0,0,1,1,0,1,20,3
424,0,0,0,1,1,0,1,56,3
321,0,0,0,1,0,1,0,55,3
436,0,0,0,1,1,0,0,35,3
753,0,0,0,1,0,1,1,66,3
561,0,0,0,1,1,0,1,21,3
1847,0,0,0,1,0,1,0,28,3
348,0,0,0,1,0,1,1,28,3
475,0,0,0,1,0,1,1,22,3
866,0,0,0,1,0,1,1,23,3
149,0,0,0,1,0,1,1,39,3
381,0,0,0,1,1,0,0,38,3
433,0,0,0,1,0,1,1,25,3
376,0,0,0,1,0,1,1,21,3
409,0,0,0,1,0,1,1,23,3
614,0,0,0,1,0,1,1,21,3
498,0,0,0,1,0,1,1,25,3
668,0,0,0,1,1,0,1,19,3
396,0,0,0,1,0,1,1,22,3
1320,0,0,0,1,0,1,0,37,3
1604,0,0,0,1,0,1,1,26,3
38,0,0,0,1,0,1,1,21,3
1373,0,0,0,1,1,0,1,24,3
411,0,0,0,1,1,0,1,25,3
374,0,0,0,1,0,1,1,23,3
1468,0,0,0,1,1,0,1,20,3
908,0,0,0,1,1,0,0,25,3
1626,0,0,0,1,0,1,0,25,3
802,0,0,0,1,1,0,1,25,3
473,0,0,0,1,1,0,1,31,3
1152,0,0,0,1,0,1,1,27,3
309,0,0,0,1,1,0,1,29,3
390,0,0,0,1,0,1,0,24,3
343,0,0,0,1,1,0,1,50,3
473,0,0,0,1,1,0,1,28,3
1293,0,0,0,1,1,0,1,21,3
362,0,0,0,1,1,0,1,38,3
656,0,0,0,1,0,1,1,22,3
126,0,0,0,1,0,1,1,22,3
245,0,0,0,1,1,0,1,20,3
2519,0,0,0,1,1,0,0,30,3
750,0,0,0,1,1,0,1,36,3
273,0,0,0,1,1,0,1,28,3
1489,0,0,0,1,0,1,1,21,3
721,0,0,0,1,1,0,1,32,3
946,0,0,0,1,0,1,1,24,3
437,0,0,0,1,0,1,1,23,3
552,0,0,0,1,1,0,1,23,3
317,0,0,0,1,1,0,0,20,3
633,0,0,0,1,1,0,1,31,3
1034,0,0,0,1,1,0,1,24,3
330,0,0,0,1,1,0,1,25,3
521,0,0,0,1,0,1,1,28,3
327,0,0,0,1,1,0,1,30,3
471,0,0,0,1,0,1,1,28,3
1225,0,0,0,1,1,0,1,58,3
699,0,0,0,1,0,1,1,31,3
415,0,0,0,1,1,0,0,34,3
1276,0,0,0,1,1,0,0,27,3
152,0,0,0,1,1,0,0,28,3
62,0,0,0,1,0,1,0,37,3
838,0,0,0,1,1,0,0,36,3
409,0,0,0,1,1,0,1,40,3
421,0,0,0,1,1,0,1,32,3
728,0,0,0,1,0,1,1,40,3
395,0,0,0,1,1,0,0,30,3
1157,0,0,0,1,1,0,1,25,3
374,0,0,0,1,0,1,1,29,3
431,0,0,0,1,1,0,1,21,3
274,0,0,0,1,0,1,1,31,3
587,0,0,0,1,1,0,0,26,3
860,0,0,0,1,1,0,1,38,3
1439,0,0,0,1,0,1,1,27,3
242,0,0,0,1,0,1,1,24,3
432,0,0,0,1,0,1,1,40,3
304,0,0,0,1,0,1,0,22,3
841,0,0,0,1,0,1,0,35,3
345,0,0,0,1,1,0,1,21,3
1408,0,0,0,1,1,0,1,32,3
561,0,0,0,1,0,1,0,34,3
55,0,0,0,1,1,0,1,28,3
444,0,0,0,1,0,1,1,28,3
658,0,0,0,1,1,0,1,32,3
452,0,0,0,1,1,0,1,32,3
468,0,0,0,1,1,0,1,29,3
298,0,0,0,1,0,1,1,30,3
631,0,0,0,1,0,1,1,20,3
447,0,0,0,1,0,1,1,26,3
152,0,0,0,1,0,1,1,24,3
1095,0,0,0,1,1,0,1,21,3
571,0,0,0,1,1,0,1,29,3
350,0,0,0,1,1,0,0,30,3
224,0,0,0,1,1,0,1,29,3
500,0,0,0,1,0,1,1,25,3
680,0,0,0,1,1,0,1,29,3
384,0,0,0,1,1,0,1,20,3
148,0,0,0,1,0,1,1,28,3
321,0,0,0,1,1,0,1,26,3
871,0,0,0,1,0,1,0,27,3
1173,0,0,0,1,1,0,1,23,3
362,0,0,0,1,0,1,1,40,3
426,0,0,0,1,1,0,1,23,3
484,0,0,0,1,1,0,1,26,3
793,0,0,0,1,0,1,1,33,3
296,0,0,0,1,1,0,1,30,3
310,0,0,0,1,0,1,1,21,3
