"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
803,0,1,0,0,0,1,1,54,5
3,0,1,0,0,0,1,1,25,5
200,0,1,0,0,0,1,1,21,5
201,0,1,0,0,0,1,1,48,5
1682,0,1,0,0,0,1,1,27,5
587,0,1,0,0,0,1,0,21,5
21,0,1,0,0,0,1,1,29,5
2661,0,1,0,0,0,1,1,36,5
412,0,1,0,0,0,1,1,22,5
282,0,1,0,0,0,1,1,52,5
767,0,1,0,0,0,1,0,25,5
371,0,1,0,0,0,1,1,38,5
368,0,1,0,0,0,1,0,21,5
430,0,1,0,0,0,1,0,53,5
353,0,1,0,0,0,1,0,27,5
2286,0,1,0,0,0,1,0,29,5
490,0,1,0,0,0,1,1,25,5
634,0,1,0,0,0,1,0,39,5
420,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,1,51,5
394,0,1,0,0,0,1,1,55,5
904,0,1,0,0,0,1,1,26,5
1793,0,1,0,0,0,1,1,40,5
500,0,1,0,0,0,1,1,31,5
314,0,1,0,0,0,1,1,19,5
2823,0,1,0,0,0,1,0,52,5
442,0,1,0,0,0,1,0,45,5
660,0,1,0,0,0,1,1,30,5
512,0,1,0,0,0,1,1,34,5
402,0,1,0,0,0,1,0,39,5
597,0,1,0,0,0,1,0,28,5
338,0,1,0,0,0,1,0,63,5
1107,0,1,0,0,0,1,1,33,5
813,0,1,0,0,0,1,1,30,5
273,0,1,0,0,0,1,1,31,5
313,0,1,0,0,0,1,1,34,5
525,0,1,0,0,0,1,1,29,5
777,0,1,0,0,0,1,0,39,5
1323,0,1,0,0,0,1,1,64,5
970,0,1,0,0,0,1,1,40,5
535,0,1,0,0,0,1,0,29,5
838,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,28,5
316,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,0,29,5
444,0,1,0,0,0,1,0,28,5
747,0,1,0,0,0,1,1,34,5
287,0,1,0,0,0,1,1,35,5
436,0,1,0,0,0,1,1,27,5
600,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,31,5
844,0,1,0,0,0,1,0,25,5
1292,0,1,0,0,0,1,1,34,5
5415,0,1,0,0,0,1,1,27,5
506,0,1,0,0,0,1,1,45,5
997,0,1,0,0,0,1,0,27,5
292,0,1,0,0,0,1,1,26,5
530,0,1,0,0,0,1,1,31,5
239,0,1,0,0,0,1,1,36,5
501,0,1,0,0,0,1,0,20,5
639,0,1,0,0,0,1,1,22,5
462,0,1,0,0,0,1,1,35,5
1972,0,1,0,0,0,1,1,27,5
463,0,1,0,0,0,1,0,28,5
422,0,1,0,0,0,1,1,30,5
1514,0,1,0,0,0,1,1,38,5
635,0,1,0,0,0,1,1,56,5
1127,0,1,0,0,0,1,0,28,5
429,0,1,0,0,0,1,1,38,5
288,0,1,0,0,0,1,1,39,5
679,0,1,0,0,0,1,1,50,5
472,0,1,0,0,0,1,1,29,5
777,0,1,0,0,0,1,1,26,5
1040,0,1,0,0,0,1,0,31,5
816,0,1,0,0,0,1,0,24,5
440,0,1,0,0,0,1,1,25,5
337,0,1,0,0,0,1,1,50,5
240,0,1,0,0,0,1,1,44,5
1233,0,1,0,0,0,1,1,38,5
737,0,1,0,0,0,1,1,35,5
541,0,1,0,0,0,1,1,58,5
1177,0,1,0,0,0,1,1,40,5
772,0,1,0,0,0,1,0,25,5
447,0,1,0,0,0,1,1,23,5
1282,0,1,0,0,0,1,1,31,5
295,0,1,0,0,0,1,0,26,5
1007,0,1,0,0,0,1,1,35,5
752,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,37,5
1154,0,1,0,0,0,1,1,27,5
282,0,1,0,0,0,1,1,28,5
1574,0,1,0,0,0,1,1,47,5
1079,0,1,0,0,0,1,1,39,5
458,0,1,0,0,0,1,0,26,5
50853,0,1,0,0,0,1,0,42,5
778,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,52,5
323,0,1,0,0,0,1,1,29,5
593,0,1,0,0,0,1,1,23,5
2438,0,1,0,0,0,1,1,24,5
643,0,1,0,0,0,1,0,29,5
1336,0,1,0,0,0,1,1,24,5
655,0,1,0,0,0,1,0,33,5
487,0,1,0,0,0,1,1,42,5
385,0,1,0,0,0,1,1,19,5
772,0,1,0,0,0,1,1,28,5
535,0,1,0,0,0,1,1,59,5
251,0,1,0,0,0,1,0,24,5
4558,0,1,0,0,0,1,0,30,5
206,0,1,0,0,0,1,0,22,5
1391,0,1,0,0,0,1,1,36,5
1069,0,1,0,0,0,1,0,26,5
495,0,1,0,0,0,1,1,23,5
354,0,1,0,0,0,1,0,38,5
741,0,1,0,0,0,1,0,24,5
1442,0,1,0,0,0,1,1,24,5
667,0,1,0,0,0,1,1,28,5
720,0,1,0,0,0,1,1,40,5
978,0,1,0,0,0,1,1,29,5
712,0,1,0,0,0,1,1,58,5
1230,0,1,0,0,0,1,1,25,5
803,0,1,0,0,0,1,0,41,5
365,0,1,0,0,0,1,1,59,5
1156,0,1,0,0,0,1,0,27,5
299,0,1,0,0,0,1,1,28,5
484,0,1,0,0,0,1,1,28,5
440,0,1,0,0,0,1,1,47,5
223,0,1,0,0,0,1,1,20,5
705,0,1,0,0,0,1,0,27,5
732,0,1,0,0,0,1,1,26,5
1563,0,1,0,0,0,1,1,59,5
384,0,1,0,0,0,1,1,38,5
287,0,1,0,0,0,1,1,25,5
650,0,1,0,0,0,1,1,34,5
675,0,1,0,0,0,1,0,54,5
390,0,1,0,0,0,1,1,60,5
1124,0,1,0,0,0,1,1,26,5
976,0,1,0,0,0,1,1,31,5
514,0,1,0,0,0,1,0,29,5
1562,0,1,0,0,0,1,0,30,5
591,0,1,0,0,0,1,1,28,5
10,0,1,0,0,0,1,1,42,5
409,0,1,0,0,0,1,0,41,5
557,0,1,0,0,0,1,0,55,5
1293,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,31,5
780,0,1,0,0,0,1,0,30,5
339,0,1,0,0,0,1,1,24,5
267,0,1,0,0,0,1,0,47,5
455,0,1,0,0,0,1,1,29,5
488,0,1,0,0,0,1,1,28,5
445,0,1,0,0,0,1,0,25,5
262,0,1,0,0,0,1,0,34,5
397,0,1,0,0,0,1,0,29,5
441,0,1,0,0,0,1,1,24,5
963,0,1,0,0,0,1,1,43,5
789,0,1,0,0,0,1,0,53,5
314,0,1,0,0,0,1,1,19,5
2973,0,1,0,0,0,1,0,29,5
780,0,1,0,0,0,1,0,33,5
277,0,1,0,0,0,1,1,54,5
863,0,1,0,0,0,1,1,27,5
895,0,1,0,0,0,1,1,53,5
994,0,1,0,0,0,1,1,29,5
757,0,1,0,0,0,1,0,34,5
621,0,1,0,0,0,1,0,24,5
620,0,1,0,0,0,1,1,48,5
782,0,1,0,0,0,1,1,34,5
413,0,1,0,0,0,1,0,24,5
616,0,1,0,0,0,1,0,27,5
333,0,1,0,0,0,1,1,29,5
605,0,1,0,0,0,1,1,39,5
1026,0,1,0,0,0,1,0,41,5
610,0,1,0,0,0,1,1,32,5
453,0,1,0,0,0,1,1,45,5
818,0,1,0,0,0,1,1,31,5
909,0,1,0,0,0,1,1,24,5
849,0,1,0,0,0,1,0,42,5
649,0,1,0,0,0,1,0,17,5
580,0,1,0,0,0,1,1,36,5
477,0,1,0,0,0,1,1,27,5
590,0,1,0,0,0,1,1,59,5
398,0,1,0,0,0,1,1,31,5
2873,0,1,0,0,0,1,1,26,5
1637,0,1,0,0,0,1,1,25,5
1643,0,1,0,0,0,1,1,36,5
235,0,1,0,0,0,1,1,22,5
883,0,1,0,0,0,1,0,19,5
355,0,1,0,0,0,1,1,25,5
446,0,1,0,0,0,1,1,51,5
736,0,1,0,0,0,1,1,27,5
811,0,1,0,0,0,1,1,31,5
320,0,1,0,0,0,1,1,61,5
140,0,1,0,0,0,1,1,24,5
783,0,1,0,0,0,1,0,42,5
550,0,1,0,0,0,1,1,27,5
434,0,1,0,0,0,1,1,31,5
8,0,1,0,0,0,1,1,60,5
1205,0,1,0,0,0,1,0,44,5
315,0,1,0,0,0,1,1,27,5
1224,0,1,0,0,0,1,0,25,5
598,0,1,0,0,0,1,1,29,5
482,0,1,0,0,0,1,0,33,5
460,0,1,0,0,0,1,1,35,5
582,0,1,0,0,0,1,0,28,5
321,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,0,35,5
263,0,1,0,0,0,1,1,45,5
546,0,1,0,0,0,1,0,43,5
3537,0,1,0,0,0,1,1,78,5
261,0,1,0,0,0,1,0,36,5
362,0,1,0,0,0,1,1,25,5
883,0,1,0,0,0,1,0,27,5
550,0,1,0,0,0,1,1,29,5
1279,0,1,0,0,0,1,1,57,5
464,0,0,1,0,0,1,1,38,4
807,0,0,1,0,0,1,1,42,4
455,0,0,0,1,0,1,1,31,4
546,0,0,1,0,0,1,1,35,4
59526,0,0,0,1,1,0,1,26,4
853,0,0,0,1,0,1,1,27,4
481,0,0,1,0,0,1,0,27,4
472,0,0,1,0,0,1,0,36,4
866,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,27,4
879,0,0,1,0,0,1,1,35,4
261,0,0,1,0,0,1,1,23,4
2467,0,0,1,0,0,1,1,25,4
1042,0,0,0,1,0,1,1,27,4
20,0,0,1,0,0,1,1,29,4
432,0,0,0,1,0,1,1,41,4
245,0,0,1,0,0,1,0,41,4
260,0,0,0,1,0,1,0,23,4
497,0,0,1,0,0,1,1,25,4
436,0,0,1,0,0,1,1,38,4
979,0,0,1,0,0,1,1,25,4
803,0,0,0,1,0,1,0,28,4
700,0,0,1,0,0,1,1,39,4
385,0,0,0,1,0,1,0,39,4
294,0,0,1,0,0,1,0,27,4
280,0,0,1,0,0,1,1,29,4
3670,0,0,1,0,0,1,1,42,4
245,0,0,1,0,0,1,1,28,4
839,0,0,0,1,0,1,0,35,4
229,0,0,1,0,0,1,1,32,4
1367,0,0,1,0,0,1,0,28,4
1485,0,0,0,1,0,1,1,22,4
176,0,0,1,0,0,1,1,24,4
802,0,0,1,0,0,1,1,36,4
408,0,0,0,1,0,1,1,32,4
305,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,21,4
888,0,0,1,0,0,1,1,32,4
769,0,0,1,0,0,1,1,42,4
1267,0,0,1,0,0,1,0,30,4
318,0,0,0,1,0,1,1,34,4
895,0,0,1,0,0,1,0,20,4
827,0,0,1,0,0,1,1,28,4
919,0,0,0,1,0,1,1,23,4
165,0,0,1,0,0,1,1,21,4
942,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,32,4
566,0,0,0,1,0,1,1,22,4
459,0,0,1,0,0,1,1,37,4
1291,0,0,1,0,0,1,0,23,4
1080,0,0,1,0,0,1,1,36,4
1001,0,0,0,1,0,1,1,29,4
1415,0,0,1,0,0,1,0,24,4
1360,0,0,1,0,0,1,1,38,4
632,0,0,1,0,0,1,1,26,4
531,0,0,1,0,0,1,1,29,4
597,0,0,1,0,0,1,1,34,4
723,0,0,1,0,0,1,0,23,4
845,0,0,1,0,0,1,1,50,4
796,0,0,1,0,0,1,0,29,4
1266,0,0,1,0,0,1,1,25,4
11,0,0,1,0,0,1,1,33,4
167,0,0,0,1,0,1,1,27,4
905,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,22,4
1663,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
1128,0,0,1,0,0,1,1,22,4
698,0,0,0,1,0,1,1,38,4
752,0,0,1,0,0,1,0,21,4
1990,0,0,1,0,0,1,1,27,4
494,0,0,1,0,0,1,0,31,4
486,0,0,1,0,0,1,1,22,4
3696,0,0,1,0,0,1,1,19,4
445,0,0,1,0,0,1,0,17,4
421,0,0,0,1,0,1,1,23,4
445,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,29,4
650,0,0,1,0,0,1,0,25,4
607,0,0,1,0,0,1,1,20,4
279,0,0,0,1,0,1,1,23,4
556,0,0,1,0,0,1,1,41,4
366,0,0,0,1,0,1,1,19,4
918,0,0,1,0,0,1,1,53,4
315,0,0,0,1,0,1,1,20,4
1654,0,0,1,0,0,1,1,37,4
743,0,0,1,0,0,1,1,29,4
298,0,0,0,1,0,1,1,30,4
630,0,0,0,1,0,1,0,24,4
531,0,0,1,0,0,1,0,29,4
1197,0,0,1,0,0,1,0,27,4
603,0,0,1,0,0,1,0,24,4
658,0,0,1,0,0,1,1,55,4
296,0,0,1,0,0,1,1,39,4
642,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,0,48,4
490,0,0,1,0,0,1,1,29,4
1216,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,35,4
437,0,0,1,0,0,1,1,39,4
494,0,0,1,0,0,1,1,29,4
1050,0,0,1,0,0,1,1,23,4
517,0,0,1,0,0,1,1,38,4
328,0,0,1,0,0,1,1,30,4
259,0,0,0,1,0,1,1,28,4
1087,0,0,0,1,0,1,0,24,4
1049,0,0,1,0,0,1,1,32,4
1168,0,0,1,0,0,1,0,31,4
271,0,0,1,0,0,1,1,30,4
726,0,0,1,0,0,1,0,24,4
1608,0,0,1,0,0,1,1,28,4
104,0,0,1,0,0,1,1,19,4
419,0,0,0,1,0,1,1,23,4
765,0,0,1,0,0,1,1,34,4
528,0,0,1,0,0,1,1,47,4
568,0,0,0,1,0,1,1,24,4
813,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,1,29,4
449,0,0,0,1,0,1,0,35,4
591,0,0,0,1,0,1,1,40,4
150,0,0,1,0,0,1,1,31,4
796,0,0,1,0,0,1,1,20,4
429,0,0,1,0,0,1,1,32,4
588,0,0,1,0,0,1,1,33,4
400,0,0,0,1,0,1,1,30,4
1068,0,0,1,0,0,1,0,23,4
544,0,0,1,0,0,1,0,29,4
67,0,0,1,0,0,1,1,34,4
1181,0,0,1,0,0,1,1,24,4
234,0,0,0,1,0,1,1,28,4
749,0,0,0,1,0,1,1,39,4
509,0,0,1,0,0,1,0,59,4
355,0,0,1,0,0,1,1,26,4
604,0,0,1,0,0,1,0,34,4
510,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,1,46,4
429,0,0,1,0,0,1,1,29,4
133,0,0,1,0,0,1,1,21,4
910,0,0,1,0,0,1,1,31,4
2039,0,0,1,0,0,1,1,27,4
723,0,0,0,1,0,1,1,33,4
417,0,0,1,0,0,1,1,25,4
740,0,0,1,0,0,1,1,25,4
1183,0,0,1,0,0,1,0,35,4
510,0,0,1,0,0,1,0,25,4
435,0,0,1,0,0,1,1,35,4
250,0,0,1,0,0,1,1,29,4
419,0,0,0,1,0,1,0,37,4
1759,0,0,1,0,0,1,0,21,4
823,0,0,1,0,0,1,1,27,4
1241,0,0,1,0,0,1,1,28,4
356,0,0,0,1,0,1,0,26,4
1125,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,0,25,4
509,0,0,1,0,0,1,1,43,4
788,0,0,1,0,0,1,1,24,4
945,0,0,0,1,0,1,1,21,4
457,0,0,1,0,0,1,1,27,4
504,0,0,0,1,0,1,1,23,4
1072,0,0,0,1,0,1,1,26,4
985,0,0,0,1,0,1,1,26,4
912,0,0,1,0,0,1,0,31,4
213,0,0,1,0,0,1,1,46,4
331,0,0,1,0,0,1,1,55,4
1127,0,0,0,1,0,1,1,24,4
1015,0,0,1,0,0,1,0,21,4
633,0,0,1,0,0,1,1,33,4
1196,0,0,1,0,0,1,1,29,4
945,0,0,1,0,0,1,1,30,4
343,0,0,1,0,0,1,1,32,4
116,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,0,24,4
426,0,0,0,1,0,1,1,22,4
654,0,0,0,1,0,1,1,29,4
304,0,0,1,0,0,1,1,28,4
955,0,0,1,0,0,1,1,25,4
616,0,0,1,0,0,1,1,31,4
1192,0,0,1,0,0,1,1,53,4
403,0,0,1,0,0,1,0,56,4
513,0,0,1,0,0,1,1,34,4
1604,0,0,0,1,0,1,1,26,4
306,0,0,0,1,0,1,1,21,4
780,0,0,1,0,0,1,1,25,4
151,0,0,1,0,0,1,0,27,4
558,0,0,1,0,0,1,1,31,4
1018,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,1,41,4
502,0,0,1,0,0,1,1,20,4
610,0,0,1,0,0,1,1,20,4
546,0,0,1,0,0,1,1,67,4
654,0,0,1,0,0,1,1,59,4
476,0,0,0,1,0,1,0,30,4
664,0,0,1,0,0,1,0,22,4
1063,0,0,1,0,0,1,0,18,4
456,0,0,1,0,0,1,0,30,4
139,0,0,1,0,0,1,1,48,4
1013,0,0,1,0,0,1,1,46,4
409,0,0,1,0,0,1,0,20,4
176,0,0,1,0,0,1,1,26,4
1329,0,0,1,0,0,1,0,42,4
443,0,0,0,1,0,1,1,44,4
733,0,0,1,0,0,1,0,29,4
829,0,0,1,0,0,1,0,31,4
811,0,0,1,0,0,1,0,21,4
599,0,0,0,1,0,1,1,27,4
1045,0,0,1,0,0,1,1,20,4
241,0,0,0,1,0,1,0,27,4
282,0,0,1,0,0,1,1,26,4
1928,0,0,1,0,0,1,0,43,4
648,0,0,1,0,0,1,0,24,4
358,0,0,0,1,0,1,1,27,4
400,0,0,1,0,0,1,1,48,4
1643,0,0,0,1,0,1,1,27,4
637,0,0,1,0,0,1,0,28,4
793,0,0,1,0,0,1,1,48,4
664,0,0,1,0,0,1,1,44,4
1172,0,0,1,0,0,1,1,26,4
841,0,0,0,1,0,1,0,25,4
891,0,0,0,1,0,1,1,23,4
342,0,0,1,0,0,1,1,31,4
618,0,0,1,0,0,1,1,35,4
351,0,0,1,0,0,1,0,25,4
375,0,0,1,0,0,1,1,21,4
720,0,0,1,0,0,1,1,23,4
889,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,28,4
636,0,0,1,0,0,1,1,22,4
624,0,0,1,0,0,1,0,33,4
437,0,0,1,0,0,1,1,46,4
731,0,0,1,0,0,1,0,27,4
392,0,0,1,0,0,1,1,67,4
539,0,0,1,0,0,1,1,40,4
389,0,0,0,1,0,1,1,25,4
913,0,0,1,0,0,1,1,27,4
406,0,0,0,1,0,1,0,25,4
561,0,0,1,0,0,1,0,24,4
428,0,0,1,0,0,1,1,34,4
1093,0,0,1,0,0,1,1,37,4
1566,0,0,1,0,0,1,0,29,4
329,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,39,4
786,0,0,1,0,0,1,0,25,4
515,0,0,0,1,0,1,1,33,4
484,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,0,22,4
413,0,0,1,0,0,1,0,26,4
488,0,0,1,0,0,1,1,52,4
380,0,0,1,0,0,1,0,30,4
928,0,0,1,0,0,1,0,28,4
771,0,0,0,1,0,1,1,22,4
294,0,0,1,0,0,1,1,28,4
1298,0,0,0,1,0,1,1,23,4
1491,0,0,1,0,0,1,0,28,4
1011,0,0,1,0,0,1,0,32,4
1098,0,0,1,0,0,1,1,28,4
291,0,0,0,1,0,1,1,24,4
159,0,0,1,0,0,1,1,20,4
674,0,0,1,0,0,1,1,21,4
1107,0,0,1,0,0,1,0,29,4
187,0,0,1,0,0,1,1,30,4
1041,0,0,1,0,0,1,1,27,4
440,0,0,1,0,0,1,1,28,4
154,0,0,1,0,0,1,1,21,4
1277,0,0,1,0,0,1,1,37,4
273,0,0,0,1,0,1,1,23,4
2136,0,0,1,0,0,1,0,22,4
465,0,0,1,0,0,1,1,30,4
419,0,0,1,0,0,1,1,20,4
307,0,0,0,1,0,1,1,29,4
740,0,0,1,0,0,1,1,51,4
247,0,0,1,0,0,1,0,25,4
474,0,0,1,0,0,1,1,28,4
856,0,0,1,0,0,1,0,29,4
162,0,0,0,1,0,1,1,33,4
363,0,0,1,0,0,1,1,25,4
543,0,0,1,0,0,1,1,53,4
42,0,0,1,0,0,1,1,30,4
562,0,0,1,0,0,1,1,18,4
933,0,0,1,0,0,1,1,41,4
227,0,0,1,0,0,1,1,31,4
735,0,0,1,0,0,1,1,31,4
381,0,0,1,0,0,1,1,23,4
337,0,0,1,0,0,1,1,33,4
688,0,0,1,0,0,1,0,27,4
463,0,0,1,0,0,1,0,65,4
1823,0,0,1,0,0,1,1,32,4
1078,0,0,1,0,0,1,1,21,4
499,0,0,1,0,0,1,1,31,4
361,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,26,4
1073,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,25,4
3171,0,0,1,0,0,1,1,36,4
450,0,0,1,0,0,1,1,30,4
643,0,0,1,0,0,1,1,19,4
265,0,0,1,0,0,1,1,20,4
1588,0,0,1,0,0,1,1,40,4
1117,0,0,1,0,0,1,1,46,4
616,0,0,0,1,0,1,0,27,4
3823,0,0,1,0,0,1,0,29,4
373,0,0,0,1,0,1,1,30,4
730,0,0,1,0,0,1,1,21,4
894,0,0,0,1,0,1,1,22,4
1297,0,0,0,1,0,1,1,29,4
431,0,0,1,0,0,1,1,52,4
1596,0,0,1,0,0,1,0,42,4
638,0,0,1,0,0,1,1,19,4
227,0,0,1,0,0,1,0,28,4
255,0,0,0,1,0,1,1,29,4
359,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,1,23,4
752,0,0,0,1,0,1,1,48,4
437,0,0,1,0,0,1,0,35,4
1006,0,0,1,0,0,1,1,40,4
177,0,0,1,0,0,1,1,53,4
12223,0,0,1,0,0,1,0,45,4
371,0,0,0,1,0,1,1,30,4
556,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,36,4
1179,0,0,0,1,0,1,0,27,4
423,0,0,1,0,0,1,1,26,4
299,0,0,1,0,0,1,0,29,4
1142,0,0,0,1,0,1,1,21,4
515,0,0,1,0,0,1,0,29,4
847,0,0,1,0,0,1,1,30,4
624,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,1,21,4
1001,0,0,0,1,0,1,0,27,4
368,0,0,1,0,0,1,1,41,4
589,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,1,40,4
1930,0,0,1,0,0,1,1,32,4
741,0,0,1,0,0,1,0,59,4
513,0,0,1,0,0,1,0,35,4
888,0,0,0,1,0,1,1,28,4
222,0,0,1,0,0,1,1,19,4
510,0,0,1,0,0,1,1,31,4
392,0,0,1,0,0,1,0,36,4
516,0,0,1,0,0,1,1,40,4
309,0,0,1,0,0,1,1,26,4
900,0,0,0,1,0,1,1,28,4
437,0,0,1,0,0,1,0,24,4
846,0,0,1,0,0,1,1,39,4
795,0,0,0,1,0,1,1,30,4
1006,0,0,1,0,0,1,1,25,4
607,0,0,1,0,0,1,1,20,4
895,0,0,0,1,0,1,1,31,4
393,0,0,0,1,0,1,1,35,4
711,0,0,1,0,0,1,1,39,4
879,0,0,0,1,0,1,1,26,4
303,0,0,1,0,0,1,0,29,4
1322,0,0,1,0,0,1,1,26,4
356,0,0,0,1,0,1,1,33,4
766,0,0,1,0,0,1,0,24,4
175,0,0,0,1,0,1,1,27,4
745,0,0,1,0,0,1,1,33,4
306,0,0,1,0,0,1,0,36,4
590,0,0,1,0,0,1,0,30,4
1040,0,0,0,1,0,1,1,34,4
3084,0,0,0,1,0,1,1,25,4
678,0,0,1,0,0,1,1,24,4
499,0,0,1,0,0,1,0,38,4
2044,0,0,1,0,0,1,1,21,4
614,0,0,1,0,0,1,1,52,4
973,0,0,1,0,0,1,1,43,4
636,0,0,0,1,0,1,1,18,4
156,0,0,0,1,0,1,1,28,4
1070,0,0,1,0,0,1,1,59,4
1121,0,0,0,1,0,1,1,33,4
1316,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,1,24,4
900,0,0,1,0,0,1,1,41,4
1569,0,0,1,0,0,1,1,31,4
1640,0,0,1,0,0,1,0,28,4
465,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,21,4
745,0,0,1,0,0,1,1,36,4
1630,0,0,1,0,0,1,1,36,4
529,0,0,1,0,0,1,1,44,4
352,0,0,1,0,0,1,1,29,4
551,0,0,1,0,0,1,1,67,4
1244,0,0,1,0,0,1,1,49,4
688,0,0,0,1,0,1,1,32,4
658,0,0,0,1,0,1,1,31,4
968,0,0,1,0,0,1,1,42,4
1668,0,0,1,0,0,1,0,25,4
201,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,1,20,4
150,0,0,1,0,0,1,1,19,4
843,0,0,1,0,0,1,1,24,4
1298,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,1,29,4
1010,0,0,1,0,0,1,0,59,4
386,0,0,1,0,0,1,1,27,4
1236,0,0,1,0,0,1,1,36,4
816,0,0,0,1,0,1,1,30,4
1696,0,0,1,0,0,1,0,26,4
267,0,0,1,0,0,1,1,27,4
953,0,0,0,1,0,1,1,27,4
291,0,0,1,0,0,1,1,25,4
163,0,0,0,1,0,1,1,33,4
469,0,0,1,0,0,1,0,22,4
618,0,0,0,1,0,1,1,31,4
85,0,0,0,1,0,1,1,25,4
1107,0,0,1,0,0,1,1,34,4
948,0,0,1,0,0,1,0,26,4
331,0,0,1,0,0,1,1,54,4
1102,0,0,1,0,0,1,1,40,4
164,0,0,1,0,0,1,1,53,4
820,0,0,1,0,0,1,1,56,4
895,0,0,0,1,0,1,1,26,4
188,0,0,1,0,0,1,1,54,4
484,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,22,4
366,0,0,0,1,0,1,1,21,4
1110,0,0,1,0,0,1,1,33,4
898,0,0,1,0,0,1,0,38,4
311,0,0,0,1,0,1,1,32,4
403,0,0,1,0,0,1,1,37,4
669,0,0,1,0,0,1,0,42,4
402,0,0,1,0,0,1,1,39,4
384,0,0,1,0,0,1,1,27,4
725,0,0,1,0,0,1,0,26,4
669,0,0,1,0,0,1,0,23,4
413,0,0,1,0,0,1,1,30,4
292,0,0,1,0,0,1,1,22,4
328,0,0,0,1,0,1,1,23,4
312,0,0,0,1,0,1,1,25,4
243,0,0,1,0,0,1,1,27,4
972,0,0,1,0,0,1,0,31,4
550,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,19,4
1095,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,0,26,4
156,0,0,0,1,0,1,1,24,4
491,0,0,1,0,0,1,0,29,4
580,0,0,0,1,0,1,1,22,4
1361,0,0,1,0,0,1,1,29,4
116,0,0,0,1,0,1,1,30,4
2140,0,0,1,0,0,1,1,27,4
147,0,0,1,0,0,1,1,45,4
672,0,0,1,0,0,1,1,23,4
618,0,0,1,0,0,1,1,34,4
1,0,0,1,0,0,1,1,50,4
395,0,0,1,0,0,1,1,31,4
950,0,0,1,0,0,1,1,42,4
557,0,0,0,1,0,1,0,29,4
439,0,0,1,0,0,1,1,33,4
523,0,0,1,0,0,1,0,23,4
286,0,0,1,0,0,1,1,26,4
1195,0,0,0,1,0,1,1,27,4
232,0,0,0,1,0,1,1,29,4
213,0,0,1,0,0,1,1,18,4
1104,0,0,1,0,0,1,1,32,4
384,0,0,1,0,0,1,1,36,4
250,0,0,1,0,0,1,0,22,4
906,0,0,1,0,0,1,1,28,4
438,0,0,0,1,0,1,1,23,4
637,0,0,1,0,0,1,1,34,4
359,0,0,1,0,0,1,1,40,4
1270,0,0,1,0,0,1,0,31,4
1257,0,0,0,1,0,1,0,21,4
462,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,0,24,4
321,0,0,0,1,0,1,1,29,4
880,0,0,1,0,0,1,1,28,4
889,0,0,1,0,0,1,1,31,4
154,0,0,0,1,0,1,1,28,4
