"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
614,0,0,1,0,0,1,1,27,2
2221,0,1,0,0,0,1,0,53,2
21,0,0,0,1,0,1,0,29,2
452,0,1,0,0,0,1,1,44,2
525,1,0,0,0,0,1,1,49,2
418,0,0,1,0,0,1,0,29,2
1273,0,1,0,0,0,1,0,53,2
622,0,1,0,0,0,1,1,46,2
1604,0,0,1,0,0,1,1,39,2
26,0,0,0,1,0,1,1,28,2
725,0,0,1,0,0,1,1,29,2
1450,0,0,1,0,0,1,0,56,2
368,0,0,1,0,0,1,1,36,2
420,0,1,0,0,0,1,1,27,2
1115,0,1,0,0,0,1,1,26,2
538,0,1,0,0,0,1,1,52,2
458,0,1,0,0,0,1,1,24,2
331,0,1,0,0,0,1,1,33,2
793,0,1,0,0,0,1,1,64,2
462,0,1,0,0,0,1,1,23,2
534,1,0,0,0,0,1,1,27,2
213,0,1,0,0,0,1,1,47,2
849,0,0,1,0,0,1,1,51,2
567,0,0,1,0,0,1,1,34,2
1149,0,0,1,0,0,1,1,30,2
1243,0,0,1,0,0,1,1,23,2
255,1,0,0,0,0,1,1,29,2
463,0,0,1,0,0,1,0,65,2
673,0,0,0,1,0,1,1,34,2
565,0,1,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,21,2
503,0,0,0,1,0,1,1,55,2
756,0,1,0,0,0,1,1,36,2
215,0,1,0,0,0,1,0,31,2
534,0,0,0,1,0,1,0,27,2
1159,0,1,0,0,0,1,1,28,2
646,1,0,0,0,0,1,1,35,2
891,0,1,0,0,0,1,0,30,2
706,0,0,1,0,0,1,1,30,2
367,0,0,1,0,0,1,1,21,2
531,0,1,0,0,0,1,1,35,2
273,1,0,0,0,0,1,1,27,2
1059,0,0,1,0,0,1,0,35,2
734,0,1,0,0,0,1,1,23,2
711,0,0,1,0,0,1,1,30,2
990,0,1,0,0,0,1,1,53,2
451,0,1,0,0,0,1,1,29,2
560,0,0,1,0,0,1,1,32,2
832,0,1,0,0,0,1,1,60,2
330,0,1,0,0,0,1,1,26,2
990,0,1,0,0,0,1,0,27,2
1070,0,1,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,35,2
857,1,0,0,0,0,1,1,51,2
362,0,1,0,0,0,1,1,30,2
190,0,0,1,0,0,1,1,20,2
513,1,0,0,0,0,1,1,23,2
789,0,1,0,0,0,1,0,25,2
374,1,0,0,0,0,1,1,40,2
2022,1,0,0,0,0,1,0,26,2
433,0,1,0,0,0,1,1,40,2
351,0,1,0,0,0,1,1,27,2
626,0,1,0,0,0,1,0,44,2
1131,1,0,0,0,0,1,0,41,2
378,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,0,36,2
982,0,1,0,0,0,1,1,44,2
256,0,1,0,0,0,1,1,49,2
1704,1,0,0,0,0,1,0,35,2
526,0,0,1,0,0,1,1,25,2
1114,1,0,0,0,0,1,0,30,2
958,0,1,0,0,0,1,0,23,2
285,0,1,0,0,0,1,1,23,2
219,1,0,0,0,0,1,1,27,2
501,0,0,1,0,0,1,1,52,2
576,0,1,0,0,0,1,1,29,2
867,0,0,0,1,0,1,0,25,2
760,0,1,0,0,0,1,0,26,2
441,0,1,0,0,0,1,0,42,2
417,0,0,1,0,0,1,1,35,2
679,0,0,0,1,0,1,1,33,2
352,0,1,0,0,0,1,1,43,2
983,0,1,0,0,0,1,1,19,2
768,0,1,0,0,0,1,0,24,2
1192,0,1,0,0,0,1,1,28,2
1159,0,1,0,0,0,1,1,25,2
435,0,0,1,0,0,1,1,31,2
368,0,0,1,0,0,1,1,23,2
450,0,0,1,0,0,1,1,29,2
1934,0,1,0,0,0,1,0,27,2
625,0,0,1,0,0,1,1,21,2
407,0,0,1,0,0,1,1,28,2
17,0,1,0,0,0,1,1,28,2
867,0,1,0,0,0,1,1,27,2
35,1,0,0,0,0,1,1,34,2
562,0,0,1,0,0,1,1,30,2
243,0,1,0,0,0,1,1,26,2
576,0,0,1,0,0,1,0,31,2
328,0,0,0,1,0,1,1,29,2
1041,0,1,0,0,0,1,0,36,2
320,0,0,1,0,0,1,1,23,2
1486,0,1,0,0,0,1,1,30,2
1630,1,0,0,0,0,1,1,45,2
372,0,1,0,0,0,1,1,30,2
435,0,0,1,0,0,1,1,37,2
820,0,0,1,0,0,1,1,35,2
166,0,1,0,0,0,1,1,41,2
546,1,0,0,0,0,1,0,39,2
415,0,0,0,1,0,1,1,21,2
339,0,0,1,0,0,1,1,27,2
433,0,1,0,0,0,1,1,59,2
436,1,0,0,0,0,1,1,25,2
272,0,0,1,0,0,1,1,26,2
616,1,0,0,0,0,1,0,30,2
664,0,0,1,0,0,1,0,19,2
389,0,0,1,0,0,1,1,23,2
763,0,1,0,0,0,1,0,27,2
894,0,1,0,0,0,1,1,31,2
521,0,0,1,0,0,1,1,38,2
1520,0,1,0,0,0,1,1,27,2
1057,0,1,0,0,0,1,1,23,2
1203,0,0,1,0,0,1,0,26,2
1401,0,1,0,0,0,1,1,65,2
549,0,0,1,0,0,1,1,19,2
1127,0,0,0,1,0,1,1,24,2
827,0,0,1,0,0,1,1,47,2
850,0,1,0,0,0,1,0,28,2
764,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,0,50,2
1730,0,1,0,0,0,1,1,68,2
3753,0,0,1,0,0,1,1,25,2
661,0,0,1,0,0,1,1,28,2
900,0,0,0,1,0,1,0,23,2
493,0,0,1,0,0,1,0,25,2
15,0,1,0,0,0,1,1,31,2
393,0,0,1,0,0,1,1,22,2
352,1,0,0,0,0,1,0,17,2
207,1,0,0,0,0,1,1,34,2
263,1,0,0,0,0,1,0,38,2
1876,1,0,0,0,0,1,1,24,2
1661,0,1,0,0,0,1,0,54,2
669,0,0,1,0,0,1,1,21,2
234,0,1,0,0,0,1,1,28,2
991,0,0,1,0,0,1,1,29,2
720,0,0,0,1,0,1,1,29,2
229,0,1,0,0,0,1,0,54,2
1930,0,0,1,0,0,1,1,28,2
631,0,1,0,0,0,1,0,34,2
738,0,1,0,0,0,1,0,31,2
385,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,26,2
353,1,0,0,0,0,1,1,22,2
530,0,1,0,0,0,1,1,32,2
759,0,1,0,0,0,1,0,28,2
1070,0,1,0,0,0,1,0,30,2
433,1,0,0,0,0,1,0,21,2
259,0,0,1,0,0,1,1,25,2
444,1,0,0,0,0,1,1,28,2
451,0,0,1,0,0,1,1,25,2
1743,0,1,0,0,0,1,1,32,2
370,0,1,0,0,0,1,1,20,2
1071,1,0,0,0,0,1,0,24,2
267,0,1,0,0,0,1,1,41,2
827,1,0,0,0,0,1,1,36,2
358,0,0,1,0,0,1,1,28,2
411,1,0,0,0,0,1,1,32,2
1208,0,1,0,0,0,1,0,27,2
887,0,1,0,0,0,1,0,31,2
521,0,1,0,0,0,1,1,33,2
261,1,0,0,0,0,1,1,26,2
421,0,1,0,0,0,1,1,30,2
671,0,1,0,0,0,1,1,27,2
9,0,0,0,1,0,1,1,38,2
1170,0,1,0,0,0,1,1,18,2
2669,0,1,0,0,0,1,1,21,2
809,1,0,0,0,0,1,0,26,2
665,0,0,1,0,0,1,1,36,2
438,0,1,0,0,0,1,0,28,2
1190,0,1,0,0,0,1,0,31,2
1246,0,0,1,0,0,1,1,30,2
253,0,1,0,0,0,1,1,20,2
781,0,1,0,0,0,1,0,34,2
1036,1,0,0,0,0,1,1,55,2
412,1,0,0,0,0,1,0,31,2
1486,1,0,0,0,0,1,1,32,2
859,0,1,0,0,0,1,1,30,2
985,0,0,1,0,0,1,1,35,2
787,0,1,0,0,0,1,0,30,2
607,0,1,0,0,0,1,0,25,2
1374,0,1,0,0,0,1,1,26,2
233,0,1,0,0,0,1,1,24,2
199,0,1,0,0,0,1,1,66,2
348,0,1,0,0,0,1,1,48,2
495,0,0,1,0,0,1,1,34,2
739,0,0,1,0,0,1,0,25,2
573,0,1,0,0,0,1,1,43,2
578,0,1,0,0,0,1,1,29,2
415,0,0,1,0,0,1,1,19,2
1165,0,1,0,0,0,1,1,29,2
734,1,0,0,0,0,1,1,28,2
476,0,1,0,0,0,1,1,34,2
516,1,0,0,0,0,1,1,35,2
144,0,0,1,0,0,1,1,23,2
1350,0,0,1,0,0,1,1,22,2
832,0,1,0,0,0,1,1,28,2
2136,0,0,1,0,0,1,0,22,2
185,1,0,0,0,0,1,1,38,2
971,0,1,0,0,0,1,1,50,2
295,0,0,1,0,0,1,0,24,2
1519,0,1,0,0,0,1,1,27,2
1050,0,1,0,0,0,1,1,30,2
247,0,1,0,0,0,1,1,43,2
481,0,1,0,0,0,1,1,28,2
785,0,1,0,0,0,1,0,29,2
941,0,0,0,1,0,1,1,28,2
127,0,0,1,0,0,1,1,31,2
456,0,1,0,0,0,1,1,37,2
388,0,1,0,0,0,1,1,19,2
197,0,0,0,1,0,1,1,24,2
1333,0,1,0,0,0,1,1,42,2
419,0,1,0,0,0,1,0,32,2
654,0,1,0,0,0,1,1,35,2
931,0,0,1,0,0,1,1,35,2
279,0,1,0,0,0,1,1,37,2
1448,0,1,0,0,0,1,0,56,2
259,0,1,0,0,0,1,1,56,2
975,0,0,1,0,0,1,0,23,2
2037,0,0,1,0,0,1,1,36,2
2310,0,1,0,0,0,1,1,49,2
1372,0,1,0,0,0,1,1,37,2
671,0,1,0,0,0,1,0,25,2
708,0,1,0,0,0,1,1,59,2
543,0,1,0,0,0,1,1,21,2
638,0,1,0,0,0,1,1,23,2
1029,0,1,0,0,0,1,1,59,2
3099,0,1,0,0,0,1,0,57,2
764,1,0,0,0,0,1,1,36,2
239,0,1,0,0,0,1,1,41,2
626,0,0,1,0,0,1,1,34,2
1203,0,0,1,0,0,1,1,59,2
629,0,0,1,0,0,1,1,29,2
469,0,0,1,0,0,1,1,27,2
890,1,0,0,0,0,1,1,41,2
7,0,1,0,0,0,1,0,25,2
586,0,1,0,0,0,1,0,28,2
422,0,1,0,0,0,1,1,20,2
821,1,0,0,0,0,1,1,23,2
635,0,0,1,0,0,1,1,29,2
483,0,1,0,0,0,1,1,21,2
1162,0,0,0,1,0,1,0,23,2
1365,0,1,0,0,0,1,1,23,2
1409,1,0,0,0,0,1,1,22,2
1561,0,1,0,0,0,1,1,38,2
511,0,1,0,0,0,1,1,48,2
666,0,0,1,0,0,1,1,30,2
496,0,1,0,0,0,1,1,27,2
8326,0,1,0,0,0,1,0,26,2
233,0,1,0,0,0,1,1,30,2
969,0,1,0,0,0,1,0,54,2
673,0,0,1,0,0,1,0,35,2
611,1,0,0,0,0,1,1,26,2
509,0,0,1,0,0,1,0,59,2
555,0,1,0,0,0,1,1,24,2
963,1,0,0,0,0,1,0,29,2
279,0,0,1,0,0,1,0,31,2
959,0,1,0,0,0,1,0,32,2
669,0,0,1,0,0,1,1,57,2
543,0,1,0,0,0,1,0,34,2
756,0,1,0,0,0,1,0,28,2
1643,1,0,0,0,0,1,0,43,2
366,0,1,0,0,0,1,1,27,2
615,0,1,0,0,0,1,1,28,2
328,0,1,0,0,0,1,1,36,2
1291,0,1,0,0,0,1,0,26,2
198,0,0,0,1,0,1,1,22,2
230,0,1,0,0,0,1,1,27,2
371,0,0,1,0,0,1,1,22,2
1023,0,1,0,0,0,1,1,39,2
466,1,0,0,0,0,1,1,25,2
348,0,1,0,0,0,1,0,28,2
1337,0,0,1,0,0,1,1,30,2
214,0,1,0,0,0,1,0,24,2
179,0,0,1,0,0,1,1,21,2
490,0,1,0,0,0,1,1,25,2
824,1,0,0,0,0,1,0,35,2
313,0,0,1,0,0,1,1,34,2
978,0,1,0,0,0,1,1,29,2
126,0,1,0,0,0,1,1,19,2
364,0,0,0,1,0,1,0,23,2
1015,0,1,0,0,0,1,1,53,2
8,1,0,0,0,0,1,1,33,2
721,0,1,0,0,0,1,1,40,2
1047,0,0,1,0,0,1,1,21,2
1640,0,1,0,0,0,1,1,31,2
400,0,1,0,0,0,1,0,24,2
504,0,1,0,0,0,1,1,29,2
255,0,0,1,0,0,1,1,29,2
482,0,0,1,0,0,1,1,42,2
564,0,1,0,0,0,1,0,54,2
190,0,1,0,0,0,1,1,34,2
130,0,0,1,0,0,1,1,21,2
241,0,0,0,1,0,1,1,30,2
523,0,1,0,0,0,1,1,27,2
787,0,1,0,0,0,1,0,42,2
345,1,0,0,0,0,1,0,31,2
901,0,1,0,0,0,1,1,32,2
811,0,0,0,1,0,1,1,27,2
312,0,1,0,0,0,1,1,29,2
424,1,0,0,0,0,1,1,29,2
1022,0,1,0,0,0,1,1,56,2
936,0,0,1,0,0,1,0,40,2
17,0,1,0,0,0,1,1,32,2
684,0,1,0,0,0,1,1,20,2
352,1,0,0,0,0,1,1,29,2
849,0,1,0,0,0,1,0,42,2
460,1,0,0,0,0,1,0,25,2
154,0,1,0,0,0,1,1,29,2
725,0,1,0,0,0,1,1,25,2
377,1,0,0,0,0,1,1,50,2
1227,0,1,0,0,0,1,1,24,2
702,0,1,0,0,0,1,1,27,2
1091,0,0,1,0,0,1,1,24,2
2983,0,1,0,0,0,1,1,30,2
706,0,1,0,0,0,1,1,27,2
234,0,0,0,1,0,1,1,24,2
299,0,1,0,0,0,1,1,25,2
604,1,0,0,0,0,1,1,26,2
129,0,1,0,0,0,1,1,24,2
618,0,1,0,0,0,1,0,25,2
267,0,0,0,1,0,1,0,32,2
1139,0,1,0,0,0,1,1,56,2
1243,0,1,0,0,0,1,1,42,2
633,0,0,1,0,0,1,1,25,2
271,0,0,1,0,0,1,1,26,2
468,0,0,1,0,0,1,1,39,2
356,0,1,0,0,0,1,1,21,2
402,0,1,0,0,0,1,1,19,2
1283,0,1,0,0,0,1,1,27,2
465,0,1,0,0,0,1,1,23,2
501,1,0,0,0,0,1,1,39,2
2295,0,1,0,0,0,1,0,52,2
208,0,1,0,0,0,1,1,27,2
476,0,0,1,0,0,1,1,25,2
1742,0,1,0,0,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
184,0,1,0,0,0,1,1,24,2
205,0,1,0,0,0,1,0,23,2
471,1,0,0,0,0,1,1,47,2
310,1,0,0,0,0,1,1,21,2
194,1,0,0,0,0,1,1,27,2
363,0,1,0,0,0,1,1,38,2
368,0,1,0,0,0,1,1,49,2
716,0,0,1,0,0,1,1,40,2
1127,0,1,0,0,0,1,0,28,2
317,0,0,1,0,0,1,1,29,2
194,1,0,0,0,0,1,1,26,2
828,0,0,0,1,0,1,1,24,2
917,0,1,0,0,0,1,0,21,2
1291,0,1,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,20,2
388,0,1,0,0,0,1,0,26,2
331,0,0,1,0,0,1,1,26,2
301,0,0,1,0,0,1,1,51,2
703,1,0,0,0,0,1,1,52,2
462,0,0,0,1,0,1,1,24,2
639,1,0,0,0,0,1,1,20,2
345,0,1,0,0,0,1,0,38,2
1149,0,1,0,0,0,1,1,28,2
1119,1,0,0,0,0,1,1,53,2
333,0,1,0,0,0,1,1,63,2
854,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,1,25,2
668,0,1,0,0,0,1,1,43,2
795,1,0,0,0,0,1,1,28,2
878,0,1,0,0,0,1,1,35,2
270,1,0,0,0,0,1,1,47,2
1118,0,0,1,0,0,1,1,65,2
1671,0,1,0,0,0,1,1,24,2
936,0,1,0,0,0,1,1,45,2
398,0,1,0,0,0,1,1,27,2
630,0,0,1,0,0,1,1,30,2
351,1,0,0,0,0,1,0,24,2
4189,0,0,1,0,0,1,1,25,2
768,0,1,0,0,0,1,1,42,2
601,0,0,0,1,0,1,1,28,2
680,0,1,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,30,2
333,0,1,0,0,0,1,1,23,2
503,0,1,0,0,0,1,1,21,2
537,0,1,0,0,0,1,1,27,2
973,0,0,0,1,0,1,1,27,2
166,0,1,0,0,0,1,1,33,2
641,0,1,0,0,0,1,0,34,2
420,0,1,0,0,0,1,1,43,2
172,0,1,0,0,0,1,0,27,2
974,0,1,0,0,0,1,1,28,2
601,0,1,0,0,0,1,0,27,2
1100,0,1,0,0,0,1,0,42,2
883,0,1,0,0,0,1,0,27,2
299,0,1,0,0,0,1,0,40,2
451,0,0,1,0,0,1,0,28,2
427,0,1,0,0,0,1,1,31,2
656,0,1,0,0,0,1,1,30,2
469,0,1,0,0,0,1,1,31,2
849,0,0,1,0,0,1,1,26,2
954,0,1,0,0,0,1,0,31,2
1402,0,1,0,0,0,1,1,47,2
717,0,1,0,0,0,1,1,35,2
474,0,1,0,0,0,1,1,21,2
240,0,1,0,0,0,1,1,34,2
281,0,1,0,0,0,1,1,24,2
418,0,1,0,0,0,1,1,51,2
493,0,0,0,1,0,1,1,28,2
658,0,1,0,0,0,1,1,32,2
414,0,0,1,0,0,1,1,23,2
430,0,1,0,0,0,1,0,34,2
761,0,1,0,0,0,1,1,29,2
487,0,0,1,0,0,1,1,47,2
283,0,1,0,0,0,1,0,34,2
754,0,1,0,0,0,1,0,38,2
633,0,1,0,0,0,1,1,45,2
773,0,1,0,0,0,1,1,30,2
358,0,1,0,0,0,1,1,27,2
1789,0,1,0,0,0,1,0,26,2
195,0,1,0,0,0,1,1,26,2
526,0,1,0,0,0,1,1,45,2
653,0,1,0,0,0,1,1,53,2
915,0,1,0,0,0,1,1,33,2
484,1,0,0,0,0,1,0,25,2
1402,0,0,1,0,0,1,0,29,2
1131,0,1,0,0,0,1,1,29,2
1854,0,1,0,0,0,1,1,39,2
536,0,0,1,0,0,1,0,21,2
36,1,0,0,0,0,1,1,48,2
389,0,1,0,0,0,1,0,42,2
944,0,0,0,1,0,1,1,38,2
1228,0,1,0,0,0,1,1,30,2
1009,0,1,0,0,0,1,1,31,2
554,0,1,0,0,0,1,0,47,2
315,1,0,0,0,0,1,1,26,2
439,0,0,1,0,0,1,0,24,2
392,0,1,0,0,0,1,1,23,2
550,0,1,0,0,0,1,0,25,2
437,0,0,1,0,0,1,1,30,2
659,0,1,0,0,0,1,1,40,2
83,0,1,0,0,0,1,1,28,2
1831,1,0,0,0,0,1,0,22,2
345,0,0,1,0,0,1,1,52,2
806,0,1,0,0,0,1,1,29,2
838,0,0,1,0,0,1,1,26,2
428,0,1,0,0,0,1,1,25,2
240,0,1,0,0,0,1,1,33,2
426,0,1,0,0,0,1,1,47,2
820,1,0,0,0,0,1,0,22,2
1319,1,0,0,0,0,1,0,44,2
871,0,0,1,0,0,1,1,21,2
776,0,1,0,0,0,1,1,23,2
178,0,0,1,0,0,1,1,36,2
331,0,1,0,0,0,1,1,23,2
338,0,0,0,1,0,1,1,24,2
2089,0,1,0,0,0,1,0,23,2
483,0,1,0,0,0,1,0,24,2
571,0,0,1,0,0,1,0,25,2
1059,0,0,1,0,0,1,1,28,2
999,0,1,0,0,0,1,1,58,2
439,0,0,1,0,0,1,1,36,2
359,0,0,1,0,0,1,1,40,2
1558,0,1,0,0,0,1,1,49,2
255,0,0,1,0,0,1,1,28,2
925,0,1,0,0,0,1,1,25,2
256,0,1,0,0,0,1,0,38,2
907,0,0,1,0,0,1,0,35,2
360,0,0,1,0,0,1,1,27,2
1930,1,0,0,0,0,1,0,60,2
450,0,0,1,0,0,1,1,20,2
1789,0,1,0,0,0,1,1,63,2
965,0,1,0,0,0,1,1,41,2
427,0,1,0,0,0,1,0,54,2
579,0,1,0,0,0,1,0,27,2
539,0,1,0,0,0,1,0,29,2
392,0,0,1,0,0,1,1,24,2
381,1,0,0,0,0,1,1,29,2
386,0,1,0,0,0,1,1,19,2
379,1,0,0,0,0,1,0,38,2
2943,0,0,1,0,0,1,1,21,2
530,0,0,0,1,0,1,1,28,2
246,0,0,1,0,0,1,1,28,2
465,1,0,0,0,0,1,1,53,2
541,1,0,0,0,0,1,0,55,2
1494,0,1,0,0,0,1,1,39,2
880,0,1,0,0,0,1,1,20,2
458,1,0,0,0,0,1,1,32,2
26,0,0,1,0,0,1,0,29,2
663,0,0,1,0,0,1,1,19,2
294,0,0,1,0,0,1,1,23,2
570,0,1,0,0,0,1,1,41,2
440,0,0,0,1,0,1,1,28,2
329,0,0,1,0,0,1,1,41,2
1320,0,1,0,0,0,1,1,25,2
869,1,0,0,0,0,1,1,66,2
375,0,1,0,0,0,1,0,41,2
250,1,0,0,0,0,1,0,27,2
1097,0,0,1,0,0,1,0,25,2
457,0,0,1,0,0,1,0,32,2
1025,0,0,1,0,0,1,0,30,2
524,0,1,0,0,0,1,0,43,2
1840,1,0,0,0,0,1,1,40,2
1262,0,1,0,0,0,1,1,36,2
1146,0,1,0,0,0,1,0,33,2
836,1,0,0,0,0,1,0,36,2
1274,1,0,0,0,0,1,1,58,2
844,0,0,1,0,0,1,0,29,2
1817,0,1,0,0,0,1,1,51,2
215,0,0,0,1,0,1,1,24,2
655,1,0,0,0,0,1,0,33,2
635,0,0,1,0,0,1,0,23,2
811,0,1,0,0,0,1,0,40,2
326,1,0,0,0,0,1,0,23,2
328,0,1,0,0,0,1,1,35,2
1315,1,0,0,0,0,1,1,39,2
1206,0,1,0,0,0,1,0,59,2
1151,0,1,0,0,0,1,1,25,2
219,0,1,0,0,0,1,1,18,2
309,0,0,1,0,0,1,1,23,2
874,1,0,0,0,0,1,1,50,2
1252,0,0,1,0,0,1,1,51,2
613,1,0,0,0,0,1,1,45,2
1275,0,1,0,0,0,1,1,51,2
426,0,0,1,0,0,1,1,36,2
1069,0,1,0,0,0,1,1,29,2
783,0,0,1,0,0,1,0,35,2
562,0,0,1,0,0,1,1,22,2
420,0,0,1,0,0,1,1,30,2
1304,0,1,0,0,0,1,1,26,2
303,0,1,0,0,0,1,1,35,2
654,1,0,0,0,0,1,0,56,2
555,0,1,0,0,0,1,1,51,2
1351,0,0,0,1,0,1,1,31,2
291,1,0,0,0,0,1,1,30,2
416,0,0,1,0,0,1,0,26,2
794,0,1,0,0,0,1,0,55,2
520,0,0,0,1,0,1,1,21,2
137,1,0,0,0,0,1,1,32,2
661,0,0,0,1,0,1,1,25,2
368,0,0,1,0,0,1,1,27,2
548,0,1,0,0,0,1,1,39,2
1029,0,1,0,0,0,1,0,26,2
602,0,1,0,0,0,1,1,41,2
951,0,0,1,0,0,1,1,28,2
2188,0,1,0,0,0,1,1,33,2
1025,0,1,0,0,0,1,0,52,2
1299,0,1,0,0,0,1,1,31,2
248,0,1,0,0,0,1,0,26,2
322,0,0,1,0,0,1,1,23,2
521,0,0,1,0,0,1,0,30,2
901,0,1,0,0,0,1,0,30,2
319,0,0,1,0,0,1,1,26,2
217,1,0,0,0,0,1,1,25,2
482,0,0,1,0,0,1,1,27,2
682,0,1,0,0,0,1,0,43,2
811,0,1,0,0,0,1,1,24,2
622,0,0,1,0,0,1,0,30,2
525,0,1,0,0,0,1,0,30,2
1038,0,0,1,0,0,1,0,24,2
875,1,0,0,0,0,1,1,34,2
567,1,0,0,0,0,1,1,67,2
1404,1,0,0,0,0,1,1,27,2
514,0,0,0,1,0,1,1,23,2
461,1,0,0,0,0,1,1,26,2
369,0,1,0,0,0,1,1,57,2
1008,1,0,0,0,0,1,1,33,2
332,0,1,0,0,0,1,1,35,2
179,1,0,0,0,0,1,1,25,2
434,0,1,0,0,0,1,0,33,2
288,0,0,1,0,0,1,1,35,2
674,1,0,0,0,0,1,1,23,2
402,0,1,0,0,0,1,1,50,2
1745,0,0,1,0,0,1,1,26,2
1020,0,1,0,0,0,1,1,24,2
435,0,1,0,0,0,1,0,36,2
676,0,1,0,0,0,1,0,27,2
433,1,0,0,0,0,1,1,36,2
2926,0,0,1,0,0,1,0,33,2
360,0,0,1,0,0,1,1,32,2
814,0,1,0,0,0,1,1,46,2
365,0,0,0,1,0,1,1,28,2
212,0,1,0,0,0,1,1,22,2
1308,0,0,0,1,0,1,1,22,2
6990,1,0,0,0,0,1,0,36,2
426,0,0,1,0,0,1,0,25,2
489,0,1,0,0,0,1,1,29,2
641,0,1,0,0,0,1,0,51,2
87468,0,0,1,0,0,1,0,21,2
207,0,1,0,0,0,1,1,35,2
587,0,1,0,0,0,1,1,43,2
853,0,0,1,0,0,1,0,33,2
493,0,1,0,0,0,1,0,30,2
399,0,1,0,0,0,1,1,27,2
317,0,1,0,0,0,1,1,25,2
910,0,1,0,0,0,1,1,27,2
414,0,0,1,0,0,1,1,23,2
459,0,0,1,0,0,1,1,37,2
1226,0,1,0,0,0,1,0,26,2
1707,0,1,0,0,0,1,0,29,2
279,1,0,0,0,0,1,0,26,2
419,0,0,0,1,0,1,1,23,2
606,0,0,1,0,0,1,1,29,2
1585,0,1,0,0,0,1,0,25,2
829,0,1,0,0,0,1,1,39,2
177,0,1,0,0,0,1,1,49,2
765,0,0,1,0,0,1,1,30,2
3758,0,1,0,0,0,1,1,33,2
1047,0,0,0,1,0,1,1,36,2
562,0,1,0,0,0,1,1,25,2
306,0,1,0,0,0,1,1,32,2
384,0,0,1,0,0,1,1,58,2
315,0,1,0,0,0,1,1,26,2
22,0,1,0,0,0,1,1,25,2
772,0,1,0,0,0,1,0,29,2
1471,1,0,0,0,0,1,0,24,2
1159,1,0,0,0,0,1,1,28,2
406,0,0,1,0,0,1,0,30,2
590,0,0,0,1,0,1,1,51,2
684,1,0,0,0,0,1,1,21,2
563,0,0,1,0,0,1,1,44,2
262,0,0,1,0,0,1,1,27,2
3514,0,1,0,0,0,1,1,60,2
717,0,1,0,0,0,1,1,32,2
891,0,0,1,0,0,1,1,23,2
383,1,0,0,0,0,1,1,25,2
322,0,1,0,0,0,1,1,25,2
1180,0,0,1,0,0,1,1,67,2
465,0,1,0,0,0,1,1,26,2
966,0,0,0,1,0,1,1,22,2
1258,0,0,1,0,0,1,1,27,2
5906,0,1,0,0,0,1,0,26,2
792,1,0,0,0,0,1,1,48,2
377,0,1,0,0,0,1,1,26,2
1373,0,1,0,0,0,1,0,40,2
243,0,0,1,0,0,1,1,27,2
573,0,1,0,0,0,1,1,29,2
125,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,1,25,2
452,0,1,0,0,0,1,1,45,2
624,0,0,1,0,0,1,1,29,2
1721,0,1,0,0,0,1,1,59,2
858,1,0,0,0,0,1,1,42,2
578,0,1,0,0,0,1,1,35,2
1247,0,0,1,0,0,1,1,26,2
313,1,0,0,0,0,1,0,29,2
723,0,1,0,0,0,1,0,38,2
180,0,0,1,0,0,1,1,46,2
780,0,1,0,0,0,1,1,47,2
447,0,1,0,0,0,1,1,30,2
1739,0,1,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,28,2
618,0,0,0,1,0,1,1,31,2
268,0,0,1,0,0,1,1,29,2
247,0,1,0,0,0,1,0,49,2
762,0,0,1,0,0,1,1,22,2
877,0,1,0,0,0,1,0,23,2
1619,0,1,0,0,0,1,0,28,2
513,0,1,0,0,0,1,1,29,2
903,0,0,1,0,0,1,0,35,2
363,1,0,0,0,0,1,0,42,2
1328,1,0,0,0,0,1,1,34,2
370,0,1,0,0,0,1,1,25,2
1379,0,1,0,0,0,1,0,28,2
392,0,1,0,0,0,1,0,33,2
1647,1,0,0,0,0,1,0,30,2
515,0,0,0,1,0,1,1,33,2
787,0,0,0,1,0,1,1,25,2
1517,0,0,1,0,0,1,1,29,2
991,0,1,0,0,0,1,1,31,2
248,1,0,0,0,0,1,0,21,2
162,1,0,0,0,0,1,1,26,2
1638,0,1,0,0,0,1,1,30,2
473,0,1,0,0,0,1,1,60,2
117,0,0,1,0,0,1,0,31,2
204,1,0,0,0,0,1,1,34,2
775,0,0,1,0,0,1,1,27,2
883,0,1,0,0,0,1,1,36,2
270,0,1,0,0,0,1,1,33,2
1610,1,0,0,0,0,1,1,32,2
1944,1,0,0,0,0,1,1,33,2
770,0,0,1,0,0,1,1,19,2
569,0,1,0,0,0,1,1,25,2
771,0,0,1,0,0,1,1,36,2
600,0,1,0,0,0,1,1,22,2
479,1,0,0,0,0,1,0,48,2
