"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
8,0,1,0,0,0,1,1,45,2
495,0,1,0,0,0,1,1,27,2
1254,0,0,1,0,0,1,1,29,2
331,1,0,0,0,0,1,0,26,2
404,1,0,0,0,0,1,1,49,2
923,0,1,0,0,0,1,1,28,2
1095,0,1,0,0,0,1,1,41,2
360,1,0,0,0,0,1,1,29,2
657,0,1,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,29,2
560,0,1,0,0,0,1,1,46,2
967,0,1,0,0,0,1,0,31,2
1053,0,1,0,0,0,1,1,51,2
1056,0,1,0,0,0,1,1,36,2
471,0,1,0,0,0,1,1,35,2
789,0,0,0,1,0,1,1,30,2
1050,0,1,0,0,0,1,1,33,2
243,0,0,1,0,0,1,1,19,2
355,0,1,0,0,0,1,1,29,2
943,1,0,0,0,0,1,1,28,2
542,1,0,0,0,0,1,1,34,2
1022,0,1,0,0,0,1,0,33,2
1590,0,1,0,0,0,1,1,39,2
2347,1,0,0,0,0,1,1,29,2
480,0,0,1,0,0,1,1,36,2
1941,0,0,0,1,0,1,1,21,2
647,0,0,1,0,0,1,0,28,2
571,1,0,0,0,0,1,0,29,2
511,0,0,1,0,0,1,0,24,2
559,0,1,0,0,0,1,1,39,2
7173,0,1,0,0,0,1,0,39,2
256,0,0,1,0,0,1,1,24,2
1086,0,1,0,0,0,1,0,21,2
732,0,0,1,0,0,1,1,29,2
622,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,1,30,2
398,0,1,0,0,0,1,1,27,2
120,1,0,0,0,0,1,1,29,2
724,1,0,0,0,0,1,0,29,2
852,0,0,1,0,0,1,1,36,2
567,0,0,1,0,0,1,0,27,2
1407,0,1,0,0,0,1,1,18,2
186,1,0,0,0,0,1,1,26,2
1902,0,1,0,0,0,1,1,26,2
485,0,1,0,0,0,1,0,27,2
353,0,0,1,0,0,1,0,30,2
1051,0,1,0,0,0,1,1,30,2
1012,0,1,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,31,2
229,0,1,0,0,0,1,1,33,2
604,0,0,1,0,0,1,0,34,2
590,0,1,0,0,0,1,1,50,2
1142,0,1,0,0,0,1,0,39,2
212,0,1,0,0,0,1,1,24,2
2290,1,0,0,0,0,1,1,33,2
2159,0,1,0,0,0,1,0,30,2
1332,0,0,1,0,0,1,1,62,2
177,0,1,0,0,0,1,1,27,2
2122,0,1,0,0,0,1,1,54,2
1093,1,0,0,0,0,1,1,46,2
379,0,1,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,39,2
757,0,0,1,0,0,1,1,34,2
431,0,1,0,0,0,1,1,21,2
606,0,0,1,0,0,1,0,21,2
578,0,1,0,0,0,1,1,35,2
971,0,1,0,0,0,1,1,30,2
1125,0,0,1,0,0,1,0,24,2
500,0,1,0,0,0,1,1,59,2
482,0,0,1,0,0,1,1,27,2
463,0,0,1,0,0,1,1,36,2
13,1,0,0,0,0,1,0,27,2
544,0,0,1,0,0,1,1,49,2
1062,0,1,0,0,0,1,0,34,2
341,0,0,1,0,0,1,1,24,2
1647,0,1,0,0,0,1,0,30,2
794,1,0,0,0,0,1,0,53,2
350,0,0,1,0,0,1,1,46,2
415,0,0,1,0,0,1,1,26,2
803,0,1,0,0,0,1,1,36,2
564,0,0,0,1,0,1,0,21,2
567,0,1,0,0,0,1,1,31,2
925,0,1,0,0,0,1,1,35,2
934,0,0,1,0,0,1,1,27,2
2041,0,0,1,0,0,1,1,46,2
245,0,1,0,0,0,1,1,37,2
515,0,0,0,1,0,1,1,33,2
1604,0,1,0,0,0,1,1,41,2
763,0,1,0,0,0,1,1,29,2
379,0,0,1,0,0,1,1,29,2
456,1,0,0,0,0,1,1,25,2
782,0,1,0,0,0,1,1,49,2
1225,0,1,0,0,0,1,0,48,2
768,0,1,0,0,0,1,0,29,2
517,0,0,1,0,0,1,1,38,2
553,0,0,0,1,0,1,0,28,2
1827,0,1,0,0,0,1,1,28,2
472,0,1,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,27,2
1256,0,1,0,0,0,1,0,26,2
1137,0,1,0,0,0,1,0,33,2
5127,1,0,0,0,0,1,1,36,2
889,1,0,0,0,0,1,1,28,2
73,0,1,0,0,0,1,1,32,2
460,0,0,1,0,0,1,1,59,2
354,0,0,1,0,0,1,1,36,2
461,0,1,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,23,2
1483,0,0,1,0,0,1,0,28,2
955,0,0,1,0,0,1,1,28,2
445,0,0,1,0,0,1,1,36,2
820,0,0,1,0,0,1,1,30,2
666,0,0,1,0,0,1,0,24,2
1061,0,0,1,0,0,1,1,29,2
463,1,0,0,0,0,1,1,31,2
491,0,0,0,1,0,1,1,31,2
1097,0,1,0,0,0,1,0,21,2
357,0,1,0,0,0,1,1,32,2
339,0,1,0,0,0,1,0,27,2
1070,0,1,0,0,0,1,1,31,2
460,0,1,0,0,0,1,0,31,2
435,0,1,0,0,0,1,1,23,2
847,1,0,0,0,0,1,0,40,2
232,1,0,0,0,0,1,1,23,2
361,0,1,0,0,0,1,1,29,2
479,0,1,0,0,0,1,0,26,2
437,0,1,0,0,0,1,1,25,2
507,1,0,0,0,0,1,0,20,2
1113,0,1,0,0,0,1,0,38,2
945,0,1,0,0,0,1,1,35,2
524,0,0,1,0,0,1,1,56,2
186,0,1,0,0,0,1,1,30,2
1461,0,0,0,1,0,1,0,28,2
533,0,1,0,0,0,1,1,56,2
1253,0,0,1,0,0,1,1,26,2
1327,0,1,0,0,0,1,1,43,2
759,0,0,0,1,0,1,0,31,2
641,0,1,0,0,0,1,1,23,2
401,0,1,0,0,0,1,0,31,2
599,0,1,0,0,0,1,1,25,2
428,0,1,0,0,0,1,1,43,2
1001,0,0,0,1,0,1,1,27,2
461,0,0,1,0,0,1,1,23,2
265,0,1,0,0,0,1,1,31,2
1395,0,1,0,0,0,1,0,32,2
441,1,0,0,0,0,1,1,60,2
1158,0,1,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,26,2
534,0,1,0,0,0,1,0,27,2
927,0,1,0,0,0,1,0,25,2
2118,1,0,0,0,0,1,1,53,2
322,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,31,2
1074,0,1,0,0,0,1,1,21,2
389,0,1,0,0,0,1,0,21,2
485,0,0,1,0,0,1,1,30,2
427,0,0,1,0,0,1,1,47,2
16825,0,1,0,0,0,1,1,44,2
1227,0,1,0,0,0,1,0,41,2
321,0,1,0,0,0,1,1,32,2
816,0,1,0,0,0,1,1,22,2
1239,0,0,1,0,0,1,1,27,2
2220,0,1,0,0,0,1,1,25,2
253,0,0,0,1,0,1,1,31,2
550,0,1,0,0,0,1,0,21,2
1086,0,1,0,0,0,1,1,23,2
266,1,0,0,0,0,1,1,34,2
989,0,1,0,0,0,1,1,53,2
1644,0,0,1,0,0,1,0,26,2
594,1,0,0,0,0,1,0,32,2
290,0,1,0,0,0,1,1,35,2
1532,0,1,0,0,0,1,0,24,2
1613,0,1,0,0,0,1,0,23,2
566,0,1,0,0,0,1,1,30,2
393,0,1,0,0,0,1,1,28,2
386,0,0,0,1,0,1,1,27,2
1010,0,0,1,0,0,1,0,27,2
379,0,1,0,0,0,1,1,30,2
2036,0,1,0,0,0,1,1,24,2
931,0,0,1,0,0,1,1,35,2
330,1,0,0,0,0,1,1,30,2
639,1,0,0,0,0,1,0,42,2
477,0,0,1,0,0,1,1,23,2
150,0,0,1,0,0,1,1,36,2
506,0,0,1,0,0,1,1,23,2
1434,0,1,0,0,0,1,0,30,2
391,1,0,0,0,0,1,0,26,2
1139,0,1,0,0,0,1,0,26,2
484,0,0,1,0,0,1,1,22,2
265,0,1,0,0,0,1,1,32,2
155,1,0,0,0,0,1,0,23,2
755,0,1,0,0,0,1,0,50,2
511,0,0,1,0,0,1,1,28,2
373,0,0,0,1,0,1,1,38,2
326,0,1,0,0,0,1,1,29,2
853,0,1,0,0,0,1,0,56,2
387,1,0,0,0,0,1,1,29,2
775,0,1,0,0,0,1,1,38,2
217,0,1,0,0,0,1,1,25,2
353,0,1,0,0,0,1,1,26,2
240,0,1,0,0,0,1,1,28,2
432,0,1,0,0,0,1,1,25,2
12,1,0,0,0,0,1,0,42,2
670,1,0,0,0,0,1,1,32,2
565,0,0,1,0,0,1,1,37,2
1072,0,0,1,0,0,1,1,35,2
472,0,1,0,0,0,1,1,44,2
173,0,1,0,0,0,1,1,41,2
400,0,1,0,0,0,1,0,24,2
222,1,0,0,0,0,1,0,29,2
611,1,0,0,0,0,1,1,26,2
753,0,1,0,0,0,1,0,26,2
183,0,1,0,0,0,1,1,28,2
406,1,0,0,0,0,1,0,40,2
995,0,1,0,0,0,1,0,27,2
947,0,0,0,1,0,1,1,36,2
535,1,0,0,0,0,1,1,27,2
521,1,0,0,0,0,1,1,29,2
1251,0,1,0,0,0,1,1,31,2
352,0,0,1,0,0,1,0,30,2
598,0,1,0,0,0,1,0,36,2
407,0,1,0,0,0,1,1,30,2
671,1,0,0,0,0,1,1,46,2
1690,1,0,0,0,0,1,0,26,2
221,0,1,0,0,0,1,1,46,2
454,0,1,0,0,0,1,0,27,2
1686,0,0,1,0,0,1,0,34,2
851,0,0,1,0,0,1,1,33,2
549,1,0,0,0,0,1,1,27,2
1127,1,0,0,0,0,1,1,52,2
800,0,1,0,0,0,1,0,28,2
1657,1,0,0,0,0,1,1,56,2
411,0,1,0,0,0,1,0,27,2
976,0,0,0,1,0,1,1,23,2
855,0,0,1,0,0,1,1,27,2
268,0,0,1,0,0,1,0,24,2
742,0,1,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,25,2
186,0,0,1,0,0,1,1,26,2
482,0,0,1,0,0,1,1,27,2
286,1,0,0,0,0,1,1,21,2
1289,0,0,1,0,0,1,1,29,2
667,0,1,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,28,2
1005,0,1,0,0,0,1,1,56,2
443,0,0,1,0,0,1,0,33,2
369,0,0,0,1,0,1,1,29,2
251,1,0,0,0,0,1,1,26,2
1279,0,0,0,1,0,1,0,21,2
415,1,0,0,0,0,1,1,38,2
1569,0,1,0,0,0,1,1,27,2
581,1,0,0,0,0,1,1,26,2
670,0,0,1,0,0,1,0,41,2
521,1,0,0,0,0,1,1,31,2
875,0,1,0,0,0,1,1,27,2
331,0,1,0,0,0,1,1,24,2
483,0,1,0,0,0,1,1,21,2
395,0,1,0,0,0,1,1,34,2
274,0,1,0,0,0,1,1,20,2
416,0,0,1,0,0,1,1,26,2
1077,1,0,0,0,0,1,0,43,2
719,0,1,0,0,0,1,1,28,2
271,0,1,0,0,0,1,1,26,2
184,0,0,1,0,0,1,1,19,2
429,1,0,0,0,0,1,1,44,2
866,0,0,1,0,0,1,0,25,2
389,0,0,1,0,0,1,1,27,2
215,0,0,1,0,0,1,0,24,2
781,1,0,0,0,0,1,0,31,2
514,0,0,1,0,0,1,1,27,2
656,0,1,0,0,0,1,1,30,2
832,1,0,0,0,0,1,0,29,2
367,0,1,0,0,0,1,1,52,2
269,1,0,0,0,0,1,1,31,2
1541,0,0,1,0,0,1,1,26,2
270,0,1,0,0,0,1,1,25,2
1218,1,0,0,0,0,1,0,30,2
482,1,0,0,0,0,1,0,27,2
875,0,1,0,0,0,1,1,53,2
268,1,0,0,0,0,1,1,24,2
15,0,1,0,0,0,1,1,60,2
316,0,1,0,0,0,1,1,29,2
1169,0,0,1,0,0,1,0,28,2
715,1,0,0,0,0,1,1,30,2
805,0,1,0,0,0,1,1,25,2
927,0,0,0,1,0,1,1,53,2
263,0,1,0,0,0,1,1,20,2
1191,0,0,1,0,0,1,1,42,2
689,0,0,1,0,0,1,0,26,2
198,1,0,0,0,0,1,0,25,2
601,0,1,0,0,0,1,1,31,2
450,0,1,0,0,0,1,1,36,2
195,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,43,2
733,0,1,0,0,0,1,1,59,2
240,0,0,1,0,0,1,1,28,2
363,0,0,1,0,0,1,1,28,2
1538,0,1,0,0,0,1,1,28,2
419,0,1,0,0,0,1,0,20,2
386,1,0,0,0,0,1,0,42,2
766,0,1,0,0,0,1,1,32,2
366,0,1,0,0,0,1,1,23,2
121,1,0,0,0,0,1,0,47,2
249,0,1,0,0,0,1,1,35,2
267,0,0,0,1,0,1,1,30,2
711,0,1,0,0,0,1,1,28,2
262,0,0,1,0,0,1,1,41,2
518,0,1,0,0,0,1,0,44,2
671,0,1,0,0,0,1,0,33,2
368,0,0,1,0,0,1,0,45,2
1023,0,1,0,0,0,1,1,29,2
367,0,0,1,0,0,1,0,59,2
579,1,0,0,0,0,1,1,26,2
709,0,0,1,0,0,1,1,30,2
486,0,0,1,0,0,1,0,30,2
1402,0,1,0,0,0,1,1,47,2
255,0,0,1,0,0,1,1,21,2
1196,0,1,0,0,0,1,1,22,2
1464,0,1,0,0,0,1,0,31,2
971,0,0,1,0,0,1,1,37,2
434,0,1,0,0,0,1,0,57,2
43,0,0,1,0,0,1,1,26,2
499,0,1,0,0,0,1,1,20,2
636,0,0,1,0,0,1,1,35,2
490,0,0,1,0,0,1,1,31,2
1247,0,0,1,0,0,1,1,22,2
506,0,1,0,0,0,1,0,33,2
1098,0,1,0,0,0,1,0,40,2
1349,0,1,0,0,0,1,1,59,2
1650,1,0,0,0,0,1,0,30,2
463,1,0,0,0,0,1,1,29,2
980,0,1,0,0,0,1,1,27,2
526,0,0,1,0,0,1,0,22,2
28729,0,0,0,1,0,1,1,30,2
367,0,1,0,0,0,1,1,26,2
1771,0,1,0,0,0,1,1,36,2
521,0,0,1,0,0,1,1,21,2
1661,0,1,0,0,0,1,1,28,2
546,1,0,0,0,0,1,0,39,2
438,0,0,0,1,0,1,1,23,2
1596,0,1,0,0,0,1,0,28,2
1050,0,0,1,0,0,1,0,26,2
829,0,1,0,0,0,1,1,30,2
526,0,0,1,0,0,1,1,25,2
745,0,0,1,0,0,1,1,23,2
440,0,0,1,0,0,1,1,28,2
658,1,0,0,0,0,1,0,26,2
1535,1,0,0,0,0,1,1,30,2
605,0,0,1,0,0,1,0,25,2
283,0,0,1,0,0,1,1,24,2
527,0,0,1,0,0,1,1,31,2
134,1,0,0,0,0,1,1,35,2
569,0,1,0,0,0,1,1,47,2
379,1,0,0,0,0,1,1,24,2
1903,0,1,0,0,0,1,0,25,2
457,1,0,0,0,0,1,1,35,2
195,0,1,0,0,0,1,1,33,2
744,1,0,0,0,0,1,0,29,2
423,1,0,0,0,0,1,1,41,2
816,0,1,0,0,0,1,0,23,2
202,0,1,0,0,0,1,1,35,2
377,0,0,1,0,0,1,1,25,2
141,0,1,0,0,0,1,1,25,2
975,0,0,0,1,0,1,1,39,2
1134,1,0,0,0,0,1,1,26,2
951,0,0,0,1,0,1,1,29,2
542,0,1,0,0,0,1,1,33,2
96,0,1,0,0,0,1,1,30,2
282,0,0,1,0,0,1,0,24,2
787,1,0,0,0,0,1,1,46,2
1371,1,0,0,0,0,1,1,38,2
771,0,0,1,0,0,1,1,20,2
564,0,1,0,0,0,1,1,29,2
561,1,0,0,0,0,1,1,25,2
9,0,1,0,0,0,1,1,30,2
1406,0,1,0,0,0,1,1,29,2
504,0,0,1,0,0,1,1,24,2
524,0,1,0,0,0,1,0,44,2
209,1,0,0,0,0,1,1,42,2
112,1,0,0,0,0,1,1,34,2
4,0,1,0,0,0,1,0,25,2
1121,0,0,0,1,0,1,1,33,2
1093,0,0,1,0,0,1,1,34,2
443,0,1,0,0,0,1,1,55,2
436,0,0,0,1,0,1,0,21,2
336,1,0,0,0,0,1,1,33,2
491,0,1,0,0,0,1,0,34,2
747,0,0,0,1,0,1,0,45,2
380,1,0,0,0,0,1,0,49,2
1256,1,0,0,0,0,1,1,20,2
882,0,0,1,0,0,1,1,27,2
558,0,0,0,1,0,1,1,25,2
723,0,0,1,0,0,1,0,23,2
446,0,1,0,0,0,1,1,27,2
384,0,1,0,0,0,1,1,42,2
547,0,0,1,0,0,1,1,27,2
434,1,0,0,0,0,1,1,23,2
429,0,0,0,1,0,1,0,22,2
5,0,0,1,0,0,1,1,20,2
208,0,1,0,0,0,1,1,27,2
860,0,1,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,29,2
1183,0,1,0,0,0,1,1,38,2
186,0,0,0,1,0,1,1,30,2
1363,0,0,1,0,0,1,1,34,2
1220,1,0,0,0,0,1,0,28,2
659,0,0,1,0,0,1,1,36,2
1969,0,0,1,0,0,1,1,51,2
11,0,0,1,0,0,1,1,42,2
651,0,1,0,0,0,1,1,30,2
1333,0,1,0,0,0,1,1,42,2
25,1,0,0,0,0,1,0,23,2
566,0,1,0,0,0,1,1,28,2
871,0,1,0,0,0,1,0,28,2
429,0,1,0,0,0,1,1,38,2
254,0,0,1,0,0,1,1,20,2
1632,0,0,1,0,0,1,1,25,2
317,0,0,1,0,0,1,1,20,2
56,0,1,0,0,0,1,1,26,2
2460,0,0,1,0,0,1,1,29,2
2612,1,0,0,0,0,1,0,60,2
286,0,1,0,0,0,1,0,47,2
133,0,0,0,1,0,1,0,27,2
506,0,1,0,0,0,1,0,23,2
743,1,0,0,0,0,1,1,25,2
1080,0,0,1,0,0,1,1,27,2
1114,0,1,0,0,0,1,0,63,2
388,0,1,0,0,0,1,0,31,2
871,1,0,0,0,0,1,1,40,2
494,0,0,1,0,0,1,1,30,2
162,0,0,1,0,0,1,1,29,2
1847,0,0,0,1,0,1,0,28,2
1061,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,0,24,2
440,0,1,0,0,0,1,0,29,2
27,0,1,0,0,0,1,0,22,2
517,0,0,0,1,0,1,1,30,2
450,0,0,1,0,0,1,1,32,2
1038,0,1,0,0,0,1,1,46,2
846,1,0,0,0,0,1,1,63,2
228,1,0,0,0,0,1,0,33,2
512,0,1,0,0,0,1,1,34,2
647,0,1,0,0,0,1,1,49,2
478,0,1,0,0,0,1,1,29,2
310,1,0,0,0,0,1,1,34,2
1669,0,1,0,0,0,1,1,29,2
1750,0,1,0,0,0,1,1,59,2
1568,0,1,0,0,0,1,1,25,2
1451,1,0,0,0,0,1,1,41,2
1405,0,1,0,0,0,1,1,28,2
386,0,0,1,0,0,1,1,40,2
344,0,0,1,0,0,1,1,27,2
2400,0,1,0,0,0,1,0,24,2
1119,0,1,0,0,0,1,1,28,2
707,1,0,0,0,0,1,1,33,2
354,1,0,0,0,0,1,1,23,2
826,0,1,0,0,0,1,1,36,2
1592,0,0,1,0,0,1,1,36,2
544,0,0,1,0,0,1,1,36,2
643,0,1,0,0,0,1,0,43,2
868,0,1,0,0,0,1,1,25,2
364,0,1,0,0,0,1,0,21,2
272,1,0,0,0,0,1,1,28,2
618,0,1,0,0,0,1,0,25,2
332,0,1,0,0,0,1,1,27,2
520,0,1,0,0,0,1,1,23,2
307,0,0,1,0,0,1,1,27,2
484,0,0,1,0,0,1,1,44,2
799,0,1,0,0,0,1,0,28,2
1101,0,1,0,0,0,1,0,26,2
587,1,0,0,0,0,1,1,43,2
273,0,1,0,0,0,1,1,27,2
600,0,1,0,0,0,1,1,22,2
148,0,1,0,0,0,1,0,25,2
637,0,1,0,0,0,1,1,26,2
1688,0,1,0,0,0,1,0,25,2
113,1,0,0,0,0,1,0,29,2
2037,0,0,1,0,0,1,0,26,2
330,0,1,0,0,0,1,0,29,2
952,0,0,1,0,0,1,0,28,2
318,0,0,1,0,0,1,0,20,2
729,1,0,0,0,0,1,1,34,2
441,0,1,0,0,0,1,0,42,2
396,1,0,0,0,0,1,1,29,2
227,0,1,0,0,0,1,1,39,2
724,0,1,0,0,0,1,0,25,2
332,0,0,1,0,0,1,1,46,2
1134,0,0,1,0,0,1,1,30,2
645,0,1,0,0,0,1,1,30,2
494,0,0,0,1,0,1,1,25,2
515,0,1,0,0,0,1,1,41,2
1569,0,1,0,0,0,1,0,33,2
434,0,1,0,0,0,1,1,51,2
322,0,0,1,0,0,1,1,54,2
512,0,1,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,29,2
402,0,1,0,0,0,1,1,19,2
569,0,0,1,0,0,1,1,26,2
622,0,1,0,0,0,1,1,17,2
399,0,0,1,0,0,1,1,39,2
185,0,1,0,0,0,1,1,62,2
567,0,1,0,0,0,1,1,35,2
622,0,1,0,0,0,1,1,39,2
449,0,0,1,0,0,1,1,29,2
243,0,0,1,0,0,1,1,38,2
1116,0,1,0,0,0,1,0,29,2
1096,0,0,1,0,0,1,0,25,2
374,0,0,1,0,0,1,0,26,2
407,0,1,0,0,0,1,1,20,2
638,0,1,0,0,0,1,1,40,2
347,1,0,0,0,0,1,1,19,2
167,0,0,0,1,0,1,1,36,2
338,0,0,1,0,0,1,1,27,2
612,0,1,0,0,0,1,0,21,2
225,0,0,1,0,0,1,1,28,2
16670,0,1,0,0,0,1,1,60,2
236,0,1,0,0,0,1,1,26,2
361,0,0,1,0,0,1,1,27,2
150062,0,0,1,0,0,1,1,28,2
522,0,1,0,0,0,1,1,53,2
936,0,1,0,0,0,1,1,45,2
479,0,1,0,0,0,1,0,34,2
337,0,1,0,0,0,1,1,20,2
1524,0,1,0,0,0,1,1,32,2
449,0,1,0,0,0,1,1,29,2
232,0,1,0,0,0,1,1,30,2
407,0,1,0,0,0,1,0,25,2
187,1,0,0,0,0,1,0,42,2
708,0,1,0,0,0,1,0,45,2
1125,0,1,0,0,0,1,1,33,2
1019,0,1,0,0,0,1,0,27,2
681,0,1,0,0,0,1,1,34,2
360,0,1,0,0,0,1,1,64,2
241,1,0,0,0,0,1,1,29,2
1841,0,0,1,0,0,1,0,20,2
197,1,0,0,0,0,1,0,47,2
1078,0,1,0,0,0,1,0,38,2
44,0,1,0,0,0,1,1,36,2
441,0,0,1,0,0,1,1,37,2
604,0,1,0,0,0,1,1,39,2
368,0,0,1,0,0,1,1,21,2
224,1,0,0,0,0,1,1,27,2
455,0,1,0,0,0,1,1,41,2
371,0,0,1,0,0,1,1,36,2
680,0,1,0,0,0,1,0,24,2
232,1,0,0,0,0,1,0,34,2
314,0,1,0,0,0,1,1,47,2
539,1,0,0,0,0,1,1,36,2
660,0,1,0,0,0,1,1,45,2
298,0,0,1,0,0,1,1,19,2
1135,0,0,1,0,0,1,1,36,2
540,0,0,1,0,0,1,1,51,2
530,0,1,0,0,0,1,1,57,2
650,0,0,1,0,0,1,1,28,2
501,0,0,0,1,0,1,1,31,2
616,0,1,0,0,0,1,0,28,2
452,0,1,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,24,2
356,0,0,0,1,0,1,1,33,2
343,0,0,0,1,0,1,1,55,2
187,0,0,1,0,0,1,1,25,2
423,0,1,0,0,0,1,1,25,2
864,0,0,1,0,0,1,1,30,2
318,0,1,0,0,0,1,1,26,2
1650,1,0,0,0,0,1,0,25,2
1117,0,0,1,0,0,1,1,28,2
1351,0,1,0,0,0,1,0,55,2
300,1,0,0,0,0,1,1,37,2
434,1,0,0,0,0,1,0,56,2
1476,0,0,0,1,0,1,1,25,2
12820,1,0,0,0,0,1,0,36,2
1042,0,0,1,0,0,1,1,21,2
1165,0,1,0,0,0,1,1,35,2
461,0,1,0,0,0,1,1,32,2
866,0,1,0,0,0,1,1,30,2
1687,0,1,0,0,0,1,0,20,2
1315,1,0,0,0,0,1,1,60,2
47,1,0,0,0,0,1,1,33,2
139,0,1,0,0,0,1,1,21,2
724,1,0,0,0,0,1,1,37,2
443,0,0,1,0,0,1,0,47,2
1729,0,1,0,0,0,1,0,25,2
1959,0,0,0,1,0,1,1,24,2
409,0,0,1,0,0,1,1,26,2
850,0,0,0,1,0,1,0,21,2
1162,1,0,0,0,0,1,1,27,2
1049,1,0,0,0,0,1,0,53,2
521,0,1,0,0,0,1,0,56,2
578,0,0,1,0,0,1,0,23,2
589,0,1,0,0,0,1,0,28,2
63,1,0,0,0,0,1,0,30,2
1037,0,1,0,0,0,1,1,39,2
790,1,0,0,0,0,1,0,47,2
677,0,0,1,0,0,1,1,28,2
432,0,1,0,0,0,1,1,26,2
559,0,1,0,0,0,1,1,28,2
673,0,0,0,1,0,1,1,30,2
331,0,0,1,0,0,1,1,32,2
477,0,1,0,0,0,1,1,36,2
1055,0,1,0,0,0,1,1,53,2
417,1,0,0,0,0,1,1,27,2
694,0,0,0,1,0,1,1,29,2
1205,0,1,0,0,0,1,0,44,2
1195,0,0,0,1,0,1,1,27,2
276,0,1,0,0,0,1,1,19,2
1473,0,1,0,0,0,1,1,42,2
203,0,0,0,1,0,1,1,30,2
573,0,0,1,0,0,1,1,40,2
1251,0,1,0,0,0,1,1,27,2
765,0,0,1,0,0,1,0,22,2
265,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,1,20,2
921,0,1,0,0,0,1,0,57,2
308,0,0,1,0,0,1,1,22,2
233,0,1,0,0,0,1,1,30,2
357,0,0,1,0,0,1,0,33,2
1213,0,1,0,0,0,1,1,28,2
603,0,0,1,0,0,1,1,32,2
1624,0,0,1,0,0,1,1,34,2
1359,1,0,0,0,0,1,0,26,2
208,0,1,0,0,0,1,1,60,2
576,0,0,1,0,0,1,0,31,2
823,0,1,0,0,0,1,1,26,2
660,0,0,1,0,0,1,1,27,2
302,0,1,0,0,0,1,0,50,2
603,0,0,0,1,0,1,1,33,2
343,1,0,0,0,0,1,1,26,2
497,1,0,0,0,0,1,1,31,2
398,0,1,0,0,0,1,0,21,2
560,1,0,0,0,0,1,0,29,2
478,1,0,0,0,0,1,0,29,2
496,0,0,1,0,0,1,1,32,2
610,1,0,0,0,0,1,1,41,2
1253,0,1,0,0,0,1,1,28,2
1064,0,1,0,0,0,1,1,26,2
650,0,1,0,0,0,1,0,22,2
592,0,0,1,0,0,1,1,25,2
768,0,1,0,0,0,1,0,24,2
849,0,1,0,0,0,1,1,31,2
226,0,1,0,0,0,1,1,19,2
207,0,0,1,0,0,1,0,24,2
1327,0,1,0,0,0,1,0,39,2
1717,0,1,0,0,0,1,1,30,2
277,0,0,1,0,0,1,1,41,2
1107,0,0,1,0,0,1,0,29,2
979,0,1,0,0,0,1,1,26,2
746,0,0,1,0,0,1,1,24,2
391,0,0,1,0,0,1,1,32,2
289,0,0,0,1,0,1,1,32,2
866,0,1,0,0,0,1,1,23,2
439,0,0,1,0,0,1,1,33,2
1202,0,1,0,0,0,1,1,30,2
1641,0,1,0,0,0,1,1,25,2
457,0,0,1,0,0,1,1,36,2
662,0,0,1,0,0,1,1,18,2
688,0,0,0,1,0,1,0,25,2
716,0,0,1,0,0,1,1,40,2
521,0,0,0,1,0,1,1,25,2
683,0,1,0,0,0,1,1,28,2
737,1,0,0,0,0,1,1,32,2
146,0,0,1,0,0,1,1,24,2
515,1,0,0,0,0,1,0,35,2
715,1,0,0,0,0,1,1,27,2
466,0,1,0,0,0,1,0,22,2
782,0,1,0,0,0,1,1,39,2
225,0,1,0,0,0,1,1,31,2
251,0,1,0,0,0,1,1,37,2
802,0,0,1,0,0,1,1,36,2
312,0,1,0,0,0,1,0,25,2
509,0,1,0,0,0,1,1,22,2
8,0,0,1,0,0,1,1,25,2
161,0,1,0,0,0,1,1,34,2
1275,0,1,0,0,0,1,1,27,2
1268,0,1,0,0,0,1,0,30,2
1308,0,0,1,0,0,1,0,29,2
528,0,0,1,0,0,1,0,31,2
212,1,0,0,0,0,1,0,24,2
125,0,1,0,0,0,1,0,47,2
365,1,0,0,0,0,1,1,34,2
183,0,1,0,0,0,1,1,50,2
899,0,1,0,0,0,1,0,39,2
3509,0,1,0,0,0,1,1,32,2
1251,1,0,0,0,0,1,0,27,2
484,0,1,0,0,0,1,0,28,2
459,0,0,1,0,0,1,1,30,2
481,0,0,1,0,0,1,1,30,2
429,1,0,0,0,0,1,1,25,2
442,0,1,0,0,0,1,1,28,2
2874,1,0,0,0,0,1,0,33,2
