"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
103,0,1,0,0,1,0,1,49,6
490,0,1,0,0,1,0,1,53,6
829,0,1,0,0,1,0,1,52,6
420,0,1,0,0,1,0,1,43,6
669,0,1,0,0,1,0,1,46,6
177,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,1,40,6
511,0,1,0,0,1,0,1,48,6
584,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,1,49,6
279,0,1,0,0,1,0,1,57,6
740,0,1,0,0,1,0,1,57,6
565,0,1,0,0,1,0,1,47,6
1039,0,1,0,0,1,0,1,40,6
623,0,1,0,0,1,0,1,58,6
151,0,1,0,0,1,0,1,42,6
622,0,1,0,0,1,0,1,56,6
1582,0,1,0,0,1,0,1,52,6
300,0,1,0,0,1,0,1,51,6
467,0,1,0,0,1,0,1,55,6
579,0,1,0,0,1,0,1,44,6
695,0,1,0,0,1,0,1,55,6
265,0,1,0,0,1,0,1,42,6
820,0,1,0,0,1,0,1,47,6
824,0,1,0,0,1,0,1,50,6
844,0,1,0,0,1,0,1,47,6
15,0,1,0,0,1,0,1,41,6
293,0,1,0,0,1,0,1,51,6
699,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,59,6
381,0,1,0,0,1,0,1,44,6
717,0,1,0,0,1,0,1,58,6
1577,0,1,0,0,1,0,1,59,6
523,0,1,0,0,1,0,1,50,6
440,0,1,0,0,1,0,1,51,6
620,0,1,0,0,1,0,1,40,6
212,0,1,0,0,1,0,1,45,6
609,0,1,0,0,1,0,1,51,6
173,0,1,0,0,1,0,1,59,6
1948,0,1,0,0,1,0,1,44,6
584,0,1,0,0,1,0,1,40,6
517,0,1,0,0,1,0,1,43,6
1103,0,1,0,0,1,0,1,52,6
45,0,1,0,0,1,0,1,57,6
391,0,1,0,0,1,0,1,41,6
524,0,1,0,0,1,0,1,54,6
459,0,1,0,0,1,0,1,58,6
129,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,1,49,6
1048,0,1,0,0,1,0,1,46,6
2072,0,1,0,0,1,0,1,66,6
368,0,1,0,0,1,0,1,61,6
1306,0,1,0,0,1,0,1,50,6
1009,0,1,0,0,1,0,1,53,6
580,0,1,0,0,1,0,1,54,6
132,0,1,0,0,1,0,1,54,6
209,0,1,0,0,1,0,1,42,6
1309,0,1,0,0,1,0,1,43,6
485,0,1,0,0,1,0,1,43,6
373,0,1,0,0,1,0,1,50,6
785,0,1,0,0,1,0,1,58,6
316,0,1,0,0,1,0,1,55,6
313,0,1,0,0,1,0,1,59,6
437,0,1,0,0,1,0,1,46,6
209,0,1,0,0,1,0,1,47,6
458,0,1,0,0,1,0,1,63,6
705,0,1,0,0,1,0,1,51,6
181,0,1,0,0,1,0,1,61,6
305,0,1,0,0,1,0,1,42,6
540,0,1,0,0,1,0,1,43,6
822,0,1,0,0,1,0,1,48,6
600,0,1,0,0,1,0,1,51,6
916,0,1,0,0,1,0,1,47,6
2042,0,1,0,0,1,0,1,43,6
542,0,1,0,0,1,0,1,51,6
271,0,1,0,0,1,0,1,45,6
598,0,1,0,0,1,0,1,40,6
1404,0,1,0,0,1,0,1,60,6
241,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,50,6
561,0,1,0,0,1,0,1,41,6
672,0,1,0,0,1,0,1,49,6
826,0,1,0,0,1,0,1,43,6
442,0,1,0,0,1,0,1,46,6
995,0,1,0,0,1,0,1,47,6
441,0,1,0,0,1,0,1,61,6
1001,0,1,0,0,1,0,1,46,6
657,0,1,0,0,1,0,1,43,6
281,0,1,0,0,1,0,1,51,6
456,0,1,0,0,1,0,1,54,6
1004,0,1,0,0,1,0,1,49,6
1544,0,1,0,0,1,0,1,65,6
839,0,1,0,0,1,0,1,41,6
419,0,1,0,0,1,0,1,52,6
258,0,1,0,0,1,0,1,49,6
405,0,1,0,0,1,0,1,55,6
224,0,1,0,0,1,0,1,67,6
551,0,1,0,0,1,0,1,42,6
933,0,1,0,0,1,0,1,59,6
977,0,1,0,0,1,0,1,56,6
1096,0,1,0,0,1,0,1,59,6
440,0,1,0,0,1,0,1,43,6
725,0,1,0,0,1,0,1,46,6
667,0,1,0,0,1,0,1,55,6
1050,0,1,0,0,1,0,1,41,6
278,0,1,0,0,1,0,1,42,6
359,0,1,0,0,1,0,1,44,6
523,0,1,0,0,1,0,1,42,6
317,0,1,0,0,1,0,1,46,6
1187,0,1,0,0,1,0,1,56,6
424,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,1,46,6
552,0,1,0,0,1,0,1,56,6
30385,0,1,0,0,1,0,1,57,6
727,0,1,0,0,1,0,1,63,6
1006,0,1,0,0,1,0,1,46,6
881,0,1,0,0,1,0,1,55,6
647,0,1,0,0,1,0,1,59,6
586,0,1,0,0,1,0,1,42,6
275,0,1,0,0,1,0,1,45,6
251,0,1,0,0,1,0,1,41,6
294,0,1,0,0,1,0,1,41,6
1322,0,1,0,0,1,0,1,60,6
670,0,1,0,0,1,0,1,56,6
319,0,1,0,0,1,0,1,47,6
634,0,1,0,0,1,0,1,41,6
294,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,1,49,6
719,0,1,0,0,1,0,1,42,6
2728,0,1,0,0,1,0,1,45,6
1408,0,1,0,0,1,0,1,51,6
769,0,1,0,0,1,0,1,49,6
500,0,1,0,0,1,0,1,55,6
375,0,1,0,0,1,0,1,42,6
187,0,1,0,0,1,0,1,50,6
447,0,1,0,0,1,0,1,46,6
903,0,1,0,0,1,0,1,41,6
587,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,52,6
445,0,1,0,0,1,0,1,50,6
1483,0,1,0,0,1,0,1,63,6
446,0,1,0,0,1,0,1,48,6
1185,0,1,0,0,1,0,1,54,6
310,0,1,0,0,1,0,1,44,6
176,0,1,0,0,1,0,1,45,6
352,0,1,0,0,1,0,1,41,6
189,0,1,0,0,1,0,1,51,6
401,0,1,0,0,1,0,1,44,6
137,0,1,0,0,1,0,1,50,6
456,0,1,0,0,1,0,1,50,6
1013,0,1,0,0,1,0,1,53,6
357,0,1,0,0,1,0,1,52,6
470,0,1,0,0,1,0,1,44,6
309,0,1,0,0,1,0,1,49,6
490,0,1,0,0,1,0,1,45,6
968,0,1,0,0,1,0,1,44,6
595,0,1,0,0,1,0,1,48,6
329,0,1,0,0,1,0,1,55,6
3231,0,1,0,0,1,0,1,44,6
160,0,1,0,0,1,0,1,51,6
309,0,1,0,0,1,0,1,55,6
966,0,1,0,0,1,0,1,53,6
2756,0,1,0,0,1,0,1,55,6
659,0,1,0,0,1,0,1,44,6
558,0,1,0,0,1,0,1,44,6
1423,0,1,0,0,1,0,1,63,6
992,0,1,0,0,1,0,1,45,6
595,0,1,0,0,1,0,1,54,6
214,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,44,6
906,0,1,0,0,1,0,1,46,6
579,0,1,0,0,1,0,1,41,6
214,0,1,0,0,1,0,1,42,6
574,0,1,0,0,1,0,1,50,6
298,0,1,0,0,1,0,1,53,6
457,0,1,0,0,1,0,1,41,6
823,0,1,0,0,1,0,1,61,6
155,0,1,0,0,1,0,1,47,6
490,0,1,0,0,1,0,1,43,6
249,0,1,0,0,1,0,1,53,6
812,0,1,0,0,1,0,1,52,6
507,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,1,55,6
695,0,1,0,0,1,0,1,55,6
666,0,1,0,0,1,0,1,70,6
437,0,1,0,0,1,0,1,51,6
229,0,1,0,0,1,0,1,48,6
607,0,1,0,0,1,0,1,50,6
1425,0,1,0,0,1,0,1,64,6
371,0,1,0,0,1,0,1,41,6
1466,0,1,0,0,1,0,1,52,6
367,0,1,0,0,1,0,1,42,6
251,0,1,0,0,1,0,1,46,6
935,0,1,0,0,1,0,1,48,6
432,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,59,6
240,0,1,0,0,1,0,1,45,6
823,0,1,0,0,1,0,1,48,6
789,0,1,0,0,1,0,1,62,6
279,0,1,0,0,1,0,1,66,6
486,0,1,0,0,1,0,1,54,6
958,0,1,0,0,1,0,1,52,6
342,0,1,0,0,1,0,1,51,6
577,0,1,0,0,1,0,1,45,6
336,0,1,0,0,1,0,1,56,6
581,0,1,0,0,1,0,1,59,6
1175,0,1,0,0,1,0,1,59,6
903,0,1,0,0,1,0,1,46,6
625,0,1,0,0,1,0,1,46,6
655,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,1,53,6
455,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,1,61,6
226,0,1,0,0,1,0,1,49,6
222,0,1,0,0,1,0,1,50,6
597,0,1,0,0,1,0,1,59,6
1405,0,1,0,0,1,0,1,61,6
1355,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,1,43,6
351,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,44,6
497,0,1,0,0,1,0,1,61,6
182,0,1,0,0,1,0,1,46,6
428,0,1,0,0,1,0,1,50,6
1029,0,1,0,0,1,0,1,50,6
219,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,1,52,6
490,0,1,0,0,1,0,1,44,6
480,0,1,0,0,1,0,1,45,6
901,0,1,0,0,1,0,1,54,6
518,0,1,0,0,1,0,1,43,6
1058,0,1,0,0,1,0,1,55,6
293,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,42,6
765,0,1,0,0,1,0,1,46,6
728,0,1,0,0,1,0,1,40,6
481,0,1,0,0,1,0,1,58,6
1521,0,1,0,0,1,0,1,65,6
352,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,49,6
435,0,1,0,0,1,0,1,43,6
363,0,1,0,0,1,0,1,57,6
774,0,1,0,0,1,0,1,43,6
554,0,1,0,0,1,0,1,49,6
332,0,1,0,0,1,0,1,50,6
204,0,1,0,0,1,0,1,53,6
1229,0,1,0,0,1,0,1,58,6
230,0,1,0,0,1,0,1,50,6
438,0,1,0,0,1,0,1,58,6
493,0,1,0,0,1,0,1,50,6
561,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,43,6
1804,0,1,0,0,1,0,1,45,6
385,0,1,0,0,1,0,1,54,6
463,0,1,0,0,1,0,1,50,6
563,0,1,0,0,1,0,0,66,6
1442,0,1,0,0,1,0,1,57,6
423,0,1,0,0,1,0,1,52,6
706,0,1,0,0,1,0,1,52,6
537,0,1,0,0,1,0,1,51,6
853,0,1,0,0,1,0,1,50,6
492,0,1,0,0,1,0,1,49,6
992,0,1,0,0,1,0,1,62,6
363,0,1,0,0,1,0,1,48,6
1054,0,1,0,0,1,0,1,46,6
211,0,1,0,0,1,0,1,54,6
463,0,1,0,0,1,0,1,40,6
575,0,1,0,0,1,0,1,40,6
403,0,1,0,0,1,0,1,44,6
244,0,1,0,0,1,0,1,59,6
932,0,1,0,0,1,0,1,55,6
865,0,1,0,0,1,0,1,61,6
254,0,1,0,0,1,0,1,45,6
794,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,41,6
433,0,1,0,0,1,0,1,51,6
627,0,1,0,0,1,0,1,62,6
459,0,1,0,0,1,0,1,44,6
790,0,1,0,0,1,0,1,47,6
319,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,40,6
468,0,1,0,0,1,0,1,65,6
1857,0,1,0,0,1,0,1,44,6
546,0,1,0,0,1,0,1,55,6
435,0,1,0,0,1,0,1,41,6
534,0,1,0,0,1,0,1,42,6
563,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,43,6
316,0,1,0,0,1,0,1,62,6
623,0,1,0,0,1,0,1,56,6
323,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,52,6
1459,0,1,0,0,1,0,1,64,6
315,0,1,0,0,1,0,1,57,6
347,0,1,0,0,1,0,1,51,6
586,0,1,0,0,1,0,1,54,6
174,0,1,0,0,1,0,1,45,6
855,0,1,0,0,1,0,1,49,6
536,0,1,0,0,1,0,1,50,6
1502,0,1,0,0,1,0,1,47,6
180,0,1,0,0,1,0,1,59,6
233,0,1,0,0,1,0,1,52,6
1346,0,1,0,0,1,0,1,64,6
375,0,1,0,0,1,0,1,45,6
650,0,1,0,0,1,0,1,41,6
671,0,1,0,0,1,0,1,54,6
518,0,1,0,0,1,0,1,55,6
507,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,49,6
775,0,1,0,0,1,0,1,45,6
512,0,1,0,0,1,0,1,50,6
996,0,1,0,0,1,0,1,53,6
800,0,1,0,0,1,0,1,48,6
240,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,42,6
436,0,1,0,0,1,0,1,67,6
263,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,42,6
993,0,1,0,0,1,0,1,57,6
1118,0,1,0,0,1,0,1,57,6
363,0,1,0,0,1,0,1,53,6
511,0,1,0,0,1,0,1,46,6
1291,0,1,0,0,1,0,1,58,6
310,0,1,0,0,1,0,1,43,6
364,0,1,0,0,1,0,1,46,6
1709,0,1,0,0,1,0,1,50,6
689,0,1,0,0,1,0,1,59,6
459,0,1,0,0,1,0,1,48,6
849,0,1,0,0,1,0,1,59,6
1321,0,1,0,0,1,0,1,47,6
811,0,1,0,0,1,0,1,59,6
23,0,1,0,0,1,0,1,42,6
1825,0,1,0,0,1,0,1,47,6
1009,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,1,45,6
3250,0,1,0,0,1,0,1,54,6
447,0,1,0,0,1,0,1,42,6
383,0,1,0,0,1,0,1,51,6
160,0,1,0,0,1,0,1,59,6
632,0,1,0,0,1,0,1,51,6
571,0,1,0,0,1,0,1,59,6
331,0,1,0,0,1,0,1,46,6
394,0,1,0,0,1,0,1,52,6
593,0,1,0,0,1,0,1,49,6
1285,0,1,0,0,1,0,1,50,6
154,0,1,0,0,1,0,1,59,6
657,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,49,6
453,0,1,0,0,1,0,1,57,6
343,0,1,0,0,1,0,1,55,6
315,0,1,0,0,1,0,1,50,6
1505,0,1,0,0,1,0,1,47,6
967,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,44,6
282,0,1,0,0,1,0,1,44,6
1370,0,1,0,0,1,0,1,59,6
307,0,1,0,0,1,0,1,48,6
464,0,1,0,0,1,0,1,62,6
1308,0,1,0,0,1,0,1,61,6
601,0,1,0,0,1,0,1,52,6
850,0,1,0,0,1,0,1,49,6
958,0,1,0,0,1,0,1,49,6
1342,0,1,0,0,1,0,1,66,6
401,0,1,0,0,1,0,1,61,6
305,0,1,0,0,1,0,1,46,6
736,0,1,0,0,1,0,1,47,6
924,0,1,0,0,1,0,1,46,6
815,0,1,0,0,1,0,1,55,6
916,0,1,0,0,1,0,1,50,6
606,0,1,0,0,1,0,1,50,6
422,0,1,0,0,1,0,1,50,6
128,0,1,0,0,1,0,1,53,6
340,0,1,0,0,1,0,1,57,6
880,0,1,0,0,1,0,1,48,6
839,0,1,0,0,1,0,1,49,6
546,0,1,0,0,1,0,1,54,6
253,0,1,0,0,1,0,1,42,6
161,0,1,0,0,1,0,1,59,6
247,0,1,0,0,1,0,1,61,6
286,0,1,0,0,1,0,1,56,6
209,0,1,0,0,1,0,1,59,6
1206,0,1,0,0,1,0,1,65,6
138,0,1,0,0,1,0,1,60,6
0,0,1,0,0,1,0,1,41,6
1625,0,1,0,0,1,0,1,50,6
698,0,1,0,0,1,0,1,48,6
603,0,1,0,0,1,0,1,54,6
597,0,1,0,0,1,0,1,43,6
662,0,1,0,0,1,0,1,54,6
156,0,1,0,0,1,0,1,49,6
296,0,1,0,0,1,0,1,43,6
184,0,1,0,0,1,0,1,54,6
188,0,1,0,0,1,0,1,51,6
663,0,1,0,0,1,0,1,51,6
233,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,42,6
288,0,1,0,0,1,0,1,60,6
845,0,1,0,0,1,0,1,46,6
864,0,1,0,0,1,0,1,58,6
199,0,1,0,0,1,0,1,45,6
408,0,1,0,0,1,0,1,47,6
967,0,1,0,0,1,0,1,65,6
501,0,1,0,0,1,0,1,59,6
576,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,1,60,6
508,0,1,0,0,1,0,1,42,6
679,0,1,0,0,1,0,1,43,6
546,0,1,0,0,1,0,1,41,6
296,0,1,0,0,1,0,1,51,6
571,0,1,0,0,1,0,1,44,6
331,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,1,60,6
546,0,1,0,0,1,0,1,51,6
671,0,1,0,0,1,0,1,67,6
620,0,1,0,0,1,0,1,41,6
214,0,1,0,0,1,0,1,44,6
342,0,1,0,0,1,0,1,54,6
729,0,1,0,0,1,0,1,60,6
178,0,1,0,0,1,0,1,61,6
273,0,1,0,0,1,0,1,47,6
672,0,1,0,0,1,0,1,48,6
296,0,1,0,0,1,0,1,40,6
384,0,1,0,0,1,0,1,41,6
789,0,1,0,0,1,0,1,58,6
1578,0,1,0,0,1,0,1,42,6
191,0,1,0,0,1,0,1,46,6
738,0,1,0,0,1,0,1,53,6
301,0,1,0,0,1,0,1,54,6
591,0,1,0,0,1,0,1,60,6
97,0,1,0,0,1,0,1,40,6
382,0,1,0,0,1,0,1,50,6
348,0,1,0,0,1,0,1,43,6
393,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,43,6
652,0,1,0,0,1,0,1,45,6
410,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,51,6
530,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,1,46,6
757,0,1,0,0,1,0,1,49,6
215,0,1,0,0,1,0,1,53,6
493,0,1,0,0,1,0,0,65,6
762,0,1,0,0,1,0,1,42,6
387,0,1,0,0,1,0,1,40,6
465,0,1,0,0,1,0,1,41,6
675,0,1,0,0,1,0,1,41,6
246,0,1,0,0,1,0,1,41,6
1241,0,1,0,0,1,0,1,60,6
347,0,1,0,0,1,0,1,49,6
614,0,1,0,0,1,0,1,45,6
1287,0,1,0,0,1,0,1,43,6
170,0,1,0,0,1,0,1,62,6
1037,0,1,0,0,1,0,1,42,6
187,0,1,0,0,1,0,1,51,6
726,0,1,0,0,1,0,1,62,6
529,0,1,0,0,1,0,1,50,6
899,0,1,0,0,1,0,1,44,6
919,0,1,0,0,1,0,1,48,6
562,0,1,0,0,1,0,1,43,6
665,0,1,0,0,1,0,1,44,6
151,0,1,0,0,1,0,1,45,6
1606,0,1,0,0,1,0,1,44,6
677,0,1,0,0,1,0,1,58,6
609,0,1,0,0,1,0,1,42,6
893,0,1,0,0,1,0,1,55,6
208,0,1,0,0,1,0,1,43,6
561,0,1,0,0,1,0,1,59,6
434,0,1,0,0,1,0,1,46,6
347,0,1,0,0,1,0,1,51,6
1330,0,1,0,0,1,0,1,64,6
1037,0,1,0,0,1,0,1,63,6
904,0,1,0,0,1,0,1,49,6
724,0,1,0,0,1,0,1,55,6
254,0,1,0,0,1,0,1,44,6
363,0,1,0,0,1,0,1,66,6
449,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,61,6
1324,0,1,0,0,1,0,1,66,6
226,0,1,0,0,1,0,1,46,6
425,0,1,0,0,1,0,1,51,6
385,0,1,0,0,1,0,1,50,6
439,0,1,0,0,1,0,1,50,6
553,0,1,0,0,1,0,1,54,6
1120,0,1,0,0,1,0,1,42,6
1461,0,1,0,0,1,0,1,64,6
182,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,51,6
134,0,1,0,0,1,0,1,43,6
589,0,1,0,0,1,0,1,59,6
580,0,1,0,0,1,0,1,50,6
1460,0,1,0,0,1,0,1,43,6
183,0,1,0,0,1,0,1,46,6
6269,0,1,0,0,1,0,1,41,6
1955,0,1,0,0,1,0,1,48,6
1432,0,1,0,0,1,0,1,45,6
411,0,1,0,0,1,0,1,51,6
1770,0,1,0,0,1,0,1,44,6
1039,0,1,0,0,1,0,1,58,6
686,0,1,0,0,1,0,1,42,6
1155,0,1,0,0,1,0,1,54,6
2509,0,1,0,0,1,0,1,45,6
153,0,1,0,0,1,0,1,51,6
694,0,1,0,0,1,0,1,52,6
459,0,1,0,0,1,0,1,53,6
2081,0,1,0,0,1,0,1,51,6
1405,0,1,0,0,1,0,1,48,6
269,0,1,0,0,1,0,1,41,6
323,0,1,0,0,1,0,1,42,6
1407,0,1,0,0,1,0,1,46,6
550,0,1,0,0,1,0,1,45,6
378,0,1,0,0,1,0,1,53,6
474,0,1,0,0,1,0,1,41,6
231,0,1,0,0,1,0,1,41,6
125,0,1,0,0,1,0,1,46,6
280,0,1,0,0,1,0,1,51,6
1038,0,1,0,0,1,0,1,55,6
401,0,1,0,0,1,0,1,42,6
632,0,1,0,0,1,0,1,59,6
543,0,1,0,0,1,0,1,40,6
787,0,1,0,0,1,0,1,40,6
412,0,1,0,0,1,0,1,47,6
417,0,1,0,0,1,0,1,51,6
790,0,1,0,0,1,0,1,47,6
321,0,1,0,0,1,0,1,57,6
1024,0,1,0,0,1,0,1,49,6
533,0,1,0,0,1,0,1,43,6
401,0,1,0,0,1,0,1,42,6
818,0,1,0,0,1,0,1,50,6
277,0,1,0,0,1,0,1,65,6
855,0,1,0,0,1,0,1,42,6
890,0,1,0,0,1,0,1,49,6
1304,0,1,0,0,1,0,1,53,6
3571,0,1,0,0,1,0,1,40,6
268,0,1,0,0,1,0,1,54,6
376,0,1,0,0,1,0,1,49,6
619,0,1,0,0,1,0,1,47,6
489,0,1,0,0,1,0,1,51,6
1393,0,1,0,0,1,0,1,47,6
188,0,1,0,0,1,0,1,49,6
664,0,1,0,0,1,0,1,59,6
330,0,1,0,0,1,0,1,42,6
628,0,1,0,0,1,0,1,45,6
630,0,1,0,0,1,0,1,59,6
287,0,1,0,0,1,0,1,41,6
440,0,1,0,0,1,0,1,59,6
728,0,1,0,0,1,0,1,46,6
316,0,1,0,0,1,0,1,46,6
304,0,1,0,0,1,0,1,55,6
174,0,1,0,0,1,0,1,51,6
930,0,1,0,0,1,0,1,43,6
698,0,1,0,0,1,0,1,55,6
2378,0,1,0,0,1,0,1,67,6
130,0,1,0,0,1,0,1,45,6
1067,0,1,0,0,1,0,1,51,6
1087,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,1,40,6
799,0,1,0,0,1,0,1,51,6
427,0,1,0,0,1,0,1,62,6
418,0,1,0,0,1,0,1,45,6
306,0,1,0,0,1,0,1,53,6
1890,0,1,0,0,1,0,1,43,6
487,0,1,0,0,1,0,1,59,6
421,0,1,0,0,1,0,1,53,6
532,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,1,48,6
517,0,1,0,0,1,0,1,40,6
823,0,1,0,0,1,0,1,62,6
763,0,1,0,0,1,0,1,52,6
527,0,1,0,0,1,0,1,44,6
1464,0,1,0,0,1,0,1,56,6
195,0,1,0,0,1,0,1,44,6
599,0,1,0,0,1,0,1,51,6
204,0,1,0,0,1,0,1,47,6
285,0,1,0,0,1,0,1,47,6
470,0,1,0,0,1,0,1,49,6
715,0,1,0,0,1,0,1,50,6
581,0,1,0,0,1,0,1,43,6
503,0,1,0,0,1,0,1,40,6
1236,0,1,0,0,1,0,1,42,6
660,1,0,0,0,1,0,1,30,9
199,1,0,0,0,1,0,1,30,9
417,1,0,0,0,1,0,1,30,9
431,1,0,0,0,1,0,1,36,9
382,1,0,0,0,1,0,1,37,9
118,1,0,0,0,1,0,1,25,9
444,1,0,0,0,1,0,1,26,9
809,1,0,0,0,1,0,1,33,9
565,1,0,0,0,1,0,1,53,9
519,1,0,0,0,1,0,1,36,9
553,1,0,0,0,1,0,1,31,9
309,1,0,0,0,1,0,1,32,9
437,1,0,0,0,1,0,1,30,9
606,1,0,0,0,1,0,1,27,9
528,1,0,0,0,1,0,1,29,9
483,1,0,0,0,1,0,1,25,9
270,1,0,0,0,1,0,1,27,9
190,1,0,0,0,1,0,1,23,9
1147,1,0,0,0,1,0,1,39,9
595,1,0,0,0,1,0,1,29,9
257,1,0,0,0,1,0,1,42,9
479,1,0,0,0,1,0,1,34,9
673,1,0,0,0,1,0,1,45,9
2397,1,0,0,0,1,0,1,28,9
496,1,0,0,0,1,0,1,35,9
1022,1,0,0,0,1,0,1,29,9
692,1,0,0,0,1,0,1,56,9
350,1,0,0,0,1,0,1,29,9
376,1,0,0,0,1,0,1,23,9
623,1,0,0,0,1,0,1,50,9
305,1,0,0,0,1,0,1,31,9
266,1,0,0,0,1,0,1,19,9
310,1,0,0,0,1,0,1,51,9
917,1,0,0,0,1,0,1,42,9
415,1,0,0,0,1,0,1,26,9
366,1,0,0,0,1,0,1,26,9
226,1,0,0,0,1,0,1,37,9
569,1,0,0,0,1,0,1,29,9
782,1,0,0,0,1,0,1,22,9
548,1,0,0,0,1,0,1,28,9
717,1,0,0,0,1,0,1,32,9
516,1,0,0,0,1,0,1,29,9
338,1,0,0,0,1,0,1,36,9
384,1,0,0,0,1,0,1,26,9
327,1,0,0,0,1,0,1,27,9
560,1,0,0,0,1,0,1,23,9
206,1,0,0,0,1,0,1,31,9
322,1,0,0,0,1,0,1,29,9
1177,1,0,0,0,1,0,1,47,9
551,1,0,0,0,1,0,1,45,9
348,1,0,0,0,1,0,1,32,9
466,1,0,0,0,1,0,1,20,9
241,1,0,0,0,1,0,1,27,9
512,1,0,0,0,1,0,1,33,9
1175,1,0,0,0,1,0,1,37,9
1002,1,0,0,0,1,0,1,54,9
372,1,0,0,0,1,0,1,29,9
281,1,0,0,0,1,0,1,32,9
918,1,0,0,0,1,0,1,26,9
1501,1,0,0,0,1,0,1,32,9
626,1,0,0,0,1,0,1,33,9
407,1,0,0,0,1,0,1,28,9
660,1,0,0,0,1,0,1,52,9
384,1,0,0,0,1,0,1,46,9
1277,1,0,0,0,1,0,1,24,9
457,1,0,0,0,1,0,1,44,9
410,1,0,0,0,1,0,1,38,9
798,1,0,0,0,1,0,1,41,9
1563,1,0,0,0,1,0,1,46,9
233,1,0,0,0,1,0,1,41,9
296,1,0,0,0,1,0,1,41,9
174,1,0,0,0,1,0,1,53,9
402,1,0,0,0,1,0,1,24,9
346,1,0,0,0,1,0,1,34,9
226,1,0,0,0,1,0,1,37,9
348,1,0,0,0,1,0,1,48,9
1021,1,0,0,0,1,0,1,28,9
307,1,0,0,0,1,0,1,34,9
801,1,0,0,0,1,0,1,31,9
341,1,0,0,0,1,0,1,29,9
378,1,0,0,0,1,0,1,46,9
832,1,0,0,0,1,0,1,30,9
409,1,0,0,0,1,0,1,45,9
897,1,0,0,0,1,0,1,34,9
880,1,0,0,0,1,0,1,62,9
438,1,0,0,0,1,0,1,27,9
644,1,0,0,0,1,0,1,35,9
491,1,0,0,0,1,0,1,31,9
478,1,0,0,0,1,0,1,26,9
268,1,0,0,0,1,0,1,29,9
448,1,0,0,0,1,0,1,38,9
668,1,0,0,0,1,0,1,37,9
192,1,0,0,0,1,0,1,21,9
704,1,0,0,0,1,0,1,28,9
998,1,0,0,0,1,0,1,47,9
504,1,0,0,0,1,0,1,26,9
477,1,0,0,0,1,0,1,25,9
592,1,0,0,0,1,0,1,59,9
332,1,0,0,0,1,0,1,31,9
199,1,0,0,0,1,0,1,38,9
343,1,0,0,0,1,0,1,40,9
1235,1,0,0,0,1,0,1,36,9
196,1,0,0,0,1,0,1,32,9
349,1,0,0,0,1,0,1,29,9
117,1,0,0,0,1,0,1,34,9
386,1,0,0,0,1,0,1,28,9
104,1,0,0,0,1,0,1,39,9
