"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
551,1,0,0,0,1,0,0,30,7
908,1,0,0,0,1,0,0,25,7
406,1,0,0,0,1,0,0,43,7
188,1,0,0,0,1,0,0,32,7
656,1,0,0,0,1,0,0,35,7
933,1,0,0,0,1,0,0,51,7
352,1,0,0,0,1,0,0,23,7
1315,1,0,0,0,1,0,0,55,7
981,1,0,0,0,1,0,0,33,7
336,1,0,0,0,1,0,0,22,7
1282,1,0,0,0,1,0,0,33,7
21,1,0,0,0,1,0,0,48,7
681,1,0,0,0,1,0,0,38,7
2485,1,0,0,0,1,0,0,29,7
523,1,0,0,0,1,0,0,30,7
527,1,0,0,0,1,0,0,47,7
934,1,0,0,0,1,0,0,27,7
1427,1,0,0,0,1,0,0,33,7
869,1,0,0,0,1,0,0,25,7
738,1,0,0,0,1,0,0,26,7
564,1,0,0,0,1,0,0,27,7
611,1,0,0,0,1,0,0,28,7
637,1,0,0,0,1,0,0,34,7
91,1,0,0,0,1,0,0,31,7
744,1,0,0,0,1,0,0,55,7
699,1,0,0,0,1,0,0,49,7
462,1,0,0,0,1,0,0,25,7
1079,1,0,0,0,1,0,0,28,7
1322,1,0,0,0,1,0,0,23,7
341,1,0,0,0,1,0,0,29,7
458,1,0,0,0,1,0,0,21,7
440,1,0,0,0,1,0,0,38,7
498,1,0,0,0,1,0,0,35,7
604,1,0,0,0,1,0,0,33,7
265,1,0,0,0,1,0,0,31,7
266,1,0,0,0,1,0,0,23,7
885,1,0,0,0,1,0,0,52,7
359,1,0,0,0,1,0,0,54,7
612,1,0,0,0,1,0,0,27,7
1925,1,0,0,0,1,0,0,27,7
291,1,0,0,0,1,0,0,38,7
376,1,0,0,0,1,0,0,22,7
345,1,0,0,0,1,0,0,22,7
4,1,0,0,0,1,0,0,33,7
775,1,0,0,0,1,0,0,47,7
536,1,0,0,0,1,0,0,30,7
495,1,0,0,0,1,0,0,58,7
799,1,0,0,0,1,0,0,36,7
1396,1,0,0,0,1,0,0,25,7
247,1,0,0,0,1,0,0,44,7
1008,1,0,0,0,1,0,0,24,7
978,1,0,0,0,1,0,0,36,7
276,1,0,0,0,1,0,0,19,7
588,1,0,0,0,1,0,0,33,7
1128,1,0,0,0,1,0,0,56,7
600,1,0,0,0,1,0,0,39,7
555,1,0,0,0,1,0,0,28,7
937,1,0,0,0,1,0,0,44,7
707,1,0,0,0,1,0,0,29,7
439,1,0,0,0,1,0,0,23,7
548,1,0,0,0,1,0,0,32,7
531,1,0,0,0,1,0,0,57,7
556,1,0,0,0,1,0,0,27,7
275,1,0,0,0,1,0,0,54,7
523,1,0,0,0,1,0,0,17,7
333,1,0,0,0,1,0,0,52,7
870,1,0,0,0,1,0,0,42,7
1026,1,0,0,0,1,0,0,39,7
504,1,0,0,0,1,0,0,27,7
1569,1,0,0,0,1,0,0,28,7
906,1,0,0,0,1,0,0,51,7
375,1,0,0,0,1,0,0,45,7
510,1,0,0,0,1,0,0,29,7
355,1,0,0,0,1,0,0,24,7
906,1,0,0,0,1,0,0,50,7
793,1,0,0,0,1,0,0,24,7
656,1,0,0,0,1,0,0,36,7
238,1,0,0,0,1,0,0,27,7
547,1,0,0,0,1,0,0,36,7
857,1,0,0,0,1,0,0,37,7
390,1,0,0,0,1,0,0,28,7
598,1,0,0,0,1,0,0,30,7
470,1,0,0,0,1,0,0,19,7
1785,1,0,0,0,1,0,0,30,7
310,1,0,0,0,1,0,0,24,7
524,1,0,0,0,1,0,0,37,7
299,1,0,0,0,1,0,0,24,7
691,1,0,0,0,1,0,0,55,7
887,1,0,0,0,1,0,0,35,7
484,1,0,0,0,1,0,0,48,7
324,1,0,0,0,1,0,0,63,7
1598,1,0,0,0,1,0,0,33,7
878,1,0,0,0,1,0,0,23,7
361,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,33,7
1648,1,0,0,0,1,0,0,44,7
1172,1,0,0,0,1,0,0,25,7
385,1,0,0,0,1,0,0,33,7
356,1,0,0,0,1,0,0,43,7
322,1,0,0,0,1,0,0,30,7
879,1,0,0,0,1,0,0,40,7
545,1,0,0,0,1,0,0,27,7
326,1,0,0,0,1,0,0,35,7
507,1,0,0,0,1,0,0,25,7
557,1,0,0,0,1,0,0,44,7
660,1,0,0,0,1,0,0,47,7
173,1,0,0,0,1,0,0,22,7
315,1,0,0,0,1,0,0,28,7
2186,1,0,0,0,1,0,0,25,7
277,1,0,0,0,1,0,0,51,7
286,1,0,0,0,1,0,0,38,7
517,1,0,0,0,1,0,0,60,7
375,1,0,0,0,1,0,0,45,7
356,1,0,0,0,1,0,0,24,7
423,1,0,0,0,1,0,0,22,7
265,1,0,0,0,1,0,0,54,7
959,1,0,0,0,1,0,0,29,7
906,1,0,0,0,1,0,0,56,7
497,1,0,0,0,1,0,0,28,7
902,1,0,0,0,1,0,0,50,7
501,1,0,0,0,1,0,0,24,7
573,1,0,0,0,1,0,0,47,7
1381,1,0,0,0,1,0,0,49,7
368,1,0,0,0,1,0,0,35,7
598,1,0,0,0,1,0,0,29,7
513,1,0,0,0,1,0,0,28,7
678,1,0,0,0,1,0,0,38,7
1588,1,0,0,0,1,0,0,36,7
499,1,0,0,0,1,0,0,27,7
565,1,0,0,0,1,0,0,32,7
495,1,0,0,0,1,0,0,39,7
840,1,0,0,0,1,0,0,60,7
520,1,0,0,0,1,0,0,47,7
4,1,0,0,0,1,0,0,35,7
429,1,0,0,0,1,0,0,29,7
483,1,0,0,0,1,0,0,53,7
579,1,0,0,0,1,0,0,45,7
622,1,0,0,0,1,0,0,36,7
494,1,0,0,0,1,0,0,26,7
535,1,0,0,0,1,0,0,25,7
733,1,0,0,0,1,0,0,47,7
803,1,0,0,0,1,0,0,29,7
627,1,0,0,0,1,0,0,57,7
297,1,0,0,0,1,0,0,38,7
1191,1,0,0,0,1,0,0,23,7
1192,1,0,0,0,1,0,0,31,7
614,1,0,0,0,1,0,0,26,7
570,1,0,0,0,1,0,0,37,7
274,1,0,0,0,1,0,0,30,7
300,1,0,0,0,1,0,0,27,7
2011,1,0,0,0,1,0,0,20,7
718,1,0,0,0,1,0,0,35,7
1501,1,0,0,0,1,0,0,46,7
799,1,0,0,0,1,0,0,38,7
483,1,0,0,0,1,0,0,40,7
569,1,0,0,0,1,0,0,22,7
991,1,0,0,0,1,0,0,29,7
823,1,0,0,0,1,0,0,24,7
587,1,0,0,0,1,0,0,23,7
245,1,0,0,0,1,0,0,38,7
919,1,0,0,0,1,0,0,32,7
530,1,0,0,0,1,0,0,23,7
527,1,0,0,0,1,0,0,27,7
266,1,0,0,0,1,0,0,38,7
633,1,0,0,0,1,0,0,24,7
405,1,0,0,0,1,0,0,30,7
452,1,0,0,0,1,0,0,30,7
480,1,0,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,55,7
1159,1,0,0,0,1,0,0,35,7
792,1,0,0,0,1,0,0,33,7
900,1,0,0,0,1,0,0,25,7
939,1,0,0,0,1,0,0,38,7
1489,1,0,0,0,1,0,0,35,7
283,1,0,0,0,1,0,0,58,7
955,1,0,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,27,7
1155,1,0,0,0,1,0,0,28,7
1570,1,0,0,0,1,0,0,27,7
717,1,0,0,0,1,0,0,37,7
903,1,0,0,0,1,0,0,50,7
758,1,0,0,0,1,0,0,29,7
443,1,0,0,0,1,0,0,34,7
439,1,0,0,0,1,0,0,25,7
1428,1,0,0,0,1,0,0,31,7
508,1,0,0,0,1,0,0,37,7
210,1,0,0,0,1,0,0,63,7
480,1,0,0,0,1,0,0,25,7
576,1,0,0,0,1,0,0,38,7
684,1,0,0,0,1,0,0,32,7
671,1,0,0,0,1,0,0,52,7
443,1,0,0,0,1,0,0,27,7
597,1,0,0,0,1,0,0,42,7
629,1,0,0,0,1,0,0,28,7
649,1,0,0,0,1,0,0,33,7
511,1,0,0,0,1,0,0,44,7
602,1,0,0,0,1,0,0,28,7
848,1,0,0,0,1,0,0,51,7
187,1,0,0,0,1,0,0,28,7
389,1,0,0,0,1,0,0,38,7
395,1,0,0,0,1,0,0,31,7
623,1,0,0,0,1,0,0,23,7
1263,1,0,0,0,1,0,0,25,7
309,1,0,0,0,1,0,0,50,7
496,1,0,0,0,1,0,0,21,7
337,1,0,0,0,1,0,0,27,7
462,1,0,0,0,1,0,0,38,7
2417,1,0,0,0,1,0,0,51,7
547,1,0,0,0,1,0,0,42,7
1469,1,0,0,0,1,0,0,35,7
656,1,0,0,0,1,0,0,37,7
343,1,0,0,0,1,0,0,45,7
981,1,0,0,0,1,0,0,30,7
700,1,0,0,0,1,0,0,27,7
411,1,0,0,0,1,0,0,57,7
187,1,0,0,0,1,0,0,52,7
992,1,0,0,0,1,0,0,32,7
601,1,0,0,0,1,0,0,28,7
961,1,0,0,0,1,0,0,34,7
200,1,0,0,0,1,0,0,22,7
3278,1,0,0,0,1,0,0,29,7
327,1,0,0,0,1,0,0,29,7
1226,1,0,0,0,1,0,0,23,7
815,1,0,0,0,1,0,0,26,7
394,1,0,0,0,1,0,0,50,7
461,1,0,0,0,1,0,0,25,7
341,1,0,0,0,1,0,0,25,7
466,1,0,0,0,1,0,0,45,7
256,1,0,0,0,1,0,0,33,7
675,1,0,0,0,1,0,0,34,7
242,1,0,0,0,1,0,0,39,7
546,1,0,0,0,1,0,0,30,7
536,1,0,0,0,1,0,0,36,7
872,1,0,0,0,1,0,0,30,7
855,1,0,0,0,1,0,0,27,7
822,1,0,0,0,1,0,0,31,7
898,1,0,0,0,1,0,0,34,7
985,1,0,0,0,1,0,0,30,7
584,1,0,0,0,1,0,0,24,7
623,1,0,0,0,1,0,0,21,7
189,1,0,0,0,1,0,0,26,7
1796,1,0,0,0,1,0,0,20,7
774,1,0,0,0,1,0,0,60,7
333,1,0,0,0,1,0,0,58,7
993,1,0,0,0,1,0,0,40,7
541,1,0,0,0,1,0,0,23,7
779,1,0,0,0,1,0,0,29,7
1654,1,0,0,0,1,0,0,29,7
514,1,0,0,0,1,0,0,30,7
365,1,0,0,0,1,0,0,49,7
865,1,0,0,0,1,0,0,43,7
527,1,0,0,0,1,0,0,29,7
767,1,0,0,0,1,0,0,29,7
531,1,0,0,0,1,0,0,28,7
264,1,0,0,0,1,0,0,51,7
1180,1,0,0,0,1,0,0,35,7
615,1,0,0,0,1,0,0,27,7
518,1,0,0,0,1,0,0,41,7
765,1,0,0,0,1,0,0,24,7
221,1,0,0,0,1,0,0,35,7
487,1,0,0,0,1,0,0,34,7
219,1,0,0,0,1,0,0,38,7
428,1,0,0,0,1,0,0,25,7
355,1,0,0,0,1,0,0,24,7
1453,1,0,0,0,1,0,0,52,7
872,1,0,0,0,1,0,0,53,7
596,1,0,0,0,1,0,0,42,7
796,1,0,0,0,1,0,0,33,7
337,1,0,0,0,1,0,0,47,7
1611,1,0,0,0,1,0,0,30,7
502,1,0,0,0,1,0,0,44,7
219,1,0,0,0,1,0,0,31,7
506,1,0,0,0,1,0,0,24,7
852,1,0,0,0,1,0,0,33,7
1246,1,0,0,0,1,0,0,27,7
551,1,0,0,0,1,0,0,23,7
900,1,0,0,0,1,0,0,32,7
432,1,0,0,0,1,0,0,21,7
541,1,0,0,0,1,0,0,32,7
1300,1,0,0,0,1,0,0,39,7
1121,1,0,0,0,1,0,0,25,7
685,1,0,0,0,1,0,0,50,7
1183,1,0,0,0,1,0,0,51,7
979,1,0,0,0,1,0,0,36,7
406,1,0,0,0,1,0,0,56,7
955,1,0,0,0,1,0,0,26,7
930,1,0,0,0,1,0,0,35,7
392,1,0,0,0,1,0,0,25,7
1377,1,0,0,0,1,0,0,27,7
1281,1,0,0,0,1,0,0,31,7
617,1,0,0,0,1,0,0,22,7
538,1,0,0,0,1,0,0,32,7
473,1,0,0,0,1,0,0,33,7
697,1,0,0,0,1,0,0,34,7
584,1,0,0,0,1,0,0,30,7
535,1,0,0,0,1,0,0,24,7
863,1,0,0,0,1,0,0,25,7
318,1,0,0,0,1,0,0,35,7
824,1,0,0,0,1,0,0,20,7
315,1,0,0,0,1,0,0,29,7
789,1,0,0,0,1,0,0,39,7
450,1,0,0,0,1,0,0,40,7
548,1,0,0,0,1,0,0,31,7
719,1,0,0,0,1,0,0,51,7
400,1,0,0,0,1,0,0,40,7
419,1,0,0,0,1,0,0,48,7
533,1,0,0,0,1,0,0,29,7
322,1,0,0,0,1,0,0,25,7
1002,1,0,0,0,1,0,0,34,7
1703,1,0,0,0,1,0,0,54,7
618,1,0,0,0,1,0,0,35,7
389,1,0,0,0,1,0,0,40,7
1282,1,0,0,0,1,0,0,30,7
327,1,0,0,0,1,0,0,35,7
1591,1,0,0,0,1,0,0,44,7
272,1,0,0,0,1,0,0,27,7
1754,1,0,0,0,1,0,0,41,7
432,1,0,0,0,1,0,0,40,7
396,1,0,0,0,1,0,0,32,7
372,1,0,0,0,1,0,0,38,7
1071,1,0,0,0,1,0,0,28,7
700,1,0,0,0,1,0,0,35,7
353,1,0,0,0,1,0,0,27,7
356,1,0,0,0,1,0,0,45,7
1021,1,0,0,0,1,0,0,26,7
1389,1,0,0,0,1,0,0,31,7
668,1,0,0,0,1,0,0,37,7
725,1,0,0,0,1,0,0,60,7
1323,1,0,0,0,1,0,0,27,7
835,1,0,0,0,1,0,0,44,7
325,1,0,0,0,1,0,0,53,7
1227,1,0,0,0,1,0,0,25,7
205,1,0,0,0,1,0,0,34,7
857,1,0,0,0,1,0,0,24,7
868,1,0,0,0,1,0,0,32,7
517,1,0,0,0,1,0,0,36,7
330,1,0,0,0,1,0,0,33,7
427,1,0,0,0,1,0,0,56,7
153,1,0,0,0,1,0,0,38,7
395,1,0,0,0,1,0,0,42,7
253,1,0,0,0,1,0,0,41,7
866,1,0,0,0,1,0,0,32,7
503,1,0,0,0,1,0,0,34,7
659,1,0,0,0,1,0,0,35,7
582,1,0,0,0,1,0,0,46,7
644,1,0,0,0,1,0,0,32,7
1178,1,0,0,0,1,0,0,31,7
277,1,0,0,0,1,0,0,30,7
1164,1,0,0,0,1,0,0,33,7
572,1,0,0,0,1,0,0,62,7
1273,1,0,0,0,1,0,0,63,7
1653,1,0,0,0,1,0,0,45,7
995,1,0,0,0,1,0,0,33,7
848,1,0,0,0,1,0,0,38,7
310,1,0,0,0,1,0,0,48,7
289,1,0,0,0,1,0,0,31,7
568,1,0,0,0,1,0,0,56,7
393,1,0,0,0,1,0,0,40,7
577,1,0,0,0,1,0,0,28,7
858,1,0,0,0,1,0,0,25,7
748,1,0,0,0,1,0,0,51,7
355,1,0,0,0,1,0,0,20,7
376,1,0,0,0,1,0,0,45,7
481,1,0,0,0,1,0,0,41,7
297,1,0,0,0,1,0,0,30,7
367,1,0,0,0,1,0,0,39,7
769,1,0,0,0,1,0,0,24,7
2161,1,0,0,0,1,0,0,46,7
457,1,0,0,0,1,0,0,36,7
498,1,0,0,0,1,0,0,28,7
391,1,0,0,0,1,0,0,28,7
881,1,0,0,0,1,0,0,33,7
383,1,0,0,0,1,0,0,29,7
994,1,0,0,0,1,0,0,41,7
1059,1,0,0,0,1,0,0,23,7
281,1,0,0,0,1,0,0,45,7
913,1,0,0,0,1,0,0,32,7
431,1,0,0,0,1,0,0,36,7
497,1,0,0,0,1,0,0,58,7
680,1,0,0,0,1,0,0,24,7
462,1,0,0,0,1,0,0,30,7
551,1,0,0,0,1,0,0,34,7
1173,1,0,0,0,1,0,0,26,7
220,1,0,0,0,1,0,0,34,7
428,1,0,0,0,1,0,0,45,7
1061,1,0,0,0,1,0,0,53,7
560,1,0,0,0,1,0,0,57,7
329,1,0,0,0,1,0,0,33,7
583,1,0,0,0,1,0,0,58,7
348,1,0,0,0,1,0,0,45,7
811,1,0,0,0,1,0,0,60,7
1703,1,0,0,0,1,0,0,57,7
207,1,0,0,0,1,0,0,33,7
567,1,0,0,0,1,0,0,21,7
827,1,0,0,0,1,0,0,52,7
722,1,0,0,0,1,0,0,23,7
725,1,0,0,0,1,0,0,33,7
897,1,0,0,0,1,0,0,44,7
907,1,0,0,0,1,0,0,38,7
1659,1,0,0,0,1,0,0,51,7
277,1,0,0,0,1,0,0,22,7
570,1,0,0,0,1,0,0,21,7
1046,1,0,0,0,1,0,0,55,7
820,1,0,0,0,1,0,0,20,7
355,1,0,0,0,1,0,0,30,7
606,1,0,0,0,1,0,0,35,7
1379,1,0,0,0,1,0,0,27,7
531,1,0,0,0,1,0,0,29,7
893,1,0,0,0,1,0,0,33,7
781,1,0,0,0,1,0,0,40,7
1089,1,0,0,0,1,0,0,54,7
243,1,0,0,0,1,0,0,30,7
335,1,0,0,0,1,0,0,23,7
450,1,0,0,0,1,0,0,56,7
431,1,0,0,0,1,0,0,36,7
1731,1,0,0,0,1,0,0,28,7
1181,1,0,0,0,1,0,0,51,7
977,1,0,0,0,1,0,0,24,7
661,1,0,0,0,1,0,0,51,7
578,1,0,0,0,1,0,0,47,7
385,1,0,0,0,1,0,0,37,7
1082,1,0,0,0,1,0,0,25,7
533,1,0,0,0,1,0,0,38,7
426,1,0,0,0,1,0,0,48,7
1027,1,0,0,0,1,0,0,30,7
316,1,0,0,0,1,0,0,29,7
468,1,0,0,0,1,0,0,35,7
238,1,0,0,0,1,0,0,32,7
618,1,0,0,0,1,0,0,35,7
822,1,0,0,0,1,0,0,27,7
229,1,0,0,0,1,0,0,38,7
1283,1,0,0,0,1,0,0,31,7
245,1,0,0,0,1,0,0,24,7
1127,1,0,0,0,1,0,0,51,7
671,1,0,0,0,1,0,0,31,7
1433,1,0,0,0,1,0,0,46,7
1798,1,0,0,0,1,0,0,23,7
257,1,0,0,0,1,0,0,22,7
275,1,0,0,0,1,0,0,45,7
318,1,0,0,0,1,0,0,35,7
504,1,0,0,0,1,0,0,57,7
597,1,0,0,0,1,0,0,21,7
524,1,0,0,0,1,0,0,26,7
693,1,0,0,0,1,0,0,41,7
867,1,0,0,0,1,0,0,24,7
889,1,0,0,0,1,0,0,33,7
611,1,0,0,0,1,0,0,28,7
531,1,0,0,0,1,0,0,57,7
991,1,0,0,0,1,0,0,34,7
495,1,0,0,0,1,0,0,39,7
455,1,0,0,0,1,0,0,49,7
526,1,0,0,0,1,0,0,35,7
875,1,0,0,0,1,0,0,22,7
594,1,0,0,0,1,0,0,46,7
263,1,0,0,0,1,0,0,58,7
531,1,0,0,0,1,0,0,28,7
1468,1,0,0,0,1,0,0,31,7
562,1,0,0,0,1,0,0,36,7
407,1,0,0,0,1,0,0,47,7
1291,1,0,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,32,7
773,1,0,0,0,1,0,0,35,7
336,1,0,0,0,1,0,0,25,7
537,1,0,0,0,1,0,0,57,7
265,1,0,0,0,1,0,0,31,7
393,1,0,0,0,1,0,0,47,7
662,1,0,0,0,1,0,0,47,7
326,1,0,0,0,1,0,0,55,7
727,1,0,0,0,1,0,0,37,7
276,1,0,0,0,1,0,0,44,7
733,1,0,0,0,1,0,0,32,7
641,1,0,0,0,1,0,0,47,7
508,1,0,0,0,1,0,0,44,7
756,1,0,0,0,1,0,0,34,7
467,1,0,0,0,1,0,0,54,7
376,1,0,0,0,1,0,0,45,7
1346,1,0,0,0,1,0,0,30,7
261,1,0,0,0,1,0,0,43,7
674,1,0,0,0,1,0,0,41,7
754,1,0,0,0,1,0,0,20,7
1164,1,0,0,0,1,0,0,31,7
240,1,0,0,0,1,0,0,33,7
452,1,0,0,0,1,0,0,41,7
366,1,0,0,0,1,0,0,30,7
631,1,0,0,0,1,0,0,32,7
1205,1,0,0,0,1,0,0,24,7
902,1,0,0,0,1,0,0,52,7
394,1,0,0,0,1,0,0,25,7
332,1,0,0,0,1,0,0,25,7
1220,1,0,0,0,1,0,0,23,7
731,1,0,0,0,1,0,0,29,7
645,1,0,0,0,1,0,0,25,7
503,1,0,0,0,1,0,0,27,7
750,1,0,0,0,1,0,0,39,7
598,1,0,0,0,1,0,0,38,7
652,1,0,0,0,1,0,0,47,7
529,1,0,0,0,1,0,0,41,7
934,1,0,0,0,1,0,0,45,7
433,1,0,0,0,1,0,0,45,7
244,1,0,0,0,1,0,0,30,7
856,1,0,0,0,1,0,0,28,7
325,1,0,0,0,1,0,0,28,7
447,1,0,0,0,1,0,0,51,7
638,1,0,0,0,1,0,0,30,7
712,1,0,0,0,1,0,0,42,7
340,1,0,0,0,1,0,0,29,7
241,1,0,0,0,1,0,0,44,7
427,1,0,0,0,1,0,0,29,7
295,1,0,0,0,1,0,0,56,7
675,1,0,0,0,1,0,0,49,7
478,1,0,0,0,1,0,0,40,7
704,1,0,0,0,1,0,0,37,7
991,1,0,0,0,1,0,0,35,7
77,1,0,0,0,1,0,0,27,7
932,1,0,0,0,1,0,0,55,7
416,1,0,0,0,1,0,0,28,7
1573,1,0,0,0,1,0,0,31,7
244,1,0,0,0,1,0,0,28,7
257,1,0,0,0,1,0,0,29,7
581,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,28,7
408,1,0,0,0,1,0,0,28,7
425,1,0,0,0,1,0,0,35,7
351,1,0,0,0,1,0,0,26,7
583,1,0,0,0,1,0,0,53,7
1222,1,0,0,0,1,0,0,27,7
712,1,0,0,0,1,0,0,35,7
392,1,0,0,0,1,0,0,28,7
939,1,0,0,0,1,0,0,32,7
609,1,0,0,0,1,0,0,37,7
227,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,28,7
940,1,0,0,0,1,0,0,40,7
396,1,0,0,0,1,0,0,38,7
356,1,0,0,0,1,0,0,54,7
230,1,0,0,0,1,0,0,23,7
831,1,0,0,0,1,0,0,41,7
319,1,0,0,0,1,0,0,35,7
614,1,0,0,0,1,0,0,56,7
334,1,0,0,0,1,0,0,50,7
362,1,0,0,0,1,0,0,27,7
274,1,0,0,0,1,0,0,54,7
604,1,0,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,41,7
470,1,0,0,0,1,0,0,59,7
448,1,0,0,0,1,0,0,44,7
872,1,0,0,0,1,0,0,24,7
1134,1,0,0,0,1,0,0,30,7
417,1,0,0,0,1,0,0,24,7
1140,1,0,0,0,1,0,0,27,7
507,1,0,0,0,1,0,0,24,7
802,1,0,0,0,1,0,0,37,7
1030,1,0,0,0,1,0,0,56,7
1251,1,0,0,0,1,0,0,31,7
386,1,0,0,0,1,0,0,48,7
358,1,0,0,0,1,0,0,22,7
1349,1,0,0,0,1,0,0,30,7
1501,1,0,0,0,1,0,0,31,7
577,1,0,0,0,1,0,0,62,7
276,1,0,0,0,1,0,0,57,7
362,1,0,0,0,1,0,0,40,7
311,1,0,0,0,1,0,0,27,7
579,1,0,0,0,1,0,0,52,7
637,1,0,0,0,1,0,0,42,7
1036,1,0,0,0,1,0,0,49,7
1593,1,0,0,0,1,0,0,52,7
416,1,0,0,0,1,0,0,28,7
371,1,0,0,0,1,0,0,27,7
913,1,0,0,0,1,0,0,28,7
1358,1,0,0,0,1,0,0,49,7
1158,1,0,0,0,1,0,0,56,7
311,1,0,0,0,1,0,0,37,7
1748,1,0,0,0,1,0,0,28,7
469,1,0,0,0,1,0,0,32,7
433,1,0,0,0,1,0,0,32,7
831,1,0,0,0,1,0,0,52,7
637,1,0,0,0,1,0,0,30,7
543,1,0,0,0,1,0,0,31,7
1996,1,0,0,0,1,0,0,25,7
735,1,0,0,0,1,0,0,24,7
332,1,0,0,0,1,0,0,24,7
407,1,0,0,0,1,0,0,26,7
306,1,0,0,0,1,0,0,20,7
127,1,0,0,0,1,0,0,35,7
502,1,0,0,0,1,0,0,47,7
1281,1,0,0,0,1,0,0,27,7
1097,1,0,0,0,1,0,0,62,7
1078,1,0,0,0,1,0,0,34,7
583,1,0,0,0,1,0,0,47,7
1611,1,0,0,0,1,0,0,31,7
1057,1,0,0,0,1,0,0,49,7
1263,1,0,0,0,1,0,0,31,7
237,1,0,0,0,1,0,0,29,7
543,1,0,0,0,1,0,0,55,7
431,1,0,0,0,1,0,0,25,7
606,1,0,0,0,1,0,0,24,7
247,1,0,0,0,1,0,0,21,7
1275,1,0,0,0,1,0,0,24,7
434,1,0,0,0,1,0,0,30,7
628,1,0,0,0,1,0,0,47,7
1312,1,0,0,0,1,0,0,49,7
525,1,0,0,0,1,0,0,32,7
132,1,0,0,0,1,0,0,63,7
875,1,0,0,0,1,0,0,32,7
1569,1,0,0,0,1,0,0,34,7
888,1,0,0,0,1,0,0,47,7
1587,1,0,0,0,1,0,0,51,7
1504,1,0,0,0,1,0,0,30,7
1057,1,0,0,0,1,0,0,29,7
366,1,0,0,0,1,0,0,24,7
504,1,0,0,0,1,0,0,30,7
823,1,0,0,0,1,0,0,25,7
1412,1,0,0,0,1,0,0,39,7
434,1,0,0,0,1,0,0,34,7
554,1,0,0,0,1,0,0,51,7
494,1,0,0,0,1,0,0,22,7
911,1,0,0,0,1,0,0,29,7
519,1,0,0,0,1,0,0,39,7
1525,1,0,0,0,1,0,0,24,7
720,1,0,0,0,1,0,0,31,7
749,1,0,0,0,1,0,0,50,7
996,1,0,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,53,7
311,1,0,0,0,1,0,0,45,7
724,1,0,0,0,1,0,0,34,7
263,1,0,0,0,1,0,0,44,7
532,1,0,0,0,1,0,0,56,7
33443,1,0,0,0,1,0,0,23,7
558,1,0,0,0,1,0,0,31,7
593,1,0,0,0,1,0,0,29,7
649,1,0,0,0,1,0,0,31,7
898,1,0,0,0,1,0,0,28,7
5823,1,0,0,0,1,0,0,55,7
178,1,0,0,0,1,0,0,23,7
539,1,0,0,0,1,0,0,32,7
1253,1,0,0,0,1,0,0,35,7
391,1,0,0,0,1,0,0,34,7
348,1,0,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,48,7
964,1,0,0,0,1,0,0,38,7
636,1,0,0,0,1,0,0,37,7
869,1,0,0,0,1,0,0,53,7
227,1,0,0,0,1,0,0,28,7
1915,1,0,0,0,1,0,0,25,7
1191,1,0,0,0,1,0,0,47,7
431,1,0,0,0,1,0,0,50,7
438,1,0,0,0,1,0,0,47,7
659,1,0,0,0,1,0,0,22,7
643,1,0,0,0,1,0,0,47,7
827,1,0,0,0,1,0,0,29,7
1007,1,0,0,0,1,0,0,33,7
259,1,0,0,0,1,0,0,38,7
665,1,0,0,0,1,0,0,43,7
276,1,0,0,0,1,0,0,55,7
485,1,0,0,0,1,0,0,50,7
891,1,0,0,0,1,0,0,35,7
422,1,0,0,0,1,0,0,29,7
348,1,0,0,0,1,0,0,59,7
1389,1,0,0,0,1,0,0,33,7
673,1,0,0,0,1,0,0,31,7
1156,1,0,0,0,1,0,0,25,7
387,1,0,0,0,1,0,0,25,7
340,1,0,0,0,1,0,0,25,7
996,1,0,0,0,1,0,0,44,7
742,1,0,0,0,1,0,0,54,7
843,1,0,0,0,1,0,0,44,7
1528,1,0,0,0,1,0,0,51,7
1574,1,0,0,0,1,0,0,26,7
261,1,0,0,0,1,0,0,20,7
784,1,0,0,0,1,0,0,45,7
460,1,0,0,0,1,0,0,47,7
1272,1,0,0,0,1,0,0,47,7
567,1,0,0,0,1,0,0,28,7
502,1,0,0,0,1,0,0,20,7
668,1,0,0,0,1,0,0,27,7
384,1,0,0,0,1,0,0,31,7
1654,1,0,0,0,1,0,0,31,7
1347,1,0,0,0,1,0,0,56,7
449,1,0,0,0,1,0,0,38,7
620,1,0,0,0,1,0,0,36,7
609,1,0,0,0,1,0,0,36,7
534,1,0,0,0,1,0,0,30,7
335,1,0,0,0,1,0,0,35,7
323,1,0,0,0,1,0,0,24,7
341,1,0,0,0,1,0,0,43,7
569,1,0,0,0,1,0,0,46,7
658,1,0,0,0,1,0,0,38,7
1395,1,0,0,0,1,0,0,23,7
1273,1,0,0,0,1,0,0,30,7
986,1,0,0,0,1,0,0,35,7
442,1,0,0,0,1,0,0,38,7
