"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
468,0,0,1,0,0,1,1,21,4
966,0,0,0,1,0,1,1,24,4
391,0,0,1,0,0,1,0,30,4
483,0,0,0,1,0,1,1,20,4
594,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,1,41,4
219,0,0,1,0,0,1,1,47,4
323,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,24,4
615,0,0,0,1,0,1,0,27,4
740,0,0,1,0,0,1,1,27,4
972,0,0,1,0,0,1,1,38,4
514,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,1,55,4
139,0,0,1,0,0,1,1,44,4
261,0,0,1,0,0,1,1,30,4
627,0,0,1,0,0,1,0,24,4
400,0,0,1,0,0,1,1,27,4
694,0,0,0,1,0,1,1,27,4
238,0,0,1,0,0,1,1,23,4
379,0,0,1,0,0,1,1,55,4
378,0,0,1,0,0,1,1,25,4
989,0,0,1,0,0,1,1,21,4
790,0,0,1,0,0,1,1,24,4
466,0,0,1,0,0,1,1,27,4
974,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,41,4
847,0,0,1,0,0,1,1,52,4
603,0,0,0,1,0,1,1,26,4
442,0,0,1,0,0,1,1,51,4
258,0,0,1,0,0,1,1,36,4
233,0,0,1,0,0,1,1,30,4
1133,0,0,0,1,0,1,1,31,4
20,0,0,1,0,0,1,0,27,4
933,0,0,1,0,0,1,1,29,4
830,0,0,1,0,0,1,1,23,4
1207,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,23,4
1534,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,0,32,4
1241,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,24,4
1495,0,0,0,1,0,1,1,29,4
931,0,0,1,0,0,1,1,28,4
137,0,0,1,0,0,1,1,28,4
584,0,0,1,0,0,1,0,32,4
554,0,0,1,0,0,1,0,25,4
489,0,0,1,0,0,1,1,46,4
1221,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,1,39,4
796,0,0,1,0,0,1,1,30,4
361,0,0,1,0,0,1,1,27,4
922,0,0,1,0,0,1,1,27,4
317,0,0,0,1,0,1,1,32,4
1154,0,0,1,0,0,1,0,42,4
1213,0,0,1,0,0,1,0,24,4
260,0,0,1,0,0,1,0,51,4
213,0,0,1,0,0,1,1,33,4
442,0,0,0,1,0,1,1,29,4
371,0,0,1,0,0,1,1,29,4
742,0,0,1,0,0,1,0,30,4
1084,0,0,1,0,0,1,1,21,4
1010,0,0,1,0,0,1,1,35,4
438,0,0,0,1,0,1,1,21,4
461,0,0,0,1,0,1,1,27,4
796,0,0,0,1,0,1,0,25,4
936,0,0,1,0,0,1,0,30,4
298,0,0,0,1,0,1,1,29,4
1304,0,0,1,0,0,1,1,52,4
1093,0,0,1,0,0,1,0,24,4
866,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,1,32,4
455,0,0,0,1,0,1,1,36,4
284,0,0,0,1,0,1,0,24,4
391,0,0,1,0,0,1,1,23,4
785,0,0,0,1,0,1,1,26,4
1466,0,0,1,0,0,1,1,67,4
672,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,0,27,4
606,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,48,4
273,0,0,1,0,0,1,1,23,4
4,0,0,1,0,0,1,1,24,4
931,0,0,0,1,0,1,1,38,4
743,0,0,1,0,0,1,1,37,4
506,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,0,33,4
214,0,0,1,0,0,1,1,31,4
601,0,0,1,0,0,1,1,35,4
279,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,1,25,4
992,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,0,24,4
177,0,0,1,0,0,1,1,36,4
358,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,23,4
67,0,0,1,0,0,1,0,23,4
499,0,0,1,0,0,1,0,38,4
565,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,0,42,4
1011,0,0,0,1,0,1,1,27,4
231,0,0,1,0,0,1,1,46,4
375,0,0,1,0,0,1,1,24,4
172,0,0,1,0,0,1,0,20,4
506,0,0,1,0,0,1,1,28,4
539,0,0,1,0,0,1,1,25,4
562,0,0,0,1,0,1,0,31,4
406,0,0,1,0,0,1,1,47,4
200,0,0,1,0,0,1,0,53,4
869,0,0,1,0,0,1,1,35,4
1126,0,0,1,0,0,1,0,42,4
380,0,0,1,0,0,1,0,36,4
195,0,0,1,0,0,1,1,22,4
767,0,0,1,0,0,1,1,25,4
1045,0,0,1,0,0,1,1,20,4
821,0,0,1,0,0,1,0,26,4
1020,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,1,21,4
200,0,0,1,0,0,1,1,20,4
473,0,0,1,0,0,1,0,29,4
565,0,0,1,0,0,1,1,28,4
984,0,0,1,0,0,1,0,60,4
1298,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,27,4
1081,0,0,1,0,0,1,1,39,4
469,0,0,1,0,0,1,1,27,4
356,0,0,0,1,0,1,0,26,4
541,0,0,1,0,0,1,0,26,4
612,0,0,0,1,0,1,1,25,4
872,0,0,1,0,0,1,0,21,4
514,0,0,1,0,0,1,1,25,4
594,0,0,1,0,0,1,1,23,4
722,0,0,1,0,0,1,0,30,4
364,0,0,1,0,0,1,1,20,4
476,0,0,0,1,0,1,1,26,4
137,0,0,0,1,0,1,1,25,4
288,0,0,0,1,0,1,1,24,4
456,0,0,1,0,0,1,1,32,4
377,0,0,1,0,0,1,1,45,4
115,0,0,1,0,0,1,1,40,4
185,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,34,4
388,0,0,0,1,0,1,1,25,4
1209,0,0,1,0,0,1,1,57,4
429,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,26,4
528,0,0,1,0,0,1,1,47,4
933,0,0,1,0,0,1,1,41,4
408,0,0,1,0,0,1,1,25,4
1140,0,0,1,0,0,1,1,40,4
242,0,0,0,1,0,1,1,24,4
386,0,0,1,0,0,1,1,23,4
1066,0,0,1,0,0,1,0,25,4
997,0,0,0,1,0,1,0,35,4
1036,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,1,50,4
1205,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,1,56,4
986,0,0,1,0,0,1,1,28,4
1206,0,0,1,0,0,1,0,37,4
1838,0,0,0,1,0,1,1,21,4
293,0,0,1,0,0,1,1,29,4
1414,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,0,24,4
913,0,0,0,1,0,1,0,27,4
463,0,0,0,1,0,1,0,27,4
234,0,0,1,0,0,1,0,23,4
396,0,0,0,1,0,1,1,29,4
728,0,0,1,0,0,1,1,48,4
59,0,0,1,0,0,1,1,27,4
214,0,0,1,0,0,1,1,28,4
853,0,0,1,0,0,1,1,30,4
204,0,0,1,0,0,1,1,35,4
2125,0,0,1,0,0,1,0,24,4
292,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,0,65,4
198,0,0,0,1,0,1,1,25,4
1249,0,0,1,0,0,1,1,32,4
643,0,0,1,0,0,1,0,62,4
466,0,0,0,1,0,1,0,27,4
642,0,0,1,0,0,1,1,30,4
317,0,0,0,1,0,1,1,29,4
206,0,0,1,0,0,1,1,33,4
484,0,0,1,0,0,1,1,22,4
440,0,0,0,1,0,1,1,28,4
684,0,0,1,0,0,1,1,27,4
681,0,0,0,1,0,1,0,22,4
927,0,0,1,0,0,1,1,26,4
1131,0,0,0,1,0,1,1,35,4
414,0,0,1,0,0,1,1,40,4
1740,0,0,1,0,0,1,1,28,4
1227,0,0,1,0,0,1,0,32,4
559,0,0,1,0,0,1,1,32,4
446,0,0,1,0,0,1,1,44,4
211,0,0,1,0,0,1,1,21,4
431,0,0,1,0,0,1,0,37,4
978,0,0,0,1,0,1,1,27,4
373,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,0,27,4
1390,0,0,0,1,0,1,1,27,4
152,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,25,4
1131,0,0,0,1,0,1,1,22,4
849,0,0,1,0,0,1,1,26,4
372,0,0,0,1,0,1,1,44,4
416,0,0,0,1,0,1,1,35,4
907,0,0,1,0,0,1,1,23,4
575,0,0,1,0,0,1,1,33,4
245,0,0,0,1,0,1,1,27,4
1556,0,0,1,0,0,1,0,23,4
425,0,0,0,1,0,1,1,27,4
206,0,0,1,0,0,1,1,31,4
116,0,0,0,1,0,1,1,35,4
669,0,0,1,0,0,1,0,30,4
400,0,0,1,0,0,1,1,21,4
215,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,0,30,4
773,0,0,0,1,0,1,1,34,4
10,0,0,0,1,0,1,1,29,4
802,0,0,1,0,0,1,1,55,4
466,0,0,1,0,0,1,0,28,4
907,0,0,1,0,0,1,1,41,4
562,0,0,1,0,0,1,1,18,4
562,0,0,1,0,0,1,1,22,4
243,0,0,1,0,0,1,1,19,4
363,0,0,1,0,0,1,1,25,4
778,0,0,1,0,0,1,1,35,4
322,0,0,0,1,0,1,1,55,4
1650,0,0,1,0,0,1,0,42,4
522,0,0,0,1,0,1,1,26,4
421,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,34,4
70648,0,0,1,0,0,1,1,38,4
136,0,0,1,0,0,1,1,36,4
1263,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,22,4
1650,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,1,57,4
326,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,0,29,4
706,0,0,1,0,0,1,1,39,4
1079,0,0,0,1,0,1,1,25,4
854,0,0,0,1,0,1,1,29,4
242,0,0,1,0,0,1,1,35,4
3479,0,0,1,0,0,1,1,26,4
1636,0,0,1,0,0,1,1,21,4
819,0,0,1,0,0,1,1,36,4
532,0,0,1,0,0,1,1,19,4
121,0,0,1,0,0,1,1,28,4
741,0,0,0,1,0,1,1,26,4
606,0,0,1,0,0,1,1,36,4
1098,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,52,4
394,0,0,1,0,0,1,0,22,4
485,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,0,33,4
904,0,0,1,0,0,1,1,27,4
134,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,55,4
530,0,0,1,0,0,1,0,28,4
358,0,0,0,1,0,1,1,27,4
2826,0,0,1,0,0,1,0,26,4
463,0,0,1,0,0,1,1,52,4
272,0,0,1,0,0,1,1,22,4
252,0,0,1,0,0,1,1,29,4
1045,0,0,1,0,0,1,0,52,4
420,0,0,1,0,0,1,1,47,4
164,0,0,1,0,0,1,0,26,4
476,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,28,4
439,0,0,0,1,0,1,1,40,4
120,0,0,1,0,0,1,1,31,4
767,0,0,1,0,0,1,1,26,4
1264,0,0,1,0,0,1,1,36,4
642,0,0,1,0,0,1,1,34,4
881,0,0,1,0,0,1,0,28,4
712,0,0,1,0,0,1,0,42,4
750,0,0,0,1,0,1,1,34,4
597,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,0,21,4
932,0,0,1,0,0,1,0,32,4
359,0,0,1,0,0,1,1,46,4
1358,0,0,1,0,0,1,0,29,4
18,0,0,1,0,0,1,1,24,4
309,0,0,0,1,0,1,1,26,4
354,0,0,1,0,0,1,1,53,4
1169,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,27,4
185,0,0,1,0,0,1,1,30,4
787,0,0,0,1,0,1,0,30,4
306,0,0,1,0,0,1,1,20,4
1031,0,0,0,1,0,1,1,28,4
121,0,0,0,1,0,1,1,30,4
562,0,0,1,0,0,1,1,26,4
142,0,0,1,0,0,1,1,19,4
74,0,0,1,0,0,1,1,57,4
1018,0,0,0,1,0,1,1,36,4
257,0,0,1,0,0,1,1,31,4
611,0,0,0,1,0,1,1,40,4
527,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,24,4
1211,0,0,1,0,0,1,1,24,4
381,0,0,1,0,0,1,1,24,4
285,0,0,1,0,0,1,1,26,4
1282,0,0,1,0,0,1,1,60,4
283,0,0,1,0,0,1,1,63,4
1081,0,0,1,0,0,1,0,28,4
8,0,0,0,1,0,1,0,35,4
719,0,0,1,0,0,1,0,35,4
626,0,0,1,0,0,1,0,25,4
215,0,0,1,0,0,1,1,26,4
288,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,1,38,4
3670,0,0,1,0,0,1,1,42,4
527,0,0,1,0,0,1,0,32,4
633,0,0,1,0,0,1,1,33,4
1503,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,0,32,4
1680,0,0,0,1,0,1,1,25,4
561,0,0,1,0,0,1,1,31,4
473,0,0,0,1,0,1,1,27,4
434,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,0,30,4
439,0,0,1,0,0,1,1,35,4
211,0,0,1,0,0,1,1,32,4
918,0,0,1,0,0,1,1,27,4
1026,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,28,4
764,0,0,1,0,0,1,1,30,4
860,0,0,0,1,0,1,1,28,4
240,0,0,0,1,0,1,1,29,4
627,0,0,1,0,0,1,0,23,4
697,0,0,1,0,0,1,1,39,4
1282,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,0,31,4
1228,0,0,1,0,0,1,1,23,4
528,0,0,1,0,0,1,0,59,4
597,0,0,1,0,0,1,1,20,4
634,0,0,1,0,0,1,0,26,4
1019,0,0,1,0,0,1,1,26,4
1462,0,0,0,1,0,1,1,23,4
526,0,0,1,0,0,1,1,25,4
400,0,0,0,1,0,1,1,20,4
26,0,0,1,0,0,1,0,29,4
296,0,0,1,0,0,1,0,25,4
1720,0,0,1,0,0,1,1,28,4
1192,0,0,1,0,0,1,1,53,4
582,0,0,1,0,0,1,1,38,4
376,0,0,1,0,0,1,1,37,4
1941,0,0,0,1,0,1,1,21,4
557,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,1,28,4
2282,0,0,1,0,0,1,1,52,4
1154,0,0,1,0,0,1,1,39,4
157,0,0,0,1,0,1,1,30,4
1181,0,0,1,0,0,1,1,49,4
659,0,0,1,0,0,1,1,33,4
707,0,0,0,1,0,1,1,23,4
537,0,0,1,0,0,1,1,31,4
992,0,0,1,0,0,1,1,29,4
1220,0,0,1,0,0,1,1,31,4
277,0,0,1,0,0,1,1,23,4
630,0,0,1,0,0,1,1,30,4
426,0,0,0,1,0,1,1,22,4
389,0,0,1,0,0,1,1,21,4
696,0,0,1,0,0,1,1,35,4
405,0,0,1,0,0,1,1,21,4
261,0,0,1,0,0,1,1,23,4
55,0,0,1,0,0,1,1,51,4
2235,0,0,1,0,0,1,1,29,4
361,0,0,0,1,0,1,0,27,4
437,0,0,1,0,0,1,1,28,4
976,0,0,0,1,0,1,1,30,4
633,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,1,23,4
789,0,0,1,0,0,1,1,29,4
449,0,0,0,1,0,1,0,28,4
291,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,1,28,4
808,0,0,1,0,0,1,0,21,4
303,0,0,0,1,0,1,1,22,4
685,0,0,1,0,0,1,0,47,4
904,0,0,1,0,0,1,1,34,4
648,0,0,1,0,0,1,0,27,4
1224,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,35,4
1187,0,0,1,0,0,1,1,44,4
786,0,0,1,0,0,1,1,29,4
1007,0,0,0,1,0,1,0,21,4
881,0,0,1,0,0,1,1,35,4
591,0,0,0,1,0,1,1,40,4
1016,0,0,1,0,0,1,1,31,4
397,0,0,1,0,0,1,1,31,4
540,0,0,1,0,0,1,1,51,4
469,0,0,1,0,0,1,0,23,4
1180,0,0,1,0,0,1,1,67,4
1576,0,0,1,0,0,1,0,33,4
1210,0,0,1,0,0,1,1,32,4
353,0,0,0,1,0,1,1,26,4
520,0,0,1,0,0,1,0,35,4
625,0,0,1,0,0,1,1,31,4
306,0,0,1,0,0,1,1,36,4
122,0,0,1,0,0,1,1,22,4
450,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,0,20,4
1086,0,0,1,0,0,1,0,28,4
95,0,0,0,1,0,1,1,21,4
1695,0,0,1,0,0,1,1,27,4
1995,0,0,1,0,0,1,0,38,4
801,0,0,0,1,0,1,1,27,4
739,0,0,1,0,0,1,1,67,4
167,0,0,1,0,0,1,1,51,4
217,0,0,1,0,0,1,1,33,4
1078,0,0,1,0,0,1,1,26,4
1439,0,0,1,0,0,1,1,24,4
1017,0,0,1,0,0,1,1,32,4
1149,0,0,0,1,0,1,1,31,4
821,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,1,28,4
739,0,0,1,0,0,1,1,41,4
5774,0,0,1,0,0,1,0,21,4
473,0,0,1,0,0,1,1,24,4
958,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,40,4
569,0,0,1,0,0,1,1,34,4
753,0,0,1,0,0,1,1,26,4
1119,0,0,1,0,0,1,1,29,4
593,0,0,1,0,0,1,1,23,4
495,0,0,0,1,0,1,1,26,4
240,0,0,1,0,0,1,1,32,4
618,0,0,0,1,0,1,1,34,4
535,0,0,1,0,0,1,0,21,4
1795,0,0,1,0,0,1,1,59,4
758,0,0,1,0,0,1,0,60,4
304,0,0,1,0,0,1,1,25,4
433,0,0,0,1,0,1,1,24,4
370,0,0,0,1,0,1,1,30,4
1144,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,0,39,4
502,0,0,1,0,0,1,1,32,4
767,0,0,1,0,0,1,1,20,4
251,0,0,1,0,0,1,1,19,4
220,0,0,1,0,0,1,0,22,4
1891,0,0,1,0,0,1,0,28,4
851,0,0,1,0,0,1,1,45,4
1219,0,0,0,1,0,1,0,30,4
1049,0,0,1,0,0,1,0,34,4
1152,0,0,0,1,0,1,1,27,4
450896,0,1,0,0,1,0,1,45,4
281,0,0,0,1,0,1,1,21,4
148,0,0,1,0,0,1,1,28,4
169,0,0,1,0,0,1,1,21,4
1027,0,0,1,0,0,1,0,37,4
306,0,0,1,0,0,1,0,29,4
36,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,21,4
448,0,0,1,0,0,1,1,25,4
424,0,0,0,1,0,1,1,27,4
1278,0,0,1,0,0,1,0,26,4
678,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,0,22,4
716,0,0,1,0,0,1,1,31,4
770,0,0,1,0,0,1,0,27,4
1274,0,0,1,0,0,1,0,32,4
545,0,0,1,0,0,1,0,33,4
131,0,0,1,0,0,1,0,23,4
167,0,0,1,0,0,1,1,32,4
416,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,0,32,4
463,0,0,1,0,0,1,1,36,4
476,0,0,1,0,0,1,0,42,4
1080,0,0,1,0,0,1,1,36,4
551,0,0,1,0,0,1,1,25,4
1542,0,0,1,0,0,1,1,21,4
652,0,0,1,0,0,1,0,22,4
1632,0,0,1,0,0,1,1,25,4
733,0,0,1,0,0,1,1,48,4
917,0,0,1,0,0,1,0,29,4
1184,0,0,1,0,0,1,0,30,4
913,0,0,0,1,0,1,1,28,4
678,0,0,1,0,0,1,1,28,4
306,0,0,1,0,0,1,0,53,4
300,0,0,1,0,0,1,0,39,4
267,0,0,1,0,0,1,0,24,4
950,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,1,36,4
125,0,0,1,0,0,1,1,28,4
564,0,0,0,1,0,1,1,36,4
1572,0,0,1,0,0,1,1,25,4
600,0,0,1,0,0,1,1,34,4
430,0,0,1,0,0,1,1,24,4
821,0,0,1,0,0,1,1,66,4
981,0,0,1,0,0,1,0,57,4
344,0,0,1,0,0,1,1,37,4
344,0,0,0,1,0,1,1,22,4
480,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,29,4
428,0,0,0,1,0,1,1,33,4
926,0,0,1,0,0,1,0,32,4
697,0,0,1,0,0,1,1,27,4
379,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,1,31,4
668,0,0,0,1,0,1,1,20,4
232,0,0,1,0,0,1,0,50,4
525,0,0,1,0,0,1,1,37,4
354,0,0,1,0,0,1,1,36,4
962,0,0,1,0,0,1,0,28,4
256,0,0,1,0,0,1,1,45,4
760,0,0,1,0,0,1,0,28,4
334,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,1,39,4
532,0,0,1,0,0,1,0,25,4
1013,0,0,0,1,0,1,1,25,4
1270,0,0,1,0,0,1,0,31,4
1126,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,24,4
376,0,0,1,0,0,1,1,23,4
2128,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,1,28,4
2104,0,0,1,0,0,1,1,20,4
498,0,0,0,1,0,1,1,25,4
508,0,0,1,0,0,1,0,30,4
1344,0,0,1,0,0,1,0,29,4
485,0,0,1,0,0,1,1,55,4
1313,0,0,1,0,0,1,1,38,4
903,0,0,1,0,0,1,0,27,4
491,0,0,1,0,0,1,0,29,4
793,0,0,0,1,0,1,1,24,4
311,0,0,1,0,0,1,1,45,4
373,0,0,0,1,0,1,1,30,4
965,0,0,0,1,0,1,1,24,4
641,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,1,32,4
895,0,0,1,0,0,1,1,25,4
580,0,0,0,1,0,1,1,22,4
473,0,0,1,0,0,1,1,26,4
517,0,0,0,1,0,1,1,26,4
929,0,0,1,0,0,1,0,27,4
562,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,1,19,4
474,0,0,1,0,0,1,1,35,4
805,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,19,4
626,0,0,1,0,0,1,1,24,4
341,0,0,1,0,0,1,0,25,4
1739,0,0,1,0,0,1,0,30,4
371,0,0,1,0,0,1,1,22,4
470,0,0,1,0,0,1,0,20,4
568,0,0,1,0,0,1,0,39,4
749,0,0,1,0,0,1,1,18,4
360,0,0,1,0,0,1,0,25,4
437,0,0,0,1,0,1,0,20,4
364,0,0,1,0,0,1,1,67,4
1105,0,0,1,0,0,1,1,47,4
350,0,0,1,0,0,1,1,25,4
273,0,0,1,0,0,1,1,31,4
577,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,1,27,4
1094,0,0,1,0,0,1,1,31,4
1761,0,0,1,0,0,1,0,29,4
859,0,0,1,0,0,1,1,29,4
97,0,0,1,0,0,1,1,25,4
302,0,0,1,0,0,1,1,19,4
390,0,0,1,0,0,1,1,45,4
542,0,0,1,0,0,1,0,36,4
352,0,0,1,0,0,1,1,29,4
75,0,0,0,1,0,1,1,24,4
488,0,0,1,0,0,1,1,52,4
814,0,0,1,0,0,1,1,45,4
518,0,0,1,0,0,1,1,42,4
783,0,0,1,0,0,1,1,27,4
936,0,0,1,0,0,1,0,40,4
1028,0,0,1,0,0,1,1,21,4
559,0,0,1,0,0,1,1,29,4
307,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,24,4
685,0,0,1,0,0,1,0,42,4
519,0,0,1,0,0,1,1,35,4
631,0,0,1,0,0,1,0,27,4
423,0,0,1,0,0,1,1,30,4
796,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,1,56,4
505,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,36,4
1525,0,0,1,0,0,1,0,50,4
269,0,0,1,0,0,1,1,35,4
1022,0,0,1,0,0,1,0,24,4
1162,0,0,1,0,0,1,0,24,4
1161,0,0,1,0,0,1,1,31,4
1007,0,0,0,1,0,1,1,29,4
798,0,0,1,0,0,1,1,32,4
565,0,0,1,0,0,1,1,24,4
432,0,0,1,0,0,1,0,42,4
752,0,0,0,1,0,1,1,48,4
141,0,0,1,0,0,1,1,24,4
980,0,0,1,0,0,1,1,67,4
698,0,0,0,1,0,1,0,27,4
761,0,0,1,0,0,1,1,23,4
457,0,0,1,0,0,1,0,28,4
576,0,0,1,0,0,1,0,25,4
591,0,0,1,0,0,1,1,21,4
255,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,1,26,4
738,0,0,1,0,0,1,1,20,4
1201,0,0,1,0,0,1,1,36,4
527,0,0,1,0,0,1,1,19,4
649,0,0,1,0,0,1,0,24,4
488,0,0,0,1,0,1,1,24,4
1342,0,0,1,0,0,1,1,33,4
544,0,0,1,0,0,1,1,36,4
159,0,0,1,0,0,1,1,38,4
775,0,0,1,0,0,1,1,37,4
439,0,0,1,0,0,1,0,25,4
714,0,0,0,1,0,1,1,31,4
841,0,0,0,1,0,1,0,25,4
389,0,0,1,0,0,1,1,26,4
1290,0,0,1,0,0,1,1,31,4
310,0,0,1,0,0,1,0,41,4
116,0,0,0,1,0,1,1,30,4
1136,0,0,0,1,0,1,1,21,4
463,0,0,1,0,0,1,1,50,4
825,0,0,1,0,0,1,0,56,4
610,0,0,1,0,0,1,1,24,4
1352,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,25,4
838,0,0,1,0,0,1,1,23,4
481,0,0,1,0,0,1,0,24,4
1486,0,0,1,0,0,1,1,35,4
850,0,0,0,1,0,1,1,30,4
526,0,0,1,0,0,1,1,29,4
1413,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,24,4
221,0,0,1,0,0,1,1,43,4
765,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,25,4
944,0,0,1,0,0,1,0,28,4
548,0,0,0,1,0,1,1,27,4
420,0,0,0,1,0,1,1,36,4
565,0,0,1,0,0,1,0,28,4
790,0,0,1,0,0,1,1,35,4
845,0,0,1,0,0,1,1,50,4
1279,0,0,1,0,0,1,1,32,4
922,0,0,0,1,0,1,0,27,4
368,0,0,1,0,0,1,1,21,4
799,0,0,0,1,0,1,1,52,4
438,0,0,0,1,0,1,1,23,4
1715,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,1,35,4
482,0,0,1,0,0,1,1,28,4
1379,0,0,1,0,0,1,0,29,4
1180,0,0,1,0,0,1,1,25,4
900,0,0,0,1,0,1,0,23,4
796,0,0,1,0,0,1,1,32,4
538,0,0,1,0,0,1,0,26,4
30,0,0,1,0,0,1,1,24,4
353,0,0,0,1,0,1,0,30,4
181,0,0,1,0,0,1,1,23,4
728,0,0,0,1,0,1,1,40,4
803,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,1,19,4
192,0,0,1,0,0,1,1,26,4
833,0,0,1,0,0,1,1,29,4
781,0,0,1,0,0,1,1,33,4
1085,0,0,1,0,0,1,1,29,4
457,0,0,0,1,0,1,0,24,4
221,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,1,52,4
253,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,29,4
611,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,0,41,4
687,0,0,1,0,0,1,1,20,4
789,0,0,0,1,0,1,1,30,4
1667,0,0,1,0,0,1,1,27,4
