"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
197,0,0,0,1,0,1,1,30,3
405,0,0,0,1,1,0,1,25,3
726,0,0,0,1,1,0,1,40,3
210,0,0,0,1,1,0,0,29,3
417,0,0,0,1,0,1,1,30,3
154,0,0,0,1,1,0,1,24,3
319,0,0,0,1,0,1,1,23,3
291,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,25,3
1014,0,0,0,1,1,0,1,20,3
761,0,0,0,1,0,1,1,23,3
316,0,0,0,1,1,0,1,29,3
126,0,0,0,1,0,1,1,21,3
655,0,0,0,1,0,1,1,31,3
1142,0,0,0,1,1,0,1,54,3
1009,0,0,0,1,1,0,1,27,3
759,0,0,0,1,0,1,1,23,3
952,0,0,0,1,1,0,1,26,3
184,0,0,0,1,1,0,1,30,3
232,0,0,0,1,1,0,0,28,3
429,0,0,0,1,1,0,1,23,3
1107,0,0,0,1,1,0,1,23,3
334,0,0,0,1,1,0,0,27,3
280,0,0,0,1,1,0,1,67,3
415,0,0,0,1,1,0,1,20,3
466,0,0,0,1,0,1,0,27,3
355,0,0,0,1,0,1,0,26,3
1011,0,0,0,1,0,1,1,24,3
274,0,0,0,1,0,1,1,26,3
855,0,0,0,1,0,1,1,38,3
321,0,0,0,1,0,1,1,29,3
931,0,0,0,1,1,0,1,29,3
524,0,0,0,1,1,0,0,24,3
269,0,0,0,1,1,0,1,58,3
309,0,0,0,1,0,1,1,26,3
538,0,0,0,1,0,1,1,28,3
379,0,0,0,1,1,0,1,28,3
147,0,0,0,1,0,1,1,46,3
395,0,0,0,1,1,0,1,19,3
422,0,0,0,1,1,0,1,26,3
650,0,0,0,1,0,1,1,23,3
790,0,0,0,1,1,0,1,55,3
763,0,0,0,1,1,0,0,25,3
585,0,0,0,1,0,1,1,31,3
165,0,0,0,1,1,0,1,23,3
246,0,0,0,1,1,0,0,34,3
582,0,0,0,1,1,0,1,23,3
373,0,0,0,1,1,0,1,21,3
609,0,0,0,1,1,0,0,35,3
1396,0,0,0,1,1,0,1,36,3
1003,0,0,0,1,0,1,1,27,3
910,0,0,0,1,0,1,1,29,3
453,0,0,0,1,0,1,1,38,3
38,0,0,0,1,0,1,0,23,3
689,0,0,0,1,1,0,0,29,3
378,0,0,0,1,0,1,1,30,3
773,0,0,0,1,0,1,0,35,3
414,0,0,0,1,0,1,1,25,3
791,0,0,0,1,0,1,1,32,3
455,0,0,0,1,1,0,1,23,3
1455,0,0,0,1,0,1,0,25,3
313,0,0,0,1,0,1,1,28,3
787,0,0,0,1,0,1,1,28,3
1034,0,0,0,1,0,1,1,29,3
825,0,0,0,1,1,0,0,35,3
665,0,0,0,1,0,1,1,28,3
346,0,0,0,1,0,1,1,34,3
579,0,0,0,1,0,1,1,28,3
402,0,0,0,1,1,0,1,32,3
146,0,0,0,1,1,0,1,24,3
1349,0,0,0,1,0,1,1,42,3
759,0,0,0,1,1,0,0,27,3
533,0,0,0,1,1,0,1,23,3
266,0,0,0,1,0,1,1,31,3
238,0,0,0,1,1,0,0,29,3
1129,0,0,0,1,1,0,1,27,3
1064,0,0,0,1,1,0,1,22,3
1158,0,0,0,1,1,0,1,33,3
930,0,0,0,1,1,0,1,31,3
862,0,0,0,1,0,1,1,22,3
13,0,0,0,1,0,1,0,29,3
476,0,0,0,1,0,1,1,26,3
932,0,0,0,1,0,1,1,32,3
382,0,0,0,1,0,1,1,31,3
503,0,0,0,1,1,0,0,23,3
644,0,0,0,1,1,0,1,25,3
365,0,0,0,1,1,0,1,22,3
324,0,0,0,1,0,1,1,23,3
953,0,0,0,1,0,1,1,24,3
726,0,0,0,1,1,0,1,40,3
401,0,0,0,1,0,1,1,23,3
242,0,0,0,1,1,0,1,24,3
143,0,0,0,1,1,0,1,24,3
487,0,0,0,1,0,1,1,29,3
271,0,0,0,1,0,1,1,25,3
704,0,0,0,1,1,0,0,34,3
302,0,0,0,1,0,1,1,25,3
635,0,0,0,1,1,0,1,38,3
673,0,0,0,1,0,1,1,30,3
1355,0,0,0,1,1,0,1,29,3
522,0,0,0,1,1,0,1,46,3
348,0,0,0,1,1,0,0,34,3
304,0,0,0,1,0,1,1,30,3
1039,0,0,0,1,1,0,1,27,3
534,0,0,0,1,0,1,1,33,3
604,0,0,0,1,1,0,0,34,3
740,0,0,0,1,1,0,0,35,3
160,0,0,0,1,1,0,1,33,3
458,0,0,0,1,1,0,0,23,3
301,0,0,0,1,1,0,1,21,3
307,0,0,0,1,1,0,1,20,3
468,0,0,0,1,1,0,1,35,3
1664,0,0,0,1,1,0,1,26,3
976,0,0,0,1,0,1,1,30,3
363,0,0,0,1,1,0,1,23,3
210,0,0,0,1,1,0,0,29,3
841,0,0,0,1,0,1,0,25,3
451,0,0,0,1,1,0,1,42,3
505,0,0,0,1,1,0,1,35,3
1099,0,0,0,1,0,1,0,35,3
211,0,0,0,1,0,1,1,39,3
359,0,0,0,1,1,0,0,34,3
332,0,0,0,1,0,1,1,25,3
506,0,0,0,1,0,1,1,55,3
352,0,0,0,1,1,0,1,25,3
485,0,0,0,1,1,0,0,37,3
787,0,0,0,1,1,0,1,25,3
497,0,0,0,1,1,0,1,24,3
571,0,0,0,1,1,0,1,23,3
713,0,0,0,1,1,0,1,24,3
588,0,0,0,1,1,0,1,23,3
296,0,0,0,1,1,0,1,35,3
157,0,0,0,1,0,1,1,30,3
347,0,0,0,1,1,0,0,35,3
465,0,0,0,1,1,0,1,41,3
624,0,0,0,1,1,0,1,25,3
845,0,0,0,1,1,0,1,29,3
1487,0,0,0,1,0,1,1,25,3
677,0,0,0,1,0,1,1,28,3
634,0,0,0,1,0,1,1,25,3
7,0,0,0,1,1,0,1,23,3
575,0,0,0,1,0,1,1,27,3
955,0,0,0,1,0,1,1,25,3
220,0,0,0,1,1,0,1,30,3
824,0,0,0,1,1,0,1,20,3
13,0,0,0,1,0,1,1,23,3
569,0,0,0,1,1,0,0,33,3
287,0,0,0,1,1,0,1,42,3
362,0,0,0,1,1,0,1,26,3
1157,0,0,0,1,1,0,1,25,3
328,0,0,0,1,0,1,1,51,3
5358,0,0,0,1,0,1,1,27,3
1257,0,0,0,1,0,1,0,21,3
163,0,0,0,1,1,0,1,24,3
509,0,0,0,1,1,0,1,46,3
2,0,0,0,1,0,1,1,28,3
881,0,0,0,1,1,0,1,29,3
365,0,0,0,1,0,1,1,28,3
743,0,0,0,1,1,0,1,25,3
662,0,0,0,1,1,0,1,24,3
361,0,0,0,1,0,1,1,39,3
426,0,0,0,1,0,1,1,22,3
752,0,0,0,1,0,1,1,48,3
2358,0,0,0,1,1,0,0,24,3
1260,0,0,0,1,1,0,1,28,3
703,0,0,0,1,1,0,1,38,3
400,0,0,0,1,0,1,0,21,3
921,0,0,0,1,1,0,0,32,3
286,0,0,0,1,0,1,1,24,3
21718,0,0,0,1,0,1,0,26,3
356,0,0,0,1,1,0,1,23,3
350,0,0,0,1,1,0,0,30,3
466,0,0,0,1,1,0,1,36,3
1729,0,0,0,1,0,1,0,26,3
288,0,0,0,1,0,1,1,23,3
538,0,0,0,1,1,0,1,23,3
858,0,0,0,1,0,1,1,24,3
491,0,0,0,1,1,0,1,27,3
289,0,0,0,1,1,0,1,25,3
4,0,0,0,1,1,0,1,55,3
371,0,0,0,1,0,1,1,45,3
338,0,0,0,1,0,1,1,48,3
315,0,0,0,1,0,1,1,20,3
915,0,0,0,1,1,0,1,34,3
873,0,0,0,1,1,0,1,48,3
566,0,0,0,1,0,1,1,26,3
1826,0,0,0,1,0,1,0,27,3
645,0,0,0,1,1,0,1,33,3
985,0,0,0,1,1,0,1,29,3
433,0,0,0,1,1,0,0,26,3
369,0,0,0,1,0,1,1,29,3
420,0,0,0,1,1,0,1,36,3
224,0,0,0,1,0,1,1,45,3
512,0,0,0,1,1,0,0,31,3
260,0,0,0,1,1,0,1,38,3
569,0,0,0,1,1,0,0,25,3
524,0,0,0,1,1,0,1,35,3
399,0,0,0,1,1,0,1,31,3
355,0,0,0,1,1,0,1,42,3
771,0,0,0,1,0,1,1,22,3
600,0,0,0,1,0,1,1,28,3
240,0,0,0,1,0,1,1,32,3
581,0,0,0,1,1,0,1,22,3
800,0,0,0,1,1,0,1,29,3
203,0,0,0,1,0,1,1,30,3
458,0,0,0,1,1,0,1,47,3
1685,0,0,0,1,1,0,1,20,3
231,0,0,0,1,1,0,1,55,3
156,0,0,0,1,1,0,1,24,3
747,0,0,0,1,0,1,0,45,3
474,0,0,0,1,0,1,1,31,3
321,0,0,0,1,0,1,0,55,3
1120,0,0,0,1,1,0,1,29,3
393,0,0,0,1,0,1,1,31,3
1041,0,0,0,1,0,1,0,35,3
362,0,0,0,1,0,1,1,29,3
343,0,0,0,1,1,0,0,35,3
2544,0,0,0,1,0,1,1,29,3
676,0,0,0,1,0,1,1,27,3
1847,0,0,0,1,0,1,0,28,3
729,0,0,0,1,1,0,1,28,3
452,0,0,0,1,1,0,0,47,3
947,0,0,0,1,0,1,1,36,3
912,0,0,0,1,1,0,0,23,3
749,0,0,0,1,1,0,1,22,3
342,0,0,0,1,0,1,1,26,3
374,0,0,0,1,1,0,1,42,3
477,0,0,0,1,0,1,0,30,3
3,0,0,0,1,1,0,1,36,3
325,0,0,0,1,0,1,1,31,3
882,0,0,0,1,0,1,1,29,3
301,0,0,0,1,1,0,1,35,3
444,0,0,0,1,1,0,0,28,3
95,0,0,0,1,1,0,1,26,3
577,0,0,0,1,1,0,1,29,3
1013,0,0,0,1,1,0,1,22,3
4820,0,0,0,1,1,0,0,24,3
193,0,0,0,1,0,1,0,27,3
509,0,0,0,1,1,0,0,26,3
319,0,0,0,1,0,1,1,23,3
1467,0,0,0,1,0,1,1,27,3
514,0,0,0,1,0,1,1,36,3
323,0,0,0,1,1,0,1,20,3
900,0,0,0,1,1,0,1,32,3
888,0,0,0,1,1,0,1,22,3
803,0,0,0,1,1,0,1,28,3
1097,0,0,0,1,1,0,1,31,3
2,0,0,0,1,1,0,1,22,3
1072,0,0,0,1,0,1,1,26,3
161,0,0,0,1,1,0,0,27,3
421,0,0,0,1,1,0,1,32,3
837,0,0,0,1,1,0,1,21,3
1124,0,0,0,1,1,0,1,25,3
464,0,0,0,1,1,0,1,33,3
603,0,0,0,1,1,0,0,42,3
488,0,0,0,1,0,1,1,25,3
543,0,0,0,1,0,1,1,23,3
356,0,0,0,1,0,1,0,21,3
569,0,0,0,1,0,1,0,27,3
216,0,0,0,1,1,0,1,29,3
182,0,0,0,1,0,1,1,31,3
234,0,0,0,1,1,0,1,27,3
638,0,0,0,1,0,1,1,28,3
963,0,0,0,1,1,0,1,21,3
769,0,0,0,1,0,1,1,23,3
217,0,0,0,1,1,0,1,25,3
2519,0,0,0,1,1,0,0,30,3
603,0,0,0,1,0,1,1,26,3
264,0,0,0,1,1,0,0,22,3
75,0,0,0,1,0,1,1,24,3
985,0,0,0,1,0,1,1,26,3
670,0,0,0,1,0,1,1,24,3
162,0,0,0,1,1,0,1,31,3
1241,0,0,0,1,1,0,1,22,3
356,0,0,0,1,1,0,1,40,3
1962,0,0,0,1,1,0,1,18,3
212,0,0,0,1,1,0,1,35,3
95,0,0,0,1,1,0,1,22,3
986,0,0,0,1,1,0,1,38,3
556,0,0,0,1,1,0,0,35,3
416,0,0,0,1,1,0,1,56,3
339,0,0,0,1,0,1,0,22,3
1837,0,0,0,1,1,0,1,28,3
332,0,0,0,1,1,0,1,31,3
447,0,0,0,1,1,0,1,35,3
542,0,0,0,1,1,0,1,25,3
876,0,0,0,1,1,0,1,56,3
1342,0,0,0,1,1,0,1,26,3
1006,0,0,0,1,1,0,0,33,3
1087,0,0,0,1,0,1,1,25,3
791,0,0,0,1,1,0,1,26,3
109,0,0,0,1,0,1,1,23,3
594,0,0,0,1,1,0,1,23,3
597,0,0,0,1,0,1,1,36,3
690,0,0,0,1,0,1,1,37,3
219,0,0,0,1,1,0,0,24,3
179,0,0,0,1,1,0,1,25,3
538,0,0,0,1,1,0,1,42,3
913,0,0,0,1,0,1,0,27,3
1306,0,0,0,1,0,1,0,27,3
741,0,0,0,1,0,1,1,26,3
445,0,0,0,1,1,0,0,24,3
580,0,0,0,1,0,1,1,41,3
907,0,0,0,1,0,1,1,19,3
934,0,0,0,1,0,1,1,51,3
953,0,0,0,1,1,0,1,32,3
482,0,0,0,1,0,1,1,28,3
741,0,0,0,1,1,0,0,23,3
653,0,0,0,1,0,1,1,31,3
420,0,0,0,1,0,1,1,39,3
438,0,0,0,1,0,1,1,23,3
895,0,0,0,1,0,1,1,31,3
322,0,0,0,1,1,0,1,28,3
624,0,0,0,1,1,0,0,23,3
335,0,0,0,1,1,0,1,19,3
267,0,0,0,1,1,0,1,27,3
1153,0,0,0,1,0,1,1,40,3
296,0,0,0,1,0,1,0,25,3
653,0,0,0,1,0,1,1,45,3
849,0,0,0,1,0,1,1,31,3
424,0,0,0,1,1,0,1,56,3
269,0,0,0,1,0,1,1,24,3
1741,0,0,0,1,1,0,1,23,3
1214,0,0,0,1,1,0,1,22,3
958,0,0,0,1,0,1,1,55,3
178,0,0,0,1,1,0,1,26,3
213,0,0,0,1,0,1,1,23,3
796,0,0,0,1,0,1,0,25,3
196,0,0,0,1,1,0,1,30,3
98,0,0,0,1,0,1,1,24,3
751,0,0,0,1,1,0,1,38,3
927,0,0,0,1,0,1,1,53,3
440,0,0,0,1,0,1,1,28,3
455,0,0,0,1,1,0,0,27,3
1252,0,0,0,1,1,0,1,26,3
630,0,0,0,1,0,1,0,24,3
374,0,0,0,1,1,0,0,35,3
797,0,0,0,1,0,1,1,24,3
215,0,0,0,1,0,1,1,24,3
299,0,0,0,1,0,1,1,26,3
1196,0,0,0,1,1,0,1,21,3
563,0,0,0,1,0,1,1,27,3
500,0,0,0,1,0,1,1,25,3
924,0,0,0,1,0,1,1,29,3
322,0,0,0,1,1,0,1,22,3
675,0,0,0,1,1,0,1,22,3
483,0,0,0,1,0,1,1,20,3
243,0,0,0,1,0,1,1,23,3
179,0,0,0,1,1,0,1,22,3
807,0,0,0,1,0,1,1,25,3
362,0,0,0,1,1,0,1,38,3
775,0,0,0,1,0,1,1,26,3
777,0,0,0,1,0,1,1,30,3
763,0,0,0,1,0,1,1,29,3
631,0,0,0,1,1,0,0,34,3
1054,0,0,0,1,1,0,0,23,3
900,0,0,0,1,0,1,1,32,3
1027,0,0,0,1,0,1,1,23,3
1468,0,0,0,1,1,0,1,20,3
2585,0,0,0,1,1,0,1,27,3
793,0,0,0,1,0,1,1,24,3
779,0,0,0,1,1,0,1,23,3
327,0,0,0,1,0,1,1,23,3
1260,0,0,0,1,0,1,1,21,3
7,0,0,0,1,1,0,1,31,3
388,0,0,0,1,1,0,1,54,3
1560,0,0,0,1,0,1,1,26,3
1416,0,0,0,1,1,0,1,36,3
413,0,0,0,1,1,0,1,34,3
222,0,0,0,1,0,1,1,29,3
437,0,0,0,1,0,1,1,25,3
433,0,0,0,1,0,1,1,24,3
773,0,0,0,1,1,0,1,55,3
1621,0,0,0,1,1,0,1,30,3
327,0,0,0,1,1,0,1,23,3
224,0,0,0,1,1,0,0,34,3
382,0,0,0,1,1,0,1,25,3
470,0,0,0,1,1,0,0,21,3
118,0,0,0,1,1,0,1,30,3
378,0,0,0,1,1,0,1,21,3
378,0,0,0,1,1,0,1,32,3
308,0,0,0,1,1,0,0,34,3
1219,0,0,0,1,1,0,1,24,3
162,0,0,0,1,0,1,1,33,3
264,0,0,0,1,0,1,1,26,3
186,0,0,0,1,1,0,1,21,3
470,0,0,0,1,0,1,0,29,3
628,0,0,0,1,0,1,1,21,3
146,0,0,0,1,1,0,1,23,3
1161,0,0,0,1,0,1,1,25,3
922,0,0,0,1,1,0,0,32,3
1032,0,0,0,1,1,0,1,38,3
1347,0,0,0,1,0,1,1,28,3
734,0,0,0,1,0,1,1,25,3
598,0,0,0,1,1,0,1,23,3
2012,0,0,0,1,0,1,1,41,3
1129,0,0,0,1,0,1,1,26,3
446,0,0,0,1,1,0,0,47,3
242,0,0,0,1,1,0,0,29,3
135,0,0,0,1,1,0,0,28,3
591,0,0,0,1,1,0,1,26,3
638,0,0,0,1,0,1,1,29,3
728,0,0,0,1,0,1,1,40,3
1704,0,0,0,1,0,1,0,45,3
147,0,0,0,1,0,1,1,31,3
242,0,0,0,1,0,1,1,24,3
626,0,0,0,1,1,0,1,23,3
835,0,0,0,1,0,1,1,36,3
136,0,0,0,1,1,0,1,24,3
494,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,1,26,3
521,0,0,0,1,0,1,1,25,3
462,0,0,0,1,0,1,1,24,3
512,0,0,0,1,1,0,1,38,3
525,0,0,0,1,1,0,1,56,3
1102,0,0,0,1,0,1,1,35,3
307,0,0,0,1,1,0,0,30,3
497,0,0,0,1,1,0,1,25,3
630,0,0,0,1,1,0,0,35,3
523,0,0,0,1,1,0,1,23,3
724,0,0,0,1,0,1,1,24,3
614,0,0,0,1,0,1,1,21,3
418,0,0,0,1,1,0,1,31,3
858,0,0,0,1,0,1,0,26,3
356,0,0,0,1,0,1,1,30,3
185,0,0,0,1,0,1,1,18,3
734,0,0,0,1,1,0,1,36,3
406,0,0,0,1,0,1,0,25,3
175,0,0,0,1,1,0,0,22,3
386,0,0,0,1,1,0,0,20,3
566,0,0,0,1,1,0,1,30,3
750,0,0,0,1,0,1,1,26,3
383,0,0,0,1,0,1,1,26,3
353,0,0,0,1,1,0,1,36,3
408,0,0,0,1,1,0,1,23,3
973,0,0,0,1,0,1,1,27,3
256,0,0,0,1,0,1,1,26,3
934,0,0,0,1,1,0,1,35,3
271,0,0,0,1,1,0,0,30,3
692,0,0,0,1,1,0,0,32,3
145,0,0,0,1,0,1,1,23,3
434,0,0,0,1,1,0,1,26,3
347,0,0,0,1,1,0,1,40,3
961,0,0,0,1,1,0,1,36,3
245,0,0,0,1,1,0,0,31,3
275,0,0,0,1,1,0,1,30,3
5,0,0,0,1,1,0,1,22,3
580,0,0,0,1,0,1,1,24,3
545,0,0,0,1,1,0,0,27,3
1323,0,0,0,1,0,1,0,28,3
839,0,0,0,1,1,0,1,31,3
480,0,0,0,1,1,0,0,33,3
12,0,0,0,1,0,1,1,25,3
1175,0,0,0,1,0,1,1,31,3
299,0,0,0,1,1,0,1,40,3
1208,0,0,0,1,0,1,1,26,3
1140,0,0,0,1,1,0,1,21,3
640,0,0,0,1,1,0,1,23,3
384,0,0,0,1,0,1,1,22,3
236,0,0,0,1,0,1,1,47,3
2541,0,0,0,1,0,1,0,28,3
528,0,0,0,1,1,0,1,26,3
372,0,0,0,1,0,1,1,34,3
429,0,0,0,1,1,0,0,29,3
1046,0,0,0,1,1,0,0,32,3
144,0,0,0,1,1,0,1,27,3
402,0,0,0,1,1,0,1,23,3
910,0,0,0,1,1,0,0,27,3
276,0,0,0,1,1,0,1,51,3
653,0,0,0,1,1,0,1,21,3
257,0,0,0,1,1,0,1,31,3
1245,0,0,0,1,1,0,1,25,3
444,0,0,0,1,1,0,0,23,3
444,0,0,0,1,1,0,1,29,3
444,0,0,0,1,1,0,1,40,3
352,0,0,0,1,1,0,1,23,3
232,0,0,0,1,0,1,1,29,3
380,0,0,0,1,0,1,0,24,3
1142,0,0,0,1,0,1,1,21,3
706,0,0,0,1,1,0,1,20,3
140,0,0,0,1,1,0,1,19,3
827,0,0,0,1,1,0,1,51,3
877,0,0,0,1,1,0,1,31,3
788,0,0,0,1,1,0,1,26,3
2511,0,0,0,1,0,1,1,23,3
745,0,0,0,1,1,0,1,35,3
839,0,0,0,1,0,1,0,35,3
876,0,0,0,1,1,0,1,29,3
617,0,0,0,1,1,0,1,40,3
2643,0,0,0,1,0,1,0,24,3
1340,0,0,0,1,0,1,0,33,3
635,0,0,0,1,0,1,1,22,3
544,0,0,0,1,0,1,1,22,3
4031,0,0,0,1,1,0,1,32,3
521,0,0,0,1,0,1,1,25,3
409,0,0,0,1,0,1,1,31,3
553,0,0,0,1,0,1,1,25,3
605,0,0,0,1,1,0,1,22,3
523,0,0,0,1,1,0,1,28,3
741,0,0,0,1,1,0,0,31,3
677,0,0,0,1,0,1,1,55,3
477,0,0,0,1,0,1,1,39,3
680,0,0,0,1,1,0,1,29,3
587,0,0,0,1,0,1,1,48,3
266,0,0,0,1,1,0,1,30,3
133,0,0,0,1,0,1,0,27,3
1172,0,0,0,1,1,0,1,29,3
932,0,0,0,1,0,1,0,21,3
720,0,0,0,1,0,1,1,25,3
638,0,0,0,1,1,0,1,22,3
329,0,0,0,1,1,0,1,26,3
1357,0,0,0,1,0,1,0,26,3
682,0,0,0,1,0,1,1,25,3
207,0,0,0,1,1,0,0,34,3
319,0,0,0,1,0,1,1,21,3
273,0,0,0,1,1,0,1,27,3
384,0,0,0,1,0,1,0,39,3
1298,0,0,0,1,0,1,1,25,3
1516,0,0,0,1,0,1,1,29,3
412,0,0,0,1,1,0,0,21,3
999,0,0,0,1,1,0,1,29,3
416,0,0,0,1,0,1,1,35,3
293,0,0,0,1,1,0,1,28,3
617,0,0,0,1,1,0,1,30,3
274,0,0,0,1,1,0,0,27,3
1428,0,0,0,1,0,1,1,26,3
650,0,0,0,1,1,0,1,38,3
234,0,0,0,1,0,1,1,23,3
184,0,0,0,1,1,0,1,44,3
782,0,0,0,1,0,1,0,35,3
184,0,0,0,1,0,1,1,24,3
478,0,0,0,1,0,1,0,34,3
1075,0,0,0,1,1,0,1,27,3
1078,0,0,0,1,1,0,0,27,3
411,0,0,0,1,0,1,1,20,3
235,0,0,0,1,1,0,1,29,3
30730,0,0,0,1,1,0,1,40,3
790,0,0,0,1,1,0,0,29,3
437,0,0,0,1,0,1,1,23,3
1057,0,0,0,1,0,1,1,21,3
310,0,0,0,1,1,0,1,44,3
220,0,0,0,1,1,0,1,50,3
315,0,0,0,1,1,0,1,43,3
276,0,0,0,1,1,0,0,29,3
891,0,0,0,1,1,0,0,30,3
558,0,0,0,1,0,1,1,29,3
415,0,0,0,1,0,1,1,27,3
256,0,0,0,1,1,0,1,31,3
458,0,0,0,1,1,0,1,26,3
1277,0,0,0,1,1,0,1,23,3
641,0,0,0,1,1,0,1,22,3
415,0,0,0,1,1,0,1,47,3
701,0,0,0,1,1,0,1,40,3
222,0,0,0,1,1,0,1,22,3
1274,0,0,0,1,0,1,1,27,3
211,0,0,0,1,0,1,1,27,3
542,0,0,0,1,1,0,0,28,3
1013,0,0,0,1,0,1,1,25,3
467,0,0,0,1,1,0,1,56,3
2577,0,0,0,1,1,0,0,23,3
180,0,0,0,1,1,0,1,38,3
514,0,0,0,1,0,1,1,28,3
502,0,0,0,1,1,0,0,27,3
345,0,0,0,1,1,0,1,43,3
576,0,0,0,1,1,0,1,23,3
1231,0,0,0,1,1,0,1,26,3
31121,0,0,0,1,0,1,1,27,3
422,0,0,0,1,1,0,0,47,3
565,0,0,0,1,1,0,1,25,3
240,0,0,0,1,1,0,0,29,3
941,0,0,0,1,0,1,1,26,3
184,0,0,0,1,1,0,1,26,3
380,0,0,0,1,0,1,1,38,3
317,0,0,0,1,1,0,0,27,3
321,0,0,0,1,0,1,1,19,3
472,0,0,0,1,1,0,1,31,3
234,0,0,0,1,1,0,0,41,3
1745,0,0,0,1,1,0,1,25,3
453,0,0,0,1,1,0,1,56,3
1429,0,0,0,1,1,0,1,21,3
702,0,0,0,1,1,0,1,32,3
720,0,0,0,1,1,0,1,29,3
533,0,0,0,1,1,0,1,26,3
258,0,0,0,1,1,0,1,29,3
113,0,0,0,1,0,1,1,30,3
352,0,0,0,1,1,0,1,29,3
136,0,0,0,1,1,0,1,26,3
1408,0,0,0,1,1,0,1,32,3
101,0,0,0,1,1,0,0,25,3
589,0,0,0,1,0,1,1,24,3
661,0,0,0,1,0,1,1,30,3
694,0,0,0,1,0,1,1,29,3
969,0,0,0,1,0,1,1,26,3
587,0,0,0,1,1,0,1,33,3
1250,0,0,0,1,1,0,1,21,3
677,0,0,0,1,1,0,1,23,3
290,0,0,0,1,1,0,1,23,3
290,0,0,0,1,1,0,1,31,3
49,0,0,0,1,1,0,1,20,3
232,0,0,0,1,0,1,1,25,3
769,0,0,0,1,1,0,1,36,3
363,0,0,0,1,0,1,0,30,3
866,0,0,0,1,0,1,1,23,3
140,0,0,0,1,0,1,1,23,3
240,0,0,0,1,0,1,0,28,3
253,0,0,0,1,1,0,1,27,3
301,0,0,0,1,0,1,1,22,3
240,0,0,0,1,1,0,0,29,3
253,0,0,0,1,0,1,1,31,3
337,0,0,0,1,1,0,0,35,3
353,0,0,0,1,1,0,1,25,3
3138,0,0,0,1,1,0,1,26,3
481,0,0,0,1,1,0,1,28,3
628,0,0,0,1,1,0,1,23,3
298,0,0,0,1,0,1,1,29,3
608,0,0,0,1,1,0,1,31,3
309,0,0,0,1,1,0,1,20,3
227,0,0,0,1,1,0,0,30,3
549,0,0,0,1,0,1,1,26,3
425,0,0,0,1,0,1,1,23,3
407,0,0,0,1,1,0,0,50,3
589,0,0,0,1,0,1,1,21,3
867,0,0,0,1,1,0,0,25,3
560,0,0,0,1,0,1,1,27,3
1364,0,0,0,1,0,1,1,21,3
1043,0,0,0,1,0,1,1,41,3
794,0,0,0,1,1,0,0,37,3
670,0,0,0,1,0,1,1,25,3
239,0,0,0,1,1,0,1,23,3
445,0,0,0,1,1,0,1,22,3
3494,0,0,0,1,1,0,0,38,3
640,0,0,0,1,0,1,1,27,3
1369,0,0,0,1,1,0,1,21,3
482,0,0,0,1,0,1,0,28,3
380,0,0,0,1,1,0,1,23,3
1007,0,0,0,1,0,1,1,31,3
450,0,0,0,1,1,0,0,47,3
560,0,0,0,1,0,1,1,39,3
480,0,0,0,1,0,1,1,30,3
565,0,0,0,1,1,0,1,35,3
1599,0,0,0,1,1,0,1,21,3
164,0,0,0,1,1,0,1,19,3
40,0,0,0,1,0,1,1,32,3
1538,0,0,0,1,0,1,1,27,3
626,0,0,0,1,1,0,0,24,3
750,0,0,0,1,0,1,1,34,3
389,0,0,0,1,0,1,1,38,3
363,0,0,0,1,0,1,0,65,3
2459,0,0,0,1,0,1,1,36,3
652,0,0,0,1,0,1,1,30,3
270,0,0,0,1,0,1,1,25,3
422,0,0,0,1,1,0,1,24,3
548,0,0,0,1,0,1,1,20,3
654,0,0,0,1,0,1,1,27,3
502,0,0,0,1,0,1,0,31,3
305,0,0,0,1,0,1,1,38,3
851,0,0,0,1,1,0,1,27,3
688,0,0,0,1,0,1,0,25,3
222,0,0,0,1,0,1,1,27,3
802,0,0,0,1,1,0,1,55,3
246,0,0,0,1,0,1,1,28,3
643,0,0,0,1,1,0,1,25,3
447,0,0,0,1,1,0,0,47,3
215,0,0,0,1,1,0,1,26,3
1838,0,0,0,1,0,1,1,21,3
433,0,0,0,1,0,1,1,33,3
552,0,0,0,1,1,0,1,23,3
267,0,0,0,1,1,0,0,24,3
371,0,0,0,1,0,1,1,25,3
511,0,0,0,1,1,0,0,50,3
467,0,0,0,1,1,0,1,26,3
877,0,0,0,1,0,1,1,25,3
536,0,0,0,1,1,0,1,23,3
550,0,0,0,1,0,1,1,30,3
618,0,0,0,1,1,0,1,25,3
446,0,0,0,1,1,0,1,54,3
354,0,0,0,1,1,0,1,40,3
586,0,0,0,1,1,0,1,31,3
294,0,0,0,1,1,0,1,20,3
1003,0,0,0,1,1,0,1,28,3
726,0,0,0,1,0,1,1,40,3
438,0,0,0,1,0,1,0,26,3
179,0,0,0,1,1,0,1,44,3
1036,0,0,0,1,0,1,0,21,3
375,0,0,0,1,0,1,1,28,3
707,0,0,0,1,0,1,1,22,3
209,0,0,0,1,1,0,1,28,3
207,0,0,0,1,1,0,0,29,3
417,0,0,0,1,1,0,1,25,3
409,0,0,0,1,1,0,1,38,3
671,0,0,0,1,1,0,1,30,3
826,0,0,0,1,1,0,1,22,3
