"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
335,0,0,1,0,0,1,1,60,4
1288,0,0,1,0,0,1,1,48,4
1774,0,0,1,0,0,1,1,21,4
135,0,0,1,0,0,1,1,44,4
446,0,0,1,0,0,1,1,44,4
488,0,0,1,0,0,1,1,52,4
822,0,0,1,0,0,1,1,34,4
1335,0,0,1,0,0,1,1,28,4
1260,0,0,1,0,0,1,1,29,4
658,0,0,0,1,0,1,1,24,4
760,0,0,1,0,0,1,0,28,4
229,0,0,1,0,0,1,1,21,4
758,0,0,1,0,0,1,0,26,4
398,0,0,1,0,0,1,1,55,4
663,0,0,0,1,0,1,1,32,4
349,0,0,1,0,0,1,1,24,4
1015,0,0,1,0,0,1,0,37,4
767,0,0,0,1,0,1,0,31,4
119,0,0,1,0,0,1,1,34,4
169,0,0,1,0,0,1,0,26,4
482,0,0,0,1,0,1,1,36,4
8,0,0,0,1,0,1,1,23,4
350,0,0,1,0,0,1,1,32,4
599,0,0,1,0,0,1,1,29,4
815,0,0,0,1,0,1,1,36,4
1092,0,0,1,0,0,1,1,33,4
476,0,0,1,0,0,1,1,32,4
811,0,0,1,0,0,1,0,35,4
377,0,0,1,0,0,1,1,35,4
828,0,0,1,0,0,1,1,35,4
360,0,0,1,0,0,1,0,21,4
963,0,0,1,0,0,1,1,48,4
758,0,0,0,1,0,1,1,26,4
2858,0,0,1,0,0,1,1,19,4
358,0,0,1,0,0,1,1,43,4
321,0,0,0,1,0,1,0,55,4
1791,0,0,1,0,0,1,1,30,4
650,0,0,1,0,0,1,1,25,4
425,0,0,1,0,0,1,1,25,4
14,0,0,1,0,0,1,1,34,4
280,0,0,1,0,0,1,1,29,4
1165,0,0,1,0,0,1,1,33,4
430,0,0,1,0,0,1,1,23,4
222,0,0,1,0,0,1,1,28,4
1802,0,0,1,0,0,1,1,26,4
803,0,0,0,1,0,1,0,28,4
502,0,0,1,0,0,1,1,32,4
574,0,0,1,0,0,1,1,36,4
1402,0,0,1,0,0,1,0,29,4
321,0,0,1,0,0,1,1,22,4
726,0,0,1,0,0,1,1,46,4
366,0,0,0,1,0,1,1,27,4
396,0,0,1,0,0,1,1,23,4
35,0,0,1,0,0,1,1,30,4
721,0,0,1,0,0,1,0,54,4
255,0,0,1,0,0,1,0,22,4
764,0,0,1,0,0,1,0,29,4
717,0,0,1,0,0,1,1,23,4
872,0,0,1,0,0,1,1,31,4
324,0,0,0,1,0,1,1,26,4
1281,0,0,1,0,0,1,1,21,4
521,0,0,0,1,0,1,1,28,4
711,0,0,1,0,0,1,0,56,4
358,0,0,1,0,0,1,0,23,4
1059,0,0,1,0,0,1,1,28,4
742,0,0,1,0,0,1,1,43,4
366,0,0,1,0,0,1,1,43,4
453,0,0,0,1,0,1,0,25,4
396,0,0,1,0,0,1,1,47,4
225,0,0,0,1,0,1,1,20,4
546,0,0,0,1,0,1,1,23,4
4143,0,0,1,0,0,1,1,27,4
516,0,0,1,0,0,1,1,26,4
772,0,0,1,0,0,1,1,67,4
1041,0,0,0,1,0,1,0,35,4
244,0,0,1,0,0,1,0,35,4
1326,0,0,1,0,0,1,0,33,4
483,0,0,1,0,0,1,1,34,4
493,0,0,1,0,0,1,1,38,4
452,0,0,1,0,0,1,1,25,4
1320,0,0,1,0,0,1,0,25,4
1295,0,0,1,0,0,1,0,25,4
435,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,1,30,4
440,0,0,1,0,0,1,0,36,4
1171,0,0,1,0,0,1,1,28,4
1095,0,0,0,1,0,1,0,35,4
340,0,0,1,0,0,1,1,28,4
618,0,0,1,0,0,1,1,38,4
1366,0,0,1,0,0,1,1,28,4
1184,0,0,1,0,0,1,0,24,4
898,0,0,1,0,0,1,1,35,4
719,0,0,1,0,0,1,0,39,4
784,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,0,29,4
250,0,0,1,0,0,1,0,29,4
191,0,0,1,0,0,1,1,20,4
915,0,0,1,0,0,1,1,54,4
298,0,0,1,0,0,1,1,29,4
966,0,0,1,0,0,1,0,32,4
546,0,0,1,0,0,1,1,70,4
995,0,0,1,0,0,1,0,29,4
1016,0,0,1,0,0,1,1,25,4
533,0,0,1,0,0,1,1,23,4
695,0,0,1,0,0,1,1,25,4
35,0,0,0,1,0,1,1,28,4
1197,0,0,1,0,0,1,1,28,4
1067,0,0,1,0,0,1,1,30,4
1431,0,0,0,1,0,1,1,33,4
191,0,0,1,0,0,1,1,46,4
644,0,0,1,0,0,1,0,34,4
576,0,0,1,0,0,1,1,27,4
173,0,0,1,0,0,1,1,60,4
320,0,0,1,0,0,1,1,34,4
214,0,0,0,1,0,1,1,26,4
292,0,0,1,0,0,1,1,23,4
552,0,0,0,1,0,1,1,24,4
42,0,0,1,0,0,1,1,30,4
737,0,0,0,1,0,1,1,29,4
534,0,0,1,0,0,1,0,30,4
483,0,0,1,0,0,1,0,24,4
398,0,0,1,0,0,1,1,45,4
842,0,0,1,0,0,1,1,33,4
1115,0,0,1,0,0,1,0,27,4
29,0,0,1,0,0,1,1,24,4
684,0,0,1,0,0,1,1,38,4
461,0,0,1,0,0,1,0,24,4
1266,0,0,1,0,0,1,0,47,4
293,0,0,1,0,0,1,1,26,4
74801,0,0,0,1,1,0,1,27,4
790,0,0,1,0,0,1,0,32,4
473,0,0,0,1,0,1,1,33,4
353,0,0,1,0,0,1,0,24,4
1264,0,0,1,0,0,1,1,33,4
820,0,0,1,0,0,1,1,35,4
945,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,1,28,4
927,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,22,4
653,0,0,0,1,0,1,1,28,4
1010,0,0,1,0,0,1,1,42,4
560,0,0,1,0,0,1,1,19,4
350,0,0,1,0,0,1,1,44,4
463,0,0,1,0,0,1,1,52,4
290,0,0,1,0,0,1,1,18,4
1576,0,0,1,0,0,1,0,33,4
1474,0,0,1,0,0,1,1,30,4
925,0,0,1,0,0,1,1,30,4
1646,0,0,1,0,0,1,1,21,4
1195,0,0,0,1,0,1,1,27,4
488,0,0,1,0,0,1,0,36,4
670,0,0,1,0,0,1,1,27,4
1439,0,0,1,0,0,1,1,23,4
1350,0,0,1,0,0,1,1,22,4
665,0,0,1,0,0,1,1,19,4
783,0,0,1,0,0,1,1,27,4
412,0,0,1,0,0,1,1,33,4
549,0,0,1,0,0,1,0,38,4
980,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,0,26,4
583,0,0,1,0,0,1,1,24,4
374,0,0,0,1,0,1,1,29,4
269,0,0,0,1,0,1,1,24,4
442,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,1,29,4
826,0,0,1,0,0,1,1,41,4
280,0,0,0,1,0,1,1,46,4
651,0,0,1,0,0,1,1,28,4
35,0,0,1,0,0,1,0,28,4
972,0,0,1,0,0,1,1,24,4
284,0,0,1,0,0,1,1,23,4
1103,0,0,1,0,0,1,1,29,4
614,0,0,1,0,0,1,1,52,4
860,0,0,1,0,0,1,1,55,4
122,0,0,0,1,0,1,1,22,4
751,0,0,1,0,0,1,0,29,4
563,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,0,28,4
252,0,0,0,1,0,1,1,30,4
384,0,0,0,1,0,1,0,39,4
643,0,0,1,0,0,1,0,27,4
268,0,0,0,1,0,1,1,29,4
564,0,0,1,0,0,1,1,27,4
158,0,0,1,0,0,1,1,41,4
861,0,0,1,0,0,1,1,48,4
278,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,29,4
1159,0,0,1,0,0,1,1,39,4
1064,0,0,1,0,0,1,1,30,4
724,0,0,1,0,0,1,1,38,4
61,0,0,0,1,0,1,1,29,4
257,0,0,1,0,0,1,1,30,4
209,0,0,0,1,0,1,1,19,4
587,0,0,1,0,0,1,1,25,4
994,0,0,1,0,0,1,0,23,4
233,0,0,1,0,0,1,1,26,4
1111,0,0,1,0,0,1,0,28,4
340,0,0,1,0,0,1,1,56,4
561,0,0,1,0,0,1,1,31,4
173,0,0,0,1,0,1,1,24,4
319,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,1,27,4
372,0,0,0,1,0,1,1,44,4
448,0,0,1,0,0,1,0,41,4
1246,0,0,0,1,0,1,1,24,4
486,0,0,1,0,0,1,1,27,4
270,0,0,1,0,0,1,1,27,4
1281,0,0,1,0,0,1,0,35,4
454,0,0,1,0,0,1,1,23,4
161,0,0,1,0,0,1,1,25,4
275,0,0,0,1,0,1,1,22,4
3164,0,0,1,0,0,1,1,26,4
588,0,0,1,0,0,1,0,22,4
819,0,0,1,0,0,1,0,41,4
503,0,0,1,0,0,1,1,24,4
311,0,0,1,0,0,1,0,36,4
603,0,0,0,1,0,1,1,33,4
759,0,0,1,0,0,1,1,48,4
228,0,0,1,0,0,1,1,46,4
2155,0,0,1,0,0,1,1,59,4
1258,0,0,1,0,0,1,1,25,4
1221,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,23,4
768,0,0,1,0,0,1,1,39,4
706,0,0,1,0,0,1,1,29,4
358,0,0,0,1,0,1,1,27,4
1665,0,0,1,0,0,1,1,20,4
952,0,0,1,0,0,1,0,33,4
745,0,0,1,0,0,1,1,33,4
487,0,0,1,0,0,1,1,26,4
357,0,0,0,1,0,1,0,26,4
474,0,0,1,0,0,1,1,23,4
634,0,0,0,1,0,1,1,25,4
830,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,0,40,4
432,0,0,0,1,0,1,1,34,4
1091,0,0,1,0,0,1,1,24,4
1068,0,0,1,0,0,1,1,32,4
969,0,0,1,0,0,1,1,21,4
700,0,0,1,0,0,1,1,39,4
1070,0,0,1,0,0,1,1,59,4
1370,0,0,1,0,0,1,0,27,4
1063,0,0,1,0,0,1,0,30,4
288,0,0,1,0,0,1,1,35,4
808,0,0,1,0,0,1,0,27,4
16,0,0,1,0,0,1,1,20,4
1022,0,0,1,0,0,1,0,24,4
658,0,0,1,0,0,1,1,28,4
318,0,0,1,0,0,1,1,19,4
530,0,0,1,0,0,1,1,23,4
311,0,0,1,0,0,1,1,35,4
177,0,0,1,0,0,1,1,53,4
8,0,0,0,1,0,1,0,35,4
771,0,0,1,0,0,1,1,20,4
629,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,22,4
286,0,0,1,0,0,1,0,31,4
464,0,0,1,0,0,1,1,24,4
555,0,0,1,0,0,1,1,31,4
485,0,0,1,0,0,1,1,55,4
2189,0,0,1,0,0,1,0,59,4
1566,0,0,1,0,0,1,0,29,4
1062,0,0,0,1,0,1,1,26,4
807,0,0,1,0,0,1,0,25,4
1101,0,0,1,0,0,1,1,20,4
269,0,0,1,0,0,1,1,46,4
1363,0,0,1,0,0,1,1,27,4
1079,0,0,1,0,0,1,0,39,4
1199,0,0,1,0,0,1,1,53,4
657,0,0,1,0,0,1,0,26,4
1184,0,0,1,0,0,1,0,22,4
1152,0,0,0,1,0,1,1,27,4
1036,0,0,1,0,0,1,0,27,4
389,0,0,1,0,0,1,1,45,4
998,0,0,1,0,0,1,1,28,4
761,0,0,1,0,0,1,0,28,4
692,0,0,1,0,0,1,1,42,4
2066,0,0,1,0,0,1,1,29,4
696,0,0,1,0,0,1,1,21,4
1406,0,0,0,1,0,1,0,53,4
282,0,0,1,0,0,1,1,56,4
116,0,0,0,1,0,1,1,30,4
434,0,0,1,0,0,1,1,40,4
1593,0,0,1,0,0,1,0,38,4
565,0,0,1,0,0,1,1,42,4
796,0,0,1,0,0,1,1,29,4
234,0,0,0,1,0,1,1,28,4
356,0,0,0,1,0,1,1,19,4
211,0,0,1,0,0,1,1,22,4
1380,0,0,0,1,0,1,1,23,4
705,0,0,1,0,0,1,1,28,4
1193,0,0,0,1,0,1,1,31,4
975,0,0,1,0,0,1,1,28,4
655,0,0,1,0,0,1,1,27,4
1127,0,0,0,1,0,1,1,35,4
1241,0,0,1,0,0,1,0,42,4
475,0,0,1,0,0,1,1,35,4
831,0,0,1,0,0,1,1,33,4
786,0,0,1,0,0,1,0,29,4
545,0,0,1,0,0,1,1,50,4
167,0,0,0,1,0,1,1,36,4
942,0,0,1,0,0,1,0,35,4
605,0,0,1,0,0,1,1,25,4
224,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,0,33,4
486,0,0,1,0,0,1,1,49,4
1154,0,0,1,0,0,1,0,42,4
484,0,0,0,1,0,1,1,28,4
1325,0,0,1,0,0,1,1,22,4
138,0,0,0,1,0,1,1,24,4
1033,0,0,1,0,0,1,0,29,4
488,0,0,1,0,0,1,1,26,4
1299,0,0,1,0,0,1,1,47,4
446,0,0,1,0,0,1,0,33,4
2399,0,0,1,0,0,1,1,31,4
474,0,0,1,0,0,1,1,28,4
706,0,0,1,0,0,1,1,30,4
336,0,0,1,0,0,1,1,26,4
2112,0,0,1,0,0,1,0,35,4
280,0,0,1,0,0,1,1,29,4
1293,0,0,1,0,0,1,1,25,4
654,0,0,0,1,0,1,1,29,4
233,0,0,0,1,0,1,0,29,4
770,0,0,1,0,0,1,1,19,4
515,0,0,1,0,0,1,1,25,4
444,0,0,1,0,0,1,1,21,4
1526,0,0,1,0,0,1,1,20,4
607960,0,0,1,0,1,0,1,32,4
976,0,0,0,1,0,1,1,30,4
239,0,0,1,0,0,1,1,24,4
789,0,0,1,0,0,1,0,55,4
220,0,0,1,0,0,1,1,26,4
1559,0,0,1,0,0,1,0,29,4
422,0,0,0,1,0,1,0,26,4
426,0,0,1,0,0,1,1,36,4
494,0,0,1,0,0,1,1,30,4
601,0,0,0,1,0,1,1,29,4
528,0,0,1,0,0,1,1,47,4
804,0,0,1,0,0,1,0,53,4
1103,0,0,0,1,0,1,1,45,4
623,0,0,1,0,0,1,1,34,4
345,0,0,1,0,0,1,0,27,4
483,0,0,1,0,0,1,1,22,4
931,0,0,1,0,0,1,0,53,4
762,0,0,1,0,0,1,1,22,4
232,0,0,0,1,0,1,1,23,4
579,0,0,1,0,0,1,0,26,4
591,0,0,1,0,0,1,1,36,4
143587,0,0,1,0,0,1,1,24,4
600,0,0,1,0,0,1,0,31,4
1057,0,0,0,1,0,1,1,21,4
797,0,0,1,0,0,1,1,31,4
271,0,0,1,0,0,1,0,33,4
939,0,0,0,1,0,1,1,24,4
125,0,0,1,0,0,1,1,35,4
605,0,0,1,0,0,1,0,21,4
654,0,0,0,1,0,1,1,25,4
519,0,0,1,0,0,1,1,35,4
1278,0,0,1,0,0,1,0,26,4
394,0,0,0,1,0,1,1,31,4
302,0,0,1,0,0,1,0,22,4
313,0,0,0,1,0,1,1,44,4
1597,0,0,1,0,0,1,0,53,4
713,0,0,1,0,0,1,0,28,4
627,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,23,4
392,0,0,1,0,0,1,1,24,4
147,0,0,0,1,0,1,1,20,4
309,0,0,1,0,0,1,1,23,4
1281,0,0,0,1,0,1,0,39,4
542,0,0,1,0,0,1,1,20,4
476,0,0,1,0,0,1,0,21,4
376,0,0,1,0,0,1,1,37,4
365,0,0,1,0,0,1,0,24,4
577,0,0,1,0,0,1,0,36,4
5774,0,0,1,0,0,1,0,21,4
617,0,0,1,0,0,1,0,38,4
569,0,0,1,0,0,1,1,31,4
802,0,0,1,0,0,1,1,30,4
593,0,0,1,0,0,1,1,22,4
505,0,0,1,0,0,1,0,32,4
1968,0,0,1,0,0,1,1,30,4
1153,0,0,1,0,0,1,1,32,4
484,0,0,1,0,0,1,1,30,4
562,0,0,1,0,0,1,1,18,4
279,0,0,1,0,0,1,1,26,4
629,0,0,0,1,0,1,1,23,4
1534,0,0,1,0,0,1,1,24,4
266,0,0,1,0,0,1,1,22,4
443,0,0,1,0,0,1,1,29,4
1379,0,0,1,0,0,1,1,32,4
626,0,0,1,0,0,1,1,24,4
256,0,0,0,1,0,1,1,29,4
403,0,0,1,0,0,1,1,25,4
542,0,0,0,1,0,1,1,31,4
610,0,0,1,0,0,1,1,20,4
641,0,0,1,0,0,1,0,24,4
420,0,0,1,0,0,1,1,31,4
215,0,0,1,0,0,1,1,21,4
905,0,0,1,0,0,1,1,33,4
666,0,0,0,1,0,1,0,24,4
840,0,0,1,0,0,1,0,32,4
559,0,0,1,0,0,1,1,41,4
758,0,0,1,0,0,1,1,27,4
154,0,0,1,0,0,1,0,21,4
582,0,0,1,0,0,1,1,31,4
1452,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,0,59,4
729,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,24,4
590,0,0,0,1,0,1,1,21,4
163,0,0,1,0,0,1,1,26,4
288,0,0,0,1,0,1,1,23,4
430,0,0,1,0,0,1,0,21,4
1823,0,0,1,0,0,1,1,32,4
236,0,0,1,0,0,1,1,38,4
891,0,0,1,0,0,1,1,23,4
324,0,0,0,1,0,1,1,28,4
514,0,0,0,1,0,1,1,36,4
615,0,0,1,0,0,1,1,45,4
1042,0,0,1,0,0,1,0,32,4
359,0,0,1,0,0,1,1,60,4
426,0,0,1,0,0,1,1,55,4
295,0,0,1,0,0,1,0,23,4
563,0,0,1,0,0,1,0,54,4
445,0,0,1,0,0,1,1,35,4
637,0,0,1,0,0,1,1,34,4
806,0,0,1,0,0,1,0,28,4
825,0,0,0,1,0,1,0,24,4
205,0,0,1,0,0,1,1,34,4
1206,0,0,1,0,0,1,0,37,4
1045,0,0,1,0,0,1,1,32,4
757,0,0,1,0,0,1,1,27,4
416,0,0,0,1,0,1,1,28,4
712,0,0,1,0,0,1,1,27,4
3660,0,0,1,0,0,1,0,44,4
282,0,0,1,0,0,1,1,31,4
280,0,0,1,0,0,1,0,27,4
597,0,0,1,0,0,1,1,35,4
236,0,0,1,0,0,1,0,31,4
483,0,0,1,0,0,1,1,36,4
267,0,0,1,0,0,1,1,27,4
1367,0,0,1,0,0,1,0,28,4
1050,0,0,1,0,0,1,1,23,4
216,0,0,1,0,0,1,1,35,4
535,0,0,0,1,0,1,1,29,4
1367,0,0,1,0,0,1,1,29,4
654,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,0,25,4
495,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,0,21,4
299,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,40,4
835,0,0,1,0,0,1,1,60,4
949,0,0,1,0,0,1,0,26,4
359,0,0,1,0,0,1,0,25,4
185,0,0,1,0,0,1,1,28,4
1606,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,34,4
438,0,0,0,1,0,1,1,23,4
1107,0,0,1,0,0,1,0,39,4
439,0,0,0,1,0,1,1,40,4
656,0,0,1,0,0,1,0,25,4
931,0,0,1,0,0,1,1,20,4
557,0,0,1,0,0,1,1,27,4
274,0,0,1,0,0,1,1,34,4
331,0,0,1,0,0,1,1,32,4
900,0,0,1,0,0,1,0,30,4
317,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,0,24,4
592,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,0,29,4
176,0,0,1,0,0,1,1,38,4
141,0,0,1,0,0,1,1,25,4
264,0,0,0,1,0,1,1,23,4
260,0,0,1,0,0,1,0,31,4
590,0,0,1,0,0,1,1,51,4
1052,0,0,0,1,0,1,0,35,4
126,0,0,1,0,0,1,1,29,4
219,0,0,1,0,0,1,1,42,4
258,0,0,0,1,0,1,1,32,4
759,0,0,1,0,0,1,1,28,4
932,0,0,1,0,0,1,0,42,4
17,0,0,1,0,0,1,1,23,4
850,0,0,1,0,0,1,1,40,4
399,0,0,1,0,0,1,0,29,4
344,0,0,0,1,0,1,1,22,4
601,0,0,1,0,0,1,0,27,4
282,0,0,1,0,0,1,1,25,4
1064,0,0,1,0,0,1,1,32,4
323,0,0,1,0,0,1,1,32,4
234,0,0,1,0,0,1,1,31,4
1969,0,0,1,0,0,1,1,51,4
653,0,0,1,0,0,1,0,24,4
934,0,0,0,1,0,1,1,25,4
490,0,0,1,0,0,1,1,31,4
598,0,0,1,0,0,1,1,32,4
323,0,0,0,1,0,1,1,28,4
318,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,1,39,4
1315,0,0,1,0,0,1,1,26,4
968,0,0,0,1,0,1,1,29,4
1290,0,0,1,0,0,1,1,40,4
273,0,0,1,0,0,1,1,19,4
557,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,23,4
645,0,0,1,0,0,1,1,32,4
154,0,0,1,0,0,1,1,21,4
566,0,0,1,0,0,1,1,30,4
829,0,0,1,0,0,1,0,31,4
134,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,31,4
459,0,0,1,0,0,1,0,19,4
1441,0,0,1,0,0,1,1,42,4
384,0,0,1,0,0,1,0,25,4
281,0,0,1,0,0,1,1,30,4
10,0,0,0,1,0,1,1,29,4
1095,0,0,1,0,0,1,1,25,4
772,0,0,0,1,0,1,1,24,4
693,0,0,1,0,0,1,0,24,4
180,0,0,1,0,0,1,1,23,4
578,0,0,1,0,0,1,1,51,4
55,0,0,1,0,0,1,1,51,4
420,0,0,1,0,0,1,1,47,4
758,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,27,4
866,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,1,31,4
1466,0,0,1,0,0,1,1,67,4
8,0,0,1,0,0,1,1,34,4
597,0,0,0,1,0,1,0,26,4
425,0,0,1,0,0,1,0,24,4
1121,0,0,1,0,0,1,1,26,4
741,0,0,1,0,0,1,0,59,4
863,0,0,1,0,0,1,0,46,4
358,0,0,1,0,0,1,1,19,4
894,0,0,1,0,0,1,0,35,4
325,0,0,1,0,0,1,1,22,4
271,0,0,1,0,0,1,0,27,4
41,0,0,1,0,0,1,1,20,4
272,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,1,30,4
455,0,0,1,0,0,1,1,30,4
571,0,0,0,1,0,1,1,30,4
269,0,0,1,0,0,1,1,35,4
818,0,0,1,0,0,1,1,38,4
479,0,0,1,0,0,1,1,25,4
440,0,0,1,0,0,1,1,47,4
1390,0,0,1,0,0,1,1,36,4
675,0,0,0,1,0,1,1,29,4
1635,0,0,1,0,0,1,0,24,4
277,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,36,4
2,0,0,1,0,0,1,1,34,4
218,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,31,4
665,0,0,1,0,0,1,1,36,4
584,0,0,1,0,0,1,0,32,4
299,0,0,0,1,0,1,1,20,4
1171,0,0,1,0,0,1,1,58,4
684,0,0,0,1,0,1,1,26,4
634,0,0,1,0,0,1,1,30,4
1198,0,0,1,0,0,1,0,48,4
358,0,0,1,0,0,1,1,28,4
1077,0,0,0,1,0,1,0,31,4
634,0,0,1,0,0,1,1,26,4
311,0,0,0,1,0,1,1,19,4
340,0,0,1,0,0,1,0,32,4
504,0,0,1,0,0,1,1,26,4
1372,0,0,0,1,0,1,1,27,4
340,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,29,4
759,0,0,1,0,0,1,0,19,4
478,0,0,1,0,0,1,1,24,4
395,0,0,1,0,0,1,1,26,4
563,0,0,0,1,0,1,1,46,4
504,0,0,1,0,0,1,1,29,4
412,0,0,0,1,0,1,1,25,4
378,0,0,1,0,0,1,0,35,4
203,0,0,0,1,0,1,1,23,4
594,0,0,1,0,0,1,1,31,4
517,0,0,1,0,0,1,1,38,4
353,0,0,0,1,0,1,1,34,4
482,0,0,1,0,0,1,1,27,4
990,0,0,1,0,0,1,0,24,4
350,0,0,1,0,0,1,1,40,4
375,0,0,1,0,0,1,1,21,4
1750,0,0,1,0,0,1,1,31,4
423,0,0,1,0,0,1,1,49,4
1631,0,0,1,0,0,1,0,29,4
473,0,0,1,0,0,1,1,30,4
283,0,0,1,0,0,1,1,38,4
911,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,0,24,4
1569,0,0,1,0,0,1,1,31,4
359,0,0,1,0,0,1,1,35,4
395,0,0,1,0,0,1,1,51,4
395,0,0,1,0,0,1,0,41,4
865,0,0,1,0,0,1,1,22,4
1597,0,0,0,1,0,1,1,27,4
365,0,0,0,1,0,1,0,31,4
1048,0,0,1,0,0,1,1,36,4
17,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,21,4
290,0,0,1,0,0,1,0,25,4
319,0,0,1,0,0,1,1,40,4
288,0,0,0,1,0,1,1,24,4
269,0,0,1,0,0,1,1,38,4
149,0,0,1,0,0,1,1,21,4
794,0,0,1,0,0,1,0,26,4
692,0,0,1,0,0,1,1,32,4
649,0,0,1,0,0,1,1,27,4
439,0,0,1,0,0,1,1,24,4
546,0,0,0,1,0,1,1,24,4
761,0,0,1,0,0,1,1,23,4
1675,0,0,1,0,0,1,0,53,4
423,0,0,1,0,0,1,0,42,4
465,0,0,1,0,0,1,1,30,4
1519,0,0,1,0,0,1,1,29,4
1469,0,0,1,0,0,1,1,67,4
802,0,0,1,0,0,1,0,42,4
252,0,0,1,0,0,1,0,53,4
746,0,0,1,0,0,1,1,24,4
631,0,0,0,1,0,1,1,21,4
394,0,0,1,0,0,1,0,22,4
1048,0,0,0,1,0,1,1,41,4
429,0,0,1,0,0,1,1,31,4
567,0,0,1,0,0,1,1,31,4
840,0,0,0,1,0,1,1,31,4
671,0,0,1,0,0,1,0,25,4
931,0,0,0,1,0,1,1,38,4
255,0,0,1,0,0,1,1,28,4
743,0,0,1,0,0,1,1,46,4
876,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,0,24,4
1387,0,0,1,0,0,1,1,60,4
214,0,0,1,0,0,1,0,24,4
245,0,0,1,0,0,1,0,36,4
702,0,0,0,1,0,1,1,30,4
610,0,0,0,1,0,1,1,25,4
816,0,0,0,1,0,1,1,27,4
2462,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,1,29,4
1047,0,0,1,0,0,1,1,31,4
503,0,0,1,0,0,1,1,28,4
356,0,0,0,1,0,1,1,30,4
1567,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,19,4
1254,0,0,1,0,0,1,1,25,4
563,0,0,0,1,0,1,1,27,4
411,0,0,1,0,0,1,0,27,4
775,0,0,1,0,0,1,1,29,4
567,0,0,0,1,0,1,1,24,4
422,0,0,1,0,0,1,0,27,4
513,0,0,1,0,0,1,1,26,4
382,0,0,1,0,0,1,1,40,4
324,0,0,1,0,0,1,0,29,4
493,0,0,0,1,0,1,1,22,4
244,0,0,0,1,0,1,0,27,4
507,0,0,0,1,0,1,1,27,4
804,0,0,1,0,0,1,1,28,4
316,0,0,1,0,0,1,0,39,4
482,0,0,1,0,0,1,0,55,4
427,0,0,1,0,0,1,1,32,4
534,0,0,1,0,0,1,1,41,4
525,0,0,0,1,0,1,0,29,4
791,0,0,0,1,0,1,1,25,4
424,0,0,1,0,0,1,1,29,4
378,0,0,1,0,0,1,1,45,4
145,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,31,4
544,0,0,1,0,0,1,0,29,4
400,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,29,4
147,0,0,1,0,0,1,1,28,4
681,0,0,0,1,0,1,1,24,4
963,0,0,1,0,0,1,1,57,4
414,0,0,1,0,0,1,1,55,4
537,0,0,1,0,0,1,0,38,4
813,0,0,1,0,0,1,0,28,4
281,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,34,4
561,0,0,1,0,0,1,1,57,4
267,0,0,0,1,0,1,1,19,4
49,0,0,1,0,0,1,0,32,4
588,0,0,1,0,0,1,1,20,4
311,0,0,1,0,0,1,1,45,4
459,0,0,1,0,0,1,0,22,4
422,0,0,1,0,0,1,1,27,4
589,0,0,1,0,0,1,1,42,4
