"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
522,1,0,0,0,0,1,1,27,2
217,1,0,0,0,0,1,1,25,2
989,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,30,2
586,1,0,0,0,0,1,1,35,2
471,1,0,0,0,0,1,1,41,2
1091,1,0,0,0,0,1,1,32,2
296,1,0,0,0,0,1,1,29,2
1052,1,0,0,0,0,1,1,27,2
831,1,0,0,0,0,1,1,32,2
1342,1,0,0,0,0,1,1,28,2
1093,1,0,0,0,0,1,0,53,2
465,1,0,0,0,0,1,1,66,2
1699,1,0,0,0,0,1,0,53,2
600,1,0,0,0,0,1,0,39,2
790,1,0,0,0,0,1,0,59,2
696,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,0,45,2
603,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,21,2
516,1,0,0,0,0,1,1,60,2
509,1,0,0,0,0,1,1,26,2
44,1,0,0,0,0,1,1,33,2
1073,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,49,2
364,1,0,0,0,0,1,1,41,2
431,1,0,0,0,0,1,1,59,2
233,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,50,2
599,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,0,33,2
756,1,0,0,0,0,1,1,29,2
817,1,0,0,0,0,1,1,51,2
784,1,0,0,0,0,1,1,53,2
833,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,56,2
724,1,0,0,0,0,1,1,20,2
1359,1,0,0,0,0,1,0,26,2
398,1,0,0,0,0,1,1,27,2
525,1,0,0,0,0,1,1,51,2
2154,1,0,0,0,0,1,1,60,2
1991,1,0,0,0,0,1,1,53,2
374,1,0,0,0,0,1,1,35,2
1450,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,29,2
1713,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,1,19,2
953,1,0,0,0,0,1,1,25,2
121,1,0,0,0,0,1,0,47,2
365,1,0,0,0,0,1,0,24,2
473,1,0,0,0,0,1,0,33,2
1717,1,0,0,0,0,1,1,28,2
533,1,0,0,0,0,1,1,34,2
295,1,0,0,0,0,1,0,39,2
490,1,0,0,0,0,1,0,26,2
820,1,0,0,0,0,1,0,31,2
424,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,21,2
569,1,0,0,0,0,1,0,53,2
871,1,0,0,0,0,1,1,28,2
653,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,1,23,2
700,1,0,0,0,0,1,1,38,2
1589,1,0,0,0,0,1,1,30,2
143,1,0,0,0,0,1,0,32,2
149,1,0,0,0,0,1,1,40,2
370,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,0,25,2
166,1,0,0,0,0,1,0,24,2
393,1,0,0,0,0,1,1,49,2
544,1,0,0,0,0,1,1,26,2
870,1,0,0,0,0,1,1,50,2
1492,1,0,0,0,0,1,0,49,2
484,1,0,0,0,0,1,0,25,2
455,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,46,2
1345,1,0,0,0,0,1,0,63,2
238,1,0,0,0,0,1,1,32,2
201,1,0,0,0,0,1,0,54,2
863,1,0,0,0,0,1,1,29,2
650,1,0,0,0,0,1,1,31,2
606,1,0,0,0,0,1,1,61,2
1615,1,0,0,0,0,1,0,53,2
267,1,0,0,0,0,1,1,29,2
840,1,0,0,0,0,1,0,33,2
234,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,52,2
678,1,0,0,0,0,1,1,40,2
404,1,0,0,0,0,1,1,49,2
287,1,0,0,0,0,1,1,31,2
2288,1,0,0,0,0,1,1,55,2
279,1,0,0,0,0,1,0,34,2
616,1,0,0,0,0,1,0,23,2
377,1,0,0,0,0,1,0,55,2
348,1,0,0,0,0,1,1,32,2
162,1,0,0,0,0,1,0,25,2
420,1,0,0,0,0,1,0,43,2
780,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,40,2
700,1,0,0,0,0,1,0,35,2
996,1,0,0,0,0,1,1,47,2
235,1,0,0,0,0,1,1,35,2
1515,1,0,0,0,0,1,1,32,2
7,1,0,0,0,0,1,0,53,2
426,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,0,38,2
5524,1,0,0,0,0,1,0,33,2
319,1,0,0,0,0,1,0,24,2
486,1,0,0,0,0,1,1,25,2
473,1,0,0,0,0,1,1,39,2
607,1,0,0,0,0,1,1,33,2
1504,1,0,0,0,0,1,1,53,2
497,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,37,2
1346,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,0,30,2
949,1,0,0,0,0,1,0,54,2
246,1,0,0,0,0,1,1,31,2
502,1,0,0,0,0,1,1,23,2
1044,1,0,0,0,0,1,1,36,2
592,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,1,32,2
2308,1,0,0,0,0,1,0,60,2
243,1,0,0,0,0,1,1,33,2
362,1,0,0,0,0,1,0,25,2
344,1,0,0,0,0,1,1,70,2
85,1,0,0,0,0,1,1,29,2
706,1,0,0,0,0,1,1,40,2
882,1,0,0,0,0,1,0,27,2
1000,1,0,0,0,0,1,0,25,2
2129,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,1,30,2
1307,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,37,2
1845,1,0,0,0,0,1,1,40,2
165,1,0,0,0,0,1,0,32,2
325,1,0,0,0,0,1,0,26,2
1159,1,0,0,0,0,1,0,26,2
163,1,0,0,0,0,1,1,40,2
692,1,0,0,0,0,1,0,22,2
1165,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,1,43,2
585,1,0,0,0,0,1,1,54,2
374,1,0,0,0,0,1,1,27,2
1207,1,0,0,0,0,1,1,58,2
183,1,0,0,0,0,1,0,22,2
944,1,0,0,0,0,1,1,42,2
1254,1,0,0,0,0,1,1,67,2
452,1,0,0,0,0,1,1,59,2
1187,1,0,0,0,0,1,0,44,2
1715,1,0,0,0,0,1,0,28,2
645,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,1,40,2
399,1,0,0,0,0,1,0,25,2
697,1,0,0,0,0,1,1,32,2
196,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,0,33,2
3060,1,0,0,0,0,1,0,51,2
630,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,35,2
214,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,44,2
1164,1,0,0,0,0,1,0,47,2
212,1,0,0,0,0,1,1,20,2
517,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,0,26,2
337,1,0,0,0,0,1,1,55,2
517,1,0,0,0,0,1,0,30,2
687,1,0,0,0,0,1,0,27,2
12,1,0,0,0,0,1,0,39,2
251,1,0,0,0,0,1,0,38,2
722,1,0,0,0,0,1,1,20,2
1065,1,0,0,0,0,1,0,49,2
502,1,0,0,0,0,1,0,26,2
289,1,0,0,0,0,1,1,31,2
1551,1,0,0,0,0,1,0,49,2
1126,1,0,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,56,2
395,1,0,0,0,0,1,0,24,2
434,1,0,0,0,0,1,1,27,2
714,1,0,0,0,0,1,1,35,2
294,1,0,0,0,0,1,1,53,2
508,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,47,2
321,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,1,29,2
1442,1,0,0,0,0,1,0,35,2
691,1,0,0,0,0,1,0,42,2
415,1,0,0,0,0,1,0,39,2
206,1,0,0,0,0,1,1,25,2
628,1,0,0,0,0,1,0,23,2
449,1,0,0,0,0,1,1,21,2
516,1,0,0,0,0,1,0,28,2
981,1,0,0,0,0,1,1,30,2
1117,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,1,67,2
440,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,36,2
335,1,0,0,0,0,1,1,30,2
877,1,0,0,0,0,1,0,24,2
212,1,0,0,0,0,1,0,36,2
1567,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,1,34,2
599,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,0,33,2
1143,1,0,0,0,0,1,0,34,2
1254,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,1,28,2
657,1,0,0,0,0,1,1,38,2
1103,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,52,2
439,1,0,0,0,0,1,1,40,2
451,1,0,0,0,0,1,0,39,2
1582,1,0,0,0,0,1,0,33,2
1771,1,0,0,0,0,1,0,31,2
1250,1,0,0,0,0,1,0,25,2
679,1,0,0,0,0,1,0,42,2
804,1,0,0,0,0,1,0,33,2
1311,1,0,0,0,0,1,1,32,2
1320,1,0,0,0,0,1,0,39,2
233,1,0,0,0,0,1,1,46,2
408,1,0,0,0,0,1,0,28,2
459,1,0,0,0,0,1,1,58,2
358,1,0,0,0,0,1,1,32,2
433,1,0,0,0,0,1,1,26,2
1842,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,1,22,2
563,1,0,0,0,0,1,1,41,2
1336,1,0,0,0,0,1,0,24,2
530,1,0,0,0,0,1,1,35,2
328,1,0,0,0,0,1,1,36,2
909,1,0,0,0,0,1,1,32,2
1647,1,0,0,0,0,1,0,30,2
2690,1,0,0,0,0,1,1,29,2
1087,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,47,2
455,1,0,0,0,0,1,1,21,2
190,1,0,0,0,0,1,0,47,2
157,1,0,0,0,0,1,1,46,2
410,1,0,0,0,0,1,1,34,2
1184,1,0,0,0,0,1,0,29,2
1359,1,0,0,0,0,1,1,42,2
601,1,0,0,0,0,1,0,23,2
448,1,0,0,0,0,1,0,32,2
361,1,0,0,0,0,1,0,30,2
285,1,0,0,0,0,1,1,23,2
580,1,0,0,0,0,1,1,34,2
221,1,0,0,0,0,1,0,28,2
1208,1,0,0,0,0,1,1,28,2
458,1,0,0,0,0,1,0,23,2
341,1,0,0,0,0,1,1,36,2
1631,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,1,30,2
431,1,0,0,0,0,1,1,35,2
905,1,0,0,0,0,1,1,30,2
650,1,0,0,0,0,1,1,36,2
824,1,0,0,0,0,1,1,27,2
767,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,1,27,2
24033,1,0,0,0,0,1,1,41,2
917,1,0,0,0,0,1,0,29,2
1112,1,0,0,0,0,1,0,30,2
1626,1,0,0,0,0,1,0,30,2
660,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,1,30,2
707,1,0,0,0,0,1,1,33,2
1177,1,0,0,0,0,1,1,31,2
1893,1,0,0,0,0,1,0,42,2
2346,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,26,2
373,1,0,0,0,0,1,0,27,2
358,1,0,0,0,0,1,1,39,2
516,1,0,0,0,0,1,1,35,2
477,1,0,0,0,0,1,0,49,2
147,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,21,2
926,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,29,2
1078,1,0,0,0,0,1,1,53,2
144,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,33,2
649,1,0,0,0,0,1,1,40,2
474,1,0,0,0,0,1,1,42,2
1642,1,0,0,0,0,1,1,33,2
7799,1,0,0,0,0,1,0,37,2
803,1,0,0,0,0,1,1,21,2
219,1,0,0,0,0,1,1,27,2
744,1,0,0,0,0,1,1,30,2
278,1,0,0,0,0,1,1,31,2
758,1,0,0,0,0,1,0,31,2
1277,1,0,0,0,0,1,0,36,2
682,1,0,0,0,0,1,0,26,2
209,1,0,0,0,0,1,1,40,2
792,1,0,0,0,0,1,1,31,2
734,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,20,2
907,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,1,32,2
376,1,0,0,0,0,1,1,21,2
605,1,0,0,0,0,1,1,27,2
260,1,0,0,0,0,1,1,27,2
354,1,0,0,0,0,1,1,27,2
548,1,0,0,0,0,1,1,26,2
61,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,0,60,2
900,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,53,2
638,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,21,2
926,1,0,0,0,0,1,0,53,2
335,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,25,2
100,1,0,0,0,0,1,1,53,2
914,1,0,0,0,0,1,0,25,2
259,1,0,0,0,0,1,0,49,2
961,1,0,0,0,0,1,0,34,2
372,1,0,0,0,0,1,1,29,2
511,1,0,0,0,0,1,1,40,2
1370,1,0,0,0,0,1,1,37,2
520,1,0,0,0,0,1,0,28,2
221,1,0,0,0,0,1,1,32,2
833,1,0,0,0,0,1,0,34,2
1089,1,0,0,0,0,1,1,43,2
370,1,0,0,0,0,1,0,26,2
461,1,0,0,0,0,1,0,33,2
234,1,0,0,0,0,1,1,34,2
15823,1,0,0,0,0,1,1,21,2
1129,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,42,2
1075,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,26,2
1065,1,0,0,0,0,1,0,24,2
69,1,0,0,0,0,1,1,57,2
1424,1,0,0,0,0,1,1,39,2
1471,1,0,0,0,0,1,0,24,2
855,1,0,0,0,0,1,0,56,2
271,1,0,0,0,0,1,1,35,2
674,1,0,0,0,0,1,0,21,2
219,1,0,0,0,0,1,1,30,2
1610,1,0,0,0,0,1,1,32,2
332,1,0,0,0,0,1,1,33,2
701,1,0,0,0,0,1,0,38,2
800,1,0,0,0,0,1,1,20,2
290,1,0,0,0,0,1,0,24,2
1841,1,0,0,0,0,1,0,25,2
384,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,32,2
929,1,0,0,0,0,1,0,37,2
385,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,0,27,2
4168,1,0,0,0,0,1,0,24,2
273,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,0,28,2
922,1,0,0,0,0,1,1,43,2
500,1,0,0,0,0,1,0,53,2
545,1,0,0,0,0,1,0,27,2
422,1,0,0,0,0,1,1,20,2
486,1,0,0,0,0,1,0,23,2
285,1,0,0,0,0,1,0,24,2
1235,1,0,0,0,0,1,1,66,2
3758,1,0,0,0,0,1,0,67,2
404,1,0,0,0,0,1,1,50,2
1599,1,0,0,0,0,1,0,43,2
681,1,0,0,0,0,1,1,24,2
519,1,0,0,0,0,1,0,33,2
910,1,0,0,0,0,1,0,27,2
697,1,0,0,0,0,1,1,22,2
589,1,0,0,0,0,1,1,27,2
1101,1,0,0,0,0,1,1,36,2
1622,1,0,0,0,0,1,1,66,2
1440,1,0,0,0,0,1,1,32,2
354,1,0,0,0,0,1,1,42,2
1555,1,0,0,0,0,1,0,31,2
3343,1,0,0,0,0,1,1,68,2
643,1,0,0,0,0,1,0,27,2
866,1,0,0,0,0,1,0,35,2
298,1,0,0,0,0,1,1,26,2
957,1,0,0,0,0,1,1,26,2
875,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,51,2
631,1,0,0,0,0,1,0,27,2
469,1,0,0,0,0,1,0,41,2
451,1,0,0,0,0,1,0,23,2
226,1,0,0,0,0,1,0,23,2
911,1,0,0,0,0,1,1,66,2
859,1,0,0,0,0,1,1,30,2
384,1,0,0,0,0,1,0,47,2
309,1,0,0,0,0,1,1,40,2
837,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,48,2
876,1,0,0,0,0,1,0,22,2
342,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,24,2
731,1,0,0,0,0,1,0,26,2
1038,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,23,2
744,1,0,0,0,0,1,1,30,2
639,1,0,0,0,0,1,1,54,2
826,1,0,0,0,0,1,0,34,2
970,1,0,0,0,0,1,1,28,2
978,1,0,0,0,0,1,0,29,2
231,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,0,47,2
436,1,0,0,0,0,1,1,32,2
671,1,0,0,0,0,1,1,46,2
691,1,0,0,0,0,1,0,35,2
510,1,0,0,0,0,1,1,37,2
399,1,0,0,0,0,1,1,38,2
647,1,0,0,0,0,1,1,65,2
657,1,0,0,0,0,1,1,50,2
1273,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,49,2
644,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,1,41,2
779,1,0,0,0,0,1,0,32,2
136,1,0,0,0,0,1,1,37,2
1426,1,0,0,0,0,1,0,42,2
457,1,0,0,0,0,1,1,27,2
211,1,0,0,0,0,1,0,38,2
730,1,0,0,0,0,1,1,45,2
1740,1,0,0,0,0,1,0,31,2
244,1,0,0,0,0,1,0,29,2
938,1,0,0,0,0,1,1,33,2
644,1,0,0,0,0,1,0,37,2
349,1,0,0,0,0,1,0,27,2
59,1,0,0,0,0,1,1,40,2
626,1,0,0,0,0,1,1,31,2
234,1,0,0,0,0,1,0,22,2
1478,1,0,0,0,0,1,0,31,2
324,1,0,0,0,0,1,1,30,2
868,1,0,0,0,0,1,1,50,2
797,1,0,0,0,0,1,0,27,2
1693,1,0,0,0,0,1,0,59,2
218,1,0,0,0,0,1,0,32,2
300,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,31,2
1201,1,0,0,0,0,1,0,27,2
573,1,0,0,0,0,1,1,44,2
304,1,0,0,0,0,1,1,31,2
1013,1,0,0,0,0,1,0,32,2
1017,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,45,2
351,1,0,0,0,0,1,1,20,2
703,1,0,0,0,0,1,1,52,2
1620,1,0,0,0,0,1,0,36,2
486,1,0,0,0,0,1,1,41,2
1390,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,1,31,2
1148,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,0,29,2
912,1,0,0,0,0,1,1,28,2
568,1,0,0,0,0,1,1,23,2
709,1,0,0,0,0,1,1,30,2
742,1,0,0,0,0,1,1,40,2
139,1,0,0,0,0,1,1,46,2
136,1,0,0,0,0,1,1,53,2
504,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,33,2
1538,1,0,0,0,0,1,1,38,2
631,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,0,21,2
745,1,0,0,0,0,1,0,26,2
377,1,0,0,0,0,1,1,25,2
1087,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,34,2
361,1,0,0,0,0,1,1,61,2
570,1,0,0,0,0,1,1,23,2
140,1,0,0,0,0,1,1,50,2
40,1,0,0,0,0,1,1,47,2
338,1,0,0,0,0,1,0,20,2
540,1,0,0,0,0,1,1,50,2
824,1,0,0,0,0,1,1,19,2
212,1,0,0,0,0,1,0,28,2
692,1,0,0,0,0,1,1,29,2
604,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,50,2
329,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,21,2
1486,1,0,0,0,0,1,0,49,2
620,1,0,0,0,0,1,1,40,2
1662,1,0,0,0,0,1,0,28,2
481,1,0,0,0,0,1,0,29,2
493,1,0,0,0,0,1,1,25,2
1671,1,0,0,0,0,1,1,49,2
735,1,0,0,0,0,1,0,29,2
1266,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,29,2
1185,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,0,36,2
204,1,0,0,0,0,1,1,22,2
255,1,0,0,0,0,1,1,23,2
5455,1,0,0,0,0,1,1,25,2
120,1,0,0,0,0,1,0,47,2
151,1,0,0,0,0,1,0,49,2
37,1,0,0,0,0,1,1,25,2
1341,1,0,0,0,0,1,0,50,2
311,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,60,2
681,1,0,0,0,0,1,1,21,2
836,1,0,0,0,0,1,1,30,2
423,1,0,0,0,0,1,0,27,2
536,1,0,0,0,0,1,1,30,2
8300,1,0,0,0,0,1,0,42,2
216,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,32,2
1180,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,0,33,2
436,1,0,0,0,0,1,1,25,2
851,1,0,0,0,0,1,0,36,2
1670,1,0,0,0,0,1,0,31,2
2157,1,0,0,0,0,1,0,42,2
389,1,0,0,0,0,1,1,26,2
778,1,0,0,0,0,1,0,29,2
836,1,0,0,0,0,1,0,27,2
394,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,0,32,2
332,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,0,32,2
269,1,0,0,0,0,1,1,34,2
827,1,0,0,0,0,1,1,26,2
1016,1,0,0,0,0,1,1,56,2
344,1,0,0,0,0,1,1,36,2
1407,1,0,0,0,0,1,0,51,2
788,1,0,0,0,0,1,0,54,2
382,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,0,49,2
453,1,0,0,0,0,1,0,42,2
197,1,0,0,0,0,1,0,47,2
985,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,31,2
653,1,0,0,0,0,1,0,42,2
3,1,0,0,0,0,1,0,22,2
793,1,0,0,0,0,1,0,49,2
189,1,0,0,0,0,1,1,50,2
726,1,0,0,0,0,1,1,29,2
283,1,0,0,0,0,1,1,28,2
2038,1,0,0,0,0,1,1,67,2
305,1,0,0,0,0,1,1,40,2
725,1,0,0,0,0,1,0,28,2
375,1,0,0,0,0,1,0,30,2
979,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,0,47,2
1090,1,0,0,0,0,1,0,22,2
564,1,0,0,0,0,1,1,66,2
368,1,0,0,0,0,1,1,32,2
1678,1,0,0,0,0,1,1,46,2
696,1,0,0,0,0,1,1,53,2
474,1,0,0,0,0,1,1,31,2
426,1,0,0,0,0,1,1,35,2
929,1,0,0,0,0,1,1,51,2
809,1,0,0,0,0,1,1,42,2
612,1,0,0,0,0,1,0,30,2
55,1,0,0,0,0,1,0,31,2
665,1,0,0,0,0,1,0,30,2
257,1,0,0,0,0,1,1,30,2
1649,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,0,24,2
1472,1,0,0,0,0,1,0,33,2
315,1,0,0,0,0,1,0,47,2
955,1,0,0,0,0,1,0,28,2
163,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,31,2
696,1,0,0,0,0,1,1,59,2
819,1,0,0,0,0,1,1,30,2
1924,1,0,0,0,0,1,0,50,2
192,1,0,0,0,0,1,1,41,2
1184,1,0,0,0,0,1,1,25,2
14684,1,0,0,0,0,1,1,20,2
566,1,0,0,0,0,1,0,31,2
394,1,0,0,0,0,1,0,24,2
299,1,0,0,0,0,1,0,25,2
173,1,0,0,0,0,1,1,43,2
334,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,1,44,2
767,1,0,0,0,0,1,1,31,2
3895,1,0,0,0,0,1,1,42,2
452,1,0,0,0,0,1,0,29,2
2257,1,0,0,0,0,1,1,49,2
350,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,1,46,2
1150,1,0,0,0,0,1,1,51,2
463,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,0,56,2
663,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,1,23,2
1039,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,1,25,2
330,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,1,54,2
466,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,32,2
620,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,0,32,2
565,1,0,0,0,0,1,0,24,2
555,1,0,0,0,0,1,0,49,2
372,1,0,0,0,0,1,0,34,2
320,1,0,0,0,0,1,0,45,2
336,1,0,0,0,0,1,1,33,2
560,1,0,0,0,0,1,1,22,2
871,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,28,2
339,1,0,0,0,0,1,1,56,2
822,1,0,0,0,0,1,0,24,2
298,1,0,0,0,0,1,0,35,2
197,1,0,0,0,0,1,1,20,2
274,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,29,2
1047,1,0,0,0,0,1,0,33,2
716,1,0,0,0,0,1,1,35,2
808,1,0,0,0,0,1,1,22,2
446,1,0,0,0,0,1,1,46,2
523,1,0,0,0,0,1,1,26,2
1431,1,0,0,0,0,1,1,29,2
751,1,0,0,0,0,1,1,51,2
498,1,0,0,0,0,1,0,27,2
680,1,0,0,0,0,1,0,24,2
452,1,0,0,0,0,1,0,34,2
318,1,0,0,0,0,1,0,27,2
809,1,0,0,0,0,1,1,27,2
1184,1,0,0,0,0,1,0,38,2
1098,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,1,26,2
609,1,0,0,0,0,1,0,23,2
598,1,0,0,0,0,1,1,20,2
444,1,0,0,0,0,1,1,45,2
635,1,0,0,0,0,1,1,27,2
925,1,0,0,0,0,1,0,27,2
1093,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,1,20,2
259,1,0,0,0,0,1,1,52,2
232,1,0,0,0,0,1,1,32,2
639,1,0,0,0,0,1,0,23,2
227,1,0,0,0,0,1,1,57,2
1267,1,0,0,0,0,1,1,37,2
279,1,0,0,0,0,1,1,28,2
719,1,0,0,0,0,1,1,21,2
857,1,0,0,0,0,1,1,51,2
1130,1,0,0,0,0,1,1,41,2
406,1,0,0,0,0,1,1,40,2
415,1,0,0,0,0,1,1,42,2
323,1,0,0,0,0,1,1,55,2
331,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,27,2
845,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,28,2
1682,1,0,0,0,0,1,1,33,2
728,1,0,0,0,0,1,0,29,2
172,1,0,0,0,0,1,0,33,2
