"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1112,1,0,0,0,1,0,0,34,7
845,1,0,0,0,1,0,0,42,7
922,1,0,0,0,1,0,0,50,7
1232,1,0,0,0,1,0,0,31,7
416,1,0,0,0,1,0,0,26,7
671,1,0,0,0,1,0,0,39,7
229,1,0,0,0,1,0,0,58,7
873,1,0,0,0,1,0,0,49,7
322,1,0,0,0,1,0,0,42,7
913,1,0,0,0,1,0,0,29,7
753,1,0,0,0,1,0,0,34,7
314,1,0,0,0,1,0,0,36,7
236,1,0,0,0,1,0,0,26,7
299,1,0,0,0,1,0,0,36,7
523,1,0,0,0,1,0,0,38,7
1436,1,0,0,0,1,0,0,42,7
1071,1,0,0,0,1,0,0,49,7
250,1,0,0,0,1,0,0,54,7
234,1,0,0,0,1,0,0,31,7
1818,1,0,0,0,1,0,0,27,7
403,1,0,0,0,1,0,0,43,7
536,1,0,0,0,1,0,0,32,7
1170,1,0,0,0,1,0,0,63,7
1048,1,0,0,0,1,0,0,41,7
878,1,0,0,0,1,0,0,21,7
413,1,0,0,0,1,0,0,24,7
340,1,0,0,0,1,0,0,25,7
487,1,0,0,0,1,0,0,45,7
550,1,0,0,0,1,0,0,39,7
1237,1,0,0,0,1,0,0,25,7
1543,1,0,0,0,1,0,0,28,7
407,1,0,0,0,1,0,0,45,7
180,1,0,0,0,1,0,0,22,7
222,1,0,0,0,1,0,0,26,7
791,1,0,0,0,1,0,0,39,7
646,1,0,0,0,1,0,0,26,7
473,1,0,0,0,1,0,0,26,7
1079,1,0,0,0,1,0,0,36,7
487,1,0,0,0,1,0,0,45,7
799,1,0,0,0,1,0,0,25,7
313,1,0,0,0,1,0,0,25,7
210,1,0,0,0,1,0,0,63,7
383,1,0,0,0,1,0,0,29,7
1275,1,0,0,0,1,0,0,30,7
1367,1,0,0,0,1,0,0,39,7
507,1,0,0,0,1,0,0,22,7
688,1,0,0,0,1,0,0,36,7
995,1,0,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,28,7
230,1,0,0,0,1,0,0,27,7
617,1,0,0,0,1,0,0,38,7
366,1,0,0,0,1,0,0,25,7
315,1,0,0,0,1,0,0,29,7
677,1,0,0,0,1,0,0,26,7
240,1,0,0,0,1,0,0,43,7
680,1,0,0,0,1,0,0,55,7
1267,1,0,0,0,1,0,0,31,7
988,1,0,0,0,1,0,0,25,7
695,1,0,0,0,1,0,0,34,7
627,1,0,0,0,1,0,0,46,7
383,1,0,0,0,1,0,0,30,7
329,1,0,0,0,1,0,0,21,7
783,1,0,0,0,1,0,0,27,7
1612,1,0,0,0,1,0,0,44,7
754,1,0,0,0,1,0,0,32,7
920,1,0,0,0,1,0,0,44,7
1164,1,0,0,0,1,0,0,44,7
740,1,0,0,0,1,0,0,24,7
639,1,0,0,0,1,0,0,52,7
607,1,0,0,0,1,0,0,45,7
332,1,0,0,0,1,0,0,51,7
484,1,0,0,0,1,0,0,21,7
724,1,0,0,0,1,0,0,28,7
875,1,0,0,0,1,0,0,24,7
665,1,0,0,0,1,0,0,57,7
535,1,0,0,0,1,0,0,28,7
502,1,0,0,0,1,0,0,29,7
1282,1,0,0,0,1,0,0,45,7
406,1,0,0,0,1,0,0,47,7
822,1,0,0,0,1,0,0,27,7
537,1,0,0,0,1,0,0,29,7
241,1,0,0,0,1,0,0,24,7
288,1,0,0,0,1,0,0,28,7
981,1,0,0,0,1,0,0,26,7
846,1,0,0,0,1,0,0,26,7
429,1,0,0,0,1,0,0,47,7
1137,1,0,0,0,1,0,0,56,7
720,1,0,0,0,1,0,0,43,7
386,1,0,0,0,1,0,0,51,7
859,1,0,0,0,1,0,0,23,7
1022,1,0,0,0,1,0,0,35,7
374,1,0,0,0,1,0,0,24,7
996,1,0,0,0,1,0,0,24,7
411,1,0,0,0,1,0,0,28,7
432,1,0,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,29,7
779,1,0,0,0,1,0,0,24,7
753,1,0,0,0,1,0,0,32,7
1571,1,0,0,0,1,0,0,21,7
362,1,0,0,0,1,0,0,63,7
1083,1,0,0,0,1,0,0,21,7
483,1,0,0,0,1,0,0,47,7
718,1,0,0,0,1,0,0,40,7
1141,1,0,0,0,1,0,0,29,7
309,1,0,0,0,1,0,0,39,7
514,1,0,0,0,1,0,0,30,7
611,1,0,0,0,1,0,0,42,7
1120,1,0,0,0,1,0,0,33,7
536,1,0,0,0,1,0,0,32,7
356,1,0,0,0,1,0,0,29,7
923,1,0,0,0,1,0,0,29,7
340,1,0,0,0,1,0,0,29,7
940,1,0,0,0,1,0,0,40,7
431,1,0,0,0,1,0,0,20,7
1067,1,0,0,0,1,0,0,40,7
455,1,0,0,0,1,0,0,55,7
459,1,0,0,0,1,0,0,29,7
851,1,0,0,0,1,0,0,29,7
1193,1,0,0,0,1,0,0,43,7
1253,1,0,0,0,1,0,0,24,7
568,1,0,0,0,1,0,0,56,7
352,1,0,0,0,1,0,0,25,7
525,1,0,0,0,1,0,0,32,7
286,1,0,0,0,1,0,0,33,7
252,1,0,0,0,1,0,0,47,7
233,1,0,0,0,1,0,0,22,7
533,1,0,0,0,1,0,0,38,7
507,1,0,0,0,1,0,0,30,7
1459,1,0,0,0,1,0,0,51,7
1059,1,0,0,0,1,0,0,23,7
486,1,0,0,0,1,0,0,32,7
315,1,0,0,0,1,0,0,22,7
417,1,0,0,0,1,0,0,24,7
329,1,0,0,0,1,0,0,34,7
283,1,0,0,0,1,0,0,20,7
485,1,0,0,0,1,0,0,37,7
794,1,0,0,0,1,0,0,29,7
138,1,0,0,0,1,0,0,38,7
1153,1,0,0,0,1,0,0,24,7
425,1,0,0,0,1,0,0,30,7
1210,1,0,0,0,1,0,0,33,7
273,1,0,0,0,1,0,0,55,7
319,1,0,0,0,1,0,0,57,7
536,1,0,0,0,1,0,0,26,7
914,1,0,0,0,1,0,0,39,7
927,1,0,0,0,1,0,0,24,7
1160,1,0,0,0,1,0,0,31,7
563,1,0,0,0,1,0,0,22,7
446,1,0,0,0,1,0,0,44,7
554,1,0,0,0,1,0,0,44,7
600,1,0,0,0,1,0,0,40,7
408,1,0,0,0,1,0,0,40,7
281,1,0,0,0,1,0,0,53,7
1022,1,0,0,0,1,0,0,31,7
409,1,0,0,0,1,0,0,45,7
668,1,0,0,0,1,0,0,39,7
516,1,0,0,0,1,0,0,37,7
833,1,0,0,0,1,0,0,48,7
319,1,0,0,0,1,0,0,43,7
870,1,0,0,0,1,0,0,42,7
480,1,0,0,0,1,0,0,25,7
249,1,0,0,0,1,0,0,43,7
536,1,0,0,0,1,0,0,28,7
1090,1,0,0,0,1,0,0,62,7
525,1,0,0,0,1,0,0,36,7
1007,1,0,0,0,1,0,0,46,7
650,1,0,0,0,1,0,0,27,7
663,1,0,0,0,1,0,0,24,7
512,1,0,0,0,1,0,0,34,7
2261,1,0,0,0,1,0,0,28,7
1177,1,0,0,0,1,0,0,41,7
1261,1,0,0,0,1,0,0,31,7
187,1,0,0,0,1,0,0,52,7
216,1,0,0,0,1,0,0,38,7
490,1,0,0,0,1,0,0,24,7
700,1,0,0,0,1,0,0,28,7
425,1,0,0,0,1,0,0,25,7
1214,1,0,0,0,1,0,0,44,7
341,1,0,0,0,1,0,0,26,7
811,1,0,0,0,1,0,0,32,7
1350,1,0,0,0,1,0,0,21,7
307,1,0,0,0,1,0,0,55,7
1098,1,0,0,0,1,0,0,24,7
265,1,0,0,0,1,0,0,28,7
313,1,0,0,0,1,0,0,54,7
387,1,0,0,0,1,0,0,28,7
334,1,0,0,0,1,0,0,32,7
1791,1,0,0,0,1,0,0,42,7
324,1,0,0,0,1,0,0,50,7
1816,1,0,0,0,1,0,0,55,7
342,1,0,0,0,1,0,0,28,7
234,1,0,0,0,1,0,0,26,7
390,1,0,0,0,1,0,0,46,7
804,1,0,0,0,1,0,0,32,7
383,1,0,0,0,1,0,0,48,7
467,1,0,0,0,1,0,0,20,7
1002,1,0,0,0,1,0,0,54,7
713,1,0,0,0,1,0,0,35,7
142,1,0,0,0,1,0,0,31,7
386,1,0,0,0,1,0,0,28,7
578,1,0,0,0,1,0,0,39,7
1241,1,0,0,0,1,0,0,47,7
1301,1,0,0,0,1,0,0,40,7
676,1,0,0,0,1,0,0,22,7
277,1,0,0,0,1,0,0,35,7
809,1,0,0,0,1,0,0,37,7
907,1,0,0,0,1,0,0,33,7
544,1,0,0,0,1,0,0,35,7
350,1,0,0,0,1,0,0,32,7
316,1,0,0,0,1,0,0,38,7
266,1,0,0,0,1,0,0,38,7
504,1,0,0,0,1,0,0,48,7
476,1,0,0,0,1,0,0,25,7
448,1,0,0,0,1,0,0,32,7
1070,1,0,0,0,1,0,0,56,7
1088,1,0,0,0,1,0,0,26,7
270,1,0,0,0,1,0,0,26,7
877,1,0,0,0,1,0,0,29,7
376,1,0,0,0,1,0,0,22,7
649,1,0,0,0,1,0,0,31,7
329,1,0,0,0,1,0,0,33,7
695,1,0,0,0,1,0,0,54,7
447,1,0,0,0,1,0,0,25,7
548,1,0,0,0,1,0,0,25,7
324,1,0,0,0,1,0,0,48,7
328,1,0,0,0,1,0,0,51,7
959,1,0,0,0,1,0,0,29,7
848,1,0,0,0,1,0,0,25,7
590,1,0,0,0,1,0,0,27,7
146,1,0,0,0,1,0,0,63,7
667,1,0,0,0,1,0,0,38,7
360,1,0,0,0,1,0,0,22,7
992,1,0,0,0,1,0,0,26,7
196,1,0,0,0,1,0,0,28,7
306,1,0,0,0,1,0,0,29,7
494,1,0,0,0,1,0,0,24,7
588,1,0,0,0,1,0,0,22,7
349,1,0,0,0,1,0,0,38,7
222,1,0,0,0,1,0,0,28,7
2240,1,0,0,0,1,0,0,26,7
256,1,0,0,0,1,0,0,58,7
915,1,0,0,0,1,0,0,43,7
379,1,0,0,0,1,0,0,48,7
550,1,0,0,0,1,0,0,36,7
184,1,0,0,0,1,0,0,28,7
1063,1,0,0,0,1,0,0,27,7
507,1,0,0,0,1,0,0,39,7
735,1,0,0,0,1,0,0,47,7
1384,1,0,0,0,1,0,0,35,7
497,1,0,0,0,1,0,0,33,7
338,1,0,0,0,1,0,0,38,7
203,1,0,0,0,1,0,0,24,7
647,1,0,0,0,1,0,0,47,7
497,1,0,0,0,1,0,0,32,7
206,1,0,0,0,1,0,0,38,7
423,1,0,0,0,1,0,0,32,7
734,1,0,0,0,1,0,0,26,7
1185,1,0,0,0,1,0,0,27,7
568,1,0,0,0,1,0,0,28,7
802,1,0,0,0,1,0,0,54,7
773,1,0,0,0,1,0,0,35,7
1908,1,0,0,0,1,0,0,51,7
336,1,0,0,0,1,0,0,36,7
345,1,0,0,0,1,0,0,22,7
851,1,0,0,0,1,0,0,23,7
284,1,0,0,0,1,0,0,54,7
483,1,0,0,0,1,0,0,23,7
1319,1,0,0,0,1,0,0,24,7
612,1,0,0,0,1,0,0,30,7
390,1,0,0,0,1,0,0,24,7
434,1,0,0,0,1,0,0,43,7
1393,1,0,0,0,1,0,0,34,7
733,1,0,0,0,1,0,0,34,7
761,1,0,0,0,1,0,0,56,7
508,1,0,0,0,1,0,0,53,7
1066,1,0,0,0,1,0,0,23,7
489,1,0,0,0,1,0,0,26,7
1171,1,0,0,0,1,0,0,31,7
956,1,0,0,0,1,0,0,56,7
1090,1,0,0,0,1,0,0,32,7
355,1,0,0,0,1,0,0,23,7
369,1,0,0,0,1,0,0,49,7
1795,1,0,0,0,1,0,0,33,7
442,1,0,0,0,1,0,0,27,7
686,1,0,0,0,1,0,0,37,7
1739,1,0,0,0,1,0,0,32,7
1572,1,0,0,0,1,0,0,44,7
894,1,0,0,0,1,0,0,44,7
894,1,0,0,0,1,0,0,20,7
930,1,0,0,0,1,0,0,25,7
782,1,0,0,0,1,0,0,33,7
656,1,0,0,0,1,0,0,27,7
902,1,0,0,0,1,0,0,26,7
5690,1,0,0,0,1,0,0,33,7
464,1,0,0,0,1,0,0,35,7
456,1,0,0,0,1,0,0,34,7
516,1,0,0,0,1,0,0,34,7
1006,1,0,0,0,1,0,0,50,7
293,1,0,0,0,1,0,0,29,7
823,1,0,0,0,1,0,0,29,7
722,1,0,0,0,1,0,0,26,7
222,1,0,0,0,1,0,0,53,7
308,1,0,0,0,1,0,0,63,7
518,1,0,0,0,1,0,0,24,7
734,1,0,0,0,1,0,0,20,7
1083,1,0,0,0,1,0,0,23,7
1419,1,0,0,0,1,0,0,32,7
782,1,0,0,0,1,0,0,35,7
264,1,0,0,0,1,0,0,20,7
549,1,0,0,0,1,0,0,31,7
936,1,0,0,0,1,0,0,50,7
1006,1,0,0,0,1,0,0,33,7
585,1,0,0,0,1,0,0,32,7
748,1,0,0,0,1,0,0,29,7
1193,1,0,0,0,1,0,0,29,7
798,1,0,0,0,1,0,0,34,7
368,1,0,0,0,1,0,0,20,7
429,1,0,0,0,1,0,0,35,7
1377,1,0,0,0,1,0,0,24,7
1055,1,0,0,0,1,0,0,27,7
617,1,0,0,0,1,0,0,22,7
1219,1,0,0,0,1,0,0,32,7
270,1,0,0,0,1,0,0,20,7
1048,1,0,0,0,1,0,0,25,7
850,1,0,0,0,1,0,0,46,7
339,1,0,0,0,1,0,0,27,7
970,1,0,0,0,1,0,0,30,7
482,1,0,0,0,1,0,0,35,7
137,1,0,0,0,1,0,0,34,7
787,1,0,0,0,1,0,0,29,7
395,1,0,0,0,1,0,0,42,7
533,1,0,0,0,1,0,0,35,7
552,1,0,0,0,1,0,0,38,7
846,1,0,0,0,1,0,0,25,7
545,1,0,0,0,1,0,0,24,7
280,1,0,0,0,1,0,0,26,7
366,1,0,0,0,1,0,0,38,7
363,1,0,0,0,1,0,0,27,7
379,1,0,0,0,1,0,0,38,7
250,1,0,0,0,1,0,0,35,7
417,1,0,0,0,1,0,0,43,7
303,1,0,0,0,1,0,0,29,7
1499,1,0,0,0,1,0,0,55,7
1115,1,0,0,0,1,0,0,28,7
177,1,0,0,0,1,0,0,38,7
595,1,0,0,0,1,0,0,42,7
276,1,0,0,0,1,0,0,51,7
322,1,0,0,0,1,0,0,25,7
661,1,0,0,0,1,0,0,21,7
654,1,0,0,0,1,0,0,37,7
738,1,0,0,0,1,0,0,35,7
356,1,0,0,0,1,0,0,31,7
878,1,0,0,0,1,0,0,57,7
216,1,0,0,0,1,0,0,27,7
192,1,0,0,0,1,0,0,25,7
874,1,0,0,0,1,0,0,25,7
300,1,0,0,0,1,0,0,29,7
433,1,0,0,0,1,0,0,36,7
431,1,0,0,0,1,0,0,40,7
472,1,0,0,0,1,0,0,25,7
398,1,0,0,0,1,0,0,25,7
677,1,0,0,0,1,0,0,38,7
325,1,0,0,0,1,0,0,46,7
501,1,0,0,0,1,0,0,47,7
329,1,0,0,0,1,0,0,38,7
453,1,0,0,0,1,0,0,21,7
586,1,0,0,0,1,0,0,25,7
272,1,0,0,0,1,0,0,43,7
369,1,0,0,0,1,0,0,40,7
604,1,0,0,0,1,0,0,27,7
510,1,0,0,0,1,0,0,29,7
627,1,0,0,0,1,0,0,35,7
489,1,0,0,0,1,0,0,45,7
302,1,0,0,0,1,0,0,25,7
713,1,0,0,0,1,0,0,58,7
876,1,0,0,0,1,0,0,29,7
368,1,0,0,0,1,0,0,40,7
558,1,0,0,0,1,0,0,25,7
1106,1,0,0,0,1,0,0,44,7
582,1,0,0,0,1,0,0,31,7
809,1,0,0,0,1,0,0,20,7
613,1,0,0,0,1,0,0,60,7
753,1,0,0,0,1,0,0,32,7
722,1,0,0,0,1,0,0,35,7
713,1,0,0,0,1,0,0,58,7
604,1,0,0,0,1,0,0,31,7
534,1,0,0,0,1,0,0,22,7
1089,1,0,0,0,1,0,0,54,7
555,1,0,0,0,1,0,0,31,7
1130,1,0,0,0,1,0,0,46,7
764,1,0,0,0,1,0,0,43,7
361,1,0,0,0,1,0,0,38,7
183,1,0,0,0,1,0,0,34,7
250,1,0,0,0,1,0,0,38,7
276,1,0,0,0,1,0,0,36,7
237,1,0,0,0,1,0,0,34,7
406,1,0,0,0,1,0,0,28,7
893,1,0,0,0,1,0,0,26,7
295,1,0,0,0,1,0,0,30,7
179,1,0,0,0,1,0,0,38,7
326,1,0,0,0,1,0,0,45,7
584,1,0,0,0,1,0,0,37,7
1286,1,0,0,0,1,0,0,27,7
566,1,0,0,0,1,0,0,57,7
350,1,0,0,0,1,0,0,30,7
1968,1,0,0,0,1,0,0,21,7
401,1,0,0,0,1,0,0,34,7
170,1,0,0,0,1,0,0,39,7
603,1,0,0,0,1,0,0,39,7
473,1,0,0,0,1,0,0,24,7
421,1,0,0,0,1,0,0,32,7
408,1,0,0,0,1,0,0,25,7
503,1,0,0,0,1,0,0,54,7
433,1,0,0,0,1,0,0,28,7
885,1,0,0,0,1,0,0,37,7
902,1,0,0,0,1,0,0,27,7
491,1,0,0,0,1,0,0,34,7
872,1,0,0,0,1,0,0,25,7
813,1,0,0,0,1,0,0,29,7
354,1,0,0,0,1,0,0,35,7
418,1,0,0,0,1,0,0,31,7
930,1,0,0,0,1,0,0,27,7
627,1,0,0,0,1,0,0,47,7
556,1,0,0,0,1,0,0,32,7
776,1,0,0,0,1,0,0,30,7
296,1,0,0,0,1,0,0,55,7
924,1,0,0,0,1,0,0,44,7
503,1,0,0,0,1,0,0,30,7
689,1,0,0,0,1,0,0,26,7
336,1,0,0,0,1,0,0,28,7
574,1,0,0,0,1,0,0,44,7
1286,1,0,0,0,1,0,0,45,7
647,1,0,0,0,1,0,0,34,7
491,1,0,0,0,1,0,0,32,7
382,1,0,0,0,1,0,0,45,7
408,1,0,0,0,1,0,0,24,7
876,1,0,0,0,1,0,0,51,7
1282,1,0,0,0,1,0,0,34,7
264,1,0,0,0,1,0,0,28,7
396,1,0,0,0,1,0,0,21,7
523,1,0,0,0,1,0,0,31,7
309,1,0,0,0,1,0,0,27,7
260,1,0,0,0,1,0,0,23,7
1233,1,0,0,0,1,0,0,30,7
734,1,0,0,0,1,0,0,28,7
876,1,0,0,0,1,0,0,27,7
570,1,0,0,0,1,0,0,37,7
302,1,0,0,0,1,0,0,29,7
515,1,0,0,0,1,0,0,55,7
352,1,0,0,0,1,0,0,30,7
1100,1,0,0,0,1,0,0,56,7
1441,1,0,0,0,1,0,0,20,7
361,1,0,0,0,1,0,0,43,7
279,1,0,0,0,1,0,0,31,7
599,1,0,0,0,1,0,0,24,7
1243,1,0,0,0,1,0,0,25,7
423,1,0,0,0,1,0,0,24,7
800,1,0,0,0,1,0,0,25,7
620,1,0,0,0,1,0,0,35,7
1096,1,0,0,0,1,0,0,34,7
760,1,0,0,0,1,0,0,20,7
444,1,0,0,0,1,0,0,25,7
282,1,0,0,0,1,0,0,24,7
399,1,0,0,0,1,0,0,42,7
1050,1,0,0,0,1,0,0,37,7
1058,1,0,0,0,1,0,0,29,7
769,1,0,0,0,1,0,0,32,7
22,1,0,0,0,1,0,0,28,7
263,1,0,0,0,1,0,0,32,7
1359,1,0,0,0,1,0,0,35,7
1021,1,0,0,0,1,0,0,27,7
959,1,0,0,0,1,0,0,35,7
1463,1,0,0,0,1,0,0,35,7
1149,1,0,0,0,1,0,0,36,7
531,1,0,0,0,1,0,0,57,7
961,1,0,0,0,1,0,0,49,7
678,1,0,0,0,1,0,0,32,7
389,1,0,0,0,1,0,0,30,7
473,1,0,0,0,1,0,0,34,7
1193,1,0,0,0,1,0,0,24,7
516,1,0,0,0,1,0,0,20,7
1221,1,0,0,0,1,0,0,31,7
401,1,0,0,0,1,0,0,35,7
1015,1,0,0,0,1,0,0,25,7
1311,1,0,0,0,1,0,0,35,7
764,1,0,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,30,7
899,1,0,0,0,1,0,0,50,7
526,1,0,0,0,1,0,0,39,7
343,1,0,0,0,1,0,0,28,7
668,1,0,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,44,7
840,1,0,0,0,1,0,0,32,7
928,1,0,0,0,1,0,0,27,7
419,1,0,0,0,1,0,0,52,7
808,1,0,0,0,1,0,0,25,7
506,1,0,0,0,1,0,0,39,7
339,1,0,0,0,1,0,0,35,7
244,1,0,0,0,1,0,0,38,7
3,1,0,0,0,1,0,0,29,7
813,1,0,0,0,1,0,0,45,7
531,1,0,0,0,1,0,0,39,7
1548,1,0,0,0,1,0,0,33,7
1236,1,0,0,0,1,0,0,44,7
408,1,0,0,0,1,0,0,25,7
288,1,0,0,0,1,0,0,44,7
4011,1,0,0,0,1,0,0,26,7
447,1,0,0,0,1,0,0,30,7
453,1,0,0,0,1,0,0,20,7
258,1,0,0,0,1,0,0,27,7
678,1,0,0,0,1,0,0,23,7
556,1,0,0,0,1,0,0,52,7
243,1,0,0,0,1,0,0,54,7
1768,1,0,0,0,1,0,0,35,7
602,1,0,0,0,1,0,0,36,7
494,1,0,0,0,1,0,0,25,7
1261,1,0,0,0,1,0,0,23,7
252,1,0,0,0,1,0,0,53,7
760,1,0,0,0,1,0,0,32,7
1372,1,0,0,0,1,0,0,39,7
1127,1,0,0,0,1,0,0,31,7
516,1,0,0,0,1,0,0,23,7
575,1,0,0,0,1,0,0,52,7
384,1,0,0,0,1,0,0,47,7
796,1,0,0,0,1,0,0,65,7
1237,1,0,0,0,1,0,0,28,7
548,1,0,0,0,1,0,0,25,7
280,1,0,0,0,1,0,0,38,7
638,1,0,0,0,1,0,0,48,7
485,1,0,0,0,1,0,0,55,7
1237,1,0,0,0,1,0,0,29,7
762,1,0,0,0,1,0,0,29,7
647,1,0,0,0,1,0,0,32,7
810,1,0,0,0,1,0,0,24,7
273,1,0,0,0,1,0,0,32,7
256,1,0,0,0,1,0,0,43,7
1331,1,0,0,0,1,0,0,25,7
339,1,0,0,0,1,0,0,25,7
1051,1,0,0,0,1,0,0,23,7
856,1,0,0,0,1,0,0,35,7
982,1,0,0,0,1,0,0,24,7
570,1,0,0,0,1,0,0,32,7
341,1,0,0,0,1,0,0,35,7
778,1,0,0,0,1,0,0,25,7
805,1,0,0,0,1,0,0,30,7
1177,1,0,0,0,1,0,0,26,7
576,1,0,0,0,1,0,0,26,7
449,1,0,0,0,1,0,0,40,7
603,1,0,0,0,1,0,0,33,7
685,1,0,0,0,1,0,0,30,7
869,1,0,0,0,1,0,0,24,7
398,1,0,0,0,1,0,0,24,7
763,1,0,0,0,1,0,0,24,7
1070,1,0,0,0,1,0,0,47,7
481,1,0,0,0,1,0,0,60,7
503,1,0,0,0,1,0,0,26,7
380,1,0,0,0,1,0,0,26,7
1183,1,0,0,0,1,0,0,46,7
398,1,0,0,0,1,0,0,59,7
540,1,0,0,0,1,0,0,44,7
175,1,0,0,0,1,0,0,26,7
524,1,0,0,0,1,0,0,25,7
1097,1,0,0,0,1,0,0,28,7
339,1,0,0,0,1,0,0,65,7
2161,1,0,0,0,1,0,0,46,7
704,1,0,0,0,1,0,0,37,7
368,1,0,0,0,1,0,0,35,7
626,1,0,0,0,1,0,0,31,7
1431,1,0,0,0,1,0,0,22,7
1428,1,0,0,0,1,0,0,27,7
910,1,0,0,0,1,0,0,26,7
638,1,0,0,0,1,0,0,30,7
529,1,0,0,0,1,0,0,45,7
1304,1,0,0,0,1,0,0,39,7
318,1,0,0,0,1,0,0,25,7
733,1,0,0,0,1,0,0,38,7
417,1,0,0,0,1,0,0,27,7
449,1,0,0,0,1,0,0,28,7
1597,1,0,0,0,1,0,0,45,7
751,1,0,0,0,1,0,0,59,7
1739,1,0,0,0,1,0,0,23,7
508,1,0,0,0,1,0,0,35,7
310,1,0,0,0,1,0,0,30,7
354,1,0,0,0,1,0,0,54,7
155,1,0,0,0,1,0,0,29,7
337,1,0,0,0,1,0,0,47,7
645,1,0,0,0,1,0,0,23,7
379,1,0,0,0,1,0,0,48,7
573,1,0,0,0,1,0,0,28,7
448,1,0,0,0,1,0,0,27,7
1445,1,0,0,0,1,0,0,57,7
280,1,0,0,0,1,0,0,30,7
939,1,0,0,0,1,0,0,52,7
1023,1,0,0,0,1,0,0,45,7
621,1,0,0,0,1,0,0,27,7
1042,1,0,0,0,1,0,0,24,7
351,1,0,0,0,1,0,0,40,7
538,1,0,0,0,1,0,0,33,7
743,1,0,0,0,1,0,0,32,7
1207,1,0,0,0,1,0,0,36,7
123,1,0,0,0,1,0,0,38,7
692,1,0,0,0,1,0,0,23,7
324,1,0,0,0,1,0,0,30,7
1681,1,0,0,0,1,0,0,40,7
578,1,0,0,0,1,0,0,36,7
159,1,0,0,0,1,0,0,32,7
144,1,0,0,0,1,0,0,24,7
828,1,0,0,0,1,0,0,36,7
878,0,1,0,0,1,0,0,52,6
877,0,1,0,0,1,0,1,45,6
673,0,1,0,0,1,0,1,56,6
1329,0,1,0,0,1,0,1,55,6
274,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,44,6
383,0,1,0,0,1,0,1,57,6
804,0,1,0,0,1,0,1,52,6
317,0,1,0,0,1,0,1,43,6
698,0,1,0,0,1,0,1,40,6
1146,0,1,0,0,1,0,1,45,6
800,0,1,0,0,1,0,1,48,6
259,0,1,0,0,1,0,1,54,6
125,0,1,0,0,1,0,1,53,6
1513,0,1,0,0,1,0,1,42,6
271,0,1,0,0,1,0,1,51,6
520,0,1,0,0,1,0,1,58,6
541,0,1,0,0,1,0,1,49,6
511,0,1,0,0,1,0,1,60,6
283,0,1,0,0,1,0,1,41,6
773,0,1,0,0,1,0,1,52,6
278,0,1,0,0,1,0,1,42,6
1540,0,1,0,0,1,0,1,62,6
540,0,1,0,0,1,0,1,45,6
1304,0,1,0,0,1,0,1,43,6
385,0,1,0,0,1,0,1,50,6
611,0,1,0,0,1,0,1,60,6
1428,0,1,0,0,1,0,1,52,6
562,0,1,0,0,1,0,0,45,6
1512,0,1,0,0,1,0,0,58,6
671,0,1,0,0,1,0,1,49,6
1898,0,1,0,0,1,0,0,46,6
385,0,1,0,0,1,0,1,46,6
436,0,1,0,0,1,0,1,54,6
913,0,1,0,0,1,0,0,48,6
730,0,1,0,0,1,0,1,61,6
227,0,1,0,0,1,0,1,47,6
245,0,1,0,0,1,0,1,60,6
448,0,1,0,0,1,0,1,53,6
326,0,1,0,0,1,0,1,58,6
840,0,1,0,0,1,0,1,48,6
775,0,1,0,0,1,0,1,59,6
872,0,1,0,0,1,0,1,49,6
1401,0,1,0,0,1,0,1,44,6
297,0,1,0,0,1,0,0,50,6
445,0,1,0,0,1,0,1,44,6
573,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,0,46,6
976,0,1,0,0,1,0,1,55,6
331,0,1,0,0,1,0,1,60,6
540,0,1,0,0,1,0,1,43,6
6,0,1,0,0,1,0,1,42,6
472,0,1,0,0,1,0,0,43,6
219,0,1,0,0,1,0,1,44,6
517,0,1,0,0,1,0,1,47,6
507,0,1,0,0,1,0,1,48,6
1270,0,1,0,0,1,0,0,44,6
1284,0,1,0,0,1,0,1,61,6
271,0,1,0,0,1,0,1,39,6
722,0,1,0,0,1,0,0,50,6
369,0,1,0,0,1,0,1,39,6
316,0,1,0,0,1,0,1,46,6
476,0,1,0,0,1,0,1,58,6
459,0,1,0,0,1,0,1,41,6
975,0,1,0,0,1,0,1,53,6
339,0,1,0,0,1,0,1,41,6
633,0,1,0,0,1,0,1,55,6
739,0,1,0,0,1,0,0,47,6
632,0,1,0,0,1,0,1,43,6
683,0,1,0,0,1,0,1,57,6
1158,0,1,0,0,1,0,1,48,6
486,0,1,0,0,1,0,1,48,6
422,0,1,0,0,1,0,1,50,6
993,0,1,0,0,1,0,1,49,6
386,0,1,0,0,1,0,0,56,6
411,0,1,0,0,1,0,1,52,6
989,0,1,0,0,1,0,1,55,6
738,0,1,0,0,1,0,1,49,6
391,0,1,0,0,1,0,1,44,6
482,0,1,0,0,1,0,1,63,6
315,0,1,0,0,1,0,1,52,6
346,0,1,0,0,1,0,1,40,6
313,0,1,0,0,1,0,1,51,6
