"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1003,0,0,1,0,1,0,1,30,1
246,0,0,1,0,1,0,1,35,1
279,0,0,1,0,1,0,1,28,1
1349,0,0,1,0,1,0,1,30,1
237,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,0,30,1
403,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,41,1
464,0,0,1,0,1,0,1,24,1
818,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,50,1
253,0,0,1,0,1,0,1,28,1
876,0,0,1,0,1,0,1,40,1
1024,0,0,1,0,1,0,1,41,1
272,0,0,1,0,1,0,1,32,1
397,0,0,1,0,1,0,1,29,1
270,0,0,1,0,1,0,1,26,1
306,0,0,1,0,1,0,0,21,1
609,0,0,1,0,1,0,1,30,1
195,0,0,1,0,1,0,1,19,1
585,0,0,1,0,1,0,1,24,1
1314,0,0,1,0,1,0,1,22,1
410,0,0,1,0,1,0,1,27,1
1322,0,0,1,0,1,0,0,50,1
605,0,0,1,0,1,0,1,28,1
812,0,0,1,0,1,0,0,55,1
278,0,0,1,0,1,0,1,27,1
800,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,38,1
877,0,0,1,0,1,0,0,30,1
1092,0,0,1,0,1,0,0,29,1
635,0,0,1,0,1,0,1,23,1
745,0,0,1,0,1,0,1,47,1
377,0,0,1,0,1,0,1,21,1
890,0,0,1,0,1,0,0,50,1
254,0,0,1,0,1,0,0,24,1
186,0,0,1,0,1,0,1,39,1
791,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,0,31,1
311,0,0,1,0,1,0,1,35,1
665,0,0,1,0,1,0,1,29,1
1367,0,0,1,0,1,0,1,27,1
357,0,0,1,0,1,0,0,28,1
524,0,0,1,0,1,0,1,32,1
1327,0,0,1,0,1,0,1,25,1
361,0,0,1,0,1,0,0,24,1
346,0,0,1,0,1,0,1,25,1
356,0,0,1,0,1,0,0,35,1
1025,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,26,1
12,0,0,1,0,1,0,0,37,1
1828,0,0,1,0,1,0,1,25,1
1285,0,0,1,0,1,0,1,38,1
1350,0,0,1,0,1,0,1,49,1
886,0,0,1,0,1,0,0,32,1
829,0,0,1,0,1,0,1,33,1
225,0,0,1,0,1,0,1,30,1
440,0,0,1,0,1,0,1,30,1
191,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,24,1
1233,0,0,1,0,1,0,1,49,1
628,0,0,1,0,1,0,0,23,1
2149,0,0,1,0,1,0,1,26,1
517,0,0,1,0,1,0,1,31,1
1372,0,0,1,0,1,0,1,24,1
1516,0,0,1,0,1,0,1,42,1
259,0,0,1,0,1,0,1,37,1
7,0,0,1,0,1,0,1,44,1
545,0,0,1,0,1,0,1,25,1
592,0,0,1,0,1,0,1,39,1
1062,0,0,1,0,1,0,1,33,1
520,0,0,1,0,1,0,0,32,1
911,0,0,1,0,1,0,1,32,1
732,0,0,1,0,1,0,0,24,1
635,0,0,1,0,1,0,1,33,1
181,0,0,1,0,1,0,0,27,1
409,0,0,1,0,1,0,1,36,1
399,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,29,1
777,0,0,1,0,1,0,1,24,1
698,0,0,1,0,1,0,1,25,1
546,0,0,1,0,1,0,0,24,1
50031,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,28,1
861,0,0,1,0,1,0,1,27,1
264,0,0,1,0,1,0,1,25,1
1193,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,22,1
487,0,0,1,0,1,0,1,31,1
520,0,0,1,0,1,0,1,27,1
682,0,0,1,0,1,0,1,32,1
545,0,0,1,0,1,0,0,30,1
632,0,0,1,0,1,0,1,31,1
269,0,0,1,0,1,0,1,24,1
686,0,0,1,0,1,0,0,34,1
1381,0,0,1,0,1,0,1,40,1
192,0,0,1,0,1,0,0,36,1
784,0,0,1,0,1,0,1,26,1
889,0,0,1,0,1,0,0,27,1
813,0,0,1,0,1,0,0,30,1
1290,0,0,1,0,1,0,0,26,1
347,0,0,1,0,1,0,1,23,1
794,0,0,1,0,1,0,1,29,1
613,0,0,1,0,1,0,0,23,1
2454,0,0,1,0,1,0,0,28,1
679,0,0,1,0,1,0,0,26,1
390,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,1,20,1
885,0,0,1,0,1,0,1,24,1
469,0,0,1,0,1,0,1,38,1
395,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,24,1
514,0,0,1,0,1,0,1,45,1
362,0,0,1,0,1,0,0,34,1
696,0,0,1,0,1,0,1,57,1
365,0,0,1,0,1,0,1,34,1
702,0,0,1,0,1,0,0,25,1
1690,0,0,1,0,1,0,0,26,1
934,0,0,1,0,1,0,1,52,1
1082,0,0,1,0,1,0,0,27,1
827,0,0,1,0,1,0,1,39,1
816,0,0,1,0,1,0,0,46,1
260,0,0,1,0,1,0,1,30,1
1241,0,0,1,0,1,0,0,29,1
590,0,0,1,0,1,0,1,27,1
180,0,0,1,0,1,0,1,31,1
157,0,0,1,0,1,0,1,22,1
1143,0,0,1,0,1,0,1,28,1
642,0,0,1,0,1,0,0,30,1
250,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,36,1
988,0,0,1,0,1,0,1,24,1
605,0,0,1,0,1,0,1,22,1
98,0,0,1,0,1,0,1,20,1
530,0,0,1,0,1,0,1,37,1
282,0,0,1,0,1,0,1,34,1
914,0,0,1,0,1,0,1,26,1
274,0,0,1,0,1,0,0,26,1
639,0,0,1,0,1,0,1,40,1
237,0,0,1,0,1,0,1,33,1
379,0,0,1,0,1,0,1,26,1
749,0,0,1,0,1,0,0,28,1
609,0,0,1,0,1,0,1,24,1
726,0,0,1,0,1,0,1,32,1
375,0,0,1,0,1,0,1,33,1
481,0,0,1,0,1,0,1,35,1
1479,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,0,28,1
502,0,0,1,0,1,0,1,35,1
917,0,0,1,0,1,0,1,56,1
224,0,0,1,0,1,0,1,32,1
1359,0,0,1,0,1,0,1,23,1
714,0,0,1,0,1,0,1,30,1
738,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,0,32,1
1254,0,0,1,0,1,0,0,31,1
433,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,28,1
452,0,0,1,0,1,0,0,36,1
1046,0,0,1,0,1,0,0,21,1
419,0,0,1,0,1,0,1,20,1
381,0,0,1,0,1,0,0,26,1
698,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,1,32,1
804,0,0,1,0,1,0,1,28,1
699,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,30,1
493,0,0,1,0,1,0,1,29,1
1691,0,0,1,0,1,0,0,25,1
335,0,0,1,0,1,0,1,33,1
939,0,0,1,0,1,0,0,26,1
295,0,0,1,0,1,0,1,29,1
590,0,0,1,0,1,0,1,40,1
900,0,0,1,0,1,0,1,22,1
665,0,0,1,0,1,0,0,41,1
474,0,0,1,0,1,0,1,30,1
661,0,0,1,0,1,0,1,25,1
544,0,0,1,0,1,0,1,32,1
393,0,0,1,0,1,0,1,48,1
180,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,1,41,1
389,0,0,1,0,1,0,1,35,1
396,0,0,1,0,1,0,1,28,1
1164,0,0,1,0,1,0,1,37,1
479,0,0,1,0,1,0,1,33,1
926,0,0,1,0,1,0,1,51,1
261,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,0,33,1
653,0,0,1,0,1,0,1,53,1
628,0,0,1,0,1,0,1,27,1
479,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,31,1
301,0,0,1,0,1,0,0,23,1
936,0,0,1,0,1,0,1,25,1
4,0,0,1,0,1,0,1,38,1
1210,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,45,1
844,0,0,1,0,1,0,0,25,1
653,0,0,1,0,1,0,0,27,1
275,0,0,1,0,1,0,1,34,1
408,0,0,1,0,1,0,0,25,1
215,0,0,1,0,1,0,0,30,1
1038,0,0,1,0,1,0,0,45,1
624,0,0,1,0,1,0,1,37,1
1212,0,0,1,0,1,0,1,37,1
637,0,0,1,0,1,0,1,41,1
613,0,0,1,0,1,0,1,28,1
293,0,0,1,0,1,0,1,41,1
192,0,0,1,0,1,0,1,36,1
718,0,0,1,0,1,0,1,35,1
968,0,0,1,0,1,0,1,36,1
264,0,0,1,0,1,0,1,25,1
749,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,46,1
339,0,0,1,0,1,0,0,25,1
878,0,0,1,0,1,0,0,28,1
718,0,0,1,0,1,0,1,32,1
549,0,0,1,0,1,0,1,31,1
271,0,0,1,0,1,0,0,20,1
702,0,0,1,0,1,0,1,42,1
450,0,0,1,0,1,0,1,21,1
242,0,0,1,0,1,0,1,60,1
692,0,0,1,0,1,0,0,53,1
641,0,0,1,0,1,0,0,25,1
203,0,0,1,0,1,0,1,30,1
1066,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,19,1
731,0,0,1,0,1,0,1,41,1
423,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,31,1
374,0,0,1,0,1,0,0,32,1
434,0,0,1,0,1,0,1,38,1
691,0,0,1,0,1,0,0,56,1
8,0,0,1,0,1,0,1,28,1
316,0,0,1,0,1,0,0,27,1
353,0,0,1,0,1,0,1,41,1
489,0,0,1,0,1,0,0,29,1
257,0,0,1,0,1,0,1,23,1
1279,0,0,1,0,1,0,1,27,1
458,0,0,1,0,1,0,1,32,1
1390,0,0,1,0,1,0,1,23,1
11,0,0,1,0,1,0,1,23,1
521,0,0,1,0,1,0,1,32,1
1255,0,0,1,0,1,0,1,53,1
656,0,0,1,0,1,0,0,32,1
274,0,0,1,0,1,0,1,33,1
1297,0,0,1,0,1,0,0,28,1
2947,0,0,1,0,1,0,1,27,1
1731,0,0,1,0,1,0,0,19,1
207,0,0,1,0,1,0,1,28,1
364,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,43,1
486,0,0,1,0,1,0,1,21,1
382,0,0,1,0,1,0,1,30,1
850,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,1,36,1
195,0,0,1,0,1,0,1,23,1
1184,0,0,1,0,1,0,0,29,1
424,0,0,1,0,1,0,0,28,1
846,0,0,1,0,1,0,0,37,1
415,0,0,1,0,1,0,0,22,1
265,0,0,1,0,1,0,0,20,1
341,0,0,1,0,1,0,1,24,1
466,0,0,1,0,1,0,1,54,1
460,0,0,1,0,1,0,1,35,1
1163,0,0,1,0,1,0,0,27,1
553,0,0,1,0,1,0,0,32,1
542,0,0,1,0,1,0,1,24,1
453,0,0,1,0,1,0,0,28,1
293,0,0,1,0,1,0,1,34,1
1281,0,0,1,0,1,0,1,49,1
1456,0,0,1,0,1,0,1,27,1
559,0,0,1,0,1,0,1,32,1
423,0,0,1,0,1,0,0,30,1
676,0,0,1,0,1,0,1,45,1
517,0,0,1,0,1,0,1,29,1
202,0,0,1,0,1,0,0,20,1
1426,0,0,1,0,1,0,1,31,1
1484,0,0,1,0,1,0,0,37,1
504,0,0,1,0,1,0,1,26,1
957,0,0,1,0,1,0,0,25,1
760,0,0,1,0,1,0,1,36,1
1688,0,0,1,0,1,0,0,36,1
1139,0,0,1,0,1,0,1,34,1
454,0,0,1,0,1,0,1,31,1
375,0,0,1,0,1,0,1,28,1
277,0,0,1,0,1,0,0,53,1
1008,0,0,1,0,1,0,0,27,1
592,0,0,1,0,1,0,1,33,1
500,0,0,1,0,1,0,1,29,1
238,0,0,1,0,1,0,1,34,1
590,0,0,1,0,1,0,1,24,1
397,0,0,1,0,1,0,1,43,1
57,0,0,1,0,1,0,1,26,1
237,0,0,1,0,1,0,0,28,1
598,0,0,1,0,1,0,0,25,1
387,0,0,1,0,1,0,1,26,1
380,0,0,1,0,1,0,1,23,1
753,0,0,1,0,1,0,0,31,1
669,0,0,1,0,1,0,0,24,1
547,0,0,1,0,1,0,0,32,1
534,0,0,1,0,1,0,1,32,1
688,0,0,1,0,1,0,0,28,1
1400,0,0,1,0,1,0,1,51,1
378,0,0,1,0,1,0,1,24,1
671,0,0,1,0,1,0,1,58,1
572,0,0,1,0,1,0,0,27,1
220,0,0,1,0,1,0,1,22,1
1193,0,0,1,0,1,0,1,27,1
321,0,0,1,0,1,0,1,37,1
1082,0,0,1,0,1,0,0,46,1
320,0,0,1,0,1,0,1,48,1
170,0,0,1,0,1,0,1,25,1
459,0,0,1,0,1,0,1,54,1
885,0,0,1,0,1,0,1,32,1
342,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,1,48,1
821,0,0,1,0,1,0,1,36,1
761,0,0,1,0,1,0,0,36,1
414,0,0,1,0,1,0,1,33,1
973,0,0,1,0,1,0,0,30,1
1314,0,0,1,0,1,0,0,30,1
309,0,0,1,0,1,0,1,29,1
975,0,0,1,0,1,0,1,56,1
449,0,0,1,0,1,0,1,47,1
1169,0,0,1,0,1,0,1,40,1
1038,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,49,1
1079,0,0,1,0,1,0,1,28,1
954,0,0,1,0,1,0,1,36,1
861,0,0,1,0,1,0,1,43,1
315,0,0,1,0,1,0,1,37,1
575,0,0,1,0,1,0,0,23,1
534,0,0,1,0,1,0,1,42,1
666,0,0,1,0,1,0,1,25,1
381,0,0,1,0,1,0,1,24,1
947,0,0,1,0,1,0,1,43,1
579,0,0,1,0,1,0,1,42,1
1417,0,0,1,0,1,0,0,24,1
396,0,0,1,0,1,0,1,28,1
702,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,33,1
274,0,0,1,0,1,0,0,27,1
542,0,0,1,0,1,0,0,37,1
324,0,0,1,0,1,0,1,28,1
1080,0,0,1,0,1,0,1,27,1
540,0,0,1,0,1,0,1,44,1
196,0,0,1,0,1,0,1,32,1
1851,0,0,1,0,1,0,0,54,1
368,0,0,1,0,1,0,1,45,1
269,0,0,1,0,1,0,1,23,1
1047,0,0,1,0,1,0,0,37,1
516,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,35,1
839,0,0,1,0,1,0,0,32,1
410,0,0,1,0,1,0,1,31,1
1068,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,0,25,1
1824,0,0,1,0,1,0,1,32,1
434,0,0,1,0,1,0,1,22,1
708,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,52,1
897,0,0,1,0,1,0,1,41,1
708,0,0,1,0,1,0,1,35,1
1291,0,0,1,0,1,0,1,23,1
149,0,0,1,0,1,0,1,23,1
410,0,0,1,0,1,0,0,30,1
625,0,0,1,0,1,0,0,28,1
1181,0,0,1,0,1,0,1,27,1
306,0,0,1,0,1,0,1,24,1
316,0,0,1,0,1,0,1,23,1
1179,0,0,1,0,1,0,1,32,1
1269,0,0,1,0,1,0,1,28,1
399,0,0,1,0,1,0,1,32,1
1366,0,0,1,0,1,0,1,34,1
413,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,36,1
238,0,0,1,0,1,0,1,33,1
339,0,0,1,0,1,0,0,23,1
804,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,0,20,1
701,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,1,32,1
691,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,0,26,1
508,0,0,1,0,1,0,1,27,1
513,0,0,1,0,1,0,1,26,1
281,0,0,1,0,1,0,1,24,1
422,0,0,1,0,1,0,1,25,1
583,0,0,1,0,1,0,0,24,1
1541,0,0,1,0,1,0,1,48,1
923,0,0,1,0,1,0,0,33,1
532,0,0,1,0,1,0,1,26,1
1753,0,0,1,0,1,0,1,26,1
410,0,0,1,0,1,0,1,30,1
544,0,0,1,0,1,0,1,25,1
1037,0,0,1,0,1,0,1,36,1
748,0,0,1,0,1,0,0,26,1
815,0,0,1,0,1,0,0,25,1
373,0,0,1,0,1,0,1,39,1
430,0,0,1,0,1,0,0,25,1
738,0,0,1,0,1,0,1,22,1
478,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,44,1
38860,0,0,1,0,1,0,1,35,1
332,0,0,1,0,1,0,1,26,1
1217,0,0,1,0,1,0,1,34,1
1140,0,0,1,0,1,0,0,45,1
866,0,0,1,0,1,0,0,26,1
579,0,0,1,0,1,0,1,26,1
794,0,0,1,0,1,0,0,31,1
514,0,0,1,0,1,0,1,25,1
319,0,0,1,0,1,0,0,32,1
3,0,0,1,0,1,0,1,36,1
442,0,0,1,0,1,0,0,48,1
439,0,0,1,0,1,0,0,38,1
564,0,0,1,0,1,0,1,27,1
2356,0,0,1,0,1,0,1,67,1
544,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,38,1
1090,0,0,1,0,1,0,1,20,1
395,0,0,1,0,1,0,1,29,1
357,0,0,1,0,1,0,1,37,1
631,0,0,1,0,1,0,0,56,1
858,0,0,1,0,1,0,0,35,1
1466,0,0,1,0,1,0,1,32,1
1086,0,0,1,0,1,0,1,24,1
2314,0,0,1,0,1,0,0,59,1
1422,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,33,1
752,0,0,1,0,1,0,1,50,1
810,0,0,1,0,1,0,0,42,1
1076,0,0,1,0,1,0,1,23,1
868,0,0,1,0,1,0,1,28,1
511,0,0,1,0,1,0,0,24,1
882,0,0,1,0,1,0,0,25,1
448,0,0,1,0,1,0,1,45,1
457,0,0,1,0,1,0,1,46,1
1045,0,0,1,0,1,0,1,54,1
923,0,0,1,0,1,0,0,45,1
837,0,0,1,0,1,0,0,30,1
291,0,0,1,0,1,0,0,24,1
560,0,0,1,0,1,0,1,35,1
665,0,0,1,0,1,0,1,27,1
204,0,0,1,0,1,0,1,42,1
685,0,0,1,0,1,0,1,23,1
414,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,1,28,1
1454,0,0,1,0,1,0,0,27,1
374,0,0,1,0,1,0,1,25,1
1079,0,0,1,0,1,0,0,27,1
721,0,0,1,0,1,0,1,50,1
629,0,0,1,0,1,0,1,53,1
267,0,0,1,0,1,0,0,25,1
567,0,0,1,0,1,0,1,19,1
292,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,30,1
879,0,0,1,0,1,0,0,25,1
386,0,0,1,0,1,0,0,27,1
223,0,0,1,0,1,0,1,30,1
312,0,0,1,0,1,0,0,28,1
1111,0,0,1,0,1,0,1,27,1
1592,0,0,1,0,1,0,0,27,1
932,0,0,1,0,1,0,0,23,1
195,0,0,1,0,1,0,1,27,1
692,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,1,35,1
176,0,0,1,0,1,0,1,23,1
797,0,0,1,0,1,0,1,25,1
646,0,0,1,0,1,0,0,27,1
233,0,0,1,0,1,0,1,31,1
424,0,0,1,0,1,0,1,41,1
56,0,0,1,0,1,0,1,20,1
309,0,0,1,0,1,0,1,21,1
943,0,0,1,0,1,0,1,47,1
1719,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,0,31,1
827,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,42,1
1110,0,0,1,0,1,0,1,25,1
1465,0,0,1,0,1,0,0,29,1
827,0,0,1,0,1,0,1,25,1
562,0,0,1,0,1,0,1,37,1
909,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,1,27,1
149,0,0,1,0,1,0,0,41,1
576,0,0,1,0,1,0,1,30,1
1947,0,0,1,0,1,0,0,28,1
238,0,0,1,0,1,0,1,19,1
155,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,1,33,1
214,0,0,1,0,1,0,1,39,1
319,0,0,1,0,1,0,1,24,1
1135,0,0,1,0,1,0,1,59,1
389,0,0,1,0,1,0,0,27,1
392,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,21,1
377,0,0,1,0,1,0,1,43,1
203,0,0,1,0,1,0,0,26,1
224,0,0,1,0,1,0,1,43,1
1020,0,0,1,0,1,0,1,27,1
567,0,0,1,0,1,0,1,24,1
617,0,0,1,0,1,0,1,20,1
152,0,0,1,0,1,0,1,46,1
374,0,0,1,0,1,0,1,29,1
251,0,0,1,0,1,0,0,36,1
332,0,0,1,0,1,0,1,19,1
701,0,0,1,0,1,0,1,55,1
817,0,0,1,0,1,0,0,30,1
517,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,51,1
312,0,0,1,0,1,0,1,40,1
961,0,0,1,0,1,0,0,29,1
545,0,0,1,0,1,0,0,23,1
595,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,1,26,1
594,0,0,1,0,1,0,1,30,1
140,0,0,1,0,1,0,1,32,1
1527,0,0,1,0,1,0,1,39,1
753,0,0,1,0,1,0,0,24,1
722,0,0,1,0,1,0,1,26,1
1060,0,0,1,0,1,0,1,25,1
453,0,0,1,0,1,0,1,31,1
490,0,0,1,0,1,0,0,45,1
371,0,0,1,0,1,0,1,55,1
608,0,0,1,0,1,0,1,31,1
482,0,0,1,0,1,0,0,30,1
747,0,0,1,0,1,0,1,21,1
289,0,0,1,0,1,0,1,23,1
789,0,0,1,0,1,0,1,40,1
455,0,0,1,0,1,0,1,25,1
426,0,0,1,0,1,0,0,21,1
460,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,30,1
327,0,0,1,0,1,0,1,38,1
676,0,0,1,0,1,0,1,24,1
1540,0,0,1,0,1,0,1,30,1
569,0,0,1,0,1,0,0,31,1
821,0,0,1,0,1,0,1,34,1
800,0,0,1,0,1,0,0,22,1
992,0,0,1,0,1,0,0,28,1
581,0,0,1,0,1,0,0,29,1
230,0,0,1,0,1,0,1,23,1
251,0,0,1,0,1,0,1,34,1
242,0,0,1,0,1,0,1,31,1
278,0,0,1,0,1,0,1,42,1
344,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,48,1
403,0,0,1,0,1,0,1,29,1
682,0,0,1,0,1,0,1,38,1
594,0,0,1,0,1,0,0,28,1
813,0,0,1,0,1,0,1,31,1
188,0,0,1,0,1,0,1,30,1
1402,0,0,1,0,1,0,1,28,1
727,0,0,1,0,1,0,1,26,1
421,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,28,1
1395,0,0,1,0,1,0,0,45,1
355,0,0,1,0,1,0,0,46,1
465,0,0,1,0,1,0,0,50,1
491,0,0,1,0,1,0,1,48,1
628,0,0,1,0,1,0,0,34,1
344,0,0,1,0,1,0,1,41,1
699,0,0,1,0,1,0,0,32,1
798,0,0,1,0,1,0,1,25,1
740,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,36,1
110,0,0,1,0,1,0,1,28,1
472,0,0,1,0,1,0,0,29,1
1845,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,1,28,1
1358,0,0,1,0,1,0,1,41,1
331,0,0,1,0,1,0,0,44,1
1167,0,0,1,0,1,0,1,28,1
282,0,0,1,0,1,0,0,53,1
586,0,0,1,0,1,0,0,26,1
909,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,1,23,1
559,0,0,1,0,1,0,1,31,1
83,0,0,1,0,1,0,1,24,1
656,0,0,1,0,1,0,1,31,1
1033,0,0,1,0,1,0,1,37,1
557,0,0,1,0,1,0,0,33,1
780,0,0,1,0,1,0,0,26,1
647,0,0,1,0,1,0,1,37,1
609,0,0,1,0,1,0,1,48,1
329,0,0,1,0,1,0,0,59,1
1490,0,0,1,0,1,0,0,32,1
674,0,0,1,0,1,0,1,25,1
927,0,0,1,0,1,0,0,24,1
289,0,0,1,0,1,0,1,24,1
1178,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,28,1
642,0,0,1,0,1,0,1,33,1
67,0,0,1,0,1,0,0,28,1
373,0,0,1,0,1,0,1,25,1
1409,0,0,1,0,1,0,1,27,1
1238,0,0,1,0,1,0,1,49,1
349,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,32,1
399,0,0,1,0,1,0,1,34,1
589,0,0,1,0,1,0,1,29,1
251,0,0,1,0,1,0,1,29,1
281,0,0,1,0,1,0,1,37,1
372,0,0,1,0,1,0,1,35,1
243,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,1,52,1
886,0,0,1,0,1,0,1,21,1
370,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,0,42,1
1172,0,0,1,0,1,0,1,35,1
898,0,0,1,0,1,0,1,21,1
452,0,0,1,0,1,0,1,31,1
944,0,0,1,0,1,0,0,29,1
343,1,0,0,0,1,0,1,35,3
599,0,0,0,1,1,0,1,22,3
531,1,0,0,0,1,0,0,33,3
1248,1,0,0,0,1,0,1,38,3
311,1,0,0,0,1,0,1,40,3
842,0,1,0,0,1,0,0,20,3
1238,1,0,0,0,1,0,1,45,3
324,1,0,0,0,1,0,0,31,3
1048,0,1,0,0,1,0,1,25,3
408,1,0,0,0,1,0,0,28,3
574,1,0,0,0,1,0,0,57,3
259,1,0,0,0,1,0,1,46,3
253,1,0,0,0,1,0,1,34,3
559,0,1,0,0,1,0,1,48,3
549,1,0,0,0,1,0,1,31,3
1130,1,0,0,0,1,0,1,33,3
719,1,0,0,0,1,0,1,28,3
1565,0,1,0,0,1,0,0,55,3
519,0,1,0,0,1,0,1,43,3
321,0,1,0,0,1,0,1,29,3
287,1,0,0,0,1,0,0,27,3
283,0,1,0,0,1,0,1,45,3
875,1,0,0,0,1,0,1,59,3
679,1,0,0,0,1,0,1,61,3
548,0,1,0,0,1,0,1,50,3
2165,1,0,0,0,1,0,1,55,3
747,0,1,0,0,1,0,1,42,3
456,0,1,0,0,1,0,1,46,3
803,0,1,0,0,1,0,0,54,3
437,0,1,0,0,1,0,1,33,3
706,0,1,0,0,1,0,0,25,3
654,0,1,0,0,1,0,0,52,3
547,1,0,0,0,1,0,0,26,3
523,0,1,0,0,1,0,1,28,3
657,0,1,0,0,1,0,0,59,3
414,0,1,0,0,1,0,0,38,3
745,0,1,0,0,1,0,0,29,3
694,0,1,0,0,1,0,1,37,3
536,0,1,0,0,1,0,0,39,3
619,0,1,0,0,1,0,1,40,3
20,1,0,0,0,1,0,1,26,3
220,1,0,0,0,1,0,1,51,3
803,0,1,0,0,1,0,1,38,3
315,0,1,0,0,1,0,1,50,3
204,0,1,0,0,1,0,1,47,3
216,0,1,0,0,1,0,1,57,3
935,0,1,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,37,3
517,1,0,0,0,1,0,1,38,3
713,0,1,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,21,3
1163,0,1,0,0,1,0,1,27,3
1079,1,0,0,0,1,0,1,25,3
1324,0,1,0,0,1,0,1,60,3
438,1,0,0,0,1,0,1,29,3
707,1,0,0,0,1,0,1,24,3
692,0,1,0,0,1,0,1,33,3
469,1,0,0,0,1,0,0,25,3
216,1,0,0,0,1,0,1,38,3
660,1,0,0,0,1,0,1,32,3
551,1,0,0,0,1,0,0,45,3
130,0,1,0,0,1,0,1,23,3
636,1,0,0,0,1,0,1,59,3
839,0,1,0,0,1,0,1,45,3
257,1,0,0,0,1,0,1,38,3
486,0,1,0,0,1,0,0,23,3
346,1,0,0,0,1,0,1,26,3
738,0,1,0,0,1,0,1,42,3
446,0,1,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,35,3
488,0,1,0,0,1,0,0,60,3
