"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
4978,1,0,0,0,0,1,1,56,2
120,1,0,0,0,0,1,0,47,2
1097,1,0,0,0,0,1,0,50,2
799,1,0,0,0,0,1,1,40,2
458,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,1,45,2
790,1,0,0,0,0,1,0,47,2
613,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,1,60,2
307,1,0,0,0,0,1,0,27,2
617,1,0,0,0,0,1,0,42,2
790,1,0,0,0,0,1,1,36,2
1523,1,0,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,27,2
226,1,0,0,0,0,1,1,52,2
1653,1,0,0,0,0,1,0,43,2
1203,1,0,0,0,0,1,0,55,2
912,1,0,0,0,0,1,1,28,2
371,1,0,0,0,0,1,1,46,2
292,1,0,0,0,0,1,1,19,2
611,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,21,2
1320,1,0,0,0,0,1,1,30,2
1986,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,1,47,2
638,1,0,0,0,0,1,0,24,2
342,1,0,0,0,0,1,0,50,2
351,1,0,0,0,0,1,0,26,2
708,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,0,32,2
939,1,0,0,0,0,1,0,30,2
1288,1,0,0,0,0,1,1,29,2
689,1,0,0,0,0,1,0,28,2
725,1,0,0,0,0,1,1,39,2
932,1,0,0,0,0,1,0,24,2
691,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,49,2
402,1,0,0,0,0,1,0,27,2
976,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,41,2
561,1,0,0,0,0,1,1,25,2
480,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,0,48,2
530,1,0,0,0,0,1,1,28,2
930,1,0,0,0,0,1,1,19,2
1117,1,0,0,0,0,1,0,53,2
462,1,0,0,0,0,1,1,33,2
8097,1,0,0,0,0,1,1,44,2
1333,1,0,0,0,0,1,1,33,2
1281,1,0,0,0,0,1,0,23,2
279,1,0,0,0,0,1,1,35,2
885,1,0,0,0,0,1,1,57,2
881,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,38,2
1715,1,0,0,0,0,1,0,28,2
489,1,0,0,0,0,1,1,26,2
173,1,0,0,0,0,1,1,36,2
1403,1,0,0,0,0,1,0,59,2
703,1,0,0,0,0,1,1,35,2
1500,1,0,0,0,0,1,1,50,2
508,1,0,0,0,0,1,1,31,2
522,1,0,0,0,0,1,1,26,2
512,1,0,0,0,0,1,1,26,2
339,1,0,0,0,0,1,1,30,2
1136,1,0,0,0,0,1,0,27,2
2970,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,47,2
744,1,0,0,0,0,1,0,33,2
1331,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,0,35,2
1507,1,0,0,0,0,1,1,58,2
776,1,0,0,0,0,1,0,36,2
1063,1,0,0,0,0,1,1,20,2
2335,1,0,0,0,0,1,0,41,2
417,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,0,37,2
397,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,35,2
590,1,0,0,0,0,1,1,20,2
1149,1,0,0,0,0,1,0,61,2
981,1,0,0,0,0,1,1,30,2
403,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,0,25,2
334,1,0,0,0,0,1,0,26,2
3620,1,0,0,0,0,1,1,36,2
97,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,0,25,2
1258,1,0,0,0,0,1,1,35,2
160,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
810,1,0,0,0,0,1,1,26,2
291,1,0,0,0,0,1,1,30,2
54,1,0,0,0,0,1,1,28,2
502,1,0,0,0,0,1,1,54,2
12,1,0,0,0,0,1,0,42,2
339,1,0,0,0,0,1,1,56,2
241,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,45,2
366,1,0,0,0,0,1,1,40,2
443,1,0,0,0,0,1,0,29,2
1019,1,0,0,0,0,1,1,25,2
929,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,1,24,2
785,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,1,25,2
299,1,0,0,0,0,1,1,33,2
378,1,0,0,0,0,1,1,27,2
186,1,0,0,0,0,1,1,20,2
846,1,0,0,0,0,1,1,26,2
462,1,0,0,0,0,1,0,28,2
8971,1,0,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,51,2
1039,1,0,0,0,0,1,0,56,2
495,1,0,0,0,0,1,1,22,2
648,1,0,0,0,0,1,1,37,2
1212,1,0,0,0,0,1,1,67,2
185,1,0,0,0,0,1,1,34,2
113,0,1,0,0,0,1,1,36,5
328,0,1,0,0,0,1,1,35,5
1481,0,1,0,0,0,1,1,59,5
706,0,1,0,0,0,1,1,26,5
438,0,1,0,0,0,1,1,25,5
1053,0,1,0,0,0,1,1,28,5
477,0,1,0,0,0,1,1,38,5
462,0,1,0,0,0,1,1,35,5
709,0,1,0,0,0,1,1,35,5
256,0,1,0,0,0,1,0,26,5
887,0,1,0,0,0,1,0,30,5
8,0,1,0,0,0,1,0,24,5
595,0,1,0,0,0,1,1,26,5
688,0,1,0,0,0,1,1,24,5
1695,0,1,0,0,0,1,1,57,5
1030,0,1,0,0,0,1,0,27,5
217,0,1,0,0,0,1,1,53,5
129,0,1,0,0,0,1,1,35,5
516,0,1,0,0,0,1,1,38,5
421,0,1,0,0,0,1,1,30,5
656,0,1,0,0,0,1,1,30,5
1407,0,1,0,0,0,1,1,34,5
679,0,1,0,0,0,1,1,23,5
510,0,1,0,0,0,1,0,26,5
268,0,1,0,0,0,1,0,47,5
415,0,1,0,0,0,1,1,23,5
143,0,1,0,0,0,1,0,50,5
1047,0,1,0,0,0,1,1,26,5
320,0,1,0,0,0,1,1,57,5
1437,0,1,0,0,0,1,1,25,5
1611,0,1,0,0,0,1,0,29,5
751,0,1,0,0,0,1,0,32,5
787,0,1,0,0,0,1,1,32,5
1327,0,1,0,0,0,1,0,25,5
1519,0,1,0,0,0,1,1,27,5
130,0,1,0,0,0,1,1,23,5
704,0,1,0,0,0,1,0,50,5
1150,0,1,0,0,0,1,0,23,5
526,0,1,0,0,0,1,0,44,5
855,0,1,0,0,0,1,0,33,5
281,0,1,0,0,0,1,1,24,5
359,0,1,0,0,0,1,1,43,5
507,0,1,0,0,0,1,1,27,5
290,0,1,0,0,0,1,1,26,5
1307,0,1,0,0,0,1,1,54,5
682,0,1,0,0,0,1,1,27,5
740,0,1,0,0,0,1,0,24,5
577,0,1,0,0,0,1,1,56,5
1504,0,1,0,0,0,1,0,24,5
1139,0,1,0,0,0,1,0,26,5
303,0,1,0,0,0,1,0,37,5
702,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,0,30,5
943,0,1,0,0,0,1,1,63,5
301,0,1,0,0,0,1,1,29,5
933,0,1,0,0,0,1,1,23,5
186,0,1,0,0,0,1,1,29,5
1797,0,1,0,0,0,1,0,56,5
594,0,1,0,0,0,1,0,30,5
542,0,1,0,0,0,1,1,31,5
550,0,1,0,0,0,1,0,21,5
433,0,1,0,0,0,1,1,27,5
1007,0,1,0,0,0,1,1,33,5
219,0,1,0,0,0,1,1,24,5
755,0,1,0,0,0,1,0,53,5
366,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,1,25,5
1147,0,1,0,0,0,1,0,21,5
73,0,1,0,0,0,1,1,32,5
1391,0,1,0,0,0,1,0,55,5
447,0,1,0,0,0,1,0,20,5
241,0,1,0,0,0,1,1,28,5
393,0,1,0,0,0,1,1,62,5
780,0,1,0,0,0,1,1,59,5
1974,0,1,0,0,0,1,1,35,5
507,0,1,0,0,0,1,1,28,5
461,0,1,0,0,0,1,1,44,5
826,0,1,0,0,0,1,1,30,5
2016,0,1,0,0,0,1,0,30,5
542,0,1,0,0,0,1,1,23,5
779,0,1,0,0,0,1,1,35,5
277,0,1,0,0,0,1,1,25,5
2447,0,1,0,0,0,1,1,31,5
747,0,1,0,0,0,1,1,34,5
368,0,1,0,0,0,1,1,53,5
405,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,0,31,5
705,0,1,0,0,0,1,0,52,5
892,0,1,0,0,0,1,1,61,5
237,0,1,0,0,0,1,1,30,5
808,0,1,0,0,0,1,0,28,5
1813,0,1,0,0,0,1,1,22,5
862,0,1,0,0,0,1,1,22,5
2649,0,1,0,0,0,1,0,30,5
410,0,1,0,0,0,1,0,23,5
832,0,1,0,0,0,1,1,59,5
405,0,1,0,0,0,1,1,54,5
1073,0,1,0,0,0,1,0,47,5
1356,0,1,0,0,0,1,1,28,5
441,0,1,0,0,0,1,1,35,5
663,0,1,0,0,0,1,1,35,5
246,0,1,0,0,0,1,1,42,5
846,0,1,0,0,0,1,1,25,5
713,0,1,0,0,0,1,0,36,5
300,0,1,0,0,0,1,0,29,5
306,0,1,0,0,0,1,1,24,5
1119,0,1,0,0,0,1,1,33,5
567,0,1,0,0,0,1,0,45,5
512,0,1,0,0,0,1,1,31,5
964,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,0,26,5
720,0,1,0,0,0,1,0,25,5
169,0,1,0,0,0,1,1,21,5
788,0,1,0,0,0,1,1,61,5
1233,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,1,19,5
1758,0,1,0,0,0,1,0,24,5
1462,0,1,0,0,0,1,1,31,5
1585,0,1,0,0,0,1,0,22,5
281,0,1,0,0,0,1,1,24,5
724,0,1,0,0,0,1,1,29,5
597,0,1,0,0,0,1,0,42,5
343,0,1,0,0,0,1,0,46,5
537,0,1,0,0,0,1,1,67,5
1251,0,1,0,0,0,1,1,39,5
788,0,1,0,0,0,1,1,28,5
597,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,1,23,5
397,0,1,0,0,0,1,1,23,5
238,0,1,0,0,0,1,1,24,5
1175,0,1,0,0,0,1,1,30,5
2320,0,1,0,0,0,1,0,33,5
755,0,1,0,0,0,1,1,40,5
146,0,1,0,0,0,1,1,57,5
1157,0,1,0,0,0,1,0,49,5
402,0,1,0,0,0,1,0,39,5
1665,0,1,0,0,0,1,1,40,5
727,0,1,0,0,0,1,1,22,5
961,0,1,0,0,0,1,1,23,5
351,0,1,0,0,0,1,1,34,5
1313,0,1,0,0,0,1,1,41,5
1079,0,1,0,0,0,1,1,51,5
759,0,1,0,0,0,1,0,28,5
1029,0,1,0,0,0,1,1,21,5
441,0,1,0,0,0,1,1,59,5
300,0,1,0,0,0,1,1,36,5
1242,0,1,0,0,0,1,1,31,5
1408,0,1,0,0,0,1,1,48,5
539,0,1,0,0,0,1,1,21,5
488,0,1,0,0,0,1,0,20,5
449,0,1,0,0,0,1,1,27,5
732,0,1,0,0,0,1,0,33,5
1062,0,1,0,0,0,1,1,56,5
128,0,1,0,0,0,1,1,20,5
1479,0,1,0,0,0,1,1,24,5
589,0,1,0,0,0,1,0,22,5
545,0,1,0,0,0,1,0,32,5
1557,0,1,0,0,0,1,1,22,5
229,0,1,0,0,0,1,1,21,5
634,0,1,0,0,0,1,1,27,5
827,0,1,0,0,0,1,0,30,5
506,0,1,0,0,0,1,1,39,5
548,0,1,0,0,0,1,1,27,5
1760,0,1,0,0,0,1,0,34,5
539,0,1,0,0,0,1,0,25,5
637,0,1,0,0,0,1,1,34,5
357,0,1,0,0,0,1,1,57,5
624,0,1,0,0,0,1,1,32,5
2309,0,1,0,0,0,1,1,48,5
153,0,1,0,0,0,1,1,21,5
314,0,1,0,0,0,1,1,20,5
243,0,1,0,0,0,1,0,21,5
1355,0,1,0,0,0,1,1,28,5
1205,0,1,0,0,0,1,0,34,5
481,0,1,0,0,0,1,0,31,5
500,0,1,0,0,0,1,1,20,5
499,0,1,0,0,0,1,1,23,5
545,0,1,0,0,0,1,1,30,5
1530,0,1,0,0,0,1,0,23,5
851,0,1,0,0,0,1,0,38,5
23,0,1,0,0,0,1,1,29,5
322,0,1,0,0,0,1,1,29,5
344,0,1,0,0,0,1,1,25,5
189,0,1,0,0,0,1,1,25,5
564,0,1,0,0,0,1,0,28,5
866,0,1,0,0,0,1,1,34,5
247,0,1,0,0,0,1,1,31,5
620,0,1,0,0,0,1,0,32,5
448,0,1,0,0,0,1,1,30,5
590,0,1,0,0,0,1,1,50,5
1280,0,1,0,0,0,1,1,28,5
913,0,1,0,0,0,1,0,42,5
109,0,1,0,0,0,1,1,44,5
509,0,1,0,0,0,1,1,25,5
275,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,1,24,5
760,0,1,0,0,0,1,0,59,5
471,0,1,0,0,0,1,1,26,5
660,0,1,0,0,0,1,1,31,5
546,0,1,0,0,0,1,1,18,5
1150,0,1,0,0,0,1,1,45,5
1148,0,1,0,0,0,1,0,32,5
475,0,1,0,0,0,1,1,54,5
453,0,1,0,0,0,1,1,59,5
1952,0,1,0,0,0,1,0,21,5
1135,0,1,0,0,0,1,1,30,5
896,0,1,0,0,0,1,0,23,5
435,0,1,0,0,0,1,0,33,5
515,0,1,0,0,0,1,1,52,5
422,0,1,0,0,0,1,1,20,5
1011,0,1,0,0,0,1,0,23,5
751,0,1,0,0,0,1,1,59,5
1078,0,1,0,0,0,1,1,30,5
1392,0,1,0,0,0,1,0,26,5
489,0,1,0,0,0,1,1,28,5
1051,0,1,0,0,0,1,1,30,5
900,0,1,0,0,0,1,1,45,5
344,0,1,0,0,0,1,0,32,5
1227,0,1,0,0,0,1,0,41,5
147,0,1,0,0,0,1,0,23,5
883,0,1,0,0,0,1,1,23,5
843,0,1,0,0,0,1,1,67,5
790,0,1,0,0,0,1,1,27,5
456,0,1,0,0,0,1,1,33,5
1253,0,1,0,0,0,1,1,25,5
994,0,1,0,0,0,1,1,29,5
1015,0,1,0,0,0,1,1,43,5
2529,0,1,0,0,0,1,1,26,5
859,0,1,0,0,0,1,1,61,5
353,0,1,0,0,0,1,1,46,5
675,0,1,0,0,0,1,1,29,5
878,0,1,0,0,0,1,0,25,5
234,0,1,0,0,0,1,1,20,5
1750,0,1,0,0,0,1,1,59,5
1636,0,1,0,0,0,1,1,25,5
1459,0,1,0,0,0,1,1,27,5
551,0,1,0,0,0,1,1,30,5
569,0,1,0,0,0,1,0,47,5
139,0,1,0,0,0,1,1,38,5
728,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,48,5
1162,0,1,0,0,0,1,0,49,5
2491,0,1,0,0,0,1,1,51,5
848,0,1,0,0,0,1,0,27,5
325,0,1,0,0,0,1,0,29,5
378,0,1,0,0,0,1,0,27,5
954,0,1,0,0,0,1,1,29,5
473,0,1,0,0,0,1,1,30,5
478,0,1,0,0,0,1,1,25,5
381,0,1,0,0,0,1,1,29,5
472,0,1,0,0,0,1,1,20,5
236,0,1,0,0,0,1,1,28,5
974,0,1,0,0,0,1,0,29,5
243,0,1,0,0,0,1,1,33,5
444,0,1,0,0,0,1,1,35,5
294,0,1,0,0,0,1,0,34,5
980,0,1,0,0,0,1,1,28,5
1402,0,1,0,0,0,1,1,25,5
1059,0,1,0,0,0,1,1,24,5
504,0,1,0,0,0,1,1,29,5
612,0,1,0,0,0,1,0,29,5
244,0,1,0,0,0,1,1,24,5
832,0,1,0,0,0,1,1,25,5
767,0,1,0,0,0,1,1,30,5
1046,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,0,35,5
168,0,1,0,0,0,1,0,22,5
228,0,1,0,0,0,1,1,60,5
1471,0,1,0,0,0,1,0,53,5
742,0,1,0,0,0,1,1,33,5
279,0,1,0,0,0,1,1,27,5
1026,0,1,0,0,0,1,1,27,5
479,0,1,0,0,0,1,0,29,5
285,0,1,0,0,0,1,1,29,5
421,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,1,20,5
952,0,1,0,0,0,1,0,23,5
327,0,1,0,0,0,1,1,27,5
1154,0,1,0,0,0,1,0,26,5
8,0,1,0,0,0,1,1,60,5
1741,0,1,0,0,0,1,1,40,5
1197,0,1,0,0,0,1,1,25,5
105,0,1,0,0,0,1,1,20,5
1351,0,1,0,0,0,1,1,50,5
690,0,1,0,0,0,1,0,51,5
712,0,1,0,0,0,1,0,24,5
961,0,1,0,0,0,1,1,21,5
659,0,1,0,0,0,1,1,29,5
229,0,1,0,0,0,1,0,54,5
269,0,1,0,0,0,1,1,27,5
249,0,1,0,0,0,1,1,31,5
547,0,1,0,0,0,1,0,30,5
396,0,1,0,0,0,1,0,42,5
321,0,1,0,0,0,1,1,31,5
478,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,0,54,5
698,0,1,0,0,0,1,0,20,5
641,0,1,0,0,0,1,0,29,5
899,0,1,0,0,0,1,0,39,5
1998,0,1,0,0,0,1,0,56,5
359,0,1,0,0,0,1,1,36,5
473,0,1,0,0,0,1,0,30,5
792,0,1,0,0,0,1,1,31,5
1839,0,1,0,0,0,1,1,52,5
781,0,1,0,0,0,1,1,39,5
735,0,1,0,0,0,1,0,25,5
992,0,1,0,0,0,1,1,29,5
714,0,1,0,0,0,1,1,36,5
701,0,1,0,0,0,1,0,29,5
322,0,1,0,0,0,1,1,39,5
482,0,1,0,0,0,1,0,35,5
892,0,1,0,0,0,1,1,29,5
299,0,1,0,0,0,1,1,30,5
523,0,1,0,0,0,1,1,25,5
1519,0,1,0,0,0,1,1,22,5
518,0,1,0,0,0,1,1,22,5
218,0,1,0,0,0,1,1,31,5
1733,0,1,0,0,0,1,1,32,5
415,0,1,0,0,0,1,0,25,5
678,0,1,0,0,0,1,1,31,5
1324,0,1,0,0,0,1,1,42,5
842,0,1,0,0,0,1,1,60,5
150,0,1,0,0,0,1,1,20,5
698,0,1,0,0,0,1,0,55,5
407,0,1,0,0,0,1,1,34,5
756,0,1,0,0,0,1,0,33,5
961,0,1,0,0,0,1,1,27,5
393,0,1,0,0,0,1,0,27,5
2224,0,1,0,0,0,1,1,31,5
339,0,1,0,0,0,1,0,32,5
1042,0,1,0,0,0,1,0,59,5
1260,0,1,0,0,0,1,0,31,5
1280,0,1,0,0,0,1,1,60,5
584,0,1,0,0,0,1,1,51,5
378,0,1,0,0,0,1,1,28,5
278,0,1,0,0,0,1,0,47,5
690,0,1,0,0,0,1,1,56,5
608,0,1,0,0,0,1,1,29,5
680,0,1,0,0,0,1,1,25,5
357,0,1,0,0,0,1,1,33,5
309,0,1,0,0,0,1,1,23,5
416,0,1,0,0,0,1,0,23,5
1765,0,1,0,0,0,1,1,49,5
732,0,1,0,0,0,1,1,36,5
168,0,1,0,0,0,1,1,23,5
357,0,1,0,0,0,1,1,32,5
443,0,1,0,0,0,1,1,49,5
360,0,1,0,0,0,1,0,23,5
420,0,1,0,0,0,1,1,40,5
367,0,1,0,0,0,1,1,32,5
1485,0,1,0,0,0,1,1,37,5
658,0,1,0,0,0,1,1,28,5
1585,0,1,0,0,0,1,0,25,5
571,0,1,0,0,0,1,0,31,5
471,0,1,0,0,0,1,1,33,5
1408,0,1,0,0,0,1,1,46,5
286,0,1,0,0,0,1,1,28,5
434,0,1,0,0,0,1,0,34,5
937,0,1,0,0,0,1,1,59,5
479,0,1,0,0,0,1,0,41,5
816,0,1,0,0,0,1,0,31,5
310,0,1,0,0,0,1,1,26,5
878,0,1,0,0,0,1,0,51,5
824,0,1,0,0,0,1,1,28,5
1631,0,1,0,0,0,1,1,29,5
760,0,1,0,0,0,1,1,22,5
630,0,1,0,0,0,1,1,50,5
1014,0,1,0,0,0,1,0,24,5
3907,0,1,0,0,0,1,0,33,5
230,0,1,0,0,0,1,1,24,5
757,0,1,0,0,0,1,0,31,5
542,0,1,0,0,0,1,1,32,5
1992,0,1,0,0,0,1,1,66,5
284,0,1,0,0,0,1,0,26,5
1626,0,1,0,0,0,1,1,48,5
451,0,1,0,0,0,1,1,34,5
527,0,1,0,0,0,1,1,33,5
977,0,1,0,0,0,1,1,29,5
1065,0,1,0,0,0,1,0,31,5
463,0,1,0,0,0,1,1,48,5
858,0,1,0,0,0,1,1,24,5
633,0,1,0,0,0,1,1,45,5
1627,0,1,0,0,0,1,1,40,5
256,0,1,0,0,0,1,1,50,5
1764,0,1,0,0,0,1,0,22,5
369,0,1,0,0,0,1,1,31,5
542,0,1,0,0,0,1,0,20,5
332,0,1,0,0,0,1,1,30,5
642,0,1,0,0,0,1,0,31,5
1238,0,1,0,0,0,1,0,31,5
871,0,1,0,0,0,1,1,28,5
159,0,1,0,0,0,1,1,36,5
560,0,1,0,0,0,1,1,33,5
520,0,1,0,0,0,1,1,29,5
1339,0,1,0,0,0,1,0,33,5
591,0,1,0,0,0,1,1,53,5
122,0,1,0,0,0,1,1,21,5
482,0,1,0,0,0,1,1,33,5
846,0,1,0,0,0,1,1,36,5
1740,0,1,0,0,0,1,0,45,5
564,0,1,0,0,0,1,1,38,5
606,0,1,0,0,0,1,1,20,5
1224,0,1,0,0,0,1,1,31,5
560,0,1,0,0,0,1,0,29,5
1336,0,1,0,0,0,1,1,35,5
190,0,1,0,0,0,1,1,41,5
633,0,1,0,0,0,1,1,25,5
252,0,1,0,0,0,1,1,19,5
384,0,1,0,0,0,1,1,38,5
176,0,1,0,0,0,1,0,56,5
1215,0,1,0,0,0,1,1,58,5
887,0,1,0,0,0,1,0,36,5
295,0,1,0,0,0,1,1,26,5
1065,0,1,0,0,0,1,1,53,5
1591,0,1,0,0,0,1,1,36,5
924,0,1,0,0,0,1,0,25,5
3401,0,1,0,0,0,1,1,78,5
337,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,0,25,5
1472,0,1,0,0,0,1,1,25,5
1739,0,1,0,0,0,1,0,38,5
1277,0,1,0,0,0,1,0,54,5
407,0,1,0,0,0,1,1,29,5
1288,0,1,0,0,0,1,1,37,5
457,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,1,24,5
561,0,1,0,0,0,1,1,24,5
520,0,1,0,0,0,1,0,30,5
599,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,66,5
295,0,1,0,0,0,1,1,24,5
984,0,1,0,0,0,1,0,30,5
429,0,1,0,0,0,1,1,34,5
1776,0,1,0,0,0,1,1,30,5
7,0,1,0,0,0,1,1,29,5
993,0,1,0,0,0,1,1,26,5
667,0,1,0,0,0,1,1,26,5
824,0,1,0,0,0,1,0,30,5
548,0,1,0,0,0,1,0,38,5
669,0,1,0,0,0,1,0,30,5
1903,0,1,0,0,0,1,0,25,5
274,0,1,0,0,0,1,0,21,5
358,0,1,0,0,0,1,1,50,5
115,0,1,0,0,0,1,1,21,5
573,0,1,0,0,0,1,1,29,5
181,0,1,0,0,0,1,1,30,5
595,0,1,0,0,0,1,0,56,5
286,0,1,0,0,0,1,1,36,5
2215,0,1,0,0,0,1,1,25,5
1296,0,1,0,0,0,1,0,49,5
296,0,1,0,0,0,1,1,26,5
570,0,1,0,0,0,1,1,33,5
384,0,1,0,0,0,1,1,30,5
1328,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,21,5
996,0,1,0,0,0,1,0,31,5
655,0,1,0,0,0,1,0,40,5
922,0,1,0,0,0,1,0,49,5
1573,0,1,0,0,0,1,1,38,5
142,0,1,0,0,0,1,1,20,5
686,0,1,0,0,0,1,1,23,5
415,0,1,0,0,0,1,1,42,5
859,0,1,0,0,0,1,0,23,5
593,0,1,0,0,0,1,1,43,5
159,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,47,5
229,0,1,0,0,0,1,1,27,5
505,0,1,0,0,0,1,1,34,5
729,0,1,0,0,0,1,1,33,5
431,0,1,0,0,0,1,0,38,5
2213,0,1,0,0,0,1,0,34,5
2551,0,1,0,0,0,1,1,71,5
451,0,1,0,0,0,1,1,38,5
970,0,1,0,0,0,1,1,42,5
1650,0,1,0,0,0,1,0,28,5
3,0,1,0,0,0,1,1,25,5
407,0,1,0,0,0,1,0,31,5
546,0,1,0,0,0,1,1,30,5
807,0,1,0,0,0,1,1,30,5
552,0,1,0,0,0,1,1,30,5
213,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,24,5
503,0,1,0,0,0,1,1,20,5
907,0,1,0,0,0,1,1,23,5
580,0,1,0,0,0,1,1,28,5
1377,0,1,0,0,0,1,1,38,5
993,0,1,0,0,0,1,1,22,5
481,0,1,0,0,0,1,1,41,5
785,0,1,0,0,0,1,0,29,5
1233,0,1,0,0,0,1,1,38,5
312,0,1,0,0,0,1,1,55,5
460,0,1,0,0,0,1,1,23,5
1381,0,1,0,0,0,1,0,66,5
1066,0,1,0,0,0,1,0,30,5
442,0,1,0,0,0,1,1,24,5
930,0,1,0,0,0,1,1,56,5
496,0,1,0,0,0,1,1,59,5
369,0,1,0,0,0,1,0,27,5
948,0,1,0,0,0,1,0,31,5
832,0,1,0,0,0,1,1,60,5
560,0,0,1,0,0,1,0,31,4
513,0,0,1,0,0,1,1,25,4
666,0,0,0,1,0,1,0,27,4
262,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,27,4
363,0,0,0,1,0,1,0,65,4
820,0,0,1,0,0,1,0,31,4
732,0,0,1,0,0,1,1,26,4
60,0,0,1,0,0,1,1,35,4
174,0,0,1,0,0,1,1,21,4
668,0,0,1,0,0,1,0,32,4
753,0,0,1,0,0,1,0,29,4
215,0,0,1,0,0,1,1,21,4
1493,0,0,1,0,0,1,1,31,4
510,0,0,0,1,0,1,1,27,4
238,0,0,1,0,0,1,1,23,4
1756,0,0,0,1,0,1,1,25,4
303,0,0,0,1,0,1,0,27,4
389,0,0,1,0,0,1,1,22,4
294,0,0,1,0,0,1,0,27,4
527,0,0,1,0,0,1,0,37,4
330,0,0,0,1,0,1,1,22,4
324,0,0,0,1,0,1,1,26,4
720,0,0,1,0,0,1,0,37,4
1007,0,0,1,0,0,1,0,26,4
403,0,0,0,1,0,1,0,32,4
450,0,0,1,0,0,1,0,32,4
1179,0,0,0,1,0,1,0,27,4
829,0,0,1,0,0,1,1,32,4
858,0,0,1,0,0,1,1,38,4
476,0,0,1,0,0,1,0,21,4
1320,0,0,1,0,0,1,0,42,4
639,0,0,1,0,0,1,1,38,4
403,0,0,1,0,0,1,1,23,4
161,0,0,0,1,0,1,1,30,4
499,0,0,1,0,0,1,1,42,4
543,0,0,1,0,0,1,1,26,4
529,0,0,0,1,0,1,1,33,4
338,0,0,1,0,0,1,1,27,4
876,0,0,1,0,0,1,0,25,4
212,0,0,1,0,0,1,0,24,4
264,0,0,0,1,0,1,1,23,4
309,0,0,1,0,0,1,1,36,4
145,0,0,1,0,0,1,1,29,4
365,0,0,1,0,0,1,1,43,4
502,0,0,0,1,0,1,0,31,4
358,0,0,1,0,0,1,1,24,4
436,0,0,1,0,0,1,0,46,4
329,0,0,1,0,0,1,1,28,4
1457,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,1,35,4
525,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,51,4
902,0,0,1,0,0,1,0,23,4
922,0,0,1,0,0,1,1,35,4
321,0,0,0,1,0,1,0,55,4
450,0,0,1,0,0,1,1,26,4
927,0,0,0,1,0,1,1,26,4
305,0,0,1,0,0,1,0,47,4
728,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,1,35,4
514,0,0,0,1,0,1,1,19,4
714,0,0,1,0,0,1,1,30,4
427,0,0,1,0,0,1,1,49,4
161,0,0,1,0,0,1,1,46,4
701,0,0,0,1,0,1,1,41,4
739,0,0,1,0,0,1,1,67,4
330,0,0,1,0,0,1,0,44,4
469,0,0,1,0,0,1,1,31,4
539,0,0,1,0,0,1,1,52,4
403,0,0,1,0,0,1,1,25,4
