"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
934,0,1,0,0,0,1,0,26,5
601,0,1,0,0,0,1,1,33,5
244,0,1,0,0,0,1,0,28,5
1863,0,1,0,0,0,1,1,32,5
877,0,1,0,0,0,1,0,23,5
1530,0,1,0,0,0,1,0,23,5
536,0,1,0,0,0,1,1,20,5
339,0,1,0,0,0,1,0,23,5
542,0,1,0,0,0,1,1,31,5
1018,0,1,0,0,0,1,1,28,5
265,0,1,0,0,0,1,1,37,5
264,0,1,0,0,0,1,1,44,5
327,0,1,0,0,0,1,1,29,5
160,0,1,0,0,0,1,1,32,5
703,0,1,0,0,0,1,1,23,5
1744,0,1,0,0,0,1,0,26,5
852,0,1,0,0,0,1,1,39,5
313,0,1,0,0,0,1,1,33,5
26,0,1,0,0,0,1,0,55,5
540,0,1,0,0,0,1,1,36,5
766,0,1,0,0,0,1,1,42,5
264,0,1,0,0,0,1,1,21,5
626,0,1,0,0,0,1,1,36,5
631,0,1,0,0,0,1,1,28,5
1306,0,1,0,0,0,1,1,29,5
135,0,1,0,0,0,1,0,26,5
322,0,1,0,0,0,1,0,33,5
355,0,1,0,0,0,1,1,40,5
1414,0,1,0,0,0,1,1,53,5
512,0,1,0,0,0,1,1,29,5
484,0,1,0,0,0,1,0,41,5
476,0,1,0,0,0,1,0,24,5
1225,0,1,0,0,0,1,1,22,5
456,0,1,0,0,0,1,1,32,5
394,0,1,0,0,0,1,0,27,5
633,0,1,0,0,0,1,1,29,5
2880,0,1,0,0,0,1,0,24,5
207,0,1,0,0,0,1,1,20,5
129,0,1,0,0,0,1,1,20,5
1441,0,1,0,0,0,1,1,28,5
333,0,1,0,0,0,1,0,28,5
725,0,1,0,0,0,1,0,25,5
1833,0,1,0,0,0,1,0,26,5
428,0,1,0,0,0,1,1,43,5
312,0,1,0,0,0,1,1,26,5
202,0,1,0,0,0,1,1,35,5
100,0,1,0,0,0,1,1,39,5
271,0,1,0,0,0,1,1,35,5
4660,0,1,0,0,0,1,1,41,5
788,0,1,0,0,0,1,1,20,5
270,0,1,0,0,0,1,1,46,5
1414,0,1,0,0,0,1,1,58,5
651,0,1,0,0,0,1,1,31,5
664,0,1,0,0,0,1,1,20,5
351,0,1,0,0,0,1,1,25,5
506,0,1,0,0,0,1,1,34,5
498,0,1,0,0,0,1,1,48,5
437,0,1,0,0,0,1,1,60,5
473,0,1,0,0,0,1,0,38,5
843,0,1,0,0,0,1,1,25,5
859,0,1,0,0,0,1,1,42,5
269,0,1,0,0,0,1,1,40,5
417,0,1,0,0,0,1,1,21,5
429,0,1,0,0,0,1,0,28,5
214,0,1,0,0,0,1,1,21,5
457,0,1,0,0,0,1,1,29,5
1042,0,1,0,0,0,1,1,56,5
777,0,1,0,0,0,1,0,32,5
1343,0,1,0,0,0,1,0,28,5
1037,0,1,0,0,0,1,1,35,5
1061,0,1,0,0,0,1,1,28,5
999,0,1,0,0,0,1,1,27,5
714,0,1,0,0,0,1,0,25,5
1601,0,1,0,0,0,1,0,29,5
762,0,1,0,0,0,1,0,25,5
536,0,1,0,0,0,1,0,32,5
549,0,1,0,0,0,1,0,27,5
939,0,1,0,0,0,1,1,36,5
1126,0,1,0,0,0,1,0,42,5
763,0,1,0,0,0,1,1,18,5
780,0,1,0,0,0,1,1,27,5
1038,0,1,0,0,0,1,1,47,5
372,0,1,0,0,0,1,1,19,5
1416,0,1,0,0,0,1,1,37,5
743,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,1,22,5
1495,0,1,0,0,0,1,0,33,5
392,0,1,0,0,0,1,1,30,5
467,0,1,0,0,0,1,1,29,5
653,0,1,0,0,0,1,1,44,5
401,0,1,0,0,0,1,1,39,5
303,0,1,0,0,0,1,1,23,5
553,0,1,0,0,0,1,1,30,5
2823,0,1,0,0,0,1,1,40,5
462,0,1,0,0,0,1,0,26,5
1479,0,1,0,0,0,1,1,44,5
543,0,1,0,0,0,1,1,36,5
6780,0,1,0,0,0,1,1,22,5
357,0,1,0,0,0,1,0,38,5
186,0,1,0,0,0,1,1,53,5
404,0,1,0,0,0,1,1,35,5
395,0,1,0,0,0,1,1,25,5
1082,0,1,0,0,0,1,0,41,5
1085,0,1,0,0,0,1,1,46,5
474,0,1,0,0,0,1,1,20,5
882,0,1,0,0,0,1,1,42,5
236,0,1,0,0,0,1,0,22,5
184,0,1,0,0,0,1,0,50,5
1234,0,1,0,0,0,1,1,43,5
1010,0,1,0,0,0,1,0,23,5
1424,0,1,0,0,0,1,1,54,5
580,0,1,0,0,0,1,1,30,5
642,0,1,0,0,0,1,1,45,5
1246,0,1,0,0,0,1,0,29,5
738,0,1,0,0,0,1,1,22,5
1739,0,1,0,0,0,1,0,38,5
607,0,1,0,0,0,1,0,25,5
3,0,1,0,0,0,1,0,25,5
1705,0,1,0,0,0,1,0,37,5
1620,0,1,0,0,0,1,0,56,5
572,0,1,0,0,0,1,0,25,5
465,0,1,0,0,0,1,1,23,5
663,0,1,0,0,0,1,1,35,5
1016,0,1,0,0,0,1,1,25,5
684,0,1,0,0,0,1,1,28,5
153,0,1,0,0,0,1,1,49,5
528,0,1,0,0,0,1,1,24,5
336,0,1,0,0,0,1,1,32,5
1000,0,1,0,0,0,1,0,24,5
321,0,1,0,0,0,1,0,28,5
624,0,1,0,0,0,1,1,27,5
433,0,1,0,0,0,1,1,32,5
265,0,1,0,0,0,1,1,28,5
1293,0,1,0,0,0,1,0,56,5
1671,0,1,0,0,0,1,1,24,5
737,0,1,0,0,0,1,1,19,5
516,0,1,0,0,0,1,1,23,5
628,0,1,0,0,0,1,1,29,5
521,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,25,5
338,0,1,0,0,0,1,1,25,5
1070,0,1,0,0,0,1,1,31,5
218,0,1,0,0,0,1,1,30,5
667,0,1,0,0,0,1,1,32,5
224,0,1,0,0,0,1,1,23,5
429,0,1,0,0,0,1,0,22,5
1148,0,1,0,0,0,1,1,36,5
1243,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,29,5
603,0,1,0,0,0,1,0,47,5
683,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,1,29,5
16,0,1,0,0,0,1,1,25,5
1182,0,1,0,0,0,1,0,31,5
581,0,1,0,0,0,1,1,25,5
935,0,1,0,0,0,1,1,36,5
422,0,1,0,0,0,1,1,28,5
966,0,1,0,0,0,1,0,33,5
957,0,1,0,0,0,1,1,31,5
861,0,1,0,0,0,1,1,53,5
564,0,1,0,0,0,1,1,50,5
292,0,1,0,0,0,1,1,30,5
301,0,1,0,0,0,1,1,23,5
283,0,1,0,0,0,1,1,34,5
1883,0,1,0,0,0,1,1,37,5
1134,0,1,0,0,0,1,1,29,5
801,0,1,0,0,0,1,1,36,5
1005,0,1,0,0,0,1,1,25,5
523,0,1,0,0,0,1,1,27,5
428,0,1,0,0,0,1,1,45,5
1339,0,1,0,0,0,1,1,41,5
1678,0,1,0,0,0,1,1,50,5
350,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,35,5
2185,0,1,0,0,0,1,0,58,5
364,0,1,0,0,0,1,1,36,5
977,0,1,0,0,0,1,0,29,5
492,0,1,0,0,0,1,1,26,5
552,0,1,0,0,0,1,1,25,5
320,0,1,0,0,0,1,1,44,5
437,0,1,0,0,0,1,1,27,5
901,0,1,0,0,0,1,0,37,5
1094,0,1,0,0,0,1,0,35,5
566,0,1,0,0,0,1,1,38,5
456,0,1,0,0,0,1,0,34,5
522,0,1,0,0,0,1,1,26,5
578,0,1,0,0,0,1,1,47,5
401,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,0,21,5
2463,0,1,0,0,0,1,1,37,5
450,0,1,0,0,0,1,1,36,5
412,0,1,0,0,0,1,1,28,5
594,0,1,0,0,0,1,1,45,5
694,0,1,0,0,0,1,1,25,5
811,0,1,0,0,0,1,0,26,5
1614,0,1,0,0,0,1,0,31,5
868,0,1,0,0,0,1,0,25,5
473,0,1,0,0,0,1,0,55,5
692,0,1,0,0,0,1,0,29,5
665,0,1,0,0,0,1,0,27,5
1530,0,1,0,0,0,1,0,23,5
20,0,1,0,0,0,1,1,33,5
277,0,1,0,0,0,1,1,27,5
126,0,1,0,0,0,1,1,24,5
1545,0,1,0,0,0,1,1,51,5
875,0,1,0,0,0,1,1,27,5
297,0,1,0,0,0,1,1,31,5
1315,0,1,0,0,0,1,0,32,5
537,0,1,0,0,0,1,1,67,5
357,0,1,0,0,0,1,1,36,5
267,0,1,0,0,0,1,1,33,5
235,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,0,60,5
751,0,1,0,0,0,1,0,34,5
169,0,1,0,0,0,1,1,21,5
465,0,1,0,0,0,1,0,24,5
1744,0,1,0,0,0,1,1,30,5
1173,0,1,0,0,0,1,0,56,5
1095,0,1,0,0,0,1,0,25,5
1478,0,1,0,0,0,1,0,54,5
1175,0,1,0,0,0,1,0,20,5
203,0,1,0,0,0,1,1,50,5
104,0,1,0,0,0,1,1,32,5
792,0,1,0,0,0,1,0,34,5
1153,0,1,0,0,0,1,1,32,5
476,0,1,0,0,0,1,1,35,5
693,0,1,0,0,0,1,1,31,5
520,0,1,0,0,0,1,1,38,5
178,0,1,0,0,0,1,1,26,5
1437,0,1,0,0,0,1,1,30,5
749,0,1,0,0,0,1,1,27,5
1391,0,1,0,0,0,1,1,36,5
1699,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,0,29,5
1360,0,1,0,0,0,1,0,34,5
1342,0,1,0,0,0,1,0,37,5
555,0,1,0,0,0,1,1,35,5
1325,0,1,0,0,0,1,1,55,5
398,0,1,0,0,0,1,1,27,5
192,0,1,0,0,0,1,1,27,5
803,0,1,0,0,0,1,0,41,5
279,0,1,0,0,0,1,0,25,5
395,0,1,0,0,0,1,0,32,5
306,0,1,0,0,0,1,1,26,5
128,0,1,0,0,0,1,1,23,5
1099,0,1,0,0,0,1,1,31,5
1732,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,1,28,5
532,0,1,0,0,0,1,1,26,5
265,0,1,0,0,0,1,1,24,5
612,0,1,0,0,0,1,0,24,5
397,0,1,0,0,0,1,0,26,5
358,0,1,0,0,0,1,1,26,5
748,0,1,0,0,0,1,0,20,5
1610,0,1,0,0,0,1,1,24,5
353,0,1,0,0,0,1,1,29,5
729,0,1,0,0,0,1,1,48,5
399,0,1,0,0,0,1,1,29,5
2335,0,1,0,0,0,1,0,32,5
187,0,1,0,0,0,1,0,30,5
1323,0,1,0,0,0,1,1,33,5
840,0,1,0,0,0,1,1,29,5
1149,0,1,0,0,0,1,0,25,5
802,0,1,0,0,0,1,0,27,5
491,0,1,0,0,0,1,0,32,5
494,0,1,0,0,0,1,1,30,5
173,0,1,0,0,0,1,1,23,5
345,0,1,0,0,0,1,1,21,5
860,0,1,0,0,0,1,0,27,5
1124,0,1,0,0,0,1,1,26,5
1218,0,1,0,0,0,1,1,26,5
1387,0,1,0,0,0,1,0,25,5
135,0,1,0,0,0,1,1,25,5
358,0,1,0,0,0,1,0,29,5
153,0,1,0,0,0,1,1,30,5
656,0,1,0,0,0,1,1,38,5
692,0,1,0,0,0,1,1,26,5
176,0,1,0,0,0,1,1,36,5
1101,0,1,0,0,0,1,1,31,5
1588,0,1,0,0,0,1,0,49,5
769,0,1,0,0,0,1,1,28,5
772,0,1,0,0,0,1,0,20,5
759,0,1,0,0,0,1,1,58,5
1248,0,1,0,0,0,1,0,48,5
1187,0,1,0,0,0,1,1,26,5
160,0,1,0,0,0,1,1,49,5
560,0,1,0,0,0,1,0,30,5
1437,0,1,0,0,0,1,0,35,5
248,0,1,0,0,0,1,1,25,5
1185,0,1,0,0,0,1,0,49,5
345,0,1,0,0,0,1,1,25,5
711,0,1,0,0,0,1,1,29,5
371,0,1,0,0,0,1,1,21,5
482,0,1,0,0,0,1,1,29,5
211,0,1,0,0,0,1,1,36,5
512,0,1,0,0,0,1,1,19,5
194,0,1,0,0,0,1,1,34,5
458,0,1,0,0,0,1,1,32,5
538,0,1,0,0,0,1,1,42,5
1097,0,1,0,0,0,1,1,34,5
380,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,25,5
1213,0,1,0,0,0,1,0,42,5
225,0,1,0,0,0,1,1,36,5
1493,0,1,0,0,0,1,1,56,5
1988,0,1,0,0,0,1,0,31,5
624,0,1,0,0,0,1,1,30,5
1641,0,1,0,0,0,1,1,25,5
1183,0,1,0,0,0,1,1,45,5
204,0,1,0,0,0,1,1,30,5
2589,0,1,0,0,0,1,1,31,5
281,0,1,0,0,0,1,1,24,5
1035,0,1,0,0,0,1,1,31,5
1586,0,1,0,0,0,1,1,26,5
503,0,1,0,0,0,1,1,21,5
849,0,1,0,0,0,1,1,31,5
7,0,1,0,0,0,1,1,25,5
227,0,1,0,0,0,1,0,25,5
836,0,1,0,0,0,1,0,41,5
896,0,1,0,0,0,1,1,36,5
44,0,1,0,0,0,1,1,41,5
975,0,1,0,0,0,1,1,66,5
1352,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,1,26,5
1388,0,1,0,0,0,1,0,47,5
1202,0,1,0,0,0,1,1,29,5
410,0,1,0,0,0,1,1,26,5
211,0,1,0,0,0,1,1,32,5
522,0,1,0,0,0,1,1,31,5
1484,0,1,0,0,0,1,0,25,5
496,0,1,0,0,0,1,1,59,5
601,0,1,0,0,0,1,1,25,5
1260,0,1,0,0,0,1,1,29,5
628,0,1,0,0,0,1,1,35,5
1088,0,1,0,0,0,1,0,20,5
520,0,1,0,0,0,1,0,30,5
167,0,1,0,0,0,1,1,46,5
1073,0,1,0,0,0,1,0,42,5
590,0,1,0,0,0,1,1,31,5
755,0,1,0,0,0,1,1,24,5
939,0,1,0,0,0,1,1,29,5
820,0,1,0,0,0,1,0,27,5
786,0,1,0,0,0,1,0,33,5
1056,0,1,0,0,0,1,1,24,5
253,0,1,0,0,0,1,1,18,5
894,0,1,0,0,0,1,0,27,5
165,0,1,0,0,0,1,1,30,5
367,0,1,0,0,0,1,1,31,5
683,0,1,0,0,0,1,0,28,5
322,0,1,0,0,0,1,1,29,5
1167,0,1,0,0,0,1,1,37,5
8,0,1,0,0,0,1,0,24,5
1591,0,1,0,0,0,1,1,36,5
874,0,1,0,0,0,1,1,27,5
850,0,1,0,0,0,1,0,25,5
621,0,1,0,0,0,1,0,54,5
234,0,1,0,0,0,1,1,25,5
1938,0,1,0,0,0,1,1,21,5
463,0,1,0,0,0,1,0,23,5
550,0,1,0,0,0,1,1,49,5
432,0,1,0,0,0,1,1,29,5
274,0,1,0,0,0,1,1,28,5
145,0,1,0,0,0,1,1,29,5
1282,0,1,0,0,0,1,1,24,5
1666,0,1,0,0,0,1,0,30,5
533,0,1,0,0,0,1,0,20,5
170,0,1,0,0,0,1,1,41,5
1230,0,1,0,0,0,1,1,25,5
530,0,1,0,0,0,1,1,57,5
641,0,1,0,0,0,1,1,58,5
841,0,1,0,0,0,1,1,31,5
264,0,1,0,0,0,1,1,44,5
539,0,1,0,0,0,1,1,23,5
2207,0,1,0,0,0,1,0,23,5
1743,0,1,0,0,0,1,1,32,5
3838,0,1,0,0,0,1,1,31,5
1143,0,1,0,0,0,1,1,18,5
339,0,1,0,0,0,1,1,30,5
657,0,1,0,0,0,1,1,27,5
878,0,1,0,0,0,1,1,18,5
249,0,1,0,0,0,1,1,25,5
1238,0,1,0,0,0,1,0,51,5
132,0,1,0,0,0,1,0,32,5
1171,0,1,0,0,0,1,0,49,5
562,0,1,0,0,0,1,1,28,5
892,0,1,0,0,0,1,0,30,5
436,0,1,0,0,0,1,1,19,5
249,0,1,0,0,0,1,1,22,5
362,0,1,0,0,0,1,0,30,5
1530,0,1,0,0,0,1,1,29,5
275,0,1,0,0,0,1,1,24,5
433,0,1,0,0,0,1,0,21,5
282,0,1,0,0,0,1,1,37,5
522,0,1,0,0,0,1,1,52,5
200,0,1,0,0,0,1,1,24,5
161,0,1,0,0,0,1,1,34,5
534,0,1,0,0,0,1,1,26,5
1231,0,1,0,0,0,1,1,29,5
715,0,1,0,0,0,1,1,29,5
948,0,1,0,0,0,1,0,31,5
1420,0,1,0,0,0,1,0,20,5
741,0,1,0,0,0,1,0,29,5
761,0,1,0,0,0,1,1,31,5
1077,0,1,0,0,0,1,1,24,5
328,0,1,0,0,0,1,1,22,5
703,0,1,0,0,0,1,1,50,5
2513,0,1,0,0,0,1,1,39,5
664,0,1,0,0,0,1,0,40,5
1524,0,1,0,0,0,1,1,48,5
16,0,1,0,0,0,1,1,27,5
538,0,1,0,0,0,1,0,41,5
1382,0,1,0,0,0,1,1,28,5
802,0,1,0,0,0,1,1,31,5
1461,0,1,0,0,0,1,1,43,5
520,0,1,0,0,0,1,1,23,5
353,0,1,0,0,0,1,1,30,5
331,0,1,0,0,0,1,1,23,5
637,0,1,0,0,0,1,1,34,5
1436,0,1,0,0,0,1,1,59,5
136,0,1,0,0,0,1,0,28,5
409,0,1,0,0,0,1,1,43,5
358,0,1,0,0,0,1,1,30,5
760,0,1,0,0,0,1,1,20,5
968,0,1,0,0,0,1,1,32,5
226,0,1,0,0,0,1,1,19,5
109,0,1,0,0,0,1,1,32,5
248,0,1,0,0,0,1,0,54,5
255,0,1,0,0,0,1,0,35,5
2207,0,1,0,0,0,1,1,28,5
492,0,1,0,0,0,1,0,25,5
229,0,1,0,0,0,1,1,30,5
1737,0,1,0,0,0,1,0,30,5
454,0,1,0,0,0,1,1,26,5
809,0,1,0,0,0,1,1,23,5
4,0,1,0,0,0,1,0,21,5
209,0,1,0,0,0,1,1,19,5
362,0,1,0,0,0,1,1,30,5
413,0,1,0,0,0,1,0,24,5
2078,0,1,0,0,0,1,0,65,5
1807,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,1,21,5
700,0,1,0,0,0,1,1,27,5
1396,0,1,0,0,0,1,1,42,5
467,0,1,0,0,0,1,1,26,5
673,0,1,0,0,0,1,1,40,5
296,0,1,0,0,0,1,0,24,5
1190,0,1,0,0,0,1,1,45,5
343,0,1,0,0,0,1,1,29,5
168,0,1,0,0,0,1,1,23,5
963,0,1,0,0,0,1,1,34,5
450,0,1,0,0,0,1,1,37,5
1346,0,1,0,0,0,1,0,30,5
414,0,1,0,0,0,1,1,33,5
1368,0,1,0,0,0,1,1,51,5
612,0,1,0,0,0,1,1,20,5
424,0,1,0,0,0,1,1,31,5
2614,0,1,0,0,0,1,1,24,5
552,0,1,0,0,0,1,1,17,5
217,0,1,0,0,0,1,1,42,5
729,0,1,0,0,0,1,1,32,5
260,0,1,0,0,0,1,1,25,5
296,0,1,0,0,0,1,0,23,5
1511,0,1,0,0,0,1,0,29,5
791,0,1,0,0,0,1,0,31,5
1227,0,1,0,0,0,1,1,26,5
331,0,1,0,0,0,1,1,26,5
520,0,1,0,0,0,1,0,38,5
543,0,1,0,0,0,1,0,42,5
1084,0,1,0,0,0,1,1,27,5
413,0,1,0,0,0,1,1,25,5
257,0,1,0,0,0,1,1,27,5
896,0,1,0,0,0,1,1,26,5
306,0,1,0,0,0,1,1,30,5
815,0,1,0,0,0,1,0,19,5
606,0,1,0,0,0,1,0,27,5
126,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,0,30,5
313,0,1,0,0,0,1,1,35,5
1191,0,1,0,0,0,1,1,32,5
494,0,1,0,0,0,1,0,32,5
708,0,1,0,0,0,1,1,67,5
693,0,1,0,0,0,1,1,67,5
194,0,1,0,0,0,1,0,24,5
967,0,1,0,0,0,1,0,37,5
445,0,1,0,0,0,1,0,24,5
977,0,1,0,0,0,1,1,28,5
349,0,1,0,0,0,1,0,27,5
1180,0,1,0,0,0,1,0,54,5
580,0,1,0,0,0,1,1,39,5
515,0,1,0,0,0,1,1,38,5
287,0,1,0,0,0,1,1,36,5
164,0,1,0,0,0,1,1,26,5
1069,0,1,0,0,0,1,1,22,5
983,0,1,0,0,0,1,1,32,5
458,0,1,0,0,0,1,0,31,5
648,0,1,0,0,0,1,1,29,5
229,0,1,0,0,0,1,0,54,5
75,0,1,0,0,0,1,0,35,5
1255,0,1,0,0,0,1,0,27,5
1028,0,1,0,0,0,1,1,25,5
728,0,1,0,0,0,1,0,25,5
377,0,1,0,0,0,1,0,38,5
626,0,1,0,0,0,1,0,24,5
673,0,1,0,0,0,1,1,20,5
1202,0,1,0,0,0,1,0,56,5
486,0,1,0,0,0,1,0,32,5
1009,0,1,0,0,0,1,0,53,5
694,0,1,0,0,0,1,1,28,5
996,0,1,0,0,0,1,1,26,5
1931,0,1,0,0,0,1,1,33,5
929,0,1,0,0,0,1,1,26,5
222,0,1,0,0,0,1,1,50,5
479,0,1,0,0,0,1,1,33,5
1014,0,1,0,0,0,1,1,64,5
705,0,1,0,0,0,1,1,30,5
2830,0,1,0,0,0,1,1,33,5
1009,0,1,0,0,0,1,1,20,5
655,0,1,0,0,0,1,1,28,5
249,0,1,0,0,0,1,1,57,5
2023,0,1,0,0,0,1,1,44,5
364,0,1,0,0,0,1,1,31,5
456,0,1,0,0,0,1,0,29,5
1587,0,1,0,0,0,1,0,31,5
309,0,1,0,0,0,1,0,40,5
2916,0,1,0,0,0,1,1,31,5
347,0,1,0,0,0,1,1,35,5
647,0,1,0,0,0,1,1,34,5
1387,0,1,0,0,0,1,0,23,5
527,0,1,0,0,0,1,0,30,5
705,0,1,0,0,0,1,0,35,5
350,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,1,30,5
1138,0,1,0,0,0,1,1,25,5
361,0,1,0,0,0,1,1,28,5
481,0,1,0,0,0,1,1,32,5
1705,0,1,0,0,0,1,1,18,5
1079,0,1,0,0,0,1,1,25,5
803,0,1,0,0,0,1,1,23,5
2155,0,1,0,0,0,1,0,44,5
256,0,1,0,0,0,1,0,47,5
388,0,1,0,0,0,1,1,26,5
946,0,1,0,0,0,1,1,59,5
594,0,1,0,0,0,1,1,59,5
359,0,1,0,0,0,1,0,26,5
916,0,1,0,0,0,1,1,44,5
2183,0,1,0,0,0,1,1,58,5
916,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,20,5
8070,0,1,0,0,0,1,0,24,5
728,0,1,0,0,0,1,1,48,5
1620,0,1,0,0,0,1,1,47,5
1015,0,1,0,0,0,1,1,59,5
493,0,1,0,0,0,1,0,45,5
623,0,1,0,0,0,1,1,30,5
976,0,1,0,0,0,1,1,19,5
388,0,1,0,0,0,1,1,23,5
558,0,1,0,0,0,1,1,24,5
285,0,1,0,0,0,1,1,25,5
316,0,1,0,0,0,1,0,24,5
297,0,1,0,0,0,1,0,41,5
226,0,1,0,0,0,1,1,36,5
885,0,1,0,0,0,1,1,47,5
286,0,1,0,0,0,1,1,28,5
640,0,1,0,0,0,1,1,27,5
285,0,1,0,0,0,1,0,24,5
541,0,1,0,0,0,1,1,20,5
1295,0,1,0,0,0,1,1,21,5
244,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,1,30,5
566,0,1,0,0,0,1,1,45,5
626,0,1,0,0,0,1,1,26,5
251,0,1,0,0,0,1,1,53,5
149,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,0,27,5
1027,0,1,0,0,0,1,0,28,5
375,0,1,0,0,0,1,1,30,5
815,0,1,0,0,0,1,1,25,5
495,0,1,0,0,0,1,1,52,5
736,0,1,0,0,0,1,1,34,5
183,0,1,0,0,0,1,0,31,5
1010,0,1,0,0,0,1,1,44,5
1476,0,1,0,0,0,1,1,33,5
1359,0,1,0,0,0,1,1,40,5
635,0,1,0,0,0,1,1,23,5
1305,0,1,0,0,0,1,1,44,5
355,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,1,35,5
2136,0,1,0,0,0,1,0,55,5
480,0,1,0,0,0,1,1,24,5
455,0,1,0,0,0,1,1,39,5
324,0,1,0,0,0,1,1,26,5
1049,0,1,0,0,0,1,1,29,5
1073,0,1,0,0,0,1,1,60,5
2503,0,1,0,0,0,1,1,48,5
1311,0,1,0,0,0,1,1,27,5
939,0,1,0,0,0,1,0,48,5
1070,0,1,0,0,0,1,0,30,5
409,0,1,0,0,0,1,1,23,5
292,0,1,0,0,0,1,1,23,5
769,0,1,0,0,0,1,1,28,5
1461,0,1,0,0,0,1,0,27,5
808,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,0,21,5
955,0,1,0,0,0,1,0,30,5
210,0,1,0,0,0,1,1,36,5
500,0,1,0,0,0,1,1,33,5
381,0,1,0,0,0,1,1,29,5
530,0,1,0,0,0,1,0,29,5
701,0,1,0,0,0,1,0,29,5
932,0,1,0,0,0,1,1,34,5
486,0,1,0,0,0,1,1,55,5
1531,0,1,0,0,0,1,0,35,5
195,0,1,0,0,0,1,1,22,5
1461,0,1,0,0,0,1,0,43,5
826,0,1,0,0,0,1,0,53,5
1349,0,1,0,0,0,1,1,25,5
356,0,1,0,0,0,1,1,21,5
531,0,1,0,0,0,1,1,25,5
368,0,1,0,0,0,1,1,35,5
924,0,1,0,0,0,1,0,60,5
225,0,1,0,0,0,1,1,40,5
1303,0,1,0,0,0,1,1,28,5
733,0,1,0,0,0,1,1,30,5
335,0,1,0,0,0,1,1,57,5
1513,0,1,0,0,0,1,1,28,5
527,0,1,0,0,0,1,1,33,5
842,0,1,0,0,0,1,1,31,5
549,0,1,0,0,0,1,1,31,5
584,0,1,0,0,0,1,1,33,5
394,0,1,0,0,0,1,0,34,5
303,0,1,0,0,0,1,0,37,5
303,0,1,0,0,0,1,1,26,5
621,0,1,0,0,0,1,1,41,5
350,0,1,0,0,0,1,1,26,5
378,0,1,0,0,0,1,0,27,5
461,0,1,0,0,0,1,0,27,5
355,0,1,0,0,0,1,1,43,5
553,0,1,0,0,0,1,1,29,5
874,0,1,0,0,0,1,1,27,5
764,0,1,0,0,0,1,0,50,5
490,0,1,0,0,0,1,1,29,5
1085,0,1,0,0,0,1,0,53,5
302,0,1,0,0,0,1,0,26,5
423,0,1,0,0,0,1,1,32,5
508,0,1,0,0,0,1,1,34,5
732,0,1,0,0,0,1,1,30,5
191,0,1,0,0,0,1,1,30,5
187,0,1,0,0,0,1,0,28,5
719,0,1,0,0,0,1,1,40,5
431,0,1,0,0,0,1,1,45,5
278,0,1,0,0,0,1,1,47,5
576,0,1,0,0,0,1,0,31,5
587,0,1,0,0,0,1,0,42,5
173,0,1,0,0,0,1,0,17,5
377,0,1,0,0,0,1,1,34,5
390,0,1,0,0,0,1,1,28,5
314,0,1,0,0,0,1,0,28,5
1328,0,1,0,0,0,1,1,58,5
1012,0,1,0,0,0,1,1,25,5
453,0,1,0,0,0,1,1,59,5
474,0,1,0,0,0,1,0,30,5
578,0,1,0,0,0,1,0,30,5
931,0,1,0,0,0,1,1,31,5
454,0,1,0,0,0,1,0,55,5
243,0,1,0,0,0,1,1,45,5
1029,0,1,0,0,0,1,1,59,5
1063,0,1,0,0,0,1,1,60,5
752,0,1,0,0,0,1,1,29,5
1569,0,1,0,0,0,1,1,27,5
338,0,1,0,0,0,1,1,42,5
1051,0,1,0,0,0,1,1,30,5
1213,0,1,0,0,0,1,1,28,5
513,0,1,0,0,0,1,1,28,5
500,0,1,0,0,0,1,1,35,5
434,0,1,0,0,0,1,1,33,5
1483,0,1,0,0,0,1,1,34,5
999,0,1,0,0,0,1,1,58,5
2356,0,1,0,0,0,1,1,40,5
11,0,1,0,0,0,1,0,25,5
504,0,1,0,0,0,1,0,30,5
553,0,1,0,0,0,1,1,53,5
359,0,1,0,0,0,1,1,36,5
714,0,1,0,0,0,1,0,21,5
455,0,1,0,0,0,1,1,45,5
440,0,1,0,0,0,1,1,24,5
1504,0,1,0,0,0,1,0,24,5
1072,0,1,0,0,0,1,1,30,5
