"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
234,0,1,0,0,0,1,0,39,5
395,0,1,0,0,0,1,1,31,5
619,0,1,0,0,0,1,0,38,5
342,0,1,0,0,0,1,1,41,5
958,0,1,0,0,0,1,0,30,5
715,0,1,0,0,0,1,0,30,5
347,0,1,0,0,0,1,0,23,5
283,0,1,0,0,0,1,1,26,5
332,0,1,0,0,0,1,0,53,5
211,0,1,0,0,0,1,1,66,5
1813,0,1,0,0,0,1,1,22,5
457,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,0,31,5
1368,0,1,0,0,0,1,0,20,5
1054,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,1,28,5
738,0,1,0,0,0,1,0,34,5
501,0,1,0,0,0,1,1,29,5
777,0,1,0,0,0,1,1,50,5
1596,0,1,0,0,0,1,0,28,5
529,0,0,1,0,0,1,0,30,4
663,0,0,1,0,0,1,1,48,4
415,0,0,1,0,0,1,1,26,4
589,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,1,27,4
512,0,0,0,1,0,1,0,25,4
401,0,0,0,1,0,1,1,23,4
462,0,0,0,1,0,1,1,27,4
427,0,0,1,0,0,1,1,32,4
1332,0,0,1,0,0,1,1,30,4
55,0,0,1,0,0,1,0,25,4
361,0,0,1,0,0,1,1,23,4
867,0,0,1,0,0,1,1,31,4
1117,0,0,1,0,0,1,1,46,4
568,0,0,1,0,0,1,0,39,4
1084,0,0,1,0,0,1,1,21,4
1174,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,21,4
1003,0,0,0,1,0,1,1,27,4
590,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,0,27,4
824,0,0,1,0,0,1,1,25,4
975,0,0,0,1,0,1,1,39,4
358,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,1,44,4
436,0,0,1,0,0,1,0,46,4
406,0,0,1,0,0,1,0,39,4
1252,0,0,1,0,0,1,1,51,4
922,0,0,1,0,0,1,1,35,4
731,0,0,0,1,0,1,1,24,4
1299,0,0,1,0,0,1,1,47,4
194,0,0,1,0,0,1,1,23,4
1390,0,0,0,1,0,1,1,27,4
1412,0,0,0,1,0,1,0,35,4
1347,0,0,1,0,0,1,1,39,4
773,0,0,1,0,0,1,1,34,4
937,0,0,1,0,0,1,0,28,4
591,0,0,1,0,0,1,1,21,4
167,0,0,1,0,0,1,1,45,4
509,0,0,1,0,0,1,1,41,4
784,0,0,1,0,0,1,0,27,4
1018,0,0,1,0,0,1,1,29,4
1428,0,0,1,0,0,1,1,42,4
400,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,1,39,4
357,0,0,1,0,0,1,1,44,4
1536,0,0,1,0,0,1,0,56,4
449,0,0,1,0,0,1,1,38,4
1293,0,0,1,0,0,1,1,27,4
458,0,0,0,1,0,1,1,27,4
942,0,0,1,0,0,1,1,24,4
310,0,0,1,0,0,1,1,59,4
138,0,0,1,0,0,1,1,37,4
470,0,0,1,0,0,1,0,29,4
1229,0,0,1,0,0,1,1,55,4
529,0,0,1,0,0,1,0,34,4
84,0,0,0,1,0,1,1,29,4
913,0,0,0,1,0,1,0,27,4
1062,0,0,0,1,0,1,1,26,4
1241,0,0,1,0,0,1,1,28,4
887,0,0,1,0,0,1,0,26,4
266,0,0,0,1,0,1,1,26,4
240,0,0,0,1,0,1,1,29,4
416,0,0,0,1,0,1,1,28,4
749,0,0,1,0,0,1,1,18,4
176,0,0,1,0,0,1,1,23,4
732,0,0,1,0,0,1,1,29,4
638,0,0,0,1,0,1,1,29,4
697,0,0,1,0,0,1,0,47,4
204,0,0,1,0,0,1,1,52,4
3164,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,1,47,4
112,0,0,1,0,0,1,1,28,4
155,0,0,0,1,0,1,1,33,4
632,0,0,1,0,0,1,1,36,4
1002,0,0,1,0,0,1,1,26,4
1728,0,0,1,0,0,1,1,32,4
1425,0,0,1,0,0,1,1,30,4
562,0,0,1,0,0,1,0,29,4
333,0,0,1,0,0,1,1,26,4
1455,0,0,0,1,0,1,0,25,4
749,0,0,1,0,0,1,1,34,4
738,0,0,0,1,0,1,0,25,4
116,0,0,1,0,0,1,1,28,4
1637,0,0,1,0,0,1,1,19,4
678,0,0,1,0,0,1,0,33,4
360,0,0,1,0,0,1,1,27,4
674,0,0,1,0,0,1,1,26,4
687,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,28,4
471,0,0,1,0,0,1,1,23,4
1153,0,0,1,0,0,1,1,25,4
497,0,0,1,0,0,1,1,29,4
688,0,0,1,0,0,1,0,29,4
378,0,0,1,0,0,1,1,36,4
259,0,0,1,0,0,1,1,31,4
741,0,0,0,1,0,1,0,26,4
776,0,0,1,0,0,1,0,31,4
265,0,0,1,0,0,1,1,30,4
638,0,0,1,0,0,1,0,31,4
1484,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,25,4
864,0,0,1,0,0,1,1,30,4
1152,0,0,0,1,0,1,1,27,4
934,0,0,1,0,0,1,1,51,4
1280,0,0,1,0,0,1,1,57,4
1188,0,0,1,0,0,1,0,21,4
368,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,20,4
1046,0,0,1,0,0,1,1,30,4
847,0,0,0,1,0,1,1,24,4
520,0,0,0,1,0,1,1,21,4
446,0,0,1,0,0,1,0,33,4
321,0,0,1,0,0,1,1,27,4
1121,0,0,1,0,0,1,1,26,4
234,0,0,1,0,0,1,0,20,4
499,0,0,1,0,0,1,1,29,4
636,0,0,0,1,0,1,1,18,4
998,0,0,0,1,0,1,1,27,4
420,0,0,1,0,0,1,1,26,4
593,0,0,1,0,0,1,1,22,4
1243,0,0,0,1,0,1,1,36,4
692,0,0,1,0,0,1,1,37,4
2043,0,0,1,0,0,1,1,27,4
351,0,0,0,1,0,1,1,19,4
809,0,0,1,0,0,1,1,35,4
1705,0,0,1,0,0,1,0,29,4
1118,0,0,1,0,0,1,1,65,4
264,0,0,1,0,0,1,1,36,4
532,0,0,0,1,0,1,0,25,4
314,0,0,1,0,0,1,0,22,4
430,0,0,1,0,0,1,1,25,4
2128,0,0,1,0,0,1,1,33,4
480,0,0,1,0,0,1,0,26,4
172,0,0,1,0,0,1,1,59,4
949,0,0,1,0,0,1,0,26,4
215,0,0,1,0,0,1,1,21,4
336,0,0,1,0,0,1,1,40,4
451,0,0,1,0,0,1,1,28,4
1188,0,0,1,0,0,1,0,39,4
1189,0,0,1,0,0,1,1,27,4
215,0,0,1,0,0,1,0,28,4
241,0,0,1,0,0,1,1,27,4
597,0,0,0,1,0,1,1,20,4
216,0,0,1,0,0,1,1,35,4
437,0,0,1,0,0,1,1,39,4
438,0,0,0,1,0,1,1,23,4
479,0,0,1,0,0,1,0,38,4
960,0,0,1,0,0,1,1,24,4
573,0,0,1,0,0,1,1,40,4
238,0,0,1,0,0,1,1,31,4
1554,0,0,1,0,0,1,1,66,4
341,0,0,1,0,0,1,1,24,4
1137,0,0,1,0,0,1,0,33,4
403,0,0,1,0,0,1,1,25,4
574,0,0,1,0,0,1,1,25,4
137,0,0,1,0,0,1,1,28,4
1919,0,0,1,0,0,1,0,42,4
641,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,22,4
328,0,0,0,1,0,1,1,29,4
874,0,0,1,0,0,1,1,57,4
477,0,0,1,0,0,1,1,23,4
1082,0,0,1,0,0,1,1,21,4
1696,0,0,1,0,0,1,0,26,4
841,0,0,1,0,0,1,1,43,4
389,0,0,1,0,0,1,1,34,4
226,0,0,1,0,0,1,1,44,4
1040,0,0,0,1,0,1,1,34,4
1395,0,0,1,0,0,1,0,49,4
1289,0,0,1,0,0,1,0,56,4
668,0,0,0,1,0,1,1,20,4
1704,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,33,4
507,0,0,1,0,0,1,1,31,4
1149,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,0,41,4
513,0,0,0,1,0,1,1,25,4
513,0,0,1,0,0,1,0,35,4
439,0,0,1,0,0,1,1,23,4
950,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,47,4
683,0,0,1,0,0,1,1,32,4
559,0,0,1,0,0,1,1,25,4
380,0,0,1,0,0,1,1,39,4
1115,0,0,1,0,0,1,1,28,4
986,0,0,1,0,0,1,1,22,4
556,0,0,1,0,0,1,0,33,4
1180,0,0,1,0,0,1,1,26,4
1528,0,0,1,0,0,1,1,44,4
909,0,0,1,0,0,1,1,30,4
363,0,0,1,0,0,1,1,19,4
598,0,0,1,0,0,1,1,24,4
500,0,0,1,0,0,1,1,23,4
562,0,0,0,1,0,1,0,31,4
484,0,0,1,0,0,1,1,44,4
331,0,0,1,0,0,1,0,37,4
633,0,0,1,0,0,1,1,29,4
2318,0,0,1,0,0,1,1,41,4
365,0,0,1,0,0,1,1,26,4
356,0,0,0,1,0,1,1,30,4
577,0,0,1,0,0,1,0,36,4
423,0,0,1,0,0,1,0,20,4
670,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,22,4
374,0,0,0,1,0,1,0,28,4
912,0,0,1,0,0,1,0,31,4
140,0,0,1,0,0,1,1,35,4
414,0,0,1,0,0,1,1,34,4
706,0,0,1,0,0,1,1,34,4
696,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,0,36,4
612,0,0,1,0,0,1,1,34,4
401,0,0,1,0,0,1,1,66,4
481,0,0,1,0,0,1,1,29,4
1039,0,0,1,0,0,1,1,38,4
461,0,0,1,0,0,1,1,23,4
1285,0,0,1,0,0,1,0,29,4
343,0,0,1,0,0,1,0,27,4
440,0,0,1,0,0,1,1,37,4
1219,0,0,0,1,0,1,0,30,4
468,0,0,1,0,0,1,1,21,4
1611,0,0,1,0,0,1,1,31,4
633,0,0,1,0,0,1,0,22,4
448,0,0,1,0,0,1,0,30,4
684,0,0,1,0,0,1,0,24,4
814,0,0,1,0,0,1,1,29,4
432,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,36,4
749,0,0,0,1,0,1,0,24,4
895,0,0,1,0,0,1,0,20,4
266,0,0,1,0,0,1,1,32,4
551,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,1,35,4
1143,0,0,1,0,0,1,0,33,4
613,0,0,0,1,0,1,0,26,4
95,0,0,0,1,0,1,1,26,4
493,0,0,1,0,0,1,0,26,4
912,0,0,1,0,0,1,0,30,4
257,0,0,1,0,0,1,1,52,4
306,0,0,0,1,0,1,1,21,4
121,0,0,0,1,0,1,1,30,4
554,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,1,48,4
1406,0,0,0,1,0,1,0,53,4
989,0,0,1,0,0,1,1,26,4
677,0,0,1,0,0,1,1,44,4
1994,0,0,1,0,0,1,0,35,4
843,0,0,1,0,0,1,1,36,4
1199,0,0,1,0,0,1,1,53,4
759,0,0,0,1,0,1,1,23,4
549,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,0,35,4
524,0,0,1,0,0,1,0,42,4
242,0,0,1,0,0,1,1,35,4
200,0,0,1,0,0,1,1,35,4
349,0,0,1,0,0,1,1,36,4
768,0,0,1,0,0,1,1,26,4
491,0,0,1,0,0,1,1,30,4
796,0,0,0,1,0,1,0,25,4
476,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,33,4
682,0,0,1,0,0,1,1,36,4
363,0,0,0,1,0,1,1,26,4
1361,0,0,1,0,0,1,1,21,4
1020,0,0,1,0,0,1,0,31,4
204,0,0,1,0,0,1,1,24,4
274,0,0,1,0,0,1,1,40,4
515,0,0,0,1,0,1,0,25,4
555,0,0,1,0,0,1,1,41,4
1108,0,0,1,0,0,1,0,28,4
232,0,0,0,1,0,1,1,28,4
1000,0,0,1,0,0,1,1,27,4
127,0,0,1,0,0,1,1,40,4
428,0,0,1,0,0,1,1,41,4
328,0,0,0,1,0,1,1,22,4
665,0,0,1,0,0,1,1,19,4
2816,0,0,1,0,0,1,0,30,4
316,0,0,1,0,0,1,1,28,4
390,0,0,0,1,0,1,1,19,4
244,0,0,1,0,0,1,1,30,4
931,0,0,1,0,0,1,1,20,4
986,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,0,33,4
753,0,0,0,1,0,1,0,30,4
1089,0,0,1,0,0,1,0,37,4
585,0,0,1,0,0,1,1,27,4
224,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,25,4
863,0,0,1,0,0,1,0,25,4
545,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,1,28,4
330,0,0,1,0,0,1,1,26,4
348,0,0,1,0,0,1,1,24,4
4793,0,0,1,0,0,1,1,45,4
197,0,0,1,0,0,1,1,36,4
492,0,0,1,0,0,1,1,24,4
221,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,0,41,4
739,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,0,23,4
611,0,0,1,0,0,1,1,34,4
548,0,0,0,1,0,1,1,27,4
220,0,0,0,1,0,1,0,27,4
414,0,0,1,0,0,1,1,26,4
513,0,0,1,0,0,1,1,51,4
866,0,0,1,0,0,1,1,28,4
208,0,0,1,0,0,1,1,34,4
705,0,0,1,0,0,1,1,41,4
1084,0,0,1,0,0,1,1,29,4
938,0,0,1,0,0,1,1,32,4
356,0,0,1,0,0,1,1,59,4
892,0,0,1,0,0,1,1,32,4
855,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,0,26,4
467,0,0,1,0,0,1,1,30,4
560,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,0,25,4
919,0,0,1,0,0,1,1,23,4
557,0,0,1,0,0,1,1,46,4
371,0,0,1,0,0,1,0,25,4
296,0,0,1,0,0,1,1,18,4
860,0,0,1,0,0,1,0,46,4
868,0,0,1,0,0,1,0,33,4
827,0,0,1,0,0,1,1,24,4
247,0,0,1,0,0,1,1,41,4
740,0,0,1,0,0,1,1,27,4
182,0,0,0,1,0,1,1,31,4
568,0,0,1,0,0,1,1,33,4
629,0,0,1,0,0,1,0,32,4
1016,0,0,1,0,0,1,1,25,4
1259,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,1,34,4
520,0,0,1,0,0,1,0,35,4
793,0,0,1,0,0,1,1,27,4
77,0,0,0,1,0,1,1,19,4
447,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,45,4
211,0,0,1,0,0,1,1,23,4
660,0,0,1,0,0,1,1,34,4
1890,0,0,0,1,0,1,1,21,4
365,0,0,1,0,0,1,1,23,4
708,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,0,31,4
528,0,0,1,0,0,1,0,31,4
596,0,0,1,0,0,1,0,31,4
791,0,0,1,0,0,1,1,22,4
352,0,0,1,0,0,1,0,30,4
178,0,0,1,0,0,1,1,33,4
1048,0,0,0,1,0,1,1,41,4
552,0,0,1,0,0,1,1,39,4
674,0,0,0,1,0,1,0,24,4
787,0,0,0,1,0,1,1,28,4
397,0,0,1,0,0,1,1,34,4
1237,0,0,1,0,0,1,0,23,4
742,0,0,1,0,0,1,1,23,4
1477,0,0,0,1,0,1,0,25,4
1621,0,0,1,0,0,1,1,63,4
788,0,0,1,0,0,1,1,24,4
143,0,0,1,0,0,1,0,30,4
1090,0,0,0,1,0,1,0,25,4
533,0,0,1,0,0,1,0,29,4
572,0,0,1,0,0,1,1,34,4
264,0,0,1,0,0,1,1,26,4
651,0,0,1,0,0,1,1,29,4
1079,0,0,1,0,0,1,1,22,4
609,0,0,1,0,0,1,0,44,4
541,0,0,1,0,0,1,0,30,4
412,0,0,0,1,0,1,1,28,4
854,0,0,0,1,0,1,1,29,4
688,0,0,1,0,0,1,1,26,4
3043,0,0,1,0,0,1,1,66,4
156,0,0,0,1,0,1,1,24,4
660,0,0,1,0,0,1,1,27,4
565,0,0,1,0,0,1,1,26,4
275,0,0,1,0,0,1,1,35,4
14,0,0,1,0,0,1,1,34,4
492,0,0,1,0,0,1,1,25,4
179,0,0,1,0,0,1,1,40,4
715,0,0,1,0,0,1,1,37,4
246,0,0,1,0,0,1,1,28,4
401,0,0,0,1,0,1,0,30,4
414,0,0,1,0,0,1,1,54,4
729,0,0,1,0,0,1,1,30,4
482,0,0,0,1,0,1,0,28,4
216,0,0,0,1,0,1,1,31,4
568,0,0,1,0,0,1,1,19,4
8941,0,0,1,0,0,1,1,30,4
1745,0,0,1,0,0,1,1,25,4
1817,0,0,0,1,0,1,0,33,4
783,0,0,1,0,0,1,1,28,4
489,0,0,1,0,0,1,1,33,4
278,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,0,39,4
468,0,0,1,0,0,1,0,31,4
1824,0,0,1,0,0,1,1,36,4
606,0,0,1,0,0,1,0,21,4
288,0,0,1,0,0,1,0,28,4
418,0,0,1,0,0,1,1,21,4
562,0,0,1,0,0,1,1,29,4
505,0,0,0,1,0,1,1,31,4
1658,0,0,1,0,0,1,1,24,4
335,0,0,1,0,0,1,1,55,4
55,0,0,1,0,0,1,1,29,4
1165,0,0,1,0,0,1,1,23,4
5,0,0,0,1,0,1,0,25,4
626,0,0,1,0,0,1,1,34,4
303,0,0,1,0,0,1,1,23,4
167,0,0,0,1,0,1,1,36,4
618,0,0,0,1,0,1,1,31,4
653,0,0,1,0,0,1,1,44,4
1776,0,0,0,1,0,1,1,33,4
179,0,0,1,0,0,1,1,21,4
733,0,0,1,0,0,1,0,23,4
127,0,0,1,0,0,1,1,31,4
937,0,0,1,0,0,1,1,66,4
357,0,0,1,0,0,1,1,24,4
1020,0,0,1,0,0,1,0,25,4
312,0,0,1,0,0,1,0,36,4
452,0,0,1,0,0,1,1,48,4
400,0,0,1,0,0,1,0,25,4
806,0,0,1,0,0,1,1,39,4
1459,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,50,4
189,0,0,1,0,0,1,0,21,4
340,0,0,1,0,0,1,1,24,4
452,0,0,1,0,0,1,0,25,4
695,0,0,1,0,0,1,1,59,4
825,0,0,1,0,0,1,1,36,4
770,0,0,1,0,0,1,1,19,4
327,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,28,4
1148,0,0,0,1,0,1,0,33,4
141,0,0,1,0,0,1,1,25,4
1249,0,0,1,0,0,1,1,21,4
762,0,0,1,0,0,1,1,34,4
395,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,27,4
589,0,0,0,1,0,1,1,24,4
846,0,0,1,0,0,1,0,35,4
321,0,0,1,0,0,1,1,35,4
198,0,0,1,0,0,1,1,27,4
1076,0,0,1,0,0,1,0,34,4
811,0,0,0,1,0,1,1,27,4
139,0,0,1,0,0,1,1,44,4
306,0,0,0,1,0,1,1,29,4
1184,0,0,1,0,0,1,0,20,4
643,0,0,1,0,0,1,0,32,4
942,0,0,1,0,0,1,1,23,4
653,0,0,1,0,0,1,1,49,4
35,0,0,1,0,0,1,0,29,4
458,0,0,1,0,0,1,1,46,4
1146,0,0,1,0,0,1,0,59,4
2828,0,0,1,0,0,1,1,42,4
1593,0,0,1,0,0,1,0,21,4
624,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,29,4
161,0,0,1,0,0,1,1,46,4
508,0,0,1,0,0,1,1,53,4
4,0,0,1,0,0,1,1,31,4
1141,0,0,1,0,0,1,1,43,4
546,0,0,1,0,0,1,1,23,4
1237,0,0,1,0,0,1,0,24,4
920,0,0,1,0,0,1,1,28,4
1858,0,0,1,0,0,1,0,29,4
186,0,0,0,1,0,1,1,30,4
625,0,0,1,0,0,1,0,33,4
780,0,0,1,0,0,1,1,25,4
528,0,0,1,0,0,1,0,29,4
473,0,0,1,0,0,1,1,22,4
240,0,0,1,0,0,1,1,23,4
1001,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,24,4
1184,0,0,1,0,0,1,1,27,4
1970,0,0,1,0,0,1,1,31,4
626,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,30,4
1335,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,23,4
17,0,0,1,0,0,1,1,28,4
681,0,0,1,0,0,1,0,23,4
560,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,1,36,4
2289,0,0,1,0,0,1,0,26,4
420,0,0,1,0,0,1,1,46,4
774,0,0,1,0,0,1,1,35,4
1046,0,0,1,0,0,1,1,19,4
1101,0,0,1,0,0,1,1,27,4
802,0,0,1,0,0,1,1,24,4
780,0,0,1,0,0,1,1,41,4
208,0,0,1,0,0,1,0,37,4
442,0,0,1,0,0,1,1,27,4
1133,0,0,1,0,0,1,1,57,4
209,0,0,1,0,0,1,1,38,4
372,0,0,0,1,0,1,1,34,4
1289,0,0,1,0,0,1,1,21,4
695,0,0,0,1,0,1,1,30,4
814,0,0,1,0,0,1,1,45,4
384,0,0,0,1,0,1,0,39,4
332,0,0,0,1,0,1,1,25,4
1050,0,0,0,1,0,1,0,22,4
836,0,0,1,0,0,1,0,32,4
849,0,0,1,0,0,1,0,31,4
1064,0,0,1,0,0,1,1,26,4
673,0,0,1,0,0,1,0,35,4
409,0,0,1,0,0,1,1,29,4
1211,0,0,1,0,0,1,1,27,4
534,0,0,1,0,0,1,1,29,4
157,0,0,0,1,0,1,1,26,4
2325,0,0,1,0,0,1,1,42,4
403,0,0,0,1,0,1,0,32,4
407,0,0,1,0,0,1,1,20,4
1435,0,0,1,0,0,1,0,29,4
800,0,0,1,0,0,1,1,36,4
244,0,0,1,0,0,1,1,38,4
775,0,0,1,0,0,1,1,26,4
1207,0,0,1,0,0,1,0,29,4
1260,0,0,0,1,0,1,1,21,4
1265,0,0,1,0,0,1,0,25,4
201,0,0,1,0,0,1,0,25,4
708,0,0,1,0,0,1,0,41,4
534,0,0,1,0,0,1,0,30,4
1213,0,0,1,0,0,1,1,36,4
724,0,0,1,0,0,1,1,26,4
611,0,0,0,1,0,1,1,40,4
575,0,0,0,1,0,1,0,28,4
737,0,0,0,1,0,1,1,29,4
331,0,0,1,0,0,1,1,26,4
125,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,1,29,4
1075,0,0,1,0,0,1,1,32,4
584,0,0,0,1,0,1,1,25,4
1361,0,0,1,0,0,1,1,27,4
1143,0,0,1,0,0,1,1,24,4
1429,0,0,1,0,0,1,0,22,4
536,0,0,1,0,0,1,1,54,4
1079,0,0,1,0,0,1,1,32,4
490,0,0,1,0,0,1,1,27,4
818,0,0,0,1,0,1,1,28,4
261,0,0,1,0,0,1,1,25,4
364,0,0,1,0,0,1,1,27,4
456,0,0,0,1,0,1,1,20,4
340,0,0,0,1,0,1,1,29,4
1437,0,0,1,0,0,1,1,44,4
473,0,0,0,1,0,1,1,30,4
1538,0,0,0,1,0,1,1,27,4
521,0,0,1,0,0,1,1,27,4
307,0,0,0,1,0,1,1,29,4
756,0,0,1,0,0,1,1,28,4
1673,0,0,1,0,0,1,1,60,4
517,0,0,0,1,0,1,1,30,4
472,0,0,1,0,0,1,0,26,4
492,0,0,1,0,0,1,0,38,4
360,0,0,1,0,0,1,1,26,4
1497,0,0,1,0,0,1,1,31,4
634,0,0,1,0,0,1,1,26,4
752,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,28,4
144,0,0,1,0,0,1,1,33,4
567,0,0,0,1,0,1,1,22,4
332,0,0,0,1,0,1,1,44,4
1096,0,0,1,0,0,1,1,22,4
188,0,0,1,0,0,1,1,54,4
512,0,0,1,0,0,1,0,26,4
344,0,0,0,1,0,1,1,22,4
618,0,0,1,0,0,1,1,34,4
995,0,0,1,0,0,1,1,21,4
381,0,0,1,0,0,1,1,31,4
766,0,0,1,0,0,1,1,51,4
277,0,0,1,0,0,1,1,28,4
753,0,0,0,1,0,1,1,24,4
469,0,0,1,0,0,1,1,32,4
197,0,0,0,1,0,1,1,24,4
504,0,0,1,0,0,1,1,30,4
929,0,0,0,1,0,1,1,29,4
369,0,0,1,0,0,1,1,24,4
474,0,0,0,1,0,1,1,46,4
898,0,0,1,0,0,1,0,38,4
535,0,0,1,0,0,1,0,21,4
992,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,35,4
946,0,0,1,0,0,1,0,36,4
1154,0,0,1,0,0,1,0,27,4
650,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,0,27,4
979,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,31,4
851,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,28,4
913,0,0,1,0,0,1,1,55,4
937,0,0,0,1,0,1,1,35,4
390,0,0,1,0,0,1,1,31,4
683,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,0,28,4
639,0,0,1,0,0,1,1,32,4
569,0,0,1,0,0,1,1,29,4
1647,0,0,1,0,0,1,1,25,4
1165,0,0,0,1,0,1,1,24,4
285,0,0,1,0,0,1,1,52,4
386,0,0,1,0,0,1,1,45,4
395,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,1,29,4
1247,0,0,1,0,0,1,1,26,4
354,0,0,1,0,0,1,1,28,4
1332,0,0,1,0,0,1,0,25,4
843,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,0,29,4
389,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,1,22,4
324,0,0,0,1,0,1,1,26,4
768,0,0,0,1,0,1,1,25,4
818,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,30,4
1089,0,0,1,0,0,1,1,67,4
815,0,0,0,1,0,1,1,36,4
612,0,0,1,0,0,1,0,25,4
226,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,20,4
330,0,0,1,0,0,1,1,22,4
272,0,0,1,0,0,1,1,22,4
1823,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,28,4
635,0,0,0,1,0,1,1,22,4
174,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,51,4
397,0,0,1,0,0,1,1,56,4
855,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,0,24,4
603,0,0,1,0,0,1,0,28,4
502,0,0,1,0,0,1,1,32,4
405,0,0,1,0,0,1,1,21,4
405,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,37,4
1791,0,0,1,0,0,1,1,57,4
251,0,0,1,0,0,1,1,24,4
1463,0,0,1,0,0,1,1,21,4
377,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,0,35,4
440,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,27,4
440,0,0,0,1,0,1,1,28,4
343,0,0,0,1,0,1,0,31,4
1237,0,0,1,0,0,1,1,67,4
492,0,0,1,0,0,1,1,20,4
884,0,0,1,0,0,1,1,21,4
1400,0,0,1,0,0,1,1,28,4
888,0,0,1,0,0,1,1,26,4
294,0,0,1,0,0,1,1,41,4
434,0,0,1,0,0,1,1,26,4
582,0,0,1,0,0,1,1,38,4
1105,0,0,1,0,0,1,1,29,4
461,0,0,1,0,0,1,1,25,4
462,0,0,1,0,0,1,1,29,4
344,0,0,0,1,0,1,1,31,4
285,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,21,4
236,0,0,1,0,0,1,0,35,4
682,0,0,0,1,0,1,1,55,4
7,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,41,4
356,0,0,0,1,0,1,1,19,4
541,0,0,1,0,0,1,1,23,4
