"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
3122,0,0,1,0,0,1,1,26,4
248,0,0,1,0,0,1,1,23,4
397,0,0,1,0,0,1,1,30,4
504,0,0,1,0,0,1,1,28,4
1372,0,0,1,0,0,1,1,29,4
1751,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,0,27,4
911,0,0,1,0,0,1,0,28,4
1072,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,32,4
1282,0,0,1,0,0,1,1,60,4
2609,0,0,1,0,0,1,0,32,4
865,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,1,33,4
123,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,1,20,4
616,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,0,22,4
582,0,0,1,0,0,1,0,27,4
160,0,0,1,0,0,1,1,19,4
765,0,0,1,0,0,1,0,22,4
277,0,0,1,0,0,1,1,27,4
683,0,0,1,0,0,1,1,28,4
225,0,0,1,0,0,1,0,44,4
523,0,0,1,0,0,1,0,23,4
851,0,0,1,0,0,1,1,45,4
683,0,0,1,0,0,1,1,32,4
249,0,0,1,0,0,1,1,42,4
568,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,19,4
730,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,0,51,4
1170,0,0,1,0,0,1,1,24,4
1100,0,0,1,0,0,1,1,36,4
218,0,0,1,0,0,1,1,44,4
348,0,0,1,0,0,1,1,24,4
251,0,0,1,0,0,1,0,33,4
679,0,0,1,0,0,1,0,34,4
775,0,0,1,0,0,1,0,27,4
1265,0,0,1,0,0,1,1,52,4
637,0,0,1,0,0,1,1,40,4
601,0,0,1,0,0,1,0,37,4
766,0,0,1,0,0,1,1,41,4
507,0,0,1,0,0,1,1,59,4
246,0,0,1,0,0,1,1,59,4
615,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,1,31,4
1519,0,0,1,0,0,1,1,31,4
459,0,0,1,0,0,1,0,22,4
421,0,0,1,0,0,1,1,32,4
968,0,0,1,0,0,1,1,42,4
875,0,0,1,0,0,1,0,29,4
885,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,1,28,4
1841,0,0,1,0,0,1,0,20,4
407,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,27,4
273,0,0,1,0,0,1,1,19,4
534,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,25,4
380,0,0,1,0,0,1,0,36,4
229,0,0,1,0,0,1,1,26,4
840,0,0,1,0,0,1,1,31,4
2274,0,0,1,0,0,1,1,63,4
710,0,0,1,0,0,1,1,25,4
1658,0,0,1,0,0,1,1,20,4
760,0,0,1,0,0,1,1,27,4
156,0,0,1,0,0,1,0,30,4
1614,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,0,27,4
294,0,0,1,0,0,1,0,27,4
649,0,0,1,0,0,1,0,24,4
93,0,0,1,0,0,1,1,37,4
1209,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,0,55,4
568,0,0,1,0,0,1,1,24,4
281,0,0,1,0,0,1,1,53,4
879,0,0,1,0,0,1,0,23,4
650,0,0,1,0,0,1,1,25,4
735,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,0,23,4
629,0,0,1,0,0,1,0,32,4
607,0,0,1,0,0,1,1,26,4
1642,0,0,1,0,0,1,0,27,4
336,0,0,1,0,0,1,0,28,4
1064,0,0,1,0,0,1,1,49,4
1167,0,0,1,0,0,1,0,30,4
756,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,0,29,4
509,0,0,1,0,0,1,1,43,4
240,0,0,1,0,0,1,1,21,4
1514,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,0,26,4
293,0,0,1,0,0,1,1,19,4
807,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,0,27,4
546,0,0,1,0,0,1,0,37,4
105,0,0,1,0,0,1,1,28,4
1213,0,0,1,0,0,1,0,34,4
1039,0,0,1,0,0,1,1,33,4
277,0,0,1,0,0,1,1,23,4
1363,0,0,1,0,0,1,1,27,4
712,0,0,1,0,0,1,0,41,4
690,0,0,1,0,0,1,1,55,4
717,0,0,1,0,0,1,1,19,4
244,0,0,1,0,0,1,1,30,4
204,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,26,4
999,0,0,1,0,0,1,1,23,4
598,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,0,21,4
663,0,0,1,0,0,1,0,24,4
347,0,0,1,0,0,1,1,24,4
450,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,1,39,4
599,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,28,4
234,0,0,1,0,0,1,0,23,4
668,0,0,1,0,0,1,0,32,4
450,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,20,4
297,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,27,4
302,0,0,1,0,0,1,1,26,4
780,0,0,1,0,0,1,1,41,4
542,0,0,1,0,0,1,1,51,4
651,0,0,1,0,0,1,1,25,4
1470,0,0,1,0,0,1,1,36,4
614,0,0,1,0,0,1,1,35,4
815,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,34,4
1784,0,0,1,0,0,1,1,52,4
465,0,0,1,0,0,1,0,24,4
993,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,23,4
312,0,0,1,0,0,1,0,28,4
457,0,0,1,0,0,1,1,33,4
1225,0,0,1,0,0,1,0,24,4
1106,0,0,1,0,0,1,0,24,4
380,0,0,1,0,0,1,0,30,4
345,0,0,1,0,0,1,0,27,4
710,0,0,1,0,0,1,1,25,4
452,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,1,35,4
695,0,0,1,0,0,1,1,30,4
739,0,0,1,0,0,1,0,30,4
306,0,0,1,0,0,1,1,28,4
454,0,0,1,0,0,1,1,27,4
832,0,0,1,0,0,1,1,27,4
1481,0,0,1,0,0,1,1,66,4
378,0,0,1,0,0,1,1,25,4
538,0,0,1,0,0,1,0,28,4
1222,0,0,1,0,0,1,0,30,4
196,0,0,1,0,0,1,1,30,4
364,0,0,1,0,0,1,1,67,4
22,0,0,1,0,0,1,1,33,4
580,0,0,1,0,0,1,1,27,4
364,0,0,1,0,0,1,0,38,4
628,0,0,1,0,0,1,0,41,4
1410,0,0,1,0,0,1,0,35,4
229,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,19,4
93,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,1,28,4
1268,0,0,1,0,0,1,1,19,4
502,0,0,1,0,0,1,1,20,4
1760,0,0,1,0,0,1,0,53,4
637,0,0,1,0,0,1,1,34,4
170,0,0,1,0,0,1,1,27,4
752,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,0,25,4
511,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,43,4
2464,0,0,1,0,0,1,0,42,4
739,0,0,1,0,0,1,0,44,4
112,0,0,1,0,0,1,1,31,4
417,0,0,1,0,0,1,1,28,4
681,0,0,1,0,0,1,1,30,4
134,0,0,1,0,0,1,1,27,4
1170,0,0,1,0,0,1,0,27,4
231,0,0,1,0,0,1,1,26,4
22,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,0,25,4
524,0,0,1,0,0,1,0,31,4
218,0,0,1,0,0,1,1,30,4
802,0,0,1,0,0,1,1,26,4
20,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,0,28,4
146,0,0,1,0,0,1,0,22,4
666,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,26,4
1755,0,0,1,0,0,1,1,20,4
1031,0,0,1,0,0,1,0,33,4
503,0,0,1,0,0,1,1,28,4
831,0,0,1,0,0,1,1,26,4
171,0,0,1,0,0,1,1,33,4
589,0,0,1,0,0,1,0,25,4
415,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,1,26,4
1636,0,0,1,0,0,1,1,21,4
561,0,0,1,0,0,1,1,63,4
443,0,0,1,0,0,1,1,40,4
415,0,0,1,0,0,1,1,25,4
419,0,0,1,0,0,1,1,20,4
262,0,0,1,0,0,1,0,24,4
914,0,0,1,0,0,1,1,26,4
1227,0,0,1,0,0,1,0,26,4
336,0,0,1,0,0,1,1,26,4
332,0,0,1,0,0,1,1,52,4
1385,0,0,1,0,0,1,0,57,4
469,0,0,1,0,0,1,1,25,4
1094,0,0,1,0,0,1,1,25,4
1274,0,0,1,0,0,1,1,29,4
537,0,0,1,0,0,1,0,45,4
944,0,0,1,0,0,1,1,55,4
1094,0,0,1,0,0,1,1,32,4
1388,0,0,1,0,0,1,0,25,4
384,0,0,1,0,0,1,0,31,4
562,0,0,1,0,0,1,1,30,4
1246,0,0,1,0,0,1,1,36,4
744,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,48,4
661,0,0,1,0,0,1,0,30,4
497,0,0,1,0,0,1,0,25,4
919,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,38,4
524,0,0,1,0,0,1,1,25,4
748,0,0,1,0,0,1,1,38,4
840,0,0,1,0,0,1,1,22,4
282,0,0,1,0,0,1,0,26,4
519,0,0,1,0,0,1,0,32,4
7,0,0,1,0,0,1,0,32,4
497,0,0,1,0,0,1,1,26,4
166,0,0,1,0,0,1,1,29,4
518,0,0,1,0,0,1,0,35,4
313,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,0,30,4
349,0,0,1,0,0,1,1,55,4
437,0,0,1,0,0,1,1,57,4
933,0,0,1,0,0,1,1,46,4
1365,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,25,4
936,0,0,1,0,0,1,0,35,4
1010,0,0,1,0,0,1,1,42,4
518,0,0,1,0,0,1,1,25,4
7,0,0,1,0,0,1,1,29,4
274,0,0,1,0,0,1,0,39,4
339,0,0,1,0,0,1,0,37,4
212,0,0,1,0,0,1,1,21,4
1020,0,0,1,0,0,1,0,31,4
604,0,0,1,0,0,1,1,56,4
311,0,0,1,0,0,1,1,35,4
769,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,29,4
1075,0,0,1,0,0,1,1,30,4
348,0,0,0,1,1,0,1,20,3
582,0,0,0,1,1,0,1,23,3
573,0,0,0,1,1,0,1,23,3
671,0,0,0,1,1,0,1,25,3
1274,0,0,0,1,0,1,1,27,3
317,0,0,0,1,1,0,0,20,3
322,0,0,0,1,1,0,1,35,3
344,0,0,0,1,0,1,1,26,3
2008,0,0,0,1,1,0,0,42,3
358,0,0,0,1,0,1,1,27,3
345,0,0,0,1,1,0,1,33,3
966,0,0,0,1,0,1,1,22,3
548,0,0,0,1,0,1,1,25,3
742,0,0,0,1,0,1,1,29,3
1089,0,0,0,1,1,0,1,29,3
288,0,0,0,1,1,0,1,22,3
449,0,0,0,1,1,0,1,28,3
825,0,0,0,1,0,1,1,29,3
1003,0,0,0,1,1,0,1,28,3
553,0,0,0,1,0,1,0,28,3
1131,0,0,0,1,0,1,1,27,3
388,0,0,0,1,0,1,1,55,3
777,0,0,0,1,1,0,1,20,3
1091,0,0,0,1,1,0,1,21,3
339,0,0,0,1,1,0,1,40,3
675,0,0,0,1,0,1,1,20,3
888,0,0,0,1,0,1,1,34,3
255,0,0,0,1,1,0,1,27,3
261,0,0,0,1,1,0,1,28,3
1599,0,0,0,1,1,0,1,21,3
1013,0,0,0,1,0,1,1,27,3
741,0,0,0,1,0,1,0,26,3
720,0,0,0,1,1,0,1,22,3
726,0,0,0,1,1,0,1,26,3
703,0,0,0,1,1,0,1,38,3
333,0,0,0,1,1,0,1,24,3
586,0,0,0,1,1,0,1,31,3
1053,0,0,0,1,1,0,0,33,3
1013,0,0,0,1,0,1,1,25,3
171,0,0,0,1,1,0,1,23,3
256,0,0,0,1,1,0,1,24,3
514,0,0,0,1,1,0,1,32,3
406,0,0,0,1,0,1,0,25,3
415,0,0,0,1,0,1,1,30,3
535,0,0,0,1,0,1,0,26,3
1118,0,0,0,1,0,1,1,29,3
422,0,0,0,1,1,0,0,47,3
184,0,0,0,1,0,1,1,24,3
1511,0,0,0,1,0,1,1,26,3
739,0,0,0,1,0,1,1,23,3
425,0,0,0,1,1,0,1,22,3
853,0,0,0,1,1,0,1,36,3
1403,0,0,0,1,0,1,1,32,3
1897,0,0,0,1,0,1,1,29,3
603,0,0,0,1,0,1,1,26,3
75,0,0,0,1,0,1,1,24,3
438,0,0,0,1,0,1,1,23,3
509,0,0,0,1,1,0,1,46,3
437,0,0,0,1,1,0,1,25,3
711,0,0,0,1,0,1,1,28,3
1195,0,0,0,1,1,0,1,25,3
1251,0,0,0,1,1,0,1,26,3
388,0,0,0,1,1,0,1,54,3
1279,0,0,0,1,0,1,0,20,3
561,0,0,0,1,1,0,1,40,3
696,0,0,0,1,1,0,1,27,3
696,0,0,0,1,1,0,1,23,3
537,0,0,0,1,1,0,0,24,3
370,0,0,0,1,1,0,1,44,3
337,0,0,0,1,1,0,0,24,3
496,0,0,0,1,1,0,1,48,3
918,0,0,0,1,1,0,1,35,3
376,0,0,0,1,0,1,1,50,3
468,0,0,0,1,1,0,1,29,3
671,0,0,0,1,1,0,1,30,3
1119,0,0,0,1,1,0,0,23,3
361,0,0,0,1,1,0,0,30,3
438,0,0,0,1,0,1,1,21,3
903,0,0,0,1,0,1,1,28,3
724,0,0,0,1,0,1,1,24,3
941,0,0,0,1,0,1,1,28,3
421,0,0,0,1,1,0,1,32,3
302,0,0,0,1,0,1,1,25,3
739,0,0,0,1,1,0,1,29,3
760,0,0,0,1,1,0,1,27,3
345,0,0,0,1,1,0,1,31,3
883,0,0,0,1,1,0,1,40,3
442,0,0,0,1,0,1,1,29,3
616,0,0,0,1,0,1,0,27,3
271,0,0,0,1,0,1,1,25,3
496,0,0,0,1,1,0,1,19,3
793,0,0,0,1,0,1,1,32,3
294,0,0,0,1,1,0,1,23,3
660,0,0,0,1,1,0,1,25,3
1121,0,0,0,1,0,1,1,33,3
1157,0,0,0,1,1,0,1,25,3
566,0,0,0,1,0,1,1,26,3
930,0,0,0,1,0,1,1,19,3
1846,0,0,0,1,1,0,1,33,3
1007,0,0,0,1,0,1,1,29,3
674,0,0,0,1,0,1,1,22,3
376,0,0,0,1,1,0,1,23,3
506,0,0,0,1,0,1,1,55,3
473,0,0,0,1,1,0,1,28,3
120,0,0,0,1,1,0,1,22,3
1694,0,0,0,1,1,0,1,21,3
359,0,0,0,1,0,1,1,35,3
324,0,0,0,1,1,0,1,40,3
680,0,0,0,1,0,1,1,28,3
116,0,0,0,1,1,0,1,29,3
396,0,0,0,1,0,1,1,29,3
164,0,0,0,1,1,0,1,19,3
160,0,0,0,1,1,0,1,24,3
888,0,0,0,1,0,1,1,28,3
588,0,0,0,1,1,0,1,23,3
235,0,0,0,1,1,0,1,21,3
542,0,0,0,1,1,0,0,28,3
125,0,0,0,1,1,0,1,25,3
583,0,0,0,1,1,0,1,24,3
343,0,0,0,1,1,0,1,19,3
1282,0,0,0,1,1,0,0,28,3
559,0,0,0,1,1,0,0,50,3
803,0,0,0,1,1,0,1,25,3
768,0,0,0,1,1,0,0,22,3
756,0,0,0,1,0,1,0,26,3
585,0,0,0,1,0,1,1,26,3
217,0,0,0,1,0,1,1,31,3
841,0,0,0,1,1,0,0,24,3
1535,0,0,0,1,0,1,1,36,3
344,0,0,0,1,0,1,1,32,3
113,0,0,0,1,1,0,0,31,3
478,0,0,0,1,1,0,1,56,3
244,0,0,0,1,1,0,0,29,3
620,0,0,0,1,1,0,1,23,3
917,0,0,0,1,0,1,1,27,3
1376,0,0,0,1,1,0,1,24,3
432,0,0,0,1,1,0,1,27,3
706,0,0,0,1,1,0,0,32,3
351,0,0,0,1,1,0,0,25,3
1588,0,0,0,1,0,1,1,29,3
900,0,0,0,1,0,1,1,36,3
386,0,0,0,1,1,0,0,27,3
460,0,0,0,1,1,0,1,33,3
715,0,0,0,1,1,0,1,55,3
472,0,0,0,1,0,1,1,39,3
927,0,0,0,1,0,1,1,19,3
547,0,0,0,1,0,1,1,24,3
574,0,0,0,1,1,0,1,24,3
2844,0,0,0,1,1,0,1,26,3
1574,0,0,0,1,1,0,0,28,3
154,0,0,0,1,0,1,1,27,3
487,0,0,0,1,1,0,1,33,3
271,0,0,0,1,1,0,1,28,3
662,0,0,0,1,1,0,1,22,3
636,0,0,0,1,0,1,1,23,3
236,0,0,0,1,1,0,1,27,3
529,0,0,0,1,0,1,0,27,3
10,0,0,0,1,1,0,0,29,3
428,0,0,0,1,1,0,1,22,3
611,0,0,0,1,0,1,1,40,3
450,0,0,0,1,1,0,1,23,3
256,0,0,0,1,1,0,1,31,3
438,0,0,0,1,0,1,1,23,3
542,0,0,0,1,0,1,1,27,3
969,0,0,0,1,1,0,1,22,3
313,0,0,0,1,1,0,1,35,3
161,0,0,0,1,1,0,1,32,3
442,0,0,0,1,1,0,0,24,3
367,0,0,0,1,1,0,1,21,3
362,0,0,0,1,1,0,1,29,3
747,0,0,0,1,1,0,1,25,3
599,0,0,0,1,1,0,1,39,3
586,0,0,0,1,1,0,1,21,3
366,0,0,0,1,1,0,1,29,3
81,0,0,0,1,0,1,1,41,3
1261,0,0,0,1,1,0,1,29,3
2241,0,0,0,1,0,1,1,30,3
625,0,0,0,1,1,0,0,24,3
626,0,0,0,1,1,0,1,23,3
55,0,0,0,1,1,0,1,28,3
274,0,0,0,1,1,0,0,27,3
1489,0,0,0,1,1,0,1,22,3
48,0,0,0,1,0,1,1,21,3
407,0,0,0,1,0,1,1,33,3
8,0,0,0,1,0,1,1,28,3
691,0,0,0,1,0,1,1,40,3
307,0,0,0,1,1,0,1,29,3
442,0,0,0,1,1,0,0,26,3
1099,0,0,0,1,1,0,1,32,3
745,0,0,0,1,1,0,0,35,3
482,0,0,0,1,0,1,1,28,3
958,0,0,0,1,0,1,0,28,3
393,0,0,0,1,1,0,1,35,3
299,0,0,0,1,1,0,1,27,3
333,0,0,0,1,1,0,1,41,3
872,0,0,0,1,1,0,1,31,3
244,0,0,0,1,0,1,0,27,3
1034,0,0,0,1,1,0,1,24,3
183,0,0,0,1,1,0,1,24,3
172,0,0,0,1,1,0,1,24,3
323,0,0,0,1,1,0,1,25,3
395,0,0,0,1,1,0,1,37,3
1286,0,0,0,1,1,0,1,20,3
785,0,0,0,1,0,1,1,26,3
710,0,0,0,1,0,1,1,24,3
1382,0,0,0,1,1,0,1,24,3
1259,0,0,0,1,1,0,1,21,3
581,0,0,0,1,1,0,1,22,3
385,0,0,0,1,0,1,0,39,3
178,0,0,0,1,1,0,1,26,3
451,0,0,0,1,1,0,1,30,3
866,0,0,0,1,0,1,1,23,3
207,0,0,0,1,0,1,1,25,3
238,0,0,0,1,0,1,1,26,3
863,0,0,0,1,1,0,1,33,3
787,0,0,0,1,0,1,1,28,3
1133,0,0,0,1,0,1,1,31,3
589,0,0,0,1,0,1,1,21,3
840,0,0,0,1,1,0,1,21,3
558,0,0,0,1,1,0,1,27,3
1896,0,0,0,1,1,0,0,24,3
266,0,0,0,1,1,0,1,27,3
516,0,0,0,1,1,0,0,24,3
790,0,0,0,1,1,0,0,29,3
976,0,0,0,1,1,0,1,31,3
1597,0,0,0,1,0,1,1,27,3
218,0,0,0,1,1,0,1,20,3
392,0,0,0,1,1,0,0,23,3
569,0,0,0,1,1,0,1,29,3
1072,0,0,0,1,0,1,1,26,3
769,0,0,0,1,1,0,1,29,3
375,0,0,0,1,1,0,1,25,3
1290,0,0,0,1,1,0,0,30,3
812,0,0,0,1,1,0,0,32,3
860,0,0,0,1,0,1,1,28,3
1277,0,0,0,1,1,0,1,23,3
561,0,0,0,1,1,0,1,48,3
431,0,0,0,1,1,0,1,21,3
563,0,0,0,1,1,0,1,29,3
1276,0,0,0,1,1,0,1,31,3
1481,0,0,0,1,0,1,1,36,3
386,0,0,0,1,0,1,1,29,3
272,0,0,0,1,1,0,0,29,3
315,0,0,0,1,0,1,1,29,3
366,0,0,0,1,1,0,1,29,3
240,0,0,0,1,1,0,1,31,3
894,0,0,0,1,0,1,1,28,3
791,0,0,0,1,0,1,1,32,3
592,0,0,0,1,1,0,1,23,3
414,0,0,0,1,1,0,0,34,3
846,0,0,0,1,1,0,1,22,3
591,0,0,0,1,1,0,1,25,3
828,0,0,0,1,1,0,1,21,3
307,0,0,0,1,1,0,1,21,3
549,0,0,0,1,0,1,1,22,3
1566,0,0,0,1,1,0,1,25,3
1312,0,0,0,1,1,0,1,26,3
222,0,0,0,1,0,1,1,23,3
277,0,0,0,1,0,1,0,32,3
29,0,0,0,1,0,1,1,31,3
177,0,0,0,1,0,1,1,28,3
290,0,0,0,1,0,1,1,31,3
258,0,0,0,1,0,1,1,32,3
445,0,0,0,1,1,0,1,25,3
1428,0,0,0,1,1,0,1,25,3
668,0,0,0,1,1,0,1,56,3
544,0,0,0,1,1,0,1,26,3
264,0,0,0,1,1,0,1,20,3
1474,0,0,0,1,0,1,1,21,3
6,0,0,0,1,0,1,1,21,3
312,0,0,0,1,1,0,0,35,3
432,0,0,0,1,0,1,1,29,3
1048,0,0,0,1,1,0,1,21,3
1053,0,0,0,1,0,1,1,29,3
245,0,0,0,1,1,0,0,34,3
767,0,0,0,1,1,0,1,36,3
565,0,0,0,1,1,0,1,35,3
533,0,0,0,1,1,0,0,35,3
121,0,0,0,1,1,0,1,23,3
192,0,0,0,1,1,0,0,20,3
632,0,0,0,1,0,1,1,25,3
285,0,0,0,1,1,0,1,31,3
503,0,0,0,1,0,1,1,55,3
1432,0,0,0,1,0,1,1,40,3
666,0,0,0,1,0,1,1,24,3
466,0,0,0,1,0,1,0,27,3
470,0,0,0,1,1,0,1,26,3
901,0,0,0,1,1,0,1,21,3
577,0,0,0,1,1,0,1,29,3
269,0,0,0,1,1,0,1,45,3
305,0,0,0,1,0,1,1,32,3
2541,0,0,0,1,0,1,0,28,3
1153,0,0,0,1,0,1,1,40,3
958,0,0,0,1,1,0,1,27,3
365,0,0,0,1,0,1,1,25,3
283,0,0,0,1,1,0,1,20,3
577,0,0,0,1,1,0,1,29,3
362,0,0,0,1,1,0,1,38,3
7508,0,0,0,1,0,1,1,51,3
660,0,0,0,1,1,0,0,27,3
711,0,0,0,1,1,0,1,21,3
947,0,0,0,1,1,0,1,27,3
737,0,0,0,1,1,0,1,27,3
617,0,0,0,1,1,0,1,40,3
241,0,0,0,1,0,1,0,27,3
265,0,0,0,1,0,1,1,31,3
304,0,0,0,1,1,0,1,30,3
486,0,0,0,1,1,0,1,28,3
183,0,0,0,1,0,1,1,33,3
611,0,0,0,1,1,0,0,24,3
475,0,0,0,1,0,1,1,22,3
1371,0,0,0,1,1,0,0,65,3
650,0,0,0,1,0,1,1,24,3
3,0,0,0,1,0,1,0,29,3
359,0,0,0,1,1,0,0,34,3
311,0,0,0,1,0,1,1,32,3
136,0,0,0,1,0,1,1,21,3
1012,0,0,0,1,1,0,1,58,3
326,0,0,0,1,1,0,1,30,3
333,0,0,0,1,1,0,1,23,3
606,0,0,0,1,0,1,1,30,3
125,0,0,0,1,1,0,1,23,3
171,0,0,0,1,1,0,1,23,3
1364,0,0,0,1,0,1,1,21,3
591,0,0,0,1,1,0,0,26,3
40,0,0,0,1,0,1,1,32,3
358,0,0,0,1,0,1,1,29,3
100,0,0,0,1,1,0,1,33,3
670,0,0,0,1,0,1,1,24,3
154,0,0,0,1,1,0,1,25,3
867,0,0,0,1,0,1,0,25,3
329,0,0,0,1,0,1,0,25,3
569,0,0,0,1,1,0,0,25,3
345,0,0,0,1,1,0,1,43,3
517,0,0,0,1,1,0,1,23,3
519,0,0,0,1,1,0,0,26,3
555,0,0,0,1,0,1,1,40,3
295,0,0,0,1,0,1,1,18,3
35,0,0,0,1,0,1,0,26,3
419,0,0,0,1,1,0,1,46,3
912,0,0,0,1,0,1,1,25,3
549,0,0,0,1,0,1,1,28,3
1195,0,0,0,1,0,1,1,27,3
1388,0,0,0,1,0,1,1,22,3
437,0,0,0,1,1,0,1,25,3
756,0,0,0,1,1,0,1,25,3
528,0,0,0,1,1,0,1,22,3
415,0,0,0,1,1,0,1,47,3
354,0,0,0,1,1,0,1,20,3
562,0,0,0,1,0,1,0,25,3
654,0,0,0,1,0,1,1,23,3
1628,0,0,0,1,1,0,1,24,3
473,0,0,0,1,1,0,0,21,3
2093,0,0,0,1,0,1,1,27,3
402,0,0,0,1,0,1,0,25,3
958,0,0,0,1,0,1,1,55,3
328,0,0,0,1,1,0,1,32,3
1231,0,0,0,1,1,0,1,21,3
278,0,0,0,1,1,0,1,48,3
390,0,0,0,1,1,0,1,21,3
1346,0,0,0,1,1,0,1,21,3
728,0,0,0,1,0,1,1,26,3
377,0,0,0,1,0,1,1,28,3
469,0,0,0,1,0,1,1,27,3
1691,0,0,0,1,0,1,1,40,3
259,0,0,0,1,1,0,0,34,3
1324,0,0,0,1,1,0,1,21,3
746,0,0,0,1,0,1,1,26,3
308,0,0,0,1,1,0,1,21,3
719,0,0,0,1,0,1,1,24,3
1212,0,0,0,1,1,0,1,25,3
849,0,0,0,1,1,0,1,29,3
741,0,0,0,1,1,0,0,31,3
2519,0,0,0,1,1,0,0,30,3
491,0,0,0,1,0,1,0,29,3
212,0,0,0,1,1,0,1,35,3
407,0,0,0,1,1,0,0,50,3
666,0,0,0,1,0,1,0,24,3
129,0,0,0,1,0,1,1,24,3
415,0,0,0,1,1,0,1,23,3
903,0,0,0,1,1,0,1,21,3
322,0,0,0,1,0,1,0,28,3
817,0,0,0,1,1,0,1,26,3
627,0,0,0,1,1,0,1,27,3
105,0,0,0,1,1,0,1,23,3
517,0,0,0,1,1,0,0,27,3
171,0,0,0,1,1,0,1,27,3
287,0,0,0,1,0,1,1,55,3
303,0,0,0,1,0,1,1,22,3
585,0,0,0,1,1,0,1,22,3
588,0,0,0,1,1,0,1,29,3
410,0,0,0,1,1,0,1,46,3
1137,0,0,0,1,1,0,1,20,3
366,0,0,0,1,1,0,1,32,3
487,0,0,0,1,0,1,1,29,3
365,0,0,0,1,1,0,1,22,3
1131,0,0,0,1,0,1,1,23,3
147,0,0,0,1,1,0,0,27,3
379,0,0,0,1,1,0,1,26,3
201,0,0,0,1,1,0,1,36,3
363,0,0,0,1,0,1,0,30,3
445,0,0,0,1,1,0,0,24,3
738,0,0,0,1,0,1,0,25,3
352,0,0,0,1,1,0,1,40,3
363,0,0,0,1,0,1,0,65,3
640,0,0,0,1,0,1,1,25,3
674,0,0,0,1,1,0,1,29,3
275,0,0,0,1,0,1,1,22,3
813,0,0,0,1,1,0,1,22,3
342,0,0,0,1,1,0,1,23,3
329,0,0,0,1,1,0,1,36,3
270,0,0,0,1,1,0,0,29,3
1817,0,0,0,1,0,1,0,33,3
226,0,0,0,1,1,0,1,38,3
790,0,0,0,1,1,0,1,30,3
520,0,0,0,1,1,0,1,30,3
383,0,0,0,1,0,1,1,26,3
338,0,0,0,1,1,0,1,31,3
130,0,0,0,1,1,0,1,23,3
609,0,0,0,1,0,1,1,29,3
568,0,0,0,1,1,0,1,38,3
8,0,0,0,1,0,1,0,35,3
411,0,0,0,1,1,0,1,28,3
117,0,0,0,1,0,1,1,28,3
1443,0,0,0,1,1,0,1,26,3
907,0,0,0,1,1,0,1,32,3
356,0,0,0,1,0,1,0,29,3
598,0,0,0,1,1,0,1,23,3
594,0,0,0,1,1,0,1,23,3
438,0,0,0,1,1,0,1,33,3
