"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
22,0,0,1,0,0,1,1,36,4
499,0,0,1,0,0,1,0,38,4
207,0,0,1,0,0,1,1,30,4
377,0,0,1,0,0,1,1,27,4
292,0,0,1,0,0,1,1,29,4
1477,0,0,1,0,0,1,1,26,4
600,0,0,1,0,0,1,0,31,4
578,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,0,27,4
443,0,0,1,0,0,1,0,28,4
256,0,0,1,0,0,1,1,25,4
934,0,0,1,0,0,1,0,26,4
445,0,0,1,0,0,1,1,35,4
176,0,0,1,0,0,1,1,25,4
651,0,0,1,0,0,1,1,28,4
1051,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,38,4
1047,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,1,67,4
1413,0,0,1,0,0,1,1,29,4
804,0,0,1,0,0,1,0,53,4
636,0,0,1,0,0,1,1,35,4
39,0,0,1,0,0,1,1,31,4
292,0,0,1,0,0,1,1,19,4
2318,0,0,1,0,0,1,1,41,4
469,0,0,1,0,0,1,0,22,4
943,0,0,1,0,0,1,1,27,4
793,0,0,1,0,0,1,0,24,4
445,0,0,1,0,0,1,0,24,4
807,0,0,1,0,0,1,0,32,4
2130,0,0,1,0,0,1,1,22,4
735,0,0,1,0,0,1,1,38,4
1080,0,0,1,0,0,1,1,25,4
616,0,0,1,0,0,1,1,22,4
2093,0,0,1,0,0,1,0,30,4
2858,0,0,1,0,0,1,1,19,4
271,0,0,1,0,0,1,1,30,4
385,0,0,1,0,0,1,1,31,4
167,0,0,1,0,0,1,1,23,4
958,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,23,4
1055,0,0,1,0,0,1,1,31,4
1441,0,0,1,0,0,1,1,42,4
737,0,0,1,0,0,1,1,25,4
1344,0,0,1,0,0,1,0,35,4
866,0,0,1,0,0,1,0,25,4
227,0,0,1,0,0,1,0,28,4
304,0,0,1,0,0,1,0,20,4
709,0,0,1,0,0,1,1,43,4
1741,0,0,1,0,0,1,0,53,4
266,0,0,1,0,0,1,1,32,4
559,0,0,1,0,0,1,1,41,4
1364,0,0,1,0,0,1,1,36,4
1170,0,0,1,0,0,1,0,27,4
674,0,0,1,0,0,1,1,21,4
1085,0,0,1,0,0,1,0,30,4
501,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,0,20,4
626,0,0,1,0,0,1,1,34,4
190,0,0,1,0,0,1,1,26,4
540,0,0,1,0,0,1,1,32,4
191,0,0,1,0,0,1,1,35,4
833,0,0,1,0,0,1,1,27,4
2050,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,23,4
1626,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,20,4
334,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,1,31,4
1495,0,0,1,0,0,1,0,34,4
668,0,0,1,0,0,1,1,26,4
195,0,0,1,0,0,1,1,29,4
1172,0,0,1,0,0,1,1,26,4
1579,0,0,1,0,0,1,0,38,4
1062,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,0,21,4
1141,0,0,1,0,0,1,1,28,4
579,0,0,1,0,0,1,0,26,4
693,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,1,25,4
2421,0,0,1,0,0,1,1,18,4
883,0,0,1,0,0,1,1,31,4
289,0,0,1,0,0,1,1,50,4
437,0,0,1,0,0,1,0,35,4
593,0,0,1,0,0,1,0,33,4
1292,0,0,1,0,0,1,1,59,4
350,0,0,1,0,0,1,1,44,4
447,0,0,1,0,0,1,1,38,4
1278,0,0,1,0,0,1,0,26,4
575,0,0,1,0,0,1,1,38,4
1155,0,0,1,0,0,1,0,31,4
721,0,0,1,0,0,1,1,24,4
240,0,0,1,0,0,1,1,21,4
3,0,0,1,0,0,1,0,17,4
780,0,0,1,0,0,1,1,51,4
1174,0,0,1,0,0,1,1,24,4
327,0,0,1,0,0,1,1,27,4
1601,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,25,4
1274,0,0,1,0,0,1,0,32,4
614,0,0,1,0,0,1,1,27,4
1994,0,0,1,0,0,1,0,35,4
1181,0,0,1,0,0,1,1,60,4
1282,0,0,1,0,0,1,1,60,4
625,0,0,1,0,0,1,0,21,4
55,0,0,1,0,0,1,0,25,4
585,0,0,1,0,0,1,1,23,4
314,0,0,1,0,0,1,1,60,4
914,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,0,22,4
375,0,0,1,0,0,1,1,28,4
522,0,0,1,0,0,1,1,22,4
617,0,0,1,0,0,1,1,30,4
201,0,0,1,0,0,1,0,25,4
827,0,0,1,0,0,1,1,47,4
1165,0,0,1,0,0,1,1,33,4
279,0,0,1,0,0,1,1,21,4
172,0,0,1,0,0,1,0,50,4
1080,0,0,1,0,0,1,0,27,4
645,0,0,1,0,0,1,1,23,4
1802,0,0,1,0,0,1,1,26,4
566,0,0,1,0,0,1,0,42,4
261,0,0,1,0,0,1,1,43,4
418,0,0,1,0,0,1,1,59,4
1056,0,0,1,0,0,1,0,44,4
931,0,0,1,0,0,1,1,28,4
18,0,0,1,0,0,1,1,69,4
480,0,0,1,0,0,1,1,25,4
1241,0,0,1,0,0,1,1,28,4
848,0,0,1,0,0,1,0,33,4
231,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,0,24,4
159,0,0,1,0,0,1,1,25,4
794,0,0,1,0,0,1,0,27,4
93,0,0,1,0,0,1,1,37,4
985,0,0,1,0,0,1,1,24,4
166,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,1,35,4
514,0,0,1,0,0,1,1,21,4
791,0,0,1,0,0,1,0,29,4
202,0,0,1,0,0,1,0,21,4
899,0,0,1,0,0,1,1,30,4
505,0,0,1,0,0,1,1,52,4
820,0,0,1,0,0,1,0,31,4
674,0,0,1,0,0,1,1,45,4
332,0,0,1,0,0,1,1,46,4
1395,0,0,1,0,0,1,0,49,4
743,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,0,29,4
536,0,0,1,0,0,1,0,27,4
458,0,0,1,0,0,1,1,46,4
434,0,0,1,0,0,1,1,40,4
1012,0,0,1,0,0,1,0,29,4
713,0,0,1,0,0,1,1,27,4
381,0,0,1,0,0,1,1,38,4
821,0,0,1,0,0,1,1,26,4
744,0,0,1,0,0,1,1,28,4
1180,0,0,1,0,0,1,1,26,4
905,0,0,1,0,0,1,1,33,4
333,0,0,1,0,0,1,1,28,4
743,0,0,1,0,0,1,1,46,4
814,0,0,1,0,0,1,1,29,4
1295,0,0,1,0,0,1,0,25,4
718,0,0,1,0,0,1,0,38,4
151,0,0,1,0,0,1,1,20,4
2826,0,0,1,0,0,1,0,26,4
1026,0,0,1,0,0,1,0,31,4
1277,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,0,29,4
871,0,0,1,0,0,1,1,21,4
300,0,0,1,0,0,1,0,31,4
629,0,0,1,0,0,1,1,39,4
616,0,0,1,0,0,1,0,21,4
447,0,0,1,0,0,1,1,30,4
293,0,0,1,0,0,1,1,18,4
755,0,0,1,0,0,1,0,34,4
738,0,0,1,0,0,1,1,43,4
557,0,0,1,0,0,1,1,35,4
3043,0,0,1,0,0,1,1,66,4
899,0,0,1,0,0,1,1,25,4
698,0,0,1,0,0,1,1,46,4
709,0,0,1,0,0,1,1,30,4
178,0,0,1,0,0,1,0,39,4
1123,0,0,1,0,0,1,0,24,4
1930,0,0,1,0,0,1,1,28,4
829,0,0,1,0,0,1,0,28,4
2311,0,0,1,0,0,1,0,26,4
1606,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,30,4
1630,0,0,1,0,0,1,0,28,4
403,0,0,1,0,0,1,0,56,4
823,0,0,1,0,0,1,1,28,4
907,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,27,4
1498,0,0,1,0,0,1,0,40,4
843,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,1,28,4
1124,0,0,1,0,0,1,0,28,4
1027,0,0,1,0,0,1,1,30,4
362,0,0,1,0,0,1,1,25,4
178,0,0,1,0,0,1,1,33,4
747,0,0,1,0,0,1,1,39,4
611,0,0,1,0,0,1,0,29,4
504,0,0,1,0,0,1,1,51,4
605,0,0,1,0,0,1,0,41,4
373,0,0,1,0,0,1,1,25,4
1125,0,0,1,0,0,1,1,39,4
1016,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,1,29,4
578,0,0,1,0,0,1,1,51,4
1206,0,0,1,0,0,1,1,30,4
456,0,0,1,0,0,1,0,30,4
295,0,0,1,0,0,1,1,27,4
621,0,0,1,0,0,1,1,54,4
220,0,0,1,0,0,1,1,24,4
1093,0,0,1,0,0,1,0,24,4
211,0,0,1,0,0,1,1,21,4
886,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,1,24,4
1637,0,0,1,0,0,1,1,19,4
1937,0,0,1,0,0,1,0,27,4
441,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,0,40,4
418,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,55,4
751,0,0,1,0,0,1,1,24,4
1062,0,0,1,0,0,1,1,46,4
764,0,0,1,0,0,1,1,30,4
1292,0,0,1,0,0,1,0,29,4
5277,0,0,1,0,0,1,0,28,4
496,0,0,1,0,0,1,0,26,4
865,0,0,1,0,0,1,1,29,4
1320,0,0,1,0,0,1,0,25,4
694,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,0,23,4
903,0,0,1,0,0,1,0,27,4
160,0,0,1,0,0,1,1,19,4
396,0,0,1,0,0,1,1,51,4
307,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,54,4
97,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,1,25,4
847,0,0,1,0,0,1,1,30,4
278,0,0,1,0,0,1,1,38,4
851,0,0,1,0,0,1,1,28,4
1180,0,0,1,0,0,1,0,26,4
3639,0,0,1,0,0,1,0,38,4
420,0,0,1,0,0,1,1,34,4
417,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,27,4
38,0,0,1,0,0,1,1,29,4
1100,0,0,1,0,0,1,1,36,4
1397,0,0,1,0,0,1,0,24,4
458,0,0,1,0,0,1,1,29,4
804,0,0,1,0,0,1,0,26,4
1067,0,0,1,0,0,1,1,31,4
1559,0,0,1,0,0,1,0,38,4
1281,0,0,1,0,0,1,1,21,4
939,0,0,1,0,0,1,1,28,4
369,0,0,1,0,0,1,0,47,4
1739,0,0,1,0,0,1,0,26,4
34,0,0,1,0,0,1,0,35,4
966,0,0,1,0,0,1,1,24,4
501,0,0,1,0,0,1,1,47,4
176,0,0,1,0,0,1,0,23,4
603,0,0,1,0,0,1,0,28,4
1088,0,0,1,0,0,1,1,36,4
1076,0,0,1,0,0,1,1,34,4
691,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,32,4
538,0,0,1,0,0,1,1,28,4
1439,0,0,1,0,0,1,1,24,4
286,0,0,1,0,0,1,0,31,4
497,0,0,1,0,0,1,0,25,4
663,0,0,1,0,0,1,1,52,4
277,0,0,1,0,0,1,1,41,4
450896,0,1,0,0,1,0,1,45,4
1058,0,0,1,0,0,1,0,51,4
670,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,23,4
248,0,0,1,0,0,1,1,39,4
1376,0,0,1,0,0,1,1,22,4
1695,0,0,1,0,0,1,1,27,4
559,0,0,1,0,0,1,1,33,4
1121,0,0,1,0,0,1,1,26,4
1149,0,0,1,0,0,1,0,28,4
866,0,0,1,0,0,1,1,33,4
674,0,0,1,0,0,1,1,36,4
971,0,0,1,0,0,1,1,29,4
470,0,0,1,0,0,1,1,32,4
462,0,0,1,0,0,1,1,24,4
169,0,0,1,0,0,1,1,38,4
1274,0,0,1,0,0,1,1,29,4
1010,0,0,1,0,0,1,1,42,4
495,0,0,1,0,0,1,0,24,4
757,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,0,33,4
1115,0,0,1,0,0,1,1,26,4
1748,0,0,1,0,0,1,1,31,4
760,0,0,1,0,0,1,0,28,4
858,0,0,1,0,0,1,1,30,4
1572,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,26,4
1358,0,0,1,0,0,1,0,24,4
342,0,0,1,0,0,1,1,19,4
178,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,39,4
1674,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,32,4
686,0,0,1,0,0,1,1,36,4
282,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,40,4
1841,0,0,1,0,0,1,0,20,4
1086,0,0,1,0,0,1,0,24,4
677,0,0,1,0,0,1,1,28,4
1608,0,0,1,0,0,1,1,33,4
380,0,0,1,0,0,1,1,31,4
309,0,0,1,0,0,1,0,42,4
191,0,0,1,0,0,1,1,27,4
1293,0,0,1,0,0,1,1,27,4
1045,0,0,1,0,0,1,1,20,4
522,0,0,1,0,0,1,1,24,4
1063,0,0,1,0,0,1,0,28,4
473,0,0,1,0,0,1,1,27,4
633,0,0,1,0,0,1,1,47,4
921,0,0,1,0,0,1,1,67,4
325,0,0,1,0,0,1,1,20,4
410,0,0,1,0,0,1,1,44,4
522,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,1,21,4
806,0,0,1,0,0,1,0,28,4
687,0,0,1,0,0,1,0,29,4
908,0,0,1,0,0,1,0,28,4
631,0,0,1,0,0,1,0,25,4
210,0,0,1,0,0,1,0,36,4
437,0,0,1,0,0,1,1,26,4
32,0,0,1,0,0,1,0,23,4
832,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,1,20,4
553,0,0,1,0,0,1,1,36,4
659,0,0,1,0,0,1,1,28,4
399,0,0,1,0,0,1,0,29,4
171,0,0,1,0,0,1,1,25,4
451,0,0,1,0,0,1,0,28,4
544,0,0,1,0,0,1,1,62,4
819,0,0,1,0,0,1,0,39,4
2943,0,0,1,0,0,1,1,21,4
412,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,0,39,4
442,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,21,4
1162,0,0,1,0,0,1,1,34,4
300,0,0,1,0,0,1,0,24,4
818,0,0,1,0,0,1,0,39,4
961,0,0,1,0,0,1,0,37,4
326,0,0,1,0,0,1,1,40,4
372,0,0,1,0,0,1,1,50,4
387,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,0,30,4
1266,0,0,1,0,0,1,0,47,4
718,0,0,1,0,0,1,1,29,4
1159,0,0,1,0,0,1,1,39,4
580,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,51,4
353,0,0,1,0,0,1,0,26,4
395,0,0,1,0,0,1,0,31,4
552,0,0,1,0,0,1,1,21,4
586,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,0,23,4
24433,0,0,1,0,0,1,1,46,4
761,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,0,27,4
1630,0,0,1,0,0,1,1,36,4
1804,0,0,1,0,0,1,1,48,4
243,0,0,1,0,0,1,1,26,4
310,0,0,1,0,0,1,0,34,4
896,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,28,4
220,0,0,1,0,0,1,1,26,4
155,0,0,1,0,0,1,1,27,4
888,0,0,1,0,0,1,1,28,4
121,0,0,1,0,0,1,1,44,4
610,0,0,1,0,0,1,1,20,4
810,0,0,1,0,0,1,1,21,4
724,0,0,1,0,0,1,1,28,4
1097,0,0,1,0,0,1,0,25,4
1176,0,0,1,0,0,1,0,43,4
370,0,0,1,0,0,1,0,32,4
902,0,0,1,0,0,1,1,51,4
1566,0,0,1,0,0,1,0,30,4
1590,0,0,1,0,0,1,0,27,4
514,0,0,1,0,0,1,1,41,4
761,0,0,1,0,0,1,1,21,4
442,0,0,1,0,0,1,1,51,4
622,0,0,1,0,0,1,1,20,4
1091,0,0,1,0,0,1,1,26,4
312,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,49,4
1266,0,0,1,0,0,1,1,25,4
588,0,0,1,0,0,1,1,53,4
649,0,0,1,0,0,1,1,36,4
656,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,0,27,4
254,0,0,1,0,0,1,1,27,4
40,0,0,1,0,0,1,0,25,4
1385,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,28,4
1381,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,37,4
149,0,0,1,0,0,1,1,20,4
96,0,0,1,0,0,1,1,46,4
226,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,40,4
186,0,0,1,0,0,1,1,21,4
879,0,0,1,0,0,1,0,23,4
739,0,0,1,0,0,1,1,31,4
1709,0,0,1,0,0,1,1,27,4
1628,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,56,4
2077,0,0,1,0,0,1,0,35,4
965,0,0,1,0,0,1,0,35,4
523,0,0,1,0,0,1,1,25,4
822,0,0,1,0,0,1,0,35,4
532,0,0,1,0,0,1,1,29,4
432,0,0,1,0,0,1,0,26,4
728,0,0,0,1,0,1,1,26,3
261,0,0,0,1,1,0,1,27,3
207,0,0,0,1,0,1,1,25,3
324,0,0,0,1,0,1,1,25,3
720,0,0,0,1,1,0,1,22,3
599,0,0,0,1,1,0,1,24,3
552,0,0,0,1,1,0,1,30,3
788,0,0,0,1,1,0,0,20,3
12,0,0,0,1,1,0,1,50,3
759,0,0,0,1,0,1,1,23,3
322,0,0,0,1,0,1,0,19,3
2577,0,0,0,1,1,0,0,23,3
372,0,0,0,1,0,1,1,44,3
210,0,0,0,1,0,1,0,28,3
770,0,0,0,1,1,0,1,22,3
935,0,0,0,1,0,1,1,25,3
355,0,0,0,1,1,0,1,42,3
373,0,0,0,1,1,0,1,30,3
306,0,0,0,1,1,0,1,49,3
426,0,0,0,1,1,0,1,30,3
444,0,0,0,1,1,0,1,40,3
413,0,0,0,1,1,0,1,34,3
650,0,0,0,1,0,1,1,23,3
346,0,0,0,1,0,1,1,34,3
243,0,0,0,1,1,0,1,43,3
826,0,0,0,1,1,0,0,34,3
1149,0,0,0,1,0,1,1,31,3
793,0,0,0,1,0,1,1,37,3
1149,0,0,0,1,1,0,1,33,3
230,0,0,0,1,1,0,1,26,3
1687,0,0,0,1,1,0,1,27,3
599,0,0,0,1,0,1,1,30,3
614,0,0,0,1,0,1,1,34,3
197,0,0,0,1,0,1,1,30,3
785,0,0,0,1,0,1,0,32,3
167,0,0,0,1,0,1,1,27,3
1094,0,0,0,1,1,0,1,27,3
1127,0,0,0,1,0,1,1,24,3
256,0,0,0,1,1,0,1,24,3
666,0,0,0,1,1,0,1,52,3
1041,0,0,0,1,0,1,0,35,3
208,0,0,0,1,0,1,1,21,3
630,0,0,0,1,0,1,0,24,3
929,0,0,0,1,0,1,0,26,3
432,0,0,0,1,1,0,1,27,3
1064,0,0,0,1,1,0,1,36,3
539,0,0,0,1,0,1,1,28,3
633,0,0,0,1,0,1,1,26,3
211,0,0,0,1,0,1,1,27,3
239,0,0,0,1,1,0,1,23,3
412,0,0,0,1,0,1,1,28,3
187,0,0,0,1,0,1,1,40,3
432,0,0,0,1,1,0,0,47,3
1790,0,0,0,1,0,1,1,26,3
571,0,0,0,1,1,0,1,29,3
574,0,0,0,1,1,0,1,23,3
409,0,0,0,1,0,1,1,31,3
1195,0,0,0,1,1,0,1,26,3
406,0,0,0,1,0,1,0,23,3
559,0,0,0,1,1,0,1,50,3
884,0,0,0,1,1,0,0,25,3
436,0,0,0,1,1,0,0,35,3
18,0,0,0,1,1,0,1,18,3
578,0,0,0,1,1,0,1,34,3
438,0,0,0,1,0,1,1,35,3
853,0,0,0,1,1,0,1,36,3
298,0,0,0,1,1,0,1,36,3
923,0,0,0,1,0,1,1,24,3
812,0,0,0,1,1,0,0,24,3
896,0,0,0,1,0,1,1,29,3
968,0,0,0,1,0,1,1,27,3
941,0,0,0,1,0,1,1,28,3
537,0,0,0,1,1,0,0,27,3
1187,0,0,0,1,1,0,1,34,3
114,0,0,0,1,0,1,1,25,3
901,0,0,0,1,1,0,0,33,3
731,0,0,0,1,0,1,1,24,3
1161,0,0,0,1,0,1,1,30,3
1063,0,0,0,1,0,1,0,36,3
87,0,0,0,1,0,1,1,33,3
789,0,0,0,1,0,1,1,31,3
896,0,0,0,1,0,1,1,23,3
758,0,0,0,1,0,1,0,23,3
644,0,0,0,1,1,0,1,21,3
351,0,0,0,1,1,0,1,25,3
797,0,0,0,1,0,1,1,24,3
224,0,0,0,1,1,0,1,29,3
1140,0,0,0,1,1,0,1,21,3
269,0,0,0,1,0,1,1,24,3
546,0,0,0,1,0,1,1,39,3
371,0,0,0,1,1,0,1,29,3
738,0,0,0,1,0,1,0,25,3
646,0,0,0,1,1,0,0,35,3
786,0,0,0,1,1,0,0,35,3
497,0,0,0,1,1,0,0,28,3
502,0,0,0,1,1,0,0,24,3
976,0,0,0,1,1,0,0,37,3
1011,0,0,0,1,1,0,1,23,3
755,0,0,0,1,1,0,1,22,3
275,0,0,0,1,1,0,1,18,3
867,0,0,0,1,0,1,0,25,3
588,0,0,0,1,1,0,1,23,3
1403,0,0,0,1,0,1,1,32,3
619,0,0,0,1,1,0,1,29,3
821,0,0,0,1,1,0,1,31,3
699,0,0,0,1,0,1,1,23,3
1259,0,0,0,1,0,1,0,27,3
1018,0,0,0,1,0,1,1,24,3
783,0,0,0,1,0,1,1,55,3
222,0,0,0,1,1,0,1,27,3
917,0,0,0,1,0,1,1,27,3
1375,0,0,0,1,1,0,1,29,3
693,0,0,0,1,1,0,0,27,3
407,0,0,0,1,1,0,1,23,3
222,0,0,0,1,1,0,1,50,3
1538,0,0,0,1,0,1,1,27,3
915,0,0,0,1,1,0,1,36,3
453,0,0,0,1,1,0,0,29,3
861,0,0,0,1,1,0,0,32,3
654,0,0,0,1,0,1,1,23,3
50,0,0,0,1,1,0,1,22,3
531,0,0,0,1,1,0,1,25,3
418,0,0,0,1,1,0,0,47,3
347,0,0,0,1,1,0,1,40,3
141,0,0,0,1,1,0,1,38,3
1807,0,0,0,1,1,0,1,21,3
343,0,0,0,1,1,0,1,50,3
153,0,0,0,1,1,0,1,31,3
327,0,0,0,1,1,0,1,29,3
232,0,0,0,1,0,1,1,28,3
1145,0,0,0,1,1,0,1,19,3
787,0,0,0,1,1,0,1,25,3
266,0,0,0,1,1,0,1,23,3
588,0,0,0,1,1,0,1,21,3
798,0,0,0,1,1,0,0,35,3
339,0,0,0,1,0,1,0,22,3
397,0,0,0,1,1,0,0,27,3
369,0,0,0,1,1,0,1,26,3
1034,0,0,0,1,1,0,1,24,3
630,0,0,0,1,0,1,0,24,3
367,0,0,0,1,0,1,1,30,3
281,0,0,0,1,1,0,1,20,3
848,0,0,0,1,1,0,1,26,3
791,0,0,0,1,1,0,1,55,3
779,0,0,0,1,1,0,1,23,3
4536,0,0,0,1,1,0,1,28,3
193,0,0,0,1,1,0,1,27,3
463,0,0,0,1,1,0,1,56,3
249,0,0,0,1,0,1,1,29,3
963,0,0,0,1,1,0,1,21,3
631,0,0,0,1,0,1,1,21,3
539,0,0,0,1,1,0,1,26,3
779,0,0,0,1,1,0,1,25,3
543,0,0,0,1,0,1,1,23,3
845,0,0,0,1,0,1,1,25,3
927,0,0,0,1,0,1,1,53,3
417,0,0,0,1,0,1,1,30,3
1126,0,0,0,1,0,1,1,29,3
332,0,0,0,1,0,1,1,25,3
210,0,0,0,1,0,1,1,26,3
320,0,0,0,1,1,0,1,30,3
1300,0,0,0,1,0,1,1,25,3
830,0,0,0,1,1,0,1,29,3
666,0,0,0,1,0,1,0,27,3
763,0,0,0,1,1,0,1,55,3
438,0,0,0,1,0,1,1,27,3
593,0,0,0,1,1,0,0,24,3
542,0,0,0,1,1,0,1,56,3
1552,0,0,0,1,0,1,1,38,3
783,0,0,0,1,1,0,1,31,3
308,0,0,0,1,0,1,1,19,3
256,0,0,0,1,1,0,1,31,3
592,0,0,0,1,1,0,1,23,3
2383,0,0,0,1,1,0,0,25,3
487,0,0,0,1,1,0,1,53,3
205,0,0,0,1,1,0,1,49,3
355,0,0,0,1,1,0,1,20,3
998,0,0,0,1,1,0,1,33,3
226,0,0,0,1,1,0,1,21,3
804,0,0,0,1,0,1,1,23,3
135,0,0,0,1,1,0,0,28,3
1157,0,0,0,1,1,0,1,25,3
147,0,0,0,1,0,1,1,31,3
678,0,0,0,1,1,0,1,33,3
148,0,0,0,1,1,0,1,30,3
322,0,0,0,1,1,0,1,22,3
1251,0,0,0,1,1,0,0,27,3
512,0,0,0,1,1,0,0,44,3
234,0,0,0,1,0,1,1,23,3
479,0,0,0,1,0,1,0,42,3
873,0,0,0,1,1,0,1,48,3
399,0,0,0,1,1,0,1,54,3
258,0,0,0,1,0,1,1,32,3
1020,0,0,0,1,0,1,1,33,3
544,0,0,0,1,0,1,1,22,3
859,0,0,0,1,1,0,1,29,3
236,0,0,0,1,1,0,0,29,3
597,0,0,0,1,0,1,0,26,3
395,0,0,0,1,1,0,0,30,3
719,0,0,0,1,1,0,1,40,3
548,0,0,0,1,1,0,1,28,3
1182,0,0,0,1,0,1,1,42,3
522,0,0,0,1,1,0,1,46,3
544,0,0,0,1,1,0,1,26,3
777,0,0,0,1,1,0,1,22,3
445,0,0,0,1,0,1,1,48,3
842,0,0,0,1,1,0,1,27,3
177,0,0,0,1,1,0,1,24,3
1559,0,0,0,1,0,1,1,23,3
380,0,0,0,1,1,0,1,40,3
968,0,0,0,1,0,1,1,29,3
502,0,0,0,1,0,1,0,31,3
408,0,0,0,1,1,0,1,23,3
1990,0,0,0,1,1,0,1,34,3
484,0,0,0,1,1,0,1,26,3
812,0,0,0,1,1,0,0,32,3
233,0,0,0,1,1,0,1,23,3
561,0,0,0,1,1,0,0,23,3
781,0,0,0,1,1,0,0,20,3
5,0,0,0,1,0,1,0,25,3
274,0,0,0,1,0,1,1,26,3
1370,0,0,0,1,0,1,0,36,3
701,0,0,0,1,0,1,1,41,3
921,0,0,0,1,1,0,1,29,3
239,0,0,0,1,0,1,1,31,3
720,0,0,0,1,0,1,1,25,3
26,0,0,0,1,0,1,1,28,3
998,0,0,0,1,0,1,1,21,3
1070,0,0,0,1,0,1,1,24,3
674,0,0,0,1,0,1,0,24,3
671,0,0,0,1,1,0,1,30,3
33,0,0,0,1,1,0,1,27,3
522,0,0,0,1,0,1,1,26,3
344,0,0,0,1,0,1,1,55,3
414,0,0,0,1,1,0,1,27,3
323,0,0,0,1,1,0,1,20,3
777,0,0,0,1,1,0,0,35,3
384,0,0,0,1,1,0,1,25,3
633,0,0,0,1,1,0,0,34,3
1261,0,0,0,1,1,0,1,21,3
288,0,0,0,1,1,0,1,32,3
310,0,0,0,1,1,0,1,22,3
671,0,0,0,1,1,0,1,25,3
651,0,0,0,1,0,1,1,22,3
415,0,0,0,1,0,1,1,26,3
306,0,0,0,1,1,0,1,23,3
148,0,0,0,1,1,0,1,22,3
752,0,0,0,1,1,0,0,35,3
388,0,0,0,1,0,1,0,22,3
668,0,0,0,1,1,0,1,56,3
86,0,0,0,1,1,0,1,35,3
428,0,0,0,1,1,0,1,22,3
156,0,0,0,1,0,1,1,28,3
1090,0,0,0,1,0,1,0,25,3
505,0,0,0,1,0,1,1,26,3
825,0,0,0,1,1,0,0,35,3
750,0,0,0,1,1,0,0,33,3
133,0,0,0,1,1,0,1,23,3
573,0,0,0,1,0,1,0,22,3
