"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
584,0,1,0,0,0,1,0,26,2
435,0,1,0,0,0,1,1,30,2
320,0,1,0,0,0,1,1,41,2
465,0,1,0,0,0,1,0,21,2
588,0,1,0,0,0,1,0,51,2
435,0,1,0,0,0,1,1,28,2
1510,0,1,0,0,0,1,1,32,2
1544,0,1,0,0,0,1,0,23,2
569,0,1,0,0,0,1,0,21,2
654,0,1,0,0,0,1,1,35,2
1566,0,1,0,0,0,1,1,29,2
856,0,1,0,0,0,1,0,30,2
240,0,1,0,0,0,1,1,26,2
847,0,1,0,0,0,1,1,33,2
814,0,1,0,0,0,1,1,28,2
998,0,1,0,0,0,1,1,36,2
802,0,1,0,0,0,1,1,31,2
532,0,1,0,0,0,1,0,27,2
1171,0,1,0,0,0,1,1,23,2
3098,0,1,0,0,0,1,1,36,2
304,0,1,0,0,0,1,1,26,2
1052,0,1,0,0,0,1,0,57,2
561,0,1,0,0,0,1,0,28,2
1850,0,1,0,0,0,1,1,43,2
258,0,1,0,0,0,1,1,42,2
800,0,1,0,0,0,1,0,24,2
1072,0,1,0,0,0,1,1,31,2
1179,0,1,0,0,0,1,1,33,2
1331,0,1,0,0,0,1,1,50,2
371,0,1,0,0,0,1,1,25,2
479,0,1,0,0,0,1,1,26,2
570,0,1,0,0,0,1,1,29,2
258,0,1,0,0,0,1,1,35,2
508,0,1,0,0,0,1,1,26,2
566,0,1,0,0,0,1,0,30,2
623,0,1,0,0,0,1,0,30,2
521,0,1,0,0,0,1,0,38,2
1303,0,1,0,0,0,1,0,30,2
347,0,1,0,0,0,1,1,25,2
579,0,1,0,0,0,1,1,31,2
299,0,1,0,0,0,1,0,23,2
553,0,1,0,0,0,1,1,35,2
364,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,0,30,2
252,0,1,0,0,0,1,1,45,2
459,0,1,0,0,0,1,1,45,2
461,0,1,0,0,0,1,0,28,2
1233,0,1,0,0,0,1,1,59,2
1202,0,1,0,0,0,1,0,56,2
1425,0,1,0,0,0,1,0,28,2
426,0,1,0,0,0,1,1,28,2
452,0,1,0,0,0,1,1,29,2
857,0,1,0,0,0,1,1,27,2
1260,0,1,0,0,0,1,1,29,2
400,0,1,0,0,0,1,0,24,2
502,0,1,0,0,0,1,0,37,2
427,0,1,0,0,0,1,1,31,2
1448,0,1,0,0,0,1,1,26,2
373,0,1,0,0,0,1,1,24,2
471,0,1,0,0,0,1,1,21,2
107,0,1,0,0,0,1,0,47,2
1083,0,1,0,0,0,1,0,52,2
812,0,1,0,0,0,1,1,29,2
413,0,1,0,0,0,1,0,24,2
578,0,1,0,0,0,1,1,23,2
1172,0,1,0,0,0,1,0,65,2
637,0,1,0,0,0,1,1,27,2
699,0,1,0,0,0,1,1,28,2
588,0,1,0,0,0,1,1,23,2
975,0,1,0,0,0,1,1,22,2
415,0,1,0,0,0,1,1,27,2
738,0,1,0,0,0,1,1,26,2
732,0,1,0,0,0,1,1,59,2
524,0,1,0,0,0,1,0,32,2
719,0,1,0,0,0,1,0,31,2
1596,0,1,0,0,0,1,1,21,2
461,0,1,0,0,0,1,1,27,2
1911,0,1,0,0,0,1,1,25,2
1387,0,1,0,0,0,1,1,56,2
275,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,27,2
1045,0,1,0,0,0,1,1,59,2
632,0,1,0,0,0,1,1,28,2
915,0,1,0,0,0,1,0,23,2
693,0,1,0,0,0,1,1,56,2
1732,0,1,0,0,0,1,1,23,2
618,0,1,0,0,0,1,1,26,2
1188,0,1,0,0,0,1,1,26,2
527,0,1,0,0,0,1,0,52,2
1196,0,1,0,0,0,1,1,50,2
709,0,1,0,0,0,1,0,61,2
1170,0,1,0,0,0,1,1,28,2
464,0,1,0,0,0,1,1,22,2
861,0,1,0,0,0,1,0,27,2
496,0,1,0,0,0,1,0,28,2
229,0,1,0,0,0,1,0,25,2
476,0,1,0,0,0,1,1,29,2
386,0,1,0,0,0,1,0,28,2
365,0,1,0,0,0,1,1,46,2
842,0,1,0,0,0,1,1,60,2
1140,0,1,0,0,0,1,0,25,2
241,0,1,0,0,0,1,0,27,2
427,0,1,0,0,0,1,1,40,2
692,0,1,0,0,0,1,0,25,2
343,0,1,0,0,0,1,0,35,2
805,0,1,0,0,0,1,1,31,2
471,0,1,0,0,0,1,1,29,2
608,0,1,0,0,0,1,1,23,2
1666,0,1,0,0,0,1,1,32,2
409,0,1,0,0,0,1,1,43,2
254,0,1,0,0,0,1,1,47,2
1020,0,1,0,0,0,1,1,24,2
472,0,1,0,0,0,1,1,29,2
571,0,1,0,0,0,1,1,42,2
346,0,1,0,0,0,1,1,26,2
1010,0,1,0,0,0,1,1,25,2
299,0,1,0,0,0,1,1,31,2
317,0,1,0,0,0,1,1,26,2
466,0,1,0,0,0,1,1,26,2
523,0,1,0,0,0,1,1,26,2
518,0,1,0,0,0,1,0,38,2
818,0,1,0,0,0,1,0,36,2
208,0,1,0,0,0,1,1,25,2
416,0,1,0,0,0,1,1,31,2
462,0,1,0,0,0,1,1,36,2
887,0,1,0,0,0,1,0,38,2
1431,0,1,0,0,0,1,0,28,2
275,0,1,0,0,0,1,1,37,2
161,0,1,0,0,0,1,1,50,2
1437,0,1,0,0,0,1,0,35,2
532,0,1,0,0,0,1,0,32,2
560,0,1,0,0,0,1,1,33,2
377,0,1,0,0,0,1,1,29,2
666,0,1,0,0,0,1,0,34,2
1529,0,1,0,0,0,1,1,27,2
238,0,1,0,0,0,1,1,42,2
980,0,1,0,0,0,1,1,27,2
510,0,1,0,0,0,1,1,27,2
1366,0,1,0,0,0,1,1,28,2
827,0,1,0,0,0,1,1,20,2
1266,0,1,0,0,0,1,0,53,2
227,0,1,0,0,0,1,1,26,2
414,0,1,0,0,0,1,1,27,2
126,0,1,0,0,0,1,1,32,2
2021,0,1,0,0,0,1,0,56,2
391,0,1,0,0,0,1,1,30,2
1119,0,1,0,0,0,1,0,34,2
337,0,1,0,0,0,1,1,23,2
595,0,1,0,0,0,1,0,39,2
1579,0,1,0,0,0,1,1,42,2
1231,0,1,0,0,0,1,0,26,2
186,0,1,0,0,0,1,0,23,2
579,0,1,0,0,0,1,0,33,2
324,0,1,0,0,0,1,1,20,2
618,0,1,0,0,0,1,1,30,2
1509,0,1,0,0,0,1,1,44,2
390,0,1,0,0,0,1,1,60,2
732,0,1,0,0,0,1,1,19,2
429,0,1,0,0,0,1,1,28,2
488,0,1,0,0,0,1,0,21,2
1061,0,1,0,0,0,1,0,42,2
527,0,1,0,0,0,1,0,40,2
806,0,1,0,0,0,1,0,27,2
1202,0,1,0,0,0,1,1,28,2
317,0,1,0,0,0,1,0,29,2
1348,0,1,0,0,0,1,1,35,2
300,0,1,0,0,0,1,1,26,2
648,0,1,0,0,0,1,0,28,2
773,0,1,0,0,0,1,1,44,2
1155,0,1,0,0,0,1,0,36,2
320,0,1,0,0,0,1,1,58,2
730,0,1,0,0,0,1,0,38,2
728,0,1,0,0,0,1,0,25,2
1238,0,1,0,0,0,1,1,28,2
776,0,1,0,0,0,1,1,60,2
1174,0,1,0,0,0,1,1,43,2
384,0,1,0,0,0,1,0,24,2
282,0,1,0,0,0,1,1,25,2
316,0,1,0,0,0,1,1,31,2
862,0,1,0,0,0,1,1,26,2
431,0,1,0,0,0,1,1,58,2
657,0,1,0,0,0,1,1,38,2
925,0,1,0,0,0,1,0,39,2
1881,0,1,0,0,0,1,1,29,2
889,0,1,0,0,0,1,1,45,2
862,0,1,0,0,0,1,0,26,2
449,0,1,0,0,0,1,1,56,2
757,0,1,0,0,0,1,1,21,2
1872,0,1,0,0,0,1,1,56,2
318,0,1,0,0,0,1,1,25,2
792,0,1,0,0,0,1,0,37,2
349,0,1,0,0,0,1,1,49,2
883,0,1,0,0,0,1,0,29,2
302,0,1,0,0,0,1,1,28,2
414,0,1,0,0,0,1,1,41,2
606,0,1,0,0,0,1,1,43,2
528,0,1,0,0,0,1,1,45,2
584,0,1,0,0,0,1,1,25,2
1324,0,1,0,0,0,1,1,42,2
1293,0,1,0,0,0,1,1,20,2
1420,0,1,0,0,0,1,0,33,2
364,0,1,0,0,0,1,1,33,2
230,0,1,0,0,0,1,1,33,2
387,0,1,0,0,0,1,1,28,2
1578,0,1,0,0,0,1,0,33,2
839,0,1,0,0,0,1,0,45,2
1554,0,1,0,0,0,1,0,54,2
751,0,1,0,0,0,1,1,52,2
381,0,1,0,0,0,1,1,29,2
701,0,1,0,0,0,1,1,51,2
393,0,1,0,0,0,1,0,22,2
702,0,1,0,0,0,1,1,54,2
528,0,1,0,0,0,1,1,32,2
896,0,1,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,31,2
796,0,1,0,0,0,1,1,27,2
670,0,1,0,0,0,1,1,52,2
652,0,1,0,0,0,1,1,24,2
592,0,1,0,0,0,1,1,22,2
342,0,1,0,0,0,1,1,26,2
816,0,1,0,0,0,1,0,23,2
446,0,1,0,0,0,1,0,22,2
199,0,1,0,0,0,1,1,59,2
353,0,1,0,0,0,1,1,29,2
600,0,1,0,0,0,1,1,22,2
364,0,1,0,0,0,1,1,42,2
562,0,1,0,0,0,1,1,37,2
439,0,1,0,0,0,1,1,34,2
252,0,1,0,0,0,1,1,27,2
579,0,1,0,0,0,1,1,23,2
341,0,1,0,0,0,1,1,34,2
779,0,1,0,0,0,1,1,48,2
448,0,1,0,0,0,1,1,43,2
204,0,1,0,0,0,1,1,50,2
1070,0,1,0,0,0,1,0,30,2
456,0,1,0,0,0,1,1,30,2
299,0,1,0,0,0,1,1,28,2
411,0,1,0,0,0,1,1,27,2
1075,0,1,0,0,0,1,1,52,2
1614,0,1,0,0,0,1,0,31,2
493,0,1,0,0,0,1,1,61,2
764,0,1,0,0,0,1,1,20,2
140,0,1,0,0,0,1,1,24,2
5062,0,1,0,0,0,1,1,49,2
944,0,1,0,0,0,1,0,28,2
1479,0,1,0,0,0,1,1,24,2
376,0,1,0,0,0,1,0,54,2
1073,0,1,0,0,0,1,1,30,2
712,0,1,0,0,0,1,1,60,2
775,0,1,0,0,0,1,0,51,2
812,0,1,0,0,0,1,1,30,2
323,0,1,0,0,0,1,1,23,2
463,0,1,0,0,0,1,1,23,2
727,0,1,0,0,0,1,0,25,2
575,0,1,0,0,0,1,1,27,2
1310,0,1,0,0,0,1,0,66,2
408,0,1,0,0,0,1,0,38,2
204,0,1,0,0,0,1,1,21,2
1086,0,1,0,0,0,1,1,23,2
187,0,1,0,0,0,1,0,28,2
315,0,1,0,0,0,1,1,23,2
765,0,1,0,0,0,1,1,29,2
641,0,1,0,0,0,1,1,23,2
1073,0,1,0,0,0,1,1,29,2
363,0,1,0,0,0,1,1,46,2
178,0,1,0,0,0,1,1,37,2
5078,0,1,0,0,0,1,1,22,2
687,0,1,0,0,0,1,1,25,2
1151,0,1,0,0,0,1,1,59,2
780,0,1,0,0,0,1,1,29,2
533,0,1,0,0,0,1,0,20,2
545,0,1,0,0,0,1,0,25,2
473,0,1,0,0,0,1,1,60,2
767,0,1,0,0,0,1,1,26,2
596,0,1,0,0,0,1,1,31,2
1838,0,1,0,0,0,1,1,62,2
584,0,1,0,0,0,1,0,54,2
1461,0,1,0,0,0,1,1,43,2
1605,0,1,0,0,0,1,0,56,2
343,0,1,0,0,0,1,1,29,2
534,0,1,0,0,0,1,1,26,2
2230,0,1,0,0,0,1,0,26,2
585,0,1,0,0,0,1,0,27,2
506,0,1,0,0,0,1,1,26,2
343,0,1,0,0,0,1,1,31,2
395,0,1,0,0,0,1,0,31,2
48,0,1,0,0,0,1,0,53,2
1391,0,1,0,0,0,1,0,55,2
497,0,1,0,0,0,1,1,22,2
1004,0,1,0,0,0,1,1,24,2
681,0,1,0,0,0,1,1,34,2
1112,0,1,0,0,0,1,1,27,2
1331,0,1,0,0,0,1,1,21,2
502,0,1,0,0,0,1,1,33,2
342,0,1,0,0,0,1,0,30,2
858,0,1,0,0,0,1,0,53,2
2217,0,1,0,0,0,1,0,29,2
327,0,1,0,0,0,1,1,54,2
145,0,1,0,0,0,1,1,49,2
746,0,1,0,0,0,1,1,24,2
42,0,1,0,0,0,1,0,26,2
3093,0,1,0,0,0,1,0,35,2
758,0,1,0,0,0,1,1,29,2
243,0,1,0,0,0,1,1,21,2
672,0,1,0,0,0,1,1,31,2
717,0,1,0,0,0,1,1,35,2
443,0,1,0,0,0,1,1,30,2
17,0,1,0,0,0,1,1,29,2
46,0,1,0,0,0,1,1,23,2
385,0,1,0,0,0,1,0,33,2
535,0,1,0,0,0,1,0,29,2
907,0,1,0,0,0,1,1,23,2
390,0,1,0,0,0,1,1,56,2
1536,0,1,0,0,0,1,1,31,2
1296,0,1,0,0,0,1,0,49,2
852,0,1,0,0,0,1,0,21,2
1371,0,1,0,0,0,1,1,32,2
366,0,1,0,0,0,1,1,48,2
3341,0,1,0,0,0,1,0,47,2
275,0,1,0,0,0,1,1,28,2
322,0,1,0,0,0,1,1,27,2
1903,0,1,0,0,0,1,0,25,2
257,0,1,0,0,0,1,1,23,2
479,0,1,0,0,0,1,1,47,2
167,0,1,0,0,0,1,1,40,2
411,0,1,0,0,0,1,1,28,2
363,0,1,0,0,0,1,1,26,2
354,0,1,0,0,0,1,1,29,2
524,0,1,0,0,0,1,1,26,2
996,0,1,0,0,0,1,1,26,2
243,0,1,0,0,0,1,1,23,2
561,0,1,0,0,0,1,1,26,2
1584,0,1,0,0,0,1,0,25,2
724,0,1,0,0,0,1,1,27,2
703,0,1,0,0,0,1,1,23,2
602,0,1,0,0,0,1,1,30,2
1832,0,1,0,0,0,1,1,27,2
612,0,1,0,0,0,1,1,27,2
316,0,1,0,0,0,1,1,29,2
148,0,1,0,0,0,1,1,51,2
419,0,1,0,0,0,1,0,20,2
725,0,1,0,0,0,1,1,28,2
582,0,1,0,0,0,1,1,39,2
1615,0,1,0,0,0,1,0,34,2
339,0,1,0,0,0,1,1,30,2
442,0,1,0,0,0,1,1,24,2
600,0,1,0,0,0,1,1,53,2
358,0,1,0,0,0,1,1,22,2
6047,0,1,0,0,0,1,1,25,2
1323,0,1,0,0,0,1,1,64,2
325,0,1,0,0,0,1,1,26,2
1600,0,1,0,0,0,1,1,40,2
514,0,1,0,0,0,1,1,60,2
970,0,1,0,0,0,1,1,59,2
1043,0,1,0,0,0,1,1,53,2
208,0,1,0,0,0,1,1,31,2
380,0,1,0,0,0,1,1,26,2
915,0,1,0,0,0,1,1,23,2
456,0,1,0,0,0,1,1,33,2
986,0,1,0,0,0,1,0,42,2
1083,0,1,0,0,0,1,0,41,2
916,0,1,0,0,0,1,0,35,2
534,0,1,0,0,0,1,0,28,2
1151,0,1,0,0,0,1,1,53,2
1147,0,1,0,0,0,1,1,26,2
197,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,1,20,2
471,0,1,0,0,0,1,1,30,2
456,0,1,0,0,0,1,1,37,2
900,0,1,0,0,0,1,0,28,2
2028,0,1,0,0,0,1,1,58,2
703,0,1,0,0,0,1,1,50,2
767,0,1,0,0,0,1,0,25,2
1614,0,1,0,0,0,1,1,48,2
4,0,1,0,0,0,1,1,34,2
194,0,1,0,0,0,1,1,32,2
2734,0,1,0,0,0,1,1,28,2
214,0,1,0,0,0,1,1,28,2
253,0,1,0,0,0,1,1,37,2
179,0,1,0,0,0,1,1,23,2
173,0,1,0,0,0,1,0,34,2
391,0,1,0,0,0,1,1,20,2
642,0,1,0,0,0,1,1,35,2
574,0,1,0,0,0,1,1,54,2
424,0,1,0,0,0,1,1,23,2
305,0,1,0,0,0,1,1,36,2
5463,0,1,0,0,0,1,1,78,2
1290,0,1,0,0,0,1,1,24,2
1318,0,1,0,0,0,1,1,24,2
887,0,1,0,0,0,1,0,30,2
567,0,1,0,0,0,1,1,36,2
415,0,1,0,0,0,1,1,28,2
300,0,1,0,0,0,1,1,33,2
296,0,1,0,0,0,1,1,27,2
1072,0,1,0,0,0,1,1,30,2
2311,0,1,0,0,0,1,1,49,2
1185,0,1,0,0,0,1,1,52,2
271,0,1,0,0,0,1,1,24,2
528,0,1,0,0,0,1,1,59,2
238,0,1,0,0,0,1,1,34,2
5127,0,1,0,0,0,1,0,62,2
1041,0,1,0,0,0,1,1,26,2
1122,0,1,0,0,0,1,1,43,2
757,0,1,0,0,0,1,1,24,2
559,0,1,0,0,0,1,1,23,2
677,0,1,0,0,0,1,1,40,2
333,0,1,0,0,0,1,0,24,2
675,0,1,0,0,0,1,1,23,2
887,0,1,0,0,0,1,0,28,2
457,0,1,0,0,0,1,1,33,2
1233,0,1,0,0,0,1,1,29,2
356,0,1,0,0,0,1,1,34,2
184,0,1,0,0,0,1,0,50,2
166,0,1,0,0,0,1,1,53,2
217,0,1,0,0,0,1,0,42,2
823,0,1,0,0,0,1,1,29,2
883,0,1,0,0,0,1,1,36,2
254,0,1,0,0,0,1,1,26,2
59,0,1,0,0,0,1,1,27,2
557,0,1,0,0,0,1,1,59,2
968,0,1,0,0,0,1,1,25,2
3574,0,1,0,0,0,1,0,43,2
80,0,1,0,0,0,1,1,25,2
387,0,1,0,0,0,1,1,26,2
582,0,1,0,0,0,1,1,24,2
1326,0,1,0,0,0,1,0,25,2
684,0,1,0,0,0,1,1,28,2
665,0,1,0,0,0,1,1,33,2
213,0,1,0,0,0,1,0,53,2
2002,0,1,0,0,0,1,0,31,2
832,0,1,0,0,0,1,1,25,2
827,0,1,0,0,0,1,0,47,2
753,0,1,0,0,0,1,0,26,2
205,0,1,0,0,0,1,0,23,2
417,0,1,0,0,0,1,1,33,2
185,0,1,0,0,0,1,0,28,2
760,0,1,0,0,0,1,1,36,2
284,0,1,0,0,0,1,1,32,2
975,0,1,0,0,0,1,1,27,2
9,0,1,0,0,0,1,1,56,2
466,0,1,0,0,0,1,1,45,2
1918,0,1,0,0,0,1,1,18,2
382,0,1,0,0,0,1,1,45,2
643,0,1,0,0,0,1,1,32,2
493,0,1,0,0,0,1,1,18,2
373,0,1,0,0,0,1,1,25,2
354,0,1,0,0,0,1,1,37,2
1267,0,1,0,0,0,1,1,29,2
2077,0,1,0,0,0,1,0,37,2
875,0,1,0,0,0,1,1,39,2
374,0,1,0,0,0,1,1,56,2
314,0,1,0,0,0,1,1,28,2
1091,0,1,0,0,0,1,0,49,2
247,0,1,0,0,0,1,1,25,2
531,0,1,0,0,0,1,1,36,2
780,0,1,0,0,0,1,0,30,2
904,0,1,0,0,0,1,1,29,2
635,0,1,0,0,0,1,1,52,2
1233,0,1,0,0,0,1,1,23,2
9282,0,1,0,0,0,1,0,30,2
2880,0,1,0,0,0,1,0,24,2
593,0,1,0,0,0,1,1,43,2
229,0,1,0,0,0,1,1,20,2
1405,0,1,0,0,0,1,0,30,2
839,0,1,0,0,0,1,1,25,2
966,0,1,0,0,0,1,1,29,2
590,0,1,0,0,0,1,0,46,2
917,0,1,0,0,0,1,1,34,2
819,0,1,0,0,0,1,0,51,2
356,0,1,0,0,0,1,1,27,2
228,0,1,0,0,0,1,1,31,2
1298,0,1,0,0,0,1,1,49,2
431,0,1,0,0,0,1,1,32,2
718,0,1,0,0,0,1,0,30,2
178,0,1,0,0,0,1,1,23,2
987,0,1,0,0,0,1,1,24,2
1769,0,1,0,0,0,1,1,26,2
659,0,1,0,0,0,1,1,67,2
489,0,1,0,0,0,1,1,23,2
1742,0,1,0,0,0,1,0,27,2
1476,0,1,0,0,0,1,1,22,2
235,0,1,0,0,0,1,1,27,2
933,0,1,0,0,0,1,1,26,2
7,0,1,0,0,0,1,0,25,2
1066,0,1,0,0,0,1,0,29,2
220,0,1,0,0,0,1,1,44,2
754,0,1,0,0,0,1,1,28,2
1690,0,1,0,0,0,1,1,18,2
310,0,1,0,0,0,1,1,31,2
742,0,1,0,0,0,1,1,30,2
388,0,1,0,0,0,1,0,55,2
4129,0,1,0,0,0,1,1,29,2
1285,0,1,0,0,0,1,1,29,2
596,0,1,0,0,0,1,0,38,2
1152,0,1,0,0,0,1,1,28,2
546,0,1,0,0,0,1,1,35,2
260,0,1,0,0,0,1,0,23,2
980,0,1,0,0,0,1,0,56,2
1102,0,1,0,0,0,1,0,23,2
3,0,1,0,0,0,1,1,23,2
341,0,1,0,0,0,1,1,25,2
762,0,1,0,0,0,1,0,36,2
1449,0,1,0,0,0,1,0,30,2
587,0,1,0,0,0,1,0,21,2
840,0,1,0,0,0,1,1,28,2
265,0,1,0,0,0,1,1,24,2
640,0,1,0,0,0,1,0,33,2
200,0,1,0,0,0,1,1,38,2
69,0,1,0,0,0,1,1,22,2
1695,0,1,0,0,0,1,1,34,2
683,0,1,0,0,0,1,1,52,2
588,0,1,0,0,0,1,0,24,2
492,0,1,0,0,0,1,1,26,2
590,0,1,0,0,0,1,0,24,2
1325,0,1,0,0,0,1,0,59,2
338,0,1,0,0,0,1,1,20,2
649,0,1,0,0,0,1,1,22,2
847,0,1,0,0,0,1,0,28,2
998,0,1,0,0,0,1,1,22,2
1474,0,1,0,0,0,1,1,26,2
345,0,1,0,0,0,1,1,32,2
1268,0,1,0,0,0,1,1,39,2
806,0,1,0,0,0,1,0,34,2
1300,0,1,0,0,0,1,0,26,2
1056,0,1,0,0,0,1,1,60,2
270,0,1,0,0,0,1,0,23,2
743,0,1,0,0,0,1,1,25,2
580,0,1,0,0,0,1,1,21,2
1054,0,1,0,0,0,1,1,52,2
1930,0,1,0,0,0,1,0,43,2
580,0,1,0,0,0,1,1,36,2
793,0,1,0,0,0,1,1,27,2
212,0,1,0,0,0,1,0,37,2
706,0,1,0,0,0,1,1,23,2
269,0,1,0,0,0,1,0,38,2
847,0,1,0,0,0,1,1,32,2
942,0,1,0,0,0,1,0,23,2
527,0,1,0,0,0,1,0,49,2
1035,0,1,0,0,0,1,0,27,2
17,0,1,0,0,0,1,1,39,2
3979,0,1,0,0,0,1,1,43,2
563,0,1,0,0,0,1,1,36,2
1028,0,1,0,0,0,1,1,28,2
1311,0,1,0,0,0,1,1,18,2
552,0,1,0,0,0,1,1,29,2
664,0,1,0,0,0,1,0,40,2
3039,0,1,0,0,0,1,1,28,2
515,0,1,0,0,0,1,1,35,2
803,0,1,0,0,0,1,0,31,2
208,0,1,0,0,0,1,1,23,2
1338,0,1,0,0,0,1,0,28,2
1657,0,1,0,0,0,1,1,31,2
1240,0,1,0,0,0,1,1,34,2
2793,0,1,0,0,0,1,1,36,2
1143,0,1,0,0,0,1,1,18,2
786,0,1,0,0,0,1,0,39,2
337,0,1,0,0,0,1,1,18,2
770,0,1,0,0,0,1,1,34,2
1013,0,1,0,0,0,1,1,53,2
280,0,1,0,0,0,1,0,63,2
722,0,1,0,0,0,1,0,36,2
4706,0,1,0,0,0,1,0,56,2
170,0,1,0,0,0,1,1,53,2
1623,0,1,0,0,0,1,0,52,2
655,0,1,0,0,0,1,1,30,2
892,0,1,0,0,0,1,1,23,2
516,0,1,0,0,0,1,1,25,2
1239,0,1,0,0,0,1,1,28,2
481,0,1,0,0,0,1,1,30,2
391,0,1,0,0,0,1,1,26,2
422,0,1,0,0,0,1,0,27,2
456,0,1,0,0,0,1,1,27,2
260,0,1,0,0,0,1,0,55,2
277,0,1,0,0,0,1,1,35,2
1368,0,1,0,0,0,1,0,20,2
251,0,1,0,0,0,1,1,34,2
346,0,1,0,0,0,1,1,32,2
194,0,1,0,0,0,1,1,45,2
903,0,1,0,0,0,1,0,29,2
1896,0,1,0,0,0,1,1,40,2
197,0,1,0,0,0,1,1,24,2
1102,0,1,0,0,0,1,1,32,2
234,0,1,0,0,0,1,0,40,2
442,0,1,0,0,0,1,0,40,2
491,0,1,0,0,0,1,0,25,2
341,0,1,0,0,0,1,0,26,2
441,0,1,0,0,0,1,1,26,2
1087,0,1,0,0,0,1,1,26,2
784,0,1,0,0,0,1,0,49,2
400,0,1,0,0,0,1,0,24,2
509,0,1,0,0,0,1,0,39,2
1473,0,1,0,0,0,1,0,29,2
382,0,1,0,0,0,1,1,32,2
555,0,1,0,0,0,1,1,18,2
805,0,1,0,0,0,1,1,28,2
439,0,1,0,0,0,1,1,28,2
218,0,1,0,0,0,1,1,50,2
2279,0,1,0,0,0,1,0,53,2
636,0,1,0,0,0,1,1,20,2
747,0,1,0,0,0,1,1,54,2
559,0,1,0,0,0,1,1,24,2
95,0,1,0,0,0,1,1,23,2
2105,0,1,0,0,0,1,0,36,2
183,0,1,0,0,0,1,1,26,2
615,0,1,0,0,0,1,0,41,2
1750,0,1,0,0,0,1,1,59,2
814,0,1,0,0,0,1,1,33,2
847,0,1,0,0,0,1,1,28,2
20,0,1,0,0,0,1,0,33,2
1043,0,1,0,0,0,1,1,26,2
284,0,1,0,0,0,1,0,26,2
609,0,1,0,0,0,1,0,54,2
431,0,1,0,0,0,1,1,23,2
1562,0,1,0,0,0,1,1,26,2
563,0,1,0,0,0,1,1,29,2
522,0,1,0,0,0,1,1,31,2
482,0,1,0,0,0,1,0,36,2
2251,0,1,0,0,0,1,1,29,2
701,0,1,0,0,0,1,1,29,2
319,0,1,0,0,0,1,1,66,2
1912,0,1,0,0,0,1,0,26,2
559,0,1,0,0,0,1,1,28,2
1249,0,1,0,0,0,1,0,34,2
373,0,1,0,0,0,1,1,40,2
444,0,1,0,0,0,1,1,35,2
1092,0,1,0,0,0,1,1,50,2
397,0,1,0,0,0,1,0,26,2
698,0,1,0,0,0,1,1,55,2
477,0,1,0,0,0,1,1,26,2
552,0,1,0,0,0,1,1,25,2
268,0,1,0,0,0,1,1,29,2
448,0,1,0,0,0,1,0,30,2
388,0,1,0,0,0,1,1,28,2
331,0,1,0,0,0,1,1,33,2
728,0,1,0,0,0,1,1,34,2
738,0,1,0,0,0,1,1,26,2
333,0,1,0,0,0,1,1,26,2
1611,0,1,0,0,0,1,1,57,2
314,0,1,0,0,0,1,1,40,2
560,0,1,0,0,0,1,0,29,2
1035,0,1,0,0,0,1,1,24,2
845,0,1,0,0,0,1,0,25,2
758,0,1,0,0,0,1,0,38,2
300,0,1,0,0,0,1,1,31,2
739,0,1,0,0,0,1,0,27,2
411,0,1,0,0,0,1,1,24,2
989,0,1,0,0,0,1,1,24,2
791,0,1,0,0,0,1,1,36,2
1394,0,1,0,0,0,1,1,20,2
560,0,1,0,0,0,1,1,30,2
300,0,1,0,0,0,1,1,41,2
966,0,1,0,0,0,1,1,30,2
1100,0,1,0,0,0,1,1,19,2
803,0,1,0,0,0,1,1,54,2
1550,0,1,0,0,0,1,1,28,2
1023,0,1,0,0,0,1,1,27,2
436,0,1,0,0,0,1,0,31,2
112,0,1,0,0,0,1,1,22,2
246,0,1,0,0,0,1,1,29,2
1060,0,1,0,0,0,1,1,28,2
1447,0,1,0,0,0,1,1,26,2
612,0,1,0,0,0,1,1,28,2
613,0,1,0,0,0,1,1,53,2
630,0,1,0,0,0,1,1,50,2
1620,0,1,0,0,0,1,0,50,2
483,0,1,0,0,0,1,1,28,2
890,0,1,0,0,0,1,1,52,2
799,0,1,0,0,0,1,1,34,2
503,0,1,0,0,0,1,0,30,2
867,0,1,0,0,0,1,0,29,2
211,0,1,0,0,0,1,1,24,2
224,0,1,0,0,0,1,1,50,2
500,0,1,0,0,0,1,0,28,2
1460,0,1,0,0,0,1,0,29,2
1099,0,1,0,0,0,1,1,33,2
225,0,1,0,0,0,1,1,30,2
566,0,1,0,0,0,1,1,40,2
1328,0,1,0,0,0,1,0,38,2
135,0,1,0,0,0,1,1,54,2
850,0,1,0,0,0,1,1,31,2
592,0,1,0,0,0,1,1,65,2
1524,0,1,0,0,0,1,1,24,2
1472,0,1,0,0,0,1,1,25,2
1342,0,1,0,0,0,1,0,37,2
637,0,1,0,0,0,1,1,29,2
701,0,1,0,0,0,1,1,66,2
2389,0,1,0,0,0,1,1,25,2
891,0,1,0,0,0,1,0,37,2
