"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
42,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,1,28,4
837,0,0,1,0,0,1,0,27,4
694,0,0,1,0,0,1,0,20,4
934,0,0,1,0,0,1,1,23,4
670,0,0,1,0,0,1,0,24,4
638,0,0,1,0,0,1,1,25,4
332,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,0,41,4
688,0,0,1,0,0,1,1,50,4
605,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,23,4
690,0,0,1,0,0,1,1,23,4
490,0,0,1,0,0,1,1,29,4
146,0,0,1,0,0,1,1,20,4
989,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,1,29,4
586,0,0,1,0,0,1,1,25,4
1739,0,0,1,0,0,1,0,30,4
440,0,0,1,0,0,1,0,28,4
128,0,0,1,0,0,1,0,21,4
652,0,0,1,0,0,1,1,33,4
915,0,0,1,0,0,1,1,54,4
767,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,32,4
1419,0,0,1,0,0,1,0,28,4
314,0,0,1,0,0,1,1,26,4
1218,0,0,1,0,0,1,1,21,4
786,0,0,1,0,0,1,0,32,4
389,0,0,1,0,0,1,1,21,4
827,0,0,1,0,0,1,1,38,4
324,0,0,1,0,0,1,1,23,4
1296,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,20,4
472,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,24,4
485,0,0,1,0,0,1,1,55,4
478,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,26,4
29,0,0,1,0,0,1,1,30,4
809,0,0,1,0,0,1,0,33,4
561,0,0,1,0,0,1,0,24,4
294,0,0,1,0,0,1,1,31,4
2077,0,0,1,0,0,1,0,35,4
383,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,27,4
1054,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,1,28,4
612,0,0,1,0,0,1,1,34,4
1127,0,0,1,0,0,1,0,25,4
284,0,0,1,0,0,1,0,39,4
117,0,0,1,0,0,1,1,38,4
334,0,0,1,0,0,1,1,21,4
516,0,0,1,0,0,1,1,40,4
1516,0,0,1,0,0,1,1,24,4
201,0,0,1,0,0,1,0,34,4
481,0,0,1,0,0,1,0,21,4
1289,0,0,1,0,0,1,1,34,4
417,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,32,4
654,0,0,1,0,0,1,1,29,4
854,0,0,1,0,0,1,1,37,4
232,0,0,1,0,0,1,1,31,4
1313,0,0,1,0,0,1,1,38,4
207,0,0,1,0,0,1,1,43,4
663,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,0,27,4
548,0,0,1,0,0,1,1,59,4
634,0,0,1,0,0,1,1,35,4
801,0,0,1,0,0,1,0,21,4
1473,0,0,1,0,0,1,1,42,4
442,0,0,1,0,0,1,1,45,4
668,0,0,1,0,0,1,0,32,4
818,0,0,1,0,0,1,0,39,4
729,0,0,1,0,0,1,1,30,4
896,0,0,1,0,0,1,1,36,4
760,0,0,1,0,0,1,0,42,4
1181,0,0,1,0,0,1,1,60,4
13,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,1,36,4
155,0,0,1,0,0,1,1,35,4
523,0,0,1,0,0,1,1,32,4
907,0,0,1,0,0,1,0,27,4
501,0,0,1,0,0,1,0,30,4
289,0,0,1,0,0,1,1,43,4
282,0,0,1,0,0,1,1,30,4
725,0,0,1,0,0,1,1,27,4
1010,0,0,1,0,0,1,0,24,4
930,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,30,4
595,0,0,1,0,0,1,0,26,4
294,0,0,1,0,0,1,1,23,4
635,0,0,1,0,0,1,1,29,4
155,0,0,1,0,0,1,1,23,4
828,0,0,1,0,0,1,1,28,4
576,0,0,1,0,0,1,1,39,4
377,0,0,1,0,0,1,0,27,4
650,0,0,1,0,0,1,0,27,4
439,0,0,1,0,0,1,0,24,4
1061,0,0,1,0,0,1,1,23,4
170,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,0,22,4
173,0,0,1,0,0,1,1,24,4
1077,0,0,1,0,0,1,1,32,4
645,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,0,36,4
1119,0,0,1,0,0,1,1,30,4
293,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,35,4
912,0,0,1,0,0,1,1,29,4
112,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,26,4
725,0,0,1,0,0,1,0,26,4
288,0,0,1,0,0,1,1,36,4
99,0,0,1,0,0,1,1,27,4
1028,0,0,1,0,0,1,1,21,4
193,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,31,4
1233,0,0,1,0,0,1,1,47,4
1390,0,0,1,0,0,1,0,27,4
1558,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,0,25,4
790,0,0,1,0,0,1,1,35,4
1519,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,28,4
1053,0,0,1,0,0,1,0,35,4
135,0,0,1,0,0,1,1,21,4
1087,0,0,1,0,0,1,1,52,4
1080,0,0,1,0,0,1,1,21,4
518,0,0,1,0,0,1,1,42,4
610,0,0,1,0,0,1,1,27,4
32,0,0,1,0,0,1,0,21,4
561,0,0,1,0,0,1,1,57,4
149,0,0,1,0,0,1,1,25,4
773,0,0,1,0,0,1,1,26,4
107,0,0,1,0,0,1,1,32,4
556,0,0,1,0,0,1,1,21,4
1116,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,21,4
440,0,0,1,0,0,1,1,21,4
134,0,0,1,0,0,1,1,28,4
507,0,0,1,0,0,1,1,41,4
496,0,0,1,0,0,1,0,26,4
2268,0,0,1,0,0,1,0,30,4
1791,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,0,25,4
2159,0,0,1,0,0,1,1,32,4
708,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,1,30,4
1040,0,0,1,0,0,1,1,32,4
299,0,0,1,0,0,1,1,50,4
465,0,0,1,0,0,1,1,32,4
441,0,0,1,0,0,1,1,32,4
369,0,0,1,0,0,1,1,32,4
1495,0,0,1,0,0,1,1,24,4
879,0,0,1,0,0,1,1,20,4
409,0,0,1,0,0,1,1,29,4
3433,0,0,1,0,0,1,1,31,4
617,0,0,1,0,0,1,0,27,4
575,0,0,1,0,0,1,1,38,4
181,0,0,1,0,0,1,1,23,4
364,0,0,1,0,0,1,1,27,4
505,0,0,1,0,0,1,1,33,4
1041,0,0,1,0,0,1,1,55,4
169,0,0,1,0,0,1,0,26,4
786,0,0,1,0,0,1,1,36,4
901,0,0,1,0,0,1,1,29,4
1155,0,0,1,0,0,1,0,31,4
493,0,0,1,0,0,1,1,21,4
755,0,0,1,0,0,1,1,46,4
1619,0,0,1,0,0,1,0,28,4
202,0,0,1,0,0,1,0,30,4
1242,0,0,1,0,0,1,0,21,4
907,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,19,4
1365,0,0,1,0,0,1,1,27,4
908,0,0,1,0,0,1,0,28,4
449,0,0,1,0,0,1,0,36,4
585,0,0,1,0,0,1,1,25,4
1099,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,47,4
429,0,0,1,0,0,1,1,22,4
546,0,0,1,0,0,1,1,33,4
281,0,0,1,0,0,1,1,53,4
543,0,0,1,0,0,1,1,23,4
2473,0,0,1,0,0,1,1,51,4
253,0,0,1,0,0,1,0,23,4
152,0,0,1,0,0,1,1,27,4
820,0,0,1,0,0,1,0,31,4
1117,0,0,1,0,0,1,1,46,4
835,0,0,1,0,0,1,1,32,4
719,0,0,1,0,0,1,0,35,4
243,0,0,1,0,0,1,1,38,4
859,0,0,1,0,0,1,0,27,4
748,0,0,1,0,0,1,1,36,4
1253,0,0,1,0,0,1,1,26,4
2430,0,0,1,0,0,1,1,36,4
640,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,32,4
614,0,0,1,0,0,1,1,38,4
351,0,0,1,0,0,1,0,27,4
1626,0,0,1,0,0,1,1,25,4
947,0,0,1,0,0,1,1,24,4
674,0,0,1,0,0,1,1,60,4
369,0,0,1,0,0,1,1,33,4
1378,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,24,4
427,0,0,1,0,0,1,1,49,4
335,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,51,4
2313,0,0,1,0,0,1,1,42,4
11,0,0,1,0,0,1,1,42,4
772,0,0,1,0,0,1,1,33,4
141,0,0,1,0,0,1,0,36,4
552,0,0,1,0,0,1,1,31,4
300,0,0,1,0,0,1,1,23,4
483,0,0,1,0,0,1,0,24,4
388,0,0,1,0,0,1,1,18,4
982,0,0,1,0,0,1,0,27,4
206,0,0,1,0,0,1,1,31,4
3335,0,0,1,0,0,1,0,27,4
231,0,0,1,0,0,1,1,19,4
984,0,0,1,0,0,1,0,60,4
943,0,0,1,0,0,1,1,33,4
5,0,0,1,0,0,1,0,32,4
223,0,0,1,0,0,1,1,25,4
1474,0,0,1,0,0,1,1,30,4
777,0,0,1,0,0,1,1,34,4
1574,0,0,1,0,0,1,0,32,4
1036,0,0,1,0,0,1,0,50,4
428,0,0,1,0,0,1,1,43,4
418,0,0,1,0,0,1,0,24,4
280,0,0,1,0,0,1,1,29,4
1281,0,0,1,0,0,1,1,21,4
305,0,0,1,0,0,1,1,24,4
672,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,24,4
879,0,0,1,0,0,1,0,27,4
265,0,0,1,0,0,1,1,20,4
193,0,0,1,0,0,1,0,22,4
392,0,0,1,0,0,1,0,36,4
352,0,0,1,0,0,1,0,29,4
1474,0,0,1,0,0,1,1,28,4
800,0,0,1,0,0,1,0,26,4
138,0,0,1,0,0,1,0,30,4
1232,0,0,1,0,0,1,0,25,4
263,0,0,1,0,0,1,1,29,4
631,0,0,1,0,0,1,0,25,4
994,0,0,1,0,0,1,0,49,4
757,0,0,1,0,0,1,1,29,4
1709,0,0,1,0,0,1,1,27,4
991,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,20,4
423,0,0,1,0,0,1,0,42,4
570,0,0,1,0,0,1,1,36,4
786,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,0,29,4
1119,0,0,1,0,0,1,1,29,4
1145,0,0,1,0,0,1,0,21,4
979,0,0,1,0,0,1,1,22,4
343,0,0,1,0,0,1,1,20,4
142,0,0,1,0,0,1,1,19,4
118,0,0,1,0,0,1,1,30,4
6,0,0,1,0,0,1,1,21,4
583,0,0,1,0,0,1,1,44,4
742,0,0,1,0,0,1,1,43,4
843,0,0,1,0,0,1,0,32,4
552,0,0,1,0,0,1,0,23,4
262,0,0,1,0,0,1,1,27,4
464,0,0,1,0,0,1,1,24,4
827,0,0,1,0,0,1,1,28,4
5277,0,0,1,0,0,1,0,28,4
338,0,0,1,0,0,1,1,29,4
1017,0,0,1,0,0,1,1,24,4
1246,0,0,1,0,0,1,1,36,4
172,0,0,1,0,0,1,0,50,4
394,0,0,1,0,0,1,1,29,4
412,0,0,1,0,0,1,1,37,4
782,0,0,1,0,0,1,1,42,4
899,0,0,1,0,0,1,1,25,4
308,0,0,1,0,0,1,1,32,4
1304,0,0,1,0,0,1,1,51,4
455,0,0,1,0,0,1,1,47,4
940,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,32,4
265,0,0,1,0,0,1,1,41,4
343,0,0,1,0,0,1,0,27,4
259,0,0,1,0,0,1,1,21,4
911,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,0,22,4
15,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,1,31,4
353,0,0,1,0,0,1,1,32,4
711,0,0,1,0,0,1,1,30,4
880,0,0,1,0,0,1,1,28,4
1304,0,0,1,0,0,1,1,52,4
1995,0,0,1,0,0,1,0,38,4
761,0,0,1,0,0,1,1,24,4
1013,0,0,1,0,0,1,1,51,4
1671,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,19,4
417,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,0,35,4
456,0,0,1,0,0,1,0,56,4
270,0,0,1,0,0,1,1,28,4
60,0,0,1,0,0,1,1,19,4
1565,0,0,1,0,0,1,1,32,4
385,0,0,1,0,0,1,1,31,4
1004,0,0,1,0,0,1,0,35,4
634,0,0,1,0,0,1,0,26,4
755,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,19,4
1136,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,0,22,4
426,0,0,1,0,0,1,1,26,4
823,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,1,30,4
562,0,0,1,0,0,1,1,22,4
1330,0,0,1,0,0,1,0,35,4
976,0,0,1,0,0,1,0,23,4
757,0,0,1,0,0,1,0,33,4
1423,0,0,1,0,0,1,0,26,4
319,0,0,1,0,0,1,1,26,4
1184,0,0,1,0,0,1,0,24,4
140,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,0,25,4
459,0,0,1,0,0,1,0,39,4
376,0,0,1,0,0,1,1,20,4
686,0,0,1,0,0,1,1,26,4
1784,0,0,1,0,0,1,1,52,4
517,0,0,1,0,0,1,0,36,4
884,0,0,1,0,0,1,0,35,4
164,0,0,1,0,0,1,0,26,4
772,0,0,1,0,0,1,0,49,4
670,0,0,1,0,0,1,1,29,4
913,0,0,1,0,0,1,1,55,4
611,0,0,1,0,0,1,1,24,4
992,0,0,1,0,0,1,1,28,4
294,0,0,1,0,0,1,1,41,4
574,0,0,1,0,0,1,1,22,4
237,0,0,1,0,0,1,1,23,4
1228,0,0,1,0,0,1,1,32,4
854,0,0,1,0,0,1,1,28,4
1347,0,0,1,0,0,1,0,30,4
832,0,0,1,0,0,1,1,30,4
861,0,0,1,0,0,1,1,25,4
1409,0,0,1,0,0,1,1,37,4
464,0,0,1,0,0,1,1,29,4
612,0,0,1,0,0,1,1,33,4
867,0,0,1,0,0,1,1,26,4
837,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,37,4
835,0,0,1,0,0,1,1,24,4
1358,0,0,1,0,0,1,1,29,4
1364,0,0,1,0,0,1,0,28,4
244,0,0,1,0,0,1,1,34,4
234,0,0,1,0,0,1,1,22,4
523,0,0,1,0,0,1,1,28,4
280,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,26,4
249,0,0,1,0,0,1,1,30,4
462,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,1,32,4
426,0,0,1,0,0,1,0,25,4
444,0,0,1,0,0,1,1,30,4
1313,0,0,1,0,0,1,1,52,4
1290,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,1,31,4
1264,0,0,1,0,0,1,1,30,4
534,0,0,1,0,0,1,1,36,4
1220,0,0,1,0,0,1,1,24,4
275,0,0,1,0,0,1,0,27,4
616,0,0,1,0,0,1,1,22,4
309,0,0,1,0,0,1,1,23,4
623,0,0,1,0,0,1,1,35,4
859,0,0,1,0,0,1,1,29,4
405,0,0,1,0,0,1,1,43,4
475,0,0,1,0,0,1,0,25,4
357,0,0,1,0,0,1,0,33,4
375,0,0,1,0,0,1,1,24,4
849,0,0,1,0,0,1,1,34,4
259,0,0,1,0,0,1,1,31,4
592,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,21,4
1191,0,0,1,0,0,1,1,23,4
284,0,0,1,0,0,1,1,23,4
999,0,0,1,0,0,1,1,20,4
757,0,0,1,0,0,1,0,30,4
1455,0,0,1,0,0,1,1,48,4
647,0,0,1,0,0,1,1,31,4
815,0,0,1,0,0,1,0,26,4
404,0,0,1,0,0,1,1,42,4
715,0,0,1,0,0,1,1,27,4
193,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,0,22,4
330,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,0,31,4
2037,0,0,1,0,0,1,1,36,4
1060,0,0,1,0,0,1,1,21,4
441,0,0,1,0,0,1,1,32,4
980,0,0,1,0,0,1,1,29,4
755,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,1,28,4
796,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,51,4
239,0,0,1,0,0,1,0,18,4
492,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,32,4
1542,0,0,1,0,0,1,1,21,4
140,0,0,1,0,0,1,1,26,4
561,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,1,24,4
247,0,0,1,0,0,1,1,35,4
872,0,0,1,0,0,1,1,31,4
721,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,27,4
1878,0,0,1,0,0,1,1,39,4
455,0,0,1,0,0,1,1,41,4
22,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,51,4
358,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,23,4
510,0,0,1,0,0,1,1,21,4
1261,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,1,30,4
779,0,0,1,0,0,1,1,47,4
2822,0,0,1,0,0,1,0,47,4
1667,0,0,1,0,0,1,0,53,4
486,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,36,4
283,0,0,1,0,0,1,1,63,4
768,0,0,1,0,0,1,1,32,4
112,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,0,25,4
298,0,0,1,0,0,1,1,53,4
379,0,0,1,0,0,1,1,23,4
235,0,0,1,0,0,1,0,24,4
215,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,37,4
260,0,0,1,0,0,1,1,28,4
369,0,0,1,0,0,1,1,29,4
1247,0,0,1,0,0,1,1,22,4
646,0,0,1,0,0,1,1,34,4
1138,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,30,4
214,0,0,1,0,0,1,1,36,4
745,0,0,1,0,0,1,1,47,4
228,0,0,1,0,0,1,1,26,4
936,0,0,1,0,0,1,0,20,4
446,0,0,1,0,0,1,0,33,4
467,0,0,1,0,0,1,1,24,4
462,0,0,1,0,0,1,1,35,4
675,0,0,1,0,0,1,0,30,4
753,0,0,1,0,0,1,1,42,4
1182,0,0,1,0,0,1,1,27,4
1189,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,0,30,4
308,0,0,1,0,0,1,1,22,4
721,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,28,4
955,0,0,1,0,0,1,1,28,4
965,0,0,1,0,0,1,1,26,4
1707,0,0,1,0,0,1,1,39,4
1166,0,0,1,0,0,1,1,27,4
253,0,0,1,0,0,1,1,23,4
683,0,0,1,0,0,1,0,28,4
115,0,0,1,0,0,1,1,29,4
1275,0,0,1,0,0,1,0,34,4
241,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,60,4
574,0,0,1,0,0,1,1,25,4
1260,0,0,1,0,0,1,1,29,4
453,0,0,1,0,0,1,1,30,4
195,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,45,4
1498,0,0,1,0,0,1,1,43,4
3639,0,0,1,0,0,1,0,38,4
152,0,0,1,0,0,1,1,32,4
3,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,32,4
1293,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,21,4
381,0,0,1,0,0,1,1,27,4
1195,0,0,1,0,0,1,0,35,4
847,0,0,1,0,0,1,0,59,4
400,0,0,1,0,0,1,0,22,4
392,0,0,1,0,0,1,1,26,4
1010,0,0,1,0,0,1,0,27,4
215,0,0,1,0,0,1,1,21,4
605,0,0,1,0,0,1,1,43,4
1217,0,0,1,0,0,1,0,27,4
588,0,0,1,0,0,1,1,20,4
360,0,0,1,0,0,1,1,27,4
220,0,0,1,0,0,1,1,26,4
442,0,0,1,0,0,1,1,35,4
233,0,0,1,0,0,1,0,30,4
998,0,0,1,0,0,1,1,27,4
1438,0,0,1,0,0,1,0,29,4
291,0,0,1,0,0,1,1,25,4
314,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,0,26,4
257,0,0,1,0,0,1,1,31,4
746,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,0,22,4
223,0,0,1,0,0,1,0,24,4
1008,0,0,1,0,0,1,0,27,4
697,0,0,1,0,0,1,1,35,4
742,0,0,1,0,0,1,1,23,4
167,0,0,1,0,0,1,0,28,4
1473,0,0,1,0,0,1,1,40,4
509,0,0,1,0,0,1,0,23,4
415,0,0,1,0,0,1,1,25,4
603,0,0,1,0,0,1,1,27,4
120,0,0,1,0,0,1,0,42,4
1047,0,0,1,0,0,1,1,21,4
608,0,0,1,0,0,1,1,36,4
201,0,0,1,0,0,1,1,43,4
788,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,24,4
1244,0,0,1,0,0,1,1,30,4
1435,0,0,1,0,0,1,1,24,4
810,0,0,1,0,0,1,0,33,4
1621,0,0,1,0,0,1,1,22,4
303,0,0,1,0,0,1,0,45,4
340,0,0,1,0,0,1,1,29,4
261,0,0,1,0,0,1,0,26,4
320,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,27,4
366,0,0,1,0,0,1,0,33,4
525,0,0,1,0,0,1,0,21,4
638,0,0,1,0,0,1,1,50,4
362,0,0,1,0,0,1,1,40,4
736,0,0,1,0,0,1,1,31,4
369,0,0,1,0,0,1,1,25,4
465,0,0,1,0,0,1,1,30,4
523,0,0,1,0,0,1,1,35,4
455,0,0,1,0,0,1,0,27,4
167,0,0,1,0,0,1,1,46,4
666,0,0,1,0,0,1,0,26,4
457,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,1,23,4
801,0,0,1,0,0,1,1,33,4
541,0,0,1,0,0,1,1,41,4
163,0,0,1,0,0,1,1,26,4
974,0,0,1,0,0,1,1,32,4
409,0,0,1,0,0,1,1,27,4
771,0,0,1,0,0,1,1,36,4
662,0,0,1,0,0,1,0,28,4
1482,0,0,1,0,0,1,0,35,4
283,0,0,1,0,0,1,1,38,4
481,0,0,1,0,0,1,0,29,4
416,0,0,1,0,0,1,1,26,4
765,0,0,1,0,0,1,1,56,4
504,0,0,1,0,0,1,1,19,4
480,0,0,1,0,0,1,1,28,4
890,0,0,1,0,0,1,0,27,4
684,0,0,1,0,0,1,1,38,4
1644,0,0,1,0,0,1,1,30,4
1134,0,0,1,0,0,1,1,36,4
1063,0,0,1,0,0,1,0,30,4
345,0,0,1,0,0,1,1,34,4
188,0,0,1,0,0,1,0,27,4
476,0,0,1,0,0,1,1,35,4
1063,0,0,1,0,0,1,1,25,4
347,0,0,1,0,0,1,1,19,4
416,0,0,1,0,0,1,0,26,4
1366,0,0,1,0,0,1,1,37,4
479,0,0,1,0,0,1,0,35,4
1491,0,0,1,0,0,1,0,28,4
540,0,0,1,0,0,1,0,30,4
636,0,0,1,0,0,1,0,25,4
212,0,0,1,0,0,1,1,27,4
275,0,0,1,0,0,1,1,30,4
1189,0,0,1,0,0,1,1,51,4
394,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,1,44,4
1241,0,0,1,0,0,1,0,42,4
1994,0,0,1,0,0,1,1,31,4
720,0,0,1,0,0,1,1,43,4
689,0,0,1,0,0,1,1,28,4
846,0,0,1,0,0,1,0,35,4
1097,0,0,1,0,0,1,0,25,4
410,0,0,1,0,0,1,1,27,4
725,0,0,1,0,0,1,1,30,4
605,0,0,1,0,0,1,0,25,4
1316,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,29,4
885,0,0,1,0,0,1,1,36,4
631,0,0,1,0,0,1,0,31,4
761,0,0,1,0,0,1,1,30,4
622,0,0,1,0,0,1,0,30,4
1175,0,0,1,0,0,1,1,24,4
754,0,0,1,0,0,1,1,24,4
913,0,0,1,0,0,1,0,28,4
463,0,0,1,0,0,1,0,27,4
855,0,0,1,0,0,1,1,27,4
1469,0,0,1,0,0,1,1,32,4
339,0,0,1,0,0,1,1,28,4
377,0,0,0,1,1,0,0,25,3
1181,0,0,0,1,1,0,1,21,3
246,0,0,0,1,1,0,1,22,3
699,0,0,0,1,1,0,1,53,3
679,0,0,0,1,1,0,1,24,3
193,0,0,0,1,1,0,1,27,3
451,0,0,0,1,0,1,0,34,3
674,0,0,0,1,0,1,0,24,3
1154,0,0,0,1,1,0,0,23,3
49,0,0,0,1,1,0,1,20,3
741,0,0,0,1,1,0,0,31,3
461,0,0,0,1,1,0,1,31,3
209,0,0,0,1,1,0,0,29,3
1410,0,0,0,1,1,0,0,27,3
2577,0,0,0,1,1,0,0,23,3
641,0,0,0,1,0,1,1,32,3
894,0,0,0,1,0,1,1,22,3
338,0,0,0,1,1,0,1,31,3
699,0,0,0,1,1,0,1,35,3
1219,0,0,0,1,0,1,1,22,3
932,0,0,0,1,0,1,1,32,3
496,0,0,0,1,1,0,1,19,3
1511,0,0,0,1,0,1,1,26,3
317,0,0,0,1,0,1,1,29,3
328,0,0,0,1,0,1,1,25,3
467,0,0,0,1,1,0,1,56,3
760,0,0,0,1,1,0,0,32,3
809,0,0,0,1,1,0,1,26,3
224,0,0,0,1,1,0,1,33,3
423,0,0,0,1,1,0,1,42,3
486,0,0,0,1,0,1,1,28,3
333,0,0,0,1,1,0,1,24,3
185,0,0,0,1,0,1,1,18,3
573,0,0,0,1,0,1,1,35,3
308,0,0,0,1,1,0,1,21,3
251,0,0,0,1,0,1,1,28,3
70,0,0,0,1,0,1,0,27,3
975,0,0,0,1,1,0,1,35,3
559,0,0,0,1,1,0,1,30,3
360,0,0,0,1,0,1,1,45,3
311,0,0,0,1,0,1,1,19,3
781,0,0,0,1,1,0,1,40,3
1439,0,0,0,1,0,1,1,27,3
764,0,0,0,1,1,0,1,62,3
293,0,0,0,1,0,1,1,27,3
630,0,0,0,1,0,1,1,26,3
185,0,0,0,1,1,0,1,44,3
466,0,0,0,1,1,0,0,47,3
676,0,0,0,1,0,1,1,25,3
327,0,0,0,1,1,0,1,38,3
352,0,0,0,1,1,0,1,31,3
624,0,0,0,1,1,0,1,34,3
555,0,0,0,1,1,0,1,35,3
658,0,0,0,1,1,0,1,36,3
1048,0,0,0,1,1,0,1,21,3
164,0,0,0,1,1,0,1,24,3
304,0,0,0,1,1,0,1,23,3
377,0,0,0,1,1,0,1,21,3
232,0,0,0,1,1,0,1,32,3
1566,0,0,0,1,1,0,1,25,3
763,0,0,0,1,0,1,0,41,3
771,0,0,0,1,0,1,1,22,3
450,0,0,0,1,1,0,1,54,3
673,0,0,0,1,0,1,0,35,3
915,0,0,0,1,1,0,1,36,3
1207,0,0,0,1,0,1,1,25,3
479,0,0,0,1,1,0,1,21,3
1162,0,0,0,1,0,1,1,27,3
484,0,0,0,1,1,0,1,56,3
667,0,0,0,1,1,0,0,31,3
325,0,0,0,1,0,1,1,31,3
525,0,0,0,1,0,1,1,31,3
212,0,0,0,1,0,1,1,51,3
588,0,0,0,1,1,0,1,21,3
513,0,0,0,1,1,0,0,21,3
496,0,0,0,1,1,0,0,22,3
565,0,0,0,1,1,0,1,29,3
305,0,0,0,1,0,1,1,38,3
225,0,0,0,1,1,0,1,24,3
544,0,0,0,1,0,1,1,25,3
