"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
399,1,0,0,0,1,0,1,66,3
1019,1,0,0,0,1,0,1,64,3
923,0,1,0,0,1,0,1,32,3
614,0,1,0,0,1,0,1,21,3
521,0,1,0,0,1,0,1,33,3
654,0,1,0,0,1,0,1,32,3
480,0,1,0,0,1,0,1,52,3
361,0,1,0,0,1,0,1,43,3
946,1,0,0,0,1,0,0,32,3
304,0,1,0,0,1,0,1,21,3
479,0,1,0,0,1,0,0,26,3
688,1,0,0,0,1,0,1,49,3
1079,1,0,0,0,1,0,1,53,3
966,0,1,0,0,1,0,1,36,3
464,1,0,0,0,1,0,0,34,3
680,0,1,0,0,1,0,1,34,3
79,1,0,0,0,1,0,1,30,3
249,0,1,0,0,1,0,1,51,3
478,0,1,0,0,1,0,1,36,3
288,0,1,0,0,1,0,1,42,3
641,0,1,0,0,1,0,0,50,3
409,1,0,0,0,1,0,1,34,3
153,1,0,0,0,1,0,0,31,3
350,1,0,0,0,1,0,1,26,3
373,0,1,0,0,1,0,1,42,3
627,1,0,0,0,1,0,1,54,3
357,0,1,0,0,1,0,1,44,3
541,1,0,0,0,1,0,1,30,3
492,0,1,0,0,1,0,1,50,3
453,1,0,0,0,1,0,1,36,3
227,0,1,0,0,1,0,1,27,3
341,0,0,0,1,1,0,1,20,3
1261,0,1,0,0,1,0,1,29,3
903,0,1,0,0,1,0,0,28,3
1854,1,0,0,0,1,0,0,30,3
204,0,1,0,0,1,0,1,33,3
413,0,1,0,0,1,0,1,59,3
494,1,0,0,0,1,0,0,25,3
1341,0,1,0,0,1,0,0,26,3
665,0,1,0,0,1,0,1,31,3
222,0,1,0,0,1,0,1,48,3
477,0,1,0,0,1,0,1,30,3
136,1,0,0,0,1,0,0,46,3
705,1,0,0,0,1,0,1,32,3
611,0,0,0,1,1,0,1,27,3
688,0,1,0,0,1,0,1,27,3
1080,0,1,0,0,1,0,0,30,3
361,1,0,0,0,1,0,1,33,3
885,0,1,0,0,1,0,1,51,3
736,0,1,0,0,1,0,1,25,3
465,1,0,0,0,1,0,1,65,3
889,0,1,0,0,1,0,1,50,3
506,1,0,0,0,1,0,1,26,3
595,0,1,0,0,1,0,1,32,3
651,0,1,0,0,1,0,0,59,3
310,0,1,0,0,1,0,1,38,3
415,1,0,0,0,1,0,0,47,3
1295,1,0,0,0,1,0,1,28,3
126,0,1,0,0,1,0,1,53,3
531,1,0,0,0,1,0,1,26,3
140,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,0,41,3
2401,1,0,0,0,1,0,1,29,3
415,0,1,0,0,1,0,0,40,3
569,1,0,0,0,1,0,0,22,3
416,0,1,0,0,1,0,1,28,3
581,0,1,0,0,1,0,1,24,3
410,0,1,0,0,1,0,1,31,3
386,0,1,0,0,1,0,1,51,3
405,1,0,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,64,3
510,0,1,0,0,1,0,1,51,3
342,0,1,0,0,1,0,1,49,3
767,1,0,0,0,1,0,1,59,3
348,1,0,0,0,1,0,1,52,3
1106,1,0,0,0,1,0,1,31,3
1154,1,0,0,0,1,0,1,32,3
240,0,1,0,0,1,0,1,28,3
393,0,1,0,0,1,0,1,25,3
330,0,1,0,0,1,0,1,28,3
344,0,1,0,0,1,0,1,29,3
1047,0,1,0,0,1,0,1,38,3
910,0,1,0,0,1,0,0,25,3
181,0,1,0,0,1,0,1,19,3
677,1,0,0,0,1,0,0,34,3
230,0,1,0,0,1,0,1,60,3
661,1,0,0,0,1,0,1,60,3
326,0,1,0,0,1,0,0,31,3
452,0,1,0,0,1,0,1,31,3
1242,0,1,0,0,1,0,0,23,3
229,0,1,0,0,1,0,1,35,3
611,1,0,0,0,1,0,1,36,3
592,0,1,0,0,1,0,1,26,3
529,1,0,0,0,1,0,1,20,3
817,1,0,0,0,1,0,1,30,3
720,0,1,0,0,1,0,0,31,3
428,1,0,0,0,1,0,0,30,3
277,1,0,0,0,1,0,1,33,3
369,0,1,0,0,1,0,1,53,3
677,0,1,0,0,1,0,1,20,3
531,0,1,0,0,1,0,1,38,3
422,0,1,0,0,1,0,1,29,3
715,1,0,0,0,1,0,1,53,3
582,1,0,0,0,1,0,0,63,3
669,0,1,0,0,1,0,0,45,3
376,1,0,0,0,1,0,1,54,3
855,1,0,0,0,1,0,1,51,3
643,1,0,0,0,1,0,1,33,3
247,0,1,0,0,1,0,1,22,3
1749,0,1,0,0,1,0,1,27,3
598,0,1,0,0,1,0,1,25,3
435,1,0,0,0,1,0,1,41,3
672,0,1,0,0,1,0,1,28,3
143,0,1,0,0,1,0,1,38,3
1079,0,1,0,0,1,0,0,25,3
160,0,1,0,0,1,0,1,20,3
785,0,1,0,0,1,0,1,59,3
491,1,0,0,0,1,0,1,52,3
452,1,0,0,0,1,0,1,41,3
730,0,1,0,0,1,0,0,27,3
1263,0,1,0,0,1,0,1,42,3
551,1,0,0,0,1,0,0,53,3
1442,0,1,0,0,1,0,1,35,3
1173,1,0,0,0,1,0,1,52,3
154,0,1,0,0,1,0,1,44,3
1235,0,1,0,0,1,0,0,32,3
192,0,1,0,0,1,0,1,27,3
851,0,1,0,0,1,0,0,33,3
578,0,1,0,0,1,0,1,27,3
420,1,0,0,0,1,0,1,23,3
226,1,0,0,0,1,0,1,46,3
704,1,0,0,0,1,0,1,31,3
1444,1,0,0,0,1,0,0,55,3
828,0,1,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,34,3
846,0,1,0,0,1,0,0,33,3
526,1,0,0,0,1,0,0,45,3
1124,1,0,0,0,1,0,1,28,3
816,0,1,0,0,1,0,0,21,3
249,0,1,0,0,1,0,1,38,3
239,1,0,0,0,1,0,1,39,3
1375,1,0,0,0,1,0,1,30,3
479,1,0,0,0,1,0,1,25,3
429,0,1,0,0,1,0,1,21,3
455,0,1,0,0,1,0,1,54,3
156,0,1,0,0,1,0,1,41,3
400,1,0,0,0,1,0,1,38,3
568,0,1,0,0,1,0,1,49,3
188,0,1,0,0,1,0,1,44,3
1073,1,0,0,0,1,0,0,30,3
1044,0,1,0,0,1,0,1,29,3
1206,1,0,0,0,1,0,1,18,3
690,1,0,0,0,1,0,0,25,3
462,0,1,0,0,1,0,1,42,3
322,0,0,0,1,1,0,1,34,3
1048,1,0,0,0,1,0,0,25,3
682,1,0,0,0,1,0,0,29,3
519,1,0,0,0,1,0,1,55,3
326,0,1,0,0,1,0,1,61,3
515,1,0,0,0,1,0,0,55,3
479,1,0,0,0,1,0,0,32,3
438,1,0,0,0,1,0,1,33,3
1051,0,1,0,0,1,0,1,50,3
1342,1,0,0,0,1,0,1,45,3
486,1,0,0,0,1,0,1,27,3
280,0,1,0,0,1,0,1,30,3
1012,1,0,0,0,1,0,0,51,3
160,1,0,0,0,1,0,1,51,3
720,1,0,0,0,1,0,0,26,3
1537,0,1,0,0,1,0,1,30,3
768,1,0,0,0,1,0,0,47,3
159,1,0,0,0,1,0,1,29,3
552,0,1,0,0,1,0,1,30,3
1485,1,0,0,0,1,0,1,54,3
1020,1,0,0,0,1,0,1,31,3
1421,1,0,0,0,1,0,1,27,3
1616,0,1,0,0,1,0,1,28,3
476,1,0,0,0,1,0,0,25,3
362,1,0,0,0,1,0,1,30,3
744,1,0,0,0,1,0,0,28,3
751,1,0,0,0,1,0,1,47,3
376,0,1,0,0,1,0,1,39,3
787,0,1,0,0,1,0,0,21,3
256,1,0,0,0,1,0,0,54,3
892,0,1,0,0,1,0,1,44,3
704,1,0,0,0,1,0,1,49,3
466,0,1,0,0,1,0,1,24,3
1077,1,0,0,0,1,0,1,47,3
621,1,0,0,0,1,0,1,41,3
309,1,0,0,0,1,0,1,51,3
800,0,1,0,0,1,0,1,48,3
530,0,1,0,0,1,0,1,45,3
383,0,1,0,0,1,0,1,42,3
516,1,0,0,0,1,0,0,37,3
658,0,1,0,0,1,0,1,55,3
1004,0,1,0,0,1,0,0,52,3
903,0,1,0,0,1,0,1,35,3
388,0,1,0,0,1,0,1,44,3
1152,0,1,0,0,1,0,0,34,3
468,1,0,0,0,1,0,1,58,3
321,1,0,0,0,1,0,1,35,3
617,0,1,0,0,1,0,1,31,3
347,1,0,0,0,1,0,1,38,3
469,0,1,0,0,1,0,1,66,3
618,1,0,0,0,1,0,0,35,3
1140,0,1,0,0,1,0,1,62,3
1008,0,1,0,0,1,0,1,27,3
569,0,1,0,0,1,0,0,51,3
1037,0,1,0,0,1,0,0,33,3
188,1,0,0,0,1,0,0,28,3
661,0,1,0,0,1,0,0,39,3
334,0,1,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,52,3
594,0,1,0,0,1,0,1,29,3
1082,0,1,0,0,1,0,1,47,3
652,1,0,0,0,1,0,0,35,3
241,1,0,0,0,1,0,0,43,3
1262,0,1,0,0,1,0,1,32,3
235,0,1,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,33,3
1220,1,0,0,0,1,0,1,53,3
270,1,0,0,0,1,0,1,26,3
937,0,1,0,0,1,0,1,30,3
990,1,0,0,0,1,0,1,51,3
821,0,1,0,0,1,0,1,23,3
205,0,1,0,0,1,0,1,32,3
1695,0,1,0,0,1,0,1,29,3
392,0,1,0,0,1,0,0,38,3
655,0,1,0,0,1,0,0,37,3
482,0,1,0,0,1,0,1,64,3
353,0,1,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,34,3
424,0,1,0,0,1,0,0,33,3
490,1,0,0,0,1,0,1,33,3
353,0,1,0,0,1,0,0,54,3
612,0,1,0,0,1,0,1,38,3
744,0,1,0,0,1,0,1,52,3
388,0,1,0,0,1,0,1,29,3
968,1,0,0,0,1,0,0,25,3
747,1,0,0,0,1,0,1,52,3
899,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,0,48,3
1630,1,0,0,0,1,0,1,29,3
1215,0,1,0,0,1,0,1,50,3
209,1,0,0,0,1,0,1,34,3
603,0,1,0,0,1,0,0,21,3
384,0,1,0,0,1,0,0,35,3
250,0,1,0,0,1,0,1,45,3
301,0,1,0,0,1,0,1,24,3
1139,0,1,0,0,1,0,1,38,3
432,0,1,0,0,1,0,1,45,3
367,1,0,0,0,1,0,1,49,3
285,0,1,0,0,1,0,0,30,3
419,1,0,0,0,1,0,1,42,3
386,0,1,0,0,1,0,1,41,3
868,1,0,0,0,1,0,1,42,3
823,0,1,0,0,1,0,1,62,3
1754,0,1,0,0,1,0,1,26,3
1148,1,0,0,0,1,0,1,50,3
449,1,0,0,0,1,0,1,49,3
601,1,0,0,0,1,0,0,56,3
682,1,0,0,0,1,0,0,29,3
172,1,0,0,0,1,0,1,33,3
272,0,1,0,0,1,0,1,53,3
6603,0,1,0,0,1,0,1,30,3
219,0,1,0,0,1,0,1,20,3
487,1,0,0,0,1,0,1,24,3
1187,0,1,0,0,1,0,1,29,3
485,0,1,0,0,1,0,1,18,3
458,1,0,0,0,1,0,1,42,3
252,1,0,0,0,1,0,1,29,3
493,1,0,0,0,1,0,0,38,3
799,1,0,0,0,1,0,1,32,3
986,0,1,0,0,1,0,1,29,3
741,1,0,0,0,1,0,0,37,3
474,1,0,0,0,1,0,1,36,3
508,1,0,0,0,1,0,0,36,3
217,1,0,0,0,1,0,0,30,3
385,1,0,0,0,1,0,1,26,3
1000,0,1,0,0,1,0,1,31,3
917,1,0,0,0,1,0,0,42,3
132,0,1,0,0,1,0,0,35,3
641,0,1,0,0,1,0,1,54,3
757,1,0,0,0,1,0,1,29,3
591,0,1,0,0,1,0,0,34,3
286,1,0,0,0,1,0,1,51,3
538,0,1,0,0,1,0,1,58,3
321,0,1,0,0,1,0,0,57,3
810,1,0,0,0,1,0,0,24,3
347,1,0,0,0,1,0,1,59,3
1379,1,0,0,0,1,0,1,26,3
568,0,1,0,0,1,0,1,37,3
258,0,1,0,0,1,0,0,52,3
1096,0,1,0,0,1,0,1,26,3
466,1,0,0,0,1,0,1,58,3
18,0,1,0,0,1,0,1,59,3
1252,0,1,0,0,1,0,1,21,3
1029,0,1,0,0,1,0,1,31,3
738,1,0,0,0,1,0,1,30,3
428,1,0,0,0,1,0,1,25,3
400,1,0,0,0,1,0,0,28,3
657,1,0,0,0,1,0,1,49,3
400,0,1,0,0,1,0,1,20,3
1106,1,0,0,0,1,0,1,39,3
261,0,1,0,0,1,0,1,33,3
603,1,0,0,0,1,0,1,50,3
410,1,0,0,0,1,0,0,25,3
1640,0,0,0,1,1,0,0,32,3
350,0,1,0,0,1,0,1,41,3
1055,1,0,0,0,1,0,0,30,3
290,1,0,0,0,1,0,1,29,3
764,0,1,0,0,1,0,1,48,3
641,0,1,0,0,1,0,1,34,3
216,1,0,0,0,1,0,1,27,3
556,0,1,0,0,1,0,1,23,3
493,0,1,0,0,1,0,1,39,3
657,0,1,0,0,1,0,1,31,3
334,0,1,0,0,1,0,1,49,3
456,0,1,0,0,1,0,1,25,3
974,1,0,0,0,1,0,1,33,3
337,1,0,0,0,1,0,1,59,3
700,0,1,0,0,1,0,1,44,3
469,0,1,0,0,1,0,1,38,3
388,0,1,0,0,1,0,0,29,3
1283,0,1,0,0,1,0,1,30,3
1336,0,1,0,0,1,0,0,25,3
1409,0,1,0,0,1,0,0,23,3
706,0,1,0,0,1,0,1,32,3
860,1,0,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,39,3
347,0,1,0,0,1,0,1,21,3
785,1,0,0,0,1,0,1,32,3
162,0,1,0,0,1,0,1,49,3
177,0,1,0,0,1,0,1,46,3
610,1,0,0,0,1,0,1,37,3
137,1,0,0,0,1,0,0,49,3
259,0,1,0,0,1,0,1,51,3
532,0,1,0,0,1,0,0,27,3
157,0,1,0,0,1,0,1,35,3
240,0,1,0,0,1,0,1,49,3
1439,0,1,0,0,1,0,1,48,3
426,1,0,0,0,1,0,0,57,3
287,1,0,0,0,1,0,1,49,3
531,0,1,0,0,1,0,1,41,3
1527,0,1,0,0,1,0,0,37,3
400,0,1,0,0,1,0,1,41,3
602,1,0,0,0,1,0,0,36,3
914,0,1,0,0,1,0,1,29,3
604,0,1,0,0,1,0,1,52,3
860,1,0,0,0,1,0,0,23,3
888,0,1,0,0,1,0,1,36,3
671,1,0,0,0,1,0,1,28,3
715,1,0,0,0,1,0,1,41,3
517,1,0,0,0,1,0,1,24,3
349,1,0,0,0,1,0,1,34,3
325,0,1,0,0,1,0,0,50,3
31627,1,0,0,0,1,0,1,32,3
1327,0,1,0,0,1,0,0,35,3
341,1,0,0,0,1,0,0,48,3
383,0,1,0,0,1,0,1,30,3
494,0,1,0,0,1,0,0,40,3
1702,0,1,0,0,1,0,1,45,3
372,1,0,0,0,1,0,1,41,3
475,0,1,0,0,1,0,1,53,3
196,0,1,0,0,1,0,1,19,3
1271,0,1,0,0,1,0,0,46,3
614,0,1,0,0,1,0,0,45,3
488,0,1,0,0,1,0,1,36,3
174,1,0,0,0,1,0,1,25,3
852,1,0,0,0,1,0,1,55,3
318,1,0,0,0,1,0,1,24,3
124,0,1,0,0,1,0,1,51,3
706,1,0,0,0,1,0,0,47,3
955,0,1,0,0,1,0,1,56,3
1038,1,0,0,0,1,0,1,23,3
771,0,1,0,0,1,0,1,33,3
694,1,0,0,0,1,0,1,50,3
614,0,1,0,0,1,0,1,42,3
517,1,0,0,0,1,0,1,53,3
893,0,1,0,0,1,0,1,51,3
1301,0,1,0,0,1,0,0,25,3
1131,1,0,0,0,1,0,1,25,3
396,0,1,0,0,1,0,1,27,3
310,0,1,0,0,1,0,1,46,3
685,1,0,0,0,1,0,1,26,3
959,1,0,0,0,1,0,0,35,3
301,0,1,0,0,1,0,1,44,3
597,0,1,0,0,1,0,1,47,3
789,1,0,0,0,1,0,1,39,3
419,1,0,0,0,1,0,1,30,3
201,0,1,0,0,1,0,1,32,3
364,1,0,0,0,1,0,1,34,3
1572,1,0,0,0,1,0,0,44,3
435,1,0,0,0,1,0,0,42,3
805,0,1,0,0,1,0,0,23,3
656,1,0,0,0,1,0,1,38,3
1300,1,0,0,0,1,0,1,23,3
404,1,0,0,0,1,0,1,41,3
606,0,1,0,0,1,0,1,60,3
411,1,0,0,0,1,0,1,45,3
1283,0,1,0,0,1,0,0,33,3
650,1,0,0,0,1,0,1,32,3
422,1,0,0,0,1,0,0,29,3
514,1,0,0,0,1,0,1,27,3
308,1,0,0,0,1,0,1,29,3
271,0,1,0,0,1,0,1,31,3
1283,0,1,0,0,1,0,1,34,3
329,0,1,0,0,1,0,1,41,3
874,1,0,0,0,1,0,1,32,3
241,0,1,0,0,1,0,1,48,3
629,0,1,0,0,1,0,1,41,3
389,1,0,0,0,1,0,1,42,3
187,0,1,0,0,1,0,1,27,3
606,0,1,0,0,1,0,0,60,3
1011,0,1,0,0,1,0,0,24,3
107,0,1,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,26,3
697,1,0,0,0,1,0,1,60,3
750,1,0,0,0,1,0,1,40,3
1767,0,1,0,0,1,0,1,28,3
222,0,1,0,0,1,0,1,46,3
741,0,1,0,0,1,0,0,33,3
1078,1,0,0,0,1,0,0,30,3
988,1,0,0,0,1,0,1,28,3
530,1,0,0,0,1,0,0,25,3
1458,0,1,0,0,1,0,1,38,3
386,0,1,0,0,1,0,1,33,3
851,0,1,0,0,1,0,0,53,3
355,0,1,0,0,1,0,1,58,3
1531,0,1,0,0,1,0,1,32,3
857,1,0,0,0,1,0,0,24,3
954,0,1,0,0,1,0,0,32,3
713,0,1,0,0,1,0,1,41,3
435,1,0,0,0,1,0,1,35,3
429,1,0,0,0,1,0,1,43,3
684,0,1,0,0,1,0,1,35,3
763,0,1,0,0,1,0,0,47,3
1076,1,0,0,0,1,0,1,46,3
75,0,1,0,0,1,0,1,59,3
186,0,1,0,0,1,0,1,21,3
707,1,0,0,0,1,0,1,27,3
869,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,0,28,3
656,1,0,0,0,1,0,0,45,3
1162,0,1,0,0,1,0,0,27,3
551,1,0,0,0,1,0,0,34,3
3110,0,1,0,0,1,0,0,28,3
425,0,1,0,0,1,0,1,29,3
293,1,0,0,0,1,0,1,29,3
246,0,1,0,0,1,0,0,26,3
743,1,0,0,0,1,0,1,30,3
251,0,1,0,0,1,0,1,45,3
294,1,0,0,0,1,0,1,41,3
536,0,1,0,0,1,0,1,53,3
823,1,0,0,0,1,0,1,25,3
864,0,1,0,0,1,0,1,36,3
606,0,1,0,0,1,0,0,44,3
422,0,1,0,0,1,0,1,50,3
329,0,1,0,0,1,0,1,44,3
697,1,0,0,0,1,0,0,27,3
427,1,0,0,0,1,0,0,25,3
1031,0,1,0,0,1,0,0,30,3
366,0,1,0,0,1,0,1,37,3
496,1,0,0,0,1,0,1,51,3
212,1,0,0,0,1,0,1,31,3
545,1,0,0,0,1,0,1,41,3
252,1,0,0,0,1,0,1,29,3
1924,0,1,0,0,1,0,1,31,3
612,1,0,0,0,1,0,1,34,3
795,1,0,0,0,1,0,1,46,3
310,1,0,0,0,1,0,1,18,3
267,0,1,0,0,1,0,1,57,3
925,0,1,0,0,1,0,1,33,3
195,1,0,0,0,1,0,1,27,3
1289,1,0,0,0,1,0,1,36,3
537,1,0,0,0,1,0,1,46,3
372,0,1,0,0,1,0,1,25,3
721,1,0,0,0,1,0,1,41,3
336,0,1,0,0,1,0,1,29,3
179,0,1,0,0,1,0,1,40,3
460,0,1,0,0,1,0,1,23,3
540,0,1,0,0,1,0,1,30,3
419,1,0,0,0,1,0,1,38,3
861,0,1,0,0,1,0,0,27,3
220,1,0,0,0,1,0,1,24,3
331,0,1,0,0,1,0,1,41,3
307,0,1,0,0,1,0,1,28,3
724,1,0,0,0,1,0,1,56,3
139,0,1,0,0,1,0,1,29,3
425,0,1,0,0,1,0,1,26,3
828,0,1,0,0,1,0,0,26,3
736,0,1,0,0,1,0,1,55,3
544,1,0,0,0,1,0,0,25,3
596,0,1,0,0,1,0,1,38,3
264,0,1,0,0,1,0,0,27,3
543,0,1,0,0,1,0,1,24,3
841,0,1,0,0,1,0,1,46,3
967,0,1,0,0,1,0,1,41,3
1510,1,0,0,0,1,0,1,22,3
277,0,1,0,0,1,0,1,42,3
933,0,1,0,0,1,0,1,42,3
751,0,1,0,0,1,0,1,59,3
266,1,0,0,0,1,0,1,30,3
889,0,1,0,0,1,0,1,46,3
671,1,0,0,0,1,0,1,45,3
662,1,0,0,0,1,0,1,59,3
552,1,0,0,0,1,0,1,25,3
415,0,1,0,0,1,0,1,23,3
332,1,0,0,0,1,0,1,37,3
309,0,1,0,0,1,0,1,32,3
332,0,0,0,1,1,0,1,18,3
425,0,0,0,1,1,0,1,40,3
314,1,0,0,0,1,0,0,52,3
787,0,1,0,0,1,0,1,33,3
1075,0,1,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,38,3
737,0,1,0,0,1,0,0,57,3
824,1,0,0,0,1,0,1,45,3
738,0,1,0,0,1,0,1,25,3
1027,1,0,0,0,1,0,1,24,3
564,1,0,0,0,1,0,1,24,3
517,1,0,0,0,1,0,1,41,3
284,1,0,0,0,1,0,1,30,3
294,0,1,0,0,1,0,1,26,3
824,1,0,0,0,1,0,0,20,3
452,0,1,0,0,1,0,0,29,3
125,0,1,0,0,1,0,1,52,3
249,0,1,0,0,1,0,0,27,3
158,0,1,0,0,1,0,1,35,3
856,0,1,0,0,1,0,1,35,3
679,1,0,0,0,1,0,1,27,3
426,0,1,0,0,1,0,1,38,3
1180,1,0,0,0,1,0,1,28,3
779,0,1,0,0,1,0,1,51,3
556,1,0,0,0,1,0,1,32,3
1198,1,0,0,0,1,0,1,28,3
1221,0,1,0,0,1,0,1,53,3
259,1,0,0,0,1,0,1,46,3
244,1,0,0,0,1,0,1,36,3
343,1,0,0,0,1,0,1,45,3
849,0,1,0,0,1,0,0,56,3
329,1,0,0,0,1,0,1,29,3
745,1,0,0,0,1,0,1,27,3
254,0,1,0,0,1,0,1,32,3
3228,0,1,0,0,1,0,0,25,3
167,0,1,0,0,1,0,1,37,3
109,0,1,0,0,1,0,1,30,3
255,1,0,0,0,1,0,0,26,3
1742,1,0,0,0,1,0,0,29,3
337,0,1,0,0,1,0,1,28,3
414,0,1,0,0,1,0,1,33,3
453,1,0,0,0,1,0,1,36,3
189,1,0,0,0,1,0,1,44,3
88,1,0,0,0,1,0,1,29,3
1248,1,0,0,0,1,0,1,27,3
221,1,0,0,0,1,0,1,30,3
1088,1,0,0,0,1,0,1,31,3
797,1,0,0,0,1,0,1,50,3
128,0,1,0,0,1,0,1,53,3
574,0,1,0,0,1,0,1,23,3
538,0,1,0,0,1,0,1,42,3
803,0,1,0,0,1,0,1,31,3
231,0,1,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,38,3
1058,0,1,0,0,1,0,1,25,3
245,1,0,0,0,1,0,1,28,3
620,1,0,0,0,1,0,1,52,3
1354,1,0,0,0,1,0,0,47,3
229,0,1,0,0,1,0,0,31,3
583,1,0,0,0,1,0,1,23,3
343,1,0,0,0,1,0,0,43,3
702,1,0,0,0,1,0,0,55,3
446,0,1,0,0,1,0,1,48,3
982,1,0,0,0,1,0,0,25,3
642,0,1,0,0,1,0,1,35,3
540,0,1,0,0,1,0,1,33,3
527,0,1,0,0,1,0,1,46,3
516,0,1,0,0,1,0,1,30,3
161,1,0,0,0,1,0,1,35,3
428,0,1,0,0,1,0,1,53,3
188,1,0,0,0,1,0,1,48,3
390,0,1,0,0,1,0,1,33,3
165,0,1,0,0,1,0,1,41,3
1267,0,1,0,0,1,0,1,33,3
911,0,1,0,0,1,0,1,37,3
812,0,0,0,1,1,0,1,30,3
871,1,0,0,0,1,0,1,30,3
288,0,1,0,0,1,0,1,46,3
422,1,0,0,0,1,0,1,57,3
718,0,1,0,0,1,0,1,28,3
467,0,1,0,0,1,0,0,43,3
407,0,1,0,0,1,0,0,38,3
1086,0,1,0,0,1,0,0,29,3
1163,1,0,0,0,1,0,1,27,3
723,1,0,0,0,1,0,1,26,3
566,0,1,0,0,1,0,1,27,3
631,0,1,0,0,1,0,1,41,3
233,0,1,0,0,1,0,1,47,3
723,1,0,0,0,1,0,1,23,3
212,0,1,0,0,1,0,1,45,3
973,0,1,0,0,1,0,1,41,3
301,1,0,0,0,1,0,1,29,3
1767,0,1,0,0,1,0,1,23,3
260,1,0,0,0,1,0,1,28,3
774,1,0,0,0,1,0,1,47,3
610,0,0,0,1,1,0,1,38,3
221,1,0,0,0,1,0,1,24,3
926,1,0,0,0,1,0,1,32,3
687,1,0,0,0,1,0,1,29,3
239,1,0,0,0,1,0,0,29,3
365,1,0,0,0,1,0,1,22,3
835,0,1,0,0,1,0,1,55,3
218,0,1,0,0,1,0,1,33,3
263,0,1,0,0,1,0,1,33,3
511,0,1,0,0,1,0,1,30,3
362,0,1,0,0,1,0,1,33,3
306,1,0,0,0,1,0,1,44,3
1557,1,0,0,0,1,0,1,25,3
117,0,1,0,0,1,0,1,30,3
389,0,1,0,0,1,0,1,38,3
214,1,0,0,0,1,0,0,54,3
12715,1,0,0,0,1,0,1,71,3
1076,0,1,0,0,1,0,0,26,3
425,0,1,0,0,1,0,1,49,3
243,0,1,0,0,1,0,0,26,3
375,0,1,0,0,1,0,1,41,3
257,0,1,0,0,1,0,1,39,3
815,0,1,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,40,3
270,0,1,0,0,1,0,1,33,3
1010,0,1,0,0,1,0,1,25,3
314,0,1,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,59,3
329,1,0,0,0,1,0,1,19,3
3119,0,1,0,0,1,0,1,42,3
710,1,0,0,0,1,0,0,23,3
328,0,1,0,0,1,0,1,51,3
926,0,1,0,0,1,0,0,52,3
959,0,1,0,0,1,0,0,48,3
440,0,1,0,0,1,0,1,22,3
675,0,1,0,0,1,0,0,23,3
123,0,1,0,0,1,0,1,35,3
535,1,0,0,0,1,0,1,33,3
1191,1,0,0,0,1,0,1,54,3
889,1,0,0,0,1,0,0,50,3
1164,0,1,0,0,1,0,1,37,3
398,0,1,0,0,1,0,1,50,3
1107,0,1,0,0,1,0,1,58,3
1252,0,1,0,0,1,0,1,52,3
15,1,0,0,0,1,0,1,36,3
159,1,0,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,43,3
538,0,1,0,0,1,0,1,46,3
152,0,1,0,0,1,0,1,21,3
367,1,0,0,0,1,0,1,59,3
473,1,0,0,0,1,0,1,23,3
746,1,0,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,33,3
869,0,1,0,0,1,0,0,27,3
1503,1,0,0,0,1,0,1,29,3
675,0,1,0,0,1,0,0,30,3
650,1,0,0,0,1,0,1,25,3
780,0,1,0,0,1,0,1,33,3
1195,0,1,0,0,1,0,0,53,3
748,0,1,0,0,1,0,1,34,3
287,0,1,0,0,1,0,1,41,3
557,1,0,0,0,1,0,1,42,3
687,1,0,0,0,1,0,1,33,3
809,0,1,0,0,1,0,1,50,3
697,0,1,0,0,1,0,0,35,3
1748,1,0,0,0,1,0,0,28,3
677,1,0,0,0,1,0,1,42,3
557,1,0,0,0,1,0,1,42,3
1051,0,1,0,0,1,0,1,25,3
1295,1,0,0,0,1,0,0,24,3
347,0,1,0,0,1,0,1,31,3
671,1,0,0,0,1,0,1,50,3
1014,0,1,0,0,1,0,1,58,3
1082,1,0,0,0,1,0,0,33,3
191,0,1,0,0,1,0,1,46,3
353,1,0,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,51,3
855,0,1,0,0,1,0,1,29,3
575,0,1,0,0,1,0,0,40,3
614,1,0,0,0,1,0,1,55,3
460,0,1,0,0,1,0,0,41,3
550,1,0,0,0,1,0,0,30,3
258,1,0,0,0,1,0,1,35,3
199,0,1,0,0,1,0,1,59,3
450,0,1,0,0,1,0,0,60,3
249,0,1,0,0,1,0,1,20,3
520,0,1,0,0,1,0,1,52,3
