"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
814,0,1,0,0,1,0,1,44,3
2038,1,0,0,0,1,0,0,49,3
864,1,0,0,0,1,0,1,21,3
393,1,0,0,0,1,0,1,56,3
920,1,0,0,0,1,0,0,30,3
752,0,1,0,0,1,0,1,47,3
535,0,1,0,0,1,0,1,52,3
367,1,0,0,0,1,0,1,28,3
1315,0,1,0,0,1,0,1,58,3
231,1,0,0,0,1,0,1,34,3
328,1,0,0,0,1,0,0,35,3
409,0,1,0,0,1,0,1,61,3
710,0,1,0,0,1,0,1,32,3
658,1,0,0,0,1,0,1,36,3
739,1,0,0,0,1,0,0,52,3
923,0,1,0,0,1,0,0,33,3
380,1,0,0,0,1,0,1,38,3
676,1,0,0,0,1,0,0,28,3
521,1,0,0,0,1,0,1,38,3
476,1,0,0,0,1,0,1,45,3
1565,1,0,0,0,1,0,1,36,3
260,1,0,0,0,1,0,1,25,3
1428,1,0,0,0,1,0,0,31,3
449,0,1,0,0,1,0,0,31,3
317,0,1,0,0,1,0,1,41,3
350,0,1,0,0,1,0,0,50,3
340,1,0,0,0,1,0,1,32,3
1072,0,1,0,0,1,0,1,46,3
287,0,1,0,0,1,0,1,49,3
335,0,1,0,0,1,0,1,24,3
516,0,1,0,0,1,0,1,30,3
572,0,1,0,0,1,0,1,47,3
453,0,1,0,0,1,0,1,53,3
939,1,0,0,0,1,0,1,37,3
655,1,0,0,0,1,0,1,59,3
484,1,0,0,0,1,0,1,49,3
921,1,0,0,0,1,0,1,27,3
968,0,1,0,0,1,0,1,53,3
372,1,0,0,0,1,0,1,43,3
367,0,1,0,0,1,0,0,27,3
241,0,1,0,0,1,0,1,20,3
202,0,1,0,0,1,0,1,28,3
247,1,0,0,0,1,0,0,30,3
519,1,0,0,0,1,0,0,32,3
355,1,0,0,0,1,0,1,28,3
151,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,0,29,3
1053,1,0,0,0,1,0,0,46,3
1447,0,1,0,0,1,0,1,36,3
1249,1,0,0,0,1,0,1,28,3
947,1,0,0,0,1,0,1,33,3
554,0,1,0,0,1,0,1,27,3
341,0,1,0,0,1,0,1,40,3
1637,0,1,0,0,1,0,0,31,3
512,0,1,0,0,1,0,1,27,3
461,0,1,0,0,1,0,0,34,3
289,1,0,0,0,1,0,1,30,3
637,1,0,0,0,1,0,0,27,3
956,0,1,0,0,1,0,1,39,3
542,0,1,0,0,1,0,1,43,3
241,0,0,0,1,1,0,1,20,3
1659,0,1,0,0,1,0,1,28,3
697,0,1,0,0,1,0,0,49,3
756,0,1,0,0,1,0,0,34,3
358,1,0,0,0,1,0,1,52,3
1159,0,1,0,0,1,0,0,45,3
971,1,0,0,0,1,0,0,50,3
292,0,1,0,0,1,0,1,33,3
904,0,1,0,0,1,0,1,45,3
632,0,1,0,0,1,0,1,29,3
147,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,0,43,3
1896,0,0,0,1,1,0,0,24,3
330,0,1,0,0,1,0,0,25,3
263,0,1,0,0,1,0,1,34,3
880,1,0,0,0,1,0,1,23,3
159,1,0,0,0,1,0,1,51,3
345,0,1,0,0,1,0,0,27,3
445,0,1,0,0,1,0,1,21,3
536,0,1,0,0,1,0,1,50,3
1136,0,1,0,0,1,0,0,24,3
122,1,0,0,0,1,0,1,42,3
1430,0,1,0,0,1,0,1,58,3
341,1,0,0,0,1,0,1,40,3
331,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,1,33,3
207,1,0,0,0,1,0,0,28,3
454,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,23,3
829,1,0,0,0,1,0,1,24,3
889,1,0,0,0,1,0,1,32,3
1206,0,1,0,0,1,0,1,52,3
947,1,0,0,0,1,0,1,32,3
668,0,1,0,0,1,0,1,33,3
724,0,1,0,0,1,0,1,62,3
1873,0,1,0,0,1,0,0,48,3
290,0,1,0,0,1,0,1,39,3
1285,1,0,0,0,1,0,0,34,3
1251,1,0,0,0,1,0,0,34,3
1535,0,1,0,0,1,0,1,58,3
906,0,1,0,0,1,0,1,29,3
915,0,1,0,0,1,0,1,45,3
515,0,0,0,1,1,0,1,29,3
600,1,0,0,0,1,0,1,24,3
515,0,1,0,0,1,0,1,38,3
1247,0,1,0,0,1,0,1,33,3
359,1,0,0,0,1,0,0,37,3
475,1,0,0,0,1,0,1,26,3
289,0,1,0,0,1,0,1,37,3
792,0,1,0,0,1,0,0,52,3
329,0,1,0,0,1,0,1,53,3
883,1,0,0,0,1,0,0,36,3
449,0,1,0,0,1,0,1,42,3
580,1,0,0,0,1,0,1,51,3
690,1,0,0,0,1,0,1,28,3
758,0,1,0,0,1,0,1,27,3
1617,0,1,0,0,1,0,1,62,3
385,0,1,0,0,1,0,1,50,3
334,0,1,0,0,1,0,1,44,3
681,1,0,0,0,1,0,1,41,3
624,0,1,0,0,1,0,1,34,3
848,1,0,0,0,1,0,1,22,3
683,0,1,0,0,1,0,1,23,3
326,0,1,0,0,1,0,1,51,3
731,1,0,0,0,1,0,0,54,3
1107,1,0,0,0,1,0,1,43,3
773,0,1,0,0,1,0,1,23,3
556,0,1,0,0,1,0,1,30,3
503,1,0,0,0,1,0,1,46,3
1036,1,0,0,0,1,0,1,32,3
553,1,0,0,0,1,0,1,35,3
240,1,0,0,0,1,0,0,30,3
304,0,1,0,0,1,0,1,29,3
1457,1,0,0,0,1,0,1,25,3
322,1,0,0,0,1,0,1,54,3
525,1,0,0,0,1,0,1,32,3
1155,0,1,0,0,1,0,1,28,3
392,0,1,0,0,1,0,1,44,3
790,1,0,0,0,1,0,1,37,3
566,0,1,0,0,1,0,1,32,3
711,0,1,0,0,1,0,1,39,3
590,1,0,0,0,1,0,1,39,3
1005,0,1,0,0,1,0,0,47,3
123,0,1,0,0,1,0,1,37,3
363,1,0,0,0,1,0,1,45,3
473,1,0,0,0,1,0,1,41,3
506,0,1,0,0,1,0,1,27,3
338,0,1,0,0,1,0,1,27,3
928,1,0,0,0,1,0,1,44,3
475,0,1,0,0,1,0,1,28,3
609,0,1,0,0,1,0,0,26,3
395,1,0,0,0,1,0,1,27,3
44,1,0,0,0,1,0,1,21,3
1168,1,0,0,0,1,0,1,40,3
565,1,0,0,0,1,0,1,23,3
327,0,0,0,1,1,0,1,38,3
763,0,1,0,0,1,0,1,32,3
782,1,0,0,0,1,0,1,63,3
327,0,1,0,0,1,0,0,35,3
601,1,0,0,0,1,0,1,45,3
922,1,0,0,0,1,0,1,34,3
685,1,0,0,0,1,0,1,60,3
889,1,0,0,0,1,0,1,41,3
761,0,1,0,0,1,0,0,28,3
705,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,23,3
1260,0,1,0,0,1,0,0,25,3
669,0,0,0,1,1,0,1,33,3
515,0,1,0,0,1,0,0,41,3
443,1,0,0,0,1,0,1,24,3
147,0,1,0,0,1,0,1,49,3
140,0,1,0,0,1,0,1,36,3
408,0,1,0,0,1,0,1,51,3
1045,1,0,0,0,1,0,0,49,3
521,1,0,0,0,1,0,0,32,3
635,0,1,0,0,1,0,1,62,3
1322,1,0,0,0,1,0,1,29,3
525,1,0,0,0,1,0,1,55,3
660,1,0,0,0,1,0,1,41,3
1040,1,0,0,0,1,0,0,53,3
939,1,0,0,0,1,0,0,30,3
499,1,0,0,0,1,0,0,22,3
602,0,1,0,0,1,0,1,26,3
678,1,0,0,0,1,0,0,40,3
222,1,0,0,0,1,0,0,58,3
273,1,0,0,0,1,0,0,55,3
338,0,1,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,49,3
620,1,0,0,0,1,0,0,33,3
1280,0,1,0,0,1,0,0,25,3
456,0,1,0,0,1,0,0,26,3
716,0,1,0,0,1,0,1,60,3
226,1,0,0,0,1,0,1,27,3
525,0,1,0,0,1,0,1,38,3
1611,0,1,0,0,1,0,0,26,3
269,0,0,0,1,1,0,1,58,3
419,1,0,0,0,1,0,1,27,3
181,0,1,0,0,1,0,1,21,3
162,0,1,0,0,1,0,0,27,3
144,0,1,0,0,1,0,1,46,3
949,0,1,0,0,1,0,0,27,3
750,0,1,0,0,1,0,1,30,3
406,1,0,0,0,1,0,1,24,3
922,0,1,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,52,3
830,0,1,0,0,1,0,0,33,3
570,1,0,0,0,1,0,0,46,3
672,0,1,0,0,1,0,1,40,3
374,0,1,0,0,1,0,0,36,3
234,0,1,0,0,1,0,1,33,3
945,1,0,0,0,1,0,1,23,3
2239,1,0,0,0,1,0,0,37,3
364,1,0,0,0,1,0,1,65,3
1000,0,1,0,0,1,0,1,62,3
332,0,1,0,0,1,0,0,38,3
158,1,0,0,0,1,0,1,25,3
529,0,1,0,0,1,0,1,43,3
160,0,1,0,0,1,0,1,33,3
194,0,1,0,0,1,0,1,26,3
50,1,0,0,0,1,0,1,19,3
650,1,0,0,0,1,0,1,52,3
608,1,0,0,0,1,0,1,41,3
530,0,1,0,0,1,0,1,33,3
511,0,1,0,0,1,0,1,59,3
301,1,0,0,0,1,0,1,40,3
371,1,0,0,0,1,0,1,48,3
162,0,1,0,0,1,0,1,29,3
510,0,1,0,0,1,0,1,57,3
359,1,0,0,0,1,0,1,57,3
665,1,0,0,0,1,0,1,25,3
296,0,1,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,22,3
360,0,1,0,0,1,0,1,50,3
546,1,0,0,0,1,0,0,57,3
285,0,1,0,0,1,0,0,40,3
1091,1,0,0,0,1,0,0,27,3
283,1,0,0,0,1,0,1,37,3
1236,0,1,0,0,1,0,1,21,3
577,1,0,0,0,1,0,0,24,3
403,0,1,0,0,1,0,1,51,3
1296,0,1,0,0,1,0,0,55,3
991,1,0,0,0,1,0,1,23,3
854,1,0,0,0,1,0,1,62,3
917,0,1,0,0,1,0,0,27,3
1085,1,0,0,0,1,0,1,27,3
1181,0,0,0,1,1,0,1,21,3
901,0,1,0,0,1,0,1,62,3
457,0,1,0,0,1,0,0,32,3
217,0,1,0,0,1,0,1,42,3
295,0,1,0,0,1,0,0,27,3
538,1,0,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,24,3
629,0,1,0,0,1,0,0,32,3
436,0,1,0,0,1,0,1,39,3
405,0,1,0,0,1,0,1,47,3
270,0,1,0,0,1,0,1,19,3
333,0,1,0,0,1,0,1,21,3
1954,0,1,0,0,1,0,0,25,3
251,0,1,0,0,1,0,1,38,3
979,1,0,0,0,1,0,0,49,3
1231,0,1,0,0,1,0,1,58,3
552,0,1,0,0,1,0,1,31,3
188,0,1,0,0,1,0,0,53,3
1116,0,1,0,0,1,0,0,27,3
7949,1,0,0,0,1,0,1,27,3
362,0,1,0,0,1,0,1,25,3
256,0,1,0,0,1,0,1,45,3
357,0,1,0,0,1,0,1,54,3
206,0,1,0,0,1,0,1,50,3
338,0,0,0,1,1,0,1,21,3
185,1,0,0,0,1,0,1,24,3
1102,0,1,0,0,1,0,1,21,3
434,1,0,0,0,1,0,1,44,3
640,0,1,0,0,1,0,1,38,3
329,1,0,0,0,1,0,1,56,3
977,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,27,3
707,0,1,0,0,1,0,1,37,3
551,0,1,0,0,1,0,0,27,3
415,1,0,0,0,1,0,1,25,3
853,0,1,0,0,1,0,0,48,3
588,1,0,0,0,1,0,0,57,3
1023,0,1,0,0,1,0,1,30,3
1201,0,1,0,0,1,0,1,58,3
820,1,0,0,0,1,0,0,27,3
661,1,0,0,0,1,0,1,36,3
382,0,1,0,0,1,0,1,49,3
229,1,0,0,0,1,0,1,31,3
409,0,1,0,0,1,0,1,25,3
165,1,0,0,0,1,0,1,48,3
457,1,0,0,0,1,0,1,27,3
361,1,0,0,0,1,0,1,36,3
515,0,1,0,0,1,0,0,42,3
420,1,0,0,0,1,0,1,61,3
257,0,1,0,0,1,0,1,31,3
480,0,1,0,0,1,0,0,24,3
315,0,1,0,0,1,0,1,53,3
19,0,1,0,0,1,0,0,56,3
83,1,0,0,0,1,0,1,27,3
439,0,1,0,0,1,0,1,44,3
263,0,0,0,1,1,0,1,21,3
1649,0,1,0,0,1,0,0,36,3
582,0,1,0,0,1,0,1,37,3
637,0,1,0,0,1,0,1,31,3
572,0,1,0,0,1,0,1,38,3
729,1,0,0,0,1,0,1,25,3
1164,1,0,0,0,1,0,1,28,3
730,1,0,0,0,1,0,0,25,3
871,0,1,0,0,1,0,1,48,3
495,1,0,0,0,1,0,1,55,3
321,0,1,0,0,1,0,1,33,3
653,0,1,0,0,1,0,1,31,3
315,1,0,0,0,1,0,1,26,3
611,0,1,0,0,1,0,0,32,3
276,1,0,0,0,1,0,0,42,3
978,1,0,0,0,1,0,1,49,3
1089,1,0,0,0,1,0,1,63,3
238,0,1,0,0,1,0,1,56,3
231,0,1,0,0,1,0,1,24,3
582,1,0,0,0,1,0,1,47,3
420,0,1,0,0,1,0,1,53,3
174,0,1,0,0,1,0,1,49,3
640,1,0,0,0,1,0,0,28,3
1034,1,0,0,0,1,0,0,31,3
1592,0,1,0,0,1,0,1,28,3
259,0,1,0,0,1,0,1,28,3
497,0,1,0,0,1,0,1,26,3
451,0,1,0,0,1,0,1,42,3
1171,1,0,0,0,1,0,0,31,3
338,0,1,0,0,1,0,1,26,3
120,0,1,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,60,3
288,0,1,0,0,1,0,1,33,3
423,1,0,0,0,1,0,0,47,3
401,0,1,0,0,1,0,1,29,3
557,0,0,0,1,1,0,1,21,3
652,0,1,0,0,1,0,1,62,3
670,1,0,0,0,1,0,1,36,3
647,0,1,0,0,1,0,1,29,3
1103,1,0,0,0,1,0,0,40,3
610,1,0,0,0,1,0,1,46,3
394,0,1,0,0,1,0,0,24,3
241,1,0,0,0,1,0,1,24,3
1045,0,1,0,0,1,0,0,25,3
248,0,1,0,0,1,0,1,41,3
140,1,0,0,0,1,0,1,50,3
643,0,1,0,0,1,0,1,32,3
305,0,1,0,0,1,0,1,34,3
556,1,0,0,0,1,0,1,40,3
450,1,0,0,0,1,0,1,39,3
275,0,1,0,0,1,0,1,22,3
322,0,0,0,1,1,0,1,50,3
163,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,61,3
1219,1,0,0,0,1,0,1,38,3
541,1,0,0,0,1,0,1,31,3
197,1,0,0,0,1,0,1,24,3
440,0,1,0,0,1,0,1,21,3
464,0,1,0,0,1,0,1,59,3
475,0,1,0,0,1,0,1,33,3
511,0,1,0,0,1,0,0,57,3
955,0,1,0,0,1,0,0,45,3
839,1,0,0,0,1,0,1,47,3
758,0,1,0,0,1,0,1,32,3
632,0,1,0,0,1,0,1,51,3
279,1,0,0,0,1,0,1,59,3
388,0,1,0,0,1,0,0,29,3
741,0,1,0,0,1,0,0,50,3
513,0,1,0,0,1,0,0,36,3
311,0,1,0,0,1,0,1,39,3
390,0,1,0,0,1,0,1,32,3
595,1,0,0,0,1,0,1,23,3
736,1,0,0,0,1,0,0,32,3
282,0,1,0,0,1,0,1,49,3
593,0,1,0,0,1,0,1,51,3
349,0,1,0,0,1,0,1,40,3
830,0,1,0,0,1,0,0,60,3
220,1,0,0,0,1,0,1,46,3
1295,1,0,0,0,1,0,1,28,3
1091,1,0,0,0,1,0,1,38,3
619,0,0,0,1,1,0,1,22,3
1863,0,1,0,0,1,0,1,31,3
764,0,1,0,0,1,0,1,43,3
622,0,1,0,0,1,0,1,45,3
106,0,1,0,0,1,0,1,37,3
636,0,1,0,0,1,0,0,37,3
436,0,1,0,0,1,0,0,34,3
380,1,0,0,0,1,0,1,55,3
533,1,0,0,0,1,0,0,31,3
298,1,0,0,0,1,0,0,34,3
330,1,0,0,0,1,0,0,33,3
15,0,1,0,0,1,0,0,44,3
156,1,0,0,0,1,0,1,38,3
193,0,1,0,0,1,0,1,30,3
1357,0,1,0,0,1,0,1,44,3
278,0,1,0,0,1,0,1,53,3
293,1,0,0,0,1,0,1,33,3
710,1,0,0,0,1,0,1,29,3
569,0,1,0,0,1,0,0,38,3
459,0,1,0,0,1,0,0,35,3
248,1,0,0,0,1,0,1,32,3
174,1,0,0,0,1,0,1,34,3
554,1,0,0,0,1,0,1,46,3
898,0,1,0,0,1,0,1,28,3
1291,1,0,0,0,1,0,0,27,3
682,1,0,0,0,1,0,1,30,3
1005,1,0,0,0,1,0,0,35,3
550,0,1,0,0,1,0,0,54,3
537,0,1,0,0,1,0,0,35,3
251,0,1,0,0,1,0,1,24,3
874,1,0,0,0,1,0,1,45,3
429,1,0,0,0,1,0,1,43,3
454,1,0,0,0,1,0,0,24,3
487,0,1,0,0,1,0,1,35,3
850,1,0,0,0,1,0,1,25,3
1397,1,0,0,0,1,0,1,27,3
1196,0,1,0,0,1,0,1,32,3
1078,1,0,0,0,1,0,1,47,3
775,0,1,0,0,1,0,1,59,3
1134,0,1,0,0,1,0,0,33,3
365,1,0,0,0,1,0,1,55,3
543,0,1,0,0,1,0,1,36,3
477,0,1,0,0,1,0,0,26,3
393,1,0,0,0,1,0,1,24,3
347,1,0,0,0,1,0,0,20,3
833,1,0,0,0,1,0,1,29,3
295,0,1,0,0,1,0,1,50,3
585,1,0,0,0,1,0,0,29,3
627,0,1,0,0,1,0,0,44,3
230,0,1,0,0,1,0,0,23,3
1145,0,1,0,0,1,0,0,28,3
504,1,0,0,0,1,0,1,28,3
356,0,0,0,1,1,0,1,21,3
459,0,1,0,0,1,0,1,33,3
216,0,1,0,0,1,0,1,31,3
673,0,1,0,0,1,0,0,31,3
304,0,0,0,1,1,0,1,30,3
888,0,1,0,0,1,0,1,62,3
368,0,1,0,0,1,0,1,61,3
277,0,1,0,0,1,0,1,45,3
1274,1,0,0,0,1,0,1,35,3
544,0,1,0,0,1,0,1,33,3
332,1,0,0,0,1,0,1,25,3
406,0,1,0,0,1,0,1,30,3
496,1,0,0,0,1,0,1,51,3
889,0,1,0,0,1,0,1,61,3
600,1,0,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,24,3
352,0,1,0,0,1,0,0,33,3
615,1,0,0,0,1,0,1,38,3
290,1,0,0,0,1,0,1,35,3
575,0,1,0,0,1,0,1,32,3
189,1,0,0,0,1,0,1,33,3
890,1,0,0,0,1,0,1,56,3
390,0,1,0,0,1,0,1,20,3
2135,0,1,0,0,1,0,1,62,3
383,0,1,0,0,1,0,1,42,3
317,0,1,0,0,1,0,1,49,3
278,0,1,0,0,1,0,1,33,3
827,0,1,0,0,1,0,1,29,3
1031,0,1,0,0,1,0,1,50,3
733,1,0,0,0,1,0,0,34,3
917,0,1,0,0,1,0,0,35,3
905,0,1,0,0,1,0,1,45,3
379,1,0,0,0,1,0,1,38,3
555,1,0,0,0,1,0,1,21,3
227,0,1,0,0,1,0,1,50,3
176,1,0,0,0,1,0,1,26,3
620,0,1,0,0,1,0,1,34,3
562,1,0,0,0,1,0,1,40,3
924,0,1,0,0,1,0,1,29,3
314,0,1,0,0,1,0,1,49,3
1115,0,1,0,0,1,0,1,33,3
132,0,1,0,0,1,0,1,22,3
445,0,1,0,0,1,0,1,28,3
644,0,1,0,0,1,0,0,38,3
838,0,1,0,0,1,0,1,31,3
190,0,1,0,0,1,0,1,38,3
339,1,0,0,0,1,0,1,26,3
1140,1,0,0,0,1,0,0,27,3
1484,0,1,0,0,1,0,1,31,3
748,0,1,0,0,1,0,0,38,3
541,0,1,0,0,1,0,1,30,3
445,0,1,0,0,1,0,1,49,3
521,1,0,0,0,1,0,1,28,3
1167,0,1,0,0,1,0,1,31,3
223,0,1,0,0,1,0,0,25,3
361,1,0,0,0,1,0,0,45,3
568,0,1,0,0,1,0,0,24,3
1543,0,1,0,0,1,0,1,33,3
310,0,1,0,0,1,0,1,50,3
543,0,1,0,0,1,0,1,42,3
344,1,0,0,0,1,0,1,41,3
797,0,1,0,0,1,0,1,54,3
389,0,1,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,21,3
550,0,1,0,0,1,0,1,29,3
342,1,0,0,0,1,0,1,37,3
418,1,0,0,0,1,0,1,21,3
163,1,0,0,0,1,0,1,29,3
397,0,1,0,0,1,0,0,62,3
882,1,0,0,0,1,0,1,28,3
613,0,1,0,0,1,0,1,31,3
523,0,1,0,0,1,0,1,38,3
8,0,1,0,0,1,0,1,25,3
426,1,0,0,0,1,0,1,53,3
84,0,1,0,0,1,0,1,28,3
517,0,1,0,0,1,0,1,33,3
1109,0,1,0,0,1,0,1,58,3
840,0,1,0,0,1,0,0,30,3
623,0,1,0,0,1,0,1,54,3
463,0,1,0,0,1,0,1,38,3
534,0,1,0,0,1,0,0,28,3
954,1,0,0,0,1,0,1,26,3
718,1,0,0,0,1,0,0,52,3
642,1,0,0,0,1,0,1,41,3
1112,0,1,0,0,1,0,0,44,3
271,1,0,0,0,1,0,1,52,3
258,0,1,0,0,1,0,1,30,3
363,0,1,0,0,1,0,0,51,3
325,0,1,0,0,1,0,1,39,3
762,0,1,0,0,1,0,0,45,3
578,1,0,0,0,1,0,1,33,3
581,1,0,0,0,1,0,1,48,3
809,0,1,0,0,1,0,1,61,3
718,1,0,0,0,1,0,1,31,3
311,0,1,0,0,1,0,1,62,3
432,1,0,0,0,1,0,0,30,3
973,0,1,0,0,1,0,1,51,3
12,1,0,0,0,1,0,1,30,3
1119,0,1,0,0,1,0,1,55,3
1069,1,0,0,0,1,0,1,45,3
593,0,1,0,0,1,0,1,46,3
1286,1,0,0,0,1,0,1,27,3
781,0,1,0,0,1,0,0,28,3
472,1,0,0,0,1,0,1,42,3
320,0,1,0,0,1,0,1,28,3
265,0,1,0,0,1,0,1,37,3
236,0,1,0,0,1,0,1,38,3
866,0,1,0,0,1,0,1,37,3
322,1,0,0,0,1,0,1,60,3
778,0,1,0,0,1,0,1,40,3
297,1,0,0,0,1,0,1,35,3
1235,1,0,0,0,1,0,0,30,3
203,1,0,0,0,1,0,1,52,3
251,1,0,0,0,1,0,1,32,3
633,1,0,0,0,1,0,1,26,3
989,1,0,0,0,1,0,1,58,3
441,0,1,0,0,1,0,1,58,3
1011,1,0,0,0,1,0,1,46,3
321,0,1,0,0,1,0,1,23,3
542,0,1,0,0,1,0,1,49,3
746,1,0,0,0,1,0,1,30,3
192,0,1,0,0,1,0,1,38,3
314,0,1,0,0,1,0,0,26,3
1032,1,0,0,0,1,0,0,30,3
233,0,1,0,0,1,0,1,18,3
227,1,0,0,0,1,0,0,27,3
911,0,1,0,0,1,0,1,40,3
697,1,0,0,0,1,0,1,61,3
615,1,0,0,0,1,0,1,31,3
509,0,1,0,0,1,0,1,36,3
131,0,1,0,0,1,0,1,40,3
550,0,1,0,0,1,0,1,59,3
1619,1,0,0,0,1,0,1,57,3
1129,0,1,0,0,1,0,1,29,3
450,0,1,0,0,1,0,1,53,3
925,1,0,0,0,1,0,0,24,3
1015,1,0,0,0,1,0,1,59,3
327,0,1,0,0,1,0,1,23,3
343,1,0,0,0,1,0,1,31,3
399,0,1,0,0,1,0,1,57,3
193,1,0,0,0,1,0,1,26,3
629,0,1,0,0,1,0,0,27,3
801,1,0,0,0,1,0,1,27,3
638,0,1,0,0,1,0,1,38,3
804,1,0,0,0,1,0,1,32,3
1418,0,1,0,0,1,0,1,29,3
934,1,0,0,0,1,0,1,64,3
373,0,1,0,0,1,0,1,43,3
783,1,0,0,0,1,0,1,24,3
760,0,1,0,0,1,0,0,32,3
824,0,1,0,0,1,0,0,23,3
449,1,0,0,0,1,0,0,48,3
540,0,1,0,0,1,0,0,30,3
734,1,0,0,0,1,0,1,30,3
456,1,0,0,0,1,0,1,38,3
270,1,0,0,0,1,0,1,28,3
613,1,0,0,0,1,0,1,26,3
602,1,0,0,0,1,0,0,24,3
334,0,1,0,0,1,0,0,33,3
823,1,0,0,0,1,0,1,57,3
497,0,1,0,0,1,0,1,47,3
286,0,1,0,0,1,0,1,20,3
238,0,1,0,0,1,0,0,30,3
748,1,0,0,0,1,0,1,59,3
629,1,0,0,0,1,0,1,49,3
653,1,0,0,0,1,0,1,50,3
191,0,1,0,0,1,0,1,46,3
739,0,1,0,0,1,0,0,32,3
248,0,1,0,0,1,0,1,33,3
451,1,0,0,0,1,0,1,38,3
296,0,1,0,0,1,0,1,28,3
405,1,0,0,0,1,0,1,41,3
277,0,1,0,0,1,0,0,21,3
471,1,0,0,0,1,0,1,44,3
1355,0,1,0,0,1,0,0,30,3
89,1,0,0,0,1,0,1,33,3
633,0,1,0,0,1,0,1,54,3
841,1,0,0,0,1,0,1,28,3
407,1,0,0,0,1,0,0,21,3
96,0,1,0,0,1,0,1,25,3
1094,1,0,0,0,1,0,1,50,3
261,0,1,0,0,1,0,1,22,3
351,0,1,0,0,1,0,1,28,3
288,1,0,0,0,1,0,1,36,3
808,1,0,0,0,1,0,0,25,3
868,0,1,0,0,1,0,0,30,3
972,1,0,0,0,1,0,0,33,3
467,1,0,0,0,1,0,1,21,3
466,1,0,0,0,0,1,1,29,4
952,1,0,0,0,0,1,0,30,4
1218,1,0,0,0,0,1,0,30,4
124,1,0,0,0,0,1,1,22,4
1705,0,0,1,0,0,1,0,29,4
377,0,0,0,1,0,1,1,27,4
1196,1,0,0,0,0,1,1,25,4
1332,0,0,1,0,0,1,1,30,4
668,1,0,0,0,0,1,0,29,4
383,0,0,1,0,0,1,1,35,4
286,1,0,0,0,0,1,0,60,4
682,1,0,0,0,0,1,0,30,4
599,1,0,0,0,0,1,1,32,4
220,0,0,1,0,0,1,0,22,4
318,0,0,1,0,0,1,1,39,4
1543,0,0,1,0,0,1,1,51,4
397,0,0,1,0,0,1,1,31,4
468,1,0,0,0,0,1,1,65,4
822,0,0,1,0,0,1,1,26,4
413,1,0,0,0,0,1,1,42,4
220,1,0,0,0,0,1,1,23,4
674,1,0,0,0,0,1,0,21,4
1148,0,0,0,1,0,1,0,33,4
144,0,0,1,0,0,1,1,23,4
1944,1,0,0,0,0,1,1,33,4
299,1,0,0,0,0,1,1,38,4
265,1,0,0,0,0,1,0,53,4
563,0,0,1,0,0,1,0,21,4
616,0,0,1,0,0,1,0,30,4
59,1,0,0,0,0,1,1,22,4
1116,1,0,0,0,0,1,1,48,4
558,0,0,0,1,0,1,1,25,4
680,0,0,1,0,0,1,0,28,4
558,1,0,0,0,0,1,1,36,4
48,0,0,0,1,0,1,1,21,4
518,1,0,0,0,0,1,1,31,4
162,1,0,0,0,0,1,1,55,4
624,1,0,0,0,0,1,1,29,4
731,0,0,1,0,0,1,1,23,4
1232,0,0,1,0,0,1,0,25,4
881,0,0,1,0,0,1,0,28,4
767,0,0,0,1,0,1,0,31,4
1237,0,0,1,0,0,1,0,23,4
1073,0,0,0,1,0,1,1,36,4
516,0,0,1,0,0,1,1,40,4
296,0,0,0,1,0,1,0,25,4
682,0,0,1,0,0,1,1,21,4
830,1,0,0,0,0,1,1,29,4
408,0,0,1,0,0,1,1,25,4
1021,1,0,0,0,0,1,0,25,4
1089,1,0,0,0,0,1,1,27,4
539,1,0,0,0,0,1,1,49,4
735,1,0,0,0,0,1,0,29,4
1455,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,23,4
807,1,0,0,0,0,1,1,26,4
2826,0,0,1,0,0,1,0,26,4
1027,0,0,0,1,0,1,1,25,4
1333,0,0,1,0,0,1,1,26,4
1048,0,0,1,0,0,1,1,32,4
629,0,0,1,0,0,1,1,30,4
248,0,0,1,0,0,1,1,24,4
3,0,0,0,1,0,1,0,29,4
283,0,0,0,1,0,1,1,27,4
413,1,0,0,0,0,1,1,25,4
629,1,0,0,0,0,1,0,24,4
690,1,0,0,0,0,1,1,53,4
267,0,0,1,0,0,1,1,32,4
592,1,0,0,0,0,1,0,46,4
949,1,0,0,0,0,1,0,54,4
1088,0,0,1,0,0,1,0,39,4
381,0,0,1,0,0,1,1,38,4
