"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
141,0,0,1,0,0,1,1,24,4
253,0,0,1,0,0,1,1,31,4
604,0,0,1,0,0,1,0,31,4
162,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,23,4
872,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,35,4
1501,0,0,1,0,0,1,0,27,4
642,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,18,4
1937,0,0,1,0,0,1,0,27,4
609,0,0,1,0,0,1,1,25,4
747,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,36,4
1227,0,0,1,0,0,1,0,26,4
3047,0,0,1,0,0,1,0,43,4
796,0,0,1,0,0,1,0,29,4
424,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,0,24,4
1596,0,0,1,0,0,1,0,42,4
155,0,0,1,0,0,1,1,35,4
1230,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,25,4
1119,0,0,1,0,0,1,1,36,4
1213,0,0,1,0,0,1,0,24,4
1682,0,0,1,0,0,1,1,28,4
737,0,0,1,0,0,1,1,35,4
407,0,0,1,0,0,1,1,36,4
769,0,0,1,0,0,1,1,26,4
688,0,0,1,0,0,1,1,56,4
313,0,0,1,0,0,1,1,34,4
585,0,0,1,0,0,1,1,30,4
1750,0,0,1,0,0,1,1,32,4
336,0,0,1,0,0,1,0,51,4
689,0,0,1,0,0,1,1,53,4
218,0,0,1,0,0,1,0,20,4
607,0,0,1,0,0,1,1,41,4
758,0,0,1,0,0,1,0,26,4
638,0,0,1,0,0,1,0,31,4
890,0,0,1,0,0,1,1,22,4
401,0,0,1,0,0,1,1,66,4
531,0,0,1,0,0,1,0,29,4
864,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,27,4
1441,0,0,1,0,0,1,1,42,4
1366,0,0,1,0,0,1,1,28,4
2366,0,0,1,0,0,1,0,25,4
450,0,0,1,0,0,1,1,24,4
538,0,0,1,0,0,1,1,24,4
1591,0,0,1,0,0,1,1,30,4
315,0,0,1,0,0,1,0,21,4
353,0,0,1,0,0,1,1,53,4
1646,0,0,1,0,0,1,1,21,4
341,0,0,1,0,0,1,0,27,4
306,0,0,1,0,0,1,1,20,4
214,0,0,1,0,0,1,1,31,4
354,0,0,1,0,0,1,1,24,4
701,0,0,1,0,0,1,0,30,4
338,0,0,1,0,0,1,0,23,4
196,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,0,41,4
665,0,0,1,0,0,1,1,33,4
761,0,0,1,0,0,1,1,33,4
1596,0,0,1,0,0,1,1,35,4
197,0,0,1,0,0,1,1,51,4
672,0,0,1,0,0,1,1,23,4
426,0,0,1,0,0,1,1,23,4
635,0,0,1,0,0,1,1,29,4
1221,0,0,1,0,0,1,1,29,4
1647,0,0,1,0,0,1,1,25,4
336,0,0,1,0,0,1,1,19,4
508,0,0,1,0,0,1,1,23,4
158,0,0,1,0,0,1,1,41,4
301,0,0,1,0,0,1,0,27,4
402,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,1,30,4
760,0,0,1,0,0,1,0,32,4
669,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,0,31,4
273,0,0,1,0,0,1,1,31,4
550,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,38,4
625,0,0,1,0,0,1,1,21,4
1522,0,0,1,0,0,1,1,46,4
1224,0,0,1,0,0,1,1,26,4
974,0,0,1,0,0,1,1,32,4
345,0,0,1,0,0,1,1,30,4
598,0,0,1,0,0,1,1,24,4
551,0,0,1,0,0,1,1,25,4
338,0,0,1,0,0,1,1,29,4
693,0,0,1,0,0,1,0,24,4
212,0,0,1,0,0,1,1,27,4
556,0,0,1,0,0,1,0,40,4
637,0,0,1,0,0,1,1,26,4
771,0,0,1,0,0,1,0,28,4
406,0,0,1,0,0,1,1,28,4
981,0,0,1,0,0,1,1,23,4
161,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,30,4
2109,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,28,4
1091,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,0,26,4
775,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,1,25,4
768,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,1,27,4
278,0,0,1,0,0,1,1,54,4
521,0,0,1,0,0,1,0,31,4
1067,0,0,1,0,0,1,1,30,4
1659,0,0,1,0,0,1,0,25,4
777,0,0,1,0,0,1,1,25,4
494,0,0,1,0,0,1,0,25,4
966,0,0,1,0,0,1,1,24,4
674,0,0,1,0,0,1,1,60,4
607,0,0,1,0,0,1,1,20,4
840,0,0,1,0,0,1,1,23,4
208,0,0,1,0,0,1,1,26,4
70648,0,0,1,0,0,1,1,38,4
708,0,0,1,0,0,1,0,30,4
289,0,0,1,0,0,1,1,50,4
666,0,0,1,0,0,1,1,24,4
706,0,0,1,0,0,1,0,32,4
817,0,0,1,0,0,1,1,29,4
1034,0,0,1,0,0,1,0,26,4
200,0,0,1,0,0,1,1,20,4
926,0,0,1,0,0,1,0,32,4
253,0,0,1,0,0,1,1,31,4
193,0,0,1,0,0,1,1,29,4
1365,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,1,21,4
6,0,0,1,0,0,1,1,21,4
971,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,0,31,4
459,0,0,1,0,0,1,1,30,4
504,0,0,1,0,0,1,1,26,4
552,0,0,1,0,0,1,1,39,4
966,0,0,1,0,0,1,0,32,4
380,0,0,1,0,0,1,0,30,4
463,0,0,1,0,0,1,1,37,4
441,0,0,1,0,0,1,1,23,4
1093,0,0,1,0,0,1,1,38,4
687,0,0,1,0,0,1,0,25,4
890,0,0,1,0,0,1,0,27,4
293,0,0,1,0,0,1,1,34,4
1216,0,0,1,0,0,1,1,29,4
898,0,0,1,0,0,1,0,38,4
567,0,0,1,0,0,1,0,23,4
464,0,0,1,0,0,1,1,23,4
1098,0,0,1,0,0,1,1,28,4
1249,0,0,1,0,0,1,0,24,4
334,0,0,1,0,0,1,1,23,4
635,0,0,1,0,0,1,0,23,4
360,0,0,1,0,0,1,0,21,4
422,0,0,1,0,0,1,0,23,4
475,0,0,1,0,0,1,0,32,4
1815,0,0,1,0,0,1,0,32,4
145,0,0,1,0,0,1,0,24,4
397,0,0,1,0,0,1,1,40,4
651,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,27,4
126,0,0,1,0,0,1,1,29,4
879,0,0,1,0,0,1,1,35,4
971,0,0,1,0,0,1,1,37,4
154,0,0,1,0,0,1,1,26,4
676,0,0,1,0,0,1,1,36,4
748,0,0,1,0,0,1,1,31,4
136,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,1,43,4
1112,0,0,1,0,0,1,1,28,4
503,0,0,1,0,0,1,1,24,4
572,0,0,1,0,0,1,1,26,4
568,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,29,4
1105,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,0,24,4
636,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,1,26,4
1523,0,0,1,0,0,1,0,35,4
720,0,0,1,0,0,1,1,35,4
664,0,0,1,0,0,1,1,40,4
506,0,0,1,0,0,1,1,26,4
4,0,0,1,0,0,1,0,23,4
938,0,0,1,0,0,1,1,49,4
309,0,0,1,0,0,1,1,23,4
665,0,0,1,0,0,1,0,28,4
943,0,0,1,0,0,1,0,32,4
318,0,0,1,0,0,1,1,28,4
825,0,0,1,0,0,1,1,36,4
1632,0,0,1,0,0,1,1,21,4
171,0,0,1,0,0,1,1,25,4
721,0,0,1,0,0,1,1,25,4
1107,0,0,1,0,0,1,0,29,4
385,0,0,1,0,0,1,0,33,4
479,0,0,1,0,0,1,1,21,4
341,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,0,22,4
150,0,0,1,0,0,1,1,32,4
202,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,1,47,4
1165,0,0,1,0,0,1,1,27,4
1274,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,1,23,4
1407,0,0,1,0,0,1,1,32,4
6782,0,0,1,0,0,1,1,33,4
563,0,0,1,0,0,1,1,42,4
795,0,0,1,0,0,1,1,50,4
1251,0,0,1,0,0,1,0,23,4
561,0,0,1,0,0,1,1,57,4
735,0,0,1,0,0,1,0,41,4
713,0,0,1,0,0,1,1,33,4
60466,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,1,32,4
1299,0,0,1,0,0,1,0,25,4
418,0,0,1,0,0,1,1,29,4
730,0,0,1,0,0,1,0,24,4
256,0,0,1,0,0,1,1,27,4
723,0,0,1,0,0,1,1,29,4
1247,0,0,1,0,0,1,1,26,4
300,0,0,1,0,0,1,1,33,4
235,0,0,1,0,0,1,1,20,4
1950,0,0,1,0,0,1,1,18,4
429,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,21,4
930,0,0,1,0,0,1,1,43,4
457,0,0,1,0,0,1,1,28,4
256,0,0,1,0,0,1,1,54,4
813,0,0,1,0,0,1,1,24,4
172,0,0,1,0,0,1,1,23,4
234,0,0,1,0,0,1,1,34,4
417,0,0,1,0,0,1,1,28,4
815,0,0,1,0,0,1,1,30,4
257,0,0,1,0,0,1,1,30,4
919,0,0,1,0,0,1,1,22,4
558,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,1,23,4
575,0,0,1,0,0,1,1,34,4
1632,0,0,1,0,0,1,1,25,4
1127,0,0,1,0,0,1,0,25,4
1759,0,0,1,0,0,1,0,21,4
790,0,0,1,0,0,1,1,24,4
1155,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,37,4
163,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,0,28,4
946,0,0,1,0,0,1,0,36,4
1041,0,0,1,0,0,1,1,55,4
1429,0,0,1,0,0,1,0,22,4
1165,0,0,1,0,0,1,1,23,4
469,0,0,1,0,0,1,0,22,4
282,0,0,1,0,0,1,1,30,4
1407,0,0,1,0,0,1,0,34,4
109,0,0,1,0,0,1,1,55,4
1404,0,0,1,0,0,1,0,53,4
250,0,0,1,0,0,1,1,31,4
998,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,1,33,4
573,0,0,1,0,0,1,0,42,4
433,0,0,1,0,0,1,1,44,4
166,0,0,1,0,0,1,1,20,4
355,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,35,4
350,0,0,1,0,0,1,1,35,4
1118,0,0,1,0,0,1,1,65,4
2862,0,0,1,0,0,1,1,21,4
274,0,0,1,0,0,1,1,21,4
180,0,0,1,0,0,1,1,20,4
579,0,0,1,0,0,1,1,34,4
733,0,0,1,0,0,1,1,48,4
501,0,0,1,0,0,1,1,22,4
1670,0,0,1,0,0,1,1,29,4
668,0,0,1,0,0,1,0,32,4
202,0,0,1,0,0,1,1,46,4
93,0,0,1,0,0,1,1,29,4
1165,0,0,1,0,0,1,1,33,4
348,0,0,1,0,0,1,0,29,4
950,0,0,1,0,0,1,0,23,4
1088,0,0,1,0,0,1,0,39,4
493,0,0,1,0,0,1,1,38,4
555,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,0,24,4
1134,0,0,1,0,0,1,1,36,4
1108,0,0,1,0,0,1,0,28,4
630,0,0,1,0,0,1,1,36,4
471,0,0,1,0,0,1,0,50,4
1747,0,0,1,0,0,1,1,21,4
918,0,0,1,0,0,1,0,27,4
963,0,0,1,0,0,1,1,34,4
634,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,35,4
953,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,47,4
911,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,0,27,4
1198,0,0,1,0,0,1,1,20,4
688,0,0,1,0,0,1,1,23,4
310,0,0,1,0,0,1,0,34,4
473,0,0,1,0,0,1,0,29,4
562,0,0,1,0,0,1,1,22,4
1025,0,0,1,0,0,1,1,18,4
718,0,0,1,0,0,1,0,29,4
311,0,0,1,0,0,1,1,29,4
724,0,0,1,0,0,1,1,34,4
562,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,0,26,4
424,0,0,1,0,0,1,0,24,4
1490,0,0,1,0,0,1,0,34,4
259,0,0,1,0,0,1,1,21,4
1334,0,0,1,0,0,1,1,21,4
377,0,0,1,0,0,1,1,51,4
279,0,0,1,0,0,1,1,36,4
839,0,0,1,0,0,1,1,30,4
388,0,0,1,0,0,1,0,25,4
624,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,0,26,4
540,0,0,1,0,0,1,1,38,4
735,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,0,31,4
393,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,21,4
2202,0,0,1,0,0,1,1,30,4
968,0,0,1,0,0,1,0,24,4
199,0,0,1,0,0,1,1,29,4
1038,0,0,1,0,0,1,0,27,4
302,0,0,1,0,0,1,1,19,4
626,0,0,1,0,0,1,1,27,4
529,0,0,1,0,0,1,0,30,4
1608,0,0,1,0,0,1,1,33,4
858,0,0,1,0,0,1,0,23,4
316,0,0,1,0,0,1,0,39,4
394,0,0,1,0,0,1,1,25,4
1050,0,0,1,0,0,1,0,26,4
355,0,0,1,0,0,1,1,33,4
371,0,0,1,0,0,1,0,25,4
726,0,0,1,0,0,1,1,46,4
608,0,0,1,0,0,1,1,36,4
153,0,0,1,0,0,1,1,36,4
333,0,0,1,0,0,1,0,25,4
518,0,0,1,0,0,1,1,40,4
336,0,0,1,0,0,1,1,26,4
477,0,0,1,0,0,1,1,33,4
186,0,0,1,0,0,1,1,38,4
307,0,0,1,0,0,1,1,23,4
1125,0,0,1,0,0,1,1,35,4
397,0,0,1,0,0,1,0,29,4
651,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,37,4
373,0,0,1,0,0,1,0,30,4
54,0,0,1,0,0,1,1,32,4
610,0,0,1,0,0,1,1,32,4
649,0,0,1,0,0,1,1,19,4
256,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,1,54,4
781,0,0,1,0,0,1,0,25,4
794,0,0,1,0,0,1,1,52,4
433,0,0,1,0,0,1,1,31,4
230,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,1,31,4
899,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,0,28,4
467,0,0,1,0,0,1,1,36,4
159,0,0,1,0,0,1,1,20,4
1105,0,0,1,0,0,1,1,34,4
1132,0,0,1,0,0,1,1,51,4
731,0,0,1,0,0,1,1,23,4
704,0,0,1,0,0,1,1,38,4
470,0,0,1,0,0,1,1,43,4
466,0,0,1,0,0,1,0,25,4
7,0,0,1,0,0,1,0,32,4
563,0,0,1,0,0,1,0,30,4
683,0,0,1,0,0,1,1,28,4
217,0,0,1,0,0,1,1,33,4
598,0,0,1,0,0,1,1,32,4
382,0,0,1,0,0,1,1,29,4
1091,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,37,4
339,0,0,1,0,0,1,1,22,4
637,0,0,1,0,0,1,0,25,4
531,0,0,1,0,0,1,1,31,4
806,0,0,1,0,0,1,0,21,4
751,0,0,1,0,0,1,1,33,4
434,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,1,23,4
1045,0,0,1,0,0,1,0,52,4
304,0,0,1,0,0,1,1,26,4
909,0,0,1,0,0,1,1,30,4
1446,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,0,37,4
196,0,0,1,0,0,1,1,51,4
430,0,0,1,0,0,1,1,28,4
880,0,0,1,0,0,1,0,25,4
594,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,46,4
657,0,0,1,0,0,1,0,25,4
582,0,0,1,0,0,1,0,27,4
776,0,0,1,0,0,1,1,25,4
1332,0,0,1,0,0,1,1,30,4
558,0,0,1,0,0,1,1,39,4
390,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,1,55,4
922,0,0,1,0,0,1,1,35,4
723,0,0,1,0,0,1,0,23,4
356,0,0,1,0,0,1,1,26,4
1791,0,0,1,0,0,1,1,48,4
1542,0,0,1,0,0,1,1,21,4
728,0,0,1,0,0,1,1,48,4
599,0,0,1,0,0,1,0,24,4
1541,0,0,1,0,0,1,1,19,4
538,0,0,1,0,0,1,0,33,4
664,0,0,1,0,0,1,1,44,4
750,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,43,4
618,0,0,1,0,0,1,1,34,4
22,0,0,1,0,0,1,1,33,4
756,0,0,1,0,0,1,1,38,4
190,0,0,1,0,0,1,1,21,4
1274,0,0,1,0,0,1,0,32,4
214,0,0,1,0,0,1,0,30,4
606,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,23,4
224,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,35,4
482,0,0,1,0,0,1,1,27,4
1970,0,0,1,0,0,1,1,31,4
510,0,0,1,0,0,1,0,20,4
1198,0,0,1,0,0,1,0,48,4
328,0,0,1,0,0,1,1,34,4
213,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,1,36,4
495,0,0,1,0,0,1,1,40,4
661,0,0,1,0,0,1,1,30,4
33,0,0,1,0,0,1,1,18,4
588,0,0,1,0,0,1,1,53,4
1580,0,0,1,0,0,1,1,27,4
171,0,0,1,0,0,1,1,34,4
459,0,0,1,0,0,1,0,39,4
678,0,0,1,0,0,1,1,39,4
910,0,0,1,0,0,1,0,23,4
696,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,23,4
1321,0,0,1,0,0,1,0,31,4
599,0,0,1,0,0,1,1,31,4
422,0,0,1,0,0,1,1,35,4
814,0,0,1,0,0,1,1,29,4
746,0,0,1,0,0,1,1,30,4
1364,0,0,1,0,0,1,1,36,4
842,0,0,1,0,0,1,0,24,4
580,0,0,1,0,0,1,1,23,4
985,0,0,1,0,0,1,0,43,4
601,0,0,1,0,0,1,1,31,4
310,0,0,1,0,0,1,1,59,4
1402,0,0,1,0,0,1,1,30,4
455,0,0,1,0,0,1,1,46,4
647,0,0,1,0,0,1,0,28,4
749,0,0,1,0,0,1,0,22,4
3,0,0,1,0,0,1,0,17,4
400,0,0,1,0,0,1,1,27,4
384,0,0,1,0,0,1,0,31,4
434,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,36,4
1262,0,0,1,0,0,1,0,29,4
321,0,0,1,0,0,1,1,27,4
778,0,0,1,0,0,1,1,45,4
2006,0,0,1,0,0,1,0,21,4
219,0,0,1,0,0,1,0,23,4
1003,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,0,59,4
732,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,29,4
1447,0,0,1,0,0,1,0,24,4
325,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,34,4
773,0,0,1,0,0,1,0,26,4
696,0,0,1,0,0,1,1,26,4
478,0,0,1,0,0,1,1,35,4
778,0,0,1,0,0,1,1,40,4
731,0,0,1,0,0,1,1,28,4
280,0,0,1,0,0,1,1,28,4
3772,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,0,32,4
304,0,0,1,0,0,1,0,20,4
451,0,0,1,0,0,1,1,25,4
1169,0,0,1,0,0,1,1,21,4
1557,0,0,1,0,0,1,0,29,4
719,0,0,1,0,0,1,0,27,4
885,0,0,1,0,0,1,1,31,4
234,0,0,1,0,0,1,0,23,4
986,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,0,21,4
299,0,0,1,0,0,1,0,29,4
480,0,0,1,0,0,1,1,36,4
1976,0,0,1,0,0,1,1,35,4
455,0,0,1,0,0,1,1,28,4
1202,0,0,1,0,0,1,0,40,4
278,0,0,1,0,0,1,0,35,4
828,0,0,1,0,0,1,0,29,4
589,0,0,1,0,0,1,1,42,4
716,0,0,1,0,0,1,1,31,4
178,0,0,1,0,0,1,1,36,4
818,0,0,1,0,0,1,1,38,4
24433,0,0,1,0,0,1,1,46,4
379,0,0,1,0,0,1,0,35,4
198,0,0,1,0,0,1,0,36,4
181,0,0,1,0,0,1,1,46,4
1333,0,0,1,0,0,1,1,26,4
674,0,0,1,0,0,1,1,45,4
238,0,0,1,0,0,1,0,40,4
859,0,0,1,0,0,1,0,25,4
964,0,0,1,0,0,1,1,42,4
248,0,0,1,0,0,1,1,39,4
314,0,0,1,0,0,1,1,26,4
582,0,0,1,0,0,1,1,30,4
702,0,0,1,0,0,1,1,22,4
1206,0,0,1,0,0,1,0,37,4
331,0,0,1,0,0,1,1,55,4
263,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,1,25,4
543,0,0,1,0,0,1,1,26,4
659,0,0,1,0,0,1,0,23,4
467,0,0,1,0,0,1,1,59,4
499,0,0,1,0,0,1,1,28,4
1658,0,0,1,0,0,1,1,18,4
351,0,0,1,0,0,1,1,19,4
1006,0,0,1,0,0,1,1,22,4
851,0,0,1,0,0,1,1,28,4
207,0,0,1,0,0,1,1,43,4
435,0,0,1,0,0,1,1,31,4
352,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,33,4
2259,0,0,1,0,0,1,1,31,4
789,0,0,1,0,0,1,0,21,4
1834,0,0,1,0,0,1,0,28,4
790,0,0,1,0,0,1,1,35,4
252,0,0,1,0,0,1,0,30,4
895,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,1,34,4
232,0,0,1,0,0,1,1,49,4
738,0,0,1,0,0,1,1,43,4
362,0,0,1,0,0,1,1,29,4
1304,0,0,1,0,0,1,1,52,4
665,0,0,1,0,0,1,1,29,4
383,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,1,51,4
724,0,0,1,0,0,1,1,40,4
766,0,0,1,0,0,1,1,25,4
2064,0,0,1,0,0,1,1,24,4
2397,0,0,1,0,0,1,1,42,4
22,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,20,4
1103,0,0,1,0,0,1,0,21,4
870,0,0,1,0,0,1,0,27,4
844,0,0,1,0,0,1,1,22,4
340,0,0,1,0,0,1,1,35,4
517,0,0,1,0,0,1,0,24,4
948,0,0,1,0,0,1,1,29,4
432,0,0,1,0,0,1,1,34,4
171,0,0,1,0,0,1,1,36,4
1376,0,0,1,0,0,1,1,22,4
70,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,1,39,4
243,0,0,1,0,0,1,1,26,4
485,0,0,1,0,0,1,1,20,4
2513,0,0,1,0,0,1,1,36,4
986,0,0,1,0,0,1,0,25,4
730,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,1,34,4
1053,0,0,1,0,0,1,0,48,4
1308,0,0,1,0,0,1,0,29,4
425,0,0,1,0,0,1,1,39,4
509,0,0,1,0,0,1,1,27,4
188,0,0,1,0,0,1,0,27,4
665,0,0,1,0,0,1,1,39,4
363,0,0,1,0,0,1,1,30,4
922,0,0,1,0,0,1,0,24,4
416,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,36,4
1379,0,0,1,0,0,1,1,32,4
483,0,0,1,0,0,1,0,31,4
184,0,0,1,0,0,1,0,21,4
395,0,0,1,0,0,1,1,29,4
721,0,0,1,0,0,1,1,28,4
120,0,0,1,0,0,1,1,31,4
482,0,0,1,0,0,1,1,42,4
1596,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,25,4
904,0,0,1,0,0,1,1,48,4
34,0,0,1,0,0,1,0,35,4
35,0,0,1,0,0,1,0,28,4
200,0,0,1,0,0,1,1,35,4
3479,0,0,1,0,0,1,1,26,4
937,0,0,1,0,0,1,0,53,4
354,0,0,1,0,0,1,0,30,4
403,0,0,1,0,0,1,1,25,4
969,0,0,1,0,0,1,1,57,4
1018,0,0,1,0,0,1,1,29,4
998,0,0,1,0,0,1,1,28,4
1019,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,51,4
1204,0,0,1,0,0,1,0,56,4
887,0,0,1,0,0,1,0,26,4
511,0,0,1,0,0,1,1,18,4
987,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,47,4
624,0,0,1,0,0,1,1,24,4
1302,0,0,1,0,0,1,0,30,4
1495,0,0,1,0,0,1,0,34,4
1381,0,0,1,0,0,1,1,21,4
693,0,0,1,0,0,1,1,27,4
1042,0,0,1,0,0,1,1,30,4
316,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,1,23,4
1219,0,0,1,0,0,1,1,31,4
239,0,0,1,0,0,1,1,28,4
547,0,0,1,0,0,1,0,51,4
1096,0,0,1,0,0,1,0,25,4
705,0,0,1,0,0,1,1,41,4
784,0,0,1,0,0,1,1,59,4
1017,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,1,26,4
1994,0,0,1,0,0,1,1,31,4
381,0,0,1,0,0,1,1,59,4
296,0,0,1,0,0,1,1,18,4
164,0,0,1,0,0,1,0,26,4
837,0,0,1,0,0,1,1,30,4
361,0,0,1,0,0,1,1,47,4
479,0,0,1,0,0,1,1,26,4
1395,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,0,24,4
410,0,0,1,0,0,1,0,25,4
1525,0,0,1,0,0,1,0,50,4
1802,0,0,1,0,0,1,0,39,4
149,0,0,1,0,0,1,1,27,4
254,0,0,1,0,0,1,1,20,4
320,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,1,26,4
909,0,0,1,0,0,1,1,42,4
766,0,0,1,0,0,1,1,55,4
504,0,0,1,0,0,1,1,52,4
720,0,0,1,0,0,1,1,23,4
487,0,0,1,0,0,1,1,32,4
417,0,0,1,0,0,1,1,40,4
775,0,0,1,0,0,1,1,55,4
433,0,0,1,0,0,1,1,43,4
421,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,0,29,4
1626,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,0,25,4
588,0,0,1,0,0,1,1,61,4
363,0,0,1,0,0,1,1,39,4
186,0,0,1,0,0,1,1,25,4
540,0,0,1,0,0,1,0,24,4
417,0,0,1,0,0,1,0,42,4
262,0,0,1,0,0,1,1,41,4
655,0,0,1,0,0,1,1,25,4
626,0,0,1,0,0,1,0,29,4
773,0,0,1,0,0,1,1,34,4
563,0,0,1,0,0,1,1,32,4
524,0,0,1,0,0,1,1,26,4
1141,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,24,4
237,0,0,1,0,0,1,1,23,4
733,0,0,1,0,0,1,1,26,4
552,0,0,1,0,0,1,0,59,4
322,0,0,1,0,0,1,1,23,4
1232,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,24,4
1177,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,28,4
763,0,0,1,0,0,1,1,52,4
366,0,0,1,0,0,1,1,31,4
541,0,0,1,0,0,1,1,26,4
1135,0,0,1,0,0,1,0,25,4
369,0,0,1,0,0,1,1,33,4
268,0,0,1,0,0,1,1,33,4
658,0,0,0,1,1,0,1,22,3
433,0,0,0,1,0,1,1,32,3
232,0,0,0,1,0,1,1,23,3
429,0,0,0,1,1,0,1,21,3
1074,0,0,0,1,0,1,0,25,3
581,0,0,0,1,0,1,1,25,3
