"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1212,0,1,0,0,1,0,0,60,3
200,0,1,0,0,1,0,1,22,3
471,0,1,0,0,1,0,0,33,3
304,1,0,0,0,1,0,1,58,3
543,0,1,0,0,1,0,1,54,3
314,1,0,0,0,1,0,1,46,3
295,0,1,0,0,1,0,1,27,3
280,0,1,0,0,1,0,1,29,3
352,0,1,0,0,1,0,1,31,3
380,0,1,0,0,1,0,1,28,3
1212,1,0,0,0,1,0,1,31,3
1137,0,1,0,0,1,0,1,30,3
376,0,0,0,1,1,0,0,34,3
385,1,0,0,0,1,0,1,26,3
148,0,1,0,0,1,0,1,29,3
413,0,1,0,0,1,0,1,34,3
245,1,0,0,0,1,0,1,25,3
269,1,0,0,0,1,0,1,44,3
282,0,1,0,0,1,0,0,27,3
279,1,0,0,0,1,0,1,38,3
265,1,0,0,0,1,0,1,30,3
1198,0,1,0,0,1,0,1,59,3
331,0,1,0,0,1,0,1,33,3
605,1,0,0,0,1,0,1,48,3
573,0,1,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,44,3
1229,1,0,0,0,1,0,1,32,3
1138,0,1,0,0,1,0,1,26,3
596,0,1,0,0,1,0,0,27,3
1003,0,0,0,1,1,0,1,28,3
235,1,0,0,0,1,0,1,27,3
199,0,1,0,0,1,0,0,31,3
417,1,0,0,0,1,0,1,30,3
1028,0,1,0,0,1,0,1,39,3
566,1,0,0,0,1,0,0,32,3
348,0,0,0,1,1,0,1,27,3
452,0,1,0,0,1,0,0,21,3
447,0,1,0,0,1,0,1,45,3
520,1,0,0,0,1,0,1,54,3
934,0,1,0,0,1,0,1,28,3
418,0,1,0,0,1,0,1,19,3
298,0,1,0,0,1,0,0,38,3
725,1,0,0,0,1,0,1,31,3
753,1,0,0,0,1,0,1,42,3
440,1,0,0,0,1,0,1,53,3
1003,1,0,0,0,1,0,1,30,3
912,0,1,0,0,1,0,0,32,3
459,0,1,0,0,1,0,1,53,3
570,0,1,0,0,1,0,0,32,3
583,1,0,0,0,1,0,0,36,3
245,1,0,0,0,1,0,0,29,3
286,0,1,0,0,1,0,0,23,3
348,1,0,0,0,1,0,1,57,3
327,0,0,0,1,1,0,1,40,3
381,0,0,0,1,1,0,1,29,3
393,0,1,0,0,1,0,1,42,3
394,1,0,0,0,1,0,1,38,3
169,1,0,0,0,1,0,1,48,3
819,0,1,0,0,1,0,1,38,3
437,0,1,0,0,1,0,1,60,3
489,1,0,0,0,1,0,1,54,3
306,1,0,0,0,1,0,1,35,3
579,0,1,0,0,1,0,0,44,3
9277,0,1,0,0,1,0,1,29,3
382,1,0,0,0,1,0,1,19,3
320,0,1,0,0,1,0,1,57,3
363,0,1,0,0,1,0,1,49,3
228,1,0,0,0,1,0,1,36,3
901,0,1,0,0,1,0,1,29,3
1714,1,0,0,0,1,0,0,28,3
241,1,0,0,0,1,0,1,25,3
915,1,0,0,0,1,0,0,57,3
352,1,0,0,0,1,0,1,46,3
345,0,1,0,0,1,0,1,49,3
1873,0,1,0,0,1,0,0,61,3
282,0,1,0,0,1,0,1,37,3
152,0,1,0,0,1,0,1,49,3
328,0,1,0,0,1,0,1,30,3
649,1,0,0,0,1,0,1,34,3
765,0,1,0,0,1,0,1,46,3
206,0,1,0,0,1,0,0,20,3
581,0,1,0,0,1,0,0,36,3
540,1,0,0,0,1,0,1,45,3
732,0,1,0,0,1,0,1,18,3
556,0,1,0,0,1,0,1,49,3
390,1,0,0,0,1,0,1,50,3
388,0,1,0,0,1,0,1,44,3
1062,0,1,0,0,1,0,1,48,3
1174,0,1,0,0,1,0,0,31,3
1395,1,0,0,0,1,0,0,23,3
762,0,1,0,0,1,0,1,35,3
153,0,1,0,0,1,0,1,51,3
262,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,64,3
348,1,0,0,0,1,0,1,37,3
1185,0,1,0,0,1,0,1,24,3
271,1,0,0,0,1,0,1,61,3
663,1,0,0,0,1,0,1,62,3
245,1,0,0,0,1,0,1,62,3
366,1,0,0,0,1,0,1,32,3
536,0,1,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,49,3
386,0,1,0,0,1,0,1,61,3
262,1,0,0,0,1,0,1,38,3
954,1,0,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,57,3
1015,0,1,0,0,1,0,1,44,3
243,1,0,0,0,1,0,1,47,3
574,1,0,0,0,1,0,0,35,3
288,0,1,0,0,1,0,1,22,3
624,0,1,0,0,1,0,1,65,3
695,0,1,0,0,1,0,1,44,3
569,1,0,0,0,1,0,1,40,3
453,0,1,0,0,1,0,1,57,3
1052,0,1,0,0,1,0,0,29,3
393,0,1,0,0,1,0,1,54,3
156,1,0,0,0,1,0,1,35,3
282,0,1,0,0,1,0,1,52,3
402,0,1,0,0,1,0,1,42,3
472,0,1,0,0,1,0,1,27,3
802,1,0,0,0,1,0,1,34,3
267,1,0,0,0,1,0,1,32,3
297,0,1,0,0,1,0,0,50,3
483,0,0,0,1,1,0,1,35,3
272,0,1,0,0,1,0,0,24,3
563,0,1,0,0,1,0,0,50,3
392,0,0,0,1,1,0,0,27,3
1720,0,1,0,0,1,0,0,40,3
337,1,0,0,0,1,0,0,49,3
1240,1,0,0,0,1,0,0,31,3
705,0,1,0,0,1,0,1,34,3
694,1,0,0,0,1,0,1,39,3
330,0,1,0,0,1,0,1,38,3
385,0,1,0,0,1,0,0,29,3
2400,0,1,0,0,1,0,1,28,3
1122,1,0,0,0,1,0,1,47,3
384,0,1,0,0,1,0,1,41,3
393,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,47,3
845,1,0,0,0,1,0,1,33,3
374,0,1,0,0,1,0,1,28,3
445,0,1,0,0,1,0,1,26,3
1043,1,0,0,0,1,0,0,24,3
228,1,0,0,0,1,0,1,30,3
749,0,1,0,0,1,0,1,43,3
373,1,0,0,0,1,0,1,40,3
269,0,1,0,0,1,0,1,44,3
407,0,1,0,0,1,0,1,27,3
287,1,0,0,0,1,0,1,33,3
939,0,1,0,0,1,0,1,25,3
557,1,0,0,0,1,0,1,41,3
1571,1,0,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,26,3
719,0,1,0,0,1,0,0,51,3
637,1,0,0,0,1,0,1,46,3
1245,1,0,0,0,1,0,1,28,3
299,0,1,0,0,1,0,1,59,3
1178,0,1,0,0,1,0,1,37,3
330,0,1,0,0,1,0,1,34,3
540,1,0,0,0,1,0,0,27,3
686,0,1,0,0,1,0,0,36,3
401,1,0,0,0,1,0,1,30,3
256,0,1,0,0,1,0,0,38,3
1166,0,1,0,0,1,0,1,24,3
653,0,1,0,0,1,0,0,39,3
265,0,1,0,0,1,0,1,34,3
921,0,1,0,0,1,0,0,35,3
849,0,0,0,1,1,0,1,30,3
701,1,0,0,0,1,0,0,54,3
696,1,0,0,0,1,0,1,41,3
439,0,1,0,0,1,0,1,19,3
691,1,0,0,0,1,0,1,33,3
298,1,0,0,0,1,0,1,26,3
944,0,1,0,0,1,0,0,40,3
2337,0,1,0,0,1,0,1,55,3
343,1,0,0,0,1,0,1,27,3
572,0,1,0,0,1,0,1,24,3
1102,0,1,0,0,1,0,1,34,3
202,1,0,0,0,1,0,1,35,3
1422,1,0,0,0,1,0,1,62,3
311,1,0,0,0,1,0,0,45,3
893,0,1,0,0,1,0,1,42,3
204,1,0,0,0,1,0,1,38,3
377,1,0,0,0,1,0,1,38,3
941,1,0,0,0,1,0,1,46,3
640,1,0,0,0,1,0,1,35,3
1655,1,0,0,0,1,0,1,31,3
488,0,1,0,0,1,0,1,30,3
982,0,1,0,0,1,0,1,52,3
318,0,1,0,0,1,0,1,25,3
831,0,1,0,0,1,0,0,35,3
1341,1,0,0,0,1,0,0,30,3
297,1,0,0,0,1,0,1,26,3
446,1,0,0,0,1,0,1,31,3
600,1,0,0,0,1,0,1,51,3
441,0,1,0,0,1,0,1,57,3
771,0,1,0,0,1,0,1,26,3
1250,1,0,0,0,1,0,1,26,3
429,0,1,0,0,1,0,0,35,3
576,0,1,0,0,1,0,1,50,3
508,0,1,0,0,1,0,0,27,3
857,0,1,0,0,1,0,1,39,3
465,0,1,0,0,1,0,0,45,3
692,0,1,0,0,1,0,1,26,3
735,1,0,0,0,1,0,0,24,3
461,1,0,0,0,1,0,1,26,3
924,0,1,0,0,1,0,1,23,3
1573,0,1,0,0,1,0,1,66,3
1033,1,0,0,0,1,0,1,58,3
1005,0,1,0,0,1,0,1,29,3
639,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,21,3
727,1,0,0,0,1,0,0,37,3
582,0,1,0,0,1,0,0,52,3
1246,1,0,0,0,1,0,1,36,3
160,1,0,0,0,1,0,1,28,3
364,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,1,49,3
575,1,0,0,0,1,0,1,36,3
217,1,0,0,0,1,0,0,47,3
441,1,0,0,0,1,0,1,51,3
661,0,1,0,0,1,0,1,39,3
632,1,0,0,0,1,0,1,52,3
334,1,0,0,0,1,0,1,47,3
1048,1,0,0,0,1,0,0,34,3
542,1,0,0,0,1,0,0,29,3
1087,1,0,0,0,1,0,1,30,3
789,0,1,0,0,1,0,1,35,3
664,0,1,0,0,1,0,1,50,3
193,0,1,0,0,1,0,1,23,3
389,1,0,0,0,1,0,1,30,3
627,0,0,0,1,1,0,1,27,3
1162,0,1,0,0,1,0,0,32,3
283,0,0,0,1,1,0,1,20,3
910,0,1,0,0,1,0,1,28,3
279,0,1,0,0,1,0,1,25,3
530,0,1,0,0,1,0,1,50,3
471,0,1,0,0,1,0,1,42,3
77,1,0,0,0,1,0,0,27,3
590,1,0,0,0,1,0,0,46,3
298,1,0,0,0,1,0,0,23,3
1029,1,0,0,0,1,0,1,30,3
667,1,0,0,0,1,0,1,31,3
405,0,1,0,0,1,0,1,33,3
265,1,0,0,0,1,0,1,32,3
487,1,0,0,0,1,0,0,40,3
1760,0,1,0,0,1,0,0,42,3
179,0,1,0,0,1,0,1,35,3
648,0,1,0,0,1,0,1,27,3
452,0,1,0,0,1,0,1,31,3
999,1,0,0,0,1,0,0,34,3
1203,1,0,0,0,1,0,0,29,3
12,0,1,0,0,1,0,1,35,3
4936,1,0,0,0,1,0,1,35,3
607,0,1,0,0,1,0,0,38,3
971,0,1,0,0,1,0,0,20,3
1295,0,1,0,0,1,0,0,52,3
882,0,1,0,0,1,0,0,26,3
602,0,1,0,0,1,0,1,28,3
481,1,0,0,0,1,0,1,28,3
497,0,1,0,0,1,0,1,62,3
1270,0,1,0,0,1,0,1,25,3
512,1,0,0,0,1,0,1,26,3
181,0,1,0,0,1,0,1,46,3
385,0,1,0,0,1,0,1,35,3
1174,0,1,0,0,1,0,1,23,3
407,0,1,0,0,1,0,1,27,3
287,0,1,0,0,1,0,1,26,3
589,1,0,0,0,1,0,1,28,3
489,1,0,0,0,1,0,0,45,3
707,1,0,0,0,1,0,1,26,3
600,0,1,0,0,1,0,1,42,3
490,0,1,0,0,1,0,1,29,3
282,1,0,0,0,1,0,1,53,3
1138,0,1,0,0,1,0,1,33,3
381,0,1,0,0,1,0,1,29,3
113,0,1,0,0,1,0,1,42,3
217,0,1,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,42,3
984,0,1,0,0,1,0,1,27,3
1108,0,1,0,0,1,0,1,31,3
565,1,0,0,0,1,0,1,47,3
416,1,0,0,0,1,0,1,52,3
159,1,0,0,0,1,0,1,45,3
336,0,1,0,0,1,0,1,54,3
179,0,1,0,0,1,0,1,40,3
762,0,1,0,0,1,0,0,43,3
459,0,1,0,0,1,0,1,39,3
527,0,1,0,0,1,0,1,48,3
386,1,0,0,0,1,0,1,42,3
618,0,1,0,0,1,0,0,24,3
378,0,1,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,27,3
1000,0,1,0,0,1,0,1,62,3
822,1,0,0,0,1,0,1,28,3
936,0,1,0,0,1,0,1,55,3
1349,0,1,0,0,1,0,0,53,3
581,0,1,0,0,1,0,1,42,3
589,0,1,0,0,1,0,1,44,3
567,0,1,0,0,1,0,1,39,3
683,0,1,0,0,1,0,1,36,3
163,0,1,0,0,1,0,1,37,3
503,1,0,0,0,1,0,0,41,3
1011,0,1,0,0,1,0,1,28,3
681,1,0,0,0,1,0,1,31,3
349,0,1,0,0,1,0,1,23,3
193,0,1,0,0,1,0,1,37,3
521,1,0,0,0,1,0,1,28,3
148,1,0,0,0,1,0,1,30,3
642,0,1,0,0,1,0,1,47,3
221,0,1,0,0,1,0,0,48,3
1674,0,1,0,0,1,0,0,35,3
1055,0,1,0,0,1,0,1,29,3
393,0,1,0,0,1,0,0,28,3
780,1,0,0,0,1,0,1,35,3
2167,0,1,0,0,1,0,0,38,3
196,1,0,0,0,1,0,1,39,3
599,1,0,0,0,1,0,1,35,3
923,0,1,0,0,1,0,1,40,3
383,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,0,35,3
390,0,1,0,0,1,0,1,27,3
537,1,0,0,0,1,0,1,33,3
1065,0,1,0,0,1,0,1,25,3
438,0,1,0,0,1,0,1,28,3
1408,0,1,0,0,1,0,0,34,3
233,0,1,0,0,1,0,1,29,3
169,0,1,0,0,1,0,1,26,3
507,0,1,0,0,1,0,1,25,3
706,0,1,0,0,1,0,1,57,3
721,1,0,0,0,1,0,1,55,3
1486,0,0,0,1,1,0,1,25,3
663,0,1,0,0,1,0,1,48,3
370,0,1,0,0,1,0,1,42,3
454,1,0,0,0,1,0,1,38,3
323,0,1,0,0,1,0,1,19,3
361,1,0,0,0,1,0,1,24,3
934,0,1,0,0,1,0,1,29,3
327,0,1,0,0,1,0,1,32,3
1079,1,0,0,0,1,0,0,36,3
328,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,0,24,3
987,1,0,0,0,1,0,1,42,3
1181,0,1,0,0,1,0,1,62,3
910,1,0,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,28,3
226,0,1,0,0,1,0,1,42,3
384,0,1,0,0,1,0,1,40,3
427,1,0,0,0,1,0,0,48,3
1225,1,0,0,0,1,0,1,36,3
189,0,1,0,0,1,0,1,35,3
468,0,1,0,0,1,0,1,25,3
1037,0,1,0,0,1,0,0,29,3
687,0,1,0,0,1,0,0,27,3
310,1,0,0,0,1,0,1,25,3
1551,1,0,0,0,1,0,1,28,3
970,0,1,0,0,1,0,1,50,3
208,1,0,0,0,1,0,1,32,3
131,0,1,0,0,1,0,1,38,3
381,1,0,0,0,1,0,1,59,3
1403,0,1,0,0,1,0,1,43,3
924,1,0,0,0,1,0,1,44,3
1113,1,0,0,0,1,0,1,50,3
1293,0,1,0,0,1,0,1,51,3
202,0,1,0,0,1,0,1,26,3
772,0,1,0,0,1,0,0,23,3
390,1,0,0,0,1,0,1,49,3
1413,1,0,0,0,1,0,1,45,3
359,0,1,0,0,1,0,1,23,3
355,1,0,0,0,1,0,1,26,3
524,1,0,0,0,1,0,1,26,3
1419,0,1,0,0,1,0,1,51,3
336,0,1,0,0,1,0,0,63,3
307,0,1,0,0,1,0,1,27,3
1132,1,0,0,0,1,0,1,27,3
124,1,0,0,0,1,0,1,26,3
14,0,1,0,0,1,0,1,42,3
190,1,0,0,0,1,0,1,26,3
1745,0,1,0,0,1,0,0,23,3
780,0,1,0,0,1,0,1,28,3
526,0,1,0,0,1,0,1,51,3
596,1,0,0,0,1,0,1,36,3
590,0,1,0,0,1,0,1,30,3
762,1,0,0,0,1,0,1,64,3
531,0,1,0,0,1,0,0,39,3
419,0,1,0,0,1,0,1,54,3
673,1,0,0,0,1,0,1,60,3
740,0,1,0,0,1,0,1,56,3
621,1,0,0,0,1,0,1,40,3
1455,1,0,0,0,1,0,0,25,3
319,0,0,0,1,1,0,1,40,3
278,1,0,0,0,1,0,1,64,3
342,0,1,0,0,1,0,1,35,3
689,0,1,0,0,1,0,0,37,3
608,0,1,0,0,1,0,0,24,3
521,1,0,0,0,1,0,1,39,3
347,1,0,0,0,1,0,0,63,3
651,1,0,0,0,1,0,1,49,3
689,1,0,0,0,1,0,1,31,3
621,1,0,0,0,1,0,1,30,3
762,1,0,0,0,1,0,0,24,3
189,0,1,0,0,1,0,1,33,3
383,1,0,0,0,1,0,1,40,3
421,1,0,0,0,1,0,1,28,3
271,0,1,0,0,1,0,1,47,3
578,1,0,0,0,1,0,1,55,3
492,1,0,0,0,1,0,1,51,3
1430,0,1,0,0,1,0,1,51,3
372,0,0,0,1,1,0,1,23,3
531,0,1,0,0,1,0,1,22,3
400,1,0,0,0,1,0,1,28,3
610,0,1,0,0,1,0,1,34,3
513,1,0,0,0,1,0,0,28,3
481,0,1,0,0,1,0,1,28,3
680,1,0,0,0,1,0,0,32,3
549,1,0,0,0,1,0,0,24,3
556,0,1,0,0,1,0,1,42,3
401,1,0,0,0,1,0,1,35,3
1467,0,1,0,0,1,0,1,48,3
1255,0,1,0,0,1,0,1,51,3
228,0,1,0,0,1,0,1,24,3
665,0,1,0,0,1,0,1,41,3
508,1,0,0,0,1,0,0,53,3
827,0,1,0,0,1,0,1,50,3
577,1,0,0,0,1,0,0,45,3
668,1,0,0,0,1,0,1,33,3
733,0,1,0,0,1,0,1,23,3
132,1,0,0,0,1,0,1,50,3
1338,1,0,0,0,1,0,1,26,3
663,1,0,0,0,1,0,0,42,3
476,0,1,0,0,1,0,1,35,3
179,1,0,0,0,1,0,1,26,3
622,0,1,0,0,1,0,1,56,3
503,0,1,0,0,1,0,1,41,3
673,1,0,0,0,1,0,1,39,3
602,0,1,0,0,1,0,0,21,3
408,1,0,0,0,1,0,0,43,3
221,1,0,0,0,1,0,1,49,3
1527,0,1,0,0,1,0,0,27,3
1543,0,1,0,0,1,0,1,30,3
741,1,0,0,0,1,0,0,50,3
301,0,1,0,0,1,0,1,31,3
197,0,1,0,0,1,0,1,39,3
177,0,1,0,0,1,0,1,49,3
423,1,0,0,0,1,0,1,29,3
427,1,0,0,0,1,0,1,36,3
239,1,0,0,0,1,0,1,25,3
627,0,1,0,0,1,0,1,54,3
740,0,1,0,0,1,0,0,68,3
595,0,1,0,0,1,0,1,36,3
515,0,1,0,0,1,0,1,39,3
154,0,1,0,0,1,0,1,22,3
678,1,0,0,0,1,0,1,26,3
377,0,1,0,0,1,0,0,39,3
303,1,0,0,0,1,0,0,54,3
508,1,0,0,0,1,0,0,44,3
912,1,0,0,0,1,0,1,23,3
474,0,1,0,0,1,0,1,39,3
844,0,1,0,0,1,0,0,27,3
555,1,0,0,0,1,0,1,27,3
398,1,0,0,0,1,0,0,40,3
883,0,1,0,0,1,0,0,25,3
262,1,0,0,0,1,0,1,32,3
579,0,1,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,29,3
744,0,1,0,0,1,0,1,21,3
231,0,1,0,0,1,0,1,56,3
944,1,0,0,0,1,0,0,25,3
394,1,0,0,0,1,0,1,36,3
410,0,1,0,0,1,0,1,22,3
229,1,0,0,0,1,0,0,38,3
834,0,1,0,0,1,0,0,30,3
560,0,1,0,0,1,0,1,45,3
290,0,1,0,0,1,0,1,51,3
1408,0,0,0,1,1,0,1,32,3
912,1,0,0,0,1,0,1,67,3
231,0,0,0,1,1,0,1,55,3
665,1,0,0,0,1,0,1,27,3
551,1,0,0,0,1,0,1,50,3
470,1,0,0,0,1,0,1,23,3
292,0,1,0,0,1,0,1,41,3
1541,1,0,0,0,1,0,0,32,3
428,0,1,0,0,1,0,1,26,3
1402,0,1,0,0,1,0,1,46,3
501,0,1,0,0,1,0,1,59,3
325,1,0,0,0,1,0,1,37,3
1556,1,0,0,0,1,0,1,59,3
361,1,0,0,0,1,0,1,30,3
868,1,0,0,0,1,0,1,62,3
8,1,0,0,0,1,0,1,26,3
30,0,1,0,0,1,0,0,34,3
530,0,1,0,0,1,0,1,41,3
632,0,1,0,0,1,0,1,56,3
491,1,0,0,0,1,0,1,38,3
517,1,0,0,0,1,0,1,32,3
2148,0,1,0,0,1,0,1,27,3
1730,0,1,0,0,1,0,1,24,3
581,0,1,0,0,1,0,0,31,3
414,1,0,0,0,1,0,0,45,3
1238,0,1,0,0,1,0,1,45,3
1413,0,1,0,0,1,0,1,33,3
338,0,1,0,0,1,0,1,26,3
632,0,1,0,0,1,0,1,28,3
487,1,0,0,0,1,0,1,27,3
624,1,0,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,25,3
490,0,1,0,0,1,0,0,40,3
287,1,0,0,0,1,0,1,31,3
254,0,1,0,0,1,0,1,32,3
213,1,0,0,0,1,0,0,24,3
265,0,1,0,0,1,0,1,36,3
837,1,0,0,0,1,0,0,37,3
726,1,0,0,0,1,0,1,29,3
233,0,1,0,0,1,0,1,29,3
373,0,1,0,0,1,0,1,51,3
326,1,0,0,0,1,0,1,29,3
1128,1,0,0,0,1,0,0,33,3
1110,0,1,0,0,1,0,1,62,3
1757,0,1,0,0,1,0,1,36,3
568,0,1,0,0,1,0,1,34,3
324,1,0,0,0,1,0,1,24,3
711,0,0,0,1,1,0,1,21,3
448,0,1,0,0,1,0,1,55,3
960,1,0,0,0,1,0,0,24,3
181,0,1,0,0,1,0,1,46,3
629,1,0,0,0,1,0,1,34,3
538,1,0,0,0,1,0,1,55,3
741,1,0,0,0,1,0,0,37,3
316,0,1,0,0,1,0,1,23,3
547,1,0,0,0,1,0,0,23,3
728,0,1,0,0,1,0,1,59,3
571,1,0,0,0,1,0,0,24,3
415,1,0,0,0,1,0,1,49,3
349,1,0,0,0,1,0,1,40,3
521,0,1,0,0,1,0,1,25,3
567,0,1,0,0,1,0,1,53,3
371,0,0,0,1,1,0,1,22,3
525,0,0,0,1,1,0,1,56,3
497,0,1,0,0,1,0,0,59,3
723,1,0,0,0,1,0,0,38,3
196,0,1,0,0,1,0,1,25,3
313,0,1,0,0,1,0,1,46,3
740,1,0,0,0,1,0,1,29,3
294,0,1,0,0,1,0,1,50,3
639,0,1,0,0,1,0,1,59,3
489,1,0,0,0,1,0,0,28,3
359,1,0,0,0,1,0,0,40,3
288,0,1,0,0,1,0,1,32,3
626,0,1,0,0,1,0,0,26,3
407,0,1,0,0,1,0,1,40,3
277,1,0,0,0,1,0,1,26,3
1029,1,0,0,0,1,0,1,39,3
480,0,1,0,0,1,0,0,54,3
198,0,1,0,0,1,0,1,46,3
1375,0,1,0,0,1,0,0,40,3
532,1,0,0,0,1,0,1,55,3
667,1,0,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,27,3
1408,0,1,0,0,1,0,0,36,3
376,1,0,0,0,1,0,1,57,3
242,0,1,0,0,1,0,1,36,3
509,0,1,0,0,1,0,0,41,3
295,1,0,0,0,1,0,0,26,3
512,0,1,0,0,1,0,1,30,3
281,0,1,0,0,1,0,1,59,3
555,0,1,0,0,1,0,1,35,3
450,1,0,0,0,1,0,1,35,3
804,0,1,0,0,1,0,0,33,3
732,1,0,0,0,1,0,0,21,3
632,0,1,0,0,1,0,1,31,3
731,1,0,0,0,1,0,1,30,3
1502,0,1,0,0,1,0,1,55,3
475,0,1,0,0,1,0,0,51,3
727,0,1,0,0,1,0,0,30,3
474,0,1,0,0,1,0,1,25,3
264,0,1,0,0,1,0,1,46,3
389,0,1,0,0,1,0,1,41,3
369,0,1,0,0,1,0,1,42,3
232,0,1,0,0,1,0,1,46,3
288,0,1,0,0,1,0,1,32,3
1566,1,0,0,0,1,0,1,43,3
424,1,0,0,0,1,0,1,28,3
1014,1,0,0,0,1,0,0,27,3
788,1,0,0,0,1,0,1,51,3
1422,1,0,0,0,1,0,1,59,3
224,1,0,0,0,1,0,1,24,3
907,1,0,0,0,1,0,1,44,3
902,0,1,0,0,1,0,0,52,3
238,0,0,0,1,1,0,1,31,3
604,0,1,0,0,1,0,1,66,3
340,0,1,0,0,1,0,1,34,3
385,1,0,0,0,1,0,1,24,3
176,1,0,0,0,1,0,1,22,3
221,1,0,0,0,1,0,1,51,3
682,0,1,0,0,1,0,1,44,3
541,0,1,0,0,1,0,1,34,3
536,0,1,0,0,1,0,1,37,3
411,1,0,0,0,1,0,0,29,3
430,1,0,0,0,1,0,1,66,3
172,0,0,0,1,1,0,1,35,3
282,1,0,0,0,1,0,1,32,3
558,1,0,0,0,1,0,1,24,3
805,0,1,0,0,1,0,1,48,3
356,1,0,0,0,1,0,1,41,3
358,0,1,0,0,1,0,1,49,3
103,0,1,0,0,1,0,1,35,3
574,1,0,0,0,1,0,1,42,3
366,1,0,0,0,1,0,0,24,3
733,1,0,0,0,1,0,1,24,3
173,0,1,0,0,1,0,0,30,3
303,1,0,0,0,1,0,1,24,3
414,0,1,0,0,1,0,1,27,3
1132,0,1,0,0,1,0,0,47,3
880,0,1,0,0,1,0,1,31,3
1143,0,1,0,0,1,0,1,22,3
1486,0,1,0,0,1,0,0,27,3
434,1,0,0,0,1,0,0,34,3
1030,1,0,0,0,1,0,1,27,3
379,1,0,0,0,1,0,1,52,3
761,1,0,0,0,1,0,0,30,3
246,0,1,0,0,1,0,1,29,3
437,0,1,0,0,1,0,1,27,3
468,1,0,0,0,1,0,1,41,3
375,0,1,0,0,1,0,1,53,3
210,1,0,0,0,1,0,1,24,3
281,1,0,0,0,1,0,1,35,3
277,0,1,0,0,1,0,1,46,3
607,0,1,0,0,1,0,0,48,3
446,0,1,0,0,1,0,1,69,3
813,0,1,0,0,1,0,1,22,3
230,1,0,0,0,1,0,1,30,3
552,1,0,0,0,1,0,1,49,3
446,0,1,0,0,1,0,0,34,3
679,1,0,0,0,1,0,0,27,3
843,0,1,0,0,1,0,1,28,3
249,0,1,0,0,1,0,1,26,3
1439,0,1,0,0,1,0,1,29,3
950,0,1,0,0,1,0,1,34,3
405,0,1,0,0,1,0,0,28,3
1241,1,0,0,0,1,0,0,47,3
678,0,1,0,0,1,0,1,48,3
143,0,0,0,1,1,0,1,24,3
1474,0,1,0,0,1,0,0,30,3
301,1,0,0,0,1,0,1,29,3
753,1,0,0,0,1,0,0,32,3
276,0,1,0,0,1,0,0,42,3
138,0,1,0,0,1,0,1,49,3
379,0,1,0,0,1,0,1,26,3
370,1,0,0,0,1,0,1,64,3
404,1,0,0,0,1,0,1,29,3
234,0,1,0,0,1,0,1,48,3
852,0,1,0,0,1,0,0,25,3
359,0,1,0,0,1,0,1,41,3
787,0,1,0,0,1,0,1,40,3
381,0,1,0,0,1,0,0,27,3
386,0,1,0,0,1,0,1,30,3
115,1,0,0,0,1,0,1,34,3
588,0,1,0,0,1,0,1,25,3
740,1,0,0,0,1,0,1,31,3
341,1,0,0,0,1,0,1,32,3
424,0,1,0,0,1,0,0,33,3
213,1,0,0,0,1,0,1,20,3
509,0,1,0,0,1,0,1,28,3
265,0,1,0,0,1,0,1,32,3
423,1,0,0,0,1,0,0,31,3
636,0,1,0,0,1,0,1,19,3
1032,1,0,0,0,1,0,0,26,3
681,1,0,0,0,1,0,1,29,3
781,0,1,0,0,1,0,1,57,3
721,0,1,0,0,1,0,1,26,3
243,0,1,0,0,1,0,1,29,3
375,1,0,0,0,1,0,1,46,3
401,1,0,0,0,1,0,1,53,3
549,1,0,0,0,1,0,1,55,3
806,0,1,0,0,1,0,1,33,3
909,0,1,0,0,1,0,1,26,3
857,0,1,0,0,1,0,1,48,3
630,1,0,0,0,1,0,1,48,3
1280,0,1,0,0,1,0,1,55,3
515,1,0,0,0,1,0,0,27,3
1277,1,0,0,0,1,0,0,44,3
1100,0,1,0,0,1,0,1,53,3
507,0,0,0,1,1,0,1,56,3
304,1,0,0,0,1,0,0,55,3
451,0,1,0,0,1,0,1,44,3
201,1,0,0,0,1,0,1,46,3
693,1,0,0,0,1,0,0,20,3
812,1,0,0,0,1,0,1,26,3
524,1,0,0,0,1,0,1,29,3
157,1,0,0,0,1,0,1,49,3
342,1,0,0,0,1,0,0,56,3
506,1,0,0,0,1,0,1,55,3
