"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
499,0,1,0,0,0,1,1,65,2
1049,0,1,0,0,0,1,1,46,2
324,0,1,0,0,0,1,0,22,2
279,0,1,0,0,0,1,0,25,2
485,0,1,0,0,0,1,1,32,2
370,0,0,1,0,0,1,0,32,2
427,0,1,0,0,0,1,1,31,2
611,0,0,1,0,0,1,1,25,2
971,0,0,1,0,0,1,1,37,2
1627,0,1,0,0,0,1,0,45,2
756,0,1,0,0,0,1,0,30,2
288,0,1,0,0,0,1,1,34,2
1108,0,1,0,0,0,1,0,23,2
433,0,1,0,0,0,1,1,33,2
937,0,0,1,0,0,1,0,53,2
247,0,1,0,0,0,1,1,45,2
303,1,0,0,0,0,1,1,25,2
713,0,1,0,0,0,1,1,22,2
968,0,0,1,0,0,1,0,29,2
405,1,0,0,0,0,1,0,23,2
395,0,0,1,0,0,1,1,51,2
737,1,0,0,0,0,1,1,34,2
415,0,0,1,0,0,1,1,19,2
800,0,1,0,0,0,1,1,35,2
322,0,0,1,0,0,1,0,33,2
2626,0,0,1,0,0,1,1,24,2
1601,1,0,0,0,0,1,1,31,2
460,0,0,1,0,0,1,1,24,2
911,0,1,0,0,0,1,1,40,2
2680,0,1,0,0,0,1,1,66,2
563,1,0,0,0,0,1,0,43,2
282,1,0,0,0,0,1,1,61,2
426,0,0,1,0,0,1,1,55,2
431,0,0,1,0,0,1,1,38,2
492,1,0,0,0,0,1,1,32,2
1410,0,0,1,0,0,1,1,18,2
791,0,1,0,0,0,1,1,28,2
508,0,0,1,0,0,1,0,30,2
666,0,0,1,0,0,1,1,21,2
924,0,0,0,1,0,1,1,29,2
1361,0,0,1,0,0,1,1,38,2
349,0,1,0,0,0,1,1,38,2
358,0,1,0,0,0,1,0,29,2
653,0,1,0,0,0,1,1,30,2
422,0,0,0,1,0,1,0,26,2
511,1,0,0,0,0,1,1,34,2
653,0,1,0,0,0,1,1,53,2
636,1,0,0,0,0,1,1,31,2
370,0,0,1,0,0,1,1,41,2
1177,1,0,0,0,0,1,1,31,2
1566,0,1,0,0,0,1,1,29,2
694,0,1,0,0,0,1,1,26,2
312,0,1,0,0,0,1,0,31,2
297,0,1,0,0,0,1,1,29,2
626,0,1,0,0,0,1,1,21,2
270,0,1,0,0,0,1,1,25,2
719,0,0,1,0,0,1,0,35,2
524,0,0,1,0,0,1,1,29,2
967,0,1,0,0,0,1,1,26,2
1260,0,1,0,0,0,1,1,32,2
1663,0,1,0,0,0,1,1,32,2
574,0,0,1,0,0,1,1,36,2
675,0,1,0,0,0,1,1,23,2
347,1,0,0,0,0,1,0,45,2
598,0,1,0,0,0,1,1,40,2
327,1,0,0,0,0,1,0,35,2
660,0,1,0,0,0,1,1,25,2
755,0,1,0,0,0,1,0,50,2
963,0,0,1,0,0,1,1,34,2
202,0,1,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,33,2
560,0,1,0,0,0,1,1,29,2
839,0,0,0,1,0,1,0,35,2
388,0,1,0,0,0,1,1,38,2
482,1,0,0,0,0,1,1,41,2
275,1,0,0,0,0,1,1,25,2
840,0,1,0,0,0,1,1,30,2
141,0,1,0,0,0,1,1,36,2
683,0,1,0,0,0,1,1,28,2
2058,1,0,0,0,0,1,0,30,2
10,0,0,0,1,0,1,1,29,2
614,0,0,0,1,0,1,1,34,2
514,1,0,0,0,0,1,1,33,2
502,1,0,0,0,0,1,1,54,2
905,0,1,0,0,0,1,1,46,2
400,0,0,1,0,0,1,0,22,2
181,1,0,0,0,0,1,1,50,2
159,0,1,0,0,0,1,1,70,2
1014,0,1,0,0,0,1,1,27,2
558,0,1,0,0,0,1,0,51,2
1090,0,0,1,0,0,1,1,31,2
513,1,0,0,0,0,1,0,32,2
1489,0,0,0,1,0,1,1,21,2
692,0,1,0,0,0,1,1,31,2
1024,1,0,0,0,0,1,1,24,2
431,1,0,0,0,0,1,0,29,2
385,0,0,1,0,0,1,1,31,2
1504,0,1,0,0,0,1,1,32,2
258,1,0,0,0,0,1,0,29,2
765,0,0,1,0,0,1,1,56,2
411,0,1,0,0,0,1,1,40,2
856,0,1,0,0,0,1,0,24,2
1238,0,1,0,0,0,1,0,33,2
398,0,1,0,0,0,1,0,41,2
562,0,0,1,0,0,1,0,29,2
724,0,0,1,0,0,1,0,44,2
1669,0,1,0,0,0,1,0,29,2
623,0,0,1,0,0,1,1,35,2
1782,0,1,0,0,0,1,1,29,2
658,0,0,0,1,0,1,1,31,2
1013,0,1,0,0,0,1,1,25,2
363,0,0,1,0,0,1,1,26,2
1512,0,1,0,0,0,1,1,25,2
221,0,1,0,0,0,1,1,25,2
820,0,0,1,0,0,1,1,56,2
1069,0,0,1,0,0,1,1,36,2
739,0,0,1,0,0,1,0,44,2
1041,0,0,0,1,0,1,0,35,2
175,0,0,1,0,0,1,0,62,2
999,0,1,0,0,0,1,1,29,2
