"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
353,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,46,1
877,0,0,1,0,1,0,1,30,1
129,0,0,1,0,1,0,1,27,1
482,0,0,1,0,1,0,1,29,1
966,0,0,1,0,1,0,1,41,1
346,0,0,1,0,1,0,1,36,1
1626,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,27,1
1456,0,0,1,0,1,0,1,27,1
812,0,0,1,0,1,0,0,27,1
625,0,0,1,0,1,0,1,29,1
408,0,0,1,0,1,0,0,39,1
552,0,0,1,0,1,0,1,36,1
532,0,0,1,0,1,0,1,21,1
267,0,0,1,0,1,0,1,51,1
407,0,0,1,0,1,0,1,30,1
786,0,0,1,0,1,0,0,31,1
1126,0,0,1,0,1,0,1,41,1
508,0,0,1,0,1,0,1,26,1
788,0,0,1,0,1,0,1,25,1
350,0,0,1,0,1,0,1,49,1
1120,0,0,1,0,1,0,0,32,1
320,0,0,1,0,1,0,1,36,1
1079,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,44,1
195,0,0,1,0,1,0,1,31,1
1148,0,0,1,0,1,0,0,25,1
1402,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,34,1
305,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,36,1
299,0,0,1,0,1,0,1,36,1
335,0,0,1,0,1,0,1,50,1
189,0,0,1,0,1,0,1,18,1
655,0,0,1,0,1,0,0,49,1
505,0,0,1,0,1,0,1,20,1
566,0,0,1,0,1,0,1,31,1
615,0,0,1,0,1,0,1,27,1
596,0,0,1,0,1,0,1,24,1
1383,0,0,1,0,1,0,1,30,1
477,0,0,1,0,1,0,1,30,1
400,0,0,1,0,1,0,1,24,1
1002,0,0,1,0,1,0,0,24,1
747,0,0,1,0,1,0,1,24,1
318,0,0,1,0,1,0,1,35,1
565,0,0,1,0,1,0,1,35,1
1572,0,0,1,0,1,0,1,39,1
769,0,0,1,0,1,0,1,33,1
1375,0,0,1,0,1,0,0,24,1
998,0,0,1,0,1,0,1,34,1
501,0,0,1,0,1,0,1,67,1
285,0,0,1,0,1,0,1,46,1
375,0,0,1,0,1,0,1,67,1
134,0,0,1,0,1,0,0,56,1
1839,0,0,1,0,1,0,1,25,1
650,0,0,1,0,1,0,0,34,1
244,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,1,32,1
512,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,0,27,1
727,0,0,1,0,1,0,1,33,1
623,0,0,1,0,1,0,0,22,1
643,0,0,1,0,1,0,0,24,1
690,0,0,1,0,1,0,1,41,1
694,0,0,1,0,1,0,1,25,1
260,0,0,1,0,1,0,1,30,1
389,0,0,1,0,1,0,1,35,1
605,0,0,1,0,1,0,1,33,1
16,0,0,1,0,1,0,0,28,1
163,0,0,1,0,1,0,1,60,1
298,0,0,1,0,1,0,0,34,1
416,0,0,1,0,1,0,0,47,1
1282,0,0,1,0,1,0,0,46,1
261,0,0,1,0,1,0,1,40,1
551,0,0,1,0,1,0,0,33,1
1109,0,0,1,0,1,0,1,31,1
689,0,0,1,0,1,0,1,29,1
1721,0,0,1,0,1,0,1,21,1
254,0,0,1,0,1,0,0,28,1
347,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,0,23,1
685,0,0,1,0,1,0,1,31,1
203,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,23,1
639,0,0,1,0,1,0,1,40,1
366,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,25,1
733,0,0,1,0,1,0,1,24,1
1038,0,0,1,0,1,0,1,36,1
376,0,0,1,0,1,0,0,39,1
181,0,0,1,0,1,0,0,24,1
158,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,25,1
1354,0,0,1,0,1,0,1,49,1
1349,0,0,1,0,1,0,1,21,1
969,0,0,1,0,1,0,0,29,1
804,0,0,1,0,1,0,1,56,1
208,0,0,1,0,1,0,1,27,1
410,0,0,1,0,1,0,1,36,1
135,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,25,1
569,0,0,1,0,1,0,0,27,1
1651,0,0,1,0,1,0,0,29,1
1262,0,0,1,0,1,0,0,21,1
234,0,0,1,0,1,0,1,22,1
735,0,0,1,0,1,0,0,27,1
389,0,0,1,0,1,0,1,60,1
269,0,0,1,0,1,0,1,35,1
641,0,0,1,0,1,0,1,42,1
323,0,0,1,0,1,0,0,29,1
297,0,0,1,0,1,0,1,35,1
330,0,0,1,0,1,0,0,30,1
460,0,0,1,0,1,0,1,36,1
262,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,1,26,1
489,0,0,1,0,1,0,0,24,1
189,0,0,1,0,1,0,1,58,1
481,0,0,1,0,1,0,1,50,1
344,0,0,1,0,1,0,1,25,1
421,1,0,0,0,1,0,1,39,3
1045,1,0,0,0,1,0,1,23,3
409,1,0,0,0,1,0,0,53,3
511,0,1,0,0,1,0,0,40,3
868,0,1,0,0,1,0,1,26,3
1230,0,1,0,0,1,0,1,58,3
386,1,0,0,0,1,0,0,27,3
457,1,0,0,0,1,0,1,39,3
826,1,0,0,0,1,0,1,26,3
359,0,1,0,0,1,0,1,47,3
532,0,1,0,0,1,0,1,43,3
338,0,1,0,0,1,0,1,58,3
135,0,1,0,0,1,0,1,42,3
832,0,1,0,0,1,0,1,24,3
613,0,1,0,0,1,0,1,57,3
132,0,1,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,29,3
2524,0,1,0,0,1,0,1,42,3
1176,1,0,0,0,1,0,1,32,3
367,0,1,0,0,1,0,0,28,3
201,1,0,0,0,1,0,1,24,3
685,1,0,0,0,1,0,1,38,3
29,1,0,0,0,1,0,1,31,3
1043,1,0,0,0,1,0,1,34,3
241,1,0,0,0,1,0,1,49,3
442,1,0,0,0,1,0,1,56,3
936,1,0,0,0,1,0,0,50,3
54,0,1,0,0,1,0,0,28,3
1959,0,1,0,0,1,0,0,38,3
733,1,0,0,0,1,0,1,53,3
550,1,0,0,0,1,0,1,23,3
867,0,0,0,1,1,0,1,32,3
696,0,1,0,0,1,0,1,53,3
586,0,1,0,0,1,0,1,68,3
221,0,1,0,0,1,0,1,22,3
662,1,0,0,0,1,0,1,60,3
376,1,0,0,0,1,0,1,26,3
268,0,1,0,0,1,0,1,50,3
308,1,0,0,0,1,0,0,23,3
440,0,1,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,34,3
241,0,0,0,1,1,0,1,20,3
697,1,0,0,0,1,0,1,25,3
541,1,0,0,0,1,0,1,49,3
410,0,1,0,0,1,0,1,26,3
226,0,1,0,0,1,0,1,35,3
810,0,1,0,0,1,0,0,28,3
256,0,0,0,1,1,0,1,25,3
470,0,1,0,0,1,0,1,31,3
799,0,1,0,0,1,0,1,30,3
946,0,1,0,0,1,0,0,40,3
563,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,26,3
507,0,1,0,0,1,0,1,52,3
223,1,0,0,0,1,0,1,45,3
534,1,0,0,0,1,0,1,43,3
763,1,0,0,0,1,0,1,28,3
466,1,0,0,0,1,0,1,26,3
321,0,1,0,0,1,0,1,23,3
482,0,1,0,0,1,0,1,51,3
141,1,0,0,0,1,0,1,35,3
564,0,1,0,0,1,0,1,57,3
240,0,1,0,0,1,0,1,34,3
289,1,0,0,0,1,0,1,29,3
696,0,1,0,0,1,0,1,60,3
861,0,1,0,0,1,0,1,26,3
2128,0,1,0,0,1,0,0,28,3
660,0,1,0,0,1,0,1,31,3
480,1,0,0,0,1,0,1,26,3
265,1,0,0,0,1,0,1,38,3
287,0,1,0,0,1,0,1,44,3
470,1,0,0,0,1,0,0,23,3
374,0,1,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,30,3
1264,0,1,0,0,1,0,1,35,3
747,0,1,0,0,1,0,1,59,3
342,0,1,0,0,1,0,1,42,3
842,1,0,0,0,1,0,1,35,3
214,1,0,0,0,1,0,0,24,3
436,0,1,0,0,1,0,0,47,3
668,0,1,0,0,1,0,1,64,3
250,1,0,0,0,1,0,0,35,3
432,1,0,0,0,1,0,1,53,3
523,1,0,0,0,1,0,1,48,3
1434,1,0,0,0,1,0,0,23,3
1008,0,1,0,0,1,0,1,58,3
464,0,1,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,30,3
743,1,0,0,0,1,0,0,28,3
541,1,0,0,0,1,0,0,25,3
259,0,1,0,0,1,0,1,22,3
411,1,0,0,0,1,0,1,38,3
857,1,0,0,0,1,0,1,52,3
1623,0,1,0,0,1,0,0,34,3
419,1,0,0,0,1,0,1,24,3
347,1,0,0,0,1,0,1,52,3
1356,0,1,0,0,1,0,1,44,3
189,1,0,0,0,1,0,0,34,3
226,1,0,0,0,1,0,1,50,3
519,1,0,0,0,1,0,1,26,3
126,1,0,0,0,1,0,1,34,3
168,0,1,0,0,1,0,1,28,3
297,1,0,0,0,1,0,1,22,3
513,1,0,0,0,1,0,1,40,3
190,0,1,0,0,1,0,1,22,3
500,0,1,0,0,1,0,1,44,3
466,1,0,0,0,1,0,0,48,3
2728,0,1,0,0,1,0,1,45,3
362,1,0,0,0,1,0,1,44,3
400,0,1,0,0,1,0,1,33,3
445,1,0,0,0,1,0,1,50,3
621,1,0,0,0,1,0,1,55,3
340,0,1,0,0,1,0,1,24,3
327,0,1,0,0,1,0,1,32,3
1026,1,0,0,0,1,0,1,18,3
598,0,1,0,0,1,0,1,60,3
521,0,1,0,0,1,0,1,33,3
515,0,1,0,0,1,0,1,39,3
473,0,0,0,1,1,0,0,24,3
686,0,1,0,0,1,0,1,40,3
423,1,0,0,0,1,0,1,46,3
175,0,1,0,0,1,0,1,29,3
1004,0,1,0,0,1,0,1,32,3
540,1,0,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,42,3
232,0,0,0,1,1,0,1,32,3
1457,1,0,0,0,1,0,1,36,3
323,1,0,0,0,1,0,1,43,3
168,1,0,0,0,1,0,1,24,3
1594,0,1,0,0,1,0,1,59,3
834,0,1,0,0,1,0,0,38,3
540,1,0,0,0,1,0,1,50,3
641,0,1,0,0,1,0,1,23,3
1168,1,0,0,0,1,0,1,31,3
778,0,0,0,1,1,0,1,27,3
319,1,0,0,0,1,0,0,35,3
867,0,1,0,0,1,0,1,24,3
648,0,1,0,0,1,0,1,50,3
414,0,1,0,0,1,0,1,44,3
353,1,0,0,0,1,0,1,52,3
435,1,0,0,0,1,0,1,29,3
195,0,1,0,0,1,0,1,38,3
457,0,1,0,0,1,0,1,27,3
1066,1,0,0,0,1,0,1,27,3
865,0,1,0,0,1,0,1,62,3
390,0,1,0,0,1,0,1,39,3
134,1,0,0,0,1,0,1,44,3
469,1,0,0,0,1,0,1,45,3
2,1,0,0,0,1,0,1,28,3
533,0,1,0,0,1,0,1,27,3
565,0,1,0,0,1,0,1,28,3
1210,1,0,0,0,1,0,1,45,3
1434,0,1,0,0,1,0,0,31,3
507,1,0,0,0,1,0,1,28,3
943,1,0,0,0,1,0,1,66,3
822,1,0,0,0,1,0,0,27,3
614,0,1,0,0,1,0,0,47,3
267,0,1,0,0,1,0,1,38,3
278,1,0,0,0,1,0,0,35,3
399,0,1,0,0,1,0,1,56,3
663,0,1,0,0,1,0,1,45,3
186,1,0,0,0,1,0,1,20,3
398,1,0,0,0,1,0,1,42,3
1131,0,1,0,0,1,0,1,51,3
508,0,1,0,0,1,0,1,49,3
215,0,1,0,0,1,0,1,38,3
834,0,1,0,0,1,0,1,55,3
380,0,1,0,0,1,0,1,32,3
832,1,0,0,0,1,0,0,22,3
770,1,0,0,0,1,0,0,26,3
312,0,1,0,0,1,0,1,54,3
759,1,0,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,36,3
121,1,0,0,0,1,0,1,23,3
263,0,1,0,0,1,0,1,44,3
280,0,1,0,0,1,0,0,45,3
500,1,0,0,0,1,0,1,66,3
424,1,0,0,0,1,0,1,31,3
593,1,0,0,0,1,0,0,47,3
219,1,0,0,0,1,0,1,30,3
322,1,0,0,0,1,0,0,30,3
447,1,0,0,0,1,0,0,57,3
1437,1,0,0,0,1,0,0,35,3
1177,0,1,0,0,1,0,1,35,3
435,1,0,0,0,1,0,1,33,3
1000,1,0,0,0,1,0,1,31,3
419,0,1,0,0,1,0,1,54,3
387,1,0,0,0,1,0,1,25,3
283,1,0,0,0,1,0,0,47,3
333,0,1,0,0,1,0,1,50,3
292,0,1,0,0,1,0,0,40,3
189,0,1,0,0,1,0,1,32,3
566,1,0,0,0,1,0,0,38,3
446,0,1,0,0,1,0,1,51,3
253,1,0,0,0,1,0,0,22,3
337,0,0,0,1,1,0,1,40,3
574,1,0,0,0,1,0,1,34,3
716,0,1,0,0,1,0,0,36,3
793,1,0,0,0,1,0,0,26,3
458,1,0,0,0,1,0,1,30,3
518,0,1,0,0,1,0,0,54,3
351,1,0,0,0,1,0,1,23,3
174,1,0,0,0,1,0,1,44,3
773,0,1,0,0,1,0,1,28,3
575,1,0,0,0,1,0,1,41,3
758,0,1,0,0,1,0,1,22,3
400,0,1,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,60,3
600,1,0,0,0,1,0,1,42,3
628,1,0,0,0,1,0,1,33,3
409,0,1,0,0,1,0,1,50,3
559,0,1,0,0,1,0,1,37,3
257,1,0,0,0,1,0,0,32,3
434,1,0,0,0,1,0,1,59,3
414,0,1,0,0,1,0,1,40,3
857,1,0,0,0,1,0,1,38,3
606,1,0,0,0,1,0,1,52,3
668,1,0,0,0,1,0,1,37,3
1454,1,0,0,0,1,0,1,29,3
1112,0,1,0,0,1,0,0,25,3
461,0,1,0,0,1,0,1,50,3
645,1,0,0,0,1,0,1,61,3
986,1,0,0,0,1,0,1,37,3
201,1,0,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,33,3
1095,0,1,0,0,1,0,1,22,3
219,1,0,0,0,1,0,0,38,3
394,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,1,49,3
1174,1,0,0,0,1,0,1,54,3
813,0,1,0,0,1,0,1,23,3
1167,0,1,0,0,1,0,1,28,3
268,1,0,0,0,1,0,1,38,3
274,1,0,0,0,1,0,1,29,3
637,0,1,0,0,1,0,1,38,3
700,1,0,0,0,1,0,0,33,3
429,1,0,0,0,1,0,1,29,3
538,0,1,0,0,1,0,1,37,3
861,0,1,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,36,3
864,0,0,0,1,1,0,1,55,3
458,0,1,0,0,1,0,0,32,3
1141,0,1,0,0,1,0,1,23,3
551,0,1,0,0,1,0,1,40,3
1166,1,0,0,0,1,0,1,64,3
1846,0,0,0,1,1,0,1,33,3
800,0,1,0,0,1,0,1,29,3
305,1,0,0,0,1,0,0,27,3
860,1,0,0,0,1,0,0,44,3
409,1,0,0,0,1,0,1,37,3
203,1,0,0,0,1,0,1,48,3
965,0,1,0,0,1,0,0,26,3
622,0,1,0,0,1,0,1,47,3
1284,1,0,0,0,1,0,1,27,3
169,0,1,0,0,1,0,1,43,3
365,1,0,0,0,1,0,1,42,3
322,1,0,0,0,1,0,1,58,3
504,1,0,0,0,1,0,1,57,3
664,1,0,0,0,1,0,1,41,3
599,1,0,0,0,1,0,0,36,3
450,0,1,0,0,1,0,0,60,3
363,0,1,0,0,1,0,1,51,3
207,0,1,0,0,1,0,1,23,3
727,0,1,0,0,1,0,0,30,3
454,0,1,0,0,1,0,1,25,3
1008,0,1,0,0,1,0,1,30,3
204,0,1,0,0,1,0,1,54,3
539,1,0,0,0,1,0,0,32,3
552,0,1,0,0,1,0,0,34,3
312,0,1,0,0,1,0,1,36,3
554,1,0,0,0,1,0,1,34,3
657,0,1,0,0,1,0,1,41,3
933,0,1,0,0,1,0,0,25,3
482,1,0,0,0,1,0,1,28,3
311,0,1,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,62,3
889,0,1,0,0,1,0,1,42,3
603,0,1,0,0,1,0,1,41,3
343,0,1,0,0,1,0,1,33,3
485,1,0,0,0,1,0,1,27,3
534,1,0,0,0,1,0,1,51,3
641,0,1,0,0,1,0,1,48,3
1566,1,0,0,0,1,0,1,60,3
904,0,1,0,0,1,0,0,30,3
648,0,1,0,0,1,0,1,59,3
535,0,0,0,1,1,0,1,22,3
22,0,1,0,0,1,0,1,36,3
816,1,0,0,0,1,0,1,37,3
865,0,1,0,0,1,0,0,27,3
396,1,0,0,0,1,0,0,35,3
371,0,1,0,0,1,0,1,51,3
335,1,0,0,0,1,0,1,43,3
641,0,1,0,0,1,0,1,38,3
470,0,1,0,0,1,0,1,29,3
1027,1,0,0,0,1,0,1,36,3
165,1,0,0,0,1,0,1,28,3
163,1,0,0,0,1,0,1,44,3
382,0,1,0,0,1,0,0,55,3
834,0,1,0,0,1,0,1,21,3
1032,1,0,0,0,1,0,0,33,3
292,0,1,0,0,1,0,1,41,3
564,0,1,0,0,1,0,1,46,3
780,1,0,0,0,1,0,0,28,3
788,0,0,0,1,1,0,0,20,3
924,0,1,0,0,1,0,1,30,3
488,0,1,0,0,1,0,1,30,3
1181,1,0,0,0,1,0,1,36,3
390,0,1,0,0,1,0,0,39,3
250,0,1,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,48,3
2143,1,0,0,0,1,0,0,28,3
454,1,0,0,0,1,0,1,37,3
1449,1,0,0,0,1,0,1,42,3
654,1,0,0,0,1,0,1,42,3
464,1,0,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,34,3
527,0,1,0,0,1,0,1,44,3
515,0,1,0,0,1,0,0,42,3
701,1,0,0,0,1,0,1,19,3
824,0,1,0,0,1,0,1,44,3
659,1,0,0,0,1,0,0,23,3
340,0,1,0,0,1,0,1,51,3
399,0,1,0,0,1,0,1,60,3
341,1,0,0,0,1,0,1,28,3
480,0,1,0,0,1,0,1,30,3
282,1,0,0,0,1,0,1,30,3
536,0,1,0,0,1,0,1,59,3
1085,1,0,0,0,1,0,0,50,3
665,1,0,0,0,1,0,0,41,3
662,1,0,0,0,1,0,1,49,3
801,1,0,0,0,1,0,0,35,3
371,0,1,0,0,1,0,1,42,3
382,1,0,0,0,1,0,0,35,3
637,0,1,0,0,1,0,1,54,3
395,0,1,0,0,1,0,1,35,3
1371,1,0,0,0,1,0,1,34,3
425,0,1,0,0,1,0,1,29,3
746,1,0,0,0,1,0,0,22,3
376,0,1,0,0,1,0,1,42,3
523,0,1,0,0,1,0,1,24,3
1382,0,1,0,0,1,0,0,23,3
485,1,0,0,0,1,0,1,35,3
604,0,1,0,0,1,0,0,32,3
1130,0,1,0,0,1,0,1,25,3
275,0,1,0,0,1,0,1,46,3
752,1,0,0,0,1,0,1,57,3
310,0,1,0,0,1,0,0,38,3
766,0,1,0,0,1,0,0,47,3
1331,1,0,0,0,1,0,1,25,3
500,1,0,0,0,1,0,1,49,3
921,1,0,0,0,1,0,0,23,3
457,1,0,0,0,1,0,0,32,3
638,1,0,0,0,1,0,1,35,3
310,0,1,0,0,1,0,1,38,3
476,1,0,0,0,1,0,0,23,3
764,0,1,0,0,1,0,1,31,3
355,1,0,0,0,1,0,0,30,3
3,1,0,0,0,1,0,1,34,3
833,1,0,0,0,1,0,0,23,3
1184,0,1,0,0,1,0,1,27,3
537,0,1,0,0,1,0,0,20,3
584,0,1,0,0,1,0,0,24,3
310,0,1,0,0,1,0,1,28,3
345,0,0,0,1,1,0,0,34,3
355,0,1,0,0,1,0,1,26,3
191,1,0,0,0,1,0,1,18,3
796,1,0,0,0,1,0,1,34,3
469,0,1,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,37,3
773,0,1,0,0,1,0,1,59,3
201,0,1,0,0,1,0,1,45,3
832,0,1,0,0,1,0,1,62,3
633,1,0,0,0,1,0,1,29,3
633,1,0,0,0,1,0,1,25,3
747,0,1,0,0,1,0,1,44,3
238,0,1,0,0,1,0,0,39,3
247,1,0,0,0,1,0,1,20,3
959,0,1,0,0,1,0,1,30,3
631,0,1,0,0,1,0,0,24,3
362,1,0,0,0,1,0,0,39,3
1269,0,1,0,0,1,0,1,28,3
456,0,1,0,0,1,0,1,35,3
352,1,0,0,0,1,0,1,61,3
327,1,0,0,0,1,0,1,25,3
8532,1,0,0,0,1,0,0,59,3
1528,0,1,0,0,1,0,1,53,3
263,0,1,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,31,3
131,0,1,0,0,1,0,1,35,3
1190,1,0,0,0,1,0,1,40,3
1203,0,1,0,0,1,0,1,29,3
608,0,1,0,0,1,0,1,33,3
286,1,0,0,0,1,0,0,28,3
240,1,0,0,0,1,0,1,26,3
781,0,1,0,0,1,0,0,25,3
496,0,1,0,0,1,0,1,42,3
761,1,0,0,0,1,0,0,24,3
274,1,0,0,0,1,0,1,33,3
648,0,1,0,0,1,0,1,58,3
126,1,0,0,0,1,0,1,25,3
21,1,0,0,0,1,0,1,33,3
740,1,0,0,0,1,0,1,26,3
1720,0,1,0,0,1,0,0,43,3
761,0,1,0,0,1,0,1,29,3
594,1,0,0,0,1,0,1,28,3
571,0,1,0,0,1,0,0,40,3
407,0,1,0,0,1,0,1,70,3
183,0,1,0,0,1,0,1,28,3
591,1,0,0,0,1,0,0,46,3
587,1,0,0,0,1,0,1,38,3
587,1,0,0,0,1,0,0,28,3
685,1,0,0,0,1,0,1,45,3
2361,0,1,0,0,1,0,0,49,3
575,1,0,0,0,1,0,1,46,3
335,1,0,0,0,1,0,1,56,3
991,1,0,0,0,1,0,1,23,3
473,1,0,0,0,1,0,0,24,3
957,0,1,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,28,3
882,1,0,0,0,1,0,0,60,3
375,1,0,0,0,1,0,1,46,3
285,1,0,0,0,1,0,0,58,3
994,0,1,0,0,1,0,1,46,3
1050,1,0,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,44,3
494,0,1,0,0,1,0,1,37,3
179,1,0,0,0,1,0,1,38,3
719,1,0,0,0,1,0,1,57,3
389,0,1,0,0,1,0,1,55,3
494,1,0,0,0,1,0,0,40,3
1324,1,0,0,0,1,0,0,35,3
285,1,0,0,0,1,0,1,31,3
483,1,0,0,0,1,0,1,50,3
922,1,0,0,0,1,0,1,23,3
487,0,1,0,0,1,0,0,55,3
634,1,0,0,0,1,0,1,24,3
169,0,1,0,0,1,0,1,37,3
311,0,1,0,0,1,0,1,33,3
510,0,1,0,0,1,0,1,21,3
1240,1,0,0,0,1,0,0,23,3
613,1,0,0,0,1,0,1,30,3
609,1,0,0,0,1,0,0,27,3
1519,0,1,0,0,1,0,0,55,3
948,0,1,0,0,1,0,1,51,3
214,0,1,0,0,1,0,1,55,3
779,1,0,0,0,1,0,0,54,3
1035,1,0,0,0,1,0,1,38,3
1500,1,0,0,0,1,0,1,41,3
955,1,0,0,0,1,0,1,35,3
389,0,0,0,1,1,0,1,27,3
202,0,1,0,0,1,0,1,21,3
763,0,1,0,0,1,0,1,46,3
1562,1,0,0,0,1,0,0,55,3
373,1,0,0,0,1,0,1,45,3
307,1,0,0,0,1,0,1,37,3
549,1,0,0,0,1,0,1,27,3
655,0,1,0,0,1,0,1,41,3
289,0,1,0,0,1,0,1,27,3
378,1,0,0,0,1,0,1,29,3
1461,1,0,0,0,1,0,1,29,3
254,0,1,0,0,1,0,1,45,3
1052,0,1,0,0,1,0,1,40,3
1108,1,0,0,0,1,0,0,56,3
424,1,0,0,0,1,0,0,56,3
1083,1,0,0,0,1,0,1,53,3
644,1,0,0,0,1,0,1,31,3
201,0,1,0,0,1,0,0,36,3
414,1,0,0,0,1,0,0,45,3
466,1,0,0,0,1,0,1,27,3
768,1,0,0,0,1,0,1,30,3
1121,1,0,0,0,1,0,1,50,3
299,0,1,0,0,1,0,1,37,3
1282,1,0,0,0,1,0,0,25,3
264,0,1,0,0,1,0,1,27,3
1269,1,0,0,0,1,0,1,45,3
254,0,1,0,0,1,0,1,28,3
765,1,0,0,0,1,0,1,33,3
516,0,1,0,0,1,0,1,31,3
354,1,0,0,0,1,0,1,26,3
954,0,1,0,0,1,0,1,53,3
1349,1,0,0,0,1,0,0,30,3
759,1,0,0,0,1,0,0,27,3
214,0,1,0,0,1,0,1,27,3
936,1,0,0,0,1,0,0,44,3
2165,1,0,0,0,1,0,1,55,3
775,1,0,0,0,1,0,1,32,3
3,0,0,0,1,1,0,1,22,3
118,0,1,0,0,1,0,0,23,3
649,0,1,0,0,1,0,1,53,3
744,1,0,0,0,1,0,1,55,3
853,0,1,0,0,1,0,0,26,3
650,1,0,0,0,1,0,1,35,3
275,0,1,0,0,1,0,1,47,3
765,1,0,0,0,1,0,0,27,3
298,1,0,0,0,1,0,1,58,3
567,1,0,0,0,1,0,0,21,3
354,0,1,0,0,1,0,1,38,3
1014,1,0,0,0,1,0,1,28,3
608,0,1,0,0,1,0,0,24,3
1587,1,0,0,0,1,0,0,25,3
235,0,1,0,0,1,0,1,24,3
675,0,1,0,0,1,0,1,39,3
638,0,1,0,0,1,0,1,26,3
828,0,1,0,0,1,0,1,28,3
265,0,1,0,0,1,0,1,27,3
318,1,0,0,0,1,0,1,65,3
328,0,1,0,0,1,0,1,32,3
266,0,1,0,0,1,0,1,27,3
1016,1,0,0,0,1,0,1,23,3
999,0,1,0,0,1,0,1,50,3
1284,0,1,0,0,1,0,1,56,3
1303,0,1,0,0,1,0,1,46,3
439,1,0,0,0,1,0,1,52,3
386,1,0,0,0,1,0,1,38,3
572,1,0,0,0,1,0,1,45,3
338,1,0,0,0,1,0,1,33,3
622,1,0,0,0,1,0,1,28,3
831,1,0,0,0,1,0,1,27,3
607,0,1,0,0,1,0,1,47,3
1097,1,0,0,0,1,0,0,25,3
573,0,1,0,0,1,0,1,28,3
405,1,0,0,0,1,0,0,23,3
491,1,0,0,0,1,0,1,20,3
267,0,1,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,45,3
746,1,0,0,0,1,0,0,49,3
758,0,1,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,32,3
805,1,0,0,0,1,0,1,41,3
1747,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,0,30,3
355,0,1,0,0,1,0,1,29,3
872,0,1,0,0,1,0,1,26,3
287,1,0,0,0,1,0,0,32,3
766,0,1,0,0,1,0,1,29,3
381,0,1,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,26,3
457,0,1,0,0,1,0,0,24,3
658,1,0,0,0,1,0,0,47,3
589,1,0,0,0,1,0,1,52,3
556,0,1,0,0,1,0,1,55,3
154,1,0,0,0,1,0,0,30,3
789,1,0,0,0,1,0,1,21,3
447,0,1,0,0,1,0,1,54,3
870,1,0,0,0,1,0,1,59,3
332,1,0,0,0,1,0,1,54,3
237,1,0,0,0,1,0,1,19,3
356,1,0,0,0,1,0,1,33,3
848,0,1,0,0,1,0,0,17,3
1242,0,1,0,0,1,0,0,25,3
1608,1,0,0,0,1,0,1,28,3
488,1,0,0,0,1,0,1,55,3
564,0,1,0,0,1,0,1,25,3
1191,0,1,0,0,1,0,1,26,3
265,0,1,0,0,1,0,0,50,3
421,1,0,0,0,1,0,0,32,3
281,0,1,0,0,1,0,0,31,3
427,1,0,0,0,1,0,1,41,3
537,0,1,0,0,1,0,1,29,3
538,0,1,0,0,1,0,0,30,3
861,0,1,0,0,1,0,1,51,3
517,0,1,0,0,1,0,1,30,3
598,0,1,0,0,1,0,1,45,3
862,0,1,0,0,1,0,0,41,3
1185,0,1,0,0,1,0,0,27,3
554,0,0,0,1,1,0,1,27,3
746,1,0,0,0,1,0,1,61,3
1559,1,0,0,0,1,0,1,24,3
381,0,1,0,0,1,0,1,28,3
569,0,1,0,0,1,0,1,29,3
726,0,1,0,0,1,0,0,37,3
196,0,1,0,0,1,0,1,43,3
