"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
483,0,1,0,0,1,0,1,54,6
1081,0,1,0,0,1,0,1,61,6
452,0,1,0,0,1,0,1,40,6
478,0,1,0,0,1,0,1,51,6
249,0,1,0,0,1,0,0,43,6
385,0,1,0,0,1,0,1,49,6
661,0,1,0,0,1,0,0,50,6
255,0,1,0,0,1,0,1,44,6
569,0,1,0,0,1,0,1,42,6
418,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,1,50,6
697,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,1,39,6
403,0,1,0,0,1,0,1,51,6
324,0,1,0,0,1,0,1,59,6
324,0,1,0,0,1,0,1,51,6
434,0,1,0,0,1,0,1,52,6
1233,0,1,0,0,1,0,1,48,6
455,0,1,0,0,1,0,1,46,6
906,0,1,0,0,1,0,1,52,6
638,0,1,0,0,1,0,0,53,6
1206,0,1,0,0,1,0,1,47,6
1151,0,1,0,0,1,0,1,39,6
590,0,1,0,0,1,0,0,50,6
615,0,1,0,0,1,0,1,42,6
305,0,1,0,0,1,0,1,47,6
284,0,1,0,0,1,0,0,51,6
403,0,1,0,0,1,0,1,40,6
259,0,1,0,0,1,0,0,53,6
305,0,1,0,0,1,0,1,54,6
404,0,1,0,0,1,0,1,39,6
591,0,1,0,0,1,0,1,46,6
954,0,1,0,0,1,0,1,50,6
543,0,1,0,0,1,0,1,69,6
196,0,1,0,0,1,0,1,46,6
517,0,1,0,0,1,0,0,56,6
325,0,1,0,0,1,0,1,59,6
1294,0,1,0,0,1,0,1,51,6
1402,0,1,0,0,1,0,1,51,6
641,0,1,0,0,1,0,0,53,6
441,0,1,0,0,1,0,1,59,6
375,0,1,0,0,1,0,1,53,6
459,0,1,0,0,1,0,1,52,6
912,0,1,0,0,1,0,1,62,6
601,0,1,0,0,1,0,1,41,6
751,0,1,0,0,1,0,0,44,6
370,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,51,6
576,0,1,0,0,1,0,1,42,6
697,0,1,0,0,1,0,1,44,6
267,0,1,0,0,1,0,1,57,6
590,0,1,0,0,1,0,1,48,6
604,0,1,0,0,1,0,1,42,6
593,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,39,6
559,0,1,0,0,1,0,1,40,6
448,0,1,0,0,1,0,0,56,6
1320,0,1,0,0,1,0,1,52,6
1006,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,53,6
689,0,1,0,0,1,0,1,53,6
526,0,1,0,0,1,0,1,52,6
791,0,1,0,0,1,0,1,46,6
340,0,1,0,0,1,0,1,57,6
1310,0,1,0,0,1,0,1,45,6
460,0,1,0,0,1,0,0,55,6
1001,0,1,0,0,1,0,0,43,6
333,0,1,0,0,1,0,0,56,6
228,0,1,0,0,1,0,1,64,6
420,0,1,0,0,1,0,1,39,6
1276,0,1,0,0,1,0,1,48,6
565,0,1,0,0,1,0,1,55,6
1126,0,1,0,0,1,0,1,55,6
441,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,1,46,6
208,0,1,0,0,1,0,1,45,6
264,0,1,0,0,1,0,1,45,6
271,0,1,0,0,1,0,1,61,6
881,0,1,0,0,1,0,1,56,6
450,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,1,46,6
857,0,1,0,0,1,0,1,52,6
2492,0,1,0,0,1,0,1,44,6
943,0,1,0,0,1,0,1,49,6
670,0,1,0,0,1,0,1,55,6
173,0,1,0,0,1,0,1,59,6
901,0,1,0,0,1,0,1,52,6
689,0,1,0,0,1,0,0,60,6
564,0,1,0,0,1,0,1,56,6
491,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,49,6
700,0,1,0,0,1,0,1,62,6
353,0,1,0,0,1,0,1,51,6
1410,0,1,0,0,1,0,1,53,6
1544,0,1,0,0,1,0,1,65,6
1159,0,1,0,0,1,0,1,58,6
339,0,1,0,0,1,0,1,51,6
923,0,1,0,0,1,0,1,65,6
1167,0,1,0,0,1,0,1,53,6
262,0,1,0,0,1,0,0,47,6
297,0,1,0,0,1,0,1,39,6
884,0,1,0,0,1,0,0,60,6
988,0,1,0,0,1,0,0,50,6
1426,0,1,0,0,1,0,1,48,6
663,0,1,0,0,1,0,1,45,6
1489,0,1,0,0,1,0,1,42,6
769,0,1,0,0,1,0,1,53,6
388,0,1,0,0,1,0,1,44,6
724,0,1,0,0,1,0,1,46,6
781,0,1,0,0,1,0,1,57,6
578,0,1,0,0,1,0,0,57,6
1073,0,1,0,0,1,0,1,47,6
3692,0,1,0,0,1,0,1,44,6
347,0,1,0,0,1,0,1,51,6
1086,0,1,0,0,1,0,1,53,6
1923,0,1,0,0,1,0,1,53,6
631,0,1,0,0,1,0,1,50,6
518,0,1,0,0,1,0,1,43,6
386,0,1,0,0,1,0,0,54,6
424,0,1,0,0,1,0,1,66,6
442,0,1,0,0,1,0,1,46,6
855,0,1,0,0,1,0,1,49,6
116,0,1,0,0,1,0,1,46,6
540,0,1,0,0,1,0,0,60,6
444,0,1,0,0,1,0,1,43,6
625,0,1,0,0,1,0,0,50,6
462,0,1,0,0,1,0,1,43,6
557,0,1,0,0,1,0,1,40,6
630,0,1,0,0,1,0,1,46,6
1501,0,1,0,0,1,0,0,55,6
1014,0,1,0,0,1,0,1,55,6
863,0,1,0,0,1,0,1,46,6
640,0,1,0,0,1,0,0,50,6
500,0,1,0,0,1,0,1,44,6
739,0,1,0,0,1,0,1,39,6
266,0,1,0,0,1,0,1,41,6
886,0,1,0,0,1,0,1,43,6
1481,0,1,0,0,1,0,0,46,6
370,0,1,0,0,1,0,1,42,6
204,0,1,0,0,1,0,1,51,6
208,0,1,0,0,1,0,1,49,6
1052,0,1,0,0,1,0,1,54,6
312,0,1,0,0,1,0,0,57,6
238,0,1,0,0,1,0,1,59,6
851,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,1,52,6
403,0,1,0,0,1,0,1,44,6
1284,0,1,0,0,1,0,1,61,6
727,0,1,0,0,1,0,1,52,6
370,0,1,0,0,1,0,1,43,6
1000,0,1,0,0,1,0,0,54,6
190,0,1,0,0,1,0,1,49,6
391,0,1,0,0,1,0,1,43,6
1965,0,1,0,0,1,0,0,43,6
344,0,1,0,0,1,0,1,40,6
1233,0,1,0,0,1,0,1,66,6
507,0,1,0,0,1,0,1,64,6
226,0,1,0,0,1,0,1,53,6
736,0,1,0,0,1,0,1,42,6
340,0,1,0,0,1,0,0,51,6
38,0,1,0,0,1,0,1,49,6
1984,0,1,0,0,1,0,1,40,6
1125,0,1,0,0,1,0,1,46,6
247,0,1,0,0,1,0,1,55,6
418,0,1,0,0,1,0,1,45,6
523,0,1,0,0,1,0,1,50,6
856,0,1,0,0,1,0,0,56,6
1193,0,1,0,0,1,0,1,46,6
560,0,1,0,0,1,0,1,55,6
499,0,1,0,0,1,0,1,52,6
360,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,0,60,6
485,0,1,0,0,1,0,0,45,6
418,0,1,0,0,1,0,1,52,6
336,0,1,0,0,1,0,0,49,6
710,0,1,0,0,1,0,1,51,6
1081,0,1,0,0,1,0,1,43,6
344,0,1,0,0,1,0,1,43,6
674,0,1,0,0,1,0,0,52,6
282,0,1,0,0,1,0,1,41,6
653,0,1,0,0,1,0,1,50,6
540,0,1,0,0,1,0,0,57,6
1707,0,1,0,0,1,0,1,54,6
389,0,1,0,0,1,0,0,47,6
416,0,1,0,0,1,0,1,52,6
599,0,1,0,0,1,0,1,45,6
1396,0,1,0,0,1,0,1,55,6
614,0,1,0,0,1,0,0,54,6
293,0,1,0,0,1,0,0,50,6
274,0,1,0,0,1,0,1,57,6
344,0,1,0,0,1,0,1,57,6
664,0,1,0,0,1,0,1,39,6
246,0,1,0,0,1,0,1,54,6
656,0,1,0,0,1,0,1,44,6
276,0,1,0,0,1,0,1,41,6
910,0,1,0,0,1,0,1,62,6
279,0,1,0,0,1,0,1,49,6
1641,0,1,0,0,1,0,1,55,6
1251,0,1,0,0,1,0,0,54,6
675,0,1,0,0,1,0,0,47,6
550,0,1,0,0,1,0,1,48,6
152,0,1,0,0,1,0,1,48,6
247,0,1,0,0,1,0,1,39,6
764,0,1,0,0,1,0,1,39,6
538,0,1,0,0,1,0,1,57,6
763,0,1,0,0,1,0,0,47,6
840,0,1,0,0,1,0,0,48,6
3372,0,1,0,0,1,0,1,55,6
23,0,1,0,0,1,0,1,60,6
910,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,1,42,6
1531,0,1,0,0,1,0,0,47,6
572,0,1,0,0,1,0,1,57,6
382,0,1,0,0,1,0,1,53,6
1236,0,1,0,0,1,0,0,47,6
326,0,1,0,0,1,0,1,51,6
387,0,1,0,0,1,0,1,46,6
276,0,1,0,0,1,0,1,49,6
793,0,1,0,0,1,0,0,56,6
466,0,1,0,0,1,0,0,55,6
308,0,1,0,0,1,0,1,49,6
202,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,51,6
563,0,1,0,0,1,0,1,42,6
33,0,1,0,0,1,0,1,60,6
171,0,1,0,0,1,0,1,46,6
421,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,1,41,6
1042,0,1,0,0,1,0,1,51,6
320,0,1,0,0,1,0,0,45,6
667,0,1,0,0,1,0,0,60,6
1493,0,1,0,0,1,0,1,47,6
1587,0,1,0,0,1,0,0,47,6
1386,0,1,0,0,1,0,1,42,6
527,0,1,0,0,1,0,1,46,6
835,0,1,0,0,1,0,1,54,6
853,0,1,0,0,1,0,0,48,6
622,0,1,0,0,1,0,0,50,6
710,0,1,0,0,1,0,1,42,6
1101,0,1,0,0,1,0,1,45,6
472,0,1,0,0,1,0,1,40,6
177,0,1,0,0,1,0,1,46,6
216,0,1,0,0,1,0,1,65,6
696,0,1,0,0,1,0,0,48,6
814,0,1,0,0,1,0,1,47,6
169,0,1,0,0,1,0,1,39,6
574,0,1,0,0,1,0,1,50,6
3119,0,1,0,0,1,0,1,55,6
573,0,1,0,0,1,0,1,52,6
612,0,1,0,0,1,0,0,58,6
253,0,1,0,0,1,0,1,53,6
678,0,1,0,0,1,0,1,49,6
825,0,1,0,0,1,0,0,54,6
442,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,1,55,6
757,0,1,0,0,1,0,1,47,6
1047,0,1,0,0,1,0,1,50,6
402,0,1,0,0,1,0,0,44,6
266,0,1,0,0,1,0,1,46,6
798,0,1,0,0,1,0,1,51,6
620,0,1,0,0,1,0,1,51,6
195,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,50,6
1455,0,1,0,0,1,0,0,55,6
461,0,1,0,0,1,0,0,53,6
197,0,1,0,0,1,0,1,45,6
2175,0,1,0,0,1,0,0,47,6
377,0,1,0,0,1,0,1,41,6
222,0,1,0,0,1,0,1,53,6
1031,0,1,0,0,1,0,1,50,6
882,0,1,0,0,1,0,1,48,6
725,0,1,0,0,1,0,0,58,6
255,0,1,0,0,1,0,1,59,6
251,0,1,0,0,1,0,0,45,6
381,0,1,0,0,1,0,1,47,6
971,0,1,0,0,1,0,1,49,6
400,0,1,0,0,1,0,1,49,6
714,0,1,0,0,1,0,0,47,6
330,0,1,0,0,1,0,0,54,6
1002,0,1,0,0,1,0,1,52,6
1084,0,1,0,0,1,0,1,62,6
1631,0,1,0,0,1,0,1,45,6
807,0,1,0,0,1,0,1,48,6
1127,0,1,0,0,1,0,0,48,6
230,0,1,0,0,1,0,1,60,6
1817,0,1,0,0,1,0,1,43,6
1066,0,1,0,0,1,0,0,52,6
425,0,1,0,0,1,0,1,55,6
1060,0,1,0,0,1,0,1,45,6
869,0,1,0,0,1,0,1,62,6
629,0,1,0,0,1,0,1,44,6
708,0,1,0,0,1,0,1,52,6
423,0,1,0,0,1,0,1,41,6
425,0,1,0,0,1,0,1,54,6
732,0,1,0,0,1,0,1,56,6
1447,0,1,0,0,1,0,1,65,6
2070,0,1,0,0,1,0,1,40,6
890,0,1,0,0,1,0,1,50,6
15,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,41,6
234,0,1,0,0,1,0,0,46,6
1180,0,1,0,0,1,0,1,46,6
1589,0,1,0,0,1,0,1,44,6
186,0,1,0,0,1,0,1,44,6
238,0,1,0,0,1,0,1,63,6
936,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,1,42,6
1142,0,1,0,0,1,0,1,50,6
294,0,1,0,0,1,0,0,58,6
481,0,1,0,0,1,0,1,40,6
1133,0,1,0,0,1,0,1,53,6
1118,0,1,0,0,1,0,0,54,6
347,0,1,0,0,1,0,0,62,6
351,0,1,0,0,1,0,1,40,6
561,0,1,0,0,1,0,1,45,6
631,0,1,0,0,1,0,1,60,6
623,0,1,0,0,1,0,1,55,6
1149,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,1,54,6
803,0,1,0,0,1,0,1,50,6
632,0,1,0,0,1,0,1,43,6
1089,0,1,0,0,1,0,0,55,6
1374,0,1,0,0,1,0,0,56,6
898,0,1,0,0,1,0,1,58,6
539,0,1,0,0,1,0,0,49,6
711,0,1,0,0,1,0,1,41,6
553,0,1,0,0,1,0,0,54,6
257,0,1,0,0,1,0,1,39,6
309,0,1,0,0,1,0,1,50,6
640,0,1,0,0,1,0,1,43,6
609,0,1,0,0,1,0,1,53,6
609,0,1,0,0,1,0,1,59,6
2156,0,1,0,0,1,0,1,48,6
1371,0,1,0,0,1,0,0,47,6
816,0,1,0,0,1,0,1,44,6
1854,0,1,0,0,1,0,1,42,6
768,0,1,0,0,1,0,1,39,6
199,0,1,0,0,1,0,1,46,6
824,0,1,0,0,1,0,0,51,6
628,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,0,55,6
695,0,1,0,0,1,0,1,47,6
402,0,1,0,0,1,0,1,59,6
683,0,1,0,0,1,0,1,40,6
378,0,1,0,0,1,0,1,41,6
1171,0,1,0,0,1,0,1,59,6
428,0,1,0,0,1,0,1,51,6
931,0,1,0,0,1,0,1,47,6
2011,0,1,0,0,1,0,1,51,6
545,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,0,44,6
318,0,1,0,0,1,0,1,50,6
1455,0,1,0,0,1,0,1,45,6
479,0,1,0,0,1,0,1,39,6
443,0,1,0,0,1,0,1,55,6
166,0,1,0,0,1,0,1,49,6
408,0,1,0,0,1,0,1,54,6
496,0,1,0,0,1,0,1,51,6
418,0,1,0,0,1,0,1,48,6
330,0,1,0,0,1,0,1,70,6
641,0,1,0,0,1,0,1,60,6
259,0,1,0,0,1,0,0,43,6
645,0,1,0,0,1,0,1,47,6
233,0,1,0,0,1,0,0,47,6
1354,0,1,0,0,1,0,1,55,6
622,0,1,0,0,1,0,1,56,6
1208,0,1,0,0,1,0,1,55,6
503,0,1,0,0,1,0,1,49,6
4328,0,1,0,0,1,0,1,54,6
157,0,1,0,0,1,0,1,46,6
1338,0,1,0,0,1,0,0,54,6
419,0,1,0,0,1,0,1,50,6
1865,0,1,0,0,1,0,1,48,6
381,0,1,0,0,1,0,1,43,6
433,0,1,0,0,1,0,1,53,6
810,0,1,0,0,1,0,1,48,6
252,0,1,0,0,1,0,1,51,6
234,0,1,0,0,1,0,1,62,6
484,0,1,0,0,1,0,1,41,6
713,0,1,0,0,1,0,0,56,6
427,0,1,0,0,1,0,1,42,6
1254,0,1,0,0,1,0,0,47,6
556,0,1,0,0,1,0,1,49,6
397,0,1,0,0,1,0,1,44,6
233,0,1,0,0,1,0,1,39,6
495,0,1,0,0,1,0,1,54,6
698,0,1,0,0,1,0,0,50,6
1435,0,1,0,0,1,0,1,66,6
479,0,1,0,0,1,0,1,53,6
369,0,1,0,0,1,0,1,39,6
260,0,1,0,0,1,0,1,59,6
263,0,1,0,0,1,0,0,53,6
1194,0,1,0,0,1,0,1,55,6
393,0,1,0,0,1,0,1,49,6
597,0,1,0,0,1,0,1,44,6
622,0,1,0,0,1,0,1,47,6
1578,0,1,0,0,1,0,1,42,6
673,0,1,0,0,1,0,1,56,6
815,0,1,0,0,1,0,1,62,6
403,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,1,46,6
1165,0,1,0,0,1,0,1,54,6
1065,0,1,0,0,1,0,1,41,6
664,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,59,6
191,0,1,0,0,1,0,1,51,6
610,0,1,0,0,1,0,1,57,6
496,0,1,0,0,1,0,1,55,6
581,0,1,0,0,1,0,1,42,6
529,0,1,0,0,1,0,1,48,6
211,0,1,0,0,1,0,1,39,6
513,0,1,0,0,1,0,1,47,6
283,0,1,0,0,1,0,1,47,6
280,0,1,0,0,1,0,1,52,6
281,0,1,0,0,1,0,1,59,6
1131,0,1,0,0,1,0,1,51,6
175,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,46,6
1430,0,1,0,0,1,0,1,51,6
742,0,1,0,0,1,0,1,61,6
382,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,1,43,6
341,0,1,0,0,1,0,1,57,6
548,0,1,0,0,1,0,1,39,6
542,0,1,0,0,1,0,1,54,6
1148,0,1,0,0,1,0,1,53,6
259,0,1,0,0,1,0,1,49,6
650,0,1,0,0,1,0,0,51,6
514,0,1,0,0,1,0,1,40,6
125,0,1,0,0,1,0,1,53,6
424,0,1,0,0,1,0,1,57,6
319,0,1,0,0,1,0,1,60,6
296,0,1,0,0,1,0,1,57,6
2530,0,1,0,0,1,0,1,58,6
2905,0,1,0,0,1,0,0,43,6
1030,0,1,0,0,1,0,1,54,6
349,0,1,0,0,1,0,1,53,6
1074,0,1,0,0,1,0,1,40,6
559,0,1,0,0,1,0,1,49,6
182,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,44,6
213,0,1,0,0,1,0,1,63,6
190,0,1,0,0,1,0,1,51,6
154,0,1,0,0,1,0,0,54,6
594,0,1,0,0,1,0,1,62,6
150,0,1,0,0,1,0,1,40,6
359,0,1,0,0,1,0,1,51,6
1652,0,1,0,0,1,0,1,44,6
86,0,1,0,0,1,0,1,40,6
1021,0,1,0,0,1,0,1,41,6
960,0,1,0,0,1,0,1,45,6
356,0,1,0,0,1,0,1,62,6
1741,0,1,0,0,1,0,1,47,6
1162,0,1,0,0,1,0,1,39,6
282,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,1,64,6
651,0,1,0,0,1,0,1,39,6
726,0,1,0,0,1,0,1,60,6
944,0,1,0,0,1,0,0,47,6
614,0,1,0,0,1,0,1,50,6
441,0,1,0,0,1,0,1,41,6
1265,0,1,0,0,1,0,1,43,6
246,0,1,0,0,1,0,1,41,6
377,0,1,0,0,1,0,1,50,6
932,0,1,0,0,1,0,0,44,6
179,0,1,0,0,1,0,1,39,6
1439,0,1,0,0,1,0,1,45,6
1071,0,1,0,0,1,0,1,50,6
717,0,1,0,0,1,0,0,53,6
284,0,1,0,0,1,0,1,45,6
584,0,1,0,0,1,0,1,47,6
655,0,1,0,0,1,0,1,59,6
190,0,1,0,0,1,0,1,46,6
1126,0,1,0,0,1,0,1,59,6
906,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,0,57,6
1193,0,1,0,0,1,0,0,44,6
1311,0,1,0,0,1,0,1,64,6
186,0,1,0,0,1,0,1,46,6
554,0,1,0,0,1,0,1,48,6
613,0,1,0,0,1,0,0,44,6
1002,0,1,0,0,1,0,1,45,6
722,0,1,0,0,1,0,1,48,6
490,0,1,0,0,1,0,1,42,6
1039,0,1,0,0,1,0,1,40,6
1058,0,1,0,0,1,0,1,47,6
514,0,1,0,0,1,0,1,46,6
398,0,1,0,0,1,0,1,49,6
2066,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,52,6
839,0,1,0,0,1,0,0,56,6
1210,0,1,0,0,1,0,1,53,6
494,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,51,6
348,0,1,0,0,1,0,1,43,6
341,0,1,0,0,1,0,1,57,6
441,0,1,0,0,1,0,1,60,6
335,0,1,0,0,1,0,1,51,6
1674,0,1,0,0,1,0,1,46,6
201,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,0,54,6
325,0,1,0,0,1,0,1,50,6
763,0,1,0,0,1,0,1,46,6
183,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,72,6
271,0,1,0,0,1,0,1,45,6
330,0,1,0,0,1,0,1,60,6
731,0,1,0,0,1,0,1,39,6
437,0,1,0,0,1,0,1,48,6
1171,0,1,0,0,1,0,0,44,6
701,0,1,0,0,1,0,1,52,6
915,0,1,0,0,1,0,1,54,6
709,0,1,0,0,1,0,0,44,6
329,0,1,0,0,1,0,1,41,6
647,0,1,0,0,1,0,0,55,6
687,0,1,0,0,1,0,1,47,6
600,0,1,0,0,1,0,0,47,6
397,0,1,0,0,1,0,1,52,6
674,0,1,0,0,1,0,1,56,6
1148,0,1,0,0,1,0,1,49,6
882,0,1,0,0,1,0,1,45,6
767,0,1,0,0,1,0,1,63,6
472,0,1,0,0,1,0,1,49,6
10647,0,1,0,0,1,0,1,55,6
739,0,1,0,0,1,0,1,56,6
215,0,1,0,0,1,0,0,47,6
735,0,1,0,0,1,0,1,51,6
312,0,1,0,0,1,0,1,47,6
393,0,1,0,0,1,0,1,39,6
386,0,1,0,0,1,0,1,48,6
526,0,1,0,0,1,0,1,46,6
565,0,1,0,0,1,0,1,47,6
817,0,1,0,0,1,0,1,53,6
1029,0,1,0,0,1,0,1,56,6
371,0,1,0,0,1,0,1,49,6
586,0,1,0,0,1,0,1,42,6
584,0,1,0,0,1,0,1,42,6
704,0,1,0,0,1,0,1,39,6
524,0,1,0,0,1,0,1,59,6
1235,0,1,0,0,1,0,0,57,6
361,0,1,0,0,1,0,0,59,6
642,0,1,0,0,1,0,1,54,6
488,0,1,0,0,1,0,1,50,6
722,0,1,0,0,1,0,1,39,6
373,0,1,0,0,1,0,0,48,6
1071,0,1,0,0,1,0,0,50,6
384,0,1,0,0,1,0,1,48,6
369,0,1,0,0,1,0,1,50,6
258,0,1,0,0,1,0,1,45,6
235,0,1,0,0,1,0,1,43,6
1068,0,1,0,0,1,0,1,55,6
592,0,1,0,0,1,0,1,42,6
1162,0,1,0,0,1,0,0,49,6
1364,0,1,0,0,1,0,1,66,6
250,0,1,0,0,1,0,1,56,6
212,0,1,0,0,1,0,1,59,6
909,0,1,0,0,1,0,1,39,6
281,0,1,0,0,1,0,1,43,6
743,0,1,0,0,1,0,1,61,6
615,0,1,0,0,1,0,1,53,6
853,0,1,0,0,1,0,1,52,6
405,0,1,0,0,1,0,1,60,6
859,0,1,0,0,1,0,0,60,6
662,0,1,0,0,1,0,1,39,6
416,0,1,0,0,1,0,1,44,6
176,0,1,0,0,1,0,1,46,6
739,0,1,0,0,1,0,1,55,6
448,0,1,0,0,1,0,1,48,6
329,0,1,0,0,1,0,1,45,6
908,0,1,0,0,1,0,1,50,6
605,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,60,6
1173,0,1,0,0,1,0,1,58,6
415,0,1,0,0,1,0,1,64,6
534,0,1,0,0,1,0,1,39,6
606,0,1,0,0,1,0,1,62,6
396,0,1,0,0,1,0,1,46,6
1497,0,1,0,0,1,0,0,47,6
279,0,1,0,0,1,0,1,59,6
1231,0,1,0,0,1,0,1,58,6
906,0,1,0,0,1,0,1,40,6
193,0,1,0,0,1,0,1,51,6
1069,0,1,0,0,1,0,1,59,6
518,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,43,6
444,0,1,0,0,1,0,1,42,6
991,0,1,0,0,1,0,0,56,6
497,0,1,0,0,1,0,1,48,6
864,0,1,0,0,1,0,1,62,6
583,0,1,0,0,1,0,1,42,6
506,0,1,0,0,1,0,1,42,6
684,0,1,0,0,1,0,1,39,6
891,0,1,0,0,1,0,1,45,6
1630,0,1,0,0,1,0,1,46,6
1106,0,1,0,0,1,0,1,48,6
478,0,1,0,0,1,0,1,64,6
760,0,1,0,0,1,0,1,58,6
884,0,1,0,0,1,0,1,53,6
1182,0,1,0,0,1,0,0,47,6
378,0,1,0,0,1,0,1,40,6
298,0,1,0,0,1,0,0,57,6
475,0,1,0,0,1,0,1,50,6
941,0,1,0,0,1,0,1,56,6
527,0,1,0,0,1,0,1,51,6
1458,0,1,0,0,1,0,0,58,6
1548,0,1,0,0,1,0,1,45,6
252,0,1,0,0,1,0,1,48,6
91,0,1,0,0,1,0,1,39,6
638,0,1,0,0,1,0,0,50,6
792,0,1,0,0,1,0,1,39,6
1621,0,1,0,0,1,0,1,45,6
1217,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,0,54,6
465,0,1,0,0,1,0,1,55,6
629,0,1,0,0,1,0,1,62,6
306,0,1,0,0,1,0,0,57,6
485,0,1,0,0,1,0,0,60,6
757,0,1,0,0,1,0,1,39,6
799,0,1,0,0,1,0,1,54,6
271,0,1,0,0,1,0,1,45,6
300,0,1,0,0,1,0,1,44,6
2083,0,1,0,0,1,0,1,57,6
1110,0,1,0,0,1,0,1,61,6
293,0,1,0,0,1,0,1,64,6
222,0,1,0,0,1,0,1,41,6
994,0,1,0,0,1,0,0,52,6
518,0,1,0,0,1,0,1,41,6
1144,0,1,0,0,1,0,1,57,6
351,0,1,0,0,1,0,1,51,6
420,0,1,0,0,1,0,0,55,6
839,0,1,0,0,1,0,1,49,6
328,0,1,0,0,1,0,1,54,6
271,0,1,0,0,1,0,1,43,6
1444,0,1,0,0,1,0,1,63,6
377,0,1,0,0,1,0,1,44,6
948,0,1,0,0,1,0,1,52,6
352,0,1,0,0,1,0,0,52,6
841,0,1,0,0,1,0,1,56,6
233,0,1,0,0,1,0,1,46,6
769,0,1,0,0,1,0,1,49,6
741,0,1,0,0,1,0,0,54,6
705,0,1,0,0,1,0,1,41,6
932,0,1,0,0,1,0,1,60,6
167,0,1,0,0,1,0,1,65,6
203,0,1,0,0,1,0,1,51,6
992,0,1,0,0,1,0,1,46,6
579,0,1,0,0,1,0,1,44,6
415,0,1,0,0,1,0,1,53,6
215,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,1,43,6
256,0,1,0,0,1,0,1,42,6
591,0,1,0,0,1,0,1,63,6
338,0,1,0,0,1,0,1,51,6
145,0,1,0,0,1,0,1,45,6
3976,0,1,0,0,1,0,1,52,6
847,0,1,0,0,1,0,1,47,6
599,0,1,0,0,1,0,1,40,6
226,0,1,0,0,1,0,0,54,6
687,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,46,6
803,0,1,0,0,1,0,1,45,6
1097,0,1,0,0,1,0,1,57,6
581,0,1,0,0,1,0,1,39,6
562,0,1,0,0,1,0,1,44,6
400,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,48,6
561,0,1,0,0,1,0,1,43,6
358,0,1,0,0,1,0,1,46,6
705,0,1,0,0,1,0,1,59,6
1050,0,1,0,0,1,0,0,45,6
258,0,1,0,0,1,0,1,64,6
644,0,1,0,0,1,0,1,59,6
1333,0,1,0,0,1,0,1,65,6
1791,0,1,0,0,1,0,1,45,6
707,0,1,0,0,1,0,1,48,6
503,0,1,0,0,1,0,1,66,6
369,0,1,0,0,1,0,1,52,6
429,0,1,0,0,1,0,1,64,6
628,0,1,0,0,1,0,1,45,6
1023,0,1,0,0,1,0,0,54,6
690,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,57,6
1455,0,1,0,0,1,0,0,51,6
693,0,1,0,0,1,0,1,55,6
732,0,1,0,0,1,0,1,42,6
674,0,1,0,0,1,0,1,68,6
