"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1461,1,0,0,0,1,0,1,49,3
559,0,1,0,0,1,0,1,44,3
582,0,1,0,0,1,0,1,27,3
249,1,0,0,0,1,0,1,51,3
373,0,1,0,0,1,0,1,29,3
382,1,0,0,0,1,0,0,40,3
1040,0,0,0,1,1,0,1,44,3
561,0,0,0,1,1,0,1,48,3
1153,1,0,0,0,1,0,1,25,3
656,1,0,0,0,1,0,1,19,3
447,1,0,0,0,1,0,1,29,3
439,0,1,0,0,1,0,0,33,3
475,1,0,0,0,1,0,1,38,3
431,0,1,0,0,1,0,0,25,3
886,0,1,0,0,1,0,1,32,3
270,1,0,0,0,1,0,1,39,3
136,0,1,0,0,1,0,1,32,3
1538,1,0,0,0,1,0,1,28,3
705,0,1,0,0,1,0,1,32,3
1134,0,1,0,0,1,0,1,32,3
286,0,1,0,0,1,0,1,38,3
357,0,1,0,0,1,0,0,30,3
439,1,0,0,0,1,0,1,29,3
471,0,1,0,0,1,0,1,41,3
1296,1,0,0,0,1,0,0,46,3
359,1,0,0,0,1,0,1,50,3
493,1,0,0,0,1,0,1,28,3
641,1,0,0,0,1,0,1,23,3
372,0,1,0,0,1,0,1,30,3
1038,0,1,0,0,1,0,1,25,3
392,0,1,0,0,1,0,1,40,3
1633,1,0,0,0,1,0,0,29,3
312,0,1,0,0,1,0,0,57,3
463,1,0,0,0,1,0,1,38,3
1114,0,1,0,0,1,0,1,32,3
200,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,40,3
1132,0,1,0,0,1,0,1,52,3
653,1,0,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,53,3
578,0,1,0,0,1,0,0,34,3
686,0,1,0,0,1,0,1,29,3
766,0,1,0,0,1,0,1,28,3
338,1,0,0,0,1,0,0,30,3
884,0,1,0,0,1,0,1,36,3
833,0,1,0,0,1,0,0,24,3
872,0,1,0,0,1,0,0,52,3
589,1,0,0,0,1,0,1,28,3
454,1,0,0,0,1,0,1,32,3
309,0,1,0,0,1,0,1,35,3
312,0,1,0,0,1,0,1,70,3
2075,1,0,0,0,1,0,1,59,3
673,0,1,0,0,1,0,1,54,3
283,0,1,0,0,1,0,1,49,3
607,0,1,0,0,1,0,1,26,3
1351,0,1,0,0,1,0,0,32,3
2010,0,1,0,0,1,0,1,49,3
1070,0,1,0,0,1,0,1,38,3
468,0,1,0,0,1,0,1,38,3
328,0,1,0,0,1,0,0,30,3
1853,0,1,0,0,1,0,1,29,3
1226,1,0,0,0,1,0,0,24,3
590,1,0,0,0,1,0,1,33,3
1062,1,0,0,0,1,0,1,39,3
408,0,1,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,51,3
289,0,1,0,0,1,0,1,27,3
1324,0,1,0,0,1,0,1,46,3
358,1,0,0,0,1,0,1,26,3
900,1,0,0,0,1,0,0,32,3
857,1,0,0,0,1,0,0,29,3
558,1,0,0,0,1,0,1,33,3
420,1,0,0,0,1,0,0,48,3
740,1,0,0,0,1,0,0,25,3
446,0,1,0,0,1,0,1,23,3
1117,0,1,0,0,1,0,1,26,3
234,0,1,0,0,1,0,1,62,3
407,0,1,0,0,1,0,1,46,3
531,0,1,0,0,1,0,1,43,3
950,0,1,0,0,1,0,0,33,3
668,1,0,0,0,1,0,1,31,3
1790,0,1,0,0,1,0,0,40,3
452,1,0,0,0,1,0,1,33,3
956,1,0,0,0,1,0,0,32,3
199,1,0,0,0,1,0,1,30,3
167,0,0,0,1,1,0,1,23,3
360,1,0,0,0,1,0,0,27,3
400,0,1,0,0,1,0,1,44,3
809,0,0,0,1,1,0,1,26,3
856,1,0,0,0,1,0,1,40,3
492,0,1,0,0,1,0,1,28,3
1141,0,1,0,0,1,0,1,32,3
502,1,0,0,0,1,0,1,55,3
838,1,0,0,0,1,0,1,38,3
348,0,1,0,0,1,0,1,31,3
587,1,0,0,0,1,0,1,41,3
669,0,1,0,0,1,0,1,32,3
494,1,0,0,0,1,0,1,49,3
426,0,1,0,0,1,0,0,30,3
255,0,1,0,0,1,0,1,32,3
1649,0,0,0,1,1,0,1,21,3
381,0,1,0,0,1,0,0,20,3
298,1,0,0,0,1,0,1,30,3
468,0,1,0,0,1,0,0,21,3
872,0,1,0,0,1,0,1,23,3
368,1,0,0,0,1,0,1,33,3
716,1,0,0,0,1,0,1,52,3
362,0,1,0,0,1,0,1,36,3
1194,1,0,0,0,1,0,1,45,3
876,0,1,0,0,1,0,1,52,3
409,0,1,0,0,1,0,1,45,3
821,0,1,0,0,1,0,0,33,3
439,0,1,0,0,1,0,1,45,3
205,1,0,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,28,3
537,1,0,0,0,1,0,1,30,3
631,1,0,0,0,1,0,0,25,3
677,1,0,0,0,1,0,1,36,3
504,1,0,0,0,1,0,0,20,3
581,0,1,0,0,1,0,0,31,3
919,0,1,0,0,1,0,1,36,3
436,1,0,0,0,1,0,1,40,3
878,0,1,0,0,1,0,1,27,3
850,0,1,0,0,1,0,0,35,3
387,0,1,0,0,1,0,1,46,3
303,0,1,0,0,1,0,1,36,3
1264,0,1,0,0,1,0,1,24,3
354,0,1,0,0,1,0,1,29,3
316,1,0,0,0,1,0,0,58,3
827,0,1,0,0,1,0,0,24,3
428,1,0,0,0,1,0,1,43,3
192,0,1,0,0,1,0,1,25,3
721,0,1,0,0,1,0,1,59,3
358,1,0,0,0,1,0,0,38,3
982,1,0,0,0,1,0,1,35,3
537,0,0,0,1,1,0,0,24,3
384,0,1,0,0,1,0,0,20,3
1026,1,0,0,0,1,0,0,25,3
619,0,0,0,1,1,0,1,55,3
681,0,1,0,0,1,0,1,29,3
705,1,0,0,0,1,0,1,32,3
1324,1,0,0,0,1,0,1,21,3
114,0,1,0,0,1,0,1,21,3
622,0,1,0,0,1,0,1,58,3
1828,0,0,0,1,1,0,1,28,3
172,1,0,0,0,1,0,1,33,3
1177,0,1,0,0,1,0,1,36,3
225,0,1,0,0,1,0,1,51,3
151,1,0,0,0,1,0,1,39,3
412,0,1,0,0,1,0,1,54,3
522,1,0,0,0,1,0,0,36,3
405,1,0,0,0,1,0,1,53,3
416,1,0,0,0,1,0,0,32,3
669,0,1,0,0,1,0,1,37,3
317,1,0,0,0,1,0,1,40,3
318,1,0,0,0,1,0,1,35,3
412,0,1,0,0,1,0,1,40,3
832,0,1,0,0,1,0,1,32,3
830,0,1,0,0,1,0,1,32,3
835,0,1,0,0,1,0,1,50,3
644,1,0,0,0,1,0,1,26,3
590,0,1,0,0,1,0,1,55,3
460,1,0,0,0,1,0,1,42,3
683,1,0,0,0,1,0,1,35,3
1913,1,0,0,0,1,0,0,44,3
270,0,1,0,0,1,0,0,33,3
740,0,1,0,0,1,0,1,60,3
614,0,1,0,0,1,0,0,60,3
788,0,1,0,0,1,0,1,52,3
479,1,0,0,0,1,0,1,41,3
270,1,0,0,0,1,0,1,29,3
956,1,0,0,0,1,0,1,41,3
527,1,0,0,0,1,0,0,47,3
464,1,0,0,0,1,0,0,28,3
232,1,0,0,0,1,0,1,46,3
336,1,0,0,0,1,0,1,36,3
851,1,0,0,0,1,0,0,28,3
615,1,0,0,0,1,0,1,25,3
279,0,1,0,0,1,0,1,57,3
344,1,0,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,31,3
715,1,0,0,0,1,0,0,28,3
1173,1,0,0,0,1,0,1,52,3
493,1,0,0,0,1,0,1,37,3
877,1,0,0,0,1,0,0,29,3
1938,0,1,0,0,1,0,0,31,3
319,0,1,0,0,1,0,0,38,3
1438,0,1,0,0,1,0,0,35,3
677,0,1,0,0,1,0,0,22,3
187,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,26,3
380,1,0,0,0,1,0,1,25,3
143,1,0,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,40,3
768,1,0,0,0,1,0,1,22,3
631,0,1,0,0,1,0,1,21,3
617,0,1,0,0,1,0,1,41,3
978,1,0,0,0,1,0,0,43,3
641,0,1,0,0,1,0,1,42,3
793,0,1,0,0,1,0,1,25,3
252,0,1,0,0,1,0,1,32,3
1236,1,0,0,0,1,0,1,49,3
717,0,1,0,0,1,0,1,35,3
518,1,0,0,0,1,0,0,27,3
460,0,1,0,0,1,0,1,22,3
665,0,1,0,0,1,0,1,26,3
437,1,0,0,0,1,0,0,35,3
416,1,0,0,0,1,0,1,27,3
685,0,1,0,0,1,0,0,44,3
531,1,0,0,0,1,0,0,28,3
540,0,1,0,0,1,0,0,26,3
655,0,1,0,0,1,0,0,28,3
220,1,0,0,0,1,0,1,44,3
344,1,0,0,0,1,0,1,29,3
358,0,1,0,0,1,0,1,57,3
846,0,1,0,0,1,0,1,33,3
264,1,0,0,0,1,0,1,24,3
419,1,0,0,0,1,0,1,27,3
411,0,1,0,0,1,0,1,29,3
447,0,1,0,0,1,0,1,49,3
411,1,0,0,0,1,0,0,27,3
521,1,0,0,0,1,0,1,39,3
245,0,1,0,0,1,0,0,32,3
369,0,1,0,0,1,0,1,38,3
1119,0,1,0,0,1,0,0,46,3
391,1,0,0,0,1,0,0,50,3
248,0,1,0,0,1,0,1,27,3
312,1,0,0,0,1,0,1,57,3
988,0,1,0,0,1,0,1,28,3
410,0,1,0,0,1,0,1,42,3
570,1,0,0,0,1,0,1,52,3
188,0,1,0,0,1,0,1,46,3
718,0,1,0,0,1,0,1,23,3
658,0,1,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,38,3
183,0,1,0,0,1,0,1,23,3
999,1,0,0,0,1,0,1,41,3
1094,0,1,0,0,1,0,1,31,3
711,1,0,0,0,1,0,1,66,3
340,0,1,0,0,1,0,0,30,3
518,0,1,0,0,1,0,0,24,3
526,0,1,0,0,1,0,1,32,3
413,1,0,0,0,1,0,1,52,3
569,1,0,0,0,1,0,1,50,3
609,0,1,0,0,1,0,1,25,3
378,1,0,0,0,1,0,1,28,3
459,0,1,0,0,1,0,1,24,3
183,0,1,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,22,3
471,1,0,0,0,1,0,1,28,3
348,1,0,0,0,1,0,1,39,3
446,0,1,0,0,1,0,1,36,3
638,0,1,0,0,1,0,1,33,3
387,0,1,0,0,1,0,1,54,3
1620,0,1,0,0,1,0,1,28,3
119,0,1,0,0,1,0,1,24,3
323,0,1,0,0,1,0,1,23,3
289,1,0,0,0,1,0,1,25,3
955,1,0,0,0,1,0,1,54,3
414,1,0,0,0,1,0,1,35,3
207,1,0,0,0,1,0,1,35,3
747,1,0,0,0,1,0,1,55,3
221,0,1,0,0,1,0,1,46,3
218,1,0,0,0,1,0,1,44,3
748,0,1,0,0,1,0,1,30,3
1359,0,1,0,0,1,0,0,43,3
529,0,1,0,0,1,0,0,32,3
362,1,0,0,0,1,0,1,45,3
212,1,0,0,0,1,0,1,37,3
741,1,0,0,0,1,0,1,52,3
639,1,0,0,0,1,0,1,62,3
308,0,0,0,1,1,0,0,34,3
219,1,0,0,0,1,0,1,38,3
1193,0,1,0,0,1,0,0,33,3
993,0,1,0,0,1,0,0,20,3
378,0,1,0,0,1,0,0,40,3
854,0,1,0,0,1,0,1,31,3
410,1,0,0,0,1,0,1,37,3
222,0,1,0,0,1,0,1,50,3
1058,1,0,0,0,1,0,1,46,3
385,0,1,0,0,1,0,1,25,3
1119,1,0,0,0,1,0,1,49,3
553,0,1,0,0,1,0,0,42,3
368,1,0,0,0,1,0,1,30,3
960,0,1,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,46,3
412,0,1,0,0,1,0,0,24,3
295,0,1,0,0,1,0,1,29,3
1032,1,0,0,0,1,0,1,25,3
715,0,1,0,0,1,0,1,36,3
262,0,1,0,0,1,0,0,36,3
264,0,1,0,0,1,0,1,34,3
560,1,0,0,0,1,0,1,51,3
648,0,1,0,0,1,0,1,25,3
141,1,0,0,0,1,0,1,39,3
396,1,0,0,0,1,0,1,31,3
433,1,0,0,0,1,0,1,41,3
636,0,1,0,0,1,0,1,26,3
698,0,1,0,0,1,0,1,63,3
387,1,0,0,0,1,0,1,42,3
392,0,1,0,0,1,0,1,28,3
608,0,1,0,0,1,0,1,42,3
933,0,1,0,0,1,0,0,27,3
526,1,0,0,0,1,0,1,26,3
798,1,0,0,0,1,0,0,29,3
432,0,1,0,0,1,0,1,26,3
1529,1,0,0,0,1,0,1,23,3
445,1,0,0,0,1,0,0,40,3
465,0,1,0,0,1,0,1,22,3
1221,0,1,0,0,1,0,1,45,3
485,0,1,0,0,1,0,1,41,3
500,1,0,0,0,1,0,1,29,3
295,0,1,0,0,1,0,0,26,3
148,1,0,0,0,1,0,1,31,3
451,1,0,0,0,1,0,1,48,3
780,0,1,0,0,1,0,1,47,3
1283,0,1,0,0,1,0,0,38,3
432,0,1,0,0,1,0,1,42,3
197,1,0,0,0,1,0,1,22,3
835,0,1,0,0,1,0,1,42,3
703,1,0,0,0,1,0,1,30,3
638,0,1,0,0,1,0,1,37,3
560,0,1,0,0,1,0,1,49,3
1095,0,0,0,1,1,0,1,21,3
694,0,1,0,0,1,0,1,28,3
1026,0,1,0,0,1,0,1,33,3
796,1,0,0,0,1,0,1,42,3
1328,0,1,0,0,1,0,1,51,3
1622,0,1,0,0,1,0,0,26,3
1194,0,1,0,0,1,0,1,55,3
687,0,1,0,0,1,0,1,31,3
382,1,0,0,0,1,0,1,37,3
1124,1,0,0,0,1,0,1,34,3
300,0,1,0,0,1,0,1,42,3
363,0,1,0,0,1,0,1,53,3
488,0,1,0,0,1,0,0,57,3
737,0,1,0,0,1,0,0,37,3
433,1,0,0,0,1,0,1,43,3
660,1,0,0,0,1,0,0,57,3
216,1,0,0,0,1,0,1,23,3
481,1,0,0,0,1,0,0,24,3
572,1,0,0,0,1,0,1,51,3
768,1,0,0,0,1,0,1,51,3
1093,0,1,0,0,1,0,0,21,3
124,0,1,0,0,1,0,1,29,3
1540,0,1,0,0,1,0,1,62,3
298,1,0,0,0,1,0,1,22,3
748,0,1,0,0,1,0,0,31,3
1406,0,1,0,0,1,0,1,30,3
321,1,0,0,0,1,0,1,36,3
1543,0,1,0,0,1,0,0,27,3
1068,0,1,0,0,1,0,0,57,3
589,1,0,0,0,1,0,1,33,3
315,1,0,0,0,1,0,1,26,3
405,1,0,0,0,1,0,1,54,3
578,0,1,0,0,1,0,1,33,3
393,1,0,0,0,1,0,1,34,3
367,0,1,0,0,1,0,1,23,3
566,0,1,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,40,3
1257,1,0,0,0,1,0,1,28,3
563,0,1,0,0,1,0,1,55,3
274,1,0,0,0,1,0,1,38,3
708,1,0,0,0,1,0,1,31,3
787,1,0,0,0,1,0,1,25,3
716,0,1,0,0,1,0,0,36,3
1078,0,1,0,0,1,0,1,46,3
462,1,0,0,0,1,0,1,39,3
1120,1,0,0,0,1,0,0,30,3
364,0,1,0,0,1,0,0,39,3
841,1,0,0,0,1,0,1,36,3
444,0,1,0,0,1,0,0,58,3
4798,1,0,0,0,1,0,0,58,3
644,0,1,0,0,1,0,1,24,3
221,1,0,0,0,1,0,1,33,3
371,0,1,0,0,1,0,1,41,3
289,0,1,0,0,1,0,0,30,3
208,1,0,0,0,1,0,1,49,3
45,1,0,0,0,1,0,0,21,3
324,1,0,0,0,1,0,1,41,3
300,1,0,0,0,1,0,1,24,3
288,1,0,0,0,1,0,1,33,3
809,1,0,0,0,1,0,1,25,3
152,0,1,0,0,1,0,1,42,3
1668,0,1,0,0,1,0,0,51,3
433,1,0,0,0,1,0,0,28,3
619,0,1,0,0,1,0,1,28,3
148,1,0,0,0,1,0,1,28,3
532,1,0,0,0,1,0,0,44,3
889,1,0,0,0,1,0,1,29,3
279,0,1,0,0,1,0,0,17,3
405,1,0,0,0,1,0,1,29,3
412,0,1,0,0,1,0,1,47,3
477,0,1,0,0,1,0,1,21,3
275,1,0,0,0,1,0,1,32,3
521,0,1,0,0,1,0,1,25,3
535,0,1,0,0,1,0,1,43,3
586,1,0,0,0,1,0,1,28,3
884,0,1,0,0,1,0,1,28,3
341,0,1,0,0,1,0,0,28,3
971,0,1,0,0,1,0,1,45,3
731,1,0,0,0,1,0,0,49,3
510,1,0,0,0,1,0,0,32,3
1248,1,0,0,0,1,0,1,28,3
1089,0,1,0,0,1,0,0,40,3
1604,0,1,0,0,1,0,1,60,3
370,1,0,0,0,1,0,1,49,3
265,1,0,0,0,1,0,1,42,3
733,1,0,0,0,1,0,0,23,3
513,0,1,0,0,1,0,0,32,3
376,0,1,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,51,3
546,1,0,0,0,1,0,0,27,3
277,0,1,0,0,1,0,1,36,3
652,0,1,0,0,1,0,1,46,3
1340,1,0,0,0,1,0,0,39,3
203,0,1,0,0,1,0,1,40,3
504,1,0,0,0,1,0,1,50,3
1152,0,1,0,0,1,0,0,41,3
445,1,0,0,0,1,0,1,37,3
842,0,1,0,0,1,0,1,34,3
1022,0,1,0,0,1,0,1,27,3
507,1,0,0,0,1,0,1,37,3
885,0,1,0,0,1,0,1,38,3
339,1,0,0,0,1,0,1,43,3
240,0,1,0,0,1,0,1,41,3
199,0,0,0,1,1,0,1,33,3
1836,0,0,0,1,1,0,0,24,3
323,0,1,0,0,1,0,1,46,3
600,0,0,0,1,1,0,1,31,3
504,1,0,0,0,1,0,1,39,3
280,0,1,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,33,3
221,0,1,0,0,1,0,1,38,3
998,0,1,0,0,1,0,0,40,3
839,1,0,0,0,1,0,1,21,3
786,1,0,0,0,1,0,1,62,3
1812,0,1,0,0,1,0,0,36,3
952,0,1,0,0,1,0,1,28,3
849,1,0,0,0,1,0,1,48,3
506,1,0,0,0,1,0,0,24,3
280,0,1,0,0,1,0,1,19,3
1364,0,1,0,0,1,0,1,32,3
756,1,0,0,0,1,0,1,24,3
367,1,0,0,0,1,0,1,26,3
453,1,0,0,0,1,0,0,24,3
958,0,1,0,0,1,0,1,31,3
262,1,0,0,0,1,0,1,27,3
422,0,1,0,0,1,0,1,23,3
276,0,1,0,0,1,0,1,50,3
432,1,0,0,0,1,0,1,23,3
336,1,0,0,0,1,0,1,43,3
159,1,0,0,0,1,0,1,30,3
698,0,1,0,0,1,0,0,35,3
929,0,1,0,0,1,0,1,43,3
1669,1,0,0,0,1,0,1,41,3
272,1,0,0,0,1,0,1,20,3
380,1,0,0,0,1,0,1,27,3
199,0,1,0,0,1,0,1,49,3
1503,1,0,0,0,1,0,1,29,3
732,0,1,0,0,1,0,0,36,3
485,0,1,0,0,1,0,1,54,3
440,1,0,0,0,1,0,0,47,3
726,1,0,0,0,1,0,0,25,3
1259,0,1,0,0,1,0,1,18,3
477,0,1,0,0,1,0,1,26,3
217,1,0,0,0,1,0,1,23,3
646,0,1,0,0,1,0,1,32,3
275,0,1,0,0,1,0,1,46,3
700,0,1,0,0,1,0,1,51,3
616,0,1,0,0,1,0,1,37,3
517,1,0,0,0,1,0,1,41,3
1250,1,0,0,0,1,0,0,47,3
691,0,0,0,1,1,0,1,25,3
283,0,1,0,0,1,0,1,25,3
493,0,1,0,0,1,0,1,57,3
223,1,0,0,0,1,0,0,26,3
1277,0,1,0,0,1,0,1,41,3
1728,1,0,0,0,1,0,0,30,3
553,0,1,0,0,1,0,1,26,3
1566,0,1,0,0,1,0,1,30,3
455,1,0,0,0,1,0,0,42,3
415,1,0,0,0,1,0,1,25,3
620,0,1,0,0,1,0,0,35,3
1596,0,1,0,0,1,0,0,44,3
324,1,0,0,0,1,0,1,21,3
369,1,0,0,0,1,0,1,38,3
524,1,0,0,0,1,0,0,37,3
280,1,0,0,0,1,0,1,35,3
269,0,1,0,0,1,0,1,40,3
498,0,1,0,0,1,0,0,23,3
679,1,0,0,0,1,0,0,29,3
361,0,1,0,0,1,0,1,33,3
659,0,1,0,0,1,0,1,19,3
1064,0,1,0,0,1,0,1,59,3
727,1,0,0,0,1,0,1,57,3
161,0,1,0,0,1,0,1,28,3
490,0,1,0,0,1,0,1,34,3
295,0,1,0,0,1,0,1,57,3
390,1,0,0,0,1,0,1,38,3
914,1,0,0,0,1,0,0,27,3
910,0,1,0,0,1,0,0,32,3
799,0,1,0,0,1,0,1,53,3
397,1,0,0,0,1,0,1,25,3
600,0,1,0,0,1,0,1,28,3
894,1,0,0,0,1,0,1,55,3
477,0,1,0,0,1,0,1,27,3
593,0,1,0,0,1,0,1,23,3
1558,0,1,0,0,1,0,0,34,3
575,1,0,0,0,1,0,0,32,3
750,1,0,0,0,1,0,1,31,3
492,0,1,0,0,1,0,1,38,3
680,1,0,0,0,1,0,0,32,3
395,1,0,0,0,1,0,1,22,3
799,1,0,0,0,1,0,0,23,3
691,0,1,0,0,1,0,0,51,3
1531,0,1,0,0,1,0,1,46,3
564,1,0,0,0,1,0,1,39,3
966,1,0,0,0,1,0,1,33,3
796,0,1,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,29,3
285,1,0,0,0,1,0,1,25,3
868,1,0,0,0,1,0,0,30,3
266,1,0,0,0,1,0,1,18,3
433,1,0,0,0,1,0,1,35,3
194,1,0,0,0,1,0,1,22,3
396,0,1,0,0,1,0,1,54,3
674,1,0,0,0,1,0,1,37,3
586,0,1,0,0,1,0,1,48,3
265,0,1,0,0,1,0,1,46,3
435,0,1,0,0,1,0,0,23,3
398,0,1,0,0,1,0,1,42,3
486,0,1,0,0,1,0,1,29,3
228,1,0,0,0,1,0,1,30,3
260,1,0,0,0,1,0,1,28,3
323,1,0,0,0,1,0,1,23,3
216,0,1,0,0,1,0,1,62,3
844,0,1,0,0,1,0,0,25,3
444,0,1,0,0,1,0,1,53,3
926,0,1,0,0,1,0,0,27,3
705,1,0,0,0,1,0,1,37,3
478,0,1,0,0,1,0,0,29,3
376,0,1,0,0,1,0,1,47,3
483,1,0,0,0,1,0,1,23,3
287,0,1,0,0,1,0,1,46,3
293,1,0,0,0,1,0,1,33,3
308,0,1,0,0,1,0,1,46,3
342,1,0,0,0,1,0,1,67,3
298,0,1,0,0,1,0,1,41,3
515,1,0,0,0,1,0,0,40,3
1878,0,1,0,0,1,0,1,30,3
283,0,1,0,0,1,0,0,22,3
364,0,1,0,0,1,0,1,35,3
79,0,1,0,0,1,0,1,52,3
1035,0,1,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,49,3
553,0,1,0,0,1,0,1,35,3
449,0,1,0,0,1,0,0,33,3
529,1,0,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,64,3
524,0,1,0,0,1,0,0,60,3
1000,1,0,0,0,1,0,1,32,3
365,1,0,0,0,1,0,0,49,3
907,1,0,0,0,1,0,1,30,3
907,0,1,0,0,1,0,1,44,3
1243,1,0,0,0,1,0,1,24,3
694,0,1,0,0,1,0,0,28,3
271,1,0,0,0,1,0,1,45,3
711,0,1,0,0,1,0,0,26,3
544,1,0,0,0,1,0,1,55,3
452,1,0,0,0,1,0,1,33,3
305,1,0,0,0,1,0,1,31,3
738,1,0,0,0,1,0,1,37,3
590,0,1,0,0,1,0,0,38,3
330,0,0,0,1,1,0,1,38,3
226,0,1,0,0,1,0,0,29,3
541,1,0,0,0,1,0,1,36,3
142,1,0,0,0,1,0,1,47,3
528,1,0,0,0,1,0,1,24,3
714,0,1,0,0,1,0,0,44,3
427,1,0,0,0,1,0,0,36,3
1004,0,1,0,0,1,0,1,26,3
723,1,0,0,0,1,0,1,39,3
1407,1,0,0,0,1,0,1,28,3
1984,0,1,0,0,1,0,1,40,3
339,1,0,0,0,1,0,1,38,3
238,0,1,0,0,1,0,1,26,3
1285,1,0,0,0,1,0,1,22,3
1437,0,1,0,0,1,0,1,45,3
977,0,1,0,0,1,0,1,51,3
1011,1,0,0,0,1,0,0,41,3
780,1,0,0,0,1,0,0,34,3
382,0,1,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,53,3
763,0,1,0,0,1,0,0,30,3
175,1,0,0,0,1,0,1,65,3
260,1,0,0,0,1,0,1,47,3
884,0,1,0,0,1,0,1,27,3
474,1,0,0,0,1,0,0,41,3
429,1,0,0,0,1,0,1,36,3
229,1,0,0,0,1,0,0,47,3
270,0,1,0,0,1,0,1,39,3
369,0,1,0,0,1,0,0,37,3
697,1,0,0,0,1,0,1,45,3
337,1,0,0,0,1,0,0,49,3
36,1,0,0,0,1,0,0,24,3
990,0,1,0,0,1,0,0,42,3
611,1,0,0,0,1,0,1,23,3
680,0,1,0,0,1,0,1,23,3
953,0,1,0,0,1,0,0,45,3
252,1,0,0,0,1,0,0,36,3
311,0,1,0,0,1,0,1,30,3
399,0,1,0,0,1,0,1,40,3
1358,0,1,0,0,1,0,1,36,3
498,0,1,0,0,1,0,1,21,3
1126,1,0,0,0,1,0,1,45,3
779,1,0,0,0,1,0,1,56,3
451,1,0,0,0,0,1,0,39,2
753,1,0,0,0,0,1,0,54,2
598,1,0,0,0,0,1,0,49,2
822,1,0,0,0,0,1,0,24,2
927,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,24,2
573,1,0,0,0,0,1,0,27,2
867,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,31,2
262,1,0,0,0,0,1,1,34,2
503,1,0,0,0,0,1,1,31,2
519,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,0,45,2
637,1,0,0,0,0,1,0,47,2
328,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,1,53,2
1173,1,0,0,0,0,1,0,34,2
576,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,34,2
515,1,0,0,0,0,1,0,21,2
210,1,0,0,0,0,1,1,34,2
379,1,0,0,0,0,1,1,27,2
242,1,0,0,0,0,1,0,22,2
651,1,0,0,0,0,1,0,30,2
895,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,0,22,2
49,1,0,0,0,0,1,1,51,2
1254,1,0,0,0,0,1,1,67,2
700,1,0,0,0,0,1,1,38,2
1159,1,0,0,0,0,1,0,26,2
525,1,0,0,0,0,1,1,49,2
636,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,47,2
808,1,0,0,0,0,1,1,36,2
265,1,0,0,0,0,1,1,50,2
1670,1,0,0,0,0,1,0,51,2
579,1,0,0,0,0,1,1,19,2
598,1,0,0,0,0,1,0,35,2
654,1,0,0,0,0,1,1,24,2
628,1,0,0,0,0,1,0,28,2
249,1,0,0,0,0,1,1,32,2
686,1,0,0,0,0,1,0,26,2
373,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,0,31,2
587,1,0,0,0,0,1,1,43,2
294,1,0,0,0,0,1,1,23,2
1360,1,0,0,0,0,1,0,20,2
1091,1,0,0,0,0,1,0,49,2
1105,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,23,2
394,1,0,0,0,0,1,1,23,2
308,1,0,0,0,0,1,0,33,2
336,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,0,41,2
580,1,0,0,0,0,1,1,51,2
611,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,1,26,2
354,1,0,0,0,0,1,1,37,2
713,1,0,0,0,0,1,1,37,2
435,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,1,32,2
938,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,1,46,2
247,1,0,0,0,0,1,1,50,2
182,1,0,0,0,0,1,1,45,2
155,1,0,0,0,0,1,1,49,2
1055,1,0,0,0,0,1,0,23,2
795,1,0,0,0,0,1,0,28,2
456,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,32,2
