"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
419,1,0,0,0,1,0,1,60,3
637,0,1,0,0,1,0,0,24,3
649,1,0,0,0,1,0,0,46,3
233,1,0,0,0,1,0,1,30,3
349,1,0,0,0,1,0,1,37,3
285,0,1,0,0,1,0,1,26,3
617,0,1,0,0,1,0,1,44,3
961,1,0,0,0,1,0,1,21,3
1258,1,0,0,0,1,0,1,31,3
15,1,0,0,0,1,0,0,50,3
104,1,0,0,0,1,0,1,25,3
296,0,1,0,0,1,0,1,26,3
280,1,0,0,0,1,0,1,30,3
1010,0,1,0,0,1,0,0,53,3
684,1,0,0,0,1,0,1,31,3
717,1,0,0,0,1,0,0,48,3
1266,0,1,0,0,1,0,1,38,3
350,0,1,0,0,1,0,0,28,3
276,1,0,0,0,1,0,1,59,3
416,1,0,0,0,1,0,1,34,3
475,1,0,0,0,1,0,1,41,3
581,0,1,0,0,1,0,1,59,3
465,0,1,0,0,1,0,1,30,3
425,1,0,0,0,1,0,1,30,3
750,0,1,0,0,1,0,1,47,3
438,0,1,0,0,1,0,1,44,3
366,1,0,0,0,1,0,0,24,3
1235,1,0,0,0,1,0,0,30,3
300,0,1,0,0,1,0,1,24,3
344,0,1,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,54,3
121,0,1,0,0,1,0,1,27,3
314,1,0,0,0,1,0,1,35,3
950,1,0,0,0,1,0,1,51,3
298,0,1,0,0,1,0,0,45,3
288,1,0,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,51,3
622,0,1,0,0,1,0,1,43,3
259,1,0,0,0,1,0,1,21,3
184,0,1,0,0,1,0,1,30,3
629,1,0,0,0,1,0,1,49,3
315,0,1,0,0,1,0,1,33,3
158,0,1,0,0,1,0,0,33,3
1052,0,1,0,0,1,0,1,24,3
245,1,0,0,0,1,0,1,46,3
437,0,1,0,0,1,0,0,26,3
780,1,0,0,0,1,0,1,23,3
497,0,0,0,1,1,0,1,48,3
320,0,1,0,0,1,0,1,22,3
728,1,0,0,0,1,0,1,29,3
228,0,1,0,0,1,0,0,33,3
975,0,1,0,0,1,0,1,25,3
864,1,0,0,0,1,0,1,32,3
433,0,1,0,0,1,0,1,45,3
139,1,0,0,0,1,0,1,39,3
745,1,0,0,0,1,0,1,37,3
191,1,0,0,0,1,0,1,52,3
462,0,1,0,0,1,0,1,31,3
1716,1,0,0,0,1,0,0,34,3
331,1,0,0,0,1,0,1,24,3
387,1,0,0,0,1,0,1,28,3
582,0,1,0,0,1,0,1,45,3
1459,1,0,0,0,1,0,0,31,3
212,0,1,0,0,1,0,0,34,3
241,1,0,0,0,1,0,1,49,3
979,0,1,0,0,1,0,0,31,3
278,1,0,0,0,1,0,1,64,3
705,0,1,0,0,1,0,1,59,3
167,1,0,0,0,1,0,1,38,3
260,0,1,0,0,1,0,0,35,3
453,1,0,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,48,3
699,0,1,0,0,1,0,0,60,3
175,0,1,0,0,1,0,1,25,3
482,0,1,0,0,1,0,1,32,3
594,0,1,0,0,1,0,1,36,3
1048,1,0,0,0,1,0,1,31,3
453,0,1,0,0,1,0,1,54,3
758,1,0,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,36,3
301,0,1,0,0,1,0,1,25,3
463,0,1,0,0,1,0,1,40,3
233,1,0,0,0,1,0,1,35,3
550,1,0,0,0,1,0,1,56,3
1011,0,1,0,0,1,0,1,34,3
2131,0,1,0,0,1,0,1,51,3
411,0,1,0,0,1,0,1,48,3
1234,0,1,0,0,1,0,0,36,3
1613,0,1,0,0,1,0,1,45,3
411,0,1,0,0,1,0,1,40,3
278,1,0,0,0,1,0,0,35,3
360,1,0,0,0,1,0,0,41,3
769,1,0,0,0,1,0,0,31,3
128,0,1,0,0,1,0,1,57,3
361,1,0,0,0,1,0,1,31,3
1184,0,1,0,0,1,0,0,47,3
362,0,1,0,0,1,0,1,29,3
673,0,1,0,0,1,0,1,54,3
241,0,1,0,0,1,0,0,30,3
393,0,1,0,0,1,0,1,32,3
500,0,1,0,0,1,0,1,59,3
466,0,1,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,25,3
400,0,1,0,0,1,0,1,51,3
392,0,1,0,0,1,0,0,28,3
436,1,0,0,0,1,0,0,24,3
268,1,0,0,0,1,0,1,28,3
680,0,1,0,0,1,0,0,29,3
373,1,0,0,0,1,0,1,38,3
580,1,0,0,0,1,0,0,56,3
127,1,0,0,0,1,0,1,29,3
554,1,0,0,0,1,0,1,44,3
1590,0,1,0,0,1,0,1,56,3
274,1,0,0,0,1,0,1,59,3
204,1,0,0,0,1,0,1,41,3
1046,1,0,0,0,1,0,0,31,3
331,1,0,0,0,1,0,0,22,3
636,0,0,0,1,1,0,1,23,3
812,0,1,0,0,1,0,1,24,3
314,0,1,0,0,1,0,0,45,3
550,1,0,0,0,1,0,1,55,3
542,1,0,0,0,1,0,1,28,3
853,0,1,0,0,1,0,0,24,3
218,0,1,0,0,1,0,1,32,3
645,1,0,0,0,1,0,1,51,3
818,1,0,0,0,1,0,1,27,3
611,0,1,0,0,1,0,1,61,3
1782,0,1,0,0,1,0,1,39,3
832,0,1,0,0,1,0,1,60,3
481,0,1,0,0,1,0,1,46,3
765,1,0,0,0,1,0,1,49,3
1086,0,1,0,0,1,0,1,47,3
872,0,1,0,0,1,0,1,33,3
84,0,1,0,0,1,0,1,39,3
1075,0,1,0,0,1,0,1,23,3
28,1,0,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,34,3
779,0,0,0,1,1,0,1,23,3
1239,0,1,0,0,1,0,0,49,3
328,1,0,0,0,1,0,1,30,3
232,0,1,0,0,1,0,0,36,3
776,1,0,0,0,1,0,0,50,3
552,1,0,0,0,1,0,0,45,3
281,1,0,0,0,1,0,1,50,3
269,0,1,0,0,1,0,0,42,3
331,1,0,0,0,1,0,0,35,3
147,1,0,0,0,1,0,1,23,3
711,1,0,0,0,1,0,1,29,3
342,0,1,0,0,1,0,1,26,3
600,1,0,0,0,1,0,1,31,3
1737,0,1,0,0,1,0,0,25,3
1271,0,1,0,0,1,0,1,18,3
1040,0,1,0,0,1,0,1,41,3
193,1,0,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,41,3
489,0,1,0,0,1,0,1,26,3
1033,0,1,0,0,1,0,1,61,3
1027,1,0,0,0,1,0,1,36,3
1245,0,1,0,0,1,0,1,35,3
1362,0,1,0,0,1,0,1,21,3
765,1,0,0,0,1,0,0,24,3
583,1,0,0,0,1,0,1,48,3
1787,0,1,0,0,1,0,1,43,3
893,1,0,0,0,1,0,1,33,3
1121,0,1,0,0,1,0,1,22,3
584,0,1,0,0,1,0,1,55,3
242,0,1,0,0,1,0,1,44,3
151,1,0,0,0,1,0,1,43,3
1438,0,1,0,0,1,0,0,35,3
250,0,1,0,0,1,0,1,45,3
253,1,0,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,38,3
600,1,0,0,0,1,0,1,42,3
664,0,1,0,0,1,0,1,38,3
691,0,1,0,0,1,0,0,36,3
387,1,0,0,0,1,0,1,30,3
725,1,0,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,30,3
1382,0,1,0,0,1,0,1,59,3
778,0,1,0,0,1,0,1,62,3
648,0,1,0,0,1,0,0,44,3
426,1,0,0,0,1,0,1,27,3
1379,1,0,0,0,1,0,1,24,3
484,0,1,0,0,1,0,1,45,3
1381,0,1,0,0,1,0,0,57,3
264,1,0,0,0,1,0,1,65,3
443,0,1,0,0,1,0,0,27,3
284,1,0,0,0,1,0,1,31,3
1437,0,1,0,0,1,0,1,18,3
357,1,0,0,0,1,0,1,25,3
1043,0,1,0,0,1,0,1,45,3
885,1,0,0,0,1,0,1,39,3
579,1,0,0,0,1,0,1,37,3
509,0,1,0,0,1,0,1,36,3
583,1,0,0,0,1,0,1,26,3
543,1,0,0,0,1,0,1,32,3
709,0,1,0,0,1,0,1,32,3
1612,0,1,0,0,1,0,1,36,3
1027,1,0,0,0,1,0,1,24,3
1004,0,1,0,0,1,0,1,49,3
208,1,0,0,0,1,0,1,32,3
418,1,0,0,0,1,0,1,40,3
709,0,1,0,0,1,0,1,30,3
365,0,1,0,0,1,0,0,25,3
168,1,0,0,0,1,0,1,26,3
1787,0,1,0,0,1,0,1,22,3
457,1,0,0,0,1,0,1,34,3
222,0,1,0,0,1,0,1,26,3
618,1,0,0,0,1,0,1,55,3
547,0,1,0,0,1,0,0,25,3
8494,0,1,0,0,1,0,1,32,3
398,1,0,0,0,1,0,1,40,3
1160,1,0,0,0,1,0,1,38,3
435,0,1,0,0,1,0,0,26,3
1261,1,0,0,0,1,0,1,32,3
867,1,0,0,0,1,0,0,56,3
740,1,0,0,0,1,0,1,30,3
1051,0,1,0,0,1,0,1,50,3
339,0,1,0,0,1,0,1,50,3
273,1,0,0,0,1,0,1,51,3
360,0,1,0,0,1,0,1,42,3
820,0,1,0,0,1,0,0,25,3
1068,1,0,0,0,1,0,1,57,3
614,1,0,0,0,1,0,0,56,3
228,0,1,0,0,1,0,1,38,3
391,0,1,0,0,1,0,1,53,3
468,1,0,0,0,1,0,0,24,3
1275,1,0,0,0,1,0,1,28,3
785,1,0,0,0,1,0,1,40,3
447,1,0,0,0,1,0,1,33,3
1079,1,0,0,0,1,0,0,29,3
431,0,1,0,0,1,0,0,25,3
300,0,1,0,0,1,0,1,38,3
2116,0,1,0,0,1,0,1,29,3
487,0,1,0,0,1,0,1,52,3
153,1,0,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,42,3
547,0,1,0,0,1,0,1,40,3
1247,0,1,0,0,1,0,0,23,3
781,0,1,0,0,1,0,1,33,3
667,0,1,0,0,1,0,1,73,3
446,0,1,0,0,1,0,1,34,3
849,0,1,0,0,1,0,1,31,3
618,0,1,0,0,1,0,1,62,3
599,0,1,0,0,1,0,1,48,3
558,0,1,0,0,1,0,0,38,3
330,0,1,0,0,1,0,1,42,3
199,0,1,0,0,1,0,1,23,3
264,1,0,0,0,1,0,1,36,3
686,1,0,0,0,1,0,0,37,3
618,1,0,0,0,1,0,1,37,3
3337,1,0,0,0,1,0,0,53,3
705,0,1,0,0,1,0,1,60,3
615,0,1,0,0,1,0,1,41,3
389,1,0,0,0,1,0,0,38,3
318,1,0,0,0,1,0,1,35,3
221,1,0,0,0,1,0,1,46,3
447,1,0,0,0,1,0,1,33,3
629,1,0,0,0,1,0,1,27,3
205,1,0,0,0,1,0,1,55,3
366,0,1,0,0,1,0,1,51,3
233,1,0,0,0,1,0,1,31,3
236,0,1,0,0,1,0,1,38,3
605,0,1,0,0,1,0,1,46,3
279,0,1,0,0,1,0,1,26,3
240,1,0,0,0,1,0,1,46,3
723,0,1,0,0,1,0,1,36,3
1297,1,0,0,0,1,0,1,42,3
707,1,0,0,0,1,0,1,54,3
421,1,0,0,0,1,0,1,30,3
194,0,1,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,28,3
818,0,1,0,0,1,0,0,41,3
522,0,1,0,0,1,0,1,47,3
927,0,1,0,0,1,0,1,42,3
779,1,0,0,0,1,0,1,30,3
483,1,0,0,0,1,0,0,33,3
518,1,0,0,0,1,0,1,30,3
1160,1,0,0,0,1,0,1,34,3
384,1,0,0,0,1,0,1,36,3
897,1,0,0,0,1,0,1,33,3
652,0,1,0,0,1,0,1,59,3
845,0,1,0,0,1,0,1,42,3
851,1,0,0,0,1,0,1,45,3
706,0,1,0,0,1,0,1,41,3
200,1,0,0,0,1,0,1,43,3
212,1,0,0,0,1,0,1,30,3
310,1,0,0,0,1,0,1,34,3
691,1,0,0,0,1,0,1,36,3
715,0,1,0,0,1,0,0,52,3
207,1,0,0,0,1,0,1,34,3
315,1,0,0,0,1,0,1,31,3
720,1,0,0,0,1,0,0,38,3
895,0,1,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,27,3
677,1,0,0,0,1,0,1,23,3
488,1,0,0,0,1,0,1,35,3
907,1,0,0,0,1,0,1,30,3
1359,0,1,0,0,1,0,0,49,3
346,0,1,0,0,1,0,0,54,3
430,1,0,0,0,1,0,1,54,3
550,1,0,0,0,1,0,1,25,3
566,0,1,0,0,1,0,1,20,3
404,0,1,0,0,1,0,1,35,3
522,1,0,0,0,1,0,1,40,3
523,1,0,0,0,1,0,1,49,3
121,1,0,0,0,1,0,1,29,3
675,1,0,0,0,1,0,1,26,3
1329,0,1,0,0,1,0,1,27,3
320,0,1,0,0,1,0,1,26,3
629,0,1,0,0,1,0,1,55,3
445,0,1,0,0,1,0,1,21,3
964,0,1,0,0,1,0,1,43,3
506,1,0,0,0,1,0,0,20,3
367,0,1,0,0,1,0,0,54,3
328,0,1,0,0,1,0,1,28,3
499,1,0,0,0,1,0,1,38,3
588,0,1,0,0,1,0,1,29,3
57,0,1,0,0,1,0,1,27,3
401,0,1,0,0,1,0,0,27,3
524,0,1,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,26,3
655,1,0,0,0,1,0,1,35,3
381,1,0,0,0,1,0,1,45,3
736,1,0,0,0,1,0,1,40,3
1008,1,0,0,0,1,0,0,30,3
352,1,0,0,0,1,0,1,28,3
1100,0,1,0,0,1,0,0,25,3
682,1,0,0,0,1,0,1,37,3
277,0,1,0,0,1,0,0,57,3
249,1,0,0,0,1,0,1,26,3
1086,0,1,0,0,1,0,1,36,3
506,0,1,0,0,1,0,1,34,3
497,1,0,0,0,1,0,0,49,3
264,0,1,0,0,1,0,1,26,3
408,0,1,0,0,1,0,1,48,3
703,1,0,0,0,1,0,1,48,3
206,1,0,0,0,1,0,1,27,3
870,1,0,0,0,1,0,0,24,3
905,1,0,0,0,1,0,1,30,3
456,1,0,0,0,1,0,1,53,3
253,0,1,0,0,1,0,1,51,3
346,1,0,0,0,1,0,1,29,3
194,1,0,0,0,1,0,0,30,3
269,0,1,0,0,1,0,1,40,3
871,1,0,0,0,1,0,0,40,3
451,0,1,0,0,1,0,1,28,3
213,0,1,0,0,1,0,1,23,3
317,0,1,0,0,1,0,1,46,3
402,1,0,0,0,1,0,1,26,3
739,0,1,0,0,1,0,1,39,3
225,1,0,0,0,1,0,1,20,3
1652,0,1,0,0,1,0,1,59,3
630,1,0,0,0,1,0,1,25,3
747,0,1,0,0,1,0,1,29,3
343,0,1,0,0,1,0,1,25,3
405,0,1,0,0,1,0,1,37,3
280,0,1,0,0,1,0,1,31,3
806,0,0,0,1,1,0,1,66,3
464,0,1,0,0,1,0,0,28,3
361,0,1,0,0,1,0,1,27,3
1220,0,1,0,0,1,0,1,48,3
695,0,1,0,0,1,0,1,32,3
558,0,1,0,0,1,0,1,27,3
739,0,1,0,0,1,0,1,55,3
257,1,0,0,0,1,0,0,49,3
839,0,1,0,0,1,0,1,29,3
549,1,0,0,0,1,0,1,19,3
1101,0,1,0,0,1,0,0,42,3
1034,0,1,0,0,1,0,1,35,3
264,0,1,0,0,1,0,0,39,3
428,1,0,0,0,1,0,0,28,3
420,0,1,0,0,1,0,1,26,3
79,0,1,0,0,1,0,1,39,3
771,0,1,0,0,1,0,0,33,3
441,0,1,0,0,1,0,1,38,3
904,1,0,0,0,1,0,1,37,3
1050,0,1,0,0,1,0,1,26,3
620,0,1,0,0,1,0,1,27,3
301,0,1,0,0,1,0,1,28,3
519,1,0,0,0,1,0,1,32,3
506,1,0,0,0,1,0,0,28,3
572,0,1,0,0,1,0,1,29,3
402,0,1,0,0,1,0,1,41,3
921,1,0,0,0,1,0,0,23,3
913,1,0,0,0,1,0,0,27,3
748,1,0,0,0,1,0,0,39,3
529,0,1,0,0,1,0,1,37,3
654,1,0,0,0,1,0,1,28,3
377,0,1,0,0,1,0,1,29,3
855,1,0,0,0,1,0,0,57,3
913,0,1,0,0,1,0,1,24,3
351,0,1,0,0,1,0,1,22,3
1206,0,1,0,0,1,0,1,32,3
613,0,1,0,0,1,0,0,25,3
243,0,1,0,0,1,0,1,28,3
998,1,0,0,0,1,0,0,27,3
826,1,0,0,0,1,0,1,46,3
596,1,0,0,0,1,0,0,28,3
732,1,0,0,0,1,0,1,24,3
749,1,0,0,0,1,0,1,32,3
912,0,1,0,0,1,0,0,49,3
459,0,1,0,0,1,0,1,51,3
319,0,1,0,0,1,0,1,34,3
383,0,1,0,0,1,0,1,34,3
444,0,1,0,0,1,0,1,42,3
1259,0,1,0,0,1,0,1,35,3
631,0,1,0,0,1,0,0,24,3
747,1,0,0,0,1,0,1,32,3
238,1,0,0,0,1,0,0,56,3
1381,0,1,0,0,1,0,0,35,3
971,0,0,0,1,1,0,0,23,3
1215,0,0,0,1,1,0,1,21,3
233,0,1,0,0,1,0,1,34,3
467,1,0,0,0,1,0,1,37,3
1482,1,0,0,0,1,0,0,45,3
372,1,0,0,0,1,0,0,43,3
159,0,1,0,0,1,0,1,49,3
491,1,0,0,0,1,0,1,25,3
222,0,1,0,0,1,0,1,59,3
1330,1,0,0,0,1,0,0,23,3
1474,0,1,0,0,1,0,1,25,3
150,0,1,0,0,1,0,1,26,3
318,1,0,0,0,1,0,1,50,3
1847,1,0,0,0,1,0,0,55,3
551,0,1,0,0,1,0,1,30,3
674,0,1,0,0,1,0,0,43,3
339,0,1,0,0,1,0,1,53,3
398,0,1,0,0,1,0,1,36,3
601,1,0,0,0,1,0,0,51,3
302,0,1,0,0,1,0,1,37,3
321,0,1,0,0,1,0,1,43,3
371,0,1,0,0,1,0,1,30,3
554,1,0,0,0,1,0,1,23,3
2065,0,1,0,0,1,0,0,40,3
729,0,1,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,27,3
140,0,1,0,0,1,0,1,39,3
579,1,0,0,0,1,0,0,53,3
1089,0,1,0,0,1,0,0,40,3
357,1,0,0,0,1,0,1,50,3
356,0,1,0,0,1,0,1,25,3
513,0,1,0,0,1,0,1,40,3
260,1,0,0,0,1,0,1,52,3
1032,0,1,0,0,1,0,1,57,3
450,0,1,0,0,1,0,1,23,3
324,1,0,0,0,1,0,1,28,3
1105,1,0,0,0,1,0,1,29,3
575,1,0,0,0,1,0,1,30,3
598,0,1,0,0,1,0,1,48,3
336,0,1,0,0,1,0,0,32,3
2356,0,1,0,0,1,0,1,68,3
501,1,0,0,0,1,0,0,47,3
536,1,0,0,0,1,0,1,45,3
918,0,1,0,0,1,0,1,31,3
1471,0,1,0,0,1,0,0,20,3
475,0,1,0,0,1,0,1,54,3
579,1,0,0,0,1,0,0,22,3
802,0,1,0,0,1,0,1,23,3
561,1,0,0,0,1,0,1,32,3
291,0,1,0,0,1,0,1,41,3
26,1,0,0,0,1,0,1,36,3
548,0,1,0,0,1,0,1,21,3
259,0,1,0,0,1,0,0,26,3
423,0,0,0,1,1,0,1,42,3
575,1,0,0,0,1,0,0,32,3
311,1,0,0,0,1,0,0,45,3
1439,1,0,0,0,1,0,1,28,3
856,1,0,0,0,1,0,1,47,3
647,0,1,0,0,1,0,0,24,3
205,0,1,0,0,1,0,1,45,3
556,0,1,0,0,1,0,1,31,3
645,0,1,0,0,1,0,1,34,3
347,0,1,0,0,1,0,1,36,3
695,0,1,0,0,1,0,1,41,3
778,0,1,0,0,1,0,1,59,3
563,0,1,0,0,1,0,1,28,3
418,0,1,0,0,1,0,1,45,3
1393,1,0,0,0,1,0,0,45,3
304,0,1,0,0,1,0,0,57,3
903,0,1,0,0,1,0,1,60,3
525,1,0,0,0,1,0,1,50,3
1651,0,1,0,0,1,0,1,61,3
150,0,1,0,0,1,0,0,26,3
1105,0,1,0,0,1,0,1,42,3
484,0,1,0,0,1,0,0,25,3
1420,0,1,0,0,1,0,0,28,3
337,1,0,0,0,1,0,1,37,3
339,0,1,0,0,1,0,1,57,3
865,1,0,0,0,1,0,1,55,3
172,1,0,0,0,1,0,1,46,3
1428,0,1,0,0,1,0,1,27,3
139,0,1,0,0,1,0,1,29,3
579,0,1,0,0,1,0,1,50,3
705,1,0,0,0,1,0,1,33,3
1011,0,1,0,0,1,0,1,32,3
324,0,1,0,0,1,0,1,26,3
1118,0,1,0,0,1,0,1,50,3
571,1,0,0,0,1,0,1,33,3
391,1,0,0,0,1,0,1,25,3
1027,0,1,0,0,1,0,0,27,3
568,0,1,0,0,1,0,1,29,3
304,0,1,0,0,1,0,1,56,3
956,1,0,0,0,1,0,1,62,3
225,0,1,0,0,1,0,1,25,3
618,1,0,0,0,1,0,1,31,3
885,1,0,0,0,1,0,1,29,3
193,0,1,0,0,1,0,1,37,3
470,1,0,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,27,3
1130,0,1,0,0,1,0,1,24,3
471,0,1,0,0,1,0,1,26,3
781,1,0,0,0,1,0,1,49,3
543,0,1,0,0,1,0,0,30,3
1739,0,0,0,1,1,0,1,26,3
85,1,0,0,0,1,0,0,26,3
309,0,1,0,0,1,0,0,36,3
574,1,0,0,0,1,0,1,41,3
408,0,1,0,0,1,0,0,29,3
269,1,0,0,0,1,0,1,42,3
370,0,1,0,0,1,0,1,41,3
767,1,0,0,0,1,0,1,47,3
542,1,0,0,0,1,0,1,39,3
302,1,0,0,0,1,0,1,33,3
382,1,0,0,0,1,0,0,54,3
431,0,1,0,0,1,0,1,32,3
284,0,1,0,0,1,0,0,22,3
459,1,0,0,0,1,0,1,52,3
840,0,1,0,0,1,0,1,29,3
514,1,0,0,0,1,0,1,42,3
1518,0,1,0,0,1,0,1,31,3
582,0,1,0,0,1,0,1,47,3
374,0,1,0,0,1,0,1,21,3
926,0,1,0,0,1,0,1,62,3
1046,0,1,0,0,1,0,1,38,3
628,0,1,0,0,1,0,1,50,3
600,1,0,0,0,1,0,0,32,3
519,1,0,0,0,1,0,0,33,3
473,1,0,0,0,1,0,1,28,3
321,0,1,0,0,1,0,1,52,3
498,0,1,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,47,3
239,0,1,0,0,1,0,1,28,3
210,0,1,0,0,1,0,1,46,3
376,0,1,0,0,1,0,1,21,3
235,1,0,0,0,1,0,1,23,3
707,0,1,0,0,1,0,1,37,3
316,0,1,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,41,3
145,1,0,0,0,1,0,1,32,3
188,1,0,0,0,1,0,0,31,3
722,1,0,0,0,1,0,1,59,3
484,0,1,0,0,1,0,1,26,3
706,1,0,0,0,1,0,0,47,3
585,1,0,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,58,3
801,0,1,0,0,1,0,1,67,3
211,0,1,0,0,1,0,1,54,3
588,0,1,0,0,1,0,1,27,3
747,0,1,0,0,1,0,1,58,3
1966,1,0,0,0,1,0,1,33,3
810,0,1,0,0,1,0,1,33,3
612,1,0,0,0,1,0,0,30,3
387,0,1,0,0,1,0,0,25,3
829,0,1,0,0,1,0,1,48,3
666,1,0,0,0,1,0,1,35,3
260,1,0,0,0,1,0,1,47,3
1222,0,1,0,0,1,0,1,31,3
415,0,1,0,0,1,0,1,38,3
264,0,1,0,0,1,0,1,36,3
235,1,0,0,0,1,0,1,29,3
1266,0,1,0,0,1,0,0,42,3
1136,1,0,0,0,1,0,0,43,3
292,0,1,0,0,1,0,1,37,3
207,0,1,0,0,1,0,1,23,3
443,1,0,0,0,1,0,1,43,3
269,1,0,0,0,1,0,1,32,3
1473,1,0,0,0,1,0,0,39,3
240,0,1,0,0,1,0,1,26,3
174,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,55,3
1295,1,0,0,0,1,0,1,27,3
784,0,1,0,0,1,0,1,49,3
210,1,0,0,0,1,0,1,30,3
442,0,1,0,0,1,0,1,41,3
547,0,1,0,0,1,0,1,30,3
360,0,1,0,0,1,0,0,47,3
555,0,1,0,0,1,0,0,47,3
456,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,55,3
1269,0,1,0,0,1,0,1,44,3
318,1,0,0,0,1,0,1,44,3
838,1,0,0,0,1,0,1,49,3
504,0,1,0,0,1,0,1,38,3
567,1,0,0,0,1,0,1,18,3
486,1,0,0,0,1,0,1,29,3
279,1,0,0,0,1,0,1,55,3
689,0,1,0,0,1,0,1,27,3
693,0,1,0,0,1,0,1,45,3
539,0,1,0,0,1,0,1,45,3
277,0,1,0,0,1,0,0,21,3
395,1,0,0,0,1,0,1,35,3
291,1,0,0,0,1,0,1,33,3
693,1,0,0,0,1,0,1,25,3
186,0,1,0,0,1,0,1,49,3
603,1,0,0,0,1,0,1,24,3
378,1,0,0,0,1,0,1,40,3
321,0,1,0,0,1,0,1,26,3
532,1,0,0,0,1,0,1,37,3
1376,0,1,0,0,1,0,1,54,3
493,1,0,0,0,1,0,1,52,3
426,1,0,0,0,1,0,1,53,3
434,0,1,0,0,1,0,1,37,3
903,0,1,0,0,1,0,1,37,3
266,1,0,0,0,1,0,1,46,3
714,0,1,0,0,1,0,1,29,3
671,0,1,0,0,1,0,1,24,3
562,0,1,0,0,1,0,0,24,3
969,1,0,0,0,1,0,1,58,3
979,1,0,0,0,1,0,0,27,3
369,1,0,0,0,1,0,1,37,3
1081,1,0,0,0,1,0,1,53,3
365,1,0,0,0,1,0,0,49,3
741,0,0,0,1,1,0,1,30,3
735,1,0,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,34,3
688,1,0,0,0,1,0,1,36,3
1197,0,1,0,0,1,0,1,65,3
303,1,0,0,0,1,0,1,27,3
577,1,0,0,0,1,0,1,27,3
1277,0,1,0,0,1,0,1,32,3
200,1,0,0,0,1,0,1,20,3
259,0,1,0,0,1,0,0,24,3
366,0,1,0,0,1,0,1,46,3
915,1,0,0,0,1,0,1,46,3
5095,1,0,0,0,1,0,0,42,3
377,1,0,0,0,1,0,0,35,3
514,0,1,0,0,1,0,1,26,3
671,0,1,0,0,1,0,0,25,3
598,1,0,0,0,1,0,0,26,3
806,1,0,0,0,1,0,0,24,3
285,1,0,0,0,1,0,1,25,3
589,0,1,0,0,1,0,1,41,3
554,1,0,0,0,1,0,1,38,3
1150,0,1,0,0,1,0,0,27,3
499,0,1,0,0,1,0,1,40,3
1067,0,1,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,21,3
242,0,1,0,0,1,0,1,37,3
561,0,1,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,38,3
503,0,1,0,0,1,0,1,37,3
146,1,0,0,0,1,0,1,20,3
355,0,1,0,0,1,0,1,29,3
397,0,1,0,0,1,0,1,27,3
300,0,1,0,0,1,0,0,20,3
754,0,1,0,0,1,0,1,26,3
940,1,0,0,0,1,0,1,41,3
348,1,0,0,0,1,0,1,44,3
917,0,1,0,0,1,0,1,50,3
1041,0,1,0,0,1,0,1,30,3
348,0,1,0,0,1,0,1,27,3
203,0,1,0,0,1,0,1,46,3
375,0,1,0,0,1,0,1,27,3
581,0,1,0,0,1,0,1,27,3
740,1,0,0,0,1,0,1,42,3
405,1,0,0,0,1,0,0,52,3
1019,1,0,0,0,1,0,0,32,3
772,0,1,0,0,1,0,0,46,3
279,0,1,0,0,1,0,0,20,3
162,1,0,0,0,1,0,1,28,3
367,0,1,0,0,1,0,0,27,3
627,1,0,0,0,1,0,1,52,3
1330,0,1,0,0,1,0,1,29,3
1174,0,1,0,0,1,0,1,56,3
157,1,0,0,0,1,0,1,65,3
308,1,0,0,0,1,0,1,29,3
357,0,1,0,0,1,0,0,32,3
471,1,0,0,0,1,0,1,35,3
417,0,1,0,0,1,0,1,23,3
327,1,0,0,0,1,0,0,27,3
466,0,1,0,0,1,0,0,25,3
296,0,1,0,0,1,0,1,46,3
1326,1,0,0,0,1,0,1,39,3
847,0,1,0,0,1,0,1,36,3
1267,0,0,0,1,1,0,0,21,3
683,1,0,0,0,1,0,1,36,3
209,0,1,0,0,1,0,1,60,3
905,1,0,0,0,1,0,1,36,3
653,1,0,0,0,1,0,1,34,3
812,1,0,0,0,1,0,0,37,3
879,1,0,0,0,1,0,1,38,3
