"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
427,0,1,0,0,1,0,1,59,3
1295,1,0,0,0,1,0,0,24,3
919,1,0,0,0,1,0,0,46,3
790,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,37,3
484,0,1,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,44,3
1438,0,0,0,1,1,0,1,21,3
755,0,1,0,0,1,0,1,31,3
954,0,1,0,0,1,0,0,50,3
1262,1,0,0,0,1,0,1,25,3
477,0,1,0,0,1,0,1,26,3
494,1,0,0,0,1,0,1,30,3
220,0,1,0,0,1,0,0,53,3
124,0,1,0,0,1,0,1,31,3
553,1,0,0,0,1,0,0,47,3
7,1,0,0,0,1,0,1,38,3
217,0,1,0,0,1,0,0,28,3
662,0,1,0,0,1,0,1,59,3
570,1,0,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,41,3
704,0,1,0,0,1,0,1,59,3
420,1,0,0,0,1,0,1,30,3
440,0,1,0,0,1,0,1,30,3
1078,1,0,0,0,1,0,1,47,3
345,0,1,0,0,1,0,1,44,3
742,0,1,0,0,1,0,0,24,3
1247,0,1,0,0,1,0,0,30,3
1026,1,0,0,0,1,0,1,24,3
1340,1,0,0,0,1,0,1,31,3
2165,1,0,0,0,1,0,1,54,3
458,0,1,0,0,1,0,1,27,3
120,1,0,0,0,1,0,1,35,3
552,1,0,0,0,1,0,1,51,3
502,1,0,0,0,1,0,0,44,3
34,1,0,0,0,1,0,1,34,3
910,0,1,0,0,1,0,1,51,3
257,1,0,0,0,1,0,1,43,3
494,1,0,0,0,1,0,1,21,3
923,0,1,0,0,1,0,1,30,3
947,0,1,0,0,1,0,1,48,3
331,1,0,0,0,1,0,1,33,3
293,1,0,0,0,1,0,0,33,3
844,0,1,0,0,1,0,1,24,3
584,0,1,0,0,1,0,1,45,3
378,0,1,0,0,1,0,0,25,3
1165,0,1,0,0,1,0,1,23,3
851,0,1,0,0,1,0,1,48,3
697,1,0,0,0,1,0,1,22,3
1567,0,1,0,0,1,0,1,29,3
657,0,1,0,0,1,0,0,33,3
255,1,0,0,0,1,0,1,25,3
186,0,1,0,0,1,0,1,32,3
8,0,1,0,0,1,0,1,45,3
437,1,0,0,0,1,0,1,38,3
977,0,1,0,0,1,0,1,37,3
480,0,1,0,0,1,0,1,52,3
597,1,0,0,0,1,0,1,31,3
258,0,1,0,0,1,0,0,34,3
229,1,0,0,0,1,0,1,24,3
353,1,0,0,0,1,0,1,28,3
425,0,1,0,0,1,0,1,44,3
1385,1,0,0,0,1,0,0,31,3
209,1,0,0,0,1,0,0,34,3
702,0,1,0,0,1,0,1,48,3
1069,0,1,0,0,1,0,0,31,3
972,0,1,0,0,1,0,1,62,3
1594,0,1,0,0,1,0,1,58,3
1419,1,0,0,0,1,0,1,38,3
649,0,1,0,0,1,0,0,35,3
507,1,0,0,0,1,0,1,37,3
427,1,0,0,0,1,0,1,48,3
432,0,1,0,0,1,0,0,60,3
737,1,0,0,0,1,0,1,25,3
779,1,0,0,0,1,0,1,31,3
382,0,1,0,0,1,0,1,36,3
257,0,1,0,0,1,0,1,31,3
262,0,1,0,0,1,0,1,54,3
598,1,0,0,0,1,0,1,28,3
736,1,0,0,0,1,0,1,36,3
309,1,0,0,0,1,0,1,25,3
331,1,0,0,0,1,0,1,40,3
355,0,1,0,0,1,0,1,35,3
624,1,0,0,0,1,0,1,55,3
953,0,1,0,0,1,0,1,34,3
199,1,0,0,0,1,0,1,51,3
517,0,1,0,0,1,0,1,47,3
1305,1,0,0,0,1,0,0,36,3
864,0,1,0,0,1,0,1,45,3
823,1,0,0,0,1,0,1,39,3
248,0,1,0,0,1,0,0,35,3
468,0,1,0,0,1,0,0,41,3
814,0,1,0,0,1,0,0,31,3
302,0,1,0,0,1,0,1,57,3
650,0,1,0,0,1,0,1,31,3
448,0,1,0,0,1,0,0,46,3
322,1,0,0,0,1,0,1,29,3
475,0,1,0,0,1,0,1,54,3
1312,0,1,0,0,1,0,0,30,3
327,0,1,0,0,1,0,1,32,3
925,0,1,0,0,1,0,1,58,3
318,1,0,0,0,1,0,1,29,3
483,1,0,0,0,1,0,1,25,3
689,0,1,0,0,1,0,1,50,3
511,0,1,0,0,1,0,0,28,3
509,1,0,0,0,1,0,0,24,3
576,1,0,0,0,1,0,1,28,3
593,1,0,0,0,1,0,0,29,3
422,0,1,0,0,1,0,1,38,3
533,1,0,0,0,1,0,0,56,3
494,1,0,0,0,1,0,1,29,3
509,1,0,0,0,1,0,1,44,3
562,0,1,0,0,1,0,1,56,3
1163,1,0,0,0,1,0,1,58,3
272,1,0,0,0,1,0,1,41,3
358,1,0,0,0,1,0,0,31,3
891,1,0,0,0,1,0,0,22,3
362,0,1,0,0,1,0,1,23,3
376,0,1,0,0,1,0,1,24,3
553,0,1,0,0,1,0,0,45,3
285,0,1,0,0,1,0,1,55,3
490,1,0,0,0,1,0,1,28,3
547,1,0,0,0,1,0,0,24,3
355,1,0,0,0,1,0,1,32,3
539,0,1,0,0,1,0,1,51,3
741,1,0,0,0,1,0,1,27,3
610,1,0,0,0,1,0,1,60,3
450,0,1,0,0,1,0,1,39,3
1203,1,0,0,0,1,0,1,59,3
222,0,1,0,0,1,0,1,46,3
215,1,0,0,0,1,0,1,49,3
398,0,1,0,0,1,0,1,47,3
953,1,0,0,0,1,0,1,33,3
146,1,0,0,0,1,0,1,39,3
464,0,0,0,1,1,0,1,23,3
10,1,0,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,34,3
668,1,0,0,0,1,0,1,23,3
1077,0,1,0,0,1,0,0,49,3
1163,0,1,0,0,1,0,1,30,3
471,0,1,0,0,1,0,0,36,3
743,1,0,0,0,1,0,0,50,3
27,1,0,0,0,1,0,0,45,3
772,0,1,0,0,1,0,1,50,3
869,0,1,0,0,1,0,0,42,3
606,0,1,0,0,1,0,0,35,3
679,0,1,0,0,1,0,1,23,3
786,0,1,0,0,1,0,1,28,3
569,0,1,0,0,1,0,1,26,3
482,0,1,0,0,1,0,1,31,3
347,1,0,0,0,1,0,0,25,3
388,1,0,0,0,1,0,0,65,3
910,0,1,0,0,1,0,1,41,3
351,0,1,0,0,1,0,1,51,3
364,1,0,0,0,1,0,1,41,3
794,0,1,0,0,1,0,1,26,3
673,0,1,0,0,1,0,1,60,3
230,1,0,0,0,1,0,1,35,3
226,0,1,0,0,1,0,1,35,3
96,0,1,0,0,1,0,1,21,3
943,0,1,0,0,1,0,0,24,3
228,0,1,0,0,1,0,1,48,3
176,1,0,0,0,1,0,1,43,3
403,0,1,0,0,1,0,1,33,3
373,0,1,0,0,1,0,1,22,3
478,0,1,0,0,1,0,1,55,3
885,0,1,0,0,1,0,1,44,3
808,1,0,0,0,1,0,1,42,3
723,1,0,0,0,1,0,0,35,3
420,1,0,0,0,1,0,1,45,3
1432,1,0,0,0,1,0,1,29,3
556,1,0,0,0,1,0,1,37,3
531,1,0,0,0,1,0,1,42,3
228,1,0,0,0,1,0,1,37,3
1038,0,1,0,0,1,0,0,36,3
499,1,0,0,0,1,0,1,30,3
292,0,1,0,0,1,0,1,33,3
117,0,1,0,0,1,0,1,30,3
356,1,0,0,0,1,0,1,58,3
240,1,0,0,0,1,0,1,61,3
750,1,0,0,0,1,0,0,44,3
1283,0,1,0,0,1,0,1,27,3
357,1,0,0,0,1,0,1,24,3
255,0,1,0,0,1,0,1,45,3
852,0,1,0,0,1,0,0,56,3
10816,1,0,0,0,1,0,1,64,3
309,1,0,0,0,1,0,0,27,3
392,1,0,0,0,1,0,1,31,3
614,0,1,0,0,1,0,1,18,3
977,1,0,0,0,1,0,1,25,3
492,0,1,0,0,1,0,1,45,3
1064,1,0,0,0,1,0,1,39,3
799,1,0,0,0,1,0,1,37,3
489,1,0,0,0,1,0,1,36,3
1001,1,0,0,0,1,0,1,26,3
328,1,0,0,0,1,0,1,32,3
422,1,0,0,0,1,0,1,32,3
1075,0,1,0,0,1,0,1,36,3
789,0,1,0,0,1,0,1,23,3
459,0,1,0,0,1,0,1,49,3
208,1,0,0,0,1,0,1,32,3
731,0,1,0,0,1,0,1,39,3
605,1,0,0,0,1,0,1,30,3
697,1,0,0,0,1,0,0,25,3
624,1,0,0,0,1,0,1,26,3
732,0,1,0,0,1,0,1,22,3
112,1,0,0,0,1,0,1,34,3
131,0,1,0,0,1,0,1,25,3
133,0,1,0,0,1,0,1,54,3
353,1,0,0,0,1,0,0,25,3
385,0,1,0,0,1,0,1,32,3
1006,1,0,0,0,1,0,1,39,3
841,0,1,0,0,1,0,1,37,3
931,0,1,0,0,1,0,0,26,3
268,0,1,0,0,1,0,1,32,3
1506,1,0,0,0,1,0,0,56,3
310,0,1,0,0,1,0,1,30,3
437,0,1,0,0,1,0,1,50,3
388,1,0,0,0,1,0,1,49,3
300,0,1,0,0,1,0,1,51,3
597,1,0,0,0,1,0,1,42,3
1679,0,1,0,0,1,0,0,25,3
724,0,1,0,0,1,0,1,57,3
995,0,1,0,0,1,0,0,55,3
344,1,0,0,0,1,0,1,38,3
430,0,1,0,0,1,0,1,53,3
460,1,0,0,0,1,0,0,24,3
356,1,0,0,0,1,0,1,28,3
505,0,1,0,0,1,0,1,40,3
104,0,1,0,0,1,0,1,33,3
215,1,0,0,0,1,0,0,28,3
401,0,1,0,0,1,0,0,25,3
582,1,0,0,0,1,0,1,38,3
845,0,1,0,0,1,0,1,29,3
701,1,0,0,0,1,0,1,51,3
588,0,1,0,0,1,0,1,31,3
375,1,0,0,0,1,0,1,42,3
131,1,0,0,0,1,0,1,40,3
793,0,1,0,0,1,0,0,23,3
278,1,0,0,0,1,0,1,33,3
1255,0,1,0,0,1,0,1,66,3
200,1,0,0,0,1,0,1,34,3
526,1,0,0,0,1,0,1,31,3
964,0,1,0,0,1,0,1,62,3
1390,0,1,0,0,1,0,1,48,3
521,1,0,0,0,1,0,0,38,3
1046,1,0,0,0,1,0,1,42,3
1074,1,0,0,0,1,0,1,23,3
522,1,0,0,0,1,0,1,36,3
897,1,0,0,0,1,0,0,37,3
179,0,1,0,0,1,0,1,37,3
256,0,1,0,0,1,0,0,53,3
168,0,1,0,0,1,0,1,59,3
411,0,1,0,0,1,0,1,41,3
349,1,0,0,0,1,0,0,38,3
457,1,0,0,0,1,0,1,34,3
179,0,1,0,0,1,0,1,46,3
1341,1,0,0,0,1,0,1,33,3
225,0,1,0,0,1,0,1,27,3
527,1,0,0,0,1,0,1,55,3
12,0,1,0,0,1,0,1,50,3
747,0,1,0,0,1,0,1,30,3
254,0,1,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,46,3
226,1,0,0,0,1,0,1,26,3
442,0,1,0,0,1,0,1,46,3
571,1,0,0,0,1,0,1,36,3
390,0,1,0,0,1,0,1,42,3
286,0,1,0,0,1,0,1,53,3
531,1,0,0,0,1,0,1,30,3
124,0,1,0,0,1,0,1,32,3
232,0,1,0,0,1,0,1,28,3
564,1,0,0,0,1,0,0,41,3
289,0,1,0,0,1,0,1,47,3
440,0,1,0,0,1,0,1,42,3
330,1,0,0,0,1,0,1,30,3
605,0,1,0,0,1,0,0,32,3
651,0,1,0,0,1,0,1,30,3
328,0,1,0,0,1,0,1,34,3
193,0,1,0,0,1,0,1,36,3
582,0,1,0,0,1,0,1,33,3
796,0,1,0,0,1,0,1,59,3
355,0,1,0,0,1,0,1,42,3
711,0,1,0,0,1,0,1,45,3
1323,1,0,0,0,1,0,1,41,3
765,0,1,0,0,1,0,1,43,3
327,1,0,0,0,1,0,1,30,3
413,1,0,0,0,1,0,1,34,3
317,1,0,0,0,1,0,1,35,3
1295,0,1,0,0,1,0,0,52,3
582,0,1,0,0,1,0,1,34,3
582,0,1,0,0,1,0,1,31,3
592,1,0,0,0,1,0,0,38,3
677,1,0,0,0,1,0,1,26,3
983,0,1,0,0,1,0,1,27,3
302,0,1,0,0,1,0,1,23,3
621,0,1,0,0,1,0,1,35,3
595,0,1,0,0,1,0,1,30,3
1817,1,0,0,0,1,0,0,48,3
467,0,1,0,0,1,0,0,54,3
1060,1,0,0,0,1,0,1,54,3
571,0,1,0,0,1,0,1,25,3
332,0,0,0,1,1,0,1,20,3
673,0,1,0,0,1,0,1,35,3
891,0,1,0,0,1,0,1,39,3
216,1,0,0,0,1,0,1,48,3
1399,1,0,0,0,1,0,1,29,3
872,0,0,0,1,1,0,1,26,3
804,0,1,0,0,1,0,1,27,3
261,1,0,0,0,1,0,1,26,3
490,0,1,0,0,1,0,1,54,3
1280,0,0,0,1,1,0,1,21,3
593,0,1,0,0,1,0,1,43,3
243,0,1,0,0,1,0,0,20,3
858,0,1,0,0,1,0,0,53,3
870,1,0,0,0,1,0,1,27,3
236,0,1,0,0,1,0,1,37,3
385,1,0,0,0,1,0,1,29,3
1342,1,0,0,0,1,0,1,26,3
558,1,0,0,0,1,0,0,27,3
646,0,1,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,26,3
163,1,0,0,0,1,0,1,35,3
426,1,0,0,0,1,0,1,45,3
544,0,1,0,0,1,0,1,40,3
399,0,1,0,0,1,0,0,30,3
661,0,1,0,0,1,0,1,28,3
231,0,1,0,0,1,0,0,25,3
263,1,0,0,0,1,0,1,37,3
725,0,1,0,0,1,0,0,56,3
425,0,1,0,0,1,0,1,26,3
514,1,0,0,0,1,0,1,36,3
1189,1,0,0,0,1,0,1,34,3
588,0,1,0,0,1,0,0,49,3
286,0,1,0,0,1,0,1,26,3
643,1,0,0,0,1,0,1,48,3
306,0,1,0,0,1,0,1,47,3
1082,0,1,0,0,1,0,1,27,3
351,1,0,0,0,1,0,0,24,3
649,1,0,0,0,1,0,1,30,3
471,1,0,0,0,1,0,1,52,3
450,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,1,29,3
1017,1,0,0,0,1,0,0,30,3
381,0,1,0,0,1,0,1,39,3
774,1,0,0,0,1,0,0,40,3
1168,1,0,0,0,1,0,1,28,3
264,1,0,0,0,1,0,1,23,3
95,1,0,0,0,1,0,1,46,3
262,0,1,0,0,1,0,1,26,3
685,1,0,0,0,1,0,1,39,3
801,0,1,0,0,1,0,1,20,3
635,0,1,0,0,1,0,1,58,3
216,1,0,0,0,1,0,1,25,3
627,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,25,3
331,1,0,0,0,1,0,1,37,3
356,1,0,0,0,1,0,1,31,3
781,0,1,0,0,1,0,1,65,3
1735,0,1,0,0,1,0,0,28,3
356,0,1,0,0,1,0,1,27,3
529,1,0,0,0,1,0,1,48,3
928,1,0,0,0,1,0,1,32,3
579,1,0,0,0,1,0,1,27,3
700,1,0,0,0,1,0,1,55,3
464,0,1,0,0,1,0,0,49,3
347,1,0,0,0,1,0,1,29,3
400,0,1,0,0,1,0,1,18,3
363,1,0,0,0,1,0,0,42,3
488,0,1,0,0,1,0,1,35,3
827,1,0,0,0,1,0,0,39,3
392,1,0,0,0,1,0,0,28,3
792,1,0,0,0,1,0,1,26,3
1382,1,0,0,0,1,0,1,39,3
556,1,0,0,0,1,0,0,33,3
497,0,1,0,0,1,0,1,38,3
938,0,1,0,0,1,0,1,36,3
926,0,1,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,27,3
1184,1,0,0,0,1,0,1,28,3
612,1,0,0,0,1,0,1,32,3
288,1,0,0,0,1,0,0,28,3
569,1,0,0,0,1,0,1,29,3
545,1,0,0,0,1,0,1,40,3
438,1,0,0,0,1,0,0,23,3
257,1,0,0,0,1,0,0,27,3
668,1,0,0,0,1,0,0,39,3
708,0,1,0,0,1,0,1,37,3
208,1,0,0,0,1,0,1,28,3
747,1,0,0,0,1,0,1,29,3
1114,0,1,0,0,1,0,0,57,3
610,1,0,0,0,1,0,1,24,3
658,0,0,0,1,1,0,1,22,3
1021,0,1,0,0,1,0,1,32,3
696,0,1,0,0,1,0,0,25,3
930,1,0,0,0,1,0,1,28,3
751,0,1,0,0,1,0,0,27,3
648,1,0,0,0,1,0,1,46,3
738,1,0,0,0,1,0,0,28,3
274,0,0,0,1,1,0,1,24,3
503,1,0,0,0,1,0,1,32,3
759,0,1,0,0,1,0,0,49,3
567,0,1,0,0,1,0,1,50,3
986,1,0,0,0,1,0,1,34,3
561,0,1,0,0,1,0,1,34,3
1106,1,0,0,0,1,0,1,42,3
471,1,0,0,0,1,0,1,35,3
434,0,1,0,0,1,0,0,24,3
667,0,1,0,0,1,0,1,32,3
1012,0,1,0,0,1,0,0,56,3
1031,1,0,0,0,1,0,0,35,3
178,1,0,0,0,1,0,0,23,3
379,0,1,0,0,1,0,1,21,3
475,1,0,0,0,1,0,1,34,3
462,1,0,0,0,1,0,1,37,3
351,1,0,0,0,1,0,0,45,3
583,0,1,0,0,1,0,0,43,3
125,0,1,0,0,1,0,1,49,3
385,1,0,0,0,1,0,1,25,3
676,1,0,0,0,1,0,1,59,3
1337,0,1,0,0,1,0,0,23,3
1199,0,1,0,0,1,0,1,25,3
373,1,0,0,0,1,0,1,26,3
255,1,0,0,0,1,0,1,49,3
647,0,1,0,0,1,0,0,55,3
446,0,1,0,0,1,0,1,30,3
1291,1,0,0,0,1,0,0,43,3
237,0,1,0,0,1,0,1,53,3
230,0,1,0,0,1,0,1,36,3
651,1,0,0,0,1,0,0,51,3
238,1,0,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,43,3
659,1,0,0,0,1,0,1,30,3
210,0,1,0,0,1,0,1,23,3
1058,0,1,0,0,1,0,0,40,3
305,1,0,0,0,1,0,1,29,3
1156,0,1,0,0,1,0,1,27,3
1361,0,1,0,0,1,0,1,39,3
694,0,1,0,0,1,0,0,53,3
739,1,0,0,0,1,0,0,40,3
771,1,0,0,0,1,0,1,50,3
648,0,1,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,40,3
307,1,0,0,0,1,0,1,51,3
994,1,0,0,0,1,0,1,56,3
282,0,1,0,0,1,0,1,23,3
829,1,0,0,0,1,0,1,28,3
141456,0,1,0,0,1,0,1,29,3
301,0,1,0,0,1,0,1,30,3
810,1,0,0,0,1,0,1,47,3
340,0,1,0,0,1,0,0,32,3
1004,1,0,0,0,1,0,1,44,3
1720,0,1,0,0,1,0,0,47,3
613,0,1,0,0,1,0,1,44,3
330,1,0,0,0,1,0,1,31,3
352,1,0,0,0,1,0,0,20,3
430,1,0,0,0,1,0,1,54,3
266,0,1,0,0,1,0,0,22,3
403,1,0,0,0,1,0,1,23,3
308,1,0,0,0,1,0,1,32,3
639,1,0,0,0,1,0,1,41,3
1030,0,1,0,0,1,0,1,36,3
828,0,0,0,1,1,0,1,21,3
1038,0,1,0,0,1,0,0,26,3
492,1,0,0,0,1,0,1,65,3
1247,0,1,0,0,1,0,0,32,3
403,1,0,0,0,1,0,0,45,3
770,0,1,0,0,1,0,1,28,3
260,1,0,0,0,1,0,1,46,3
507,0,1,0,0,1,0,0,24,3
468,0,1,0,0,1,0,1,45,3
292,0,1,0,0,1,0,1,30,3
284,1,0,0,0,1,0,1,34,3
1118,1,0,0,0,1,0,1,36,3
213,1,0,0,0,1,0,1,41,3
632,1,0,0,0,1,0,1,58,3
1258,1,0,0,0,1,0,1,28,3
864,0,1,0,0,1,0,1,45,3
955,0,1,0,0,1,0,0,45,3
411,0,1,0,0,1,0,0,57,3
416,1,0,0,0,1,0,1,59,3
509,1,0,0,0,1,0,1,50,3
950,0,1,0,0,1,0,1,60,3
783,1,0,0,0,1,0,0,26,3
1263,1,0,0,0,1,0,1,41,3
385,1,0,0,0,1,0,0,25,3
311,0,1,0,0,1,0,0,28,3
569,1,0,0,0,1,0,1,37,3
270,1,0,0,0,1,0,1,57,3
1417,0,1,0,0,1,0,1,55,3
544,1,0,0,0,1,0,1,46,3
674,0,1,0,0,1,0,1,27,3
1446,0,1,0,0,1,0,1,29,3
889,1,0,0,0,1,0,1,50,3
524,1,0,0,0,1,0,1,33,3
843,0,1,0,0,1,0,1,32,3
418,0,1,0,0,1,0,1,26,3
999,0,1,0,0,1,0,1,50,3
281,1,0,0,0,1,0,1,33,3
337,0,1,0,0,1,0,1,25,3
460,0,1,0,0,1,0,0,27,3
490,0,1,0,0,1,0,1,29,3
298,1,0,0,0,1,0,1,55,3
197,0,1,0,0,1,0,1,61,3
239,1,0,0,0,1,0,1,25,3
267,1,0,0,0,1,0,1,31,3
511,0,1,0,0,1,0,1,29,3
849,1,0,0,0,1,0,1,37,3
465,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,1,27,3
112,0,1,0,0,1,0,1,24,3
236,0,1,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,49,3
495,0,1,0,0,1,0,0,30,3
22,1,0,0,0,1,0,1,26,3
460,1,0,0,0,1,0,0,26,3
992,1,0,0,0,1,0,0,36,3
314,1,0,0,0,1,0,1,41,3
367,1,0,0,0,1,0,0,29,3
413,1,0,0,0,1,0,1,42,3
364,0,1,0,0,1,0,1,41,3
548,1,0,0,0,1,0,1,47,3
119,1,0,0,0,1,0,1,39,3
568,1,0,0,0,1,0,1,33,3
367,0,1,0,0,1,0,0,54,3
241,0,1,0,0,1,0,1,32,3
819,0,1,0,0,1,0,0,22,3
329,1,0,0,0,1,0,1,52,3
495,1,0,0,0,1,0,1,29,3
252,1,0,0,0,1,0,1,41,3
279,1,0,0,0,1,0,1,31,3
378,1,0,0,0,1,0,1,47,3
374,0,1,0,0,1,0,1,21,3
875,0,1,0,0,1,0,1,62,3
439,0,1,0,0,1,0,1,38,3
803,1,0,0,0,1,0,1,50,3
725,1,0,0,0,1,0,0,32,3
723,0,1,0,0,1,0,0,32,3
497,1,0,0,0,1,0,1,28,3
196,0,1,0,0,1,0,1,51,3
887,1,0,0,0,1,0,1,38,3
402,1,0,0,0,1,0,1,46,3
553,1,0,0,0,1,0,1,28,3
827,1,0,0,0,1,0,1,46,3
413,0,1,0,0,1,0,1,21,3
487,0,1,0,0,1,0,1,23,3
402,0,1,0,0,1,0,1,37,3
924,1,0,0,0,1,0,1,32,3
997,1,0,0,0,1,0,1,41,3
979,0,1,0,0,1,0,1,32,3
1336,0,1,0,0,1,0,0,31,3
811,0,1,0,0,1,0,1,58,3
426,1,0,0,0,1,0,1,26,3
360,0,1,0,0,1,0,0,47,3
229,0,1,0,0,1,0,1,44,3
1160,0,1,0,0,1,0,1,57,3
580,1,0,0,0,1,0,1,65,3
223,1,0,0,0,1,0,1,53,3
707,1,0,0,0,1,0,1,27,3
310,1,0,0,0,1,0,1,57,3
720,1,0,0,0,1,0,1,33,3
210,1,0,0,0,1,0,1,33,3
518,0,1,0,0,1,0,0,30,3
674,0,1,0,0,1,0,0,25,3
1377,0,1,0,0,1,0,1,48,3
501,1,0,0,0,1,0,1,35,3
256,0,1,0,0,1,0,1,46,3
246,0,1,0,0,1,0,1,31,3
391,0,1,0,0,1,0,1,38,3
630,1,0,0,0,1,0,1,36,3
513,1,0,0,0,1,0,1,29,3
842,1,0,0,0,1,0,0,42,3
581,0,1,0,0,1,0,0,43,3
658,1,0,0,0,1,0,1,37,3
775,0,1,0,0,1,0,1,23,3
300,0,1,0,0,1,0,1,42,3
165,0,1,0,0,1,0,1,32,3
619,1,0,0,0,1,0,0,39,3
279,0,1,0,0,1,0,1,26,3
212,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,54,3
571,0,1,0,0,1,0,1,27,3
499,1,0,0,0,1,0,1,49,3
1116,1,0,0,0,1,0,1,30,3
232,1,0,0,0,1,0,1,41,3
323,1,0,0,0,1,0,1,30,3
562,0,1,0,0,1,0,0,47,3
442,0,0,0,1,1,0,0,47,3
3186,0,1,0,0,1,0,1,28,3
408,0,1,0,0,1,0,1,55,3
891,0,1,0,0,1,0,1,44,3
1084,0,1,0,0,1,0,1,43,3
472,1,0,0,0,1,0,1,49,3
166,0,1,0,0,1,0,1,38,3
371,1,0,0,0,1,0,0,63,3
539,0,1,0,0,1,0,1,29,3
850,1,0,0,0,1,0,1,55,3
1687,0,0,0,1,1,0,1,27,3
402,0,1,0,0,1,0,1,44,3
391,0,1,0,0,1,0,1,44,3
502,1,0,0,0,1,0,0,21,3
238,1,0,0,0,1,0,1,35,3
610,0,1,0,0,1,0,1,33,3
661,1,0,0,0,1,0,1,25,3
308,0,1,0,0,1,0,1,49,3
589,0,1,0,0,1,0,1,24,3
647,1,0,0,0,1,0,1,40,3
438,1,0,0,0,1,0,1,26,3
902,0,1,0,0,1,0,1,36,3
1151,1,0,0,0,1,0,1,54,3
484,1,0,0,0,1,0,1,52,3
784,1,0,0,0,1,0,1,53,3
1149,0,1,0,0,1,0,1,36,3
415,0,1,0,0,1,0,1,37,3
264,1,0,0,0,1,0,1,45,3
1461,1,0,0,0,1,0,1,29,3
1190,0,1,0,0,1,0,1,24,3
746,0,1,0,0,1,0,0,24,3
451,1,0,0,0,1,0,1,57,3
416,1,0,0,0,1,0,0,27,3
398,1,0,0,0,1,0,1,37,3
261,1,0,0,0,1,0,1,53,3
466,1,0,0,0,1,0,0,49,3
413,1,0,0,0,1,0,1,30,3
817,1,0,0,0,1,0,1,30,3
861,0,1,0,0,1,0,1,34,3
204,0,1,0,0,1,0,1,36,3
1349,0,1,0,0,1,0,1,63,3
985,0,1,0,0,1,0,1,27,3
962,1,0,0,0,1,0,1,27,3
557,1,0,0,0,1,0,1,32,3
428,1,0,0,0,1,0,1,20,3
1161,1,0,0,0,1,0,0,24,3
1153,1,0,0,0,1,0,1,46,3
1126,0,1,0,0,1,0,1,46,3
1326,1,0,0,0,1,0,0,42,3
125,0,1,0,0,1,0,0,35,3
268,1,0,0,0,1,0,1,26,3
602,0,1,0,0,1,0,0,25,3
995,1,0,0,0,1,0,0,26,3
961,1,0,0,0,1,0,0,24,3
1229,1,0,0,0,1,0,1,25,3
516,1,0,0,0,1,0,1,41,3
1001,1,0,0,0,1,0,1,38,3
584,1,0,0,0,1,0,0,27,3
608,0,1,0,0,1,0,1,40,3
368,0,1,0,0,1,0,1,50,3
193,1,0,0,0,1,0,1,21,3
210,0,1,0,0,1,0,1,37,3
562,1,0,0,0,1,0,1,27,3
748,0,1,0,0,1,0,1,38,3
457,0,1,0,0,1,0,1,37,3
906,0,0,0,1,1,0,1,20,3
585,0,1,0,0,1,0,1,29,3
1059,0,1,0,0,1,0,1,27,3
283,0,1,0,0,1,0,0,20,3
873,0,1,0,0,1,0,1,26,3
1199,0,1,0,0,1,0,1,41,3
312,1,0,0,0,1,0,1,43,3
890,0,1,0,0,1,0,1,50,3
1481,0,1,0,0,1,0,1,30,3
148,0,0,0,1,1,0,1,27,3
1106,1,0,0,0,1,0,1,45,3
190,1,0,0,0,1,0,1,27,3
452,0,1,0,0,1,0,1,27,3
282,0,1,0,0,1,0,1,41,3
458,1,0,0,0,1,0,0,52,3
526,1,0,0,0,1,0,0,32,3
139,1,0,0,0,1,0,0,46,3
245,0,1,0,0,1,0,0,20,3
826,1,0,0,0,1,0,1,28,3
1753,0,1,0,0,1,0,0,27,3
631,1,0,0,0,1,0,1,52,3
452,1,0,0,0,1,0,1,29,3
695,0,1,0,0,1,0,1,56,3
482,1,0,0,0,1,0,1,28,3
784,0,1,0,0,1,0,1,29,3
236,0,1,0,0,1,0,0,32,3
1945,1,0,0,0,1,0,1,35,3
202,1,0,0,0,1,0,1,23,3
357,0,1,0,0,1,0,0,27,3
660,1,0,0,0,1,0,0,25,3
412,1,0,0,0,1,0,1,46,3
665,1,0,0,0,1,0,1,39,3
1132,1,0,0,0,1,0,1,36,3
620,1,0,0,0,1,0,0,21,3
658,1,0,0,0,1,0,1,36,3
599,1,0,0,0,1,0,1,59,3
437,1,0,0,0,1,0,1,36,3
494,1,0,0,0,1,0,1,34,3
1034,0,1,0,0,1,0,0,37,3
444,0,1,0,0,1,0,1,38,3
181,0,1,0,0,1,0,1,61,3
