"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
230,0,0,0,1,1,0,1,43,3
1119,0,0,0,1,1,0,1,29,3
147,0,0,0,1,0,1,1,30,3
389,0,0,0,1,1,0,1,27,3
278,0,0,0,1,0,1,1,31,3
338,0,0,0,1,0,1,1,22,3
790,0,0,0,1,1,0,1,30,3
178,0,0,0,1,1,0,0,25,3
1217,0,0,0,1,1,0,1,21,3
800,0,0,0,1,1,0,1,55,3
970,0,0,0,1,0,1,1,23,3
13,0,0,0,1,0,1,1,23,3
1826,0,0,0,1,0,1,0,27,3
698,0,0,0,1,1,0,0,27,3
782,0,0,0,1,1,0,0,35,3
1959,0,0,0,1,0,1,1,24,3
327,0,0,0,1,0,1,1,23,3
399,0,0,0,1,1,0,1,51,3
845,0,0,0,1,1,0,1,29,3
393,0,0,0,1,1,0,1,54,3
251,0,0,0,1,1,0,1,31,3
1182,0,0,0,1,0,1,1,42,3
321,0,0,0,1,0,1,1,29,3
344,0,0,0,1,1,0,0,30,3
193,0,0,0,1,1,0,1,24,3
362,0,0,0,1,1,0,1,25,3
1351,0,0,0,1,0,1,0,21,3
432,0,0,0,1,0,1,1,34,3
588,0,0,0,1,1,0,1,22,3
248,0,0,0,1,0,1,0,24,3
148,0,0,0,1,0,1,1,28,3
716,0,0,0,1,0,1,1,35,3
239,0,0,0,1,1,0,1,19,3
384,0,0,0,1,0,1,1,22,3
1074,0,0,0,1,1,0,1,35,3
136,0,0,0,1,1,0,1,24,3
326,0,0,0,1,1,0,1,35,3
561,0,0,0,1,1,0,1,48,3
872,0,0,0,1,1,0,1,26,3
603,0,0,0,1,0,1,1,26,3
1208,0,0,0,1,0,1,1,30,3
1621,0,0,0,1,1,0,1,30,3
1329,0,0,0,1,1,0,1,25,3
344,0,0,0,1,0,1,1,55,3
509,0,0,0,1,1,0,1,41,3
322,0,0,0,1,1,0,1,24,3
489,0,0,0,1,0,1,0,22,3
38,0,0,0,1,1,0,1,27,3
352,0,0,0,1,1,0,1,31,3
553,0,0,0,1,0,1,1,24,3
407,0,0,0,1,1,0,1,23,3
994,0,0,0,1,1,0,0,20,3
420,0,0,0,1,1,0,1,55,3
863,0,0,0,1,1,0,1,33,3
548,0,0,0,1,0,1,1,35,3
428,0,0,0,1,1,0,1,22,3
599,0,0,0,1,1,0,1,22,3
969,0,0,0,1,0,1,1,26,3
18,0,0,0,1,1,0,1,18,3
523,0,0,0,1,0,1,1,27,3
658,0,0,0,1,1,0,0,31,3
716,0,0,0,1,0,1,1,26,3
506,0,0,0,1,0,1,1,55,3
217,0,0,0,1,0,1,1,21,3
488,0,0,0,1,0,1,1,35,3
246,0,0,0,1,1,0,1,51,3
1142,0,0,0,1,1,0,1,54,3
802,0,0,0,1,1,0,1,25,3
506,0,0,0,1,1,0,0,33,3
478,0,0,0,1,1,0,1,22,3
276,0,0,0,1,1,0,1,32,3
157,0,0,0,1,0,1,1,26,3
381,0,0,0,1,0,1,1,29,3
235,0,0,0,1,1,0,1,19,3
342,0,0,0,1,1,0,1,23,3
497,0,0,0,1,1,0,1,25,3
411,0,0,0,1,0,1,1,20,3
741,0,0,0,1,1,0,0,23,3
552,0,0,0,1,1,0,1,25,3
539,0,0,0,1,0,1,1,28,3
739,0,0,0,1,0,1,1,23,3
535,0,0,0,1,0,1,1,44,3
998,0,0,0,1,0,1,1,27,3
1687,0,0,0,1,1,0,1,27,3
507,0,0,0,1,1,0,0,25,3
346,0,0,0,1,0,1,0,26,3
2,0,0,0,1,0,1,1,28,3
796,0,0,0,1,0,1,1,44,3
681,0,0,0,1,0,1,1,24,3
485,0,0,0,1,1,0,0,37,3
502,0,0,0,1,1,0,0,24,3
503,0,0,0,1,0,1,1,24,3
825,0,0,0,1,0,1,1,29,3
368,0,0,0,1,0,1,1,25,3
961,0,0,0,1,0,1,1,27,3
585,0,0,0,1,1,0,1,41,3
523,0,0,0,1,1,0,1,31,3
380,0,0,0,1,1,0,1,40,3
1011,0,0,0,1,0,1,1,27,3
192,0,0,0,1,1,0,1,44,3
360,0,0,0,1,0,1,1,45,3
421,0,0,0,1,0,1,1,21,3
198,0,0,0,1,0,1,1,25,3
855,0,0,0,1,1,0,1,25,3
926,0,0,0,1,1,0,1,28,3
216,0,0,0,1,1,0,1,29,3
160,0,0,0,1,1,0,0,42,3
264,0,0,0,1,0,1,1,26,3
172,0,0,0,1,1,0,0,24,3
285,0,0,0,1,1,0,1,31,3
415,0,0,0,1,0,1,1,30,3
438,0,0,0,1,0,1,0,26,3
537,0,0,0,1,1,0,1,38,3
525,0,0,0,1,1,0,1,21,3
7508,0,0,0,1,0,1,1,51,3
368,0,0,0,1,1,0,1,25,3
501,0,0,0,1,1,0,0,28,3
674,0,0,0,1,0,1,0,24,3
477,0,0,0,1,0,1,0,30,3
924,0,0,0,1,0,1,1,29,3
677,0,0,0,1,0,1,1,55,3
476,0,0,0,1,0,1,1,26,3
769,0,0,0,1,1,0,1,36,3
349,0,0,0,1,1,0,1,29,3
651,0,0,0,1,0,1,1,51,3
698,0,0,0,1,0,1,1,38,3
858,0,0,0,1,0,1,1,28,3
512,0,0,0,1,1,0,1,38,3
900,0,0,0,1,0,1,1,32,3
240,0,0,0,1,1,0,1,50,3
447,0,0,0,1,0,1,1,55,3
719,0,0,0,1,1,0,1,23,3
328,0,0,0,1,0,1,1,23,3
711,0,0,0,1,1,0,0,27,3
153,0,0,0,1,1,0,1,24,3
1282,0,0,0,1,1,0,0,28,3
232,0,0,0,1,0,1,1,25,3
710,0,0,0,1,0,1,1,22,3
399,0,0,0,1,1,0,1,31,3
189,0,0,0,1,1,0,1,18,3
367,0,0,0,1,1,0,1,54,3
490,0,0,0,1,0,1,1,19,3
221,0,0,0,1,0,1,1,57,3
769,0,0,0,1,1,0,1,29,3
306,0,0,0,1,1,0,1,24,3
970,0,0,0,1,0,1,1,24,3
381,0,0,0,1,1,0,1,29,3
1127,0,0,0,1,0,1,1,35,3
687,0,0,0,1,0,1,1,27,3
584,0,0,0,1,1,0,1,22,3
368,0,0,0,1,0,1,0,24,3
427,0,0,0,1,1,0,1,28,3
37,0,0,0,1,0,1,1,18,3
423,0,0,0,1,1,0,1,42,3
390,0,0,0,1,0,1,1,19,3
348,0,0,0,1,1,0,1,29,3
272,0,0,0,1,0,1,1,41,3
683,0,0,0,1,0,1,1,32,3
469,0,0,0,1,1,0,0,24,3
662,0,0,0,1,1,0,1,24,3
446,0,0,0,1,1,0,1,51,3
1074,0,0,0,1,0,1,1,35,3
958,0,0,0,1,0,1,1,55,3
1068,0,0,0,1,1,0,1,35,3
1219,0,0,0,1,1,0,1,26,3
510,0,0,0,1,1,0,1,54,3
783,0,0,0,1,1,0,1,26,3
234,0,0,0,1,0,1,1,24,3
768,0,0,0,1,0,1,1,25,3
1698,0,0,0,1,0,1,1,29,3
619,0,0,0,1,0,1,1,19,3
667,0,0,0,1,0,1,0,21,3
548,0,0,0,1,1,0,0,27,3
730,0,0,0,1,1,0,1,26,3
97,0,0,0,1,0,1,0,23,3
1259,0,0,0,1,1,0,1,21,3
418,0,0,0,1,1,0,1,31,3
548,0,0,0,1,1,0,1,28,3
313,0,0,0,1,0,1,1,44,3
806,0,0,0,1,1,0,1,66,3
601,0,0,0,1,0,1,1,27,3
1084,0,0,0,1,0,1,0,21,3
283,0,0,0,1,0,1,1,26,3
56,0,0,0,1,1,0,1,30,3
525,0,0,0,1,0,1,1,31,3
599,0,0,0,1,1,0,1,39,3
1204,0,0,0,1,1,0,1,26,3
1187,0,0,0,1,1,0,1,31,3
1052,0,0,0,1,0,1,0,35,3
723,0,0,0,1,1,0,1,22,3
1101,0,0,0,1,1,0,0,38,3
452,0,0,0,1,1,0,0,30,3
513,0,0,0,1,0,1,1,25,3
945,0,0,0,1,1,0,1,21,3
612,0,0,0,1,1,0,0,34,3
1013,0,0,0,1,0,1,1,27,3
932,0,0,0,1,0,1,1,26,3
476,0,0,0,1,0,1,0,33,3
571,0,0,0,1,1,0,1,23,3
317,0,0,0,1,1,0,0,24,3
594,0,0,0,1,1,0,1,27,3
1392,0,0,0,1,0,1,0,29,3
201,0,0,0,1,1,0,0,24,3
35,0,0,0,1,0,1,0,26,3
817,0,0,0,1,1,0,1,26,3
476,0,0,0,1,0,1,1,26,3
1059,0,0,0,1,0,1,1,28,3
225,0,0,0,1,0,1,1,20,3
466,0,0,0,1,0,1,1,27,3
838,0,0,0,1,1,0,1,29,3
741,0,0,0,1,0,1,1,26,3
402,0,0,0,1,1,0,1,23,3
267,0,0,0,1,1,0,1,27,3
688,0,0,0,1,1,0,1,32,3
480,0,0,0,1,1,0,0,33,3
396,0,0,0,1,0,1,1,22,3
987,0,0,0,1,0,1,1,31,3
521,0,0,0,1,1,0,1,38,3
848,0,0,0,1,1,0,1,28,3
265,0,0,0,1,1,0,1,31,3
731,0,0,0,1,1,0,1,25,3
809,0,0,0,1,1,0,1,26,3
1186,0,0,0,1,0,1,0,21,3
698,0,0,0,1,1,0,1,40,3
1476,0,0,0,1,0,1,1,25,3
743,0,0,0,1,0,1,1,28,3
571,0,0,0,1,1,0,1,29,3
775,0,0,0,1,0,1,1,26,3
841,0,0,0,1,1,0,0,32,3
1396,0,0,0,1,1,0,1,36,3
306,0,0,0,1,1,0,1,49,3
839,0,0,0,1,0,1,0,35,3
912,0,0,0,1,1,0,0,23,3
518,0,0,0,1,1,0,1,31,3
699,0,0,0,1,1,0,1,35,3
107,0,0,0,1,0,1,0,22,3
879,0,0,0,1,0,1,0,30,3
425,0,0,0,1,1,0,1,26,3
1253,0,0,0,1,1,0,1,21,3
1479,0,0,0,1,1,0,1,21,3
1063,0,0,0,1,0,1,0,36,3
623,0,0,0,1,1,0,1,23,3
702,0,0,0,1,1,0,1,23,3
644,0,0,0,1,1,0,0,32,3
634,0,0,0,1,0,1,1,25,3
583,0,0,0,1,1,0,1,33,3
921,0,0,0,1,1,0,1,29,3
659,0,0,0,1,0,1,1,34,3
276,0,0,0,1,1,0,0,34,3
769,0,0,0,1,0,1,1,23,3
741,0,0,0,1,0,1,1,55,3
850,0,0,0,1,0,1,1,30,3
154,0,0,0,1,0,1,1,28,3
458,0,0,0,1,0,1,1,22,3
1055,0,0,0,1,1,0,1,23,3
821,0,0,0,1,0,1,1,34,3
141,0,0,0,1,1,0,1,23,3
465,0,0,0,1,1,0,1,23,3
284,0,0,0,1,0,1,1,22,3
133,0,0,0,1,1,0,1,24,3
814,0,0,0,1,1,0,1,55,3
731,0,0,0,1,0,1,1,24,3
1599,0,0,0,1,1,0,1,21,3
575,0,0,0,1,1,0,1,29,3
185,0,0,0,1,1,0,1,44,3
376,0,0,0,1,1,0,0,34,3
497,0,0,0,1,1,0,0,26,3
835,0,0,0,1,0,1,1,36,3
478,0,0,0,1,0,1,0,34,3
504,0,0,0,1,1,0,1,21,3
542,0,0,0,1,0,1,1,23,3
610,0,0,0,1,1,0,1,35,3
919,0,0,0,1,0,1,1,23,3
375,0,0,0,1,1,0,1,30,3
452,0,0,0,1,0,1,1,25,3
1025,0,0,0,1,1,0,1,28,3
210,0,0,0,1,1,0,1,34,3
673,0,0,0,1,0,1,0,35,3
787,0,0,0,1,0,1,1,28,3
1027,0,0,0,1,0,1,1,26,3
767,0,0,0,1,1,0,1,29,3
299,0,0,0,1,0,1,1,20,3
449,0,0,0,1,0,1,0,35,3
521,0,0,0,1,0,1,1,33,3
108,0,0,0,1,1,0,1,23,3
651,0,0,0,1,0,1,1,22,3
417,0,0,0,1,1,0,1,32,3
840,0,0,0,1,1,0,1,21,3
418,0,0,0,1,1,0,1,23,3
333,0,0,0,1,0,1,1,27,3
562,0,0,0,1,1,0,1,31,3
693,0,0,0,1,1,0,1,25,3
431,0,0,0,1,1,0,1,21,3
729,0,0,0,1,1,0,1,28,3
1294,0,0,0,1,1,0,1,58,3
34,0,0,0,1,0,1,1,24,3
337,0,0,0,1,1,0,1,34,3
184,0,0,0,1,1,0,1,30,3
504,0,0,0,1,1,0,1,56,3
235,0,0,0,1,1,0,1,21,3
413,0,0,0,1,0,1,1,33,3
477,0,0,0,1,1,0,0,24,3
250,0,0,0,1,1,0,1,51,3
406,0,0,0,1,0,1,0,25,3
795,0,0,0,1,0,1,1,30,3
1045,0,0,0,1,0,1,1,24,3
1790,0,0,0,1,0,1,1,26,3
246,0,0,0,1,0,1,1,28,3
675,0,0,0,1,1,0,0,35,3
515,0,0,0,1,0,1,1,33,3
159,0,0,0,1,1,0,1,24,3
1169,0,0,0,1,1,0,1,26,3
1279,0,0,0,1,0,1,0,21,3
876,0,0,0,1,1,0,1,29,3
429,0,0,0,1,0,1,0,22,3
270,0,0,0,1,1,0,0,30,3
397,0,0,0,1,0,1,1,33,3
121,0,0,0,1,0,1,1,28,3
342,0,0,0,1,1,0,1,35,3
472,0,0,0,1,1,0,1,31,3
1027,0,0,0,1,0,1,1,23,3
244,0,0,0,1,1,0,0,29,3
726,0,0,0,1,1,0,0,40,3
1250,0,0,0,1,1,0,1,21,3
1077,0,0,0,1,0,1,0,31,3
325,0,0,0,1,0,1,1,31,3
532,0,0,0,1,1,0,1,33,3
308,0,0,0,1,1,0,0,34,3
1149,0,0,0,1,0,1,0,31,3
558,0,0,0,1,1,0,1,29,3
2018,0,0,0,1,0,1,1,43,3
252,0,0,0,1,0,1,1,30,3
441,0,0,0,1,0,1,1,28,3
913,0,0,0,1,0,1,1,28,3
703,0,0,0,1,0,1,1,34,3
322,0,0,0,1,1,0,1,22,3
1032,0,0,0,1,1,0,1,38,3
826,0,0,0,1,0,1,1,29,3
366,0,0,0,1,0,1,1,27,3
252,0,0,0,1,1,0,0,29,3
614,0,0,0,1,0,1,1,26,3
762,0,0,0,1,1,0,1,21,3
453,0,0,0,1,1,0,0,27,3
1351,0,0,0,1,0,1,1,31,3
947,0,0,0,1,1,0,1,28,3
2803,0,0,0,1,1,0,0,38,3
447,0,0,0,1,1,0,1,27,3
636,0,0,0,1,1,0,1,23,3
635,0,0,0,1,1,0,1,27,3
1072,0,0,0,1,0,1,1,26,3
849,0,0,0,1,0,1,1,38,3
445,0,0,0,1,0,1,1,48,3
1107,0,0,0,1,1,0,1,23,3
435,0,0,0,1,1,0,0,47,3
337,0,0,0,1,1,0,0,21,3
432,0,0,0,1,0,1,1,29,3
412,0,0,0,1,1,0,0,47,3
646,0,0,0,1,1,0,1,38,3
644,0,0,0,1,1,0,1,21,3
685,0,0,0,1,1,0,0,35,3
172,0,0,0,1,1,0,1,29,3
704,0,0,0,1,0,1,1,29,3
386,0,0,0,1,1,0,1,38,3
555,0,0,0,1,1,0,1,48,3
1367,0,0,0,1,0,1,1,25,3
383,0,0,0,1,1,0,1,23,3
823,0,0,0,1,1,0,1,55,3
1088,0,0,0,1,0,1,1,22,3
559,0,0,0,1,1,0,1,50,3
395,0,0,0,1,1,0,0,30,3
589,0,0,0,1,0,1,1,24,3
234,0,0,0,1,1,0,1,27,3
663,0,0,0,1,0,1,1,23,3
319,0,0,0,1,1,0,1,40,3
1019,0,0,0,1,0,1,0,24,3
1103,0,0,0,1,1,0,1,24,3
748,0,0,0,1,0,1,0,32,3
1126,0,0,0,1,1,0,1,26,3
3,0,0,0,1,0,1,0,29,3
389,0,0,0,1,1,0,1,51,3
404,0,0,0,1,0,1,1,19,3
789,0,0,0,1,0,1,1,30,3
504,0,0,0,1,1,0,1,29,3
1077,0,0,0,1,0,1,1,24,3
369,0,0,0,1,1,0,1,34,3
641,0,0,0,1,0,1,1,30,3
892,0,0,0,1,1,0,0,19,3
380,0,0,0,1,1,0,1,38,3
5,0,0,0,1,0,1,1,24,3
304,0,0,0,1,1,0,1,38,3
31121,0,0,0,1,0,1,1,27,3
699,0,0,0,1,0,1,1,23,3
437,0,0,0,1,1,0,1,25,3
426,0,0,0,1,1,0,1,30,3
1759,0,0,0,1,1,0,1,26,3
378,0,0,0,1,1,0,0,20,3
734,0,0,0,1,0,1,1,25,3
728,0,0,0,1,1,0,1,22,3
560,0,0,0,1,0,1,1,31,3
758,0,0,0,1,0,1,0,23,3
388,0,0,0,1,0,1,1,55,3
587,0,0,0,1,1,0,0,26,3
386,0,0,0,1,1,0,1,25,3
1361,0,0,0,1,1,0,1,29,3
542,0,0,0,1,1,0,1,42,3
414,0,0,0,1,1,0,1,30,3
1114,0,0,0,1,0,1,0,25,3
1121,0,0,0,1,1,0,1,25,3
766,0,0,0,1,0,1,1,27,3
535,0,0,0,1,0,1,1,29,3
424,0,0,0,1,0,1,1,27,3
609,0,0,0,1,0,1,1,29,3
401,0,0,0,1,1,0,1,27,3
323,0,0,0,1,1,0,1,20,3
199,0,0,0,1,1,0,1,33,3
1222,0,0,0,1,0,1,1,18,3
507,0,0,0,1,1,0,0,22,3
365,0,0,0,1,1,0,1,22,3
1255,0,0,0,1,0,1,1,29,3
1113,0,0,0,1,1,0,1,23,3
392,0,0,0,1,0,1,1,36,3
864,0,0,0,1,1,0,1,55,3
502,0,0,0,1,1,0,0,27,3
300,0,0,0,1,1,0,0,27,3
453,0,0,0,1,0,1,1,38,3
164,0,0,0,1,1,0,1,24,3
947,0,0,0,1,1,0,1,27,3
460,0,0,0,1,0,1,1,29,3
272,0,0,0,1,1,0,1,30,3
422,0,0,0,1,1,0,0,21,3
654,0,0,0,1,0,1,1,25,3
1009,0,0,0,1,0,1,1,31,3
987,0,0,0,1,0,1,1,29,3
133,0,0,0,1,1,0,1,23,3
1003,0,0,0,1,1,0,1,28,3
414,0,0,0,1,1,0,1,23,3
482,0,0,0,1,0,1,0,28,3
457,0,0,0,1,1,0,1,23,3
675,0,0,0,1,1,0,1,22,3
752,0,0,0,1,0,1,1,48,3
934,0,0,0,1,0,1,1,25,3
1329,0,0,0,1,1,0,1,27,3
132,0,0,0,1,1,0,1,27,3
343,0,0,0,1,1,0,1,50,3
346,0,0,0,1,0,1,1,34,3
1451,0,0,0,1,0,1,1,26,3
224,0,0,0,1,1,0,0,34,3
320,0,0,0,1,1,0,1,30,3
407,0,0,0,1,1,0,1,52,3
369,0,0,0,1,1,0,1,26,3
579,0,0,0,1,0,1,1,26,3
130,0,0,0,1,1,0,1,23,3
777,0,0,0,1,1,0,1,30,3
307,0,0,0,1,1,0,1,20,3
308,0,0,0,1,1,0,1,26,3
208,0,0,0,1,1,0,1,20,3
394,0,0,0,1,1,0,0,27,3
349,0,0,0,1,0,1,1,20,3
1065,0,0,0,1,0,1,0,24,3
626,0,0,0,1,1,0,1,23,3
1018,0,0,0,1,0,1,1,28,3
978,0,0,0,1,1,0,0,26,3
1346,0,0,0,1,1,0,1,21,3
15,0,0,0,1,1,0,0,37,3
224,0,0,0,1,1,0,1,29,3
580,0,0,0,1,0,1,1,22,3
161,0,0,0,1,1,0,1,32,3
27016,0,0,0,1,1,0,1,47,3
415,0,0,0,1,0,1,1,28,3
881,0,0,0,1,1,0,1,29,3
609,0,0,0,1,0,1,1,33,3
338,0,0,0,1,1,0,1,18,3
613,0,0,0,1,0,1,0,26,3
236,0,0,0,1,1,0,1,26,3
918,0,0,0,1,1,0,0,23,3
441,0,0,0,1,1,0,1,35,3
396,0,0,0,1,1,0,1,54,3
183,0,0,0,1,1,0,1,52,3
934,0,0,0,1,1,0,1,35,3
568,0,0,0,1,0,1,1,28,3
1455,0,0,0,1,0,1,0,25,3
2849,0,0,0,1,1,0,0,37,3
1114,0,0,0,1,0,1,1,21,3
682,0,0,0,1,1,0,0,33,3
676,0,0,0,1,0,1,1,25,3
828,0,0,0,1,0,1,1,24,3
565,0,0,0,1,1,0,1,29,3
250,0,0,0,1,1,0,1,28,3
699,0,0,0,1,1,0,0,26,3
392,0,0,0,1,1,0,1,23,3
1747,0,0,0,1,1,0,1,34,3
1962,0,0,0,1,1,0,1,18,3
1320,0,0,0,1,0,1,1,31,3
395,0,0,0,1,1,0,1,37,3
860,0,0,0,1,1,0,1,28,3
1312,0,0,0,1,1,0,1,26,3
293,0,0,0,1,1,0,1,28,3
372,0,0,0,1,0,1,1,34,3
362,0,0,0,1,1,0,1,26,3
583,0,0,0,1,1,0,1,24,3
297,0,0,0,1,1,0,1,26,3
1495,0,0,0,1,0,1,1,29,3
271,0,0,0,1,1,0,1,28,3
479,0,0,0,1,1,0,0,22,3
307,0,0,0,1,0,1,1,29,3
345,0,0,0,1,0,1,1,30,3
779,0,0,0,1,0,1,1,34,3
705,0,0,0,1,1,0,1,32,3
565,0,0,0,1,1,0,1,38,3
446,0,0,0,1,0,1,1,22,3
672,0,0,0,1,0,1,1,21,3
966,0,0,0,1,1,0,1,21,3
267,0,0,0,1,0,1,1,26,3
118,0,0,0,1,0,1,1,25,3
154,0,0,0,1,0,1,1,27,3
724,0,0,0,1,1,0,0,27,3
652,0,0,0,1,1,0,0,57,3
537,0,0,0,1,0,1,1,21,3
296,0,0,0,1,1,0,1,30,3
343,0,0,0,1,1,0,1,19,3
2459,0,0,0,1,0,1,1,36,3
193,0,0,0,1,0,1,0,36,3
1185,0,0,0,1,0,1,1,29,3
1018,0,0,0,1,1,0,1,27,3
367,0,0,0,1,0,1,1,19,3
1079,0,0,0,1,0,1,1,25,3
1828,0,0,0,1,1,0,1,28,3
4820,0,0,0,1,1,0,0,24,3
361,0,0,0,1,0,1,1,39,3
363,0,0,0,1,1,0,1,29,3
646,0,0,0,1,1,0,0,35,3
309,0,0,0,1,0,1,1,26,3
571,0,0,0,1,1,0,1,31,3
1896,0,0,0,1,1,0,0,24,3
294,0,0,0,1,1,0,1,21,3
573,0,0,0,1,1,0,1,22,3
919,0,0,0,1,0,1,1,29,3
573,0,0,0,1,0,1,1,35,3
671,0,0,0,1,1,0,0,23,3
95,0,0,0,1,1,0,1,22,3
706,0,0,0,1,1,0,1,20,3
394,0,0,0,1,0,1,1,22,3
116,0,0,0,1,0,1,1,24,3
377,0,0,0,1,0,1,1,28,3
1102,0,0,0,1,0,1,1,35,3
899,0,0,0,1,1,0,1,29,3
247,0,0,0,1,1,0,1,31,3
546,0,0,0,1,0,1,1,39,3
414,0,0,0,1,1,0,1,29,3
473,0,0,0,1,1,0,0,24,3
3605,0,0,0,1,1,0,1,21,3
404,0,0,0,1,1,0,1,51,3
1026,0,0,0,1,1,0,1,23,3
436,0,0,0,1,0,1,0,35,3
1066,0,0,0,1,1,0,1,25,3
290,0,0,0,1,0,1,1,28,3
510,0,0,0,1,1,0,1,29,3
399,0,0,0,1,1,0,1,27,3
1086,0,0,0,1,0,1,1,26,3
691,0,0,0,1,1,0,1,25,3
713,0,0,0,1,1,0,1,24,3
367,0,0,0,1,1,0,1,23,3
324,0,0,0,1,0,1,1,28,3
801,0,0,0,1,1,0,1,23,3
549,0,0,0,1,0,1,1,28,3
578,0,0,0,1,0,1,1,30,3
1016,0,0,0,1,1,0,1,23,3
576,0,0,0,1,1,0,1,33,3
2358,0,0,0,1,1,0,0,24,3
562,0,0,0,1,0,1,1,56,3
576,0,0,0,1,1,0,1,29,3
253,0,0,0,1,1,0,0,29,3
740,0,0,0,1,1,0,0,35,3
396,0,0,0,1,1,0,1,30,3
450,0,0,0,1,1,0,1,33,3
862,0,0,0,1,0,1,1,34,3
432,0,0,0,1,1,0,1,25,3
268,0,0,0,1,0,1,1,29,3
1474,0,0,0,1,0,1,1,21,3
551,0,0,0,1,1,0,1,29,3
342,0,0,0,1,1,0,0,35,3
504,0,0,0,1,0,1,1,36,3
159,0,0,0,1,1,0,1,24,3
853,0,0,0,1,0,1,1,27,3
433,0,0,0,1,0,1,1,28,3
398,0,0,0,1,0,1,1,30,3
941,0,0,0,1,0,1,1,26,3
660,0,0,0,1,1,0,0,35,3
333,0,0,0,1,1,0,1,24,3
143,0,0,0,1,1,0,1,30,3
1185,0,0,0,1,1,0,1,21,3
562,0,0,0,1,1,0,1,29,3
600,0,0,0,1,0,1,1,28,3
344,0,0,0,1,1,0,1,44,3
845,0,0,0,1,0,1,1,25,3
518,0,0,0,1,0,1,1,25,3
921,0,0,0,1,1,0,0,32,3
179,0,0,0,1,1,0,1,22,3
747,0,0,0,1,0,1,0,45,3
1268,0,0,0,1,1,0,1,26,3
1155,0,0,0,1,1,0,0,17,3
1643,0,0,0,1,0,1,1,27,3
818,0,0,0,1,1,0,1,25,3
1431,0,0,0,1,0,1,0,33,3
513,0,0,0,1,1,0,1,20,3
640,0,0,0,1,1,0,1,35,3
710,0,0,0,1,0,1,1,27,3
281,0,0,0,1,1,0,1,20,3
247,0,0,0,1,0,1,1,36,3
447,0,0,0,1,1,0,1,27,3
525,0,0,0,1,0,1,0,32,3
961,0,0,0,1,1,0,1,33,3
514,0,0,0,1,0,1,1,23,3
562,0,0,0,1,0,1,0,25,3
1206,0,0,0,1,1,0,0,23,3
223,0,0,0,1,1,0,1,31,3
495,0,0,0,1,1,0,0,26,3
507,0,0,0,1,0,1,1,33,3
497,0,0,0,1,1,0,1,48,3
281,0,0,0,1,1,0,1,26,3
542,0,0,0,1,1,0,1,31,3
554,0,0,0,1,1,0,1,28,3
200,0,0,0,1,1,0,1,20,3
218,0,0,0,1,1,0,1,20,3
434,0,0,0,1,0,1,0,25,3
605,0,0,0,1,1,0,1,27,3
6810,0,0,0,1,1,0,1,30,3
411,0,0,0,1,1,0,1,25,3
620,0,0,0,1,1,0,1,23,3
927,0,0,0,1,0,1,1,53,3
1162,0,0,0,1,0,1,0,23,3
1246,0,0,0,1,0,1,1,24,3
450,0,0,0,1,1,0,1,26,3
246,0,0,0,1,1,0,0,34,3
405,0,0,0,1,1,0,1,23,3
505,0,0,0,1,0,1,1,26,3
494,0,0,0,1,0,1,1,29,3
212,0,0,0,1,1,0,1,35,3
1091,0,0,0,1,1,0,1,21,3
306,0,0,0,1,1,0,1,49,3
490,0,0,0,1,1,0,0,26,3
1293,0,0,0,1,0,1,0,23,3
433,0,0,0,1,0,1,1,32,3
903,0,0,0,1,1,0,1,21,3
589,0,0,0,1,0,1,1,24,3
696,0,0,0,1,0,1,1,40,3
347,0,0,0,1,0,1,1,23,3
546,0,0,0,1,0,1,1,23,3
451,0,0,0,1,1,0,1,42,3
115,0,0,0,1,1,0,1,40,3
361,0,0,0,1,1,0,1,19,3
293,0,0,0,1,1,0,1,30,3
222,0,0,0,1,0,1,1,27,3
442,0,0,0,1,1,0,0,24,3
300,0,0,0,1,1,0,1,31,3
756,0,0,0,1,0,1,1,26,3
403,0,0,0,1,1,0,1,26,3
322,0,0,0,1,0,1,1,55,3
1031,0,0,0,1,0,1,1,28,3
210,0,0,0,1,1,0,1,59,3
663,0,0,0,1,0,1,1,32,3
975,0,0,0,1,1,0,1,35,3
374,0,0,0,1,0,1,1,23,3
298,0,0,0,1,0,1,1,30,3
540,0,0,0,1,0,1,1,31,3
275,0,0,0,1,1,0,0,27,3
812,0,0,0,1,0,1,1,25,3
274,0,0,0,1,1,0,1,20,3
1059,0,0,0,1,0,1,1,43,3
347,0,0,0,1,1,0,1,40,3
2333,0,0,0,1,0,1,1,27,3
824,0,0,0,1,1,0,1,31,3
152,0,0,0,1,1,0,0,28,3
374,0,0,0,1,1,0,1,42,3
265,0,0,0,1,0,1,1,31,3
1452,0,0,0,1,0,1,1,56,3
777,0,0,0,1,0,1,1,30,3
442,0,0,0,1,1,0,0,27,3
119,0,0,0,1,1,0,1,29,3
373,0,0,0,1,1,0,1,30,3
225,0,0,0,1,1,0,0,29,3
553,0,0,0,1,1,0,1,26,3
438,0,0,0,1,0,1,1,35,3
462,0,0,0,1,0,1,1,26,3
1162,0,0,0,1,0,1,1,27,3
553,0,0,0,1,0,1,1,25,3
273,0,0,0,1,1,0,0,29,3
798,0,0,0,1,1,0,0,34,3
492,0,0,0,1,1,0,1,38,3
292,0,0,0,1,1,0,0,25,3
400,0,0,0,1,1,0,1,25,3
258,0,0,0,1,0,1,1,32,3
