"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
163,0,1,0,0,0,1,1,28,2
652,0,1,0,0,0,1,1,30,2
462,0,1,0,0,0,1,1,21,2
647,0,1,0,0,0,1,0,42,2
512,0,1,0,0,0,1,1,29,2
603,0,1,0,0,0,1,0,36,2
578,0,1,0,0,0,1,0,49,2
643,0,1,0,0,0,1,1,46,2
634,0,1,0,0,0,1,1,27,2
107,0,1,0,0,0,1,1,45,2
1046,0,1,0,0,0,1,1,29,2
1432,0,1,0,0,0,1,0,37,2
93,0,1,0,0,0,1,1,32,2
1511,0,1,0,0,0,1,0,29,2
1440,0,1,0,0,0,1,0,29,2
565,0,1,0,0,0,1,1,34,2
180,0,1,0,0,0,1,1,30,2
5305,0,1,0,0,0,1,0,25,2
3758,0,1,0,0,0,1,1,33,2
2520,0,1,0,0,0,1,1,24,2
1140,0,1,0,0,0,1,0,25,2
557,0,1,0,0,0,1,1,34,2
616,0,1,0,0,0,1,1,42,2
383,0,1,0,0,0,1,1,34,2
3227,0,1,0,0,0,1,0,37,2
1809,0,1,0,0,0,1,1,28,2
1902,0,1,0,0,0,1,1,26,2
496,0,1,0,0,0,1,1,29,2
550,0,1,0,0,0,1,1,28,2
593,0,1,0,0,0,1,0,27,2
212,0,1,0,0,0,1,1,25,2
703,0,1,0,0,0,1,1,24,2
361,0,1,0,0,0,1,0,46,2
906,0,1,0,0,0,1,0,27,2
375,0,1,0,0,0,1,1,24,2
417,0,1,0,0,0,1,0,31,2
748,0,1,0,0,0,1,0,25,2
422,0,1,0,0,0,1,1,30,2
683,0,1,0,0,0,1,0,30,2
1039,0,1,0,0,0,1,1,44,2
338,0,1,0,0,0,1,0,24,2
966,0,1,0,0,0,1,1,25,2
288,0,1,0,0,0,1,1,23,2
259,0,1,0,0,0,1,1,32,2
440,0,1,0,0,0,1,1,25,2
135,0,1,0,0,0,1,1,32,2
671,0,1,0,0,0,1,1,27,2
808,0,1,0,0,0,1,0,31,2
533,0,1,0,0,0,1,1,27,2
555,0,1,0,0,0,1,1,29,2
879,0,1,0,0,0,1,0,39,2
121,0,1,0,0,0,1,0,28,2
190,0,1,0,0,0,1,0,34,2
1129,0,1,0,0,0,1,1,23,2
879,0,1,0,0,0,1,1,27,2
562,0,1,0,0,0,1,1,42,2
293,0,1,0,0,0,1,1,27,2
354,0,1,0,0,0,1,1,37,2
196,0,1,0,0,0,1,1,25,2
2016,0,1,0,0,0,1,0,30,2
485,0,1,0,0,0,1,0,24,2
213,0,1,0,0,0,1,1,47,2
648,0,1,0,0,0,1,1,29,2
650,0,1,0,0,0,1,0,22,2
732,0,1,0,0,0,1,0,31,2
427,0,1,0,0,0,1,1,23,2
1261,0,1,0,0,0,1,0,31,2
2125,0,1,0,0,0,1,1,55,2
547,0,1,0,0,0,1,1,36,2
105,0,1,0,0,0,1,1,35,2
1263,0,1,0,0,0,1,0,29,2
591,0,1,0,0,0,1,1,40,2
1407,0,1,0,0,0,1,1,55,2
667,0,1,0,0,0,1,1,36,2
799,0,1,0,0,0,1,1,34,2
229,0,1,0,0,0,1,1,39,2
1610,0,1,0,0,0,1,1,24,2
5584,0,1,0,0,0,1,1,36,2
1025,0,1,0,0,0,1,0,52,2
799,0,1,0,0,0,1,1,27,2
348,0,1,0,0,0,1,1,28,2
1412,0,1,0,0,0,1,1,40,2
1398,0,1,0,0,0,1,1,27,2
1423,0,1,0,0,0,1,0,55,2
616,0,1,0,0,0,1,1,41,2
458,0,1,0,0,0,1,1,29,2
342,0,1,0,0,0,1,1,28,2
265,0,1,0,0,0,1,1,27,2
488,0,1,0,0,0,1,1,23,2
1485,0,1,0,0,0,1,0,33,2
2876,0,1,0,0,0,1,1,27,2
286,0,1,0,0,0,1,0,47,2
475,0,1,0,0,0,1,1,28,2
1699,0,1,0,0,0,1,1,25,2
6486,0,1,0,0,0,1,0,37,2
757,0,1,0,0,0,1,0,25,2
288,0,1,0,0,0,1,1,39,2
904,0,1,0,0,0,1,1,29,2
249,0,1,0,0,0,1,1,20,2
1356,0,1,0,0,0,1,1,28,2
821,0,1,0,0,0,1,1,27,2
407,0,1,0,0,0,1,0,28,2
130,0,1,0,0,0,1,1,43,2
470,0,1,0,0,0,1,1,28,2
353,0,1,0,0,0,1,1,45,2
816,0,1,0,0,0,1,1,29,2
1314,0,1,0,0,0,1,1,26,2
725,0,1,0,0,0,1,1,30,2
137,0,1,0,0,0,1,1,49,2
621,0,1,0,0,0,1,0,28,2
750,0,1,0,0,0,1,0,36,2
1223,0,1,0,0,0,1,1,19,2
1226,0,1,0,0,0,1,0,41,2
443,0,1,0,0,0,1,1,40,2
250,0,1,0,0,0,1,1,29,2
269,0,1,0,0,0,1,1,27,2
285,0,1,0,0,0,1,1,29,2
588,0,1,0,0,0,1,0,28,2
124,0,1,0,0,0,1,1,29,2
2251,0,1,0,0,0,1,1,29,2
648,0,1,0,0,0,1,1,27,2
217,0,1,0,0,0,1,1,29,2
204857,1,0,0,0,0,1,0,34,2
1135,0,1,0,0,0,1,1,67,2
1629,0,1,0,0,0,1,0,30,2
1885,0,1,0,0,0,1,0,55,2
576,0,1,0,0,0,1,1,38,2
631,0,1,0,0,0,1,1,39,2
715,0,1,0,0,0,1,0,39,2
548,0,1,0,0,0,1,1,21,2
197,0,1,0,0,0,1,1,28,2
524,0,1,0,0,0,1,0,32,2
472,0,1,0,0,0,1,1,44,2
1928,0,1,0,0,0,1,1,38,2
1137,0,1,0,0,0,1,1,50,2
370,0,1,0,0,0,1,1,46,2
4,0,1,0,0,0,1,1,24,2
663,0,1,0,0,0,1,1,31,2
1604,0,1,0,0,0,1,1,41,2
1105,0,1,0,0,0,1,0,58,2
1422,0,1,0,0,0,1,1,37,2
313,0,1,0,0,0,1,1,28,2
1133,0,1,0,0,0,1,1,46,2
589,0,1,0,0,0,1,0,22,2
128,0,1,0,0,0,1,1,20,2
499,0,1,0,0,0,1,0,27,2
407,0,1,0,0,0,1,1,35,2
1340,0,1,0,0,0,1,0,35,2
259,0,1,0,0,0,1,1,42,2
1622,0,1,0,0,0,1,1,21,2
422,0,1,0,0,0,1,1,31,2
297,0,1,0,0,0,1,1,28,2
253,0,1,0,0,0,1,1,37,2
338,0,1,0,0,0,1,1,34,2
745,0,1,0,0,0,1,1,24,2
1662,0,1,0,0,0,1,0,26,2
3520,0,1,0,0,0,1,1,36,2
2400,0,1,0,0,0,1,0,24,2
396,0,1,0,0,0,1,0,28,2
557,0,1,0,0,0,1,1,51,2
1353,0,1,0,0,0,1,0,54,2
140,0,1,0,0,0,1,1,25,2
508,0,1,0,0,0,1,0,49,2
307,0,1,0,0,0,1,1,29,2
888,0,1,0,0,0,1,1,57,2
514,0,1,0,0,0,1,0,23,2
202,0,1,0,0,0,1,1,42,2
832,0,1,0,0,0,1,1,21,2
1062,0,1,0,0,0,1,1,31,2
465,0,1,0,0,0,1,0,44,2
285,0,1,0,0,0,1,1,30,2
1494,0,1,0,0,0,1,1,32,2
736,0,1,0,0,0,1,0,36,2
164,0,1,0,0,0,1,1,27,2
434,0,1,0,0,0,1,0,30,2
234,0,1,0,0,0,1,1,36,2
1322,0,1,0,0,0,1,1,46,2
1161,0,1,0,0,0,1,1,35,2
310,0,1,0,0,0,1,1,20,2
582,0,1,0,0,0,1,0,25,2
333,0,1,0,0,0,1,1,26,2
636,0,1,0,0,0,1,1,30,2
851,0,1,0,0,0,1,1,35,2
307,0,1,0,0,0,1,1,50,2
2351,0,1,0,0,0,1,1,27,2
161,0,1,0,0,0,1,1,29,2
759,0,1,0,0,0,1,1,55,2
1340,0,1,0,0,0,1,1,56,2
311,0,1,0,0,0,1,1,46,2
1305,0,1,0,0,0,1,1,26,2
586,0,1,0,0,0,1,0,28,2
689,0,1,0,0,0,1,1,35,2
239,0,1,0,0,0,1,1,30,2
333,0,1,0,0,0,1,1,33,2
695,0,1,0,0,0,1,1,36,2
11,0,1,0,0,0,1,1,34,2
745,0,1,0,0,0,1,1,29,2
1544,0,1,0,0,0,1,1,27,2
1173,0,1,0,0,0,1,0,23,2
314,0,1,0,0,0,1,1,40,2
554,0,1,0,0,0,1,1,36,2
1560,0,1,0,0,0,1,1,55,2
538,0,1,0,0,0,1,1,61,2
222,0,1,0,0,0,1,0,19,2
486,0,1,0,0,0,1,1,46,2
768,0,1,0,0,0,1,1,26,2
281,0,1,0,0,0,1,0,47,2
431,0,1,0,0,0,1,1,23,2
674,0,1,0,0,0,1,1,37,2
624,0,1,0,0,0,1,1,29,2
1172,0,1,0,0,0,1,1,31,2
666,0,1,0,0,0,1,1,33,2
532,0,1,0,0,0,1,1,32,2
451,0,1,0,0,0,1,0,24,2
364,0,1,0,0,0,1,1,23,2
1410,0,1,0,0,0,1,1,47,2
687,0,1,0,0,0,1,1,25,2
2018,0,1,0,0,0,1,0,29,2
1274,0,1,0,0,0,1,0,62,2
711,0,1,0,0,0,1,1,27,2
342,0,1,0,0,0,1,1,26,2
664,0,1,0,0,0,1,0,40,2
565,0,1,0,0,0,1,1,25,2
699,0,1,0,0,0,1,1,33,2
3506,0,1,0,0,0,1,1,28,2
1083,0,1,0,0,0,1,0,34,2
431,0,1,0,0,0,1,0,27,2
1459,0,1,0,0,0,1,1,31,2
1650,0,1,0,0,0,1,0,24,2
667,0,1,0,0,0,1,0,30,2
1122,0,1,0,0,0,1,1,43,2
495,0,1,0,0,0,1,1,39,2
420,0,1,0,0,0,1,1,29,2
564,0,1,0,0,0,1,0,33,2
345,0,1,0,0,0,1,1,21,2
1205,0,1,0,0,0,1,0,44,2
325,0,1,0,0,0,1,1,35,2
706,0,1,0,0,0,1,1,25,2
419,0,1,0,0,0,1,1,19,2
475,0,1,0,0,0,1,1,66,2
843,0,1,0,0,0,1,1,52,2
713,0,1,0,0,0,1,1,18,2
189,0,1,0,0,0,1,1,33,2
1679,0,1,0,0,0,1,1,56,2
3001,0,1,0,0,0,1,1,32,2
1400,0,1,0,0,0,1,1,32,2
363,0,1,0,0,0,1,1,60,2
49,0,1,0,0,0,1,0,45,2
841,0,1,0,0,0,1,1,33,2
1002,0,1,0,0,0,1,1,23,2
502,0,1,0,0,0,1,1,33,2
1554,0,1,0,0,0,1,0,32,2
512,0,1,0,0,0,1,0,23,2
498,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,0,31,2
1026,0,1,0,0,0,1,0,41,2
1103,0,1,0,0,0,1,1,30,2
785,0,1,0,0,0,1,0,27,2
1295,0,1,0,0,0,1,1,21,2
862,0,1,0,0,0,1,0,28,2
418,0,1,0,0,0,1,0,28,2
3537,0,1,0,0,0,1,1,30,2
612,0,1,0,0,0,1,1,25,2
354,0,1,0,0,0,1,1,41,2
312,0,1,0,0,0,1,1,41,2
775,0,1,0,0,0,1,1,38,2
342,0,1,0,0,0,1,1,30,2
1151,0,1,0,0,0,1,1,32,2
255,0,1,0,0,0,1,0,31,2
1344,0,1,0,0,0,1,0,26,2
1167,0,1,0,0,0,1,0,53,2
644,0,1,0,0,0,1,1,22,2
697,0,1,0,0,0,1,0,25,2
584,0,1,0,0,0,1,0,54,2
491,0,1,0,0,0,1,1,36,2
719,0,1,0,0,0,1,0,65,2
651,0,1,0,0,0,1,0,31,2
736,0,1,0,0,0,1,1,34,2
6,0,1,0,0,0,1,1,41,2
587,0,1,0,0,0,1,1,20,2
310,0,1,0,0,0,1,1,29,2
345,0,1,0,0,0,1,1,32,2
1510,0,1,0,0,0,1,1,32,2
465,0,1,0,0,0,1,1,23,2
436,0,1,0,0,0,1,1,26,2
917,0,1,0,0,0,1,1,34,2
241,0,1,0,0,0,1,1,28,2
806,0,1,0,0,0,1,1,29,2
287,0,1,0,0,0,1,1,43,2
506,0,1,0,0,0,1,1,33,2
946,0,1,0,0,0,1,1,59,2
767,0,1,0,0,0,1,0,38,2
301,0,1,0,0,0,1,1,28,2
222,0,1,0,0,0,1,1,48,2
232,0,1,0,0,0,1,1,30,2
880,0,1,0,0,0,1,1,23,2
182,0,1,0,0,0,1,1,32,2
262,0,1,0,0,0,1,1,28,2
264,0,1,0,0,0,1,1,30,2
275,0,1,0,0,0,1,1,24,2
584,0,1,0,0,0,1,1,25,2
424,0,1,0,0,0,1,1,53,2
912,0,1,0,0,0,1,1,27,2
941,0,1,0,0,0,1,1,43,2
194,0,1,0,0,0,1,0,36,2
385,0,1,0,0,0,1,1,34,2
973,0,1,0,0,0,1,0,27,2
626,0,1,0,0,0,1,1,25,2
501,0,1,0,0,0,1,1,23,2
492,0,1,0,0,0,1,0,30,2
394,0,1,0,0,0,1,1,55,2
3268,0,1,0,0,0,1,1,27,2
284,0,1,0,0,0,1,1,24,2
420,0,1,0,0,0,1,1,37,2
722,0,1,0,0,0,1,0,31,2
467,0,1,0,0,0,1,1,25,2
1165,0,1,0,0,0,1,0,29,2
623,0,1,0,0,0,1,0,20,2
674,0,1,0,0,0,1,0,26,2
443,0,1,0,0,0,1,1,43,2
290,0,1,0,0,0,1,0,26,2
316,0,1,0,0,0,1,1,31,2
656,0,1,0,0,0,1,1,35,2
738,0,1,0,0,0,1,1,21,2
168,0,1,0,0,0,1,0,26,2
1005,0,1,0,0,0,1,0,51,2
316,0,1,0,0,0,1,1,29,2
1014,0,1,0,0,0,1,0,22,2
2686,0,1,0,0,0,1,1,47,2
1047,0,1,0,0,0,1,0,27,2
1213,0,1,0,0,0,1,1,31,2
1249,0,1,0,0,0,1,1,29,2
377,0,1,0,0,0,1,1,27,2
540,0,1,0,0,0,1,1,28,2
1155,0,1,0,0,0,1,0,36,2
457,0,1,0,0,0,1,1,29,2
598,0,1,0,0,0,1,1,40,2
382,0,1,0,0,0,1,1,25,2
1158,0,1,0,0,0,1,1,31,2
1413,0,1,0,0,0,1,1,22,2
406,0,1,0,0,0,1,0,35,2
750,0,1,0,0,0,1,1,23,2
916,0,1,0,0,0,1,0,31,2
3369,0,1,0,0,0,1,0,24,2
1674,0,1,0,0,0,1,0,48,2
663,0,1,0,0,0,1,0,24,2
351,0,1,0,0,0,1,1,28,2
986,0,1,0,0,0,1,0,31,2
691,0,1,0,0,0,1,1,43,2
547,0,1,0,0,0,1,1,38,2
229,0,1,0,0,0,1,0,27,2
1389,0,1,0,0,0,1,1,25,2
591,0,1,0,0,0,1,1,51,2
151,0,1,0,0,0,1,1,27,2
718,0,1,0,0,0,1,1,48,2
629,0,1,0,0,0,1,1,50,2
1465,0,1,0,0,0,1,1,42,2
567,0,1,0,0,0,1,1,22,2
1025,0,1,0,0,0,1,1,23,2
362,0,1,0,0,0,1,0,25,2
1213,0,1,0,0,0,1,1,28,2
798,0,1,0,0,0,1,1,51,2
558,0,1,0,0,0,1,1,19,2
225,0,1,0,0,0,1,1,47,2
998,0,1,0,0,0,1,1,55,2
564,0,1,0,0,0,1,0,23,2
2042,0,1,0,0,0,1,1,31,2
1350,0,1,0,0,0,1,1,34,2
177,0,1,0,0,0,1,1,49,2
1326,0,1,0,0,0,1,1,29,2
1923,0,1,0,0,0,1,0,45,2
638,0,1,0,0,0,1,1,30,2
580,0,1,0,0,0,1,0,30,2
432,0,1,0,0,0,1,0,41,2
627,0,1,0,0,0,1,0,29,2
145,0,1,0,0,0,1,1,20,2
444,0,1,0,0,0,1,1,42,2
345,0,1,0,0,0,1,1,31,2
251,0,1,0,0,0,1,1,37,2
616,0,1,0,0,0,1,1,27,2
464,0,1,0,0,0,1,1,27,2
347,0,1,0,0,0,1,1,48,2
704,0,1,0,0,0,1,0,42,2
923,0,1,0,0,0,1,1,27,2
331,0,1,0,0,0,1,1,33,2
1302,0,1,0,0,0,1,1,23,2
515,0,1,0,0,0,1,1,34,2
314,0,1,0,0,0,1,1,47,2
2139,0,1,0,0,0,1,1,24,2
22,0,1,0,0,0,1,0,53,2
448,0,1,0,0,0,1,1,35,2
1102,0,1,0,0,0,1,0,24,2
438,0,1,0,0,0,1,1,30,2
821,0,1,0,0,0,1,1,58,2
809,0,1,0,0,0,1,1,27,2
1414,0,1,0,0,0,1,1,32,2
719,0,1,0,0,0,1,0,31,2
376,0,1,0,0,0,1,0,35,2
1321,0,1,0,0,0,1,1,37,2
163,0,1,0,0,0,1,1,30,2
758,0,1,0,0,0,1,1,29,2
2254,0,1,0,0,0,1,1,34,2
273,0,1,0,0,0,1,0,47,2
1235,0,1,0,0,0,1,1,20,2
279,0,1,0,0,0,1,1,23,2
306,0,1,0,0,0,1,1,30,2
609,0,1,0,0,0,1,1,26,2
361,0,1,0,0,0,1,1,64,2
1188,0,1,0,0,0,1,1,24,2
314,0,1,0,0,0,1,1,40,2
970,0,1,0,0,0,1,1,27,2
816,0,1,0,0,0,1,0,37,2
165,0,1,0,0,0,1,1,26,2
449,0,1,0,0,0,1,1,59,2
258,0,1,0,0,0,1,1,35,2
1483,0,1,0,0,0,1,1,41,2
1026,0,1,0,0,0,1,0,33,2
1417,0,1,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,30,2
1220,0,1,0,0,0,1,1,27,2
463,0,1,0,0,0,1,1,26,2
444,0,1,0,0,0,1,1,35,2
251,0,1,0,0,0,1,1,30,2
534,0,1,0,0,0,1,1,37,2
1426,0,1,0,0,0,1,1,24,2
381,0,1,0,0,0,1,1,27,2
318,0,1,0,0,0,1,1,29,2
347,0,1,0,0,0,1,1,33,2
773,0,1,0,0,0,1,1,51,2
1527,0,1,0,0,0,1,0,33,2
894,0,1,0,0,0,1,0,27,2
1163,0,1,0,0,0,1,1,32,2
530,0,1,0,0,0,1,1,36,2
1210,0,1,0,0,0,1,0,27,2
933,0,1,0,0,0,1,1,23,2
1956,0,1,0,0,0,1,1,27,2
450,0,1,0,0,0,1,1,27,2
537,0,1,0,0,0,1,1,67,2
790,0,1,0,0,0,1,1,32,2
1491,0,1,0,0,0,1,1,40,2
1706,0,1,0,0,0,1,1,30,2
365,0,1,0,0,0,1,1,32,2
744,0,1,0,0,0,1,0,35,2
740,0,1,0,0,0,1,1,61,2
381,0,1,0,0,0,1,0,35,2
1050,0,1,0,0,0,1,0,49,2
226,0,1,0,0,0,1,1,23,2
3381,0,1,0,0,0,1,0,25,2
790,0,1,0,0,0,1,1,24,2
1039,0,1,0,0,0,1,0,24,2
1244,0,1,0,0,0,1,1,21,2
261,0,1,0,0,0,1,1,32,2
806,0,1,0,0,0,1,0,21,2
922,0,1,0,0,0,1,1,57,2
142,0,1,0,0,0,1,0,37,2
609,0,1,0,0,0,1,0,31,2
330,0,1,0,0,0,1,1,35,2
162,0,1,0,0,0,1,1,29,2
1293,0,1,0,0,0,1,1,20,2
917,0,1,0,0,0,1,0,30,2
505,0,1,0,0,0,1,1,23,2
320,0,1,0,0,0,1,1,57,2
256,0,1,0,0,0,1,0,38,2
1632,0,1,0,0,0,1,1,28,2
1137,0,1,0,0,0,1,0,33,2
906,0,1,0,0,0,1,1,26,2
562,0,1,0,0,0,1,1,25,2
363,0,1,0,0,0,1,1,29,2
1050,0,1,0,0,0,1,1,33,2
412,0,1,0,0,0,1,1,28,2
1072,0,1,0,0,0,1,1,29,2
695,0,1,0,0,0,1,1,29,2
1265,0,1,0,0,0,1,0,33,2
626,0,1,0,0,0,1,1,35,2
1303,0,1,0,0,0,1,0,30,2
711,0,1,0,0,0,1,1,30,2
678,0,1,0,0,0,1,1,55,2
333,0,1,0,0,0,1,1,29,2
1075,0,1,0,0,0,1,0,41,2
528,0,1,0,0,0,1,1,42,2
895,0,1,0,0,0,1,0,26,2
899,0,1,0,0,0,1,1,44,2
2418,0,1,0,0,0,1,0,27,2
239,0,1,0,0,0,1,0,24,2
352,0,1,0,0,0,1,1,43,2
606,0,1,0,0,0,1,1,43,2
855,0,1,0,0,0,1,1,37,2
1238,0,1,0,0,0,1,0,33,2
404,0,1,0,0,0,1,1,56,2
537,0,1,0,0,0,1,1,27,2
2224,0,1,0,0,0,1,1,25,2
236,0,1,0,0,0,1,1,27,2
1312,0,1,0,0,0,1,1,28,2
2221,0,1,0,0,0,1,0,53,2
590,0,1,0,0,0,1,1,20,2
1218,0,1,0,0,0,1,1,36,2
82,0,1,0,0,0,1,1,52,2
195,0,1,0,0,0,1,1,20,2
342,0,1,0,0,0,1,1,34,2
332,0,1,0,0,0,1,1,24,2
510,0,1,0,0,0,1,1,27,2
798,0,1,0,0,0,1,1,24,2
416,0,1,0,0,0,1,1,25,2
1934,0,1,0,0,0,1,0,27,2
818,0,1,0,0,0,1,1,31,2
1831,0,1,0,0,0,1,0,25,2
793,0,1,0,0,0,1,1,27,2
2142,0,1,0,0,0,1,1,32,2
724,0,1,0,0,0,1,1,28,2
580,0,1,0,0,0,1,1,36,2
912,0,1,0,0,0,1,0,49,2
865,0,1,0,0,0,1,0,25,2
539,0,1,0,0,0,1,1,23,2
165,0,1,0,0,0,1,1,22,2
717,0,1,0,0,0,1,0,28,2
2570,0,1,0,0,0,1,1,19,2
639,0,1,0,0,0,1,0,31,2
1109,0,1,0,0,0,1,1,28,2
344,0,1,0,0,0,1,1,22,2
1205,0,1,0,0,0,1,1,28,2
218,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,23,2
1328,0,1,0,0,0,1,0,38,2
502,0,1,0,0,0,1,1,51,2
106,0,1,0,0,0,1,1,32,2
373,0,1,0,0,0,1,1,28,2
275,0,1,0,0,0,1,1,28,2
413,0,1,0,0,0,1,1,24,2
443,0,1,0,0,0,1,1,31,2
212,0,1,0,0,0,1,0,30,2
320,0,1,0,0,0,1,0,25,2
482,0,1,0,0,0,1,1,22,2
16,0,1,0,0,0,1,1,31,2
560,0,1,0,0,0,1,1,30,2
346,0,1,0,0,0,1,0,21,2
1119,0,1,0,0,0,1,1,56,2
1068,0,1,0,0,0,1,1,25,2
767,0,1,0,0,0,1,1,30,2
536,0,1,0,0,0,1,1,40,2
665,0,1,0,0,0,1,1,27,2
1029,0,1,0,0,0,1,0,57,2
342,0,1,0,0,0,1,1,23,2
270,0,1,0,0,0,1,0,55,2
770,0,1,0,0,0,1,1,29,2
490,0,1,0,0,0,1,1,31,2
666,0,1,0,0,0,1,1,27,2
1591,0,1,0,0,0,1,1,36,2
407,0,1,0,0,0,1,0,25,2
489,0,1,0,0,0,1,1,18,2
668,0,1,0,0,0,1,0,22,2
697,0,1,0,0,0,1,1,43,2
2216,0,1,0,0,0,1,1,25,2
1277,0,1,0,0,0,1,0,29,2
803,0,1,0,0,0,1,1,29,2
523,0,1,0,0,0,1,1,34,2
651,0,1,0,0,0,1,0,29,2
1082,0,1,0,0,0,1,1,25,2
1381,0,1,0,0,0,1,1,53,2
217,0,1,0,0,0,1,1,53,2
717,0,1,0,0,0,1,1,34,2
493,0,1,0,0,0,1,1,27,2
1198,0,1,0,0,0,1,1,41,2
459,0,1,0,0,0,1,1,28,2
532,0,1,0,0,0,1,1,28,2
1610,0,1,0,0,0,1,1,31,2
3838,0,1,0,0,0,1,1,31,2
36398,0,1,0,0,0,1,1,59,2
1489,0,1,0,0,0,1,0,19,2
930,0,1,0,0,0,1,0,47,2
570,0,1,0,0,0,1,1,30,2
561,0,1,0,0,0,1,1,44,2
986,0,1,0,0,0,1,0,31,2
1082,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,31,2
491,0,1,0,0,0,1,0,27,2
474,0,1,0,0,0,1,1,46,2
465,0,1,0,0,0,1,0,25,2
601,0,1,0,0,0,1,0,28,2
3188,0,1,0,0,0,1,1,43,2
896,0,1,0,0,0,1,0,23,2
1502,0,1,0,0,0,1,1,29,2
603,0,1,0,0,0,1,1,23,2
371,0,1,0,0,0,1,1,26,2
1544,0,1,0,0,0,1,0,23,2
397,0,1,0,0,0,1,1,27,2
420,0,1,0,0,0,1,0,32,2
257,0,1,0,0,0,1,1,38,2
772,0,1,0,0,0,1,1,28,2
170,0,1,0,0,0,1,1,23,2
1108,0,1,0,0,0,1,0,23,2
1005,0,1,0,0,0,1,1,31,2
924,0,1,0,0,0,1,1,26,2
209,0,1,0,0,0,1,1,29,2
854,0,1,0,0,0,1,1,27,2
501,0,1,0,0,0,1,1,29,2
1073,0,1,0,0,0,1,0,47,2
269,0,1,0,0,0,1,1,30,2
125,0,1,0,0,0,1,1,25,2
887,0,1,0,0,0,1,1,41,2
186,0,1,0,0,0,1,1,32,2
710,0,1,0,0,0,1,1,27,2
1177,0,1,0,0,0,1,0,35,2
2973,0,1,0,0,0,1,0,29,2
1113,0,1,0,0,0,1,0,26,2
492,0,1,0,0,0,1,1,25,2
624,0,1,0,0,0,1,1,43,2
356,0,1,0,0,0,1,1,25,2
1530,0,1,0,0,0,1,1,56,2
293,0,1,0,0,0,1,1,24,2
358,0,1,0,0,0,1,0,23,2
678,0,1,0,0,0,1,1,24,2
1034,0,1,0,0,0,1,1,32,2
2172,0,1,0,0,0,1,0,43,2
2126,0,1,0,0,0,1,1,26,2
620,0,1,0,0,0,1,1,48,2
1083,0,1,0,0,0,1,1,45,2
1066,0,1,0,0,0,1,1,54,2
8686,0,1,0,0,0,1,1,29,2
797,0,1,0,0,0,1,1,38,2
376,0,1,0,0,0,1,0,40,2
1034,0,1,0,0,0,1,0,30,2
703,0,1,0,0,0,1,0,21,2
671,0,1,0,0,0,1,1,27,2
1078,0,1,0,0,0,1,0,25,2
760,0,1,0,0,0,1,1,22,2
947,0,1,0,0,0,1,0,27,2
614,0,1,0,0,0,1,1,36,2
580,0,1,0,0,0,1,1,39,2
465,0,1,0,0,0,1,1,34,2
1005,0,1,0,0,0,1,1,56,2
608,0,1,0,0,0,1,1,31,2
579,0,1,0,0,0,1,0,33,2
644,0,1,0,0,0,1,1,29,2
1014,0,1,0,0,0,1,1,28,2
629,0,1,0,0,0,1,0,33,2
243,0,1,0,0,0,1,1,41,2
522,0,1,0,0,0,1,0,54,2
1315,0,1,0,0,0,1,0,32,2
288,0,1,0,0,0,1,1,22,2
229,0,1,0,0,0,1,1,23,2
905,0,1,0,0,0,1,1,46,2
824,0,1,0,0,0,1,1,35,2
769,0,1,0,0,0,1,1,43,2
570,0,1,0,0,0,1,0,54,2
235,0,1,0,0,0,1,1,25,2
468,0,1,0,0,0,1,1,24,2
737,0,1,0,0,0,1,0,30,2
460,0,1,0,0,0,1,1,24,2
1327,0,1,0,0,0,1,1,36,2
417,0,1,0,0,0,1,1,41,2
482,0,1,0,0,0,1,1,21,2
241,0,1,0,0,0,1,1,34,2
472,0,1,0,0,0,1,1,26,2
369,0,1,0,0,0,1,1,24,2
459,0,1,0,0,0,1,0,38,2
363,0,1,0,0,0,1,1,28,2
539,0,1,0,0,0,1,1,31,2
1403,0,1,0,0,0,1,1,22,2
193,0,1,0,0,0,1,0,25,2
1366,0,1,0,0,0,1,0,23,2
340,0,1,0,0,0,1,0,23,2
659,0,1,0,0,0,1,1,31,2
534,0,1,0,0,0,1,0,57,2
529,0,1,0,0,0,1,0,50,2
363,0,1,0,0,0,1,1,38,2
126,0,1,0,0,0,1,1,24,2
647,0,1,0,0,0,1,1,21,2
311,0,1,0,0,0,1,0,22,2
325,0,1,0,0,0,1,1,26,2
806,0,1,0,0,0,1,0,26,2
930,0,1,0,0,0,1,1,31,2
476,0,1,0,0,0,1,1,24,2
686,0,1,0,0,0,1,1,23,2
363,0,1,0,0,0,1,1,46,2
466,0,1,0,0,0,1,1,26,2
231,0,1,0,0,0,1,1,56,2
594,0,1,0,0,0,1,0,28,2
912,0,1,0,0,0,1,1,36,2
505,0,1,0,0,0,1,1,29,2
575,0,1,0,0,0,1,1,37,2
858,0,1,0,0,0,1,0,45,2
857,0,1,0,0,0,1,1,50,2
849,0,1,0,0,0,1,1,31,2
1072,0,1,0,0,0,1,0,33,2
811,0,1,0,0,0,1,0,26,2
433,0,1,0,0,0,1,0,50,2
894,0,1,0,0,0,1,1,29,2
1008,0,1,0,0,0,1,0,29,2
