"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
992,0,0,0,1,0,1,1,27,4
346,0,0,1,0,0,1,0,25,4
655,1,0,0,0,0,1,0,33,4
850,0,0,1,0,0,1,1,35,4
1481,0,0,0,1,0,1,1,36,4
741,0,0,1,0,0,1,1,50,4
688,0,0,1,0,0,1,1,21,4
999,1,0,0,0,0,1,1,28,4
678,0,0,1,0,0,1,1,27,4
506,0,0,0,1,0,1,1,55,4
1123,0,0,1,0,0,1,1,26,4
673,1,0,0,0,0,1,1,25,4
1123,1,0,0,0,0,1,0,36,4
704,1,0,0,0,0,1,0,25,4
343,1,0,0,0,0,1,1,21,4
332,0,0,0,1,0,1,1,44,4
1189,1,0,0,0,0,1,1,32,4
686,0,0,1,0,0,1,0,27,4
2317,1,0,0,0,0,1,1,31,4
251,1,0,0,0,0,1,0,20,4
179,0,0,1,0,0,1,1,40,4
474,1,0,0,0,0,1,1,60,4
690,1,0,0,0,0,1,1,28,4
477,0,0,1,0,0,1,1,21,4
361,0,0,1,0,0,1,1,23,4
492,1,0,0,0,0,1,1,40,4
269,1,0,0,0,0,1,1,45,4
539,1,0,0,0,0,1,1,24,4
506,1,0,0,0,0,1,1,26,4
3963,0,0,1,0,0,1,0,26,4
566,1,0,0,0,0,1,1,42,4
211,0,0,1,0,0,1,1,33,4
501,1,0,0,0,0,1,1,65,4
642,0,0,1,0,0,1,1,40,4
312,0,0,0,1,0,1,1,25,4
1216,0,0,0,1,0,1,1,25,4
271,0,0,1,0,0,1,0,33,4
294,0,0,1,0,0,1,1,23,4
1378,0,0,1,0,0,1,1,28,4
713,0,0,1,0,0,1,1,27,4
801,1,0,0,0,0,1,0,21,4
1785,1,0,0,0,0,1,1,56,4
404,0,0,1,0,0,1,1,40,4
261,1,0,0,0,0,1,1,32,4
753,0,0,1,0,0,1,1,35,4
428,0,0,0,1,0,1,1,33,4
486,0,0,1,0,0,1,1,31,4
802,0,0,1,0,0,1,1,24,4
324,0,0,0,1,0,1,1,28,4
621,1,0,0,0,0,1,0,23,4
498,1,0,0,0,0,1,1,30,4
293,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,35,4
88,0,0,1,0,0,1,1,28,4
417,1,0,0,0,0,1,1,59,4
1211,1,0,0,0,0,1,0,36,4
504,0,0,1,0,0,1,1,51,4
908,1,0,0,0,0,1,0,35,4
371,1,0,0,0,0,1,1,43,4
160,0,0,1,0,0,1,1,19,4
939,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,22,4
261,0,0,1,0,0,1,1,29,4
405,1,0,0,0,0,1,1,41,4
469,0,0,1,0,0,1,1,44,4
1477,1,0,0,0,0,1,1,34,4
504,1,0,0,0,0,1,0,27,4
1293,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,0,41,4
357,0,0,1,0,0,1,1,40,4
646,0,0,1,0,0,1,1,34,4
380,1,0,0,0,0,1,1,28,4
207,0,0,0,1,0,1,1,25,4
492,0,0,1,0,0,1,1,36,4
333,1,0,0,0,0,1,1,41,4
583,1,0,0,0,0,1,0,28,4
1175,0,0,1,0,0,1,0,20,4
232,1,0,0,0,0,1,0,28,4
519,0,0,1,0,0,1,0,32,4
499,1,0,0,0,0,1,1,53,4
349,1,0,0,0,0,1,1,32,4
575,0,0,1,0,0,1,1,38,4
432,0,0,1,0,0,1,1,53,4
396,0,0,1,0,0,1,0,22,4
372,1,0,0,0,0,1,1,38,4
1306,0,0,1,0,0,1,1,25,4
568,0,0,1,0,0,1,1,29,4
709,1,0,0,0,0,1,1,30,4
614,0,0,1,0,0,1,1,38,4
272,1,0,0,0,0,1,1,24,4
108,1,0,0,0,0,1,1,31,4
1174,1,0,0,0,0,1,1,29,4
611,0,0,1,0,0,1,1,22,4
694,1,0,0,0,0,1,0,42,4
394,1,0,0,0,0,1,0,24,4
1028,0,0,1,0,0,1,1,41,4
1133,1,0,0,0,0,1,1,51,4
767,0,0,1,0,0,1,1,28,4
1158,0,0,1,0,0,1,1,23,4
1282,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,1,28,4
1626,0,0,0,1,0,1,0,25,4
1377,1,0,0,0,0,1,1,66,4
1292,0,0,1,0,0,1,1,30,4
491,1,0,0,0,0,1,1,36,4
412,0,0,0,1,0,1,1,24,4
832,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,21,4
635,0,0,0,1,0,1,1,22,4
435,1,0,0,0,0,1,0,32,4
286,1,0,0,0,0,1,1,21,4
2167,1,0,0,0,0,1,0,60,4
697,1,0,0,0,0,1,1,22,4
179,0,0,1,0,0,1,1,26,4
388,1,0,0,0,0,1,1,50,4
497,0,0,1,0,0,1,1,26,4
542,1,0,0,0,0,1,1,34,4
791,0,0,1,0,0,1,1,27,4
789,0,0,1,0,0,1,1,28,4
2029,1,0,0,0,0,1,1,36,4
510,0,1,0,0,0,1,1,30,2
433,0,1,0,0,0,1,1,27,2
337,0,1,0,0,0,1,1,20,2
648,0,1,0,0,0,1,1,29,2
1040,0,1,0,0,0,1,1,28,2
464,0,1,0,0,0,1,1,29,2
1140,0,1,0,0,0,1,0,25,2
298,0,1,0,0,0,1,1,33,2
148,0,1,0,0,0,1,1,26,2
1844,0,1,0,0,0,1,1,67,2
478,0,1,0,0,0,1,1,27,2
1127,0,1,0,0,0,1,0,24,2
579,0,1,0,0,0,1,0,33,2
1151,0,1,0,0,0,1,1,22,2
1070,0,1,0,0,0,1,0,28,2
698,0,1,0,0,0,1,1,28,2
464,0,1,0,0,0,1,0,38,2
498,0,1,0,0,0,1,0,66,2
1000,0,1,0,0,0,1,1,26,2
428,0,1,0,0,0,1,1,23,2
687,0,1,0,0,0,1,1,23,2
911,0,1,0,0,0,1,0,20,2
327,0,1,0,0,0,1,1,29,2
331,0,1,0,0,0,1,1,24,2
368,0,1,0,0,0,1,1,21,2
254,0,1,0,0,0,1,1,29,2
906,0,1,0,0,0,1,1,26,2
1267,0,1,0,0,0,1,1,32,2
503,0,1,0,0,0,1,1,65,2
914,0,1,0,0,0,1,1,26,2
1015,0,1,0,0,0,1,1,33,2
213,0,1,0,0,0,1,1,40,2
395,0,1,0,0,0,1,1,28,2
374,0,1,0,0,0,1,1,29,2
1405,0,1,0,0,0,1,0,30,2
1031,0,1,0,0,0,1,0,22,2
372,0,1,0,0,0,1,1,23,2
1564,0,1,0,0,0,1,1,40,2
629,0,1,0,0,0,1,0,33,2
345,0,1,0,0,0,1,1,32,2
258,0,1,0,0,0,1,1,42,2
1024,0,1,0,0,0,1,0,36,2
233,0,1,0,0,0,1,1,24,2
346,0,1,0,0,0,1,1,20,2
6637,0,1,0,0,0,1,0,51,2
320,0,1,0,0,0,1,1,61,2
377,0,1,0,0,0,1,1,29,2
1177,0,1,0,0,0,1,0,23,2
2823,0,1,0,0,0,1,0,52,2
945,0,1,0,0,0,1,1,37,2
675,0,1,0,0,0,1,1,30,2
963,0,1,0,0,0,1,0,32,2
513,0,1,0,0,0,1,0,23,2
1644,0,1,0,0,0,1,1,41,2
799,0,1,0,0,0,1,1,28,2
1142,0,1,0,0,0,1,0,33,2
534,0,1,0,0,0,1,1,26,2
300,0,1,0,0,0,1,1,22,2
618,0,1,0,0,0,1,0,25,2
577,0,1,0,0,0,1,1,50,2
240,0,1,0,0,0,1,1,26,2
481,0,1,0,0,0,1,0,35,2
921,0,1,0,0,0,1,0,28,2
372,0,1,0,0,0,1,1,32,2
1944,0,1,0,0,0,1,1,27,2
693,0,1,0,0,0,1,1,26,2
457,0,1,0,0,0,1,1,29,2
583,0,1,0,0,0,1,0,47,2
775,0,1,0,0,0,1,1,31,2
292,0,1,0,0,0,1,1,27,2
247,0,1,0,0,0,1,0,56,2
236,0,1,0,0,0,1,1,21,2
560,0,1,0,0,0,1,1,46,2
389,0,1,0,0,0,1,1,42,2
446,0,1,0,0,0,1,1,38,2
551,0,1,0,0,0,1,1,29,2
1176,0,1,0,0,0,1,1,25,2
261,0,1,0,0,0,1,1,28,2
416,0,1,0,0,0,1,1,30,2
495,0,1,0,0,0,1,1,41,2
798,0,1,0,0,0,1,1,51,2
284,0,1,0,0,0,1,0,20,2
3,0,1,0,0,0,1,1,29,2
1002,0,1,0,0,0,1,1,23,2
720,0,1,0,0,0,1,0,28,2
23,0,1,0,0,0,1,1,29,2
1035,0,1,0,0,0,1,1,24,2
716,0,1,0,0,0,1,0,29,2
642,0,1,0,0,0,1,1,23,2
408,0,1,0,0,0,1,0,46,2
543,0,1,0,0,0,1,1,21,2
110,0,1,0,0,0,1,1,31,2
237,0,1,0,0,0,1,1,26,2
680,0,1,0,0,0,1,0,26,2
168,0,1,0,0,0,1,1,23,2
453,0,1,0,0,0,1,1,59,2
3979,0,1,0,0,0,1,1,43,2
1214,0,1,0,0,0,1,1,29,2
981,0,1,0,0,0,1,1,60,2
385,0,1,0,0,0,1,1,41,2
60760,0,1,0,0,0,1,0,46,2
388,0,1,0,0,0,1,1,19,2
398,0,1,0,0,0,1,0,21,2
1510,0,1,0,0,0,1,1,54,2
767,0,1,0,0,0,1,1,29,2
495,0,1,0,0,0,1,1,52,2
595,0,1,0,0,0,1,1,24,2
524,0,1,0,0,0,1,1,29,2
528,0,1,0,0,0,1,1,26,2
1031,0,1,0,0,0,1,0,29,2
440,0,1,0,0,0,1,0,40,2
1057,0,1,0,0,0,1,0,29,2
401,0,1,0,0,0,1,1,39,2
428,0,1,0,0,0,1,0,20,2
178,0,1,0,0,0,1,1,60,2
188,0,1,0,0,0,1,0,24,2
1109,0,1,0,0,0,1,1,50,2
2033,0,1,0,0,0,1,1,59,2
150,0,1,0,0,0,1,1,19,2
1249,0,1,0,0,0,1,0,25,2
536,0,1,0,0,0,1,0,49,2
510,0,1,0,0,0,1,0,45,2
996,0,1,0,0,0,1,0,30,2
838,0,1,0,0,0,1,1,29,2
276,0,1,0,0,0,1,1,28,2
453,0,1,0,0,0,1,1,24,2
1758,0,1,0,0,0,1,0,24,2
401,0,1,0,0,0,1,1,34,2
1291,0,1,0,0,0,1,1,25,2
1398,0,1,0,0,0,1,0,18,2
368,0,1,0,0,0,1,0,53,2
1368,0,1,0,0,0,1,0,57,2
877,0,1,0,0,0,1,0,23,2
483,0,1,0,0,0,1,1,22,2
1553,0,1,0,0,0,1,1,22,2
441,0,1,0,0,0,1,1,32,2
354,0,1,0,0,0,1,1,29,2
564,0,1,0,0,0,1,1,38,2
1177,0,1,0,0,0,1,0,27,2
178,0,1,0,0,0,1,1,26,2
374,0,1,0,0,0,1,0,25,2
1079,0,1,0,0,0,1,1,39,2
462,0,1,0,0,0,1,1,42,2
496,0,1,0,0,0,1,1,27,2
587,0,1,0,0,0,1,1,43,2
659,0,1,0,0,0,1,0,33,2
580,0,1,0,0,0,1,1,70,2
1168,0,1,0,0,0,1,1,26,2
738,0,1,0,0,0,1,0,24,2
451,0,1,0,0,0,1,1,32,2
1773,0,1,0,0,0,1,1,29,2
766,0,1,0,0,0,1,1,28,2
683,0,1,0,0,0,1,1,28,2
365,0,1,0,0,0,1,1,29,2
951,0,1,0,0,0,1,0,25,2
353,0,1,0,0,0,1,1,24,2
997,0,1,0,0,0,1,1,24,2
341,0,1,0,0,0,1,1,32,2
194,0,1,0,0,0,1,1,59,2
273,0,1,0,0,0,1,1,31,2
1267,0,1,0,0,0,1,1,29,2
1437,0,1,0,0,0,1,1,25,2
9,0,1,0,0,0,1,1,56,2
953,0,1,0,0,0,1,0,29,2
1266,0,1,0,0,0,1,0,53,2
251,0,1,0,0,0,1,1,28,2
1887,0,1,0,0,0,1,1,31,2
2649,0,1,0,0,0,1,0,30,2
666,0,1,0,0,0,1,1,39,2
971,0,1,0,0,0,1,1,23,2
1557,0,1,0,0,0,1,1,21,2
9725,0,1,0,0,0,1,1,69,2
393,0,1,0,0,0,1,1,42,2
1887,0,1,0,0,0,1,0,39,2
1507,0,1,0,0,0,1,0,34,2
3694,0,1,0,0,0,1,0,42,2
672,0,1,0,0,0,1,1,30,2
807,0,1,0,0,0,1,1,45,2
1228,0,1,0,0,0,1,1,30,2
355,0,1,0,0,0,1,0,63,2
351,0,1,0,0,0,1,1,56,2
1174,0,1,0,0,0,1,1,38,2
322,0,1,0,0,0,1,1,39,2
174,0,1,0,0,0,1,1,60,2
2073,0,1,0,0,0,1,1,39,2
240,0,1,0,0,0,1,1,33,2
1130,0,1,0,0,0,1,0,23,2
1706,0,1,0,0,0,1,0,24,2
818,0,1,0,0,0,1,1,31,2
1738,0,1,0,0,0,1,0,44,2
465,0,1,0,0,0,1,1,19,2
155,0,1,0,0,0,1,0,33,2
22,0,1,0,0,0,1,1,25,2
484,0,1,0,0,0,1,1,53,2
228,0,1,0,0,0,1,1,26,2
80,0,1,0,0,0,1,1,25,2
1097,0,1,0,0,0,1,0,21,2
1601,0,1,0,0,0,1,0,29,2
1181,0,1,0,0,0,1,1,23,2
171,0,1,0,0,0,1,1,29,2
2031,0,1,0,0,0,1,0,28,2
381,0,1,0,0,0,1,1,54,2
420,0,1,0,0,0,1,1,23,2
474,0,1,0,0,0,1,1,55,2
1290,0,1,0,0,0,1,1,35,2
2328,0,1,0,0,0,1,0,27,2
1131,0,1,0,0,0,1,0,37,2
390,0,1,0,0,0,1,1,50,2
358,0,1,0,0,0,1,1,32,2
167,0,1,0,0,0,1,1,29,2
1293,0,1,0,0,0,1,1,20,2
402,0,1,0,0,0,1,1,23,2
1101,0,1,0,0,0,1,1,58,2
594,0,1,0,0,0,1,1,59,2
172,0,1,0,0,0,1,1,19,2
1049,0,1,0,0,0,1,1,29,2
852,0,1,0,0,0,1,0,26,2
295,0,1,0,0,0,1,1,50,2
983,0,1,0,0,0,1,1,33,2
388,0,1,0,0,0,1,0,31,2
480,0,1,0,0,0,1,1,36,2
867,0,1,0,0,0,1,0,29,2
2588,0,1,0,0,0,1,1,21,2
4221,0,1,0,0,0,1,0,26,2
1327,0,1,0,0,0,1,1,36,2
710,0,1,0,0,0,1,0,47,2
224,0,1,0,0,0,1,1,50,2
900,0,1,0,0,0,1,1,45,2
1234,0,1,0,0,0,1,0,30,2
486,0,1,0,0,0,1,1,39,2
1241,0,1,0,0,0,1,1,51,2
1457,0,1,0,0,0,1,0,45,2
1381,0,1,0,0,0,1,0,66,2
1278,0,1,0,0,0,1,1,27,2
612,0,1,0,0,0,1,0,29,2
1749,0,1,0,0,0,1,1,56,2
82,0,1,0,0,0,1,1,26,2
274,0,1,0,0,0,1,1,38,2
930,0,1,0,0,0,1,0,25,2
1076,0,1,0,0,0,1,0,25,2
283,0,1,0,0,0,1,0,38,2
658,0,1,0,0,0,1,1,28,2
552,0,1,0,0,0,1,1,38,2
223,0,1,0,0,0,1,1,20,2
319,0,1,0,0,0,1,1,25,2
139,0,1,0,0,0,1,1,21,2
96,0,1,0,0,0,1,1,30,2
546,0,1,0,0,0,1,0,21,2
778,0,1,0,0,0,1,1,20,2
904,0,1,0,0,0,1,1,27,2
272,0,1,0,0,0,1,1,26,2
955,0,1,0,0,0,1,0,34,2
671,0,1,0,0,0,1,1,29,2
727,0,1,0,0,0,1,1,56,2
155,0,1,0,0,0,1,1,21,2
364,0,1,0,0,0,1,1,28,2
699,0,1,0,0,0,1,0,38,2
152,0,1,0,0,0,1,1,25,2
531,0,1,0,0,0,1,1,31,2
642,0,1,0,0,0,1,1,21,2
556,0,1,0,0,0,1,1,32,2
505,0,1,0,0,0,1,0,50,2
736,0,1,0,0,0,1,1,52,2
2210,0,1,0,0,0,1,1,26,2
428,0,1,0,0,0,1,1,34,2
907,0,1,0,0,0,1,1,32,2
6042,0,1,0,0,0,1,1,27,2
609,0,1,0,0,0,1,1,25,2
1214,0,1,0,0,0,1,0,26,2
253,0,1,0,0,0,1,1,26,2
253,0,1,0,0,0,1,1,31,2
770,0,1,0,0,0,1,1,21,2
587,0,1,0,0,0,1,0,42,2
667,0,1,0,0,0,1,1,29,2
1224,0,1,0,0,0,1,1,31,2
1242,0,1,0,0,0,1,0,66,2
449,0,1,0,0,0,1,1,56,2
1876,0,1,0,0,0,1,1,24,2
524,0,1,0,0,0,1,0,32,2
584,0,1,0,0,0,1,1,29,2
330,0,1,0,0,0,1,1,26,2
1114,0,1,0,0,0,1,0,34,2
710,0,1,0,0,0,1,1,27,2
844,0,1,0,0,0,1,1,27,2
428,0,1,0,0,0,1,0,29,2
1003,0,1,0,0,0,1,1,30,2
75,0,1,0,0,0,1,0,35,2
109,0,1,0,0,0,1,1,32,2
217,0,1,0,0,0,1,1,29,2
1618,0,1,0,0,0,1,0,36,2
176,0,1,0,0,0,1,0,56,2
514,0,1,0,0,0,1,1,28,2
1752,0,1,0,0,0,1,1,29,2
186,0,1,0,0,0,1,1,20,2
398,0,1,0,0,0,1,1,35,2
835,0,1,0,0,0,1,1,23,2
1131,0,1,0,0,0,1,1,29,2
1653,0,1,0,0,0,1,0,30,2
6900,0,1,0,0,0,1,1,25,2
643,0,1,0,0,0,1,1,32,2
672,0,1,0,0,0,1,1,28,2
683,0,1,0,0,0,1,0,28,2
411,0,1,0,0,0,1,1,40,2
1394,0,1,0,0,0,1,0,28,2
667,0,1,0,0,0,1,1,26,2
546,0,1,0,0,0,1,0,25,2
247,0,1,0,0,0,1,1,25,2
1371,0,1,0,0,0,1,0,32,2
367,0,1,0,0,0,1,1,26,2
558,0,1,0,0,0,1,1,24,2
9,0,1,0,0,0,1,1,29,2
768,0,1,0,0,0,1,1,27,2
221,0,1,0,0,0,1,1,32,2
513,0,1,0,0,0,1,0,28,2
506,0,1,0,0,0,1,1,27,2
626,0,1,0,0,0,1,1,31,2
1182,0,1,0,0,0,1,0,31,2
449,0,1,0,0,0,1,1,27,2
4,0,1,0,0,0,1,0,50,2
963,0,1,0,0,0,1,0,58,2
763,0,1,0,0,0,1,1,56,2
944,0,1,0,0,0,1,1,27,2
187,0,1,0,0,0,1,1,28,2
1210,0,1,0,0,0,1,1,45,2
409,0,1,0,0,0,1,1,43,2
1706,0,1,0,0,0,1,1,30,2
808,0,1,0,0,0,1,1,40,2
144,0,1,0,0,0,1,1,35,2
2283,0,1,0,0,0,1,1,39,2
1844,0,1,0,0,0,1,0,30,2
1294,0,1,0,0,0,1,1,59,2
254,0,1,0,0,0,1,1,25,2
242,0,1,0,0,0,1,1,23,2
1099,0,1,0,0,0,1,0,30,2
435,0,1,0,0,0,1,1,39,2
651,0,1,0,0,0,1,1,39,2
2105,0,1,0,0,0,1,1,31,2
385,0,1,0,0,0,1,1,39,2
405,0,1,0,0,0,1,0,38,2
1172,0,1,0,0,0,1,0,65,2
257,0,1,0,0,0,1,1,32,2
209,0,1,0,0,0,1,0,24,2
650,0,1,0,0,0,1,1,38,2
436,0,1,0,0,0,1,1,25,2
235,0,1,0,0,0,1,1,27,2
1386,0,1,0,0,0,1,1,27,2
1769,0,1,0,0,0,1,1,26,2
565,0,1,0,0,0,1,1,56,2
1073,0,1,0,0,0,1,1,29,2
333,0,1,0,0,0,1,1,49,2
461,0,1,0,0,0,1,0,28,2
1213,0,1,0,0,0,1,1,36,2
373,0,1,0,0,0,1,1,59,2
363,0,1,0,0,0,1,1,24,2
126,0,1,0,0,0,1,1,28,2
487,0,1,0,0,0,1,1,33,2
375,0,1,0,0,0,1,1,24,2
656,0,1,0,0,0,1,1,32,2
1009,0,1,0,0,0,1,1,31,2
650,0,1,0,0,0,1,0,22,2
284,0,1,0,0,0,1,1,20,2
730,0,1,0,0,0,1,0,31,2
731,0,1,0,0,0,1,0,29,2
853,0,1,0,0,0,1,0,56,2
1386,0,1,0,0,0,1,1,28,2
518,0,1,0,0,0,1,1,38,2
1217,0,1,0,0,0,1,1,17,2
703,0,1,0,0,0,1,0,23,2
277,0,1,0,0,0,1,1,47,2
236,0,1,0,0,0,1,1,20,2
533,0,1,0,0,0,1,0,20,2
868,0,1,0,0,0,1,0,29,2
1004,0,1,0,0,0,1,1,37,2
1578,0,1,0,0,0,1,1,24,2
332,0,1,0,0,0,1,1,35,2
1381,0,1,0,0,0,1,1,53,2
821,0,1,0,0,0,1,0,22,2
398,0,1,0,0,0,1,0,27,2
1279,0,1,0,0,0,1,1,27,2
281,0,1,0,0,0,1,1,30,2
1294,0,1,0,0,0,1,1,29,2
1303,0,1,0,0,0,1,1,57,2
972,0,1,0,0,0,1,1,26,2
472,0,1,0,0,0,1,1,24,2
382,0,1,0,0,0,1,1,30,2
1181,0,1,0,0,0,1,0,28,2
613,0,1,0,0,0,1,0,27,2
942,0,1,0,0,0,1,1,27,2
284,0,1,0,0,0,1,1,41,2
1210,0,1,0,0,0,1,0,27,2
2985,0,1,0,0,0,1,1,26,2
1107,0,1,0,0,0,1,1,33,2
389,0,1,0,0,0,1,0,25,2
1295,0,1,0,0,0,1,1,42,2
908,0,1,0,0,0,1,1,30,2
60,0,1,0,0,0,1,0,29,2
699,0,1,0,0,0,1,1,27,2
1661,0,1,0,0,0,1,0,54,2
643,0,1,0,0,0,1,0,43,2
249,0,1,0,0,0,1,1,30,2
321,0,1,0,0,0,1,0,28,2
778,0,1,0,0,0,1,1,37,2
166,0,1,0,0,0,1,1,23,2
669,0,1,0,0,0,1,0,30,2
815,0,1,0,0,0,1,0,27,2
1431,0,1,0,0,0,1,0,25,2
358,0,1,0,0,0,1,1,50,2
282,0,1,0,0,0,1,1,27,2
1712,0,1,0,0,0,1,1,59,2
588,0,1,0,0,0,1,1,25,2
442,0,1,0,0,0,1,1,31,2
368,0,1,0,0,0,1,1,31,2
487,0,1,0,0,0,1,1,25,2
260,0,1,0,0,0,1,1,24,2
1553,0,1,0,0,0,1,1,32,2
1333,0,1,0,0,0,1,1,42,2
161,0,1,0,0,0,1,0,29,2
1048,0,1,0,0,0,1,1,29,2
223,0,1,0,0,0,1,1,25,2
183,0,1,0,0,0,1,1,28,2
529,0,1,0,0,0,1,1,20,2
548,0,1,0,0,0,1,1,21,2
535,0,1,0,0,0,1,0,53,2
994,0,1,0,0,0,1,0,49,2
462,0,1,0,0,0,1,1,28,2
498,0,1,0,0,0,1,1,36,2
429,0,1,0,0,0,1,0,33,2
324,0,1,0,0,0,1,0,30,2
1738,0,1,0,0,0,1,0,30,2
844,0,1,0,0,0,1,1,54,2
1834,0,1,0,0,0,1,0,33,2
430,0,1,0,0,0,1,1,35,2
457,0,1,0,0,0,1,1,28,2
1303,0,1,0,0,0,1,0,30,2
1492,0,1,0,0,0,1,1,25,2
638,0,1,0,0,0,1,1,23,2
285,0,1,0,0,0,1,1,53,2
845,0,1,0,0,0,1,1,34,2
562,0,1,0,0,0,1,1,40,2
214,0,1,0,0,0,1,1,32,2
1250,0,1,0,0,0,1,1,48,2
336,0,1,0,0,0,1,1,31,2
460,0,1,0,0,0,1,1,29,2
863,0,1,0,0,0,1,1,59,2
1739,0,1,0,0,0,1,0,38,2
1016,0,1,0,0,0,1,1,36,2
1338,0,1,0,0,0,1,0,28,2
434,0,1,0,0,0,1,0,41,2
1430,0,1,0,0,0,1,0,28,2
510,0,1,0,0,0,1,1,27,2
2150,0,1,0,0,0,1,0,25,2
278,0,1,0,0,0,1,0,23,2
445,0,1,0,0,0,1,0,22,2
360,0,1,0,0,0,1,1,64,2
762,0,1,0,0,0,1,1,28,2
1266,0,1,0,0,0,1,1,22,2
276,0,1,0,0,0,1,1,59,2
277,0,1,0,0,0,1,0,53,2
246,0,1,0,0,0,1,1,23,2
332,0,1,0,0,0,1,0,29,2
532,0,1,0,0,0,1,1,35,2
283,0,1,0,0,0,1,1,43,2
776,0,1,0,0,0,1,0,25,2
1370,0,1,0,0,0,1,0,53,2
992,0,1,0,0,0,1,0,50,2
1045,0,1,0,0,0,1,1,36,2
301,0,1,0,0,0,1,1,23,2
559,0,1,0,0,0,1,1,39,2
578,0,1,0,0,0,1,0,42,2
650,0,1,0,0,0,1,0,45,2
702,0,1,0,0,0,1,1,27,2
212,0,1,0,0,0,1,1,32,2
1315,0,1,0,0,0,1,0,26,2
1412,0,1,0,0,0,1,0,36,2
399,0,1,0,0,0,1,1,29,2
973,0,1,0,0,0,1,0,40,2
622,0,1,0,0,0,1,0,31,2
420,0,1,0,0,0,1,0,26,2
950,0,1,0,0,0,1,1,21,2
15,0,1,0,0,0,1,0,26,2
278,0,1,0,0,0,1,1,19,2
170,0,1,0,0,0,1,1,33,2
735,0,1,0,0,0,1,1,31,2
904,0,1,0,0,0,1,0,39,2
1963,0,1,0,0,0,1,1,32,2
1841,0,1,0,0,0,1,0,31,2
1078,0,1,0,0,0,1,1,56,2
1442,0,1,0,0,0,1,1,32,2
451,0,1,0,0,0,1,1,29,2
720,0,1,0,0,0,1,1,40,2
620,0,1,0,0,0,1,1,57,2
450,0,1,0,0,0,1,1,37,2
1222,0,1,0,0,0,1,0,24,2
879,0,1,0,0,0,1,0,50,2
660,0,1,0,0,0,1,1,22,2
113,0,1,0,0,0,1,1,36,2
2056,0,1,0,0,0,1,1,24,2
2335,0,1,0,0,0,1,0,32,2
2528,0,1,0,0,0,1,1,62,2
225,0,1,0,0,0,1,1,40,2
