"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
150,0,1,0,0,1,0,1,48,6
507,0,1,0,0,1,0,1,47,6
1130,0,1,0,0,1,0,1,54,6
510,0,1,0,0,1,0,1,59,6
826,0,1,0,0,1,0,0,72,6
570,0,1,0,0,1,0,1,50,6
438,0,1,0,0,1,0,1,44,6
266,0,1,0,0,1,0,1,44,6
786,0,1,0,0,1,0,1,48,6
499,0,1,0,0,1,0,1,44,6
924,0,1,0,0,1,0,1,44,6
812,0,1,0,0,1,0,1,60,6
526,0,1,0,0,1,0,1,50,6
544,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,40,6
359,0,1,0,0,1,0,1,49,6
195,0,1,0,0,1,0,1,51,6
1101,0,1,0,0,1,0,1,45,6
537,0,1,0,0,1,0,1,45,6
1038,0,1,0,0,1,0,1,55,6
1646,0,1,0,0,1,0,1,52,6
1795,0,1,0,0,1,0,1,45,6
1128,0,1,0,0,1,0,1,41,6
260,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,1,41,6
468,0,1,0,0,1,0,1,61,6
377,0,1,0,0,1,0,1,51,6
371,0,1,0,0,1,0,1,45,6
576,0,1,0,0,1,0,1,59,6
699,0,1,0,0,1,0,1,70,6
633,0,1,0,0,1,0,1,42,6
952,0,1,0,0,1,0,1,53,6
893,0,1,0,0,1,0,1,42,6
1151,0,1,0,0,1,0,1,50,6
239,0,1,0,0,1,0,1,43,6
279,0,1,0,0,1,0,1,57,6
1043,0,1,0,0,1,0,1,44,6
625,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,1,43,6
688,0,1,0,0,1,0,1,57,6
712,0,1,0,0,1,0,1,44,6
418,0,1,0,0,1,0,1,59,6
632,0,1,0,0,1,0,1,43,6
269,0,1,0,0,1,0,1,53,6
121,0,1,0,0,1,0,1,51,6
326,0,1,0,0,1,0,1,65,6
850,0,1,0,0,1,0,1,54,6
688,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,49,6
523,0,1,0,0,1,0,1,59,6
597,0,1,0,0,1,0,1,46,6
382,0,1,0,0,1,0,1,58,6
576,0,1,0,0,1,0,1,52,6
1058,0,1,0,0,1,0,1,72,6
411,0,1,0,0,1,0,1,48,6
1329,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,1,43,6
558,0,1,0,0,1,0,1,41,6
528,0,1,0,0,1,0,1,41,6
456,0,1,0,0,1,0,1,59,6
341,0,1,0,0,1,0,1,40,6
1356,0,1,0,0,1,0,1,44,6
714,0,1,0,0,1,0,1,44,6
454,0,1,0,0,1,0,1,44,6
556,0,1,0,0,1,0,1,67,6
319,0,1,0,0,1,0,1,42,6
807,0,1,0,0,1,0,1,42,6
386,0,1,0,0,1,0,1,42,6
1091,0,1,0,0,1,0,1,44,6
1201,0,1,0,0,1,0,1,65,6
181,0,1,0,0,1,0,1,46,6
594,0,1,0,0,1,0,1,60,6
702,0,1,0,0,1,0,1,47,6
341,0,1,0,0,1,0,1,57,6
1266,0,1,0,0,1,0,1,52,6
1144,0,1,0,0,1,0,1,53,6
757,0,1,0,0,1,0,1,49,6
311,0,1,0,0,1,0,1,59,6
1088,0,1,0,0,1,0,1,57,6
243,0,1,0,0,1,0,1,45,6
1625,0,1,0,0,1,0,1,50,6
28,0,1,0,0,1,0,1,50,6
363,0,1,0,0,1,0,1,57,6
1873,0,1,0,0,1,0,1,52,6
369,0,1,0,0,1,0,1,57,6
480,0,1,0,0,1,0,1,43,6
1064,0,1,0,0,1,0,1,57,6
1324,0,1,0,0,1,0,1,66,6
1303,0,1,0,0,1,0,1,58,6
1461,0,1,0,0,1,0,1,56,6
307,0,1,0,0,1,0,1,53,6
670,0,1,0,0,1,0,1,52,6
313,0,1,0,0,1,0,1,51,6
326,0,1,0,0,1,0,1,57,6
549,0,1,0,0,1,0,1,45,6
329,0,1,0,0,1,0,1,43,6
368,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,42,6
690,0,1,0,0,1,0,1,41,6
387,0,1,0,0,1,0,1,44,6
578,0,1,0,0,1,0,1,48,6
1269,0,1,0,0,1,0,1,55,6
206,0,1,0,0,1,0,1,46,6
838,0,1,0,0,1,0,1,49,6
355,0,1,0,0,1,0,1,43,6
410,0,1,0,0,1,0,1,40,6
1644,0,1,0,0,1,0,1,40,6
427,0,1,0,0,1,0,1,47,6
292,0,1,0,0,1,0,1,57,6
323,0,1,0,0,1,0,1,58,6
334,0,1,0,0,1,0,1,51,6
861,0,1,0,0,1,0,1,51,6
1106,0,1,0,0,1,0,1,46,6
288,0,1,0,0,1,0,1,47,6
1040,0,1,0,0,1,0,1,43,6
562,0,1,0,0,1,0,1,51,6
404,0,1,0,0,1,0,1,44,6
614,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,1,49,6
823,0,1,0,0,1,0,1,43,6
125,0,1,0,0,1,0,1,53,6
387,0,1,0,0,1,0,1,54,6
456,0,1,0,0,1,0,1,50,6
1394,0,1,0,0,1,0,1,62,6
513,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,62,6
444,0,1,0,0,1,0,1,41,6
480,0,1,0,0,1,0,1,57,6
351,0,1,0,0,1,0,1,45,6
652,0,1,0,0,1,0,1,46,6
1052,0,1,0,0,1,0,1,54,6
470,0,1,0,0,1,0,1,54,6
151,0,1,0,0,1,0,1,60,6
1379,0,1,0,0,1,0,1,58,6
448,0,1,0,0,1,0,1,45,6
758,0,1,0,0,1,0,1,48,6
590,0,1,0,0,1,0,1,41,6
234,0,1,0,0,1,0,1,50,6
314,0,1,0,0,1,0,1,57,6
981,0,1,0,0,1,0,1,42,6
700,0,1,0,0,1,0,1,44,6
357,0,1,0,0,1,0,1,50,6
976,0,1,0,0,1,0,1,46,6
232,0,1,0,0,1,0,1,46,6
393,0,1,0,0,1,0,1,55,6
443,0,1,0,0,1,0,1,51,6
694,0,1,0,0,1,0,1,45,6
528,0,1,0,0,1,0,1,45,6
724,0,1,0,0,1,0,1,51,6
461,0,1,0,0,1,0,1,51,6
284,0,1,0,0,1,0,1,49,6
635,0,1,0,0,1,0,1,53,6
508,0,1,0,0,1,0,1,42,6
1525,0,1,0,0,1,0,1,54,6
1049,0,1,0,0,1,0,1,47,6
579,0,1,0,0,1,0,1,52,6
360,0,1,0,0,1,0,1,48,6
666,0,1,0,0,1,0,1,42,6
696,1,0,0,0,1,0,1,24,9
271,1,0,0,0,1,0,1,48,9
1435,1,0,0,0,1,0,1,55,9
456,1,0,0,0,1,0,1,51,9
365,1,0,0,0,1,0,1,42,9
277,1,0,0,0,1,0,1,44,9
262,1,0,0,0,1,0,1,24,9
236,1,0,0,0,1,0,1,40,9
436,1,0,0,0,1,0,1,32,9
806,1,0,0,0,1,0,1,24,9
137,1,0,0,0,1,0,1,23,9
719,1,0,0,0,1,0,1,54,9
203,1,0,0,0,1,0,1,34,9
922,1,0,0,0,1,0,1,32,9
172,1,0,0,0,1,0,1,47,9
431,1,0,0,0,1,0,1,26,9
291,1,0,0,0,1,0,1,30,9
674,1,0,0,0,1,0,1,45,9
992,1,0,0,0,1,0,1,45,9
618,1,0,0,0,1,0,1,55,9
491,1,0,0,0,1,0,1,41,9
218,1,0,0,0,1,0,1,46,9
79,1,0,0,0,1,0,1,30,9
891,1,0,0,0,1,0,1,35,9
678,1,0,0,0,1,0,1,45,9
83,1,0,0,0,1,0,1,27,9
353,1,0,0,0,1,0,1,51,9
325,1,0,0,0,1,0,1,36,9
155,1,0,0,0,1,0,1,26,9
427,1,0,0,0,1,0,1,53,9
464,1,0,0,0,1,0,1,24,9
577,1,0,0,0,1,0,1,36,9
215,1,0,0,0,1,0,1,36,9
326,1,0,0,0,1,0,1,26,9
218,1,0,0,0,1,0,1,19,9
354,1,0,0,0,1,0,1,36,9
135,1,0,0,0,1,0,1,34,9
609,1,0,0,0,1,0,1,27,9
428,1,0,0,0,1,0,1,41,9
539,1,0,0,0,1,0,1,29,9
653,1,0,0,0,1,0,1,26,9
704,1,0,0,0,1,0,1,55,9
417,1,0,0,0,1,0,1,41,9
2055,1,0,0,0,1,0,1,54,9
317,1,0,0,0,1,0,1,27,9
529,1,0,0,0,1,0,1,37,9
333,1,0,0,0,1,0,1,30,9
382,1,0,0,0,1,0,1,55,9
1445,1,0,0,0,1,0,1,32,9
503,1,0,0,0,1,0,1,37,9
749,1,0,0,0,1,0,1,31,9
379,1,0,0,0,1,0,1,35,9
313,1,0,0,0,1,0,1,43,9
659,1,0,0,0,1,0,1,45,9
286,1,0,0,0,1,0,1,33,9
717,1,0,0,0,1,0,1,40,9
834,1,0,0,0,1,0,1,53,9
732,1,0,0,0,1,0,1,49,9
138,1,0,0,0,1,0,1,23,9
343,1,0,0,0,1,0,1,34,9
355,1,0,0,0,1,0,1,28,9
642,1,0,0,0,1,0,1,21,9
669,1,0,0,0,1,0,1,29,9
239,1,0,0,0,1,0,1,33,9
1009,1,0,0,0,1,0,1,23,9
401,1,0,0,0,1,0,1,30,9
593,1,0,0,0,1,0,1,46,9
615,1,0,0,0,1,0,1,25,9
635,1,0,0,0,1,0,1,39,9
356,1,0,0,0,1,0,1,42,9
405,1,0,0,0,1,0,1,25,9
580,1,0,0,0,1,0,1,51,9
678,1,0,0,0,1,0,1,29,9
649,1,0,0,0,1,0,1,50,9
370,1,0,0,0,1,0,1,51,9
341,1,0,0,0,1,0,1,28,9
561,1,0,0,0,1,0,1,32,9
630,1,0,0,0,1,0,1,26,9
319,1,0,0,0,1,0,1,22,9
1216,1,0,0,0,1,0,1,63,9
631,1,0,0,0,1,0,1,28,9
1108,1,0,0,0,1,0,1,56,9
844,1,0,0,0,1,0,1,46,9
588,1,0,0,0,1,0,1,42,9
487,1,0,0,0,1,0,1,29,9
1148,1,0,0,0,1,0,1,30,9
1037,1,0,0,0,1,0,1,55,9
340,1,0,0,0,1,0,1,23,9
339,1,0,0,0,1,0,1,35,9
1035,1,0,0,0,1,0,1,37,9
218,1,0,0,0,1,0,1,31,9
434,1,0,0,0,1,0,1,51,9
629,1,0,0,0,1,0,1,24,9
263,1,0,0,0,1,0,1,31,9
133,1,0,0,0,1,0,1,38,9
361,1,0,0,0,1,0,1,30,9
480,1,0,0,0,1,0,1,42,9
156,1,0,0,0,1,0,1,32,9
741,1,0,0,0,1,0,1,42,9
238,1,0,0,0,1,0,1,49,9
955,1,0,0,0,1,0,1,48,9
978,1,0,0,0,1,0,1,31,9
607,1,0,0,0,1,0,1,25,9
484,1,0,0,0,1,0,1,30,9
532,1,0,0,0,1,0,1,28,9
299,1,0,0,0,1,0,1,49,9
452,1,0,0,0,1,0,1,54,9
528,1,0,0,0,1,0,1,36,9
809,1,0,0,0,1,0,1,32,9
917,1,0,0,0,1,0,1,42,9
185,1,0,0,0,1,0,1,32,9
702,1,0,0,0,1,0,1,36,9
1286,1,0,0,0,1,0,1,31,9
963,1,0,0,0,1,0,1,36,9
296,1,0,0,0,1,0,1,58,9
715,1,0,0,0,1,0,1,29,9
754,1,0,0,0,1,0,1,50,9
561,1,0,0,0,1,0,1,31,9
512,1,0,0,0,1,0,1,32,9
588,1,0,0,0,1,0,1,25,9
347,1,0,0,0,1,0,1,57,9
286,1,0,0,0,1,0,1,33,9
383,1,0,0,0,1,0,1,25,9
648,1,0,0,0,1,0,1,37,9
459,1,0,0,0,1,0,1,26,9
727,1,0,0,0,1,0,1,30,9
356,1,0,0,0,1,0,1,26,9
304,1,0,0,0,1,0,1,53,9
714,1,0,0,0,1,0,1,52,9
594,1,0,0,0,1,0,1,45,9
907,1,0,0,0,1,0,1,42,9
413,1,0,0,0,1,0,1,27,9
216,1,0,0,0,1,0,1,20,9
115,1,0,0,0,1,0,1,35,9
557,1,0,0,0,1,0,1,33,9
452,1,0,0,0,1,0,1,41,9
639,1,0,0,0,1,0,1,32,9
184,1,0,0,0,1,0,1,34,9
329,1,0,0,0,1,0,1,52,9
668,1,0,0,0,1,0,1,53,9
244,1,0,0,0,1,0,1,31,9
481,1,0,0,0,1,0,1,33,9
591,1,0,0,0,1,0,1,26,9
142,1,0,0,0,1,0,1,59,9
351,1,0,0,0,1,0,1,35,9
410,1,0,0,0,1,0,1,51,9
1223,1,0,0,0,1,0,1,23,9
474,1,0,0,0,1,0,1,37,9
506,1,0,0,0,1,0,1,33,9
1317,1,0,0,0,1,0,1,28,9
706,1,0,0,0,1,0,1,44,9
581,1,0,0,0,1,0,1,32,9
208,1,0,0,0,1,0,1,34,9
660,1,0,0,0,1,0,1,39,9
475,1,0,0,0,1,0,1,32,9
550,1,0,0,0,1,0,1,32,9
341,1,0,0,0,1,0,1,55,9
398,1,0,0,0,1,0,1,56,9
350,1,0,0,0,1,0,1,44,9
1357,1,0,0,0,1,0,1,57,9
189,1,0,0,0,1,0,1,32,9
517,1,0,0,0,1,0,1,24,9
567,1,0,0,0,1,0,1,53,9
413,1,0,0,0,1,0,1,29,9
897,1,0,0,0,1,0,1,31,9
222,1,0,0,0,1,0,1,25,9
427,1,0,0,0,1,0,1,32,9
580,1,0,0,0,1,0,1,36,9
184,1,0,0,0,1,0,1,48,9
284,1,0,0,0,1,0,1,41,9
286,1,0,0,0,1,0,1,39,9
405,1,0,0,0,1,0,1,17,9
848,1,0,0,0,1,0,1,22,9
263,1,0,0,0,1,0,1,29,9
411,1,0,0,0,1,0,1,41,9
688,1,0,0,0,1,0,1,30,9
203,1,0,0,0,1,0,1,49,9
619,1,0,0,0,1,0,1,52,9
1421,1,0,0,0,1,0,1,30,9
301,1,0,0,0,1,0,1,30,9
280,1,0,0,0,1,0,1,31,9
669,1,0,0,0,1,0,1,45,9
524,1,0,0,0,1,0,1,36,9
464,1,0,0,0,1,0,1,39,9
727,1,0,0,0,1,0,1,54,9
235,1,0,0,0,1,0,1,42,9
389,1,0,0,0,1,0,1,38,9
461,1,0,0,0,1,0,1,26,9
1383,1,0,0,0,1,0,1,29,9
575,1,0,0,0,1,0,1,41,9
260,1,0,0,0,1,0,1,41,9
653,1,0,0,0,1,0,1,60,9
100,1,0,0,0,1,0,1,29,9
22,1,0,0,0,1,0,1,36,9
591,1,0,0,0,1,0,1,48,9
512,1,0,0,0,1,0,1,41,9
796,1,0,0,0,1,0,1,57,9
356,1,0,0,0,1,0,1,53,9
294,1,0,0,0,1,0,1,44,9
1237,1,0,0,0,1,0,1,70,9
687,1,0,0,0,1,0,1,60,9
645,1,0,0,0,1,0,1,37,9
381,1,0,0,0,1,0,1,23,9
260,1,0,0,0,1,0,1,51,9
927,1,0,0,0,1,0,1,44,9
1021,1,0,0,0,1,0,1,31,9
767,1,0,0,0,1,0,1,32,9
503,1,0,0,0,1,0,1,29,9
472,1,0,0,0,1,0,1,33,9
1569,1,0,0,0,1,0,1,31,9
279,1,0,0,0,1,0,1,29,9
2188,1,0,0,0,1,0,1,24,9
603,1,0,0,0,1,0,1,41,9
641,1,0,0,0,1,0,1,36,9
474,1,0,0,0,1,0,1,35,9
1120,1,0,0,0,1,0,1,45,9
782,1,0,0,0,1,0,1,27,9
658,1,0,0,0,1,0,1,32,9
345,1,0,0,0,1,0,1,32,9
585,1,0,0,0,1,0,1,53,9
164,1,0,0,0,1,0,1,51,9
327,1,0,0,0,1,0,1,36,9
219,1,0,0,0,1,0,1,65,9
1029,1,0,0,0,1,0,1,23,9
1205,1,0,0,0,1,0,1,22,9
1618,1,0,0,0,1,0,1,28,9
284,1,0,0,0,1,0,1,30,9
329,1,0,0,0,1,0,1,28,9
525,1,0,0,0,1,0,1,37,9
1190,1,0,0,0,1,0,1,46,9
671,1,0,0,0,1,0,1,32,9
350,1,0,0,0,1,0,1,29,9
680,1,0,0,0,1,0,1,59,9
752,1,0,0,0,1,0,1,62,9
767,1,0,0,0,1,0,1,47,9
333,1,0,0,0,1,0,1,29,9
1312,1,0,0,0,1,0,1,40,9
1330,1,0,0,0,1,0,1,31,9
186,1,0,0,0,1,0,1,46,9
1396,1,0,0,0,1,0,1,23,9
1009,1,0,0,0,1,0,1,70,9
80,1,0,0,0,1,0,1,23,9
615,1,0,0,0,1,0,1,48,9
946,1,0,0,0,1,0,1,32,9
1002,1,0,0,0,1,0,1,54,9
364,1,0,0,0,1,0,1,34,9
553,1,0,0,0,1,0,1,30,9
571,1,0,0,0,1,0,1,37,9
292,1,0,0,0,1,0,1,26,9
439,1,0,0,0,1,0,1,31,9
533,1,0,0,0,1,0,1,29,9
370,1,0,0,0,1,0,1,49,9
407,1,0,0,0,1,0,1,36,9
229,1,0,0,0,1,0,1,60,9
142,1,0,0,0,1,0,1,27,9
1217,1,0,0,0,1,0,1,50,9
571,1,0,0,0,1,0,1,35,9
226,1,0,0,0,1,0,1,50,9
337,1,0,0,0,1,0,1,21,9
717,1,0,0,0,1,0,1,39,9
1389,1,0,0,0,1,0,1,36,9
551,1,0,0,0,1,0,1,39,9
787,1,0,0,0,1,0,1,38,9
1217,1,0,0,0,1,0,1,22,9
409,1,0,0,0,1,0,1,37,9
290,1,0,0,0,1,0,1,26,9
606,1,0,0,0,1,0,1,32,9
783,1,0,0,0,1,0,1,21,9
532,1,0,0,0,1,0,1,35,9
577,1,0,0,0,1,0,1,44,9
1549,1,0,0,0,1,0,1,36,9
458,1,0,0,0,1,0,1,52,9
707,1,0,0,0,1,0,1,54,9
196,1,0,0,0,1,0,1,41,9
1043,1,0,0,0,1,0,1,34,9
141,1,0,0,0,1,0,1,34,9
331,1,0,0,0,1,0,1,32,9
1146,1,0,0,0,1,0,1,32,9
317,1,0,0,0,1,0,1,37,9
464,1,0,0,0,1,0,1,27,9
1006,1,0,0,0,1,0,1,47,9
604,1,0,0,0,1,0,1,52,9
376,1,0,0,0,1,0,1,32,9
578,1,0,0,0,1,0,1,48,9
666,1,0,0,0,1,0,1,31,9
326,1,0,0,0,1,0,1,44,9
5,1,0,0,0,1,0,1,45,9
389,1,0,0,0,1,0,1,54,9
1246,1,0,0,0,1,0,1,54,9
1526,1,0,0,0,1,0,1,62,9
565,1,0,0,0,1,0,1,48,9
615,1,0,0,0,1,0,1,32,9
312,1,0,0,0,1,0,1,37,9
389,1,0,0,0,1,0,1,51,9
1182,1,0,0,0,1,0,1,61,9
980,1,0,0,0,1,0,1,56,9
1081,1,0,0,0,1,0,1,32,9
1146,1,0,0,0,1,0,1,35,9
258,1,0,0,0,1,0,1,55,9
670,1,0,0,0,1,0,1,26,9
964,1,0,0,0,1,0,1,26,9
326,1,0,0,0,1,0,1,52,9
558,1,0,0,0,1,0,1,29,9
634,1,0,0,0,1,0,1,26,9
478,1,0,0,0,1,0,1,26,9
589,1,0,0,0,1,0,1,26,9
472,1,0,0,0,1,0,1,55,9
1151,1,0,0,0,1,0,1,39,9
442,1,0,0,0,1,0,1,30,9
329,1,0,0,0,1,0,1,23,9
692,1,0,0,0,1,0,1,62,9
987,1,0,0,0,1,0,1,38,9
1125,1,0,0,0,1,0,1,18,9
643,1,0,0,0,1,0,1,40,9
847,1,0,0,0,1,0,1,35,9
155,1,0,0,0,1,0,1,46,9
334,1,0,0,0,1,0,1,26,9
729,1,0,0,0,1,0,1,46,9
790,1,0,0,0,1,0,1,37,9
264,1,0,0,0,1,0,1,23,9
1006,1,0,0,0,1,0,1,53,9
151,1,0,0,0,1,0,1,37,9
125,1,0,0,0,1,0,1,51,9
347,1,0,0,0,1,0,1,26,9
456,1,0,0,0,1,0,1,29,9
304,1,0,0,0,1,0,1,34,9
942,1,0,0,0,1,0,1,24,9
604,1,0,0,0,1,0,1,31,9
548,1,0,0,0,1,0,1,51,9
421,1,0,0,0,1,0,1,44,9
237,1,0,0,0,1,0,1,19,9
189,1,0,0,0,1,0,1,44,9
565,1,0,0,0,1,0,1,51,9
774,1,0,0,0,1,0,1,42,9
1466,1,0,0,0,1,0,1,66,9
309,1,0,0,0,1,0,1,37,9
474,1,0,0,0,1,0,1,51,9
132,1,0,0,0,1,0,1,26,9
1240,1,0,0,0,1,0,1,25,9
420,1,0,0,0,1,0,1,29,9
643,1,0,0,0,1,0,1,28,9
833,1,0,0,0,1,0,1,59,9
645,1,0,0,0,1,0,1,29,9
315,1,0,0,0,1,0,1,25,9
237,1,0,0,0,1,0,1,37,9
341,1,0,0,0,1,0,1,33,9
354,1,0,0,0,1,0,1,35,9
865,1,0,0,0,1,0,1,29,9
698,1,0,0,0,1,0,1,26,9
684,1,0,0,0,1,0,1,23,9
280,1,0,0,0,1,0,1,30,9
341,1,0,0,0,1,0,1,38,9
316,1,0,0,0,1,0,1,44,9
1378,1,0,0,0,1,0,1,27,9
693,1,0,0,0,1,0,1,22,9
117,1,0,0,0,1,0,1,47,9
321,1,0,0,0,1,0,1,24,9
577,1,0,0,0,1,0,1,45,9
670,1,0,0,0,1,0,1,39,9
188,1,0,0,0,1,0,1,25,9
413,1,0,0,0,1,0,1,25,9
658,1,0,0,0,1,0,1,25,9
922,1,0,0,0,1,0,1,20,9
632,1,0,0,0,1,0,1,29,9
317,1,0,0,0,1,0,1,38,9
282,1,0,0,0,1,0,1,29,9
335,1,0,0,0,1,0,1,41,9
506,1,0,0,0,1,0,1,24,9
469,1,0,0,0,1,0,1,26,9
1193,1,0,0,0,1,0,1,46,9
174,1,0,0,0,1,0,1,39,9
1268,1,0,0,0,1,0,1,66,9
589,1,0,0,0,1,0,1,34,9
269,1,0,0,0,1,0,1,41,9
456,1,0,0,0,1,0,1,52,9
626,1,0,0,0,1,0,1,31,9
379,1,0,0,0,1,0,1,23,9
760,1,0,0,0,1,0,1,31,9
672,1,0,0,0,1,0,1,44,9
1412,1,0,0,0,1,0,1,39,9
1065,1,0,0,0,1,0,1,28,9
568,1,0,0,0,1,0,1,25,9
1240,1,0,0,0,1,0,1,29,9
530,1,0,0,0,1,0,1,29,9
156,1,0,0,0,1,0,1,61,9
827,1,0,0,0,1,0,1,24,9
180,1,0,0,0,1,0,1,51,9
300,1,0,0,0,1,0,1,51,9
280,1,0,0,0,1,0,1,58,9
547,1,0,0,0,1,0,1,57,9
237,1,0,0,0,1,0,1,37,9
213,1,0,0,0,1,0,1,48,9
899,1,0,0,0,1,0,1,32,9
171,1,0,0,0,1,0,1,43,9
402,1,0,0,0,1,0,1,39,9
149,1,0,0,0,1,0,1,37,9
632,1,0,0,0,1,0,1,31,9
536,1,0,0,0,1,0,1,27,9
418,1,0,0,0,1,0,1,21,9
250,1,0,0,0,1,0,1,30,9
480,1,0,0,0,1,0,1,51,9
903,1,0,0,0,1,0,1,46,9
325,1,0,0,0,1,0,1,33,9
637,1,0,0,0,1,0,1,47,9
399,1,0,0,0,1,0,1,36,9
438,1,0,0,0,1,0,1,38,9
173,1,0,0,0,1,0,1,47,9
358,1,0,0,0,1,0,1,30,9
4697,1,0,0,0,1,0,1,57,9
549,1,0,0,0,1,0,1,42,9
283,1,0,0,0,1,0,1,41,9
1175,1,0,0,0,1,0,1,59,9
665,1,0,0,0,1,0,1,35,9
457,1,0,0,0,1,0,1,39,9
600,1,0,0,0,1,0,1,34,9
931,1,0,0,0,1,0,1,23,9
613,1,0,0,0,1,0,1,49,9
1773,1,0,0,0,1,0,1,57,9
564,1,0,0,0,1,0,1,38,9
1072,1,0,0,0,1,0,1,23,9
433,1,0,0,0,1,0,1,40,9
218,1,0,0,0,1,0,1,45,9
325,1,0,0,0,1,0,1,25,9
317,1,0,0,0,1,0,1,41,9
520,1,0,0,0,1,0,1,40,9
213,1,0,0,0,1,0,1,42,9
554,1,0,0,0,1,0,1,34,9
392,1,0,0,0,1,0,1,29,9
437,1,0,0,0,1,0,1,25,9
484,1,0,0,0,1,0,1,21,9
707,1,0,0,0,1,0,1,27,9
1519,1,0,0,0,1,0,1,21,9
563,1,0,0,0,1,0,1,40,9
255,1,0,0,0,1,0,1,42,9
473,1,0,0,0,1,0,1,28,9
450,1,0,0,0,1,0,1,32,9
369,1,0,0,0,1,0,1,24,9
730,1,0,0,0,1,0,1,27,9
738,1,0,0,0,1,0,1,29,9
865,1,0,0,0,1,0,1,42,9
287,1,0,0,0,1,0,1,49,9
347,1,0,0,0,1,0,1,27,9
199,1,0,0,0,1,0,1,30,9
524,1,0,0,0,1,0,1,54,9
1201,1,0,0,0,1,0,1,54,9
865,1,0,0,0,1,0,1,59,9
335,1,0,0,0,1,0,1,35,9
289,1,0,0,0,1,0,1,58,9
274,1,0,0,0,1,0,1,32,9
191,1,0,0,0,1,0,1,34,9
610,1,0,0,0,1,0,1,33,9
352,1,0,0,0,1,0,1,44,9
537,1,0,0,0,1,0,1,29,9
263,1,0,0,0,1,0,1,46,9
471,1,0,0,0,1,0,1,24,9
734,1,0,0,0,1,0,1,38,9
1064,1,0,0,0,1,0,1,27,9
401,1,0,0,0,1,0,1,52,9
495,1,0,0,0,1,0,1,23,9
688,1,0,0,0,1,0,1,36,9
1364,1,0,0,0,1,0,1,35,9
628,1,0,0,0,1,0,1,52,9
734,1,0,0,0,1,0,1,62,9
413,1,0,0,0,1,0,1,40,9
1194,1,0,0,0,1,0,1,50,9
429,1,0,0,0,1,0,1,41,9
808,1,0,0,0,1,0,1,51,9
506,1,0,0,0,1,0,1,46,9
363,1,0,0,0,1,0,1,24,9
319,1,0,0,0,1,0,1,42,9
278,1,0,0,0,1,0,1,33,9
576,1,0,0,0,1,0,1,23,9
209,1,0,0,0,1,0,1,41,9
664,1,0,0,0,1,0,1,37,9
382,1,0,0,0,1,0,1,38,9
277,1,0,0,0,1,0,1,26,9
1109,1,0,0,0,1,0,1,36,9
1044,1,0,0,0,1,0,1,25,9
729,1,0,0,0,1,0,1,35,9
1464,1,0,0,0,1,0,1,30,9
156,1,0,0,0,1,0,1,52,9
321,1,0,0,0,1,0,1,31,9
196,1,0,0,0,1,0,1,23,9
593,1,0,0,0,1,0,1,42,9
379,1,0,0,0,1,0,1,52,9
1161,1,0,0,0,1,0,1,25,9
1562,1,0,0,0,1,0,1,30,9
244,1,0,0,0,1,0,1,32,9
944,1,0,0,0,1,0,1,29,9
617,1,0,0,0,1,0,1,22,9
319,1,0,0,0,1,0,1,24,9
378,1,0,0,0,1,0,1,32,9
608,1,0,0,0,1,0,1,28,9
275,1,0,0,0,1,0,1,29,9
643,1,0,0,0,1,0,1,30,9
939,1,0,0,0,1,0,1,25,9
146,1,0,0,0,1,0,1,46,9
382,1,0,0,0,1,0,1,37,9
497,1,0,0,0,1,0,1,32,9
353,1,0,0,0,1,0,1,25,9
448,1,0,0,0,1,0,1,53,9
237,1,0,0,0,1,0,1,24,9
318,1,0,0,0,1,0,1,18,9
345,1,0,0,0,1,0,1,19,9
189,1,0,0,0,1,0,1,30,9
716,1,0,0,0,1,0,1,57,9
199,1,0,0,0,1,0,1,26,9
542,1,0,0,0,1,0,1,27,9
420,1,0,0,0,1,0,1,49,9
494,1,0,0,0,1,0,1,30,9
211,1,0,0,0,1,0,1,24,9
308,1,0,0,0,1,0,1,39,9
739,1,0,0,0,1,0,1,41,9
872,1,0,0,0,1,0,1,24,9
964,1,0,0,0,1,0,1,50,9
268,1,0,0,0,1,0,1,39,9
671,1,0,0,0,1,0,1,41,9
399,1,0,0,0,1,0,1,36,9
375,1,0,0,0,1,0,1,44,9
280,1,0,0,0,1,0,1,28,9
640,1,0,0,0,1,0,1,51,9
808,1,0,0,0,1,0,1,30,9
229,1,0,0,0,1,0,1,59,9
334,1,0,0,0,1,0,1,24,9
213,1,0,0,0,1,0,1,47,9
666,1,0,0,0,1,0,1,32,9
1149,1,0,0,0,1,0,1,59,9
1365,1,0,0,0,1,0,1,27,9
527,1,0,0,0,1,0,1,44,9
275,1,0,0,0,1,0,1,37,9
395,1,0,0,0,1,0,1,38,9
315,1,0,0,0,1,0,1,65,9
447,1,0,0,0,1,0,1,27,9
214,1,0,0,0,1,0,1,32,9
