"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
189,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,0,40,2
1324,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,31,2
752,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,46,2
445,1,0,0,0,0,1,0,25,2
1324,1,0,0,0,0,1,0,31,2
500,1,0,0,0,0,1,1,41,2
490,1,0,0,0,0,1,1,38,2
189,1,0,0,0,0,1,1,24,2
91,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,1,29,2
1100,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,0,26,2
1578,1,0,0,0,0,1,0,42,2
609,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,27,2
1098,1,0,0,0,0,1,1,34,2
1117,1,0,0,0,0,1,0,30,2
474,1,0,0,0,0,1,1,35,2
997,1,0,0,0,0,1,1,26,2
1276,1,0,0,0,0,1,1,53,2
166,1,0,0,0,0,1,1,20,2
930,1,0,0,0,0,1,1,33,2
774,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,41,2
554,1,0,0,0,0,1,1,30,2
501,1,0,0,0,0,1,1,39,2
709,1,0,0,0,0,1,1,32,2
704,1,0,0,0,0,1,0,33,2
724,1,0,0,0,0,1,1,37,2
3909,1,0,0,0,0,1,0,36,2
534,1,0,0,0,0,1,1,33,2
565,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,0,23,2
503,1,0,0,0,0,1,1,30,2
307,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,1,55,2
559,1,0,0,0,0,1,1,40,2
540,1,0,0,0,0,1,1,43,2
534,1,0,0,0,0,1,0,33,2
425,1,0,0,0,0,1,0,46,2
298,1,0,0,0,0,1,1,38,2
595,1,0,0,0,0,1,0,47,2
466,1,0,0,0,0,1,1,36,2
202,1,0,0,0,0,1,1,25,2
1616,1,0,0,0,0,1,0,39,2
1173,1,0,0,0,0,1,1,19,2
238,1,0,0,0,0,1,0,27,2
1245,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,0,35,2
392,1,0,0,0,0,1,1,24,2
185,1,0,0,0,0,1,1,38,2
355,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,0,35,2
888,1,0,0,0,0,1,0,44,2
242,1,0,0,0,0,1,0,41,2
845,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,20,2
1075,1,0,0,0,0,1,1,50,2
165,1,0,0,0,0,1,0,30,2
2892,1,0,0,0,0,1,0,50,2
265,1,0,0,0,0,1,1,50,2
303,1,0,0,0,0,1,1,45,2
836,1,0,0,0,0,1,1,66,2
1141,1,0,0,0,0,1,1,32,2
291,1,0,0,0,0,1,1,21,2
759,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,0,32,2
195,1,0,0,0,0,1,1,18,2
288,1,0,0,0,0,1,1,40,2
1003,1,0,0,0,0,1,1,32,2
484,1,0,0,0,0,1,0,25,2
1145,1,0,0,0,0,1,0,27,2
304,1,0,0,0,0,1,1,50,2
678,1,0,0,0,0,1,1,42,2
649,1,0,0,0,0,1,1,41,2
399,1,0,0,0,0,1,1,45,2
771,1,0,0,0,0,1,1,30,2
493,1,0,0,0,0,1,0,33,2
551,1,0,0,0,0,1,1,31,2
1151,1,0,0,0,0,1,1,54,2
617,1,0,0,0,0,1,0,54,2
545,1,0,0,0,0,1,1,56,2
782,1,0,0,0,0,1,0,36,2
395,1,0,0,0,0,1,0,31,2
165,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,0,29,2
1020,1,0,0,0,0,1,1,33,2
318,1,0,0,0,0,1,1,20,2
1274,1,0,0,0,0,1,1,58,2
451,1,0,0,0,0,1,0,53,2
340,1,0,0,0,0,1,1,41,2
1016,1,0,0,0,0,1,1,30,2
419,1,0,0,0,0,1,1,19,2
206,1,0,0,0,0,1,1,55,2
250,1,0,0,0,0,1,1,25,2
149,1,0,0,0,0,1,0,25,2
1220,1,0,0,0,0,1,0,28,2
503,1,0,0,0,0,1,1,31,2
512,1,0,0,0,0,1,1,26,2
1756,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,0,24,2
273,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,30,2
1229,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,0,38,2
906,1,0,0,0,0,1,0,28,2
1167,1,0,0,0,0,1,0,31,2
973,1,0,0,0,0,1,0,55,2
258,1,0,0,0,0,1,1,40,2
167,1,0,0,0,0,1,1,21,2
258,1,0,0,0,0,1,1,26,2
1259,1,0,0,0,0,1,1,60,2
257,1,0,0,0,0,1,1,34,2
775,0,1,0,0,0,1,1,23,5
1349,0,1,0,0,0,1,1,38,5
20,0,1,0,0,0,1,0,31,5
693,0,1,0,0,0,1,1,38,5
1894,0,1,0,0,0,1,1,27,5
289,0,1,0,0,0,1,0,32,5
1434,0,1,0,0,0,1,1,59,5
310,0,1,0,0,0,1,1,41,5
352,0,1,0,0,0,1,1,24,5
748,0,1,0,0,0,1,1,25,5
718,0,1,0,0,0,1,1,34,5
493,0,1,0,0,0,1,0,33,5
416,0,1,0,0,0,1,1,36,5
2956,0,1,0,0,0,1,0,31,5
1264,0,1,0,0,0,1,1,29,5
630,0,1,0,0,0,1,0,30,5
399,0,1,0,0,0,1,1,33,5
425,0,1,0,0,0,1,1,25,5
2732,0,1,0,0,0,1,0,30,5
378,0,1,0,0,0,1,1,25,5
601,0,1,0,0,0,1,1,23,5
1129,0,1,0,0,0,1,1,30,5
880,0,1,0,0,0,1,0,24,5
1307,0,1,0,0,0,1,1,17,5
719,0,1,0,0,0,1,1,23,5
435,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,1,25,5
552,0,1,0,0,0,1,1,32,5
201,0,1,0,0,0,1,1,53,5
475,0,1,0,0,0,1,1,32,5
1135,0,1,0,0,0,1,1,67,5
601,0,1,0,0,0,1,1,46,5
789,0,1,0,0,0,1,1,56,5
977,0,1,0,0,0,1,1,59,5
535,0,1,0,0,0,1,0,53,5
930,0,1,0,0,0,1,0,40,5
1415,0,1,0,0,0,1,0,29,5
560,0,1,0,0,0,1,0,29,5
582,0,1,0,0,0,1,1,23,5
767,0,1,0,0,0,1,0,38,5
814,0,1,0,0,0,1,1,39,5
1495,0,1,0,0,0,1,0,33,5
287,0,1,0,0,0,1,1,36,5
861,0,1,0,0,0,1,1,31,5
201,0,1,0,0,0,1,1,25,5
245,0,1,0,0,0,1,1,25,5
627,0,1,0,0,0,1,0,50,5
33,0,1,0,0,0,1,1,60,5
993,0,1,0,0,0,1,1,22,5
857,0,1,0,0,0,1,1,36,5
921,0,1,0,0,0,1,0,26,5
8,0,1,0,0,0,1,1,23,5
421,0,1,0,0,0,1,1,30,5
528,0,1,0,0,0,1,1,45,5
884,0,1,0,0,0,1,0,49,5
1432,0,1,0,0,0,1,0,37,5
381,0,1,0,0,0,1,0,35,5
851,0,1,0,0,0,1,1,38,5
360,0,1,0,0,0,1,1,25,5
1009,0,1,0,0,0,1,1,20,5
290,0,1,0,0,0,1,1,39,5
1469,0,1,0,0,0,1,1,28,5
189,0,1,0,0,0,1,1,35,5
270,0,1,0,0,0,1,1,27,5
1203,0,1,0,0,0,1,1,48,5
420,0,1,0,0,0,1,1,59,5
1431,0,1,0,0,0,1,0,28,5
942,0,1,0,0,0,1,1,26,5
260,0,1,0,0,0,1,0,55,5
1053,0,1,0,0,0,1,1,51,5
985,0,1,0,0,0,1,0,26,5
516,0,1,0,0,0,1,1,23,5
202,0,1,0,0,0,1,1,39,5
938,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,26,5
538,0,1,0,0,0,1,1,31,5
550,0,1,0,0,0,1,1,23,5
929,0,1,0,0,0,1,0,28,5
519,0,1,0,0,0,1,1,36,5
2613,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,1,56,5
349,0,1,0,0,0,1,1,36,5
1945,0,1,0,0,0,1,0,29,5
998,0,1,0,0,0,1,0,30,5
502,0,1,0,0,0,1,1,32,5
2035,0,1,0,0,0,1,1,31,5
665,0,1,0,0,0,1,1,29,5
780,0,1,0,0,0,1,1,29,5
672,0,1,0,0,0,1,0,26,5
805,0,1,0,0,0,1,1,51,5
203,0,1,0,0,0,1,1,29,5
349,0,1,0,0,0,1,1,39,5
221,0,1,0,0,0,1,0,21,5
705,0,1,0,0,0,1,0,52,5
487,0,1,0,0,0,1,0,23,5
1530,0,1,0,0,0,1,1,30,5
378,0,1,0,0,0,1,1,32,5
477,0,1,0,0,0,1,0,30,5
1391,0,1,0,0,0,1,0,55,5
444,0,1,0,0,0,1,0,28,5
389,0,1,0,0,0,1,1,50,5
794,0,1,0,0,0,1,1,56,5
812,0,1,0,0,0,1,1,27,5
758,0,1,0,0,0,1,1,29,5
995,0,1,0,0,0,1,0,23,5
463,0,1,0,0,0,1,1,23,5
507,0,1,0,0,0,1,1,49,5
1091,0,1,0,0,0,1,0,27,5
1137,0,1,0,0,0,1,1,41,5
837,0,1,0,0,0,1,1,30,5
388,0,1,0,0,0,1,1,28,5
766,0,1,0,0,0,1,0,29,5
1278,0,1,0,0,0,1,1,27,5
338,0,1,0,0,0,1,1,35,5
1035,0,1,0,0,0,1,1,42,5
858,0,1,0,0,0,1,1,24,5
951,0,1,0,0,0,1,1,25,5
220,0,1,0,0,0,1,1,49,5
631,0,1,0,0,0,1,0,34,5
162,0,1,0,0,0,1,1,48,5
204,0,1,0,0,0,1,1,50,5
951,0,1,0,0,0,1,1,29,5
563,0,1,0,0,0,1,1,40,5
1157,0,1,0,0,0,1,0,49,5
389,0,1,0,0,0,1,1,26,5
692,0,1,0,0,0,1,1,24,5
2216,0,1,0,0,0,1,1,25,5
1022,0,1,0,0,0,1,1,33,5
1042,0,1,0,0,0,1,0,35,5
386,0,1,0,0,0,1,0,31,5
1158,0,1,0,0,0,1,1,35,5
431,0,1,0,0,0,1,1,58,5
1351,0,1,0,0,0,1,0,45,5
530,0,1,0,0,0,1,0,29,5
417,0,1,0,0,0,1,1,19,5
1647,0,1,0,0,0,1,1,30,5
771,0,1,0,0,0,1,1,29,5
476,0,1,0,0,0,1,1,24,5
894,0,1,0,0,0,1,0,27,5
198,0,1,0,0,0,1,1,30,5
839,0,1,0,0,0,1,1,27,5
2327,0,1,0,0,0,1,1,58,5
328,0,1,0,0,0,1,1,29,5
2403,0,1,0,0,0,1,0,31,5
458,0,1,0,0,0,1,1,48,5
269,0,1,0,0,0,1,1,27,5
552,0,1,0,0,0,1,1,31,5
1145,0,1,0,0,0,1,1,24,5
1336,0,1,0,0,0,1,1,24,5
590,0,1,0,0,0,1,1,26,5
5206,0,1,0,0,0,1,0,30,5
679,0,1,0,0,0,1,1,31,5
1181,0,1,0,0,0,1,1,23,5
654,0,1,0,0,0,1,0,23,5
174,0,1,0,0,0,1,1,60,5
817,0,1,0,0,0,1,0,29,5
374,0,1,0,0,0,1,1,23,5
1058,0,1,0,0,0,1,1,26,5
826,0,1,0,0,0,1,1,41,5
388,0,1,0,0,0,1,1,50,5
1185,0,1,0,0,0,1,1,25,5
516,0,1,0,0,0,1,1,24,5
2221,0,1,0,0,0,1,0,53,5
721,0,1,0,0,0,1,1,40,5
155,0,1,0,0,0,1,1,26,5
573,0,1,0,0,0,1,0,38,5
365,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,59,5
340,0,1,0,0,0,1,1,34,5
455,0,1,0,0,0,1,1,22,5
405,0,1,0,0,0,1,1,42,5
1022,0,1,0,0,0,1,1,51,5
490,0,1,0,0,0,1,1,35,5
614,0,1,0,0,0,1,1,25,5
1195,0,1,0,0,0,1,0,42,5
2029,0,1,0,0,0,1,1,33,5
265,0,1,0,0,0,1,1,37,5
401,0,1,0,0,0,1,1,35,5
787,0,1,0,0,0,1,0,30,5
274,0,1,0,0,0,1,1,20,5
1046,0,1,0,0,0,1,1,44,5
257,0,1,0,0,0,1,1,20,5
206,0,1,0,0,0,1,1,44,5
2286,0,1,0,0,0,1,1,53,5
1267,0,1,0,0,0,1,0,56,5
462,0,1,0,0,0,1,1,29,5
516,0,1,0,0,0,1,1,19,5
1001,0,1,0,0,0,1,0,25,5
1011,0,1,0,0,0,1,0,27,5
1108,0,1,0,0,0,1,0,54,5
1230,0,1,0,0,0,1,1,25,5
391,0,1,0,0,0,1,1,23,5
509,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,0,35,5
748,0,1,0,0,0,1,1,26,5
229,0,1,0,0,0,1,1,29,5
3,0,1,0,0,0,1,1,31,5
312,0,1,0,0,0,1,0,63,5
333,0,1,0,0,0,1,1,34,5
361,0,1,0,0,0,1,1,28,5
616,0,1,0,0,0,1,0,31,5
574,0,1,0,0,0,1,1,26,5
764,0,1,0,0,0,1,1,25,5
640,0,1,0,0,0,1,1,30,5
1596,0,1,0,0,0,1,0,28,5
376,0,1,0,0,0,1,0,40,5
292,0,1,0,0,0,1,0,37,5
1310,0,1,0,0,0,1,0,66,5
1311,0,1,0,0,0,1,1,26,5
1989,0,1,0,0,0,1,0,35,5
396,0,1,0,0,0,1,1,32,5
3855,0,1,0,0,0,1,1,25,5
583,0,1,0,0,0,1,1,30,5
283,0,1,0,0,0,1,1,31,5
1023,0,1,0,0,0,1,0,37,5
500,0,1,0,0,0,1,1,35,5
1242,0,1,0,0,0,1,1,37,5
1105,0,1,0,0,0,1,0,36,5
389,0,1,0,0,0,1,1,48,5
1326,0,1,0,0,0,1,0,25,5
505,0,1,0,0,0,1,0,38,5
403,0,1,0,0,0,1,1,37,5
7826,0,1,0,0,0,1,0,33,5
283,0,1,0,0,0,1,1,25,5
770,0,1,0,0,0,1,0,36,5
1904,0,1,0,0,0,1,0,26,5
1085,0,1,0,0,0,1,1,46,5
580,0,1,0,0,0,1,1,39,5
152,0,1,0,0,0,1,0,39,5
420,0,1,0,0,0,1,1,37,5
1104,0,1,0,0,0,1,1,36,5
1944,0,1,0,0,0,1,1,27,5
402,0,1,0,0,0,1,1,27,5
1419,0,1,0,0,0,1,1,34,5
342,0,1,0,0,0,1,1,20,5
438,0,1,0,0,0,1,1,29,5
215,0,1,0,0,0,1,0,53,5
807,0,1,0,0,0,1,0,19,5
126,0,1,0,0,0,1,1,28,5
538,0,1,0,0,0,1,1,20,5
821,0,1,0,0,0,1,1,30,5
655,0,1,0,0,0,1,0,29,5
419,0,1,0,0,0,1,1,19,5
1133,0,1,0,0,0,1,0,32,5
264,0,1,0,0,0,1,1,24,5
1568,0,1,0,0,0,1,1,25,5
864,0,1,0,0,0,1,0,34,5
100,0,1,0,0,0,1,1,39,5
600,0,1,0,0,0,1,0,20,5
335,0,1,0,0,0,1,0,27,5
566,0,1,0,0,0,1,1,25,5
218,0,1,0,0,0,1,1,62,5
251,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,1,26,5
355,0,1,0,0,0,1,1,32,5
1204,0,1,0,0,0,1,1,50,5
444,0,1,0,0,0,1,1,24,5
429,0,1,0,0,0,1,0,33,5
1441,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,0,42,5
1025,0,1,0,0,0,1,1,54,5
1521,0,1,0,0,0,1,1,27,5
438,0,1,0,0,0,1,1,49,5
307,0,1,0,0,0,1,1,55,5
1328,0,1,0,0,0,1,1,28,5
964,0,1,0,0,0,1,1,28,5
968,0,1,0,0,0,1,1,29,5
298,0,1,0,0,0,1,1,40,5
233,0,1,0,0,0,1,1,35,5
586,0,1,0,0,0,1,1,20,5
928,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,1,58,5
899,0,1,0,0,0,1,1,19,5
399,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,25,5
118,0,1,0,0,0,1,0,47,5
257,0,1,0,0,0,1,0,36,5
907,0,1,0,0,0,1,1,31,5
803,0,1,0,0,0,1,0,29,5
363,0,1,0,0,0,1,1,60,5
1128,0,1,0,0,0,1,1,45,5
2607,0,1,0,0,0,1,1,63,5
252,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,1,30,5
1273,0,1,0,0,0,1,0,24,5
646,0,1,0,0,0,1,0,28,5
423,0,1,0,0,0,1,1,24,5
322,0,1,0,0,0,1,1,32,5
424,0,1,0,0,0,1,1,27,5
272,0,1,0,0,0,1,1,25,5
430,0,1,0,0,0,1,1,35,5
560,0,1,0,0,0,1,1,29,5
932,0,1,0,0,0,1,1,47,5
854,0,1,0,0,0,1,1,41,5
420,0,1,0,0,0,1,0,32,5
1294,0,1,0,0,0,1,0,23,5
1213,0,1,0,0,0,1,1,28,5
300,0,1,0,0,0,1,1,29,5
35,0,1,0,0,0,1,1,35,5
938,0,1,0,0,0,1,1,23,5
981,0,1,0,0,0,1,1,22,5
939,0,1,0,0,0,1,1,32,5
388,0,1,0,0,0,1,0,31,5
507,0,1,0,0,0,1,1,36,5
1528,0,1,0,0,0,1,1,57,5
416,0,1,0,0,0,1,1,26,5
493,0,1,0,0,0,1,0,47,5
1303,0,1,0,0,0,1,0,28,5
438,0,1,0,0,0,1,1,24,5
293,0,1,0,0,0,1,1,27,5
208,0,1,0,0,0,1,1,31,5
762,0,1,0,0,0,1,1,26,5
1044,0,1,0,0,0,1,0,20,5
1675,0,1,0,0,0,1,0,31,5
672,0,1,0,0,0,1,0,48,5
274,0,1,0,0,0,1,1,27,5
1391,0,1,0,0,0,1,0,36,5
265,0,1,0,0,0,1,1,42,5
242,0,1,0,0,0,1,1,24,5
1410,0,1,0,0,0,1,1,56,5
302,0,1,0,0,0,1,1,32,5
1032,0,1,0,0,0,1,1,20,5
1415,0,1,0,0,0,1,1,24,5
638,0,1,0,0,0,1,0,43,5
757,0,1,0,0,0,1,0,34,5
250,0,1,0,0,0,1,1,48,5
3444,0,1,0,0,0,1,1,26,5
29,0,1,0,0,0,1,0,50,5
670,0,1,0,0,0,1,1,40,5
1069,0,1,0,0,0,1,1,29,5
863,0,1,0,0,0,1,1,29,5
843,0,1,0,0,0,1,0,50,5
971,0,1,0,0,0,1,1,50,5
1405,0,1,0,0,0,1,1,31,5
424,0,1,0,0,0,1,1,52,5
607,0,1,0,0,0,1,0,32,5
717,0,1,0,0,0,1,0,42,5
3152,0,1,0,0,0,1,1,32,5
270,0,1,0,0,0,1,0,24,5
780,0,1,0,0,0,1,0,33,5
867,0,1,0,0,0,1,1,35,5
671,0,1,0,0,0,1,1,28,5
403,0,1,0,0,0,1,1,23,5
139,0,1,0,0,0,1,1,26,5
659,0,1,0,0,0,1,0,33,5
510,0,1,0,0,0,1,0,36,5
474,0,1,0,0,0,1,0,31,5
8,0,1,0,0,0,1,1,20,5
500,0,1,0,0,0,1,1,59,5
288,0,1,0,0,0,1,1,21,5
2547,0,1,0,0,0,1,0,57,5
144,0,1,0,0,0,1,1,23,5
710,0,1,0,0,0,1,1,27,5
381,0,1,0,0,0,1,0,24,5
598,0,1,0,0,0,1,1,27,5
538,0,1,0,0,0,1,0,31,5
818,0,1,0,0,0,1,0,27,5
870,0,1,0,0,0,1,0,32,5
385,0,1,0,0,0,1,0,33,5
282,0,1,0,0,0,1,1,37,5
999,0,1,0,0,0,1,1,44,5
1375,0,1,0,0,0,1,0,25,5
1051,0,1,0,0,0,1,1,26,5
183,0,1,0,0,0,1,1,41,5
184,0,1,0,0,0,1,1,18,5
1003,0,1,0,0,0,1,1,33,5
312,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,1,19,5
286,0,1,0,0,0,1,1,40,5
1079,0,1,0,0,0,1,1,25,5
490,0,1,0,0,0,1,1,25,5
1258,0,1,0,0,0,1,0,38,5
695,0,1,0,0,0,1,1,29,5
250,0,1,0,0,0,1,1,33,5
471,0,1,0,0,0,1,1,21,5
326,0,1,0,0,0,1,1,27,5
2759,0,1,0,0,0,1,1,25,5
882,0,1,0,0,0,1,1,41,5
128,0,1,0,0,0,1,1,23,5
351,0,1,0,0,0,1,1,25,5
2184,0,1,0,0,0,1,0,32,5
1524,0,1,0,0,0,1,1,30,5
1185,0,1,0,0,0,1,1,52,5
534,0,1,0,0,0,1,1,34,5
479,0,1,0,0,0,1,0,30,5
800,0,1,0,0,0,1,1,23,5
4322,0,1,0,0,0,1,0,66,5
547,0,1,0,0,0,1,1,27,5
548,0,1,0,0,0,1,1,29,5
410,0,1,0,0,0,1,1,25,5
300,0,1,0,0,0,1,1,57,5
168,0,1,0,0,0,1,1,42,5
691,0,1,0,0,0,1,1,31,5
1626,0,1,0,0,0,1,1,23,5
830,0,1,0,0,0,1,0,28,5
363,0,1,0,0,0,1,1,38,5
651,0,1,0,0,0,1,0,31,5
313,0,1,0,0,0,1,1,19,5
996,0,1,0,0,0,1,1,26,5
719,0,1,0,0,0,1,0,24,5
823,0,1,0,0,0,1,0,33,5
759,0,1,0,0,0,1,1,39,5
563,0,1,0,0,0,1,1,36,5
857,0,1,0,0,0,1,1,50,5
469,0,1,0,0,0,1,1,24,5
1161,0,1,0,0,0,1,0,33,5
336,0,1,0,0,0,1,1,42,5
324,0,1,0,0,0,1,1,27,5
490,0,1,0,0,0,1,0,51,5
552,0,1,0,0,0,1,1,30,5
522,0,1,0,0,0,1,1,41,5
178,0,1,0,0,0,1,1,26,5
563,0,1,0,0,0,1,1,67,5
822,0,1,0,0,0,1,1,28,5
384,0,1,0,0,0,1,0,48,5
539,0,1,0,0,0,1,0,23,5
685,0,1,0,0,0,1,0,27,5
1039,0,1,0,0,0,1,1,25,5
641,0,1,0,0,0,1,1,25,5
384,0,1,0,0,0,1,1,22,5
267,0,1,0,0,0,1,0,47,5
609,0,1,0,0,0,1,1,25,5
841,0,1,0,0,0,1,1,40,5
533,0,1,0,0,0,1,1,29,5
685,0,1,0,0,0,1,1,37,5
213,0,1,0,0,0,1,0,27,5
567,0,1,0,0,0,1,0,54,5
277,0,1,0,0,0,1,1,25,5
207,0,1,0,0,0,1,1,29,5
1174,0,1,0,0,0,1,1,26,5
569,0,1,0,0,0,1,0,26,5
1117,0,1,0,0,0,1,1,32,5
891,0,1,0,0,0,1,0,47,5
700,0,1,0,0,0,1,1,24,5
296,0,1,0,0,0,1,0,26,5
460,0,1,0,0,0,1,1,32,5
6074,0,1,0,0,0,1,1,36,5
336,0,1,0,0,0,1,1,30,5
216,0,1,0,0,0,1,0,24,5
901,0,1,0,0,0,1,1,36,5
795,0,1,0,0,0,1,1,23,5
547,0,1,0,0,0,1,0,54,5
623,0,1,0,0,0,1,1,35,5
569,0,1,0,0,0,1,0,47,5
456,0,1,0,0,0,1,0,29,5
791,0,1,0,0,0,1,1,28,5
601,0,1,0,0,0,1,0,28,5
164,0,1,0,0,0,1,0,38,5
714,0,1,0,0,0,1,0,21,5
886,0,1,0,0,0,1,1,30,5
1151,0,1,0,0,0,1,1,59,5
228,0,1,0,0,0,1,1,31,5
1213,0,1,0,0,0,1,1,31,5
1733,0,1,0,0,0,1,1,51,5
464,0,1,0,0,0,1,1,23,5
1001,0,1,0,0,0,1,1,23,5
347,0,1,0,0,0,1,0,32,5
698,0,1,0,0,0,1,1,55,5
595,0,1,0,0,0,1,0,36,5
348,0,1,0,0,0,1,1,27,5
554,0,1,0,0,0,1,1,27,5
456,0,1,0,0,0,1,1,38,5
834,0,1,0,0,0,1,0,24,5
293,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,1,25,5
1364,0,1,0,0,0,1,1,40,5
1323,0,1,0,0,0,1,1,19,5
660,0,1,0,0,0,1,0,36,5
1439,0,1,0,0,0,1,0,44,5
301,0,1,0,0,0,1,0,47,5
500,0,1,0,0,0,1,0,59,5
1200,0,1,0,0,0,1,0,32,5
351,0,1,0,0,0,1,1,27,5
1420,0,1,0,0,0,1,0,42,5
630,0,1,0,0,0,1,1,26,5
1016,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,28,5
918,0,1,0,0,0,1,0,31,5
1075,0,1,0,0,0,1,0,56,5
1171,0,1,0,0,0,1,1,24,5
780,0,1,0,0,0,1,1,23,5
455,0,1,0,0,0,1,1,31,5
915,0,1,0,0,0,1,0,37,5
879,0,1,0,0,0,1,0,36,5
513,0,1,0,0,0,1,1,26,5
116,0,1,0,0,0,1,1,28,5
671,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,1,30,5
387,0,1,0,0,0,1,0,39,5
1221,0,1,0,0,0,1,1,19,5
472,0,1,0,0,0,1,1,26,5
3658,0,1,0,0,0,1,0,32,5
218,0,1,0,0,0,1,1,21,5
685,0,1,0,0,0,1,1,26,5
1152,0,1,0,0,0,1,1,33,5
1090,0,1,0,0,0,1,0,53,5
548,0,1,0,0,0,1,1,53,5
246,0,1,0,0,0,1,1,33,5
733,0,1,0,0,0,1,1,49,5
636,0,1,0,0,0,1,1,34,5
294,0,0,1,0,0,1,1,20,4
605,0,0,1,0,0,1,0,21,4
931,0,0,1,0,0,1,1,37,4
1604,0,0,0,1,0,1,1,26,4
798,0,0,1,0,0,1,1,40,4
311,0,0,1,0,0,1,1,45,4
420,0,0,1,0,0,1,1,26,4
715,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,52,4
413,0,0,1,0,0,1,0,27,4
130,0,0,1,0,0,1,1,21,4
827,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,1,30,4
319,0,0,0,1,0,1,1,21,4
420,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,28,4
969,0,0,1,0,0,1,1,57,4
346,0,0,0,1,0,1,1,46,4
622,0,0,1,0,0,1,0,30,4
2544,0,0,0,1,0,1,1,29,4
798,0,0,1,0,0,1,1,20,4
456,0,0,1,0,0,1,0,30,4
880,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,31,4
1344,0,0,1,0,0,1,0,35,4
632,0,0,0,1,0,1,1,22,4
756,0,0,1,0,0,1,1,38,4
507,0,0,0,1,0,1,1,27,4
188,0,0,1,0,0,1,1,25,4
710,0,0,0,1,0,1,1,27,4
1434,0,0,1,0,0,1,1,29,4
542,0,0,0,1,0,1,1,23,4
469,0,0,1,0,0,1,1,28,4
1755,0,0,1,0,0,1,1,20,4
502,0,0,0,1,0,1,1,24,4
182,0,0,0,1,0,1,1,31,4
3698,0,0,1,0,0,1,1,54,4
417,0,0,1,0,0,1,1,28,4
577,0,0,1,0,0,1,1,38,4
456,0,0,1,0,0,1,0,26,4
2058,0,0,0,1,0,1,1,32,4
1025,0,0,1,0,0,1,1,33,4
352,0,0,1,0,0,1,1,29,4
365,0,0,1,0,0,1,1,31,4
1034,0,0,1,0,0,1,0,26,4
577,0,0,1,0,0,1,0,25,4
552,0,0,1,0,0,1,1,39,4
714,0,0,1,0,0,1,1,24,4
1262,0,0,1,0,0,1,0,29,4
275,0,0,0,1,0,1,1,22,4
189,0,0,1,0,0,1,1,28,4
753,0,0,0,1,0,1,1,24,4
1072,0,0,1,0,0,1,1,35,4
1062,0,0,0,1,0,1,0,24,4
379,0,0,0,1,0,1,1,25,4
421,0,0,1,0,0,1,0,39,4
888,0,0,1,0,0,1,1,26,4
195,0,0,1,0,0,1,1,24,4
778,0,0,1,0,0,1,1,53,4
1,0,0,1,0,0,1,1,50,4
1039,0,0,1,0,0,1,1,35,4
787,0,0,1,0,0,1,1,29,4
183,0,0,0,1,0,1,1,33,4
1206,0,0,1,0,0,1,0,37,4
534,0,0,1,0,0,1,1,26,4
97,0,0,0,1,0,1,0,23,4
701,0,0,1,0,0,1,1,27,4
1116,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,1,34,4
