"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
396,0,0,0,1,1,0,1,28,3
123,0,0,0,1,0,1,1,29,3
797,0,0,0,1,1,0,1,36,3
152,0,0,0,1,1,0,0,28,3
329,0,0,0,1,1,0,1,23,3
348,0,0,0,1,1,0,1,27,3
636,0,0,0,1,1,0,1,23,3
1014,0,0,0,1,1,0,1,20,3
289,0,0,0,1,1,0,1,25,3
287,0,0,0,1,1,0,1,33,3
388,0,0,0,1,0,1,1,25,3
137,0,0,0,1,0,1,1,25,3
216,0,0,0,1,1,0,1,29,3
462,0,0,0,1,1,0,1,26,3
412,0,0,0,1,1,0,1,19,3
186,0,0,0,1,1,0,1,25,3
451,0,0,0,1,1,0,1,42,3
355,0,0,0,1,1,0,1,20,3
657,0,0,0,1,0,1,1,27,3
448,0,0,0,1,1,0,0,25,3
429,0,0,0,1,1,0,1,56,3
259,0,0,0,1,1,0,1,38,3
416,0,0,0,1,1,0,1,29,3
160,0,0,0,1,1,0,1,33,3
497,0,0,0,1,1,0,0,28,3
1001,0,0,0,1,1,0,1,21,3
345,0,0,0,1,0,1,1,23,3
545,0,0,0,1,0,1,0,27,3
542,0,0,0,1,0,1,0,22,3
769,0,0,0,1,0,1,1,23,3
110,0,0,0,1,1,0,1,27,3
597,0,0,0,1,0,1,0,27,3
643,0,0,0,1,0,1,1,31,3
49,0,0,0,1,1,0,1,20,3
2229,0,0,0,1,1,0,1,25,3
326,0,0,0,1,1,0,1,19,3
431,0,0,0,1,1,0,0,47,3
683,0,0,0,1,0,1,1,32,3
370,0,0,0,1,1,0,1,44,3
1248,0,0,0,1,1,0,0,23,3
200,0,0,0,1,0,1,1,25,3
577,0,0,0,1,1,0,1,29,3
2519,0,0,0,1,1,0,0,30,3
1136,0,0,0,1,0,1,1,27,3
121,0,0,0,1,0,1,1,28,3
450,0,0,0,1,1,0,1,29,3
478,0,0,0,1,1,0,1,22,3
871,0,0,0,1,0,1,0,27,3
804,0,0,0,1,0,1,1,23,3
869,0,0,0,1,0,1,1,24,3
856,0,0,0,1,1,0,0,28,3
216,0,0,0,1,1,0,1,29,3
330,0,0,0,1,1,0,1,20,3
394,0,0,0,1,1,0,1,24,3
504,0,0,0,1,0,1,1,27,3
900,0,0,0,1,0,1,1,36,3
480,0,0,0,1,1,0,1,56,3
601,0,0,0,1,0,1,1,27,3
488,0,0,0,1,0,1,1,35,3
919,0,0,0,1,0,1,0,20,3
774,0,0,0,1,1,0,1,55,3
504,0,0,0,1,0,1,1,23,3
12,0,0,0,1,0,1,1,30,3
324,0,0,0,1,0,1,1,26,3
676,0,0,0,1,1,0,1,30,3
813,0,0,0,1,1,0,1,22,3
498,0,0,0,1,1,0,1,29,3
2071,0,0,0,1,1,0,1,66,3
446,0,0,0,1,1,0,1,51,3
763,0,0,0,1,0,1,0,41,3
378,0,0,0,1,1,0,1,30,3
931,0,0,0,1,1,0,1,29,3
1469,0,0,0,1,1,0,1,27,3
910,0,0,0,1,1,0,0,35,3
937,0,0,0,1,0,1,1,35,3
39369,0,0,0,1,0,1,1,24,3
658,0,0,0,1,1,0,1,36,3
190,0,0,0,1,1,0,1,51,3
566,0,0,0,1,1,0,1,33,3
806,0,0,0,1,0,1,0,24,3
10,0,0,0,1,0,1,1,29,3
941,0,0,0,1,1,0,0,30,3
281,0,0,0,1,1,0,1,26,3
364,0,0,0,1,0,1,1,27,3
1275,0,0,0,1,0,1,1,28,3
269,0,0,0,1,1,0,1,29,3
698,0,0,0,1,0,1,1,27,3
197,0,0,0,1,1,0,1,38,3
250,0,0,0,1,0,1,0,24,3
261,0,0,0,1,1,0,1,23,3
168,0,0,0,1,1,0,1,23,3
292,0,0,0,1,1,0,1,29,3
907,0,0,0,1,1,0,1,32,3
496,0,0,0,1,1,0,1,30,3
312,0,0,0,1,0,1,1,25,3
121,0,0,0,1,0,1,1,32,3
1154,0,0,0,1,1,0,1,26,3
366,0,0,0,1,0,1,1,27,3
658,0,0,0,1,1,0,0,31,3
1120,0,0,0,1,1,0,1,21,3
487,0,0,0,1,1,0,1,33,3
264,0,0,0,1,1,0,0,22,3
918,0,0,0,1,1,0,0,23,3
539,0,0,0,1,1,0,1,26,3
399,0,0,0,1,1,0,1,31,3
1172,0,0,0,1,1,0,1,29,3
409,0,0,0,1,1,0,1,35,3
382,0,0,0,1,0,1,1,31,3
399,0,0,0,1,1,0,1,27,3
809,0,0,0,1,1,0,1,26,3
624,0,0,0,1,1,0,1,34,3
589,0,0,0,1,0,1,1,22,3
847,0,0,0,1,1,0,0,35,3
391,0,0,0,1,1,0,1,25,3
352,0,0,0,1,0,1,1,26,3
954,0,0,0,1,1,0,1,42,3
525,0,0,0,1,1,0,1,56,3
405,0,0,0,1,1,0,0,26,3
384,0,0,0,1,0,1,0,39,3
358,0,0,0,1,0,1,1,27,3
1389,0,0,0,1,1,0,0,36,3
1961,0,0,0,1,0,1,1,25,3
910,0,0,0,1,1,0,0,27,3
867,0,0,0,1,1,0,1,32,3
1431,0,0,0,1,0,1,0,33,3
402,0,0,0,1,1,0,1,40,3
1687,0,0,0,1,1,0,1,27,3
584,0,0,0,1,1,0,1,25,3
425,0,0,0,1,0,1,1,29,3
522,0,0,0,1,1,0,1,46,3
309,0,0,0,1,1,0,1,23,3
674,0,0,0,1,0,1,1,22,3
631,0,0,0,1,1,0,1,34,3
1023,0,0,0,1,0,1,1,20,3
1259,0,0,0,1,1,0,1,21,3
260,0,0,0,1,1,0,1,20,3
597,0,0,0,1,0,1,1,36,3
1294,0,0,0,1,1,0,1,21,3
488,0,0,0,1,1,0,1,36,3
509,0,0,0,1,1,0,1,25,3
494,0,0,0,1,1,0,1,22,3
385,0,0,0,1,0,1,0,39,3
4,0,0,0,1,1,0,1,36,3
759,0,0,0,1,1,0,0,27,3
203,0,0,0,1,0,1,1,30,3
1094,0,0,0,1,1,0,1,27,3
505,0,0,0,1,1,0,0,24,3
420,0,0,0,1,0,1,1,39,3
1127,0,0,0,1,1,0,1,30,3
50,0,0,0,1,1,0,1,22,3
697,0,0,0,1,0,1,1,31,3
505,0,0,0,1,0,1,1,26,3
210,0,0,0,1,0,1,1,25,3
291,0,0,0,1,1,0,1,27,3
966,0,0,0,1,0,1,1,24,3
968,0,0,0,1,0,1,1,27,3
465,0,0,0,1,0,1,0,49,3
2322,0,0,0,1,0,1,1,24,3
757,0,0,0,1,1,0,1,22,3
203,0,0,0,1,0,1,1,25,3
348,0,0,0,1,1,0,0,34,3
225,0,0,0,1,1,0,1,29,3
651,0,0,0,1,1,0,1,23,3
695,0,0,0,1,0,1,1,30,3
433,0,0,0,1,0,1,1,32,3
160,0,0,0,1,1,0,1,24,3
332,0,0,0,1,1,0,1,26,3
750,0,0,0,1,0,1,1,34,3
588,0,0,0,1,1,0,1,29,3
1140,0,0,0,1,1,0,1,21,3
362,0,0,0,1,1,0,1,38,3
862,0,0,0,1,0,1,1,22,3
966,0,0,0,1,1,0,1,21,3
1438,0,0,0,1,1,0,1,21,3
345,0,0,0,1,1,0,1,33,3
542,0,0,0,1,0,1,1,23,3
267,0,0,0,1,1,0,1,29,3
444,0,0,0,1,0,1,1,28,3
362,0,0,0,1,0,1,1,40,3
1131,0,0,0,1,0,1,1,22,3
425,0,0,0,1,1,0,1,27,3
505,0,0,0,1,1,0,1,35,3
309,0,0,0,1,1,0,1,26,3
1021,0,0,0,1,0,1,1,21,3
1074,0,0,0,1,0,1,1,34,3
2577,0,0,0,1,1,0,0,23,3
457,0,0,0,1,1,0,1,41,3
222,0,0,0,1,0,1,1,24,3
910,0,0,0,1,0,1,1,29,3
217,0,0,0,1,1,0,1,25,3
367,0,0,0,1,1,0,0,27,3
422,0,0,0,1,1,0,0,47,3
573,0,0,0,1,1,0,1,22,3
669,0,0,0,1,1,0,1,21,3
929,0,0,0,1,0,1,1,29,3
1289,0,0,0,1,0,1,1,25,3
739,0,0,0,1,0,1,1,23,3
1879,0,0,0,1,0,1,1,26,3
597,0,0,0,1,0,1,1,47,3
98,0,0,0,1,0,1,1,24,3
511,0,0,0,1,0,1,1,28,3
209,0,0,0,1,0,1,1,25,3
508,0,0,0,1,1,0,1,26,3
330,0,0,0,1,1,0,1,36,3
849,0,0,0,1,0,1,1,24,3
1901,0,0,0,1,1,0,0,28,3
610,0,0,0,1,0,1,1,25,3
262,0,0,0,1,1,0,1,27,3
685,0,0,0,1,1,0,0,35,3
293,0,0,0,1,0,1,1,32,3
960,0,0,0,1,1,0,1,32,3
1160,0,0,0,1,0,1,1,26,3
696,0,0,0,1,0,1,1,40,3
1181,0,0,0,1,0,1,1,46,3
1001,0,0,0,1,0,1,1,27,3
936,0,0,0,1,1,0,1,29,3
576,0,0,0,1,1,0,0,21,3
652,0,0,0,1,0,1,1,55,3
821,0,0,0,1,1,0,1,31,3
168,0,0,0,1,1,0,1,25,3
15,0,0,0,1,0,1,1,32,3
440,0,0,0,1,1,0,1,25,3
1217,0,0,0,1,1,0,1,21,3
961,0,0,0,1,1,0,0,20,3
693,0,0,0,1,1,0,1,25,3
318,0,0,0,1,0,1,1,34,3
659,0,0,0,1,0,1,1,26,3
741,0,0,0,1,0,1,1,30,3
795,0,0,0,1,0,1,1,30,3
818,0,0,0,1,0,1,1,28,3
441,0,0,0,1,1,0,0,27,3
723,0,0,0,1,1,0,1,22,3
824,0,0,0,1,0,1,1,31,3
881,0,0,0,1,1,0,1,29,3
493,0,0,0,1,1,0,1,22,3
719,0,0,0,1,1,0,1,29,3
1268,0,0,0,1,1,0,1,26,3
509,0,0,0,1,1,0,1,46,3
791,0,0,0,1,1,0,1,55,3
285,0,0,0,1,1,0,1,31,3
969,0,0,0,1,0,1,0,28,3
785,0,0,0,1,0,1,0,32,3
328,0,0,0,1,0,1,1,51,3
196,0,0,0,1,1,0,1,38,3
750,0,0,0,1,1,0,1,40,3
780,0,0,0,1,1,0,1,27,3
646,0,0,0,1,0,1,1,26,3
753,0,0,0,1,0,1,1,66,3
144,0,0,0,1,1,0,1,27,3
811,0,0,0,1,1,0,1,33,3
238,0,0,0,1,1,0,1,31,3
187,0,0,0,1,0,1,1,40,3
345,0,0,0,1,1,0,1,25,3
441,0,0,0,1,1,0,1,54,3
528,0,0,0,1,1,0,1,22,3
358,0,0,0,1,1,0,1,25,3
376,0,0,0,1,1,0,1,23,3
1506,0,0,0,1,1,0,1,21,3
257,0,0,0,1,1,0,1,31,3
745,0,0,0,1,1,0,0,35,3
332,0,0,0,1,0,1,1,28,3
239,0,0,0,1,0,1,1,31,3
43,0,0,0,1,1,0,1,25,3
569,0,0,0,1,1,0,0,30,3
845,0,0,0,1,1,0,1,29,3
652,0,0,0,1,1,0,0,57,3
450,0,0,0,1,1,0,1,24,3
953,0,0,0,1,0,1,1,27,3
224,0,0,0,1,1,0,0,34,3
1461,0,0,0,1,0,1,0,28,3
1428,0,0,0,1,1,0,1,25,3
164,0,0,0,1,0,1,1,25,3
623,0,0,0,1,1,0,1,22,3
324,0,0,0,1,0,1,1,26,3
284,0,0,0,1,1,0,0,29,3
245,0,0,0,1,1,0,0,31,3
1140,0,0,0,1,1,0,1,26,3
481,0,0,0,1,1,0,1,28,3
428,0,0,0,1,0,1,1,33,3
299,0,0,0,1,1,0,1,27,3
1403,0,0,0,1,0,1,0,22,3
1275,0,0,0,1,0,1,1,19,3
148,0,0,0,1,1,0,1,30,3
1072,0,0,0,1,0,1,1,26,3
611,0,0,0,1,0,1,1,40,3
699,0,0,0,1,1,0,1,35,3
1074,0,0,0,1,1,0,1,27,3
264,0,0,0,1,0,1,1,27,3
642,0,0,0,1,1,0,1,35,3
183,0,0,0,1,0,1,1,33,3
970,0,0,0,1,0,1,1,24,3
318,0,0,0,1,1,0,1,29,3
719,0,0,0,1,0,1,1,31,3
396,0,0,0,1,0,1,1,22,3
489,0,0,0,1,0,1,1,27,3
589,0,0,0,1,0,1,1,24,3
618,0,0,0,1,0,1,1,31,3
1979,0,0,0,1,0,1,1,28,3
497,0,0,0,1,1,0,1,24,3
822,0,0,0,1,0,1,1,36,3
21915,0,0,0,1,0,1,1,23,3
1011,0,0,0,1,1,0,1,23,3
783,0,0,0,1,1,0,1,31,3
300,0,0,0,1,1,0,1,20,3
867,0,0,0,1,0,1,1,23,3
274,0,0,0,1,0,1,1,26,3
113,0,0,0,1,0,1,1,30,3
1009,0,0,0,1,1,0,1,27,3
1066,0,0,0,1,1,0,1,25,3
625,0,0,0,1,1,0,1,21,3
582,0,0,0,1,1,0,1,24,3
378,0,0,0,1,0,1,1,30,3
1376,0,0,0,1,1,0,1,24,3
323,0,0,0,1,0,1,1,47,3
1452,0,0,0,1,0,1,1,56,3
311,0,0,0,1,0,1,1,19,3
212,0,0,0,1,1,0,1,21,3
294,0,0,0,1,1,0,1,21,3
655,0,0,0,1,0,1,1,31,3
1031,0,0,0,1,0,1,1,28,3
720,0,0,0,1,0,1,1,25,3
449,0,0,0,1,0,1,0,28,3
1372,0,0,0,1,0,1,1,27,3
658,0,0,0,1,1,0,1,32,3
270,0,0,0,1,0,1,1,34,3
1406,0,0,0,1,0,1,0,53,3
1604,0,0,0,1,0,1,1,26,3
356,0,0,0,1,0,1,1,19,3
313,0,0,0,1,1,0,1,26,3
997,0,0,0,1,1,0,1,27,3
1004,0,0,0,1,1,0,1,29,3
651,0,0,0,1,0,1,1,51,3
280,0,0,0,1,1,0,1,19,3
1684,0,0,0,1,0,1,0,31,3
604,0,0,0,1,1,0,1,36,3
694,0,0,0,1,1,0,0,27,3
336,0,0,0,1,0,1,1,24,3
548,0,0,0,1,1,0,0,27,3
1074,0,0,0,1,0,1,1,35,3
835,0,0,0,1,1,0,1,60,3
1154,0,0,0,1,1,0,0,23,3
201,0,0,0,1,1,0,1,23,3
198,0,0,0,1,0,1,1,25,3
547,0,0,0,1,1,0,1,22,3
796,0,0,0,1,0,1,1,44,3
370,0,0,0,1,0,1,1,30,3
668,0,0,0,1,1,0,1,24,3
324,0,0,0,1,0,1,0,21,3
669,0,0,0,1,1,0,1,33,3
756,0,0,0,1,0,1,1,24,3
554,0,0,0,1,1,0,1,28,3
170,0,0,0,1,1,0,1,24,3
402,0,0,0,1,1,0,1,32,3
550,0,0,0,1,0,1,1,30,3
912,0,0,0,1,1,0,0,35,3
1195,0,0,0,1,1,0,1,26,3
1768,0,0,0,1,1,0,0,25,3
766,0,0,0,1,1,0,1,35,3
391,0,0,0,1,1,0,1,22,3
447,0,0,0,1,1,0,0,47,3
710,0,0,0,1,0,1,1,26,3
4,0,0,0,1,1,0,1,55,3
787,0,0,0,1,0,1,1,28,3
1181,0,0,0,1,1,0,1,21,3
496,0,0,0,1,1,0,1,29,3
7508,0,0,0,1,0,1,1,51,3
583,0,0,0,1,1,0,1,33,3
793,0,0,0,1,0,1,1,33,3
506,0,0,0,1,1,0,0,33,3
192,0,0,0,1,1,0,1,44,3
875,0,0,0,1,1,0,1,28,3
551,0,0,0,1,1,0,1,38,3
598,0,0,0,1,1,0,1,27,3
254,0,0,0,1,1,0,0,29,3
160,0,0,0,1,1,0,1,27,3
634,0,0,0,1,1,0,1,21,3
433,0,0,0,1,0,1,1,25,3
365,0,0,0,1,0,1,1,28,3
981,0,0,0,1,1,0,1,28,3
1366,0,0,0,1,1,0,0,23,3
503,0,0,0,1,1,0,0,23,3
998,0,0,0,1,0,1,1,27,3
225,0,0,0,1,1,0,0,29,3
272,0,0,0,1,1,0,1,31,3
484,0,0,0,1,1,0,1,56,3
655,0,0,0,1,0,1,1,30,3
246,0,0,0,1,1,0,1,52,3
930,0,0,0,1,1,0,1,25,3
415,0,0,0,1,1,0,1,47,3
293,0,0,0,1,1,0,1,26,3
1324,0,0,0,1,1,0,1,21,3
842,0,0,0,1,1,0,1,36,3
363,0,0,0,1,1,0,0,29,3
770,0,0,0,1,1,0,0,32,3
12,0,0,0,1,1,0,1,32,3
1219,0,0,0,1,1,0,1,24,3
839,0,0,0,1,1,0,0,20,3
839,0,0,0,1,1,0,1,31,3
731,0,0,0,1,1,0,1,25,3
1058,0,0,0,1,1,0,1,26,3
566,0,0,0,1,0,1,1,26,3
301,0,0,0,1,1,0,1,27,3
254,0,0,0,1,0,1,1,28,3
235,0,0,0,1,1,0,1,29,3
772,0,0,0,1,1,0,1,33,3
931,0,0,0,1,1,0,1,20,3
162,0,0,0,1,0,1,1,33,3
2012,0,0,0,1,0,1,1,41,3
1263,0,0,0,1,1,0,1,21,3
714,0,0,0,1,1,0,1,40,3
143,0,0,0,1,1,0,1,30,3
343,0,0,0,1,1,0,0,26,3
815,0,0,0,1,0,1,1,28,3
492,0,0,0,1,1,0,1,56,3
696,0,0,0,1,1,0,1,23,3
283,0,0,0,1,0,1,1,26,3
671,0,0,0,1,1,0,1,20,3
196,0,0,0,1,1,0,0,26,3
420,0,0,0,1,1,0,1,19,3
154,0,0,0,1,1,0,1,24,3
599,0,0,0,1,0,1,1,27,3
30730,0,0,0,1,1,0,1,40,3
713,0,0,0,1,1,0,1,24,3
8,0,0,0,1,0,1,1,28,3
8,0,0,0,1,0,1,1,28,3
868,0,0,0,1,0,1,1,55,3
320,0,0,0,1,1,0,1,31,3
726,0,0,0,1,1,0,0,40,3
1320,0,0,0,1,0,1,0,37,3
2333,0,0,0,1,0,1,1,27,3
1421,0,0,0,1,0,1,1,23,3
414,0,0,0,1,1,0,1,30,3
684,0,0,0,1,1,0,0,35,3
645,0,0,0,1,1,0,1,41,3
635,0,0,0,1,1,0,1,24,3
1888,0,0,0,1,1,0,1,22,3
1103,0,0,0,1,1,0,1,24,3
575,0,0,0,1,1,0,1,21,3
424,0,0,0,1,1,0,1,20,3
344,0,0,0,1,0,1,1,55,3
515,0,0,0,1,0,1,0,25,3
738,0,0,0,1,1,0,1,55,3
342,0,0,0,1,1,0,1,28,3
769,0,0,0,1,1,0,1,36,3
350,0,0,0,1,1,0,1,25,3
614,0,0,0,1,0,1,1,27,3
591,0,0,0,1,1,0,1,25,3
366,0,0,0,1,0,1,1,19,3
241,0,0,0,1,1,0,1,36,3
421,0,0,0,1,0,1,1,23,3
228,0,0,0,1,1,0,1,23,3
837,0,0,0,1,1,0,1,21,3
180,0,0,0,1,1,0,1,38,3
475,0,0,0,1,0,1,1,26,3
1896,0,0,0,1,1,0,0,24,3
473,0,0,0,1,1,0,1,27,3
554,0,0,0,1,1,0,1,27,3
875,0,0,0,1,0,1,1,38,3
691,0,0,0,1,0,1,1,40,3
317,0,0,0,1,1,0,0,27,3
1247,0,0,0,1,0,1,1,25,3
684,0,0,0,1,0,1,1,26,3
1088,0,0,0,1,0,1,1,22,3
447,0,0,0,1,1,0,0,47,3
367,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,43,3
1431,0,0,0,1,0,1,1,33,3
797,0,0,0,1,1,0,1,31,3
424,0,0,0,1,1,0,0,47,3
643,0,0,0,1,1,0,1,25,3
523,0,0,0,1,0,1,1,27,3
401,0,0,0,1,0,1,0,30,3
275,0,0,0,1,1,0,1,30,3
291,0,0,0,1,0,1,1,24,3
494,0,0,0,1,1,0,1,29,3
95,0,0,0,1,1,0,1,22,3
751,0,0,0,1,1,0,1,38,3
267,0,0,0,1,1,0,0,24,3
438,0,0,0,1,0,1,0,26,3
571,0,0,0,1,1,0,1,48,3
116,0,0,0,1,0,1,1,35,3
276,0,0,0,1,1,0,1,32,3
268,0,0,0,1,1,0,1,28,3
392,0,0,0,1,1,0,0,27,3
753,0,0,0,1,1,0,1,29,3
932,0,0,0,1,0,1,1,26,3
414,0,0,0,1,1,0,1,29,3
558,0,0,0,1,0,1,1,29,3
258,0,0,0,1,1,0,1,23,3
289,0,0,0,1,0,1,1,32,3
192,0,0,0,1,0,1,1,34,3
479,0,0,0,1,0,1,0,42,3
514,0,0,0,1,0,1,1,51,3
446,0,0,0,1,1,0,0,47,3
1047,0,0,0,1,1,0,1,27,3
626,0,0,0,1,1,0,1,23,3
595,0,0,0,1,1,0,1,23,3
353,0,0,0,1,0,1,0,30,3
186,0,0,0,1,1,0,1,21,3
140,0,0,0,1,0,1,1,23,3
314,0,0,0,1,1,0,1,39,3
618,0,0,0,1,1,0,1,25,3
544,0,0,0,1,0,1,1,25,3
569,0,0,0,1,1,0,0,33,3
210,0,0,0,1,1,0,1,59,3
616,0,0,0,1,0,1,1,29,3
805,0,0,0,1,1,0,1,24,3
555,0,0,0,1,1,0,1,48,3
252,0,0,0,1,1,0,1,29,3
565,0,0,0,1,1,0,1,35,3
437,0,0,0,1,1,0,0,47,3
288,0,0,0,1,1,0,1,25,3
614,0,0,0,1,1,0,1,23,3
497,0,0,0,1,1,0,1,48,3
338,0,0,0,1,0,1,1,48,3
296,0,0,0,1,0,1,1,24,3
896,0,0,0,1,1,0,1,55,3
1107,0,0,0,1,1,0,1,23,3
453,0,0,0,1,1,0,1,56,3
10,0,0,0,1,1,0,0,29,3
516,0,0,0,1,0,1,1,28,3
117,0,0,0,1,0,1,1,28,3
312,0,0,0,1,1,0,1,25,3
838,0,0,0,1,1,0,0,36,3
344,0,0,0,1,1,0,1,44,3
318,0,0,0,1,1,0,1,24,3
553,0,0,0,1,0,1,1,25,3
830,0,0,0,1,0,1,0,35,3
1685,0,0,0,1,1,0,1,20,3
143,0,0,0,1,1,0,1,24,3
1070,0,0,0,1,0,1,1,24,3
236,0,0,0,1,1,0,0,29,3
13,0,0,0,1,0,1,1,23,3
1293,0,0,0,1,1,0,1,21,3
172,0,0,0,1,0,1,1,21,3
348,0,0,0,1,1,0,0,35,3
175,0,0,0,1,1,0,0,22,3
338,0,0,0,1,0,1,0,23,3
432,0,0,0,1,0,1,1,34,3
469,0,0,0,1,0,1,1,28,3
2241,0,0,0,1,0,1,1,30,3
1089,0,0,0,1,1,0,1,29,3
462,0,0,0,1,0,1,1,30,3
436,0,0,0,1,1,0,0,35,3
1039,0,0,0,1,1,0,0,32,3
222,0,0,0,1,0,1,1,28,3
236,0,0,0,1,1,0,0,34,3
1087,0,0,0,1,0,1,1,25,3
1340,0,0,0,1,0,1,0,33,3
313,0,0,0,1,1,0,1,67,3
546,0,0,0,1,0,1,1,39,3
1057,0,0,0,1,0,1,1,21,3
306,0,0,0,1,1,0,1,27,3
813,0,0,0,1,1,0,1,25,3
763,0,0,0,1,1,0,0,25,3
830,0,0,0,1,1,0,1,21,3
530,0,0,0,1,1,0,0,35,3
731,0,0,0,1,0,1,0,34,3
233,0,0,0,1,1,0,1,23,3
934,0,0,0,1,1,0,1,66,3
1259,0,0,0,1,1,0,0,66,3
431,0,0,0,1,1,0,1,21,3
907,0,0,0,1,0,1,1,19,3
776,0,0,0,1,1,0,1,22,3
796,0,0,0,1,0,1,0,25,3
312,0,0,0,1,1,0,1,31,3
236,0,0,0,1,1,0,1,23,3
815,0,0,0,1,1,0,1,51,3
997,0,0,0,1,0,1,1,31,3
409,0,0,0,1,1,0,0,53,3
674,0,0,0,1,0,1,1,33,3
413,0,0,0,1,1,0,1,34,3
288,0,0,0,1,0,1,1,23,3
565,0,0,0,1,1,0,1,29,3
358,0,0,0,1,0,1,1,29,3
578,0,0,0,1,1,0,1,27,3
450,0,0,0,1,1,0,1,42,3
310,0,0,0,1,1,0,1,22,3
1133,0,0,0,1,1,0,0,27,3
1747,0,0,0,1,1,0,1,34,3
803,0,0,0,1,1,0,1,25,3
779,0,0,0,1,1,0,1,25,3
257,0,0,0,1,0,1,0,24,3
841,0,0,0,1,1,0,0,32,3
395,0,0,0,1,0,1,1,21,3
553,0,0,0,1,1,0,1,23,3
650,0,0,0,1,0,1,1,23,3
650,0,0,0,1,1,0,1,40,3
663,0,0,0,1,0,1,1,23,3
1456,0,0,0,1,1,0,1,29,3
768,0,0,0,1,1,0,1,29,3
338,0,0,0,1,0,1,1,24,3
836,0,0,0,1,1,0,0,30,3
279,0,0,0,1,0,1,1,23,3
467,0,0,0,1,0,1,0,20,3
530,0,0,0,1,1,0,1,25,3
706,0,0,0,1,0,1,0,32,3
249,0,0,0,1,1,0,0,29,3
715,0,0,0,1,1,0,1,55,3
634,0,0,0,1,1,0,1,27,3
559,0,0,0,1,1,0,1,30,3
873,0,0,0,1,1,0,1,55,3
1234,0,0,0,1,1,0,1,27,3
777,0,0,0,1,1,0,1,22,3
544,0,0,0,1,1,0,1,26,3
328,0,0,0,1,0,1,1,22,3
152,0,0,0,1,0,1,1,24,3
559,0,0,0,1,1,0,1,23,3
409,0,0,0,1,0,1,1,29,3
429,0,0,0,1,1,0,0,29,3
657,0,0,0,1,0,1,0,21,3
254,0,0,0,1,0,1,1,24,3
593,0,0,0,1,1,0,1,29,3
590,0,0,0,1,0,1,1,51,3
311,0,0,0,1,1,0,1,49,3
258,0,0,0,1,1,0,1,24,3
486,0,0,0,1,1,0,1,40,3
573,0,0,0,1,1,0,1,23,3
941,0,0,0,1,0,1,1,28,3
212,0,0,0,1,1,0,1,51,3
200,0,0,0,1,0,1,1,25,3
908,0,0,0,1,0,1,0,24,3
745,0,0,0,1,1,0,1,35,3
154,0,0,0,1,0,1,1,27,3
4514,0,0,0,1,1,0,0,27,3
634,0,0,0,1,1,0,1,31,3
256,0,0,0,1,1,0,1,25,3
266,0,0,0,1,1,0,1,23,3
169,0,0,0,1,0,1,1,34,3
756,0,0,0,1,0,1,1,26,3
767,0,0,0,1,0,1,0,31,3
338,0,0,0,1,0,1,1,22,3
239,0,0,0,1,1,0,1,30,3
497,0,0,0,1,0,1,1,28,3
493,0,0,0,1,1,0,1,67,3
48,0,0,0,1,0,1,1,21,3
365,0,0,0,1,0,1,0,31,3
480,0,0,0,1,0,1,1,30,3
716,0,0,0,1,0,1,1,26,3
813,0,0,0,1,1,0,0,35,3
1962,0,0,0,1,1,0,1,18,3
420,0,0,0,1,1,0,0,30,3
215,0,0,0,1,1,0,1,31,3
484,0,0,0,1,1,0,1,26,3
210,0,0,0,1,1,0,0,29,3
594,0,0,0,1,1,0,1,23,3
576,0,0,0,1,1,0,1,33,3
542,0,0,0,1,0,1,1,31,3
364,0,0,0,1,0,1,0,23,3
301,0,0,0,1,1,0,1,35,3
359,0,0,0,1,1,0,0,34,3
365,0,0,0,1,1,0,1,24,3
1347,0,0,0,1,0,1,1,28,3
476,0,0,0,1,0,1,0,30,3
2093,0,0,0,1,0,1,1,27,3
1125,0,0,0,1,0,1,1,38,3
842,0,0,0,1,1,0,1,28,3
449,0,0,0,1,0,1,1,27,3
534,0,0,0,1,0,1,1,33,3
765,0,0,0,1,1,0,1,36,3
241,0,0,0,1,1,0,1,30,3
949,0,0,0,1,1,0,0,28,3
1655,0,0,0,1,1,0,0,28,3
444,0,0,0,1,0,1,1,27,3
179,0,0,0,1,1,0,1,56,3
682,0,0,0,1,1,0,1,28,3
953,0,0,0,1,0,1,1,24,3
1225,0,0,0,1,1,0,1,38,3
848,0,0,0,1,1,0,1,26,3
596,0,0,0,1,1,0,1,36,3
185,0,0,0,1,0,1,1,18,3
660,0,0,0,1,1,0,0,33,3
672,0,0,0,1,0,1,1,21,3
2006,0,0,0,1,1,0,1,22,3
548,0,0,0,1,0,1,1,25,3
317,0,0,0,1,0,1,1,32,3
545,0,0,0,1,0,1,0,31,3
779,0,0,0,1,1,0,0,32,3
580,0,0,0,1,0,1,1,23,3
577,0,0,0,1,1,0,1,39,3
2,0,0,0,1,1,0,1,22,3
575,0,0,0,1,0,1,1,25,3
1050,0,0,0,1,0,1,0,22,3
1474,0,0,0,1,0,1,1,21,3
319,0,0,0,1,0,1,1,21,3
345,0,0,0,1,0,1,1,30,3
155,0,0,0,1,1,0,1,19,3
425,0,0,0,1,1,0,1,35,3
1428,0,0,0,1,0,1,1,26,3
197,0,0,0,1,0,1,1,30,3
1439,0,0,0,1,0,1,1,27,3
600,0,0,0,1,1,0,1,31,3
