"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
196,0,1,0,0,0,1,1,25,5
665,0,1,0,0,0,1,0,54,5
788,0,1,0,0,0,1,1,35,5
589,0,1,0,0,0,1,1,19,5
1027,0,1,0,0,0,1,1,27,5
790,0,1,0,0,0,1,0,36,5
1647,0,1,0,0,0,1,0,24,5
109,0,1,0,0,0,1,1,44,5
512,0,1,0,0,0,1,1,31,5
321,0,1,0,0,0,1,1,34,5
207,0,1,0,0,0,1,0,34,5
728,0,1,0,0,0,1,1,51,5
506,0,1,0,0,0,1,1,45,5
920,0,1,0,0,0,1,1,42,5
1330,0,1,0,0,0,1,1,42,5
685,0,1,0,0,0,1,0,27,5
221,0,1,0,0,0,1,1,46,5
788,0,1,0,0,0,1,1,28,5
424,0,1,0,0,0,1,1,28,5
95,0,1,0,0,0,1,1,23,5
1071,0,1,0,0,0,1,1,21,5
950,0,1,0,0,0,1,1,29,5
1351,0,1,0,0,0,1,0,55,5
785,0,1,0,0,0,1,1,32,5
1637,0,1,0,0,0,1,1,25,5
392,0,1,0,0,0,1,1,30,5
495,0,1,0,0,0,1,1,21,5
680,0,1,0,0,0,1,0,39,5
766,0,1,0,0,0,1,1,21,5
418,0,1,0,0,0,1,0,22,5
1692,0,1,0,0,0,1,0,23,5
304,0,1,0,0,0,1,0,30,5
1049,0,1,0,0,0,1,1,32,5
919,0,1,0,0,0,1,1,24,5
525,0,1,0,0,0,1,1,41,5
297,0,1,0,0,0,1,0,29,5
868,0,1,0,0,0,1,1,47,5
1180,0,1,0,0,0,1,0,53,5
216,0,1,0,0,0,1,1,67,5
231,0,1,0,0,0,1,1,27,5
615,0,1,0,0,0,1,0,31,5
1005,0,1,0,0,0,1,1,28,5
697,0,1,0,0,0,1,0,57,5
350,0,1,0,0,0,1,1,19,5
2002,0,1,0,0,0,1,0,31,5
579,0,1,0,0,0,1,1,47,5
679,0,1,0,0,0,1,1,33,5
447,0,1,0,0,0,1,1,25,5
618,0,1,0,0,0,1,0,25,5
1557,0,1,0,0,0,1,1,51,5
510,0,1,0,0,0,1,1,27,5
1512,0,1,0,0,0,1,1,25,5
1850,0,1,0,0,0,1,1,43,5
1285,0,1,0,0,0,1,1,29,5
16,0,1,0,0,0,1,1,25,5
809,0,1,0,0,0,1,1,23,5
246,0,1,0,0,0,1,0,31,5
781,0,1,0,0,0,1,1,29,5
624,0,1,0,0,0,1,0,26,5
270,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,30,5
1025,0,1,0,0,0,1,0,47,5
361,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,1,28,5
285,0,1,0,0,0,1,1,23,5
213,0,1,0,0,0,1,1,47,5
388,0,1,0,0,0,1,1,38,5
166,0,1,0,0,0,1,0,36,5
568,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,1,25,5
432,0,1,0,0,0,1,1,24,5
157,0,1,0,0,0,1,1,29,5
662,0,1,0,0,0,1,1,52,5
916,0,1,0,0,0,1,0,29,5
332,0,1,0,0,0,1,0,29,5
786,0,1,0,0,0,1,0,39,5
214,0,1,0,0,0,1,1,30,5
1031,0,1,0,0,0,1,0,29,5
367,0,1,0,0,0,1,1,26,5
836,0,1,0,0,0,1,1,25,5
268,0,1,0,0,0,1,0,47,5
921,0,1,0,0,0,1,0,28,5
498,0,1,0,0,0,1,1,25,5
240,0,1,0,0,0,1,1,34,5
1303,0,1,0,0,0,1,0,29,5
565,0,1,0,0,0,1,1,43,5
267,0,1,0,0,0,1,1,33,5
292,0,1,0,0,0,1,1,27,5
382,0,1,0,0,0,1,1,23,5
2529,0,1,0,0,0,1,1,29,5
1320,0,1,0,0,0,1,1,39,5
587,0,1,0,0,0,1,1,30,5
692,0,1,0,0,0,1,0,25,5
720,0,1,0,0,0,1,1,25,5
1049,0,1,0,0,0,1,0,27,5
517,0,1,0,0,0,1,0,26,5
436,0,1,0,0,0,1,1,38,5
1280,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,0,49,5
1058,0,1,0,0,0,1,0,28,5
286,0,1,0,0,0,1,1,40,5
633,0,1,0,0,0,1,1,54,5
628,0,1,0,0,0,1,1,28,5
540,0,1,0,0,0,1,1,35,5
1337,0,1,0,0,0,1,1,24,5
893,0,1,0,0,0,1,1,52,5
365,0,1,0,0,0,1,1,26,5
832,0,1,0,0,0,1,1,29,5
1022,0,1,0,0,0,1,1,31,5
1249,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,0,24,5
790,0,1,0,0,0,1,1,25,5
217,0,1,0,0,0,1,1,53,5
573,0,1,0,0,0,1,1,24,5
4313,0,1,0,0,0,1,1,41,5
222,0,1,0,0,0,1,1,58,5
511,0,1,0,0,0,1,1,55,5
981,0,1,0,0,0,1,1,22,5
835,0,1,0,0,0,1,0,20,5
534,0,1,0,0,0,1,1,29,5
797,0,1,0,0,0,1,1,51,5
356,0,1,0,0,0,1,0,47,5
4277,0,1,0,0,0,1,0,40,5
1089,0,1,0,0,0,1,0,30,5
991,0,1,0,0,0,1,1,31,5
527,0,1,0,0,0,1,0,30,5
471,0,1,0,0,0,1,1,24,5
1018,0,1,0,0,0,1,0,39,5
1447,0,1,0,0,0,1,0,27,5
1315,0,1,0,0,0,1,0,28,5
554,0,1,0,0,0,1,0,29,5
415,0,1,0,0,0,1,0,32,5
642,0,1,0,0,0,1,1,27,5
1506,0,1,0,0,0,1,0,27,5
750,0,1,0,0,0,1,0,31,5
829,0,1,0,0,0,1,1,28,5
2056,0,1,0,0,0,1,1,50,5
453,0,1,0,0,0,1,1,29,5
415,0,1,0,0,0,1,1,28,5
161,0,1,0,0,0,1,0,29,5
529,0,1,0,0,0,1,1,24,5
869,0,1,0,0,0,1,1,32,5
1663,0,1,0,0,0,1,1,21,5
803,0,1,0,0,0,1,1,36,5
870,0,1,0,0,0,1,0,32,5
272,0,1,0,0,0,1,0,32,5
642,0,1,0,0,0,1,0,26,5
301,0,1,0,0,0,1,1,30,5
568,0,1,0,0,0,1,1,31,5
306,0,1,0,0,0,1,1,31,5
1398,0,1,0,0,0,1,0,18,5
116,0,1,0,0,0,1,1,28,5
1184,0,1,0,0,0,1,1,22,5
1150,0,1,0,0,0,1,0,29,5
315,0,1,0,0,0,1,0,27,5
1078,0,1,0,0,0,1,1,30,5
940,0,1,0,0,0,1,1,32,5
651,0,1,0,0,0,1,1,28,5
710,0,1,0,0,0,1,0,31,5
450,0,1,0,0,0,1,1,23,5
339,0,1,0,0,0,1,1,23,5
303,0,1,0,0,0,1,1,35,5
251,0,1,0,0,0,1,1,30,5
2090,0,1,0,0,0,1,0,27,5
324,0,1,0,0,0,1,1,26,5
355,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,1,22,5
258,0,1,0,0,0,1,0,49,5
612,0,1,0,0,0,1,1,25,5
1198,0,1,0,0,0,1,1,41,5
583,0,1,0,0,0,1,1,30,5
381,0,1,0,0,0,1,0,26,5
297,0,1,0,0,0,1,1,20,5
207,0,1,0,0,0,1,1,23,5
1322,0,1,0,0,0,1,1,25,5
322,0,1,0,0,0,1,0,20,5
394,0,1,0,0,0,1,1,30,5
357,0,1,0,0,0,1,0,29,5
1155,0,1,0,0,0,1,1,39,5
1066,0,1,0,0,0,1,0,21,5
431,0,1,0,0,0,1,1,31,5
514,0,1,0,0,0,1,0,41,5
399,0,1,0,0,0,1,1,20,5
780,0,1,0,0,0,1,1,59,5
1250,0,1,0,0,0,1,0,29,5
213,0,1,0,0,0,1,1,31,5
695,0,1,0,0,0,1,0,25,5
1688,0,1,0,0,0,1,0,23,5
165,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,1,19,5
186,0,1,0,0,0,1,0,30,5
1024,0,1,0,0,0,1,1,36,5
762,0,1,0,0,0,1,1,26,5
258,0,1,0,0,0,1,0,30,5
1198,0,1,0,0,0,1,0,49,5
195,0,1,0,0,0,1,1,29,5
1404,0,1,0,0,0,1,0,25,5
1965,0,1,0,0,0,1,0,26,5
946,0,1,0,0,0,1,1,33,5
410,0,1,0,0,0,1,1,27,5
273,0,1,0,0,0,1,1,44,5
409,0,1,0,0,0,1,1,26,5
501,0,1,0,0,0,1,0,23,5
808,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,1,30,5
664,0,1,0,0,0,1,0,56,5
465,0,1,0,0,0,1,1,30,5
1251,0,1,0,0,0,1,1,31,5
2442,0,1,0,0,0,1,1,29,5
1141,0,1,0,0,0,1,0,29,5
367,0,1,0,0,0,1,1,24,5
319,0,1,0,0,0,1,1,28,5
361,0,1,0,0,0,1,1,37,5
427,0,1,0,0,0,1,1,32,5
434,0,1,0,0,0,1,1,51,5
693,0,1,0,0,0,1,0,24,5
185,0,1,0,0,0,1,1,34,5
418,0,1,0,0,0,1,1,66,5
880,0,1,0,0,0,1,1,20,5
471,0,1,0,0,0,1,1,33,5
691,0,1,0,0,0,1,1,30,5
701,0,1,0,0,0,1,1,25,5
1145,0,1,0,0,0,1,1,24,5
870,0,1,0,0,0,1,0,32,5
352,0,1,0,0,0,1,1,43,5
659,0,1,0,0,0,1,1,22,5
616,0,1,0,0,0,1,1,41,5
788,0,1,0,0,0,1,1,20,5
2213,0,1,0,0,0,1,0,34,5
481,0,1,0,0,0,1,1,37,5
1518,0,1,0,0,0,1,1,48,5
823,0,1,0,0,0,1,0,31,5
1224,0,1,0,0,0,1,0,27,5
1844,0,1,0,0,0,1,0,30,5
1707,0,1,0,0,0,1,0,28,5
395,0,1,0,0,0,1,1,31,5
1196,0,1,0,0,0,1,0,33,5
264,0,1,0,0,0,1,1,30,5
997,0,1,0,0,0,1,0,30,5
832,0,1,0,0,0,1,0,34,5
3,0,1,0,0,0,1,0,36,5
1102,0,1,0,0,0,1,0,29,5
345,0,1,0,0,0,1,1,33,5
1474,0,1,0,0,0,1,1,43,5
285,0,1,0,0,0,1,1,26,5
539,0,1,0,0,0,1,1,26,5
1644,0,1,0,0,0,1,1,41,5
325,0,1,0,0,0,1,1,35,5
431,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,28,5
901,0,1,0,0,0,1,1,45,5
449,0,1,0,0,0,1,1,32,5
2371,0,1,0,0,0,1,1,49,5
825,0,1,0,0,0,1,1,26,5
925,0,1,0,0,0,1,1,30,5
845,0,1,0,0,0,1,1,35,5
312,0,1,0,0,0,1,1,25,5
14,0,1,0,0,0,1,0,53,5
279,0,1,0,0,0,1,1,37,5
681,0,1,0,0,0,1,1,23,5
386,0,1,0,0,0,1,1,19,5
529,0,1,0,0,0,1,1,34,5
6374,0,1,0,0,0,1,0,36,5
326,0,1,0,0,0,1,0,31,5
1340,0,1,0,0,0,1,1,56,5
276,0,1,0,0,0,1,1,26,5
456,0,1,0,0,0,1,1,32,5
689,0,1,0,0,0,1,0,28,5
635,0,1,0,0,0,1,0,25,5
876,0,1,0,0,0,1,1,56,5
2207,0,1,0,0,0,1,1,28,5
503,0,1,0,0,0,1,1,65,5
641,0,1,0,0,0,1,1,33,5
1337,0,1,0,0,0,1,1,31,5
712,0,1,0,0,0,1,0,22,5
1303,0,1,0,0,0,1,1,57,5
1223,0,1,0,0,0,1,1,19,5
1094,0,1,0,0,0,1,0,25,5
535,0,1,0,0,0,1,1,45,5
690,0,1,0,0,0,1,0,24,5
2402,0,1,0,0,0,1,0,34,5
759,0,1,0,0,0,1,1,23,5
522,0,1,0,0,0,1,1,41,5
942,0,1,0,0,0,1,1,27,5
562,0,1,0,0,0,1,1,36,5
1479,0,1,0,0,0,1,1,38,5
566,0,1,0,0,0,1,1,30,5
897,0,1,0,0,0,1,1,28,5
1631,0,1,0,0,0,1,0,30,5
663,0,1,0,0,0,1,1,35,5
227,0,1,0,0,0,1,0,45,5
422,0,1,0,0,0,1,1,31,5
412,0,1,0,0,0,1,1,36,5
725,0,1,0,0,0,1,1,25,5
685,0,1,0,0,0,1,1,50,5
240,0,1,0,0,0,1,1,33,5
1985,0,1,0,0,0,1,0,47,5
417,0,1,0,0,0,1,1,29,5
632,0,1,0,0,0,1,0,27,5
343,0,1,0,0,0,1,1,31,5
295,0,1,0,0,0,1,1,26,5
1326,0,1,0,0,0,1,1,59,5
251,0,1,0,0,0,1,1,37,5
688,0,1,0,0,0,1,0,34,5
427,0,1,0,0,0,1,1,29,5
3377,0,1,0,0,0,1,0,24,5
323,0,1,0,0,0,1,0,22,5
568,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,23,5
320,0,1,0,0,0,1,1,41,5
951,0,1,0,0,0,1,0,25,5
619,0,1,0,0,0,1,0,24,5
1445,0,1,0,0,0,1,0,49,5
520,0,1,0,0,0,1,1,29,5
851,0,1,0,0,0,1,1,43,5
426,0,1,0,0,0,1,1,40,5
778,0,1,0,0,0,1,1,25,5
969,0,1,0,0,0,1,0,29,5
1441,0,1,0,0,0,1,1,28,5
1854,0,1,0,0,0,1,1,26,5
621,0,1,0,0,0,1,1,41,5
680,0,1,0,0,0,1,0,29,5
1434,0,1,0,0,0,1,1,23,5
679,0,1,0,0,0,1,0,23,5
420,0,1,0,0,0,1,1,59,5
1881,0,1,0,0,0,1,1,41,5
557,0,1,0,0,0,1,1,51,5
576,0,1,0,0,0,1,1,27,5
1511,0,1,0,0,0,1,1,36,5
511,0,1,0,0,0,1,1,35,5
862,0,1,0,0,0,1,1,22,5
319,0,1,0,0,0,1,1,38,5
308,0,1,0,0,0,1,1,19,5
1424,0,1,0,0,0,1,0,39,5
641,0,1,0,0,0,1,1,36,5
680,0,1,0,0,0,1,0,24,5
416,0,1,0,0,0,1,0,27,5
728,0,1,0,0,0,1,0,38,5
557,0,1,0,0,0,1,0,55,5
187,0,1,0,0,0,1,1,29,5
1251,0,1,0,0,0,1,1,39,5
1471,0,1,0,0,0,1,1,26,5
1357,0,1,0,0,0,1,1,33,5
652,0,1,0,0,0,1,1,27,5
393,0,1,0,0,0,1,1,30,5
331,0,1,0,0,0,1,1,24,5
364,0,1,0,0,0,1,0,29,5
248,0,1,0,0,0,1,1,24,5
640,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,0,27,5
486,0,1,0,0,0,1,0,35,5
777,0,1,0,0,0,1,1,42,5
1116,0,1,0,0,0,1,0,39,5
235,0,1,0,0,0,1,1,36,5
478,0,1,0,0,0,1,0,27,5
1712,0,1,0,0,0,1,1,59,5
476,0,1,0,0,0,1,0,35,5
739,0,1,0,0,0,1,1,29,5
766,0,1,0,0,0,1,0,28,5
1650,0,1,0,0,0,1,0,26,5
1759,0,1,0,0,0,1,1,45,5
315,0,1,0,0,0,1,1,26,5
687,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,0,30,5
492,0,1,0,0,0,1,1,28,5
492,0,1,0,0,0,1,1,26,5
732,0,1,0,0,0,1,0,55,5
901,0,1,0,0,0,1,1,59,5
2467,0,1,0,0,0,1,1,27,5
803,0,1,0,0,0,1,0,41,5
474,0,1,0,0,0,1,1,24,5
3107,0,1,0,0,0,1,0,53,5
290,0,1,0,0,0,1,0,24,5
924,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,30,5
2516,0,1,0,0,0,1,0,31,5
422,0,1,0,0,0,1,1,30,5
324,0,1,0,0,0,1,1,31,5
1469,0,1,0,0,0,1,1,38,5
260,0,1,0,0,0,1,0,23,5
1386,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,1,35,5
776,0,1,0,0,0,1,1,23,5
588,0,1,0,0,0,1,0,24,5
1733,0,1,0,0,0,1,1,32,5
606,0,1,0,0,0,1,1,35,5
1859,0,1,0,0,0,1,1,60,5
1041,0,1,0,0,0,1,1,43,5
417,0,1,0,0,0,1,0,39,5
460,0,1,0,0,0,1,1,27,5
227,0,1,0,0,0,1,0,24,5
1376,0,1,0,0,0,1,0,56,5
983,0,1,0,0,0,1,1,32,5
272,0,1,0,0,0,1,0,26,5
1095,0,1,0,0,0,1,0,25,5
3970,0,1,0,0,0,1,0,40,5
225,0,1,0,0,0,1,1,22,5
495,0,1,0,0,0,1,1,52,5
582,0,1,0,0,0,1,0,25,5
323,0,1,0,0,0,1,1,29,5
403,0,1,0,0,0,1,0,38,5
176,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,1,33,5
556,0,1,0,0,0,1,1,49,5
655,0,1,0,0,0,1,1,30,5
995,0,1,0,0,0,1,0,23,5
223,0,1,0,0,0,1,0,24,5
614,0,1,0,0,0,1,0,24,5
1695,0,1,0,0,0,1,1,28,5
402,0,1,0,0,0,1,1,27,5
1055,0,1,0,0,0,1,1,26,5
567,0,1,0,0,0,1,1,23,5
519,0,1,0,0,0,1,1,28,5
162,0,1,0,0,0,1,1,60,5
1330,0,1,0,0,0,1,1,30,5
1494,0,1,0,0,0,1,0,33,5
2542,0,1,0,0,0,1,0,23,5
1345,0,1,0,0,0,1,1,56,5
256,0,1,0,0,0,1,0,38,5
190,0,1,0,0,0,1,0,34,5
1349,0,1,0,0,0,1,1,38,5
1015,0,1,0,0,0,1,1,53,5
464,0,1,0,0,0,1,1,43,5
1182,0,1,0,0,0,1,1,28,5
233,0,1,0,0,0,1,1,46,5
336,0,1,0,0,0,1,1,41,5
1353,0,1,0,0,0,1,0,54,5
1063,0,1,0,0,0,1,0,49,5
189,0,1,0,0,0,1,0,24,5
437,0,1,0,0,0,1,1,60,5
599,0,1,0,0,0,1,1,36,5
915,0,1,0,0,0,1,1,33,5
368,0,1,0,0,0,1,1,58,5
478,0,1,0,0,0,1,0,30,5
433,0,1,0,0,0,1,0,34,5
976,0,1,0,0,0,1,1,19,5
283,0,1,0,0,0,1,0,29,5
722,0,1,0,0,0,1,0,21,5
977,0,1,0,0,0,1,1,36,5
429,0,1,0,0,0,1,1,37,5
327,0,1,0,0,0,1,1,46,5
425,0,1,0,0,0,1,0,26,5
852,0,1,0,0,0,1,1,50,5
1273,0,1,0,0,0,1,1,31,5
743,0,1,0,0,0,1,1,25,5
399,0,1,0,0,0,1,1,33,5
444,0,1,0,0,0,1,0,29,5
763,0,1,0,0,0,1,1,18,5
554,0,1,0,0,0,1,0,28,5
492,0,1,0,0,0,1,1,20,5
816,0,1,0,0,0,1,1,22,5
571,0,1,0,0,0,1,1,42,5
221,0,1,0,0,0,1,1,47,5
1544,0,1,0,0,0,1,1,21,5
1303,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,33,5
636,0,1,0,0,0,1,1,20,5
1090,0,1,0,0,0,1,0,53,5
317,0,1,0,0,0,1,1,24,5
197,0,1,0,0,0,1,1,18,5
379,0,1,0,0,0,1,0,29,5
717,0,1,0,0,0,1,1,25,5
951,0,1,0,0,0,1,1,25,5
313,0,1,0,0,0,1,1,37,5
274,0,1,0,0,0,1,1,20,5
240,0,1,0,0,0,1,1,48,5
16,0,1,0,0,0,1,0,23,5
428,0,1,0,0,0,1,1,25,5
336,0,1,0,0,0,1,1,30,5
362,0,1,0,0,0,1,1,32,5
1072,0,1,0,0,0,1,0,45,5
878,0,1,0,0,0,1,0,25,5
1102,0,1,0,0,0,1,1,27,5
502,0,1,0,0,0,1,0,24,5
317,0,1,0,0,0,1,0,28,5
407,0,1,0,0,0,1,1,55,5
880,0,1,0,0,0,1,0,26,5
511,0,1,0,0,0,1,1,30,5
276,0,1,0,0,0,1,1,43,5
451,0,1,0,0,0,1,1,28,5
830,0,1,0,0,0,1,1,34,5
332,0,1,0,0,0,1,1,27,5
1068,0,1,0,0,0,1,1,25,5
1727,0,1,0,0,0,1,0,53,5
384,0,1,0,0,0,1,1,36,5
554,0,1,0,0,0,1,0,50,5
892,0,1,0,0,0,1,1,23,5
168,0,1,0,0,0,1,1,29,5
894,0,1,0,0,0,1,0,57,5
887,0,1,0,0,0,1,0,28,5
430,0,1,0,0,0,1,1,35,5
1586,0,1,0,0,0,1,1,26,5
1307,0,1,0,0,0,1,1,54,5
712,0,1,0,0,0,1,0,24,5
369,0,1,0,0,0,1,0,36,5
837,0,1,0,0,0,1,0,29,5
626,0,1,0,0,0,1,0,24,5
1230,0,1,0,0,0,1,1,24,5
306,0,1,0,0,0,1,1,41,5
1115,0,1,0,0,0,1,1,41,5
495,0,1,0,0,0,1,1,30,5
371,0,1,0,0,0,1,0,29,5
1167,0,1,0,0,0,1,0,53,5
454,0,1,0,0,0,1,1,29,5
298,0,1,0,0,0,1,1,24,5
523,0,1,0,0,0,1,0,24,5
460,0,1,0,0,0,1,1,30,5
608,0,1,0,0,0,1,1,25,5
7195,0,1,0,0,0,1,1,56,5
927,0,1,0,0,0,1,0,33,5
328,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,1,24,5
448,0,1,0,0,0,1,1,30,5
351,0,1,0,0,0,1,1,45,5
328,0,1,0,0,0,1,1,21,5
542,0,1,0,0,0,1,0,20,5
646,0,1,0,0,0,1,0,28,5
1091,0,1,0,0,0,1,0,27,5
132,0,1,0,0,0,1,0,32,5
854,0,1,0,0,0,1,1,29,5
72,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,0,50,5
1163,0,1,0,0,0,1,1,38,5
463,0,1,0,0,0,1,1,21,5
936,0,1,0,0,0,1,1,45,5
761,0,1,0,0,0,1,1,29,5
704,0,1,0,0,0,1,1,31,5
472,0,1,0,0,0,1,1,44,5
472,0,1,0,0,0,1,1,25,5
624,0,1,0,0,0,1,1,27,5
266,0,1,0,0,0,1,1,30,5
339,0,1,0,0,0,1,1,30,5
443,0,1,0,0,0,1,1,38,5
402,0,1,0,0,0,1,1,31,5
376,0,1,0,0,0,1,0,24,5
1472,0,1,0,0,0,1,1,25,5
7088,0,1,0,0,0,1,1,51,5
937,0,1,0,0,0,1,0,31,5
634,0,1,0,0,0,1,0,39,5
644,0,1,0,0,0,1,1,59,5
841,0,1,0,0,0,1,0,65,5
272,0,1,0,0,0,1,1,30,5
495,0,1,0,0,0,1,1,33,5
478,0,1,0,0,0,1,0,36,5
1541,0,1,0,0,0,1,0,25,5
799,0,1,0,0,0,1,1,27,5
217,0,1,0,0,0,1,1,39,5
1516,0,1,0,0,0,1,0,56,5
997,0,1,0,0,0,1,0,26,5
337,0,1,0,0,0,1,1,30,5
1174,0,1,0,0,0,1,1,26,5
2680,0,1,0,0,0,1,1,31,5
961,0,1,0,0,0,1,1,25,5
501,0,1,0,0,0,1,1,23,5
1426,0,1,0,0,0,1,1,56,5
355,0,1,0,0,0,1,1,29,5
691,0,1,0,0,0,1,1,43,5
540,0,1,0,0,0,1,1,29,5
547,0,1,0,0,0,1,0,26,5
1225,0,1,0,0,0,1,1,25,5
816,0,1,0,0,0,1,1,38,5
644,0,1,0,0,0,1,0,59,5
468,0,1,0,0,0,1,1,33,5
502,0,1,0,0,0,1,0,37,5
1095,0,1,0,0,0,1,1,41,5
2105,0,1,0,0,0,1,1,31,5
471,0,1,0,0,0,1,1,38,5
253,0,1,0,0,0,1,1,20,5
545,0,1,0,0,0,1,1,27,5
2873,0,1,0,0,0,1,1,26,5
2902,0,1,0,0,0,1,1,53,5
588,0,1,0,0,0,1,0,28,5
724,0,1,0,0,0,1,1,22,5
1576,0,1,0,0,0,1,1,41,5
140,0,1,0,0,0,1,1,25,5
1356,0,1,0,0,0,1,1,30,5
356,0,1,0,0,0,1,1,28,5
1666,0,1,0,0,0,1,1,32,5
947,0,1,0,0,0,1,1,63,5
1109,0,1,0,0,0,1,1,28,5
497,0,1,0,0,0,1,1,30,5
346,0,1,0,0,0,1,0,52,5
393,0,1,0,0,0,1,1,24,5
846,0,1,0,0,0,1,0,39,5
618,0,1,0,0,0,1,1,20,5
1104,0,1,0,0,0,1,1,28,5
911,0,1,0,0,0,1,1,40,5
451,0,1,0,0,0,1,1,32,5
702,0,1,0,0,0,1,0,24,5
742,0,1,0,0,0,1,1,33,5
568,0,1,0,0,0,1,0,28,5
569,0,1,0,0,0,1,0,47,5
180,0,1,0,0,0,1,0,29,5
456,0,1,0,0,0,1,1,33,5
355,0,1,0,0,0,1,0,50,5
784,0,1,0,0,0,1,0,31,5
1136,0,1,0,0,0,1,1,25,5
302,0,1,0,0,0,1,1,27,5
212,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,0,26,5
1804,0,1,0,0,0,1,0,28,5
1195,0,1,0,0,0,1,1,59,5
240,0,1,0,0,0,1,1,41,5
648,0,1,0,0,0,1,1,29,5
450,0,1,0,0,0,1,1,36,5
218,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,0,22,5
342,0,1,0,0,0,1,0,26,5
339,0,1,0,0,0,1,1,24,5
162,0,1,0,0,0,1,1,29,5
939,0,1,0,0,0,1,0,20,5
96,0,1,0,0,0,1,1,33,5
1365,0,1,0,0,0,1,1,23,5
347,0,1,0,0,0,1,1,39,5
7,0,1,0,0,0,1,1,23,5
257,0,1,0,0,0,1,1,20,5
319,0,1,0,0,0,1,1,27,5
485,0,1,0,0,0,1,1,49,5
751,0,1,0,0,0,1,0,32,5
946,0,1,0,0,0,1,1,27,5
854,0,1,0,0,0,1,1,34,5
1263,0,1,0,0,0,1,0,22,5
948,0,1,0,0,0,1,0,31,5
391,0,1,0,0,0,1,1,52,5
252,0,1,0,0,0,1,1,27,5
1876,0,1,0,0,0,1,0,34,5
1032,0,1,0,0,0,1,0,35,5
202,0,1,0,0,0,1,1,42,5
942,0,1,0,0,0,1,1,28,5
1407,0,1,0,0,0,1,1,26,5
768,0,1,0,0,0,1,1,36,5
917,0,1,0,0,0,1,1,46,5
324,0,1,0,0,0,1,1,35,5
302,0,1,0,0,0,1,1,32,5
672,0,1,0,0,0,1,0,33,5
883,0,1,0,0,0,1,0,27,5
1027,0,1,0,0,0,1,0,28,5
1124,0,1,0,0,0,1,1,48,5
820,0,1,0,0,0,1,1,60,5
950,0,1,0,0,0,1,1,57,5
780,0,1,0,0,0,1,0,33,5
626,0,1,0,0,0,1,1,26,5
1082,0,1,0,0,0,1,0,54,5
293,0,1,0,0,0,1,0,31,5
1257,0,1,0,0,0,1,1,27,5
521,0,1,0,0,0,1,0,56,5
1208,0,1,0,0,0,1,0,23,5
1569,0,1,0,0,0,1,1,27,5
330,0,1,0,0,0,1,1,26,5
594,0,1,0,0,0,1,1,45,5
1679,0,0,1,0,0,1,0,25,4
1941,0,0,0,1,0,1,1,21,4
594,0,0,0,1,0,1,1,40,4
480,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,1,32,4
1146,0,0,1,0,0,1,0,34,4
582,0,0,1,0,0,1,0,27,4
416,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,0,21,4
892,0,0,1,0,0,1,1,32,4
929,0,0,1,0,0,1,1,24,4
2018,0,0,0,1,0,1,1,43,4
861,0,0,1,0,0,1,1,25,4
593,0,0,1,0,0,1,1,21,4
1080,0,0,1,0,0,1,0,27,4
11,0,0,1,0,0,1,1,42,4
528,0,0,1,0,0,1,0,31,4
552,0,0,1,0,0,1,1,31,4
418,0,0,1,0,0,1,1,32,4
549,0,0,0,1,0,1,1,33,4
44934,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,28,4
348,0,0,0,1,0,1,1,28,4
481,0,0,1,0,0,1,1,43,4
702,0,0,1,0,0,1,0,35,4
495,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,0,24,4
1094,0,0,1,0,0,1,0,36,4
590,0,0,1,0,0,1,0,30,4
918,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,1,28,4
1198,0,0,1,0,0,1,0,21,4
973,0,0,0,1,0,1,1,27,4
192,0,0,0,1,0,1,1,34,4
589,0,0,0,1,0,1,1,21,4
907,0,0,1,0,0,1,0,35,4
