"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
761,1,0,0,0,1,0,0,24,7
368,1,0,0,0,1,0,0,21,7
238,1,0,0,0,1,0,0,30,7
1058,1,0,0,0,1,0,0,24,7
295,1,0,0,0,1,0,0,23,7
925,1,0,0,0,1,0,0,25,7
292,1,0,0,0,1,0,0,20,7
839,1,0,0,0,1,0,0,29,7
436,1,0,0,0,1,0,0,63,7
1236,1,0,0,0,1,0,0,51,7
489,1,0,0,0,1,0,0,28,7
1005,1,0,0,0,1,0,0,25,7
593,1,0,0,0,1,0,0,38,7
251,1,0,0,0,1,0,0,38,7
455,1,0,0,0,1,0,0,20,7
251,1,0,0,0,1,0,0,44,7
911,1,0,0,0,1,0,0,32,7
417,1,0,0,0,1,0,0,24,7
2924,1,0,0,0,1,0,0,55,7
330,1,0,0,0,1,0,0,60,7
357,1,0,0,0,1,0,0,28,7
462,1,0,0,0,1,0,0,30,7
544,1,0,0,0,1,0,0,52,7
688,1,0,0,0,1,0,0,29,7
938,1,0,0,0,1,0,0,31,7
527,1,0,0,0,1,0,0,37,7
201,1,0,0,0,1,0,0,28,7
1314,1,0,0,0,1,0,0,36,7
732,1,0,0,0,1,0,0,34,7
484,1,0,0,0,1,0,0,25,7
1072,1,0,0,0,1,0,0,30,7
1834,1,0,0,0,1,0,0,35,7
863,1,0,0,0,1,0,0,42,7
340,1,0,0,0,1,0,0,38,7
374,0,0,0,1,1,0,0,35,7
686,1,0,0,0,1,0,0,38,7
236,1,0,0,0,1,0,0,29,7
515,1,0,0,0,1,0,0,28,7
1249,1,0,0,0,1,0,0,23,7
721,1,0,0,0,1,0,0,28,7
928,1,0,0,0,1,0,0,27,7
649,1,0,0,0,1,0,0,35,7
1012,1,0,0,0,1,0,0,53,7
568,1,0,0,0,1,0,0,29,7
23,1,0,0,0,1,0,0,28,7
928,1,0,0,0,1,0,0,28,7
799,1,0,0,0,1,0,0,39,7
417,1,0,0,0,1,0,0,24,7
913,1,0,0,0,1,0,0,28,7
450,1,0,0,0,1,0,0,56,7
476,1,0,0,0,1,0,0,42,7
827,1,0,0,0,1,0,0,47,7
323,1,0,0,0,1,0,0,29,7
508,1,0,0,0,1,0,0,57,7
729,1,0,0,0,1,0,0,51,7
694,1,0,0,0,1,0,0,25,7
557,1,0,0,0,1,0,0,41,7
552,1,0,0,0,1,0,0,38,7
449,1,0,0,0,1,0,0,23,7
584,1,0,0,0,1,0,0,47,7
687,1,0,0,0,1,0,0,23,7
833,1,0,0,0,1,0,0,35,7
373,1,0,0,0,1,0,0,40,7
446,1,0,0,0,1,0,0,44,7
1369,1,0,0,0,1,0,0,31,7
978,1,0,0,0,1,0,0,33,7
463,1,0,0,0,1,0,0,40,7
410,1,0,0,0,1,0,0,45,7
645,1,0,0,0,1,0,0,26,7
588,1,0,0,0,1,0,0,24,7
294,0,0,0,1,1,0,0,34,7
301,1,0,0,0,1,0,0,27,7
532,1,0,0,0,1,0,0,50,7
352,1,0,0,0,1,0,0,25,7
644,1,0,0,0,1,0,0,30,7
481,1,0,0,0,1,0,0,39,7
403,1,0,0,0,1,0,0,23,7
328,1,0,0,0,1,0,0,35,7
715,1,0,0,0,1,0,0,23,7
38,1,0,0,0,1,0,0,44,7
589,1,0,0,0,1,0,0,57,7
1661,1,0,0,0,1,0,0,37,7
437,1,0,0,0,1,0,0,24,7
389,1,0,0,0,1,0,0,38,7
477,1,0,0,0,1,0,0,42,7
1018,1,0,0,0,1,0,0,44,7
446,0,1,0,0,1,0,1,53,6
281,0,1,0,0,1,0,1,39,6
1172,0,1,0,0,1,0,1,46,6
546,0,1,0,0,1,0,1,44,6
643,0,1,0,0,1,0,1,49,6
684,0,1,0,0,1,0,0,56,6
350,0,1,0,0,1,0,1,58,6
1533,0,1,0,0,1,0,1,53,6
458,0,1,0,0,1,0,0,58,6
667,0,1,0,0,1,0,0,51,6
778,0,1,0,0,1,0,0,47,6
490,0,1,0,0,1,0,1,40,6
1909,0,1,0,0,1,0,1,39,6
355,0,1,0,0,1,0,1,52,6
429,0,1,0,0,1,0,1,59,6
479,0,1,0,0,1,0,1,53,6
298,0,1,0,0,1,0,1,66,6
295,0,1,0,0,1,0,1,46,6
549,0,1,0,0,1,0,1,43,6
527,0,1,0,0,1,0,1,41,6
575,0,1,0,0,1,0,1,41,6
1146,0,1,0,0,1,0,1,48,6
629,0,1,0,0,1,0,1,62,6
1040,0,1,0,0,1,0,1,47,6
901,0,1,0,0,1,0,1,51,6
630,0,1,0,0,1,0,1,52,6
601,0,1,0,0,1,0,1,47,6
427,0,1,0,0,1,0,1,47,6
929,0,1,0,0,1,0,0,54,6
357,0,1,0,0,1,0,1,41,6
963,0,1,0,0,1,0,1,51,6
365,0,1,0,0,1,0,1,42,6
1940,0,1,0,0,1,0,0,49,6
510,0,1,0,0,1,0,0,54,6
265,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,1,44,6
538,0,1,0,0,1,0,1,43,6
298,0,1,0,0,1,0,1,40,6
492,0,1,0,0,1,0,1,41,6
688,0,1,0,0,1,0,0,60,6
326,0,1,0,0,1,0,1,41,6
244,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,49,6
1787,0,1,0,0,1,0,1,57,6
1144,0,1,0,0,1,0,1,57,6
546,0,1,0,0,1,0,1,43,6
969,0,1,0,0,1,0,1,47,6
461,0,1,0,0,1,0,1,51,6
11,0,1,0,0,1,0,1,39,6
253,0,1,0,0,1,0,0,55,6
417,0,1,0,0,1,0,1,65,6
309,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,1,40,6
166,0,1,0,0,1,0,1,54,6
399,0,1,0,0,1,0,1,59,6
325,0,1,0,0,1,0,1,51,6
580,0,1,0,0,1,0,1,52,6
359,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,0,46,6
574,0,1,0,0,1,0,1,48,6
284,0,1,0,0,1,0,1,47,6
584,0,1,0,0,1,0,1,50,6
412,0,1,0,0,1,0,1,40,6
411,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,40,6
916,0,1,0,0,1,0,0,53,6
897,0,1,0,0,1,0,1,55,6
611,0,1,0,0,1,0,0,57,6
843,0,1,0,0,1,0,1,53,6
467,0,1,0,0,1,0,1,51,6
518,0,1,0,0,1,0,1,47,6
963,0,1,0,0,1,0,1,53,6
318,0,1,0,0,1,0,1,51,6
836,0,1,0,0,1,0,1,39,6
533,0,1,0,0,1,0,0,57,6
730,0,1,0,0,1,0,1,52,6
638,0,1,0,0,1,0,1,50,6
450,0,1,0,0,1,0,0,43,6
870,0,1,0,0,1,0,0,44,6
548,0,1,0,0,1,0,1,44,6
716,0,1,0,0,1,0,1,55,6
1570,0,1,0,0,1,0,0,45,6
380,0,1,0,0,1,0,0,45,6
169,0,1,0,0,1,0,1,39,6
574,0,1,0,0,1,0,1,63,6
298,0,1,0,0,1,0,0,57,6
875,0,1,0,0,1,0,1,45,6
521,0,1,0,0,1,0,1,39,6
1151,0,1,0,0,1,0,1,39,6
1352,0,1,0,0,1,0,1,55,6
512,0,1,0,0,1,0,1,41,6
986,0,1,0,0,1,0,1,52,6
325,0,1,0,0,1,0,1,44,6
758,0,1,0,0,1,0,1,39,6
516,0,1,0,0,1,0,1,51,6
280,0,1,0,0,1,0,1,49,6
828,0,1,0,0,1,0,1,51,6
591,0,1,0,0,1,0,1,47,6
684,0,1,0,0,1,0,1,56,6
769,0,1,0,0,1,0,1,49,6
1515,0,1,0,0,1,0,0,58,6
683,0,1,0,0,1,0,1,51,6
1037,0,1,0,0,1,0,1,49,6
441,0,1,0,0,1,0,1,55,6
426,0,1,0,0,1,0,1,56,6
414,0,1,0,0,1,0,0,47,6
545,0,1,0,0,1,0,1,63,6
885,0,1,0,0,1,0,0,52,6
515,0,1,0,0,1,0,1,57,6
434,0,1,0,0,1,0,0,43,6
381,0,1,0,0,1,0,1,53,6
563,0,1,0,0,1,0,1,41,6
422,0,1,0,0,1,0,1,50,6
440,0,1,0,0,1,0,1,40,6
245,0,1,0,0,1,0,1,44,6
188,0,1,0,0,1,0,0,53,6
280,0,0,0,1,1,0,1,67,6
871,0,1,0,0,1,0,1,70,6
394,0,1,0,0,1,0,1,52,6
739,0,1,0,0,1,0,1,60,6
675,0,1,0,0,1,0,1,52,6
462,0,1,0,0,1,0,1,42,6
305,0,1,0,0,1,0,1,47,6
874,0,1,0,0,1,0,1,56,6
307,0,1,0,0,1,0,1,40,6
419,0,1,0,0,1,0,1,52,6
655,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,1,61,6
910,0,1,0,0,1,0,1,62,6
683,0,1,0,0,1,0,1,63,6
674,0,1,0,0,1,0,0,47,6
1874,0,1,0,0,1,0,1,43,6
525,0,1,0,0,1,0,0,58,6
891,0,1,0,0,1,0,1,60,6
520,0,1,0,0,1,0,1,39,6
473,0,1,0,0,1,0,1,39,6
645,0,1,0,0,1,0,1,52,6
465,0,1,0,0,1,0,1,66,6
1304,0,1,0,0,1,0,1,58,6
509,0,1,0,0,1,0,1,62,6
1385,0,1,0,0,1,0,1,39,6
481,0,1,0,0,1,0,1,46,6
217,0,1,0,0,1,0,1,59,6
317,0,1,0,0,1,0,1,60,6
291,0,1,0,0,1,0,1,41,6
1145,0,1,0,0,1,0,1,55,6
876,0,1,0,0,1,0,1,52,6
207,0,1,0,0,1,0,1,40,6
1014,0,1,0,0,1,0,1,42,6
1226,0,1,0,0,1,0,0,47,6
422,0,1,0,0,1,0,0,50,6
367,0,1,0,0,1,0,1,42,6
700,0,1,0,0,1,0,1,58,6
797,0,1,0,0,1,0,1,54,6
309,0,1,0,0,1,0,1,52,6
1892,0,1,0,0,1,0,0,56,6
640,0,1,0,0,1,0,1,54,6
572,0,1,0,0,1,0,1,53,6
825,0,1,0,0,1,0,1,49,6
398,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,49,6
1453,0,1,0,0,1,0,1,66,6
1390,0,1,0,0,1,0,1,41,6
621,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,1,51,6
406,0,1,0,0,1,0,1,53,6
931,0,1,0,0,1,0,0,44,6
1190,0,1,0,0,1,0,1,53,6
504,0,1,0,0,1,0,1,59,6
718,0,1,0,0,1,0,1,45,6
414,0,1,0,0,1,0,1,47,6
196,0,1,0,0,1,0,1,41,6
945,0,1,0,0,1,0,1,42,6
2176,0,1,0,0,1,0,1,62,6
362,0,1,0,0,1,0,1,47,6
187,0,1,0,0,1,0,1,40,6
217,0,1,0,0,1,0,1,60,6
1085,0,1,0,0,1,0,1,51,6
425,0,1,0,0,1,0,1,51,6
413,0,1,0,0,1,0,0,49,6
996,0,1,0,0,1,0,1,43,6
1464,0,1,0,0,1,0,1,53,6
239,0,1,0,0,1,0,0,45,6
788,0,1,0,0,1,0,0,57,6
868,0,1,0,0,1,0,0,52,6
341,0,1,0,0,1,0,1,57,6
421,0,1,0,0,1,0,1,39,6
257,0,1,0,0,1,0,1,43,6
1151,0,1,0,0,1,0,1,56,6
1633,0,1,0,0,1,0,1,46,6
500,0,1,0,0,1,0,1,44,6
200,0,1,0,0,1,0,1,44,6
1150,0,1,0,0,1,0,1,46,6
515,0,1,0,0,1,0,1,44,6
427,0,1,0,0,1,0,0,58,6
843,0,1,0,0,1,0,1,60,6
904,0,1,0,0,1,0,1,50,6
260,0,1,0,0,1,0,1,46,6
1324,0,1,0,0,1,0,1,64,6
756,0,1,0,0,1,0,1,67,6
176,0,1,0,0,1,0,1,51,6
76,0,1,0,0,1,0,1,49,6
268,0,1,0,0,1,0,1,53,6
499,0,1,0,0,1,0,1,59,6
553,0,1,0,0,1,0,1,42,6
327,0,1,0,0,1,0,1,57,6
625,0,1,0,0,1,0,1,52,6
706,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,1,40,6
335,0,1,0,0,1,0,1,39,6
200,0,1,0,0,1,0,1,46,6
828,0,1,0,0,1,0,1,41,6
405,0,1,0,0,1,0,1,40,6
986,0,1,0,0,1,0,1,53,6
459,0,1,0,0,1,0,1,46,6
622,0,1,0,0,1,0,1,58,6
702,0,1,0,0,1,0,1,63,6
630,0,1,0,0,1,0,1,46,6
417,0,1,0,0,1,0,0,45,6
1127,0,1,0,0,1,0,0,48,6
444,0,1,0,0,1,0,1,46,6
1949,0,1,0,0,1,0,1,44,6
1168,0,1,0,0,1,0,1,43,6
311,0,1,0,0,1,0,1,46,6
909,0,1,0,0,1,0,1,41,6
1462,0,1,0,0,1,0,0,48,6
372,0,1,0,0,1,0,1,43,6
372,0,1,0,0,1,0,1,44,6
666,0,1,0,0,1,0,0,58,6
931,0,1,0,0,1,0,1,47,6
679,0,1,0,0,1,0,0,54,6
440,0,1,0,0,1,0,1,52,6
258,0,1,0,0,1,0,1,64,6
327,0,1,0,0,1,0,1,46,6
582,0,1,0,0,1,0,0,55,6
1491,0,1,0,0,1,0,1,56,6
1328,0,1,0,0,1,0,1,46,6
368,0,1,0,0,1,0,1,51,6
202,0,1,0,0,1,0,1,52,6
602,0,1,0,0,1,0,1,47,6
386,0,1,0,0,1,0,1,46,6
1016,0,1,0,0,1,0,1,50,6
644,0,1,0,0,1,0,1,40,6
698,0,1,0,0,1,0,1,50,6
412,0,1,0,0,1,0,1,53,6
307,0,1,0,0,1,0,1,44,6
193,0,1,0,0,1,0,1,50,6
653,0,1,0,0,1,0,1,54,6
483,0,1,0,0,1,0,0,50,6
1320,0,1,0,0,1,0,1,59,6
817,0,1,0,0,1,0,1,53,6
485,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,51,6
513,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,1,49,6
364,0,1,0,0,1,0,1,40,6
440,0,1,0,0,1,0,1,41,6
730,0,1,0,0,1,0,0,43,6
351,0,1,0,0,1,0,1,43,6
1081,0,1,0,0,1,0,1,50,6
302,0,1,0,0,1,0,1,57,6
320,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,1,42,6
726,0,1,0,0,1,0,0,45,6
652,0,1,0,0,1,0,1,62,6
432,0,1,0,0,1,0,1,47,6
201,0,1,0,0,1,0,1,44,6
211,0,1,0,0,1,0,1,43,6
225,0,1,0,0,1,0,1,46,6
1123,0,1,0,0,1,0,0,46,6
209,0,1,0,0,1,0,1,59,6
417,0,1,0,0,1,0,0,49,6
507,0,1,0,0,1,0,1,57,6
323,0,1,0,0,1,0,1,41,6
992,0,1,0,0,1,0,1,62,6
529,0,1,0,0,1,0,1,52,6
1280,0,1,0,0,1,0,1,64,6
206,0,1,0,0,1,0,1,61,6
1496,0,1,0,0,1,0,0,47,6
168,0,1,0,0,1,0,1,42,6
211,0,1,0,0,1,0,1,46,6
353,0,1,0,0,1,0,0,47,6
651,0,1,0,0,1,0,0,47,6
1075,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,56,6
590,0,1,0,0,1,0,1,41,6
247,0,1,0,0,1,0,1,48,6
162,0,1,0,0,1,0,1,50,6
891,0,1,0,0,1,0,1,39,6
180,0,1,0,0,1,0,1,51,6
1042,0,1,0,0,1,0,1,45,6
502,0,1,0,0,1,0,0,43,6
444,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,60,6
1162,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,53,6
195,0,1,0,0,1,0,1,42,6
850,0,1,0,0,1,0,0,47,6
489,0,1,0,0,1,0,1,46,6
146,0,1,0,0,1,0,1,42,6
768,0,1,0,0,1,0,1,55,6
260,0,1,0,0,1,0,1,51,6
273,0,1,0,0,1,0,1,57,6
557,0,1,0,0,1,0,1,53,6
237,0,1,0,0,1,0,1,46,6
578,0,1,0,0,1,0,1,49,6
612,0,1,0,0,1,0,1,42,6
802,0,1,0,0,1,0,1,57,6
758,0,1,0,0,1,0,1,67,6
248,0,1,0,0,1,0,0,45,6
97,0,1,0,0,1,0,1,39,6
360,0,1,0,0,1,0,1,50,6
1535,0,1,0,0,1,0,1,58,6
511,0,1,0,0,1,0,1,47,6
617,0,1,0,0,1,0,1,55,6
924,0,1,0,0,1,0,1,52,6
429,0,1,0,0,1,0,1,44,6
1426,0,1,0,0,1,0,1,48,6
1171,0,1,0,0,1,0,0,65,6
322,0,1,0,0,1,0,0,57,6
1304,0,1,0,0,1,0,1,43,6
174,0,1,0,0,1,0,0,58,6
518,0,1,0,0,1,0,1,45,6
481,0,1,0,0,1,0,1,49,6
334,0,1,0,0,1,0,1,51,6
208,0,1,0,0,1,0,1,51,6
818,0,1,0,0,1,0,1,50,6
726,0,1,0,0,1,0,1,40,6
540,0,1,0,0,1,0,1,48,6
595,0,1,0,0,1,0,1,47,6
281,0,1,0,0,1,0,1,59,6
1055,0,1,0,0,1,0,1,43,6
611,0,1,0,0,1,0,0,47,6
975,0,1,0,0,1,0,1,53,6
427,0,1,0,0,1,0,0,55,6
485,0,1,0,0,1,0,1,52,6
694,0,1,0,0,1,0,0,43,6
725,0,1,0,0,1,0,1,41,6
381,0,1,0,0,1,0,1,39,6
7295,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,1,51,6
1241,0,1,0,0,1,0,1,55,6
318,0,1,0,0,1,0,1,46,6
1027,0,1,0,0,1,0,0,53,6
607,0,1,0,0,1,0,1,56,6
158,0,1,0,0,1,0,1,49,6
424,0,1,0,0,1,0,1,43,6
569,0,1,0,0,1,0,1,41,6
671,0,1,0,0,1,0,0,56,6
502,0,1,0,0,1,0,1,65,6
223,0,1,0,0,1,0,1,55,6
480,0,1,0,0,1,0,1,45,6
793,0,1,0,0,1,0,1,55,6
744,0,1,0,0,1,0,1,42,6
518,0,1,0,0,1,0,1,51,6
613,0,1,0,0,1,0,1,52,6
312,0,1,0,0,1,0,1,44,6
294,0,1,0,0,1,0,1,49,6
665,0,1,0,0,1,0,1,44,6
536,0,1,0,0,1,0,0,57,6
244,0,1,0,0,1,0,1,40,6
349,0,1,0,0,1,0,1,53,6
110,0,1,0,0,1,0,1,39,6
826,0,1,0,0,1,0,1,43,6
239,0,1,0,0,1,0,1,47,6
1162,0,1,0,0,1,0,0,51,6
309,0,1,0,0,1,0,1,44,6
261,0,1,0,0,1,0,1,39,6
507,0,1,0,0,1,0,1,40,6
1106,0,1,0,0,1,0,1,46,6
412,0,1,0,0,1,0,1,57,6
511,0,1,0,0,1,0,0,63,6
145,0,1,0,0,1,0,1,61,6
418,0,1,0,0,1,0,1,61,6
1079,0,1,0,0,1,0,0,43,6
367,0,1,0,0,1,0,1,43,6
600,0,1,0,0,1,0,1,42,6
694,0,1,0,0,1,0,1,51,6
349,0,1,0,0,1,0,1,45,6
558,0,1,0,0,1,0,1,62,6
560,0,1,0,0,1,0,1,42,6
1032,0,1,0,0,1,0,1,42,6
574,0,1,0,0,1,0,1,50,6
570,0,1,0,0,1,0,0,57,6
562,0,1,0,0,1,0,1,43,6
637,0,1,0,0,1,0,1,55,6
543,0,1,0,0,1,0,1,41,6
293,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,54,6
760,0,1,0,0,1,0,1,50,6
541,0,1,0,0,1,0,1,41,6
971,0,1,0,0,1,0,1,62,6
452,0,1,0,0,1,0,0,45,6
1707,0,1,0,0,1,0,0,52,6
235,0,1,0,0,1,0,1,50,6
567,0,1,0,0,1,0,0,52,6
871,0,1,0,0,1,0,0,53,6
1156,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,1,54,6
411,0,1,0,0,1,0,1,39,6
482,0,1,0,0,1,0,1,51,6
549,0,1,0,0,1,0,1,45,6
2130,0,1,0,0,1,0,1,46,6
494,0,1,0,0,1,0,1,49,6
785,0,1,0,0,1,0,1,47,6
282,0,1,0,0,1,0,1,62,6
500,0,1,0,0,1,0,1,59,6
1430,0,1,0,0,1,0,1,58,6
1217,0,1,0,0,1,0,1,43,6
333,0,1,0,0,1,0,1,60,6
711,0,1,0,0,1,0,1,44,6
418,0,1,0,0,1,0,1,42,6
23,0,1,0,0,1,0,1,42,6
674,0,1,0,0,1,0,0,55,6
569,0,1,0,0,1,0,1,55,6
763,0,1,0,0,1,0,1,46,6
525,0,1,0,0,1,0,1,50,6
1340,0,1,0,0,1,0,1,47,6
276,0,1,0,0,1,0,1,41,6
81,0,1,0,0,1,0,1,53,6
1129,0,1,0,0,1,0,1,62,6
557,0,1,0,0,1,0,0,51,6
445,0,1,0,0,1,0,0,52,6
327,0,1,0,0,1,0,0,55,6
953,0,1,0,0,1,0,1,43,6
1026,0,1,0,0,1,0,1,65,6
325,0,1,0,0,1,0,1,59,6
719,0,1,0,0,1,0,1,70,6
373,0,1,0,0,1,0,1,39,6
1446,0,1,0,0,1,0,1,42,6
1101,0,1,0,0,1,0,1,45,6
376,0,1,0,0,1,0,1,59,6
888,0,1,0,0,1,0,1,62,6
490,0,1,0,0,1,0,1,45,6
922,0,1,0,0,1,0,1,52,6
908,0,1,0,0,1,0,1,51,6
529,0,1,0,0,1,0,1,50,6
190,0,1,0,0,1,0,1,51,6
600,0,1,0,0,1,0,1,41,6
481,0,1,0,0,1,0,1,42,6
506,0,1,0,0,1,0,1,44,6
443,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,1,50,6
158,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,0,51,6
220,0,1,0,0,1,0,1,39,6
202,0,1,0,0,1,0,1,46,6
962,0,1,0,0,1,0,1,40,6
293,0,1,0,0,1,0,1,40,6
387,0,1,0,0,1,0,1,53,6
432,0,1,0,0,1,0,1,49,6
289,0,1,0,0,1,0,1,59,6
730,0,1,0,0,1,0,0,53,6
400,0,1,0,0,1,0,1,43,6
289,0,1,0,0,1,0,1,46,6
4,0,1,0,0,1,0,1,60,6
789,0,1,0,0,1,0,1,58,6
1676,0,1,0,0,1,0,1,55,6
915,0,1,0,0,1,0,1,54,6
343,0,1,0,0,1,0,1,49,6
963,0,1,0,0,1,0,1,62,6
930,0,1,0,0,1,0,1,43,6
355,0,1,0,0,1,0,1,44,6
1144,0,1,0,0,1,0,1,57,6
355,0,1,0,0,1,0,0,52,6
570,0,1,0,0,1,0,0,47,6
268,0,1,0,0,1,0,1,49,6
1526,0,1,0,0,1,0,0,58,6
889,0,1,0,0,1,0,1,62,6
440,0,1,0,0,1,0,1,56,6
183,0,1,0,0,1,0,1,46,6
269,0,1,0,0,1,0,1,52,6
372,0,1,0,0,1,0,1,50,6
1454,0,1,0,0,1,0,1,52,6
249,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,42,6
641,0,1,0,0,1,0,1,47,6
439,0,1,0,0,1,0,1,43,6
215,0,1,0,0,1,0,1,42,6
538,0,1,0,0,1,0,0,60,6
435,0,1,0,0,1,0,1,57,6
643,0,1,0,0,1,0,1,47,6
307,0,1,0,0,1,0,1,41,6
257,0,1,0,0,1,0,1,60,6
637,0,1,0,0,1,0,1,55,6
469,0,1,0,0,1,0,1,59,6
821,0,1,0,0,1,0,0,47,6
584,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,1,41,6
632,0,1,0,0,1,0,0,58,6
467,0,1,0,0,1,0,1,51,6
468,0,1,0,0,1,0,1,60,6
206,0,1,0,0,1,0,1,62,6
835,0,1,0,0,1,0,1,49,6
479,0,1,0,0,1,0,0,45,6
497,0,1,0,0,1,0,1,64,6
313,0,1,0,0,1,0,1,47,6
353,0,1,0,0,1,0,1,42,6
2270,0,1,0,0,1,0,1,43,6
851,0,1,0,0,1,0,1,44,6
847,0,1,0,0,1,0,1,47,6
778,0,1,0,0,1,0,1,70,6
253,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,52,6
326,0,1,0,0,1,0,1,54,6
1851,0,1,0,0,1,0,1,46,6
556,0,1,0,0,1,0,1,42,6
378,0,1,0,0,1,0,1,44,6
878,0,1,0,0,1,0,0,50,6
276,0,1,0,0,1,0,1,64,6
781,0,1,0,0,1,0,1,59,6
846,0,1,0,0,1,0,1,39,6
1313,0,1,0,0,1,0,1,39,6
1221,0,1,0,0,1,0,1,39,6
722,0,1,0,0,1,0,1,39,6
409,0,1,0,0,1,0,0,44,6
1233,0,1,0,0,1,0,1,66,6
317,0,1,0,0,1,0,1,43,6
261,0,1,0,0,1,0,1,41,6
820,0,1,0,0,1,0,1,57,6
313,0,1,0,0,1,0,1,57,6
1000,0,1,0,0,1,0,1,51,6
582,0,1,0,0,1,0,1,46,6
1466,0,1,0,0,1,0,0,58,6
297,0,1,0,0,1,0,1,45,6
1320,0,1,0,0,1,0,1,64,6
592,0,1,0,0,1,0,1,42,6
2385,0,1,0,0,1,0,0,55,6
1404,0,1,0,0,1,0,1,58,6
406,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,1,52,6
572,0,1,0,0,1,0,1,59,6
283,0,1,0,0,1,0,1,49,6
62837,0,1,0,0,1,0,0,47,6
612,0,1,0,0,1,0,1,51,6
1485,0,1,0,0,1,0,0,55,6
249,0,1,0,0,1,0,1,65,6
926,0,1,0,0,1,0,1,62,6
790,0,1,0,0,1,0,1,50,6
1441,0,1,0,0,1,0,1,52,6
434,0,1,0,0,1,0,1,46,6
600,0,1,0,0,1,0,1,48,6
189,0,1,0,0,1,0,1,47,6
792,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,1,46,6
288,0,1,0,0,1,0,1,43,6
624,0,1,0,0,1,0,1,57,6
1463,0,1,0,0,1,0,1,46,6
1230,0,1,0,0,1,0,1,58,6
327,0,1,0,0,1,0,1,49,6
1104,0,1,0,0,1,0,0,62,6
259,0,1,0,0,1,0,1,49,6
461,0,1,0,0,1,0,0,53,6
134,0,1,0,0,1,0,1,43,6
760,0,1,0,0,1,0,0,57,6
649,0,1,0,0,1,0,1,53,6
466,0,1,0,0,1,0,1,59,6
628,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,1,59,6
282,0,1,0,0,1,0,1,52,6
282,0,1,0,0,1,0,1,51,6
1803,0,1,0,0,1,0,1,42,6
879,0,1,0,0,1,0,1,59,6
1409,0,1,0,0,1,0,1,58,6
748,0,1,0,0,1,0,0,43,6
745,0,1,0,0,1,0,0,60,6
332,0,1,0,0,1,0,1,44,6
681,0,1,0,0,1,0,1,45,6
513,0,1,0,0,1,0,1,46,6
615,0,1,0,0,1,0,1,56,6
600,0,1,0,0,1,0,1,39,6
1090,0,1,0,0,1,0,0,47,6
240,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,1,51,6
936,0,1,0,0,1,0,1,56,6
428,0,1,0,0,1,0,1,53,6
1491,0,1,0,0,1,0,0,47,6
1134,0,1,0,0,1,0,1,59,6
1140,0,1,0,0,1,0,1,48,6
726,0,1,0,0,1,0,1,58,6
440,0,1,0,0,1,0,1,50,6
578,0,1,0,0,1,0,1,50,6
18,0,1,0,0,1,0,1,59,6
517,0,1,0,0,1,0,1,41,6
1076,0,1,0,0,1,0,1,50,6
211,0,1,0,0,1,0,1,45,6
227,0,1,0,0,1,0,1,51,6
1649,0,1,0,0,1,0,1,59,6
315,0,1,0,0,1,0,1,39,6
1409,0,1,0,0,1,0,0,54,6
1343,0,1,0,0,1,0,1,50,6
699,0,1,0,0,1,0,1,48,6
583,0,1,0,0,1,0,0,43,6
393,0,1,0,0,1,0,1,43,6
964,0,1,0,0,1,0,0,52,6
155,0,1,0,0,1,0,1,49,6
803,0,1,0,0,1,0,0,47,6
1208,0,1,0,0,1,0,1,59,6
214,0,1,0,0,1,0,1,42,6
693,0,1,0,0,1,0,1,39,6
543,0,1,0,0,1,0,1,47,6
689,0,1,0,0,1,0,0,46,6
569,0,1,0,0,1,0,1,48,6
1405,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,0,47,6
763,0,1,0,0,1,0,1,48,6
