"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
568,0,0,1,0,0,1,1,49,4
361,0,0,1,0,0,1,1,23,4
542,0,0,1,0,0,1,1,51,4
605,0,0,1,0,0,1,0,41,4
71,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,1,36,4
309,0,0,1,0,0,1,1,19,4
1050,0,0,1,0,0,1,0,26,4
398,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,1,21,4
1143,0,0,1,0,0,1,0,28,4
399,0,0,1,0,0,1,0,29,4
1169,0,0,1,0,0,1,1,41,4
540,0,0,1,0,0,1,0,30,4
1207,0,0,1,0,0,1,1,29,4
738,0,0,1,0,0,1,1,26,4
66,0,0,1,0,0,1,0,56,4
11,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,1,31,4
170,0,0,1,0,0,1,1,21,4
448,0,0,1,0,0,1,1,49,4
883,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,28,4
836,0,0,1,0,0,1,0,25,4
445,0,0,1,0,0,1,1,29,4
1134,0,0,1,0,0,1,1,25,4
4992,0,0,1,0,0,1,1,38,4
1970,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,0,33,4
1342,0,0,1,0,0,1,1,22,4
1523,0,0,1,0,0,1,0,35,4
412,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,0,42,4
648,0,0,1,0,0,1,0,27,4
875,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,0,26,4
633,0,0,1,0,0,1,0,25,4
638,0,0,1,0,0,1,1,30,4
782,0,0,1,0,0,1,1,57,4
220,0,0,1,0,0,1,1,24,4
493,0,0,1,0,0,1,1,36,4
1026,0,0,1,0,0,1,0,32,4
1632,0,0,1,0,0,1,1,21,4
18,0,0,1,0,0,1,1,69,4
160,0,0,1,0,0,1,1,52,4
796,0,0,1,0,0,1,1,25,4
902,0,0,1,0,0,1,1,26,4
860,0,0,1,0,0,1,0,51,4
837,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,33,4
1306,0,0,1,0,0,1,1,59,4
695,0,0,1,0,0,1,1,23,4
102,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,1,23,4
314,0,0,1,0,0,1,1,35,4
372,0,0,1,0,0,1,1,27,4
766,0,0,1,0,0,1,1,51,4
449,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,0,24,4
276,0,0,1,0,0,1,0,25,4
1628,0,0,1,0,0,1,1,29,4
553,0,0,1,0,0,1,0,46,4
561,0,0,1,0,0,1,1,28,4
748,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,0,28,4
364,0,0,1,0,0,1,1,20,4
259,0,0,1,0,0,1,1,31,4
710,0,0,1,0,0,1,1,23,4
302,0,0,1,0,0,1,0,22,4
131,0,0,1,0,0,1,1,34,4
200,0,0,1,0,0,1,1,20,4
138,0,0,1,0,0,1,1,43,4
728,0,0,1,0,0,1,0,23,4
1086,0,0,1,0,0,1,0,24,4
945,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,0,28,4
495,0,0,1,0,0,1,1,34,4
629,0,0,1,0,0,1,1,39,4
247,0,0,1,0,0,1,1,35,4
618,0,0,1,0,0,1,1,47,4
446,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,1,31,4
567,0,0,1,0,0,1,0,35,4
791,0,0,1,0,0,1,0,29,4
1180,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,0,30,4
1492,0,0,1,0,0,1,1,38,4
1026,0,0,1,0,0,1,1,26,4
1328,0,0,1,0,0,1,0,35,4
722,0,0,1,0,0,1,0,36,4
568,0,0,1,0,0,1,0,39,4
720,0,0,1,0,0,1,1,23,4
171,0,0,1,0,0,1,1,33,4
1220,0,0,1,0,0,1,1,24,4
448,0,0,1,0,0,1,1,30,4
1237,0,0,1,0,0,1,0,24,4
825,0,0,1,0,0,1,0,42,4
302,0,0,1,0,0,1,1,23,4
629,0,0,1,0,0,1,0,32,4
1415,0,0,1,0,0,1,0,24,4
858,0,0,1,0,0,1,0,29,4
640,0,0,1,0,0,1,1,34,4
462,0,0,1,0,0,1,1,20,4
837,0,0,1,0,0,1,1,25,4
842,0,0,1,0,0,1,0,24,4
226,0,0,1,0,0,1,1,62,4
1038,0,0,1,0,0,1,1,66,4
466,0,0,1,0,0,1,0,30,4
1478,0,0,1,0,0,1,1,27,4
252,0,0,1,0,0,1,1,35,4
1663,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,1,25,4
517,0,0,1,0,0,1,1,52,4
1402,0,0,1,0,0,1,1,29,4
1266,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,0,38,4
193,0,0,1,0,0,1,1,26,4
1745,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,20,4
1752,0,0,1,0,0,1,0,19,4
117,0,0,1,0,0,1,1,38,4
150,0,0,1,0,0,1,1,19,4
1141,0,0,1,0,0,1,1,26,4
347,0,0,1,0,0,1,1,32,4
264,0,0,1,0,0,1,1,34,4
1319,0,0,1,0,0,1,0,24,4
636,0,0,1,0,0,1,0,44,4
1919,0,0,1,0,0,1,0,42,4
1244,0,0,1,0,0,1,1,49,4
511,0,0,1,0,0,1,1,27,4
198,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,1,46,4
451,0,0,1,0,0,1,1,22,4
837,0,0,1,0,0,1,0,27,4
784,0,0,1,0,0,1,1,28,4
166,0,0,1,0,0,1,1,21,4
139,0,0,1,0,0,1,1,48,4
464,0,0,1,0,0,1,1,45,4
400,0,0,1,0,0,1,0,22,4
379,0,0,1,0,0,1,1,28,4
954,0,0,1,0,0,1,1,33,4
360,0,0,1,0,0,1,1,28,4
1233,0,0,1,0,0,1,1,47,4
632,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,55,4
344,0,0,1,0,0,1,1,26,4
1365,0,0,1,0,0,1,1,27,4
1065,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,0,32,4
531,0,0,1,0,0,1,1,31,4
423,0,0,1,0,0,1,1,49,4
305,0,0,1,0,0,1,0,47,4
777,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,1,34,4
545,0,0,1,0,0,1,1,20,4
663,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,30,4
1658,0,0,1,0,0,1,1,24,4
1332,0,0,1,0,0,1,1,62,4
635,0,0,1,0,0,1,0,23,4
369,0,0,1,0,0,1,1,25,4
893,0,0,1,0,0,1,1,28,4
613,0,0,1,0,0,1,0,24,4
624,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,34,4
327,0,0,1,0,0,1,0,21,4
796,0,0,1,0,0,1,1,30,4
817,0,0,1,0,0,1,0,30,4
482,0,0,1,0,0,1,1,28,4
1092,0,0,1,0,0,1,1,33,4
720,0,0,1,0,0,1,0,37,4
1017,0,0,1,0,0,1,1,28,4
1015,0,0,1,0,0,1,0,37,4
296,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,21,4
1646,0,0,1,0,0,1,1,21,4
1040,0,0,1,0,0,1,1,26,4
219,0,0,1,0,0,1,1,42,4
551,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,1,34,4
674,0,0,1,0,0,1,1,19,4
441,0,0,1,0,0,1,1,32,4
700,0,0,1,0,0,1,1,39,4
1728,0,0,1,0,0,1,0,29,4
447,0,0,1,0,0,1,1,32,4
868,0,0,1,0,0,1,1,46,4
218,0,0,1,0,0,1,1,30,4
748,0,0,1,0,0,1,1,31,4
880,0,0,1,0,0,1,1,41,4
1174,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,23,4
656,0,0,1,0,0,1,1,23,4
96,0,0,1,0,0,1,1,21,4
804,0,0,1,0,0,1,1,29,4
879,0,0,1,0,0,1,0,23,4
557,0,0,1,0,0,1,0,26,4
659,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,0,32,4
512,0,0,1,0,0,1,1,32,4
393,0,0,1,0,0,1,0,33,4
672,0,0,1,0,0,1,1,42,4
617,0,0,1,0,0,1,1,40,4
588,0,0,1,0,0,1,1,29,4
989,0,0,1,0,0,1,1,30,4
821,0,0,1,0,0,1,1,66,4
371,0,0,1,0,0,1,1,35,4
434,0,0,1,0,0,1,1,32,4
761,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,1,28,4
3043,0,0,1,0,0,1,1,55,4
674,0,0,1,0,0,1,1,36,4
410,0,0,1,0,0,1,1,19,4
949,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,1,20,4
847,0,0,1,0,0,1,1,30,4
171,0,0,1,0,0,1,1,36,4
772,0,0,1,0,0,1,1,67,4
495,0,0,1,0,0,1,0,32,4
369,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,28,4
1244,0,0,1,0,0,1,1,30,4
678,0,0,1,0,0,1,0,33,4
441,0,0,1,0,0,1,1,37,4
590,0,0,1,0,0,1,1,51,4
787,0,0,1,0,0,1,1,30,4
173,0,0,1,0,0,1,1,60,4
470,0,0,1,0,0,1,0,26,4
1457,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,30,4
146,0,0,1,0,0,1,1,20,4
1184,0,0,1,0,0,1,1,27,4
1003,0,0,1,0,0,1,0,36,4
2485,0,0,1,0,0,1,0,25,4
1084,0,0,1,0,0,1,1,52,4
1080,0,0,1,0,0,1,1,36,4
6782,0,0,1,0,0,1,1,33,4
437,0,0,1,0,0,1,1,28,4
741,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,35,4
435,0,0,1,0,0,1,1,32,4
214,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,39,4
17,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,0,39,4
783,0,0,1,0,0,1,0,35,4
328,0,0,1,0,0,1,1,34,4
434,0,0,1,0,0,1,1,28,4
1373,0,0,1,0,0,1,0,29,4
303,0,0,1,0,0,1,0,29,4
1904,0,0,1,0,0,1,1,36,4
1184,0,0,1,0,0,1,0,24,4
816,0,0,1,0,0,1,0,20,4
1159,0,0,1,0,0,1,1,35,4
259,0,0,1,0,0,1,1,21,4
196,0,0,1,0,0,1,1,33,4
152,0,0,1,0,0,1,1,30,4
593,0,0,1,0,0,1,0,33,4
847,0,0,1,0,0,1,1,26,4
298,0,0,1,0,0,1,1,20,4
664,0,0,1,0,0,1,1,19,4
251,0,0,1,0,0,1,1,23,4
1986,0,0,1,0,0,1,0,27,4
319,0,0,1,0,0,1,1,33,4
1088,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,0,29,4
454,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,31,4
498,0,0,1,0,0,1,1,28,4
112,0,0,1,0,0,1,1,33,4
1031,0,0,1,0,0,1,0,33,4
1310,0,0,1,0,0,1,1,28,4
256,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,28,4
1155,0,0,1,0,0,1,0,32,4
1190,0,0,1,0,0,1,0,26,4
1293,0,0,1,0,0,1,1,41,4
1124,0,0,1,0,0,1,0,27,4
463,0,0,1,0,0,1,1,36,4
450,0,0,1,0,0,1,1,30,4
982,0,0,1,0,0,1,1,30,4
323,0,0,1,0,0,1,0,47,4
629,0,0,1,0,0,1,1,41,4
668,0,0,1,0,0,1,1,26,4
79,0,0,1,0,0,1,1,28,4
266,0,0,1,0,0,1,1,28,4
1572,0,0,1,0,0,1,1,25,4
364,0,0,1,0,0,1,0,24,4
52,0,0,1,0,0,1,1,36,4
1188,0,0,1,0,0,1,0,39,4
334,0,0,1,0,0,1,0,39,4
1316,0,0,1,0,0,1,1,28,4
254,0,0,1,0,0,1,1,33,4
851,0,0,1,0,0,1,0,36,4
782,0,0,1,0,0,1,1,42,4
675,0,0,1,0,0,1,1,31,4
659,0,0,1,0,0,1,0,23,4
903,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,24,4
1349,0,0,1,0,0,1,0,21,4
1641,0,0,1,0,0,1,1,32,4
1091,0,0,1,0,0,1,0,27,4
687,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,0,30,4
626,0,0,1,0,0,1,1,29,4
1508,0,0,1,0,0,1,1,25,4
704,0,0,1,0,0,1,1,38,4
163,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,0,25,4
372,0,0,1,0,0,1,1,31,4
1438,0,0,1,0,0,1,0,29,4
360,0,0,1,0,0,1,1,27,4
748,0,0,1,0,0,1,1,38,4
384,0,0,1,0,0,1,1,36,4
441,0,0,1,0,0,1,1,33,4
602,0,0,1,0,0,1,0,42,4
674,0,0,1,0,0,1,1,26,4
412,0,0,1,0,0,1,1,33,4
1080,0,0,1,0,0,1,1,29,4
382,0,0,1,0,0,1,1,26,4
2202,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,32,4
206,0,0,1,0,0,1,0,23,4
848,0,0,1,0,0,1,1,21,4
406,0,0,1,0,0,1,1,51,4
504,0,0,1,0,0,1,1,25,4
7,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,0,20,4
165,0,0,1,0,0,1,1,24,4
1048,0,0,1,0,0,1,1,43,4
369,0,0,1,0,0,1,1,25,4
221,0,0,1,0,0,1,1,26,4
941,0,0,1,0,0,1,1,35,4
589,0,0,1,0,0,1,0,31,4
2158,0,0,1,0,0,1,1,36,4
288,0,0,1,0,0,1,1,23,4
379,0,0,1,0,0,1,0,24,4
1123,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,25,4
660,0,0,1,0,0,1,0,29,4
953,0,0,1,0,0,1,1,27,4
192,0,0,1,0,0,1,1,36,4
467,0,0,1,0,0,1,1,40,4
961,0,0,1,0,0,1,0,37,4
330,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,0,26,4
710,0,0,1,0,0,1,0,27,4
344,0,0,1,0,0,1,1,53,4
286,0,0,1,0,0,1,0,22,4
401,0,0,1,0,0,1,1,35,4
593,0,0,1,0,0,1,1,23,4
594,0,0,1,0,0,1,1,39,4
42,0,0,1,0,0,1,1,30,4
652,0,0,1,0,0,1,1,43,4
215,0,0,1,0,0,1,0,28,4
286,0,0,1,0,0,1,0,31,4
340,0,0,1,0,0,1,1,31,4
123,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,1,41,4
574,0,0,1,0,0,1,0,36,4
858,0,0,1,0,0,1,1,38,4
528,0,0,1,0,0,1,1,47,4
563,0,0,1,0,0,1,0,21,4
683,0,0,1,0,0,1,0,28,4
228,0,0,1,0,0,1,1,38,4
989,0,0,1,0,0,1,1,29,4
828,0,0,1,0,0,1,1,28,4
104,0,0,1,0,0,1,1,19,4
389,0,0,1,0,0,1,1,45,4
438,0,0,1,0,0,1,1,25,4
109,0,0,1,0,0,1,1,55,4
1219,0,0,1,0,0,1,1,31,4
235,0,0,1,0,0,1,1,20,4
710,0,0,1,0,0,1,1,27,4
223,0,0,1,0,0,1,1,34,4
1434,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,1,43,4
618,0,0,1,0,0,1,0,26,4
529,0,0,1,0,0,1,1,43,4
469,0,0,1,0,0,1,0,22,4
845,0,0,1,0,0,1,1,34,4
241,0,0,1,0,0,1,1,27,4
193,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,0,59,4
541,0,0,1,0,0,1,0,30,4
628,0,0,1,0,0,1,1,22,4
214,0,0,1,0,0,1,0,24,4
806,0,0,1,0,0,1,0,27,4
120,0,0,1,0,0,1,1,29,4
1048,0,0,1,0,0,1,1,36,4
1347,0,0,1,0,0,1,1,21,4
873,0,0,1,0,0,1,0,32,4
467,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,30,4
1101,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,22,4
768,0,0,1,0,0,1,1,48,4
606,0,0,1,0,0,1,1,31,4
241,0,0,1,0,0,1,1,25,4
819,0,0,1,0,0,1,1,27,4
1022,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,1,24,4
1096,0,0,1,0,0,1,1,22,4
876,0,0,1,0,0,1,0,25,4
439,0,0,1,0,0,1,0,29,4
461,0,0,1,0,0,1,1,23,4
1668,0,0,1,0,0,1,0,25,4
658,0,0,1,0,0,1,1,25,4
304,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,43,4
448,0,0,1,0,0,1,1,33,4
437,0,0,1,0,0,1,0,48,4
345,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,60,4
449,0,0,1,0,0,1,0,23,4
409,0,0,1,0,0,1,0,27,4
858,0,0,1,0,0,1,0,53,4
448,0,0,1,0,0,1,1,42,4
749,0,0,1,0,0,1,0,33,4
516,0,0,1,0,0,1,0,32,4
1439,0,0,1,0,0,1,1,23,4
1326,0,0,1,0,0,1,0,33,4
670,0,0,1,0,0,1,1,27,4
458,0,0,1,0,0,1,1,46,4
1045,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,22,4
718,0,0,1,0,0,1,0,25,4
561,0,0,1,0,0,1,0,42,4
646,0,0,1,0,0,1,0,26,4
177,0,0,1,0,0,1,0,32,4
692,0,0,1,0,0,1,1,23,4
665,0,0,1,0,0,1,1,36,4
67,0,0,1,0,0,1,1,34,4
1415,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,0,31,4
875,0,0,1,0,0,1,0,23,4
594,0,0,1,0,0,1,1,31,4
1249,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,0,36,4
728,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,36,4
959,0,0,1,0,0,1,1,23,4
1006,0,0,1,0,0,1,1,52,4
1371,0,0,1,0,0,1,0,20,4
1065,0,0,1,0,0,1,0,29,4
1249,0,0,1,0,0,1,1,21,4
2785,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,1,20,4
425,0,0,1,0,0,1,1,27,4
610,0,0,1,0,0,1,1,20,4
553,0,0,1,0,0,1,1,36,4
1541,0,0,1,0,0,1,1,19,4
729,0,0,1,0,0,1,1,30,4
846,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,1,21,4
1227,0,0,1,0,0,1,0,24,4
403,0,0,1,0,0,1,0,27,4
775,0,0,1,0,0,1,1,33,4
311,0,0,1,0,0,1,1,20,4
592,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,1,37,4
308,0,0,1,0,0,1,1,32,4
621,0,0,1,0,0,1,1,23,4
572,0,0,1,0,0,1,0,20,4
575,0,0,1,0,0,1,1,33,4
341,0,0,1,0,0,1,1,29,4
370,0,0,1,0,0,1,1,27,4
1227,0,0,1,0,0,1,0,42,4
804,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,0,27,4
1279,0,0,1,0,0,1,1,32,4
3395,0,0,1,0,0,1,1,21,4
519,0,0,1,0,0,1,1,35,4
202,0,0,1,0,0,1,1,23,4
827,0,0,1,0,0,1,0,27,4
1064,0,0,1,0,0,1,1,30,4
632,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,36,4
290,0,0,1,0,0,1,1,28,4
475,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,25,4
876,0,0,0,1,1,0,0,32,3
1520,0,0,0,1,0,1,1,27,3
338,0,0,0,1,1,0,1,26,3
529,0,0,0,1,0,1,1,33,3
318,0,0,0,1,1,0,0,29,3
352,0,0,0,1,0,1,1,26,3
384,0,0,0,1,0,1,0,39,3
133,0,0,0,1,1,0,1,23,3
365,0,0,0,1,0,1,0,31,3
764,0,0,0,1,1,0,1,20,3
1262,0,0,0,1,1,0,1,31,3
1071,0,0,0,1,1,0,1,22,3
589,0,0,0,1,0,1,1,28,3
817,0,0,0,1,1,0,1,26,3
7,0,0,0,1,0,1,1,27,3
663,0,0,0,1,0,1,1,23,3
206,0,0,0,1,1,0,1,37,3
211,0,0,0,1,1,0,1,24,3
319,0,0,0,1,0,1,1,23,3
584,0,0,0,1,0,1,1,28,3
901,0,0,0,1,1,0,0,29,3
418,0,0,0,1,1,0,1,23,3
304,0,0,0,1,1,0,1,23,3
760,0,0,0,1,1,0,0,32,3
2058,0,0,0,1,0,1,1,32,3
543,0,0,0,1,0,1,1,23,3
367,0,0,0,1,0,1,1,30,3
517,0,0,0,1,1,0,0,27,3
570,0,0,0,1,1,0,1,30,3
296,0,0,0,1,1,0,1,35,3
495,0,0,0,1,1,0,1,31,3
4514,0,0,0,1,1,0,0,27,3
765,0,0,0,1,1,0,1,21,3
529,0,0,0,1,0,1,0,27,3
533,0,0,0,1,1,0,1,25,3
547,0,0,0,1,1,0,1,23,3
13,0,0,0,1,0,1,0,29,3
545,0,0,0,1,0,1,0,31,3
525,0,0,0,1,1,0,1,50,3
841,0,0,0,1,0,1,0,35,3
4,0,0,0,1,1,0,1,55,3
910,0,0,0,1,1,0,0,35,3
532,0,0,0,1,0,1,1,20,3
1091,0,0,0,1,1,0,1,24,3
776,0,0,0,1,1,0,1,25,3
514,0,0,0,1,0,1,1,51,3
490,0,0,0,1,1,0,1,21,3
674,0,0,0,1,0,1,1,22,3
816,0,0,0,1,0,1,1,24,3
728,0,0,0,1,0,1,0,30,3
1120,0,0,0,1,1,0,1,21,3
777,0,0,0,1,1,0,1,25,3
10,0,0,0,1,1,0,1,23,3
301,0,0,0,1,1,0,1,27,3
702,0,0,0,1,1,0,1,30,3
1490,0,0,0,1,1,0,1,21,3
1705,0,0,0,1,0,1,0,31,3
573,0,0,0,1,0,1,1,26,3
125,0,0,0,1,1,0,1,23,3
1102,0,0,0,1,0,1,1,33,3
579,0,0,0,1,0,1,0,22,3
307,0,0,0,1,0,1,1,28,3
320,0,0,0,1,1,0,1,31,3
463,0,0,0,1,1,0,1,21,3
1771,0,0,0,1,0,1,1,25,3
419,0,0,0,1,1,0,1,21,3
401,0,0,0,1,1,0,1,27,3
615,0,0,0,1,1,0,1,54,3
575,0,0,0,1,1,0,1,23,3
985,0,0,0,1,1,0,1,29,3
390,0,0,0,1,0,1,1,19,3
847,0,0,0,1,1,0,0,35,3
262,0,0,0,1,0,1,1,23,3
399,0,0,0,1,1,0,1,31,3
352,0,0,0,1,1,0,1,40,3
137,0,0,0,1,1,0,1,23,3
1711,0,0,0,1,1,0,1,27,3
763,0,0,0,1,0,1,1,29,3
1161,0,0,0,1,0,1,1,30,3
702,0,0,0,1,1,0,1,32,3
703,0,0,0,1,0,1,1,34,3
2093,0,0,0,1,0,1,1,27,3
1181,0,0,0,1,1,0,1,21,3
376,0,0,0,1,1,0,0,30,3
591,0,0,0,1,0,1,1,40,3
425,0,0,0,1,1,0,1,26,3
694,0,0,0,1,1,0,0,27,3
606,0,0,0,1,1,0,1,21,3
676,0,0,0,1,1,0,1,29,3
2071,0,0,0,1,1,0,1,66,3
1212,0,0,0,1,1,0,1,25,3
1208,0,0,0,1,0,1,1,26,3
462,0,0,0,1,1,0,1,29,3
263,0,0,0,1,1,0,1,21,3
509,0,0,0,1,1,0,0,26,3
471,0,0,0,1,0,1,1,28,3
1306,0,0,0,1,0,1,0,27,3
389,0,0,0,1,1,0,0,38,3
812,0,0,0,1,0,1,1,32,3
173,0,0,0,1,0,1,1,30,3
1132,0,0,0,1,1,0,1,58,3
776,0,0,0,1,1,0,1,22,3
669,0,0,0,1,1,0,1,33,3
1416,0,0,0,1,1,0,1,36,3
900,0,0,0,1,0,1,1,28,3
462,0,0,0,1,1,0,1,26,3
740,0,0,0,1,0,1,1,30,3
1429,0,0,0,1,1,0,1,21,3
266,0,0,0,1,1,0,1,30,3
941,0,0,0,1,1,0,0,30,3
495,0,0,0,1,0,1,1,26,3
422,0,0,0,1,1,0,1,48,3
1050,0,0,0,1,0,1,0,22,3
409,0,0,0,1,0,1,1,29,3
681,0,0,0,1,0,1,0,22,3
701,0,0,0,1,1,0,1,40,3
771,0,0,0,1,1,0,1,55,3
358,0,0,0,1,1,0,1,25,3
2732,0,0,0,1,1,0,1,29,3
456,0,0,0,1,1,0,1,42,3
1040,0,0,0,1,0,1,1,34,3
405,0,0,0,1,1,0,0,26,3
264,0,0,0,1,0,1,1,19,3
245,0,0,0,1,1,0,1,20,3
287,0,0,0,1,1,0,1,42,3
592,0,0,0,1,0,1,0,31,3
168,0,0,0,1,1,0,1,24,3
741,0,0,0,1,0,1,1,55,3
351,0,0,0,1,1,0,0,25,3
332,0,0,0,1,1,0,1,29,3
768,0,0,0,1,0,1,1,25,3
364,0,0,0,1,0,1,0,23,3
91,0,0,0,1,1,0,1,24,3
629,0,0,0,1,0,1,1,23,3
899,0,0,0,1,0,1,1,26,3
497,0,0,0,1,0,1,1,23,3
1207,0,0,0,1,0,1,1,24,3
2018,0,0,0,1,0,1,1,43,3
394,0,0,0,1,1,0,1,19,3
536,0,0,0,1,1,0,0,22,3
513,0,0,0,1,1,0,1,20,3
568,0,0,0,1,0,1,1,28,3
164,0,0,0,1,1,0,1,29,3
298,0,0,0,1,1,0,1,36,3
295,0,0,0,1,0,1,1,27,3
822,0,0,0,1,1,0,0,36,3
465,0,0,0,1,1,0,1,41,3
451,0,0,0,1,1,0,1,42,3
510,0,0,0,1,1,0,0,47,3
259,0,0,0,1,1,0,0,29,3
741,0,0,0,1,1,0,0,31,3
567,0,0,0,1,0,1,1,22,3
286,0,0,0,1,0,1,1,24,3
840,0,0,0,1,1,0,1,21,3
653,0,0,0,1,0,1,1,28,3
1215,0,0,0,1,1,0,1,21,3
357,0,0,0,1,0,1,0,26,3
636,0,0,0,1,1,0,1,23,3
360,0,0,0,1,1,0,1,20,3
1258,0,0,0,1,1,0,1,58,3
1340,0,0,0,1,0,1,0,33,3
368,0,0,0,1,0,1,0,28,3
633,0,0,0,1,1,0,1,31,3
523,0,0,0,1,1,0,1,31,3
802,0,0,0,1,1,0,0,33,3
293,0,0,0,1,0,1,1,55,3
546,0,0,0,1,1,0,1,36,3
434,0,0,0,1,0,1,0,25,3
733,0,0,0,1,1,0,0,33,3
558,0,0,0,1,0,1,1,29,3
35,0,0,0,1,0,1,1,28,3
1941,0,0,0,1,0,1,1,21,3
243,0,0,0,1,1,0,1,24,3
370,0,0,0,1,0,1,1,28,3
1443,0,0,0,1,1,0,1,26,3
246,0,0,0,1,1,0,1,52,3
636,0,0,0,1,0,1,1,18,3
417,0,0,0,1,1,0,1,32,3
766,0,0,0,1,1,0,0,31,3
986,0,0,0,1,1,0,1,38,3
738,0,0,0,1,1,0,1,21,3
579,0,0,0,1,0,1,1,28,3
589,0,0,0,1,1,0,1,48,3
561,0,0,0,1,1,0,0,23,3
258,0,0,0,1,1,0,1,23,3
689,0,0,0,1,1,0,1,22,3
242,0,0,0,1,0,1,1,20,3
173,0,0,0,1,0,1,1,28,3
517,0,0,0,1,1,0,1,26,3
877,0,0,0,1,0,1,1,25,3
1431,0,0,0,1,0,1,0,33,3
698,0,0,0,1,1,0,1,40,3
239,0,0,0,1,1,0,1,29,3
545,0,0,0,1,1,0,1,23,3
322,0,0,0,1,1,0,1,34,3
736,0,0,0,1,0,1,1,20,3
821,0,0,0,1,0,1,1,34,3
801,0,0,0,1,0,1,1,27,3
