"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1329,0,1,0,0,0,1,1,34,2
486,0,1,0,0,0,1,0,35,2
867,0,1,0,0,0,1,0,47,2
286,1,0,0,0,0,1,1,50,2
829,1,0,0,0,0,1,0,27,2
843,0,1,0,0,0,1,1,36,2
774,0,0,1,0,0,1,1,43,2
647,0,1,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,52,2
1373,0,0,1,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,30,2
789,0,1,0,0,0,1,1,56,2
1386,0,1,0,0,0,1,1,27,2
395,0,0,1,0,0,1,1,29,2
1094,0,0,1,0,0,1,0,36,2
669,1,0,0,0,0,1,1,67,2
526,1,0,0,0,0,1,1,30,2
393,0,1,0,0,0,1,0,25,2
677,1,0,0,0,0,1,1,30,2
137,0,1,0,0,0,1,1,35,2
1634,0,1,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,21,2
713,0,0,1,0,0,1,0,27,2
1721,0,0,1,0,0,1,0,28,2
1079,0,0,1,0,0,1,1,32,2
1295,0,0,1,0,0,1,0,35,2
646,0,0,0,1,0,1,1,27,2
230,0,0,1,0,0,1,1,35,2
584,1,0,0,0,0,1,1,40,2
856,0,0,1,0,0,1,1,20,2
582,0,0,1,0,0,1,1,26,2
1267,1,0,0,0,0,1,1,37,2
489,0,0,1,0,0,1,1,46,2
357,1,0,0,0,0,1,1,30,2
553,0,1,0,0,0,1,1,53,2
373,0,0,0,1,0,1,1,38,2
472,0,0,0,1,0,1,1,24,2
1595,0,1,0,0,0,1,1,44,2
214,0,1,0,0,0,1,1,33,2
1236,1,0,0,0,0,1,0,25,2
215,0,1,0,0,0,1,0,46,2
884,0,1,0,0,0,1,1,24,2
315,0,1,0,0,0,1,0,27,2
1419,0,0,1,0,0,1,0,28,2
559,1,0,0,0,0,1,1,25,2
1265,0,1,0,0,0,1,1,23,2
1229,1,0,0,0,0,1,0,27,2
1146,0,1,0,0,0,1,0,33,2
150,0,0,1,0,0,1,1,29,2
1056,0,1,0,0,0,1,1,24,2
651,0,1,0,0,0,1,1,28,2
1983,1,0,0,0,0,1,1,70,2
1081,0,1,0,0,0,1,1,31,2
396,1,0,0,0,0,1,0,27,2
623,0,1,0,0,0,1,1,24,2
1055,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,1,26,2
720,0,1,0,0,0,1,0,25,2
175,0,1,0,0,0,1,1,31,2
2075,0,1,0,0,0,1,1,33,2
234,0,1,0,0,0,1,0,47,2
1117,0,0,1,0,0,1,1,24,2
822,0,0,1,0,0,1,0,35,2
1085,1,0,0,0,0,1,0,29,2
479,0,1,0,0,0,1,1,43,2
1500,0,1,0,0,0,1,0,33,2
1059,0,0,1,0,0,1,0,35,2
403,0,1,0,0,0,1,1,28,2
821,0,1,0,0,0,1,1,35,2
1019,0,0,1,0,0,1,1,26,2
148,0,1,0,0,0,1,1,23,2
537,0,0,1,0,0,1,0,32,2
620,1,0,0,0,0,1,0,23,2
922,0,0,1,0,0,1,0,23,2
747,0,1,0,0,0,1,1,29,2
1598,0,1,0,0,0,1,0,55,2
622,0,1,0,0,0,1,1,42,2
413,0,0,1,0,0,1,0,25,2
295,0,1,0,0,0,1,0,47,2
473,0,0,1,0,0,1,1,40,2
326,1,0,0,0,0,1,0,23,2
470,0,0,1,0,0,1,1,32,2
280,0,1,0,0,0,1,1,52,2
647,1,0,0,0,0,1,1,31,2
968,0,0,0,1,0,1,1,29,2
567,0,0,1,0,0,1,1,28,2
1040,0,1,0,0,0,1,0,26,2
743,0,1,0,0,0,1,1,24,2
14,1,0,0,0,0,1,0,54,2
184,0,1,0,0,0,1,1,20,2
1571,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,44,2
509,0,0,1,0,0,1,1,27,2
924,0,1,0,0,0,1,1,28,2
339,0,1,0,0,0,1,1,58,2
673,0,0,0,1,0,1,0,35,2
2680,0,1,0,0,0,1,1,31,2
1563,1,0,0,0,0,1,0,29,2
787,1,0,0,0,0,1,0,29,2
1071,0,1,0,0,0,1,1,52,2
516,0,1,0,0,0,1,1,25,2
278,0,1,0,0,0,1,1,35,2
568,0,0,0,1,0,1,1,26,2
237,0,1,0,0,0,1,1,20,2
737,0,0,1,0,0,1,1,30,2
977,0,1,0,0,0,1,1,28,2
2621,0,1,0,0,0,1,0,30,2
417,0,0,0,1,0,1,1,23,2
7,0,1,0,0,0,1,1,30,2
212,1,0,0,0,0,1,0,36,2
577,1,0,0,0,0,1,1,44,2
374,1,0,0,0,0,1,0,30,2
499,0,1,0,0,0,1,1,33,2
202,0,1,0,0,0,1,1,42,2
619,0,0,0,1,0,1,1,25,2
768,0,1,0,0,0,1,1,24,2
957,0,1,0,0,0,1,1,57,2
726,0,0,0,1,0,1,1,40,2
1050,0,0,1,0,0,1,1,34,2
626,0,1,0,0,0,1,1,32,2
1807,0,1,0,0,0,1,1,28,2
1093,1,0,0,0,0,1,0,53,2
763,0,1,0,0,0,1,1,18,2
518,0,0,1,0,0,1,1,42,2
459,0,1,0,0,0,1,0,38,2
1931,0,1,0,0,0,1,1,33,2
844,0,1,0,0,0,1,0,56,2
1044,1,0,0,0,0,1,1,26,2
580,0,1,0,0,0,1,1,36,2
414,0,1,0,0,0,1,1,27,2
959,1,0,0,0,0,1,1,29,2
747,0,1,0,0,0,1,0,27,2
358,1,0,0,0,0,1,1,25,2
145,0,1,0,0,0,1,1,20,2
761,1,0,0,0,0,1,1,46,2
1129,1,0,0,0,0,1,1,27,2
1713,0,0,1,0,0,1,1,25,2
428,0,0,1,0,0,1,1,34,2
166,0,0,1,0,0,1,1,29,2
236,1,0,0,0,0,1,1,27,2
265,0,0,1,0,0,1,1,31,2
750,0,0,0,1,0,1,1,31,2
303,1,0,0,0,0,1,0,34,2
584,0,0,1,0,0,1,1,29,2
1037,0,1,0,0,0,1,1,35,2
441,0,0,1,0,0,1,1,32,2
1165,0,0,0,1,0,1,1,24,2
329,0,1,0,0,0,1,1,24,2
519,1,0,0,0,0,1,1,34,2
619,0,0,1,0,0,1,1,25,2
461,0,0,1,0,0,1,0,24,2
307,1,0,0,0,0,1,1,24,2
483,0,1,0,0,0,1,0,49,2
344,0,0,0,1,0,1,1,31,2
3711,0,0,1,0,0,1,0,65,2
5,0,1,0,0,0,1,1,30,2
3305,0,0,0,1,0,1,1,27,2
393,0,1,0,0,0,1,1,58,2
1761,0,0,1,0,0,1,0,29,2
1017,0,0,1,0,0,1,1,35,2
512,0,1,0,0,0,1,1,28,2
498,0,1,0,0,0,1,1,55,2
1236,0,1,0,0,0,1,1,32,2
1226,0,1,0,0,0,1,0,26,2
479,0,1,0,0,0,1,1,24,2
295,0,0,0,1,0,1,1,18,2
320,0,1,0,0,0,1,0,24,2
451,0,0,1,0,0,1,1,28,2
1080,0,1,0,0,0,1,0,31,2
274,0,1,0,0,0,1,1,19,2
1116,0,1,0,0,0,1,1,39,2
803,0,1,0,0,0,1,1,29,2
523,0,0,1,0,0,1,1,42,2
1895,0,1,0,0,0,1,1,60,2
221,1,0,0,0,0,1,0,28,2
1015,0,1,0,0,0,1,1,56,2
245,0,0,1,0,0,1,1,26,2
537,0,1,0,0,0,1,1,48,2
319,0,1,0,0,0,1,1,32,2
269,0,1,0,0,0,1,0,36,2
642,0,0,0,1,0,1,0,27,2
324,0,0,0,1,0,1,0,21,2
729,0,0,1,0,0,1,1,22,2
818,0,1,0,0,0,1,1,63,2
468,0,1,0,0,0,1,0,40,2
548,0,0,1,0,0,1,0,38,2
559,0,1,0,0,0,1,1,27,2
1864,0,1,0,0,0,1,1,38,2
751,0,1,0,0,0,1,0,28,2
406,0,0,1,0,0,1,0,24,2
131,0,0,0,1,0,1,0,24,2
447,0,0,0,1,0,1,1,55,2
462,0,0,0,1,0,1,1,24,2
280,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,0,25,2
391,0,1,0,0,0,1,1,51,2
310,0,1,0,0,0,1,1,23,2
372,1,0,0,0,0,1,0,49,2
772,0,1,0,0,0,1,0,25,2
584,0,1,0,0,0,1,1,36,2
589,1,0,0,0,0,1,1,66,2
345,0,0,1,0,0,1,1,26,2
216,0,1,0,0,0,1,1,20,2
6398,1,0,0,0,0,1,1,24,2
449,1,0,0,0,0,1,1,44,2
601,0,1,0,0,0,1,0,29,2
1349,0,1,0,0,0,1,0,33,2
473,0,1,0,0,0,1,1,31,2
787,0,0,0,1,0,1,0,30,2
756,0,1,0,0,0,1,1,28,2
541,1,0,0,0,0,1,0,55,2
1167,0,0,1,0,0,1,0,30,2
381,0,0,1,0,0,1,1,59,2
734,0,0,0,1,0,1,1,56,2
569,1,0,0,0,0,1,0,30,2
389,0,0,0,1,0,1,1,22,2
2943,0,1,0,0,0,1,1,33,2
361,0,1,0,0,0,1,1,28,2
818,0,1,0,0,0,1,1,23,2
524,0,1,0,0,0,1,0,44,2
290,0,0,1,0,0,1,1,43,2
3509,0,1,0,0,0,1,1,32,2
842,0,1,0,0,0,1,1,28,2
334,1,0,0,0,0,1,1,54,2
1705,1,0,0,0,0,1,1,31,2
807,0,1,0,0,0,1,1,38,2
362,1,0,0,0,0,1,1,25,2
353,0,0,1,0,0,1,1,50,2
161,0,1,0,0,0,1,1,50,2
751,0,1,0,0,0,1,1,21,2
277,0,0,1,0,0,1,1,23,2
1446,1,0,0,0,0,1,0,50,2
595,0,1,0,0,0,1,1,40,2
579,0,1,0,0,0,1,0,39,2
476,0,1,0,0,0,1,0,31,2
690,0,0,1,0,0,1,0,25,2
445,1,0,0,0,0,1,1,30,2
701,1,0,0,0,0,1,0,49,2
278,0,1,0,0,0,1,0,23,2
1433,0,1,0,0,0,1,1,42,2
358,0,1,0,0,0,1,0,38,2
284,1,0,0,0,0,1,0,62,2
9,0,1,0,0,0,1,1,56,2
475,0,1,0,0,0,1,0,25,2
470,0,1,0,0,0,1,1,24,2
355,0,1,0,0,0,1,0,47,2
270,0,0,1,0,0,1,1,56,2
874,0,0,1,0,0,1,0,28,2
267,0,1,0,0,0,1,1,33,2
724,0,1,0,0,0,1,0,25,2
438,0,0,1,0,0,1,1,25,2
636,0,1,0,0,0,1,1,20,2
466,0,1,0,0,0,1,0,28,2
492,0,1,0,0,0,1,1,31,2
1119,0,0,1,0,0,1,1,36,2
770,1,0,0,0,0,1,0,43,2
264,1,0,0,0,0,1,0,47,2
541,0,1,0,0,0,1,0,24,2
1014,0,0,0,1,0,1,1,30,2
1195,0,1,0,0,0,1,0,35,2
763,0,1,0,0,0,1,1,51,2
822,0,0,0,1,0,1,1,27,2
4565,0,1,0,0,0,1,0,37,2
1090,0,0,0,1,0,1,0,25,2
473,0,0,1,0,0,1,1,24,2
145,0,0,1,0,0,1,1,21,2
497,0,0,1,0,0,1,1,35,2
346,0,1,0,0,0,1,1,46,2
478,0,0,1,0,0,1,1,40,2
2683,0,1,0,0,0,1,0,47,2
516,0,1,0,0,0,1,1,19,2
480,0,1,0,0,0,1,0,48,2
715,0,1,0,0,0,1,1,34,2
948,0,0,1,0,0,1,1,30,2
544,0,0,1,0,0,1,1,49,2
492,0,1,0,0,0,1,1,25,2
1336,0,1,0,0,0,1,1,24,2
660,0,1,0,0,0,1,1,30,2
927,0,1,0,0,0,1,0,25,2
760,0,1,0,0,0,1,1,21,2
1426,0,1,0,0,0,1,0,35,2
600,1,0,0,0,0,1,0,39,2
349,0,1,0,0,0,1,1,26,2
1415,0,1,0,0,0,1,1,59,2
269,0,1,0,0,0,1,0,25,2
1007,0,0,0,1,0,1,1,29,2
1494,0,1,0,0,0,1,1,39,2
807,0,0,1,0,0,1,1,27,2
224,0,1,0,0,0,1,1,21,2
587,0,1,0,0,0,1,1,38,2
1455,0,0,1,0,0,1,1,23,2
516,0,1,0,0,0,1,1,29,2
427,0,1,0,0,0,1,0,31,2
397,0,1,0,0,0,1,1,56,2
1145,0,0,1,0,0,1,1,27,2
147,0,1,0,0,0,1,0,23,2
173,0,1,0,0,0,1,1,44,2
409,0,1,0,0,0,1,0,39,2
502,0,0,0,1,0,1,1,24,2
542,1,0,0,0,0,1,1,34,2
1985,0,1,0,0,0,1,0,47,2
353,0,0,1,0,0,1,0,30,2
876,0,1,0,0,0,1,1,29,2
558,1,0,0,0,0,1,1,27,2
362,0,1,0,0,0,1,1,30,2
167,0,0,0,1,0,1,1,21,2
1193,0,1,0,0,0,1,1,24,2
362,1,0,0,0,0,1,0,24,2
35,0,0,1,0,0,1,1,38,2
413,0,0,1,0,0,1,1,47,2
1147,1,0,0,0,0,1,1,28,2
319,0,1,0,0,0,1,1,27,2
863,0,1,0,0,0,1,1,23,2
679,0,1,0,0,0,1,0,28,2
516,0,0,1,0,0,1,0,32,2
805,0,0,1,0,0,1,1,39,2
885,1,0,0,0,0,1,1,57,2
445,0,1,0,0,0,1,1,49,2
976,0,1,0,0,0,1,1,19,2
896,0,0,1,0,0,1,1,36,2
312,0,1,0,0,0,1,1,45,2
709,0,1,0,0,0,1,1,38,2
257,0,1,0,0,0,1,0,25,2
549,0,1,0,0,0,1,0,27,2
243,0,0,1,0,0,1,1,25,2
369,0,0,1,0,0,1,1,25,2
1129,0,1,0,0,0,1,1,23,2
317,0,1,0,0,0,1,1,32,2
980,0,0,1,0,0,1,0,27,2
1125,0,1,0,0,0,1,1,23,2
1063,0,0,0,1,0,1,1,27,2
621,0,0,1,0,0,1,1,54,2
1094,0,1,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,34,2
536,0,1,0,0,0,1,1,26,2
1347,0,1,0,0,0,1,0,49,2
213,0,0,1,0,0,1,1,56,2
638,0,0,0,1,0,1,1,29,2
259,1,0,0,0,0,1,1,26,2
1614,0,1,0,0,0,1,0,31,2
1248,0,0,1,0,0,1,1,36,2
1613,0,1,0,0,0,1,0,23,2
277,0,0,1,0,0,1,1,19,2
871,1,0,0,0,0,1,0,24,2
214,0,1,0,0,0,1,1,32,2
2073,1,0,0,0,0,1,1,40,2
9,0,1,0,0,0,1,1,28,2
261,0,1,0,0,0,1,1,29,2
685,1,0,0,0,0,1,1,31,2
382,0,0,1,0,0,1,1,30,2
482,0,1,0,0,0,1,0,50,2
217,0,1,0,0,0,1,1,39,2
144,0,0,1,0,0,1,1,23,2
248,1,0,0,0,0,1,1,56,2
800,1,0,0,0,0,1,1,30,2
640,0,1,0,0,0,1,1,27,2
1337,0,1,0,0,0,1,1,20,2
1033,0,1,0,0,0,1,0,47,2
560,0,1,0,0,0,1,1,52,2
745,0,0,1,0,0,1,1,28,2
777,0,1,0,0,0,1,0,39,2
473,1,0,0,0,0,1,0,33,2
1915,0,1,0,0,0,1,1,60,2
355,0,1,0,0,0,1,1,27,2
272,0,0,0,1,0,1,1,41,2
1991,1,0,0,0,0,1,1,53,2
323,0,1,0,0,0,1,0,26,2
710,1,0,0,0,0,1,0,35,2
1650,1,0,0,0,0,1,0,30,2
304,0,1,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,27,2
298,0,1,0,0,0,1,1,18,2
647,0,0,1,0,0,1,0,28,2
477,0,1,0,0,0,1,1,39,2
461,1,0,0,0,0,1,1,42,2
987,0,0,0,1,0,1,1,31,2
399,1,0,0,0,0,1,0,41,2
944,0,1,0,0,0,1,1,35,2
591,0,0,0,1,0,1,1,24,2
320,0,1,0,0,0,1,1,30,2
554,0,1,0,0,0,1,0,50,2
89,0,1,0,0,0,1,1,27,2
580,0,0,1,0,0,1,1,33,2
611,1,0,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,30,2
552,0,1,0,0,0,1,0,30,2
1237,0,1,0,0,0,1,0,29,2
728,0,1,0,0,0,1,1,48,2
381,0,1,0,0,0,1,0,27,2
671,1,0,0,0,0,1,0,29,2
564,0,1,0,0,0,1,0,28,2
848,1,0,0,0,0,1,0,32,2
554,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,26,2
67,0,0,1,0,0,1,1,34,2
383,0,1,0,0,0,1,1,43,2
2442,0,0,1,0,0,1,1,28,2
401,0,1,0,0,0,1,1,25,2
1034,0,1,0,0,0,1,0,30,2
883,0,1,0,0,0,1,0,29,2
578,1,0,0,0,0,1,1,27,2
698,0,0,1,0,0,1,1,28,2
684,1,0,0,0,0,1,1,70,2
1610,0,1,0,0,0,1,1,24,2
565,1,0,0,0,0,1,0,25,2
1157,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,0,29,2
623,0,0,1,0,0,1,0,37,2
408,0,1,0,0,0,1,0,29,2
347,1,0,0,0,0,1,1,19,2
636,0,1,0,0,0,1,1,35,2
414,0,1,0,0,0,1,1,33,2
1208,0,1,0,0,0,1,0,23,2
307,0,1,0,0,0,1,1,29,2
319,0,0,1,0,0,1,1,20,2
379,1,0,0,0,0,1,1,24,2
382,0,1,0,0,0,1,1,28,2
1484,0,1,0,0,0,1,1,36,2
283,1,0,0,0,0,1,1,52,2
42,0,0,0,1,0,1,0,28,2
1043,0,1,0,0,0,1,1,48,2
695,0,1,0,0,0,1,1,29,2
565,1,0,0,0,0,1,0,24,2
499,0,1,0,0,0,1,1,19,2
800,1,0,0,0,0,1,0,20,2
278,0,1,0,0,0,1,1,25,2
570,0,1,0,0,0,1,1,40,2
941,1,0,0,0,0,1,0,26,2
218,1,0,0,0,0,1,0,32,2
589,0,1,0,0,0,1,0,22,2
40,0,0,1,0,0,1,0,25,2
448,1,0,0,0,0,1,1,24,2
1486,1,0,0,0,0,1,0,49,2
1254,1,0,0,0,0,1,1,28,2
616,0,1,0,0,0,1,1,27,2
1101,0,1,0,0,0,1,0,27,2
174,1,0,0,0,0,1,1,26,2
344,0,0,0,1,0,1,1,55,2
504,0,1,0,0,0,1,1,55,2
534,0,1,0,0,0,1,1,35,2
251,0,1,0,0,0,1,1,29,2
182,0,1,0,0,0,1,1,28,2
2669,0,1,0,0,0,1,1,21,2
969,0,0,1,0,0,1,1,26,2
441,0,0,1,0,0,1,1,41,2
681,0,0,1,0,0,1,1,55,2
327,1,0,0,0,0,1,1,23,2
136,0,1,0,0,0,1,1,20,2
484,0,1,0,0,0,1,0,28,2
1773,0,0,1,0,0,1,1,30,2
2028,0,1,0,0,0,1,1,29,2
730,0,0,0,1,0,1,1,27,2
394,0,0,0,1,0,1,1,28,2
1166,0,1,0,0,0,1,1,49,2
922,0,1,0,0,0,1,0,46,2
886,1,0,0,0,0,1,1,55,2
271,0,0,1,0,0,1,1,33,2
760,0,1,0,0,0,1,1,38,2
897,0,1,0,0,0,1,1,28,2
1051,0,1,0,0,0,1,1,26,2
1155,0,1,0,0,0,1,1,39,2
371,0,1,0,0,0,1,0,29,2
314,0,1,0,0,0,1,0,29,2
1290,0,1,0,0,0,1,1,35,2
1327,1,0,0,0,0,1,1,30,2
1735,0,1,0,0,0,1,0,49,2
2367,0,1,0,0,0,1,1,39,2
760,0,1,0,0,0,1,1,22,2
804,0,1,0,0,0,1,1,28,2
539,0,1,0,0,0,1,1,31,2
535,0,1,0,0,0,1,1,25,2
975,0,0,0,1,0,1,1,39,2
465,0,1,0,0,0,1,1,28,2
489,1,0,0,0,0,1,0,53,2
825,0,1,0,0,0,1,1,24,2
1044,0,0,1,0,0,1,0,30,2
433,0,1,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,30,2
322,0,0,1,0,0,1,1,23,2
174,0,1,0,0,0,1,0,25,2
115,1,0,0,0,0,1,1,27,2
935,0,1,0,0,0,1,0,30,2
297,1,0,0,0,0,1,1,26,2
608,1,0,0,0,0,1,1,38,2
472,0,0,0,1,0,1,1,24,2
398,0,1,0,0,0,1,1,27,2
1180,0,1,0,0,0,1,0,24,2
1472,1,0,0,0,0,1,0,33,2
610,0,1,0,0,0,1,0,23,2
1091,1,0,0,0,0,1,1,28,2
755,0,1,0,0,0,1,1,40,2
1414,0,1,0,0,0,1,1,32,2
299,0,1,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,46,2
680,0,0,0,1,0,1,1,28,2
970,0,1,0,0,0,1,1,59,2
911,0,0,1,0,0,1,1,26,2
1174,1,0,0,0,0,1,1,29,2
994,0,0,1,0,0,1,0,49,2
406,0,1,0,0,0,1,1,25,2
409,0,1,0,0,0,1,0,41,2
1329,0,0,1,0,0,1,1,25,2
614,0,0,1,0,0,1,1,27,2
397,0,0,1,0,0,1,1,30,2
851,1,0,0,0,0,1,1,22,2
1660,0,1,0,0,0,1,1,44,2
654,0,0,0,1,0,1,1,25,2
194,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,50,2
135,0,0,1,0,0,1,0,27,2
767,0,1,0,0,0,1,1,46,2
431,0,1,0,0,0,1,1,66,2
730,0,1,0,0,0,1,0,26,2
360,0,0,1,0,0,1,1,23,2
1277,1,0,0,0,0,1,0,36,2
267,0,0,1,0,0,1,1,32,2
370,0,0,1,0,0,1,0,32,2
488,0,0,1,0,0,1,1,42,2
4107,0,1,0,0,0,1,1,26,2
146,0,0,1,0,0,1,0,35,2
1935,0,1,0,0,0,1,1,60,2
932,0,1,0,0,0,1,0,33,2
775,0,1,0,0,0,1,1,28,2
357,0,1,0,0,0,1,1,36,2
636,0,1,0,0,0,1,1,55,2
647,0,1,0,0,0,1,1,27,2
5324,0,1,0,0,0,1,1,56,2
1537,0,0,1,0,0,1,0,27,2
361,1,0,0,0,0,1,1,41,2
1224,0,0,1,0,0,1,1,26,2
717,0,0,1,0,0,1,1,47,2
1063,0,1,0,0,0,1,1,63,2
482,0,0,0,1,0,1,1,36,2
1361,0,1,0,0,0,1,1,23,2
479,0,1,0,0,0,1,0,26,2
534,1,0,0,0,0,1,1,33,2
728,1,0,0,0,0,1,1,25,2
2460,0,0,1,0,0,1,1,29,2
847,0,0,1,0,0,1,1,30,2
678,1,0,0,0,0,1,1,29,2
237,1,0,0,0,0,1,1,53,2
395,0,1,0,0,0,1,1,31,2
311,0,0,1,0,0,1,1,29,2
238,1,0,0,0,0,1,0,27,2
565,0,0,1,0,0,1,1,42,2
1209,1,0,0,0,0,1,1,27,2
454,0,1,0,0,0,1,1,23,2
1234,0,1,0,0,0,1,1,50,2
896,0,1,0,0,0,1,1,50,2
716,0,1,0,0,0,1,1,35,2
434,0,1,0,0,0,1,0,57,2
190,0,1,0,0,0,1,1,38,2
888,0,0,1,0,0,1,1,26,2
1006,0,0,1,0,0,1,1,30,2
545,0,0,1,0,0,1,0,24,2
731,0,1,0,0,0,1,0,27,2
280,1,0,0,0,0,1,0,42,2
1170,0,0,1,0,0,1,1,59,2
842,1,0,0,0,0,1,1,31,2
470,0,1,0,0,0,1,1,54,2
511,0,0,1,0,0,1,1,27,2
761,0,0,1,0,0,1,1,29,2
260,0,1,0,0,0,1,1,31,2
196,0,0,1,0,0,1,1,51,2
445,0,1,0,0,0,1,1,49,2
1044,0,0,0,1,0,1,1,25,2
1413,0,1,0,0,0,1,1,44,2
2550,0,1,0,0,0,1,0,23,2
3596,0,1,0,0,0,1,1,52,2
1079,1,0,0,0,0,1,0,60,2
153,0,1,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,50,2
462,0,1,0,0,0,1,1,23,2
543,0,1,0,0,0,1,0,25,2
308,0,0,1,0,0,1,1,24,2
375,0,0,1,0,0,1,1,30,2
422,0,0,1,0,0,1,1,27,2
417,0,1,0,0,0,1,1,25,2
544,1,0,0,0,0,1,1,56,2
1007,0,1,0,0,0,1,1,33,2
485,0,0,1,0,0,1,1,20,2
555,0,0,1,0,0,1,1,60,2
429,0,1,0,0,0,1,0,22,2
1206,0,1,0,0,0,1,0,34,2
250,1,0,0,0,0,1,0,27,2
324,0,1,0,0,0,1,1,26,2
697,0,1,0,0,0,1,1,30,2
324,0,0,0,1,0,1,1,25,2
1857,0,1,0,0,0,1,1,23,2
9,1,0,0,0,0,1,0,23,2
1124,0,0,1,0,0,1,0,28,2
409,0,0,1,0,0,1,1,49,2
333,1,0,0,0,0,1,1,36,2
1072,0,1,0,0,0,1,0,45,2
326,0,0,1,0,0,1,0,27,2
701,0,1,0,0,0,1,1,51,2
655,0,0,1,0,0,1,1,38,2
380,0,1,0,0,0,1,1,39,2
313,0,1,0,0,0,1,1,35,2
1018,1,0,0,0,0,1,0,28,2
466,1,0,0,0,0,1,1,28,2
857,0,0,1,0,0,1,1,30,2
1044,0,1,0,0,0,1,1,24,2
1387,0,0,1,0,0,1,1,31,2
422,0,1,0,0,0,1,0,20,2
352,1,0,0,0,0,1,1,34,2
1456,0,1,0,0,0,1,0,27,2
405,0,1,0,0,0,1,1,28,2
211,0,1,0,0,0,1,1,45,2
1145,0,1,0,0,0,1,1,24,2
243,0,1,0,0,0,1,0,21,2
268,1,0,0,0,0,1,1,59,2
574,0,1,0,0,0,1,1,39,2
500,1,0,0,0,0,1,0,53,2
2308,0,1,0,0,0,1,1,24,2
3371,1,0,0,0,0,1,1,60,2
529,0,1,0,0,0,1,0,24,2
438,0,1,0,0,0,1,0,27,2
572,1,0,0,0,0,1,0,28,2
658,0,1,0,0,0,1,0,48,2
