"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1434,1,0,0,0,1,0,0,31,7
709,1,0,0,0,1,0,0,32,7
660,1,0,0,0,1,0,0,39,7
508,1,0,0,0,1,0,0,44,7
485,0,1,0,0,1,0,0,44,7
618,0,1,0,0,1,0,0,34,7
431,1,0,0,0,1,0,0,40,7
306,1,0,0,0,1,0,0,43,7
931,0,1,0,0,1,0,0,33,7
1197,0,1,0,0,1,0,0,25,7
292,1,0,0,0,1,0,0,29,7
912,0,1,0,0,1,0,0,28,7
990,1,0,0,0,1,0,0,23,7
574,0,1,0,0,1,0,0,32,7
1034,1,0,0,0,1,0,0,43,7
873,0,1,0,0,1,0,0,34,7
1475,1,0,0,0,1,0,0,31,7
293,0,1,0,0,1,0,0,55,7
262,0,1,0,0,1,0,0,35,7
573,0,1,0,0,1,0,0,42,7
627,1,0,0,0,1,0,0,57,7
228,0,1,0,0,1,0,0,26,7
840,0,1,0,0,1,0,0,34,7
441,1,0,0,0,1,0,0,28,7
254,0,1,0,0,1,0,0,22,7
890,1,0,0,0,1,0,0,32,7
477,0,1,0,0,1,0,0,27,7
1280,0,1,0,0,1,0,0,27,7
250,1,0,0,0,1,0,0,35,7
310,1,0,0,0,1,0,0,48,7
795,1,0,0,0,1,0,0,35,7
373,1,0,0,0,1,0,0,42,7
1551,1,0,0,0,1,0,0,39,7
362,0,1,0,0,1,0,0,37,7
257,1,0,0,0,1,0,0,22,7
986,0,1,0,0,1,0,0,38,7
367,0,1,0,0,1,0,0,30,7
286,1,0,0,0,1,0,0,27,7
473,0,1,0,0,1,0,0,33,7
18,0,1,0,0,1,0,0,62,7
607,1,0,0,0,1,0,0,28,7
1432,0,1,0,0,1,0,0,35,7
236,0,0,0,1,1,0,0,29,7
18,0,1,0,0,1,0,0,29,7
330,1,0,0,0,1,0,0,30,7
541,1,0,0,0,1,0,0,41,7
556,0,1,0,0,1,0,0,24,7
649,0,1,0,0,1,0,0,23,7
266,1,0,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,35,7
199,0,1,0,0,1,0,0,20,7
440,1,0,0,0,1,0,0,59,7
443,1,0,0,0,1,0,0,23,7
567,1,0,0,0,1,0,0,33,7
321,0,1,0,0,1,0,0,35,7
280,1,0,0,0,1,0,0,30,7
418,1,0,0,0,1,0,0,30,7
1248,0,1,0,0,1,0,0,40,7
511,1,0,0,0,1,0,0,33,7
1086,0,1,0,0,1,0,0,44,7
789,0,1,0,0,1,0,0,38,7
273,0,1,0,0,1,0,0,25,7
1049,0,1,0,0,1,0,0,44,7
527,0,1,0,0,1,0,0,45,7
700,1,0,0,0,1,0,0,28,7
465,1,0,0,0,1,0,0,20,7
727,0,1,0,0,1,0,0,34,7
807,1,0,0,0,1,0,0,62,7
607,0,1,0,0,1,0,0,35,7
434,0,1,0,0,1,0,0,25,7
1196,1,0,0,0,1,0,0,27,7
697,0,1,0,0,1,0,0,46,7
187,1,0,0,0,1,0,0,45,7
1173,1,0,0,0,1,0,0,24,7
375,0,0,0,1,1,0,0,31,7
409,0,1,0,0,1,0,0,22,7
1112,1,0,0,0,1,0,0,43,7
855,0,1,0,0,1,0,0,60,7
387,0,1,0,0,1,0,0,38,7
1812,0,1,0,0,1,0,0,36,7
138,0,1,0,0,1,0,0,30,7
696,1,0,0,0,1,0,0,38,7
401,1,0,0,0,1,0,0,35,7
814,0,0,0,1,1,0,0,34,7
1216,1,0,0,0,1,0,0,47,7
1808,0,1,0,0,1,0,0,36,7
631,0,1,0,0,1,0,0,32,7
856,0,1,0,0,1,0,0,44,7
774,1,0,0,0,1,0,0,42,7
782,1,0,0,0,1,0,0,32,7
2036,1,0,0,0,1,0,0,51,7
452,0,1,0,0,1,0,0,49,7
261,0,1,0,0,1,0,0,24,7
195,1,0,0,0,1,0,0,38,7
10,0,1,0,0,1,0,0,44,7
469,0,1,0,0,1,0,0,34,7
301,0,1,0,0,1,0,0,57,7
333,0,1,0,0,1,0,0,36,7
475,0,1,0,0,1,0,0,23,7
490,0,1,0,0,1,0,0,27,7
750,0,1,0,0,1,0,0,46,7
614,0,1,0,0,1,0,0,30,7
206,1,0,0,0,1,0,0,38,7
1087,0,1,0,0,1,0,0,52,7
447,0,1,0,0,1,0,0,38,7
1415,0,1,0,0,1,0,0,21,7
191,1,0,0,0,1,0,0,28,7
215,0,1,0,0,1,0,0,26,7
326,0,1,0,0,1,0,0,42,7
619,0,1,0,0,1,0,0,45,7
389,0,1,0,0,1,0,0,36,7
354,1,0,0,0,1,0,0,27,7
2319,0,1,0,0,1,0,0,30,7
869,0,1,0,0,1,0,0,42,7
853,0,1,0,0,1,0,0,32,7
456,1,0,0,0,1,0,0,38,7
613,1,0,0,0,1,0,0,32,7
755,1,0,0,0,1,0,0,35,7
924,1,0,0,0,1,0,0,32,7
471,0,1,0,0,1,0,0,25,7
753,1,0,0,0,1,0,0,55,7
717,1,0,0,0,1,0,0,26,7
752,0,1,0,0,1,0,0,23,7
769,1,0,0,0,1,0,0,32,7
479,0,1,0,0,1,0,0,38,7
390,1,0,0,0,1,0,0,30,7
438,1,0,0,0,1,0,0,27,7
417,1,0,0,0,1,0,0,29,7
701,1,0,0,0,1,0,0,27,7
497,0,1,0,0,1,0,0,51,7
1618,1,0,0,0,1,0,0,35,7
779,0,1,0,0,1,0,0,22,7
966,0,1,0,0,1,0,0,57,7
617,0,1,0,0,1,0,0,28,7
755,1,0,0,0,1,0,0,51,7
279,0,0,0,1,1,0,0,29,7
817,0,1,0,0,1,0,0,53,7
257,1,0,0,0,1,0,0,29,7
533,0,1,0,0,1,0,0,57,7
534,1,0,0,0,1,0,0,29,7
826,0,1,0,0,1,0,0,24,7
785,1,0,0,0,1,0,0,35,7
589,0,1,0,0,1,0,0,25,7
1626,0,1,0,0,1,0,0,33,7
294,1,0,0,0,1,0,0,25,7
678,1,0,0,0,1,0,0,37,7
1156,0,1,0,0,1,0,0,50,7
493,0,1,0,0,1,0,0,40,7
716,1,0,0,0,1,0,0,43,7
694,1,0,0,0,1,0,0,54,7
530,0,1,0,0,1,0,0,31,7
794,1,0,0,0,1,0,0,31,7
1334,0,1,0,0,1,0,0,31,7
546,0,1,0,0,1,0,0,37,7
361,0,1,0,0,1,0,0,54,7
1750,0,1,0,0,1,0,0,25,7
1382,0,1,0,0,1,0,0,27,7
742,1,0,0,0,1,0,0,42,7
379,1,0,0,0,1,0,0,54,7
1015,0,1,0,0,1,0,0,25,7
931,0,1,0,0,1,0,0,40,7
865,0,1,0,0,1,0,0,44,7
535,0,1,0,0,1,0,0,45,7
444,1,0,0,0,1,0,0,30,7
622,1,0,0,0,1,0,0,25,7
420,1,0,0,0,1,0,0,30,7
444,1,0,0,0,1,0,0,30,7
549,1,0,0,0,1,0,0,29,7
1193,0,1,0,0,1,0,0,44,7
921,0,1,0,0,1,0,0,31,7
359,0,1,0,0,1,0,0,22,7
307,0,1,0,0,1,0,0,48,7
308,1,0,0,0,1,0,0,24,7
1337,0,1,0,0,1,0,0,17,7
609,1,0,0,0,1,0,0,38,7
1384,1,0,0,0,1,0,0,35,7
691,0,1,0,0,1,0,0,26,7
442,1,0,0,0,1,0,0,27,7
255,1,0,0,0,1,0,0,24,7
790,0,1,0,0,1,0,0,36,7
9,0,1,0,0,1,0,0,44,7
366,0,1,0,0,1,0,0,28,7
2124,1,0,0,0,1,0,0,41,7
457,0,1,0,0,1,0,0,54,7
311,0,1,0,0,1,0,0,30,7
378,0,1,0,0,1,0,0,28,7
446,0,1,0,0,1,0,0,30,7
1440,1,0,0,0,1,0,0,30,7
808,0,1,0,0,1,0,0,25,7
431,1,0,0,0,1,0,0,40,7
1681,1,0,0,0,1,0,0,39,7
29691,1,0,0,0,1,0,0,31,7
546,1,0,0,0,1,0,0,27,7
476,1,0,0,0,1,0,0,49,7
1672,1,0,0,0,1,0,0,44,7
987,0,1,0,0,1,0,0,41,7
716,0,1,0,0,1,0,0,28,7
749,0,1,0,0,1,0,0,27,7
750,0,1,0,0,1,0,0,61,7
661,0,1,0,0,1,0,0,26,7
946,0,1,0,0,1,0,0,36,7
604,1,0,0,0,1,0,0,27,7
1052,1,0,0,0,1,0,0,28,7
1342,0,1,0,0,1,0,0,39,7
622,0,1,0,0,1,0,0,26,7
687,1,0,0,0,1,0,0,57,7
381,1,0,0,0,1,0,0,58,7
463,0,1,0,0,1,0,0,26,7
829,1,0,0,0,1,0,0,47,7
404,0,1,0,0,1,0,0,25,7
794,0,1,0,0,1,0,0,50,7
1074,1,0,0,0,1,0,0,32,7
358,1,0,0,0,1,0,0,57,7
252,0,1,0,0,1,0,0,24,7
1417,0,1,0,0,1,0,0,42,7
432,0,1,0,0,1,0,0,36,7
240,1,0,0,0,1,0,0,25,7
926,0,1,0,0,1,0,0,25,7
1047,0,1,0,0,1,0,0,37,7
705,0,1,0,0,1,0,0,42,7
816,0,1,0,0,1,0,0,35,7
650,0,1,0,0,1,0,0,35,7
837,1,0,0,0,1,0,0,43,7
533,1,0,0,0,1,0,0,27,7
517,0,1,0,0,1,0,0,27,7
566,1,0,0,0,1,0,0,31,7
400,1,0,0,0,1,0,0,45,7
263,0,1,0,0,1,0,0,43,7
756,0,1,0,0,1,0,0,34,7
434,1,0,0,0,1,0,0,24,7
798,0,1,0,0,1,0,0,52,7
437,1,0,0,0,1,0,0,65,7
2050,0,1,0,0,1,0,0,31,7
470,0,1,0,0,1,0,0,31,7
436,1,0,0,0,1,0,0,59,7
712,0,1,0,0,1,0,0,50,7
499,0,1,0,0,1,0,0,47,7
808,1,0,0,0,1,0,0,40,7
242,0,1,0,0,1,0,0,36,7
475,1,0,0,0,1,0,0,22,7
582,0,1,0,0,1,0,0,25,7
880,1,0,0,0,1,0,0,32,7
996,0,1,0,0,1,0,0,42,7
655,0,1,0,0,1,0,0,28,7
46,1,0,0,0,1,0,0,55,7
252,0,1,0,0,1,0,0,39,7
1135,0,1,0,0,1,0,0,29,7
620,1,0,0,0,1,0,0,21,7
338,0,1,0,0,1,0,0,28,7
941,0,1,0,0,1,0,0,25,7
544,0,1,0,0,1,0,0,41,7
448,0,1,0,0,1,0,0,36,7
288,1,0,0,0,1,0,0,54,7
866,0,1,0,0,1,0,0,24,7
636,0,1,0,0,1,0,0,23,7
901,1,0,0,0,1,0,0,27,7
165,0,1,0,0,1,0,0,27,7
1002,1,0,0,0,1,0,0,30,7
19,0,1,0,0,1,0,0,56,7
806,0,1,0,0,1,0,0,25,7
199,0,1,0,0,1,0,0,30,7
761,0,1,0,0,1,0,0,30,7
325,0,1,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,41,7
457,0,1,0,0,1,0,0,33,7
567,0,1,0,0,1,0,0,33,7
569,0,1,0,0,1,0,0,60,7
58,1,0,0,0,1,0,0,25,7
1928,0,1,0,0,1,0,0,47,7
1677,0,1,0,0,1,0,0,31,7
1046,0,1,0,0,1,0,0,30,7
364,1,0,0,0,1,0,0,31,7
441,1,0,0,0,1,0,0,45,7
368,1,0,0,0,1,0,0,45,7
719,1,0,0,0,1,0,0,51,7
759,0,1,0,0,1,0,0,29,7
553,1,0,0,0,1,0,0,25,7
1282,1,0,0,0,1,0,0,34,7
270,0,1,0,0,1,0,0,32,7
734,1,0,0,0,1,0,0,26,7
1724,1,0,0,0,1,0,0,49,7
334,1,0,0,0,1,0,0,35,7
1023,0,1,0,0,1,0,0,43,7
420,1,0,0,0,1,0,0,55,7
521,0,1,0,0,1,0,0,26,7
443,0,1,0,0,1,0,0,33,7
220,0,1,0,0,1,0,0,31,7
552,1,0,0,0,1,0,0,22,7
646,0,1,0,0,1,0,0,27,7
1177,0,1,0,0,1,0,0,51,7
525,0,1,0,0,1,0,0,22,7
879,0,1,0,0,1,0,0,54,7
437,0,1,0,0,1,0,0,32,7
704,0,1,0,0,1,0,0,23,7
884,1,0,0,0,1,0,0,23,7
537,0,1,0,0,1,0,0,22,7
1705,1,0,0,0,1,0,0,56,7
930,0,1,0,0,1,0,0,43,7
131,0,1,0,0,1,0,0,25,7
638,0,1,0,0,1,0,0,32,7
383,0,1,0,0,1,0,0,30,7
403,1,0,0,0,1,0,0,23,7
249,0,1,0,0,1,0,0,19,7
263,0,1,0,0,1,0,0,57,7
498,1,0,0,0,1,0,0,27,7
1254,0,1,0,0,1,0,0,47,7
1295,0,1,0,0,1,0,0,54,7
538,1,0,0,0,1,0,0,33,7
2803,0,0,0,1,1,0,0,38,7
562,0,1,0,0,1,0,0,23,7
512,0,1,0,0,1,0,0,36,7
253,1,0,0,0,1,0,0,27,7
249,1,0,0,0,1,0,0,54,7
850,1,0,0,0,1,0,0,33,7
884,0,1,0,0,1,0,0,41,7
740,0,1,0,0,1,0,0,34,7
825,1,0,0,0,1,0,0,40,7
3552,0,1,0,0,1,0,0,30,7
966,0,1,0,0,1,0,0,25,7
261,1,0,0,0,1,0,0,29,7
502,0,1,0,0,1,0,0,43,7
705,1,0,0,0,1,0,0,46,7
629,0,1,0,0,1,0,0,32,7
253,0,1,0,0,1,0,0,37,7
417,0,1,0,0,1,0,0,29,7
394,0,1,0,0,1,0,0,27,7
1471,0,1,0,0,1,0,0,20,7
568,0,1,0,0,1,0,0,24,7
367,0,1,0,0,1,0,0,54,7
522,1,0,0,0,1,0,0,28,7
771,0,1,0,0,1,0,0,38,7
525,0,1,0,0,1,0,0,26,7
1010,1,0,0,0,1,0,0,33,7
1400,1,0,0,0,1,0,0,48,7
521,1,0,0,0,1,0,0,40,7
1810,1,0,0,0,1,0,0,60,7
241,0,1,0,0,1,0,0,27,7
885,0,1,0,0,1,0,0,34,7
1154,1,0,0,0,1,0,0,24,7
1066,0,1,0,0,1,0,0,42,7
922,1,0,0,0,1,0,0,51,7
578,0,1,0,0,1,0,0,20,7
245,0,1,0,0,1,0,0,34,7
1194,0,1,0,0,1,0,0,30,7
283,0,1,0,0,1,0,0,42,7
457,0,1,0,0,1,0,0,24,7
1209,1,0,0,0,1,0,0,31,7
592,1,0,0,0,1,0,0,31,7
844,1,0,0,0,1,0,0,23,7
669,0,1,0,0,1,0,0,27,7
229,1,0,0,0,1,0,0,29,7
618,0,1,0,0,1,0,0,41,7
500,1,0,0,0,1,0,0,58,7
698,1,0,0,0,1,0,0,30,7
666,1,0,0,0,1,0,0,25,7
1070,0,1,0,0,1,0,0,24,7
261,0,1,0,0,1,0,0,44,7
850,1,0,0,0,1,0,0,24,7
1297,0,1,0,0,1,0,0,37,7
438,0,1,0,0,1,0,0,28,7
1390,0,1,0,0,1,0,0,35,7
492,1,0,0,0,1,0,0,32,7
398,0,1,0,0,1,0,0,27,7
277,1,0,0,0,1,0,0,30,7
703,0,1,0,0,1,0,0,54,7
839,1,0,0,0,1,0,0,50,7
605,1,0,0,0,1,0,0,42,7
96,0,1,0,0,1,0,0,29,7
485,0,1,0,0,1,0,0,30,7
305,1,0,0,0,1,0,0,30,7
1229,0,1,0,0,1,0,0,27,7
303,1,0,0,0,1,0,0,54,7
208,1,0,0,0,1,0,0,23,7
744,1,0,0,0,1,0,0,55,7
626,1,0,0,0,1,0,0,35,7
1090,0,1,0,0,1,0,0,47,7
705,1,0,0,0,1,0,0,41,7
937,0,1,0,0,1,0,0,51,7
607,0,1,0,0,1,0,0,32,7
1556,1,0,0,0,1,0,0,26,7
1882,0,1,0,0,1,0,0,36,7
1415,0,1,0,0,1,0,0,44,7
788,0,1,0,0,1,0,0,37,7
1300,0,1,0,0,1,0,0,53,7
687,0,1,0,0,1,0,0,31,7
452,1,0,0,0,1,0,0,31,7
705,1,0,0,0,1,0,0,24,7
678,0,1,0,0,1,0,0,35,7
362,1,0,0,0,1,0,0,27,7
1582,1,0,0,0,1,0,0,30,7
733,0,1,0,0,1,0,0,24,7
1043,0,1,0,0,1,0,0,41,7
633,0,1,0,0,1,0,0,37,7
1156,1,0,0,0,1,0,0,29,7
527,1,0,0,0,1,0,0,25,7
1112,1,0,0,0,1,0,0,34,7
799,0,1,0,0,1,0,0,22,7
371,0,1,0,0,1,0,0,33,7
294,1,0,0,0,1,0,0,35,7
424,0,1,0,0,1,0,0,37,7
766,1,0,0,0,1,0,0,24,7
400,1,0,0,0,1,0,0,20,7
244,0,1,0,0,1,0,0,38,7
1791,1,0,0,0,1,0,0,42,7
364,1,0,0,0,1,0,0,34,7
1455,1,0,0,0,1,0,0,26,7
1575,0,1,0,0,1,0,0,25,7
269,0,1,0,0,1,0,0,26,7
964,1,0,0,0,1,0,0,33,7
320,0,1,0,0,1,0,0,28,7
446,1,0,0,0,1,0,0,47,7
684,1,0,0,0,1,0,0,55,7
358,0,1,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,53,7
558,1,0,0,0,1,0,0,28,7
848,1,0,0,0,1,0,0,38,7
141,0,1,0,0,1,0,0,25,7
1183,1,0,0,0,1,0,0,41,7
154,1,0,0,0,1,0,0,62,7
573,1,0,0,0,1,0,0,29,7
1397,0,1,0,0,1,0,0,23,7
426,1,0,0,0,1,0,0,34,7
662,1,0,0,0,1,0,0,45,7
436,0,1,0,0,1,0,0,38,7
686,0,1,0,0,1,0,0,32,7
288,0,1,0,0,1,0,0,43,7
431,0,1,0,0,1,0,0,35,7
439,1,0,0,0,1,0,0,29,7
513,1,0,0,0,1,0,0,35,7
517,1,0,0,0,1,0,0,47,7
288,1,0,0,0,1,0,0,27,7
285,0,1,0,0,1,0,0,31,7
318,0,1,0,0,1,0,0,28,7
752,1,0,0,0,1,0,0,29,7
245,1,0,0,0,1,0,0,27,7
208,0,1,0,0,1,0,0,25,7
1351,0,1,0,0,1,0,0,53,7
348,1,0,0,0,1,0,0,23,7
240,0,0,0,1,1,0,0,29,7
295,1,0,0,0,1,0,0,30,7
651,0,1,0,0,1,0,0,24,7
855,1,0,0,0,1,0,0,44,7
1197,0,1,0,0,1,0,0,44,7
780,0,1,0,0,1,0,0,21,7
653,1,0,0,0,1,0,0,24,7
1434,1,0,0,0,1,0,0,23,7
965,0,1,0,0,1,0,0,32,7
650,1,0,0,0,1,0,0,47,7
1456,0,1,0,0,1,0,0,58,7
153,0,1,0,0,1,0,0,38,7
753,1,0,0,0,1,0,0,31,7
534,0,1,0,0,1,0,0,21,7
245,1,0,0,0,1,0,0,29,7
487,0,1,0,0,1,0,0,29,7
243,1,0,0,0,1,0,0,43,7
835,1,0,0,0,1,0,0,31,7
1187,1,0,0,0,1,0,0,44,7
455,0,1,0,0,1,0,0,60,7
1505,1,0,0,0,1,0,0,55,7
486,0,1,0,0,1,0,0,34,7
292,0,1,0,0,1,0,0,58,7
484,0,1,0,0,1,0,0,30,7
916,0,1,0,0,1,0,0,31,7
392,1,0,0,0,1,0,0,40,7
582,1,0,0,0,1,0,0,22,7
859,0,1,0,0,1,0,0,32,7
2078,0,1,0,0,1,0,0,31,7
671,1,0,0,0,1,0,0,39,7
300,0,1,0,0,1,0,0,33,7
490,1,0,0,0,1,0,0,34,7
478,1,0,0,0,1,0,0,34,7
863,0,1,0,0,1,0,0,31,7
618,0,1,0,0,1,0,0,27,7
566,0,1,0,0,1,0,0,47,7
592,1,0,0,0,1,0,0,33,7
473,0,1,0,0,1,0,0,57,7
326,1,0,0,0,1,0,0,29,7
396,0,1,0,0,1,0,0,58,7
760,0,1,0,0,1,0,0,27,7
478,1,0,0,0,1,0,0,41,7
959,1,0,0,0,1,0,0,40,7
2133,1,0,0,0,1,0,0,35,7
759,1,0,0,0,1,0,0,35,7
600,0,1,0,0,1,0,0,53,7
282,1,0,0,0,1,0,0,41,7
1465,0,1,0,0,1,0,0,33,7
419,1,0,0,0,1,0,0,27,7
819,0,1,0,0,1,0,0,34,7
664,0,1,0,0,1,0,0,29,7
412,1,0,0,0,1,0,0,56,7
450,0,1,0,0,1,0,0,60,7
809,0,1,0,0,1,0,0,60,7
320,0,1,0,0,1,0,0,39,7
452,0,1,0,0,1,0,0,25,7
453,0,1,0,0,1,0,0,31,7
763,0,1,0,0,1,0,0,47,7
166,1,0,0,0,1,0,0,41,7
414,0,1,0,0,1,0,0,22,7
1106,1,0,0,0,1,0,0,30,7
405,1,0,0,0,1,0,0,45,7
1098,0,1,0,0,1,0,0,22,7
109,1,0,0,0,1,0,0,35,7
457,0,1,0,0,1,0,0,38,7
1429,1,0,0,0,1,0,0,43,7
2769,0,1,0,0,1,0,0,35,7
450,0,1,0,0,1,0,0,25,7
1474,0,1,0,0,1,0,0,28,7
1427,1,0,0,0,1,0,0,28,7
704,0,1,0,0,1,0,0,25,7
403,1,0,0,0,1,0,0,29,7
835,0,1,0,0,1,0,0,35,7
577,1,0,0,0,1,0,0,32,7
619,0,1,0,0,1,0,0,47,7
723,0,1,0,0,1,0,0,27,7
229,1,0,0,0,1,0,0,38,7
253,1,0,0,0,1,0,0,26,7
760,0,1,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,32,7
423,1,0,0,0,1,0,0,31,7
233,0,1,0,0,1,0,0,28,7
957,0,1,0,0,1,0,0,31,7
838,1,0,0,0,1,0,0,17,7
542,0,1,0,0,1,0,0,33,7
1106,0,1,0,0,1,0,0,49,7
392,0,1,0,0,1,0,0,36,7
435,1,0,0,0,1,0,0,26,7
2646,0,1,0,0,1,0,0,52,7
1005,1,0,0,0,1,0,0,55,7
220,1,0,0,0,1,0,0,43,7
1015,1,0,0,0,1,0,0,26,7
592,1,0,0,0,1,0,0,45,7
2158,0,1,0,0,1,0,0,26,7
828,0,1,0,0,1,0,0,34,7
309,1,0,0,0,1,0,0,40,7
270,1,0,0,0,1,0,0,26,7
389,1,0,0,0,1,0,0,48,7
1097,1,0,0,0,1,0,0,28,7
553,0,1,0,0,1,0,0,60,7
708,0,1,0,0,1,0,0,38,7
686,0,0,0,1,1,0,0,21,7
702,1,0,0,0,1,0,0,31,7
927,1,0,0,0,1,0,0,31,7
1218,1,0,0,0,1,0,0,39,7
1045,0,1,0,0,1,0,0,25,7
476,0,1,0,0,1,0,0,33,7
833,0,1,0,0,1,0,0,32,7
402,0,1,0,0,1,0,0,24,7
981,1,0,0,0,1,0,0,27,7
595,1,0,0,0,1,0,0,27,7
1146,0,1,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,26,7
1417,1,0,0,0,1,0,0,33,7
185,1,0,0,0,1,0,0,28,7
405,0,1,0,0,1,0,0,27,7
473,1,0,0,0,1,0,0,29,7
743,0,1,0,0,1,0,0,34,7
2434,1,0,0,0,1,0,0,58,7
631,0,1,0,0,1,0,0,29,7
967,1,0,0,0,1,0,0,30,7
985,1,0,0,0,1,0,0,30,7
349,0,1,0,0,1,0,0,25,7
702,0,1,0,0,1,0,0,31,7
1478,1,0,0,0,1,0,0,30,7
1305,1,0,0,0,1,0,0,25,7
610,1,0,0,0,1,0,0,30,7
1095,1,0,0,0,1,0,0,52,7
829,0,1,0,0,1,0,0,26,7
348,0,0,0,1,1,0,0,35,7
346,0,1,0,0,1,0,0,29,7
112,0,1,0,0,1,0,0,35,7
563,1,0,0,0,1,0,0,28,7
679,1,0,0,0,1,0,0,27,7
36,0,1,0,0,1,0,0,38,7
573,1,0,0,0,1,0,0,37,7
359,1,0,0,0,1,0,0,54,7
314,0,1,0,0,1,0,0,45,7
712,0,1,0,0,1,0,0,38,7
827,0,1,0,0,1,0,0,39,7
266,0,1,0,0,1,0,0,23,7
1045,0,1,0,0,1,0,0,36,7
21,0,1,0,0,1,0,0,37,7
323,0,1,0,0,1,0,0,28,7
521,1,0,0,0,1,0,0,56,7
471,0,1,0,0,1,0,0,36,7
1334,0,1,0,0,1,0,0,43,7
1375,0,1,0,0,1,0,0,40,7
466,1,0,0,0,1,0,0,56,7
562,1,0,0,0,1,0,0,33,7
274,0,1,0,0,1,0,0,53,7
281,0,1,0,0,1,0,0,25,7
1481,0,1,0,0,1,0,0,46,7
457,1,0,0,0,1,0,0,20,7
1622,1,0,0,0,1,0,0,43,7
606,0,1,0,0,1,0,0,60,7
583,0,1,0,0,1,0,0,25,7
815,1,0,0,0,1,0,0,56,7
656,0,1,0,0,1,0,0,47,7
394,0,1,0,0,1,0,0,54,7
745,0,1,0,0,1,0,0,27,7
273,1,0,0,0,1,0,0,32,7
490,0,0,0,1,1,0,0,26,7
871,1,0,0,0,1,0,0,29,7
443,0,1,0,0,1,0,0,27,7
625,0,1,0,0,1,0,0,50,7
784,0,1,0,0,1,0,0,25,7
1295,0,1,0,0,1,0,0,49,7
521,1,0,0,0,1,0,0,39,7
1098,0,1,0,0,1,0,0,51,7
394,1,0,0,0,1,0,0,63,7
1252,0,1,0,0,1,0,0,25,7
362,1,0,0,0,1,0,0,41,7
1003,1,0,0,0,1,0,0,33,7
846,1,0,0,0,1,0,0,24,7
1669,0,1,0,0,1,0,0,40,7
344,0,1,0,0,1,0,0,38,7
952,0,1,0,0,1,0,0,33,7
309,0,1,0,0,1,0,0,27,7
280,1,0,0,0,1,0,0,30,7
430,1,0,0,0,1,0,0,40,7
545,0,1,0,0,1,0,0,25,7
862,1,0,0,0,1,0,0,40,7
3065,0,1,0,0,1,0,0,55,7
16,1,0,0,0,0,1,0,26,2
247,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,0,53,2
560,1,0,0,0,0,1,1,22,2
516,1,0,0,0,0,1,0,27,2
1505,1,0,0,0,0,1,1,46,2
1027,1,0,0,0,0,1,1,28,2
1403,1,0,0,0,0,1,0,59,2
290,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,25,2
1658,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,1,29,2
7481,1,0,0,0,0,1,0,26,2
1715,1,0,0,0,0,1,0,25,2
160,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,1,25,2
1198,1,0,0,0,0,1,0,49,2
1422,1,0,0,0,0,1,0,34,2
1866,1,0,0,0,0,1,0,59,2
486,1,0,0,0,0,1,1,27,2
135,1,0,0,0,0,1,1,22,2
1053,1,0,0,0,0,1,1,30,2
192,1,0,0,0,0,1,1,46,2
573,1,0,0,0,0,1,1,65,2
516,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,0,22,2
146,1,0,0,0,0,1,1,25,2
1129,1,0,0,0,0,1,0,27,2
1289,1,0,0,0,0,1,1,43,2
813,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,25,2
1079,1,0,0,0,0,1,1,23,2
763,1,0,0,0,0,1,1,42,2
1254,1,0,0,0,0,1,1,67,2
545,1,0,0,0,0,1,1,44,2
4505,1,0,0,0,0,1,0,50,2
358,1,0,0,0,0,1,1,30,2
2014,1,0,0,0,0,1,0,30,2
354,1,0,0,0,0,1,1,42,2
916,1,0,0,0,0,1,0,27,2
255,1,0,0,0,0,1,1,29,2
1412,1,0,0,0,0,1,1,36,2
311,1,0,0,0,0,1,1,21,2
380,1,0,0,0,0,1,0,49,2
907,1,0,0,0,0,1,1,24,2
1785,1,0,0,0,0,1,1,56,2
444,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,59,2
361,1,0,0,0,0,1,0,25,2
2028,1,0,0,0,0,1,0,42,2
983,1,0,0,0,0,1,1,22,2
613,1,0,0,0,0,1,1,45,2
868,1,0,0,0,0,1,1,50,2
467,1,0,0,0,0,1,1,50,2
644,1,0,0,0,0,1,0,37,2
2673,1,0,0,0,0,1,0,26,2
468,1,0,0,0,0,1,0,26,2
478,1,0,0,0,0,1,1,38,2
536,1,0,0,0,0,1,1,30,2
1480,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,0,21,2
272,1,0,0,0,0,1,1,20,2
881,1,0,0,0,0,1,0,22,2
5577,1,0,0,0,0,1,0,42,2
6026,1,0,0,0,0,1,0,31,2
