"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
293,0,1,0,0,0,1,1,26,5
1788,0,1,0,0,0,1,1,45,5
1256,0,1,0,0,0,1,1,26,5
462,0,1,0,0,0,1,1,57,5
145,0,1,0,0,0,1,1,29,5
860,0,1,0,0,0,1,1,29,5
268,0,1,0,0,0,1,1,53,5
1075,0,1,0,0,0,1,0,24,5
742,0,1,0,0,0,1,1,27,5
1079,0,1,0,0,0,1,1,28,5
525,0,1,0,0,0,1,0,33,5
772,0,1,0,0,0,1,1,32,5
842,0,1,0,0,0,1,1,31,5
365,0,1,0,0,0,1,1,46,5
377,0,1,0,0,0,1,1,58,5
895,0,1,0,0,0,1,1,28,5
745,0,1,0,0,0,1,1,31,5
281,0,1,0,0,0,1,0,47,5
697,0,1,0,0,0,1,0,25,5
542,0,1,0,0,0,1,1,24,5
543,0,1,0,0,0,1,0,22,5
1131,0,1,0,0,0,1,1,25,5
1310,0,1,0,0,0,1,0,66,5
381,0,1,0,0,0,1,1,35,5
561,0,1,0,0,0,1,1,24,5
382,0,1,0,0,0,1,1,32,5
1392,0,1,0,0,0,1,0,27,5
187,0,1,0,0,0,1,0,30,5
1554,0,1,0,0,0,1,0,54,5
1390,0,1,0,0,0,1,0,40,5
1341,0,1,0,0,0,1,0,26,5
514,0,1,0,0,0,1,0,41,5
992,0,1,0,0,0,1,1,27,5
610,0,1,0,0,0,1,1,19,5
392,0,1,0,0,0,1,0,50,5
633,0,1,0,0,0,1,1,32,5
324,0,1,0,0,0,1,0,22,5
1337,0,1,0,0,0,1,1,20,5
1164,0,1,0,0,0,1,0,24,5
1848,0,1,0,0,0,1,1,18,5
619,0,1,0,0,0,1,0,52,5
535,0,1,0,0,0,1,0,26,5
721,0,1,0,0,0,1,1,28,5
494,0,1,0,0,0,1,0,32,5
187,0,1,0,0,0,1,1,21,5
673,0,1,0,0,0,1,1,28,5
5127,0,1,0,0,0,1,0,62,5
1013,0,1,0,0,0,1,1,53,5
203,0,1,0,0,0,1,1,50,5
1151,0,1,0,0,0,1,1,23,5
204,0,1,0,0,0,1,1,36,5
366,0,1,0,0,0,1,1,48,5
526,0,1,0,0,0,1,1,49,5
816,0,1,0,0,0,1,0,23,5
199,0,1,0,0,0,1,1,43,5
184,0,1,0,0,0,1,0,20,5
566,0,1,0,0,0,1,1,27,5
500,0,1,0,0,0,1,1,43,5
812,0,1,0,0,0,1,1,29,5
517,0,1,0,0,0,1,0,42,5
579,0,1,0,0,0,1,1,29,5
1038,0,1,0,0,0,1,1,46,5
281,0,1,0,0,0,1,1,29,5
1235,0,1,0,0,0,1,0,49,5
1384,0,1,0,0,0,1,0,29,5
1190,0,1,0,0,0,1,0,31,5
882,0,1,0,0,0,1,1,42,5
210,0,1,0,0,0,1,1,42,5
1021,0,1,0,0,0,1,1,50,5
683,0,1,0,0,0,1,0,43,5
131,0,1,0,0,0,1,1,27,5
493,0,1,0,0,0,1,1,24,5
278,0,1,0,0,0,1,1,47,5
626,0,1,0,0,0,1,1,29,5
200,0,1,0,0,0,1,1,50,5
948,0,1,0,0,0,1,0,37,5
700,0,1,0,0,0,1,1,24,5
832,0,1,0,0,0,1,0,27,5
574,0,1,0,0,0,1,1,33,5
426,0,1,0,0,0,1,1,26,5
615,0,1,0,0,0,1,1,34,5
684,0,1,0,0,0,1,1,29,5
507,0,1,0,0,0,1,0,22,5
310,0,1,0,0,0,1,1,31,5
186,0,1,0,0,0,1,1,53,5
1020,0,1,0,0,0,1,1,40,5
997,0,1,0,0,0,1,0,26,5
56,0,1,0,0,0,1,1,36,5
478,0,1,0,0,0,1,0,24,5
859,0,1,0,0,0,1,0,23,5
1462,0,1,0,0,0,1,0,28,5
421,0,1,0,0,0,1,1,33,5
1845,0,1,0,0,0,1,0,53,5
1104,0,1,0,0,0,1,1,25,5
1164,0,1,0,0,0,1,1,47,5
1626,0,1,0,0,0,1,1,23,5
1064,0,1,0,0,0,1,1,33,5
669,0,1,0,0,0,1,0,28,5
1110,0,1,0,0,0,1,0,20,5
1119,0,1,0,0,0,1,1,33,5
1611,0,1,0,0,0,1,1,57,5
524,0,1,0,0,0,1,1,22,5
1137,0,1,0,0,0,1,0,29,5
859,0,1,0,0,0,1,1,33,5
580,0,1,0,0,0,1,0,30,5
761,0,1,0,0,0,1,1,31,5
1132,0,1,0,0,0,1,1,25,5
550,0,1,0,0,0,1,1,23,5
756,0,1,0,0,0,1,0,30,5
595,0,1,0,0,0,1,0,24,5
536,0,1,0,0,0,1,0,49,5
271,0,1,0,0,0,1,1,23,5
638,0,1,0,0,0,1,1,51,5
175,0,1,0,0,0,1,1,21,5
1160,0,1,0,0,0,1,1,27,5
488,0,1,0,0,0,1,1,59,5
512,0,1,0,0,0,1,1,31,5
2,0,1,0,0,0,1,0,25,5
1875,0,1,0,0,0,1,0,53,5
1031,0,1,0,0,0,1,0,39,5
405,0,1,0,0,0,1,1,29,5
1361,0,1,0,0,0,1,1,19,5
589,0,1,0,0,0,1,1,28,5
464,0,1,0,0,0,1,0,38,5
183,0,1,0,0,0,1,1,44,5
1260,0,1,0,0,0,1,0,31,5
254,0,1,0,0,0,1,1,26,5
405,0,1,0,0,0,1,1,31,5
466,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,1,33,5
338,0,1,0,0,0,1,0,34,5
1319,0,1,0,0,0,1,0,32,5
199,0,1,0,0,0,1,1,59,5
228,0,1,0,0,0,1,1,56,5
255,0,1,0,0,0,1,1,43,5
222,0,1,0,0,0,1,1,46,5
836,0,1,0,0,0,1,0,42,5
334,0,1,0,0,0,1,0,47,5
1758,0,1,0,0,0,1,1,48,5
940,0,1,0,0,0,1,1,28,5
228,0,1,0,0,0,1,1,60,5
945,0,1,0,0,0,1,1,35,5
380,0,1,0,0,0,1,1,50,5
394,0,1,0,0,0,1,1,26,5
745,0,1,0,0,0,1,1,28,5
688,0,1,0,0,0,1,0,29,5
426,0,1,0,0,0,1,1,30,5
901,0,1,0,0,0,1,0,30,5
367,0,1,0,0,0,1,1,21,5
589,0,1,0,0,0,1,1,19,5
267,0,1,0,0,0,1,1,26,5
668,0,1,0,0,0,1,0,21,5
1389,0,1,0,0,0,1,1,33,5
710,0,1,0,0,0,1,0,26,5
200,0,1,0,0,0,1,1,38,5
555,0,1,0,0,0,1,1,31,5
768,0,1,0,0,0,1,1,27,5
656,0,1,0,0,0,1,1,39,5
250,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,1,55,5
202,0,1,0,0,0,1,1,29,5
985,0,1,0,0,0,1,0,26,5
1657,0,1,0,0,0,1,1,31,5
1275,0,1,0,0,0,1,1,27,5
1158,0,1,0,0,0,1,1,28,5
1739,0,1,0,0,0,1,1,30,5
523,0,1,0,0,0,1,1,25,5
206,0,1,0,0,0,1,1,44,5
1393,0,1,0,0,0,1,1,29,5
809,0,1,0,0,0,1,1,68,5
133,0,1,0,0,0,1,1,62,5
2331,0,1,0,0,0,1,0,39,5
490,0,1,0,0,0,1,0,25,5
192,0,1,0,0,0,1,0,53,5
267,0,1,0,0,0,1,1,31,5
333,0,1,0,0,0,1,1,43,5
290,0,1,0,0,0,1,0,26,5
907,0,1,0,0,0,1,1,22,5
839,0,1,0,0,0,1,0,45,5
526,0,1,0,0,0,1,0,41,5
1657,0,1,0,0,0,1,1,46,5
741,0,1,0,0,0,1,0,24,5
760,0,1,0,0,0,1,0,59,5
1318,0,1,0,0,0,1,1,24,5
1219,0,1,0,0,0,1,0,55,5
280,0,1,0,0,0,1,1,56,5
1165,0,1,0,0,0,1,0,31,5
1657,0,1,0,0,0,1,1,31,5
1184,0,1,0,0,0,1,1,22,5
2279,0,1,0,0,0,1,0,53,5
358,0,1,0,0,0,1,1,33,5
2229,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,1,31,5
662,0,1,0,0,0,1,1,21,5
464,0,1,0,0,0,1,1,45,5
671,0,1,0,0,0,1,0,33,5
501,0,1,0,0,0,1,1,34,5
365,0,1,0,0,0,1,1,59,5
986,0,1,0,0,0,1,1,28,5
1110,0,1,0,0,0,1,1,23,5
598,0,1,0,0,0,1,1,27,5
781,0,1,0,0,0,1,1,24,5
302,0,1,0,0,0,1,1,61,5
1123,0,1,0,0,0,1,0,29,5
1673,0,1,0,0,0,1,1,30,5
145,0,1,0,0,0,1,1,20,5
350,0,1,0,0,0,1,1,28,5
684,0,1,0,0,0,1,0,22,5
8070,0,1,0,0,0,1,0,24,5
227,0,1,0,0,0,1,1,56,5
719,0,1,0,0,0,1,1,28,5
784,0,1,0,0,0,1,0,66,5
1030,0,1,0,0,0,1,1,29,5
658,0,1,0,0,0,1,1,27,5
2557,0,1,0,0,0,1,1,32,5
121,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,1,58,5
447,0,1,0,0,0,1,1,25,5
270,0,1,0,0,0,1,1,23,5
1014,0,1,0,0,0,1,1,24,5
477,0,1,0,0,0,1,1,36,5
482,0,1,0,0,0,1,0,26,5
529,0,1,0,0,0,1,0,50,5
1578,0,1,0,0,0,1,0,33,5
595,0,1,0,0,0,1,0,36,5
863,0,1,0,0,0,1,0,37,5
1522,0,1,0,0,0,1,1,32,5
322,0,1,0,0,0,1,0,21,5
868,0,1,0,0,0,1,0,38,5
478,0,1,0,0,0,1,1,33,5
2595,0,1,0,0,0,1,0,43,5
503,0,1,0,0,0,1,0,42,5
265,0,1,0,0,0,1,0,50,5
567,0,1,0,0,0,1,1,20,5
4124,0,1,0,0,0,1,0,26,5
624,0,1,0,0,0,1,1,43,5
770,0,1,0,0,0,1,1,21,5
605,0,1,0,0,0,1,1,31,5
304,0,1,0,0,0,1,1,31,5
1509,0,1,0,0,0,1,1,44,5
1451,0,1,0,0,0,1,1,39,5
843,0,1,0,0,0,1,1,23,5
4633,0,1,0,0,0,1,1,41,5
471,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,1,26,5
400,0,1,0,0,0,1,1,29,5
1400,0,1,0,0,0,1,1,25,5
394,0,1,0,0,0,1,0,34,5
3763,0,1,0,0,0,1,0,26,5
716,0,1,0,0,0,1,1,27,5
585,0,1,0,0,0,1,0,29,5
1045,0,1,0,0,0,1,1,28,5
863,0,1,0,0,0,1,0,26,5
622,0,1,0,0,0,1,1,21,5
636,0,1,0,0,0,1,0,41,5
738,0,1,0,0,0,1,0,34,5
53,0,1,0,0,0,1,0,26,5
280,0,1,0,0,0,1,1,45,5
677,0,1,0,0,0,1,1,56,5
1150,0,1,0,0,0,1,0,29,5
1432,0,1,0,0,0,1,0,25,5
846,0,1,0,0,0,1,0,28,5
273,0,1,0,0,0,1,1,44,5
1403,0,1,0,0,0,1,1,35,5
567,0,1,0,0,0,1,1,29,5
419,0,1,0,0,0,1,1,36,5
631,0,1,0,0,0,1,0,34,5
1268,0,1,0,0,0,1,1,23,5
700,0,1,0,0,0,1,1,27,5
575,0,1,0,0,0,1,1,28,5
423,0,1,0,0,0,1,1,20,5
1308,0,1,0,0,0,1,1,33,5
374,0,1,0,0,0,1,1,23,5
1595,0,1,0,0,0,1,1,44,5
174,0,1,0,0,0,1,0,25,5
1173,0,1,0,0,0,1,0,56,5
1263,0,1,0,0,0,1,1,25,5
767,0,1,0,0,0,1,1,35,5
1043,0,1,0,0,0,1,1,23,5
486,0,1,0,0,0,1,0,35,5
381,0,1,0,0,0,1,1,35,5
346,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,1,24,5
679,0,1,0,0,0,1,0,31,5
923,0,1,0,0,0,1,1,50,5
971,0,1,0,0,0,1,0,27,5
1987,0,1,0,0,0,1,0,29,5
46,0,1,0,0,0,1,1,26,5
466,0,1,0,0,0,1,1,26,5
234,0,1,0,0,0,1,1,29,5
625,0,1,0,0,0,1,0,27,5
513,0,1,0,0,0,1,1,40,5
506,0,1,0,0,0,1,1,26,5
890,0,1,0,0,0,1,1,41,5
206,0,1,0,0,0,1,1,50,5
1059,0,1,0,0,0,1,1,25,5
1112,0,1,0,0,0,1,1,36,5
40,0,1,0,0,0,1,1,30,5
1253,0,1,0,0,0,1,1,30,5
253,0,1,0,0,0,1,1,27,5
249,0,1,0,0,0,1,1,30,5
1003,0,1,0,0,0,1,0,45,5
715,0,1,0,0,0,1,1,53,5
638,0,1,0,0,0,1,0,42,5
2035,0,1,0,0,0,1,0,37,5
501,0,1,0,0,0,1,1,38,5
735,0,1,0,0,0,1,1,26,5
1629,0,1,0,0,0,1,1,36,5
360,0,1,0,0,0,1,0,23,5
1333,0,1,0,0,0,1,0,30,5
2902,0,1,0,0,0,1,1,53,5
651,0,1,0,0,0,1,1,28,5
1173,0,1,0,0,0,1,1,23,5
268,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,1,26,5
2549,0,1,0,0,0,1,1,33,5
498,0,1,0,0,0,1,1,55,5
595,0,1,0,0,0,1,1,35,5
330,0,1,0,0,0,1,1,26,5
411,0,1,0,0,0,1,1,36,5
130,0,1,0,0,0,1,1,23,5
520,0,1,0,0,0,1,1,50,5
943,0,1,0,0,0,1,1,26,5
559,0,1,0,0,0,1,1,39,5
678,0,1,0,0,0,1,1,29,5
356,0,1,0,0,0,1,1,53,5
300,0,1,0,0,0,1,1,35,5
585,0,1,0,0,0,1,0,35,5
822,0,1,0,0,0,1,1,28,5
1407,0,1,0,0,0,1,1,18,5
369,0,1,0,0,0,1,1,21,5
208,0,1,0,0,0,1,1,60,5
576,0,1,0,0,0,1,1,28,5
1087,0,1,0,0,0,1,1,27,5
139,0,1,0,0,0,1,1,23,5
287,0,1,0,0,0,1,1,35,5
684,0,1,0,0,0,1,0,33,5
4737,0,1,0,0,0,1,1,31,5
1044,0,1,0,0,0,1,1,24,5
1374,0,1,0,0,0,1,0,26,5
907,0,1,0,0,0,1,1,31,5
896,0,1,0,0,0,1,0,27,5
827,0,1,0,0,0,1,0,63,5
283,0,1,0,0,0,1,1,28,5
1530,0,1,0,0,0,1,0,23,5
491,0,1,0,0,0,1,1,52,5
241,0,1,0,0,0,1,0,36,5
961,0,1,0,0,0,1,0,46,5
251,0,1,0,0,0,1,0,60,5
931,0,1,0,0,0,1,1,44,5
1100,0,1,0,0,0,1,0,30,5
1390,0,1,0,0,0,1,0,33,5
610,0,1,0,0,0,1,1,30,5
626,0,1,0,0,0,1,0,24,5
900,0,1,0,0,0,1,1,30,5
355,0,1,0,0,0,1,0,47,5
115,0,1,0,0,0,1,1,21,5
932,0,1,0,0,0,1,0,35,5
750,0,1,0,0,0,1,0,25,5
1263,0,1,0,0,0,1,0,22,5
209,0,1,0,0,0,1,0,24,5
898,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,1,29,5
619,0,1,0,0,0,1,0,21,5
944,0,1,0,0,0,1,1,24,5
556,0,1,0,0,0,1,0,33,5
3,0,1,0,0,0,1,1,32,5
867,0,1,0,0,0,1,1,32,5
625,0,1,0,0,0,1,1,42,5
813,0,1,0,0,0,1,1,27,5
1189,0,1,0,0,0,1,1,26,5
518,0,1,0,0,0,1,1,30,5
403,0,1,0,0,0,1,0,24,5
1042,0,1,0,0,0,1,1,56,5
3341,0,1,0,0,0,1,0,47,5
757,0,1,0,0,0,1,0,23,5
497,0,1,0,0,0,1,0,22,5
763,0,1,0,0,0,1,1,66,5
1292,0,1,0,0,0,1,1,28,5
231,0,1,0,0,0,1,1,34,5
357,0,1,0,0,0,1,1,36,5
1021,0,1,0,0,0,1,0,29,5
1443,0,1,0,0,0,1,1,33,5
1148,0,1,0,0,0,1,1,26,5
1266,0,1,0,0,0,1,0,31,5
879,0,1,0,0,0,1,0,36,5
396,0,1,0,0,0,1,1,35,5
331,0,1,0,0,0,1,1,42,5
223,0,1,0,0,0,1,1,47,5
539,0,1,0,0,0,1,1,41,5
176,0,1,0,0,0,1,1,36,5
323,0,1,0,0,0,1,0,38,5
239,0,1,0,0,0,1,1,19,5
675,0,1,0,0,0,1,1,30,5
1328,0,1,0,0,0,1,0,25,5
355,0,1,0,0,0,1,1,23,5
1301,0,1,0,0,0,1,0,28,5
1147,0,1,0,0,0,1,1,58,5
480,0,1,0,0,0,1,1,32,5
2649,0,1,0,0,0,1,0,30,5
4166,0,1,0,0,0,1,1,37,5
645,0,1,0,0,0,1,1,29,5
199,0,1,0,0,0,1,1,29,5
1303,0,1,0,0,0,1,1,28,5
972,0,1,0,0,0,1,0,53,5
740,0,1,0,0,0,1,1,26,5
1705,0,1,0,0,0,1,1,41,5
1669,0,1,0,0,0,1,0,29,5
710,0,1,0,0,0,1,0,25,5
1027,0,1,0,0,0,1,1,59,5
1079,0,1,0,0,0,1,1,52,5
113,0,1,0,0,0,1,1,36,5
574,0,1,0,0,0,1,1,40,5
702,0,1,0,0,0,1,0,27,5
540,0,1,0,0,0,1,0,44,5
1347,0,1,0,0,0,1,1,42,5
337,0,1,0,0,0,1,1,26,5
738,0,1,0,0,0,1,0,24,5
1154,0,1,0,0,0,1,1,27,5
1200,0,1,0,0,0,1,0,56,5
999,0,1,0,0,0,1,1,27,5
541,0,1,0,0,0,1,1,21,5
1742,0,1,0,0,0,1,0,27,5
667,0,1,0,0,0,1,1,23,5
406,0,1,0,0,0,1,1,25,5
230,0,1,0,0,0,1,1,31,5
1044,0,1,0,0,0,1,1,28,5
424,0,1,0,0,0,1,1,36,5
256,0,1,0,0,0,1,0,47,5
405,0,1,0,0,0,1,1,28,5
873,0,1,0,0,0,1,0,24,5
527,0,1,0,0,0,1,0,25,5
719,0,1,0,0,0,1,1,32,5
1553,0,1,0,0,0,1,1,22,5
785,0,1,0,0,0,1,1,33,5
1517,0,1,0,0,0,1,1,41,5
585,0,1,0,0,0,1,0,31,5
1471,0,1,0,0,0,1,1,26,5
544,0,1,0,0,0,1,1,25,5
903,0,1,0,0,0,1,1,37,5
1538,0,1,0,0,0,1,0,24,5
1996,0,1,0,0,0,1,1,35,5
1911,0,1,0,0,0,1,1,41,5
315,0,1,0,0,0,1,1,43,5
566,0,1,0,0,0,1,1,25,5
367,0,1,0,0,0,1,1,32,5
518,0,1,0,0,0,1,1,31,5
869,0,1,0,0,0,1,1,30,5
136,0,1,0,0,0,1,1,48,5
784,0,1,0,0,0,1,1,31,5
724,0,1,0,0,0,1,1,27,5
588,0,1,0,0,0,1,0,24,5
860,0,1,0,0,0,1,1,30,5
485,0,1,0,0,0,1,0,51,5
532,0,1,0,0,0,1,1,32,5
441,0,1,0,0,0,1,1,32,5
283,0,1,0,0,0,1,0,34,5
544,0,1,0,0,0,1,1,40,5
818,0,1,0,0,0,1,1,31,5
541,0,1,0,0,0,1,1,28,5
266,0,1,0,0,0,1,1,25,5
253,0,1,0,0,0,1,1,37,5
356,0,1,0,0,0,1,1,24,5
433,0,1,0,0,0,1,0,50,5
3,0,1,0,0,0,1,1,34,5
599,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,0,29,5
754,0,1,0,0,0,1,0,22,5
210,0,1,0,0,0,1,1,36,5
4558,0,1,0,0,0,1,0,30,5
871,0,1,0,0,0,1,0,28,5
847,0,1,0,0,0,1,0,34,5
1633,0,1,0,0,0,1,0,31,5
724,0,1,0,0,0,1,1,23,5
1057,0,1,0,0,0,1,1,31,5
818,0,1,0,0,0,1,0,36,5
524,0,1,0,0,0,1,1,20,5
572,0,1,0,0,0,1,1,26,5
262,0,1,0,0,0,1,0,27,5
310,0,1,0,0,0,1,1,23,5
793,0,1,0,0,0,1,1,27,5
924,0,1,0,0,0,1,1,26,5
457,0,1,0,0,0,1,0,36,5
1414,0,1,0,0,0,1,1,32,5
986,0,1,0,0,0,1,0,51,5
1063,0,1,0,0,0,1,1,63,5
829,0,1,0,0,0,1,1,26,5
194,0,1,0,0,0,1,1,34,5
479,0,1,0,0,0,1,1,26,5
950,0,1,0,0,0,1,1,21,5
887,0,1,0,0,0,1,0,31,5
715,0,1,0,0,0,1,1,20,5
452,0,1,0,0,0,1,1,29,5
476,0,1,0,0,0,1,0,53,5
464,0,1,0,0,0,1,1,29,5
512,0,1,0,0,0,1,1,29,5
775,0,1,0,0,0,1,1,28,5
1379,0,1,0,0,0,1,1,36,5
833,0,1,0,0,0,1,1,43,5
1750,0,1,0,0,0,1,1,23,5
709,0,1,0,0,0,1,0,29,5
356,0,1,0,0,0,1,1,25,5
973,0,1,0,0,0,1,1,29,5
330,0,1,0,0,0,1,1,24,5
545,0,1,0,0,0,1,1,30,5
3655,0,1,0,0,0,1,1,32,5
477,0,1,0,0,0,1,1,26,5
412,0,1,0,0,0,1,1,33,5
663,0,1,0,0,0,1,1,29,5
1240,0,1,0,0,0,1,1,56,5
772,0,1,0,0,0,1,1,27,5
636,0,1,0,0,0,1,1,32,5
1154,0,1,0,0,0,1,0,26,5
253,0,1,0,0,0,1,1,20,5
766,0,1,0,0,0,1,1,35,5
774,0,1,0,0,0,1,1,30,5
455,0,1,0,0,0,1,1,22,5
809,0,1,0,0,0,1,1,28,5
1050,0,1,0,0,0,1,1,33,5
463,0,1,0,0,0,1,1,31,5
657,0,1,0,0,0,1,1,26,5
599,0,1,0,0,0,1,1,40,5
1200,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,0,31,5
371,0,1,0,0,0,1,1,29,5
623,0,1,0,0,0,1,1,37,5
381,0,1,0,0,0,1,1,27,5
1317,0,1,0,0,0,1,1,21,5
196,0,1,0,0,0,1,1,34,5
513,0,1,0,0,0,1,0,23,5
431,0,1,0,0,0,1,0,24,5
381,0,1,0,0,0,1,0,22,5
616,0,1,0,0,0,1,0,31,5
481,0,1,0,0,0,1,1,38,5
692,0,1,0,0,0,1,1,26,5
533,0,1,0,0,0,1,1,56,5
321,0,1,0,0,0,1,1,29,5
468,0,1,0,0,0,1,1,24,5
743,0,1,0,0,0,1,1,29,5
1801,0,1,0,0,0,1,0,47,5
272,0,1,0,0,0,1,0,35,5
1163,0,1,0,0,0,1,0,24,5
759,0,1,0,0,0,1,1,55,5
806,0,1,0,0,0,1,0,34,5
1231,0,1,0,0,0,1,0,49,5
849,0,1,0,0,0,1,1,43,5
542,0,1,0,0,0,1,1,23,5
346,0,1,0,0,0,1,1,33,5
838,0,1,0,0,0,1,0,53,5
1588,0,1,0,0,0,1,0,49,5
1080,0,1,0,0,0,1,1,53,5
444,0,1,0,0,0,1,1,47,5
1256,0,1,0,0,0,1,1,21,5
1172,0,1,0,0,0,1,1,27,5
446,0,1,0,0,0,1,1,26,5
955,0,1,0,0,0,1,0,30,5
2775,0,1,0,0,0,1,1,48,5
3917,0,1,0,0,0,1,1,25,5
735,0,1,0,0,0,1,0,44,5
332,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,0,33,5
1038,0,1,0,0,0,1,1,47,5
1228,0,1,0,0,0,1,1,30,5
596,0,1,0,0,0,1,1,43,5
486,0,1,0,0,0,1,1,42,5
221,0,1,0,0,0,1,1,23,5
760,0,1,0,0,0,1,1,36,5
248,0,1,0,0,0,1,1,25,5
695,0,1,0,0,0,1,0,35,5
280,0,1,0,0,0,1,1,52,5
182,0,1,0,0,0,1,1,60,5
738,0,1,0,0,0,1,1,23,5
454,0,1,0,0,0,1,1,23,5
1017,0,1,0,0,0,1,1,24,5
411,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,44,5
1260,0,1,0,0,0,1,0,49,5
2429,0,1,0,0,0,1,1,23,5
529,0,1,0,0,0,1,1,23,5
390,0,1,0,0,0,1,0,32,5
597,0,1,0,0,0,1,1,50,5
460,0,1,0,0,0,1,1,32,5
487,0,1,0,0,0,1,1,33,5
411,0,1,0,0,0,1,1,28,5
318,0,1,0,0,0,1,1,27,5
144,0,1,0,0,0,1,1,28,5
282,0,1,0,0,0,1,1,28,5
1219,0,1,0,0,0,1,1,27,5
380,0,1,0,0,0,1,1,43,5
1151,0,1,0,0,0,1,1,22,5
493,0,1,0,0,0,1,0,26,5
579,0,1,0,0,0,1,1,23,5
295,0,1,0,0,0,1,0,28,5
789,0,1,0,0,0,1,0,25,5
218,0,1,0,0,0,1,1,27,5
1435,0,1,0,0,0,1,0,27,5
419,0,1,0,0,0,1,1,21,5
95,0,1,0,0,0,1,1,23,5
382,0,1,0,0,0,1,1,32,5
357,0,1,0,0,0,1,0,26,5
1590,0,1,0,0,0,1,0,32,5
295,0,1,0,0,0,1,1,50,5
495,0,1,0,0,0,1,0,30,5
605,0,1,0,0,0,1,1,26,5
487,0,1,0,0,0,1,0,25,5
1317,0,1,0,0,0,1,1,30,5
1818,0,1,0,0,0,1,0,28,5
212,0,1,0,0,0,1,1,24,5
2250,0,1,0,0,0,1,1,32,5
850,0,1,0,0,0,1,1,43,5
659,0,1,0,0,0,1,1,20,5
605,0,1,0,0,0,1,1,67,5
407,0,1,0,0,0,1,1,55,5
1247,0,1,0,0,0,1,1,46,5
430,0,1,0,0,0,1,0,35,5
242,0,1,0,0,0,1,1,52,5
432,0,1,0,0,0,1,1,30,5
974,0,1,0,0,0,1,0,29,5
927,0,1,0,0,0,1,1,33,5
802,0,1,0,0,0,1,0,27,5
444,0,1,0,0,0,1,1,54,5
729,0,1,0,0,0,1,1,34,5
479,0,1,0,0,0,1,1,47,5
762,0,1,0,0,0,1,1,26,5
1085,0,1,0,0,0,1,1,46,5
314,0,1,0,0,0,1,1,39,5
466,0,1,0,0,0,1,1,35,5
1285,0,1,0,0,0,1,1,33,5
321,0,1,0,0,0,1,0,41,5
183,0,1,0,0,0,1,1,41,5
1234,0,1,0,0,0,1,1,43,5
530,0,1,0,0,0,1,1,21,5
6314,0,1,0,0,0,1,1,30,5
788,0,1,0,0,0,1,1,24,5
1815,0,1,0,0,0,1,0,24,5
217,0,1,0,0,0,1,0,34,5
500,0,1,0,0,0,1,1,24,5
440,0,1,0,0,0,1,1,35,5
645,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,1,43,5
840,0,1,0,0,0,1,1,20,5
1033,0,1,0,0,0,1,1,22,5
535,0,1,0,0,0,1,0,50,5
536,0,1,0,0,0,1,0,28,5
1730,0,1,0,0,0,1,1,53,5
2362,0,1,0,0,0,1,1,23,5
305,0,1,0,0,0,1,1,50,5
145,0,0,0,1,0,1,1,23,4
266,0,0,1,0,0,1,1,24,4
1658,0,0,1,0,0,1,1,18,4
317,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,23,4
315,0,0,1,0,0,1,1,27,4
1079,0,0,1,0,0,1,0,35,4
699,0,0,0,1,0,1,1,31,4
644,0,0,1,0,0,1,1,25,4
221,0,0,1,0,0,1,1,26,4
336,0,0,0,1,0,1,1,28,4
629,0,0,0,1,0,1,1,23,4
441,0,0,0,1,0,1,1,28,4
304,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,1,29,4
963,0,0,1,0,0,1,0,32,4
770,0,0,1,0,0,1,0,27,4
567,0,0,1,0,0,1,1,21,4
881,0,0,1,0,0,1,1,24,4
719,0,0,0,1,0,1,1,31,4
308,0,0,1,0,0,1,1,32,4
1417,0,0,1,0,0,1,0,19,4
530,0,0,1,0,0,1,0,32,4
255,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,0,33,4
171,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,29,4
1121,0,0,0,1,0,1,1,33,4
223,0,0,1,0,0,1,1,27,4
498,0,0,1,0,0,1,1,52,4
279,0,0,0,1,0,1,1,23,4
1478,0,0,1,0,0,1,1,32,4
793,0,0,0,1,0,1,1,24,4
614,0,0,1,0,0,1,1,23,4
1190,0,0,1,0,0,1,0,26,4
394,0,0,1,0,0,1,1,29,4
421,0,0,1,0,0,1,1,32,4
820,0,0,1,0,0,1,1,30,4
1400,0,0,1,0,0,1,1,51,4
4992,0,0,1,0,0,1,1,38,4
